Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-21 08:40:00,3.4028,5.1246,2.2291,0.4680,600,3.3264,4.7438,2.1178,0.4950,600,3.2640,4.5796,1.7791,0.5082,600,3.1200,4.2750,1.3777,0.6119,600,3.0836,4.3339,1.6659,0.5428,600,201.6859,16.1669,600,202.6101,18.3141,600,65.3411,67.0186,63.9668,0.6650,600,24.87468,24.98215,24.79904,0.05646,600,26.32238,26.43178,26.24256,0.06201,600,958.9436,959.2334,958.8366,0.1221,600,3.5894,3.5923,3.5884,0.0012,0.56322,0.56432,0.56243,0.00062,0.6534,0.6702,0.6397,0.0067,0.54875,0.54982,0.54799,0.00056,61.8200,89.0000,31.0000,11.8006,62.8850,88.0000,25.0000,13.3045,65.3433,94.0000,33.0000,11.0695,68.5383,106.0000,43.0000,10.1834,32.4267,47.0000,20.0000,5.0893,573.4667,726,438,52.1650,569.8600,693,467,46.0431,13.32,13.41,13.26,22.8800,25,19,32.0,4147613
2017-06-21 08:50:00,3.5664,5.3544,2.0912,0.7287,600,3.3896,5.3274,2.1178,0.6941,600,3.5876,5.5438,2.1464,0.7543,600,3.5242,5.6087,2.1135,0.7178,600,3.3311,5.4839,1.7119,0.7280,600,187.5692,14.6119,600,192.4901,14.1784,600,64.5529,65.7369,63.8752,0.4626,600,24.92110,24.97604,24.84481,0.04236,600,26.31662,26.37684,26.19984,0.03405,600,958.8885,959.2029,958.8366,0.0328,600,3.5889,3.5920,3.5884,0.0003,0.56317,0.56377,0.56200,0.00034,0.6455,0.6574,0.6388,0.0046,0.54921,0.54976,0.54845,0.00042,67.2000,114.0000,32.0000,15.8268,71.6750,117.0000,41.0000,15.6087,72.3917,115.0000,41.0000,16.4295,72.0983,111.0000,40.0000,15.8549,33.0767,53.0000,20.0000,7.1365,544.7400,646,441,40.3975,529.7917,652,405,41.6672,13.32,13.41,13.26,22.8733,25,19,31.7,4147672
2017-06-21 09:00:00,3.7346,5.7220,1.9993,0.6524,600,3.7377,5.3274,2.2151,0.6271,600,3.6222,5.3601,1.7332,0.6292,600,3.5420,5.4708,1.4696,0.7128,600,3.4470,5.0699,2.1719,0.6192,600,200.0988,11.9672,600,205.5894,13.4759,600,65.2528,66.8966,63.4480,0.8325,600,25.04833,25.19272,24.92111,0.09530,600,26.41300,26.68813,26.13575,0.19697,600,958.8825,959.2029,958.8366,0.0269,600,3.5888,3.5920,3.5884,0.0003,0.56413,0.56688,0.56136,0.00197,0.6525,0.6690,0.6345,0.0083,0.55048,0.55193,0.54921,0.00095,69.7200,105.0000,42.0000,13.4617,72.0617,114.0000,27.0000,15.4981,73.1450,111.0000,32.0000,13.7054,75.7567,119.0000,38.0000,14.1941,36.6550,53.0000,21.0000,6.4474,581.8383,686,451,38.4654,565.3117,685,452,34.1370,13.34,13.41,13.26,22.8433,25,19,31.0,4147731
2017-06-21 09:10:00,3.8519,5.4003,2.1372,0.6785,600,3.7636,5.7164,2.1178,0.6755,600,3.8163,5.4978,1.8250,0.6826,600,3.6145,5.0109,1.5156,0.7576,600,3.5072,5.1159,1.0679,0.8094,600,196.8721,13.4020,600,199.7006,13.4462,600,64.4582,66.4693,63.1428,0.7675,600,25.14412,25.32395,25.04929,0.06683,600,26.58281,26.82241,26.46840,0.08741,600,958.9101,959.2029,958.8366,0.0880,600,3.5891,3.5920,3.5884,0.0009,0.56583,0.56822,0.56468,0.00087,0.6446,0.6647,0.6314,0.0077,0.55144,0.55324,0.55049,0.00067,71.0283,106.0000,18.0000,17.5959,73.6383,104.0000,28.0000,16.4734,77.3733,114.0000,34.0000,14.8683,78.3083,112.0000,41.0000,14.7624,36.9217,57.0000,20.0000,6.9454,565.2233,704,454,38.4060,556.0867,720,436,38.3362,13.32,13.41,13.26,22.8667,25,19,31.0,4147790
2017-06-21 09:20:00,3.7685,4.9407,2.1831,0.5031,600,3.5378,5.1329,2.1178,0.4224,600,3.6822,5.4060,2.1464,0.5875,600,3.6374,5.8387,2.1135,0.6831,600,3.4407,5.8979,1.6199,0.8089,600,190.7948,12.7717,600,191.4342,11.6236,600,62.8981,65.1875,61.3727,0.8258,600,25.35023,25.41551,25.29038,0.03373,600,26.88742,27.02078,26.73696,0.09864,600,958.8970,959.2029,958.5620,0.0463,600,3.5890,3.5920,3.5856,0.0005,0.56887,0.57021,0.56737,0.00099,0.6290,0.6519,0.6137,0.0083,0.55350,0.55416,0.55290,0.00034,69.5833,123.0000,30.0000,17.5850,74.1350,122.0000,41.0000,14.8522,74.4517,112.0000,41.0000,12.7960,76.4950,102.0000,42.0000,10.9471,34.6000,51.0000,20.0000,4.3426,542.0033,670,473,33.2823,539.2933,675,457,36.5741,13.33,13.41,13.26,22.8600,25,19,31.0,4147849
2017-06-21 09:30:00,3.8829,5.7680,2.2750,0.6517,600,3.7014,5.2301,2.4096,0.6276,600,3.8753,5.8192,2.2382,0.7787,600,3.8413,5.8387,2.2055,0.7770,600,3.6686,5.8059,1.8039,0.6749,600,188.9469,12.5878,600,190.2328,14.1275,600,63.4011,66.0726,62.0136,0.9175,600,25.48118,25.58641,25.36668,0.07073,600,26.89610,27.03299,26.70339,0.11602,600,958.8889,958.9282,958.5620,0.0586,600,3.5889,3.5893,3.5856,0.0006,0.56896,0.57033,0.56703,0.00116,0.6340,0.6607,0.6201,0.0092,0.55481,0.55586,0.55367,0.00071,74.5367,121.0000,34.0000,14.6722,78.5683,122.0000,43.0000,16.8948,78.6583,121.0000,43.0000,16.9617,78.9833,120.0000,44.0000,14.1801,36.2817,52.0000,23.0000,6.4528,538.4017,653,451,40.2775,533.7317,631,450,35.8656,13.34,13.41,13.26,22.8267,25,21,31.3,4147908
2017-06-21 09:40:00,3.3674,5.2165,1.5856,0.6824,600,3.2720,4.9383,1.3397,0.6896,600,3.3359,4.9010,2.2382,0.5898,600,3.1639,4.5510,1.7916,0.5131,600,2.8887,4.8859,1.4819,0.5782,600,188.9528,12.4379,600,190.5318,12.3179,600,63.0208,64.2415,62.0136,0.5016,600,25.50567,25.58336,25.41246,0.06155,600,26.96957,27.15812,26.77358,0.13951,600,958.9018,958.9282,958.8672,0.0152,600,3.5890,3.5893,3.5887,0.0002,0.56970,0.57158,0.56774,0.00140,0.6302,0.6424,0.6201,0.0050,0.55506,0.55583,0.55412,0.00062,57.5833,101.0000,27.0000,12.5694,63.8400,94.0000,34.0000,11.1561,66.9100,101.0000,43.0000,12.8478,67.7683,108.0000,29.0000,14.8484,31.8667,49.0000,12.0000,7.0901,539.0500,633,439,35.1568,533.6150,615,439,35.4637,13.33,13.41,13.26,22.8467,25,21,32.0,4147967
2017-06-21 09:50:00,3.4006,4.8948,1.8154,0.6460,600,3.3561,5.0356,1.9233,0.6675,600,3.3657,5.3142,1.9169,0.7110,600,3.3513,4.8269,1.6536,0.7588,600,3.2898,5.1159,1.9879,0.7114,600,171.4176,9.7356,600,175.8853,9.7325,600,62.2982,63.7837,61.4643,0.4493,600,25.47999,25.58947,25.41856,0.04739,600,26.91450,27.14286,26.72475,0.13779,600,958.6310,958.9282,958.5620,0.1025,600,3.5863,3.5893,3.5856,0.0010,0.56915,0.57143,0.56725,0.00138,0.6230,0.6378,0.6146,0.0045,0.55480,0.55589,0.55419,0.00047,66.3017,106.0000,38.0000,15.4659,67.9150,100.0000,31.0000,16.4982,67.5583,110.0000,36.0000,15.4861,68.4900,101.0000,34.0000,14.0559,32.7317,50.0000,18.0000,6.8633,497.5217,608,399,27.7823,483.7783,581,386,27.7830,13.34,13.41,13.26,22.7900,25,19,32.0,4148026
2017-06-21 10:00:00,3.9645,5.5382,2.8266,0.4672,600,3.7837,5.5219,2.6041,0.4736,600,3.8734,5.9110,2.6973,0.5630,600,3.6455,4.7349,2.4814,0.4643,600,3.5241,4.9319,2.4479,0.5031,600,175.9499,10.2724,600,179.6470,10.9381,600,62.9287,63.9363,62.0136,0.5363,600,25.35052,25.42772,25.29649,0.02508,600,26.66283,26.73696,26.56911,0.04752,600,958.5735,958.8977,958.5314,0.0358,600,3.5857,3.5890,3.5853,0.0004,0.56663,0.56737,0.56569,0.00048,0.6293,0.6394,0.6201,0.0054,0.55351,0.55428,0.55296,0.00025,71.3950,102.0000,48.0000,10.9370,74.3117,98.0000,49.0000,10.0949,78.6167,123.0000,53.0000,12.2627,80.7583,115.0000,56.0000,10.1651,37.1283,55.0000,25.0000,4.8694,508.2400,586,429,31.1721,496.6917,559,427,29.2645,13.34,13.41,13.26,22.8633,25,19,31.1,4148085
2017-06-21 10:10:00,3.3151,5.4003,2.0912,0.4760,600,3.2507,5.3274,2.2151,0.4911,600,3.2952,5.3142,2.3760,0.5124,600,3.2180,4.8729,2.1135,0.5622,600,2.9476,4.7479,1.7579,0.5340,600,166.1875,12.9456,600,169.4102,11.2216,600,62.9638,64.2415,62.0136,0.4851,600,25.36601,25.47044,25.29649,0.04777,600,26.62099,26.66982,26.57216,0.02522,600,958.5527,958.8977,958.5009,0.0310,600,3.5855,3.5890,3.5850,0.0003,0.56621,0.56670,0.56572,0.00025,0.6296,0.6424,0.6201,0.0049,0.55366,0.55470,0.55296,0.00048,58.8633,98.0000,33.0000,11.6097,65.0167,101.0000,41.0000,12.2247,66.0217,110.0000,46.0000,11.1612,66.6300,112.0000,40.0000,10.3571,31.6483,53.0000,21.0000,5.0491,479.0750,567,389,31.9768,468.9350,556,376,36.8983,13.35,13.41,13.31,22.8433,25,19,31.0,4148144
2017-06-21 10:20:00,3.4957,4.4811,2.1372,0.4602,600,3.4149,4.7438,2.0205,0.4978,600,3.5949,4.9469,2.5137,0.4242,600,3.4079,4.6429,2.3434,0.4147,600,3.1573,4.5179,1.6199,0.5937,600,167.7449,10.9757,600,168.1398,10.9645,600,62.9670,63.8752,61.7084,0.6006,600,25.49438,25.53453,25.46434,0.02006,600,26.71958,26.77358,26.66067,0.02982,600,958.5421,958.5925,958.5009,0.0157,600,3.5854,3.5859,3.5850,0.0002,0.56720,0.56774,0.56661,0.00030,0.6297,0.6388,0.6171,0.0060,0.55494,0.55535,0.55464,0.00020,63.4217,93.0000,30.0000,12.9072,69.1450,96.0000,46.0000,9.0177,72.5517,102.0000,49.0000,9.2388,70.5583,92.0000,41.0000,10.0140,33.3367,47.0000,19.0000,5.1183,475.5417,578,359,31.2931,473.4617,557,370,31.2876,13.37,13.41,13.31,22.9567,25,19,31.0,4148202
2017-06-21 10:30:00,3.1682,4.6190,2.0452,0.4697,600,3.1369,4.6466,1.8260,0.4839,600,3.0466,4.3501,2.0546,0.4565,600,2.8187,4.4130,1.7916,0.5142,600,2.7981,4.4259,1.4819,0.5914,600,168.6561,10.6615,600,168.8500,11.2712,600,63.0136,64.5466,61.9221,0.5929,600,25.56425,25.65661,25.46434,0.06453,600,26.73416,26.85598,26.64235,0.06945,600,958.5389,958.5925,958.2263,0.0241,600,3.5854,3.5859,3.5823,0.0002,0.56734,0.56856,0.56642,0.00069,0.6301,0.6455,0.6192,0.0059,0.55564,0.55657,0.55464,0.00065,55.6133,91.0000,27.0000,12.8574,56.3350,91.0000,34.0000,11.1808,60.6083,89.0000,39.0000,9.9425,63.4333,95.0000,39.0000,10.2199,30.4783,46.0000,17.0000,4.9754,477.4717,590,379,32.1513,475.8967,550,398,30.3948,13.36,13.41,13.31,22.9267,25,19,30.7,4148261
2017-06-21 10:40:00,3.3413,4.5271,2.4589,0.4035,600,3.2212,4.4520,2.1178,0.4420,600,3.3346,4.5796,2.1005,0.5072,600,3.1950,4.6429,1.5156,0.5505,600,3.0306,4.5639,1.8959,0.5457,600,175.7566,8.8189,600,176.5741,9.6814,600,63.1194,64.2415,62.1357,0.5588,600,25.58850,25.65661,25.54064,0.03280,600,26.79351,26.88345,26.70949,0.06024,600,958.5372,958.5925,958.2263,0.0231,600,3.5854,3.5859,3.5823,0.0002,0.56794,0.56883,0.56709,0.00060,0.6312,0.6424,0.6214,0.0056,0.55588,0.55657,0.55541,0.00033,60.6683,94.0000,36.0000,11.8638,64.5167,96.0000,28.0000,11.9709,66.8800,94.0000,40.0000,11.0482,67.2000,93.0000,48.0000,8.7794,31.3450,44.0000,20.0000,4.5443,499.5250,588,429,27.6158,496.1633,570,424,25.1371,13.37,13.46,13.31,23.0033,25,19,30.0,4148320
2017-06-21 10:50:00,3.2316,4.1134,2.3210,0.3544,600,3.0881,4.4520,2.0205,0.4284,600,3.3423,4.6255,2.2841,0.4009,600,3.2877,4.7809,2.0675,0.4998,600,3.2214,5.6679,1.6199,0.5171,600,186.7447,11.3527,600,190.0165,12.1430,600,63.5314,65.0655,62.7461,0.5493,600,25.59130,25.63830,25.53758,0.02686,600,26.72696,26.77663,26.67287,0.03016,600,958.5308,958.5620,958.2263,0.0191,600,3.5853,3.5856,3.5823,0.0002,0.56727,0.56777,0.56673,0.00030,0.6353,0.6507,0.6275,0.0055,0.55591,0.55638,0.55538,0.00027,64.8150,118.0000,30.0000,11.2412,66.5317,99.0000,40.0000,10.8672,67.0483,95.0000,44.0000,8.7315,64.8133,84.0000,45.0000,7.7109,29.9767,44.0000,19.0000,4.4044,537.7600,633,413,34.6426,527.4350,616,438,32.3588,13.38,13.46,13.31,30.7700,133,19,30.0,4148381
2017-06-21 11:00:00,2.6705,4.1594,1.6316,0.4473,600,2.5744,3.8685,1.5342,0.4372,600,2.5968,3.9828,1.5955,0.5274,600,2.4990,4.1371,1.2857,0.5290,600,2.3252,3.7359,1.3439,0.4975,600,181.2435,14.0324,600,181.3819,12.0669,600,63.4515,64.8213,62.2883,0.6702,600,25.65717,25.71154,25.58336,0.03919,600,26.75158,26.84683,26.66372,0.06204,600,958.4825,958.5620,958.1957,0.1000,600,3.5848,3.5856,3.5820,0.0010,0.56752,0.56847,0.56664,0.00062,0.6345,0.6482,0.6229,0.0067,0.55657,0.55712,0.55583,0.00039,45.3317,76.0000,24.0000,10.8150,49.3833,85.0000,23.0000,11.5032,50.8100,81.0000,29.0000,11.4876,52.6050,85.0000,30.0000,9.7328,24.6950,38.0000,14.0000,4.4954,513.1567,625,444,34.3819,512.0683,640,441,40.0740,13.38,13.41,13.36,56.7350,64,53,31.7,4148440
2017-06-21 11:10:00,3.0298,4.1594,1.7235,0.5016,600,2.8732,4.3548,1.5342,0.5085,600,3.0291,4.4878,1.5496,0.5228,600,3.0144,4.2750,1.9295,0.4652,600,2.9289,4.1499,1.7119,0.4857,600,177.1490,11.4024,600,178.9380,11.9355,600,64.0180,65.0960,63.4785,0.4054,600,25.65907,25.69323,25.63219,0.01356,600,26.81133,26.84988,26.76443,0.02438,600,958.3627,958.5620,958.1957,0.1436,600,3.5836,3.5856,3.5820,0.0014,0.56811,0.56850,0.56764,0.00024,0.6402,0.6510,0.6348,0.0041,0.55659,0.55693,0.55632,0.00014,58.4567,85.0000,32.0000,10.5595,60.5883,88.0000,37.0000,10.1161,60.2267,92.0000,28.0000,11.3878,60.4217,85.0000,32.0000,10.9143,27.7667,43.0000,14.0000,5.2282,506.2367,642,415,34.0903,500.0067,604,401,32.5427,13.37,13.41,13.31,56.6283,64,55,32.4,4148499
2017-06-21 11:20:00,2.6364,3.7458,1.8154,0.3295,600,2.5360,3.5767,1.7288,0.3489,600,2.5878,3.5237,1.7332,0.3084,600,2.5012,3.4472,1.6996,0.3311,600,2.5669,3.5979,1.6199,0.3931,600,174.2742,11.9347,600,173.6849,12.2617,600,63.7002,64.9129,62.5019,0.6579,600,25.78820,26.01672,25.65661,0.09667,600,26.93373,27.23136,26.81936,0.11364,600,958.3406,958.5620,958.1957,0.1390,600,3.5834,3.5856,3.5820,0.0014,0.56934,0.57231,0.56819,0.00114,0.6370,0.6491,0.6250,0.0066,0.55788,0.56017,0.55657,0.00097,50.5867,73.0000,30.0000,8.5462,49.4300,70.0000,32.0000,7.1994,50.6133,71.0000,32.0000,6.7181,51.8617,76.0000,34.0000,7.1690,24.3000,35.0000,16.0000,3.5877,491.2167,574,405,34.9388,491.8367,576,393,34.0105,13.42,13.51,13.36,26.3767,64,19,31.9,4148558
2017-06-21 11:30:00,3.0835,4.4811,2.1831,0.4190,600,2.8930,4.3548,2.0205,0.4259,600,3.1827,4.3960,2.1005,0.5024,600,2.9854,4.0451,1.4236,0.4694,600,2.8841,3.8279,1.7119,0.4770,600,186.6094,9.6250,600,187.0557,11.5474,600,63.1480,64.3330,62.2272,0.5303,600,26.02951,26.14795,25.86413,0.09421,600,27.31925,27.45109,27.19779,0.07984,600,958.2991,958.5620,958.1957,0.1173,600,3.5830,3.5856,3.5820,0.0012,0.57319,0.57451,0.57198,0.00080,0.6315,0.6433,0.6223,0.0053,0.56030,0.56148,0.55864,0.00094,57.4817,78.0000,32.0000,10.3699,59.9583,83.0000,26.0000,10.2067,63.5717,90.0000,40.0000,10.9440,61.5900,92.0000,42.0000,9.1156,27.9700,43.0000,19.0000,4.3785,529.2450,627,441,32.9190,527.0100,612,436,27.4395,13.40,13.46,13.36,22.8967,25,19,31.0,4148617
2017-06-21 11:40:00,2.5610,3.5619,1.4937,0.4808,600,2.5015,3.6740,1.6315,0.4527,600,2.5244,3.7992,1.4578,0.5457,600,2.5023,3.6772,1.0097,0.5638,600,2.5067,3.7819,1.2519,0.5926,600,181.3345,13.9953,600,182.9556,13.3282,600,63.6656,64.8518,62.8986,0.4840,600,25.87184,25.94348,25.80309,0.04081,600,27.15886,27.27714,27.02994,0.08117,600,958.2501,958.3178,957.9516,0.0421,600,3.5825,3.5832,3.5795,0.0004,0.57159,0.57277,0.57030,0.00081,0.6367,0.6485,0.6290,0.0048,0.55872,0.55943,0.55803,0.00041,49.2783,77.0000,22.0000,12.8831,49.4533,75.0000,17.0000,12.2599,49.2333,77.0000,26.0000,11.8855,50.2217,72.0000,27.0000,10.4618,23.9450,36.0000,15.0000,4.6549,517.7717,619,431,38.0223,512.2817,649,429,39.9628,13.38,13.46,13.31,22.9800,25,19,30.9,4148676
2017-06-21 11:50:00,2.3799,3.5619,1.4478,0.3794,600,2.3084,3.6740,1.1452,0.4174,600,2.3323,3.4319,1.5037,0.3909,600,2.2770,3.8151,1.4236,0.4215,600,2.2313,3.4599,1.2059,0.4496,600,174.8204,13.5217,600,179.0029,12.7925,600,62.4636,63.8142,60.0604,0.7946,600,26.18225,26.52943,25.85803,0.22787,600,27.42975,27.79901,27.12149,0.23048,600,958.1616,958.2873,957.9211,0.1383,600,3.5816,3.5829,3.5792,0.0014,0.57430,0.57799,0.57121,0.00230,0.6246,0.6381,0.6006,0.0079,0.56182,0.56529,0.55858,0.00228,43.2917,70.0000,21.0000,9.7736,44.5550,78.0000,26.0000,9.1641,45.0500,69.0000,27.0000,8.5150,46.2817,72.0000,26.0000,8.2549,21.9600,36.0000,10.0000,4.2917,506.3317,600,403,36.5077,493.3200,591,354,38.5732,13.37,13.46,13.31,23.0133,25,19,30.1,4148735
2017-06-21 12:00:00,2.3707,4.2513,0.6205,0.7796,600,2.3587,4.2575,0.6589,0.7956,600,2.3667,3.8451,1.1364,0.7050,600,2.3375,4.1830,1.1017,0.6829,600,2.2472,3.9199,0.6999,0.8037,600,177.2893,16.7318,600,183.1629,15.9432,600,60.1229,60.9149,59.2669,0.4477,600,26.75347,26.88650,26.52638,0.10995,600,28.07940,28.24457,27.77459,0.16774,600,958.0957,958.3178,957.9516,0.1422,600,3.5810,3.5832,3.5795,0.0014,0.58079,0.58245,0.57775,0.00168,0.6012,0.6091,0.5927,0.0045,0.56753,0.56887,0.56526,0.00110,43.6367,80.0000,10.0000,17.4710,45.8717,86.0000,19.0000,14.8480,45.7983,78.0000,19.0000,15.3558,46.0817,87.0000,8.0000,16.9635,22.4767,42.0000,5.0000,8.1801,518.3083,659,397,45.4807,500.7433,647,375,47.7101,13.36,13.46,13.26,22.9600,25,19,31.0,4148794
2017-06-21 12:10:00,2.5256,3.6538,1.2180,0.4960,600,2.5506,3.7712,1.3397,0.5056,600,2.5214,3.7992,1.5955,0.4832,600,2.3813,3.7231,1.0097,0.5693,600,2.3313,3.8739,1.2519,0.5416,600,164.2834,16.5552,600,166.7659,17.6908,600,60.7756,62.1967,59.6637,0.5526,600,26.63360,26.74917,26.43178,0.10050,600,27.95284,28.12250,27.78985,0.07868,600,958.0015,958.3178,957.9516,0.0428,600,3.5800,3.5832,3.5795,0.0004,0.57953,0.58123,0.57790,0.00079,0.6078,0.6220,0.5966,0.0055,0.56634,0.56749,0.56432,0.00100,45.4650,79.0000,22.0000,11.7731,46.8233,76.0000,17.0000,12.3799,49.1683,77.0000,29.0000,10.5240,49.4517,74.0000,21.0000,10.7916,24.4500,37.0000,12.0000,5.1986,471.3467,586,339,50.4768,463.5617,600,350,47.2127,13.34,13.41,13.26,22.7967,25,19,31.0,4148853
2017-06-21 12:20:00,2.6695,4.0215,0.8043,0.6010,600,2.6547,4.1603,0.7562,0.5982,600,2.7878,4.1664,1.4578,0.4672,600,2.6280,3.8611,0.9178,0.5219,600,2.5525,3.7359,1.3439,0.4653,600,165.0412,12.1678,600,170.0185,11.9300,600,61.8002,62.5324,61.0675,0.3144,600,26.32081,26.47145,26.22425,0.06947,600,27.59937,27.78680,27.49687,0.08601,600,957.9958,958.0432,957.6769,0.0208,600,3.5800,3.5804,3.5768,0.0002,0.57599,0.57787,0.57497,0.00086,0.6180,0.6253,0.6107,0.0031,0.56321,0.56471,0.56224,0.00069,50.2750,76.0000,24.0000,10.1145,52.1867,79.0000,15.0000,11.3480,54.9717,85.0000,26.0000,10.1768,52.5817,82.0000,12.0000,13.0757,25.5200,41.0000,6.0000,6.1503,480.7900,595,356,34.0542,465.5550,540,304,34.7474,13.36,13.41,13.26,22.8600,25,19,31.0,4148911
2017-06-21 12:30:00,2.7483,4.2973,1.3099,0.7650,600,2.7677,4.4520,1.3397,0.7400,600,2.7060,4.3501,1.0446,0.7882,600,2.6301,3.9991,1.4696,0.5811,600,2.3400,3.6899,1.0219,0.5522,600,161.2485,15.7315,600,164.8077,15.5744,600,61.3441,62.4714,60.4877,0.5173,600,26.72947,26.89871,26.46535,0.09722,600,27.90247,28.12861,27.60674,0.14334,600,957.9643,958.0432,957.6769,0.1013,600,3.5796,3.5804,3.5768,0.0010,0.57902,0.58129,0.57607,0.00143,0.6134,0.6247,0.6049,0.0052,0.56729,0.56899,0.56465,0.00097,45.6533,75.0000,17.0000,12.0053,52.2333,82.0000,27.0000,12.6351,53.1883,89.0000,17.0000,17.1691,54.2967,88.0000,23.0000,16.6441,26.6817,44.0000,12.0000,7.6086,465.7133,580,345,44.4501,454.6800,598,334,44.8877,13.34,13.41,13.26,22.8533,25,19,31.0,4148970
2017-06-21 12:40:00,5.2688,7.3766,1.7695,1.3657,600,5.3535,7.5644,2.0205,1.3188,600,5.0464,7.1047,1.8250,1.3446,600,4.5303,7.1264,1.8376,1.3560,600,3.9825,6.2199,1.3439,1.2702,600,92.5068,9.9064,600,96.0236,12.7104,600,55.2513,60.9149,52.7360,2.8543,600,26.98833,27.05741,26.88650,0.04613,600,28.26832,28.37580,28.11335,0.07331,600,957.9986,958.0432,957.6769,0.0613,600,3.5800,3.5804,3.5768,0.0006,0.58268,0.58376,0.58113,0.00073,0.5525,0.6091,0.5274,0.0285,0.56988,0.57057,0.56887,0.00046,81.3617,130.0000,24.0000,27.6120,93.5517,150.0000,35.0000,29.4856,104.1667,149.0000,34.0000,29.2869,109.1383,155.0000,33.0000,29.7144,53.2683,76.0000,19.0000,13.5598,270.8467,453,211,36.5559,259.5900,435,190,28.4484,13.33,13.41,13.26,22.8500,25,21,31.0,4149029
2017-06-21 12:50:00,6.1167,7.1928,3.9756,0.5858,600,6.0985,7.2726,4.1603,0.5629,600,5.8959,6.9670,3.5237,0.7087,600,5.4378,6.8965,2.7574,0.9321,600,4.8877,6.7719,2.5399,0.9770,600,93.2196,5.3363,600,93.4522,5.8863,600,53.1997,54.3535,52.5224,0.3850,600,26.80213,26.93533,26.73391,0.05194,600,27.93112,28.11640,27.79901,0.09671,600,957.9934,958.3178,957.6769,0.0782,600,3.5799,3.5832,3.5768,0.0008,0.57931,0.58116,0.57799,0.00097,0.5320,0.5435,0.5252,0.0038,0.56802,0.56935,0.56734,0.00052,101.0400,142.0000,50.0000,21.2394,113.2833,145.0000,55.0000,20.2679,122.6700,146.0000,71.0000,15.4362,127.5867,151.0000,81.0000,12.7469,60.9283,73.0000,41.0000,5.7873,263.0267,320,205,16.7801,261.3767,317,220,15.2033,13.34,13.41,13.26,22.7967,25,19,31.0,4149088
2017-06-21 13:00:00,5.5665,6.9170,4.2054,0.4737,600,5.5178,6.8835,3.5767,0.4769,600,5.3730,6.5538,3.7533,0.5678,600,5.2018,6.4825,3.5392,0.5552,600,4.8500,6.1739,2.9539,0.6038,600,99.5963,4.8743,600,101.8678,5.0510,600,52.8932,54.0788,52.2172,0.3951,600,26.77255,26.80410,26.73391,0.01875,600,27.86981,27.91497,27.80206,0.03486,600,958.0257,958.3178,957.9516,0.1033,600,3.5803,3.5832,3.5795,0.0010,0.57870,0.57915,0.57802,0.00035,0.5289,0.5408,0.5222,0.0040,0.56773,0.56804,0.56734,0.00019,100.2200,129.0000,59.0000,13.1263,108.1517,136.0000,72.0000,12.0714,111.2817,137.0000,76.0000,12.3683,115.6150,145.0000,86.0000,10.3058,54.9583,69.0000,35.0000,4.9037,286.9567,324,246,14.3867,279.5033,317,239,13.8831,13.33,13.41,13.26,22.8500,25,19,31.0,4149147
