Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-11 08:40:00,3.2341,4.7109,0.7124,0.9415,600,3.3076,4.6466,1.2425,0.7849,600,3.1796,4.7174,0.5396,1.0758,600,3.0419,4.8729,0.2739,1.0511,600,2.9177,5.0239,0.3319,1.0311,600,294.9133,12.3503,600,296.4897,22.7376,600,27.4983,29.4504,26.1238,0.7872,600,36.34968,36.53645,36.15497,0.10390,600,37.75106,37.93725,37.50084,0.10894,600,951.5085,951.6037,951.2375,0.1155,600,3.5151,3.5160,3.5124,0.0012,0.67751,0.67937,0.67501,0.00109,0.2750,0.2945,0.2612,0.0079,0.66350,0.66536,0.66155,0.00104,58.2133,104.0000,2.0000,22.4162,61.1867,101.0000,1.0000,22.8545,63.5050,97.0000,6.0000,23.4328,64.8667,97.0000,10.0000,20.4856,32.2333,46.0000,11.0000,8.0704,825.0200,994,13,102.6912,834.7683,955,622,35.6967,13.10,13.16,13.06,22.8667,25,21,42.0,7164738
2018-06-11 08:50:00,3.9889,6.1357,2.1831,0.8999,600,3.9863,6.0082,2.2151,0.8885,600,3.9645,6.1865,1.9628,0.8979,600,3.9973,5.7467,1.8835,0.8136,600,3.8310,5.9899,1.6659,0.9575,600,306.8978,10.1011,600,310.0820,11.9732,600,27.3604,29.4504,25.5440,0.8321,600,36.37085,36.52120,36.20380,0.10461,600,37.77333,37.90979,37.63817,0.07783,600,951.3019,951.6037,951.2070,0.1083,600,3.5130,3.5160,3.5121,0.0011,0.67773,0.67910,0.67638,0.00078,0.2736,0.2945,0.2554,0.0083,0.66371,0.66521,0.66204,0.00105,78.0667,125.0000,31.0000,20.8156,81.9617,120.0000,36.0000,17.6917,80.6017,129.0000,37.0000,19.5575,81.2900,128.0000,42.0000,19.5795,39.2117,60.0000,21.0000,9.1354,879.3183,1001,795,34.1631,869.2017,949,804,28.7865,13.09,13.16,13.01,23.0167,25,21,42.0,7164796
2018-06-11 09:00:00,4.2504,5.6761,2.2750,0.5753,600,4.2165,6.1055,2.6041,0.5841,600,4.1361,5.4978,2.3300,0.6504,600,4.0156,5.4708,2.1595,0.6708,600,3.9565,5.5759,2.0339,0.7375,600,303.8398,8.8446,600,307.9675,9.8529,600,26.4997,28.1075,25.1473,0.7383,600,36.47067,36.57613,36.38691,0.06421,600,37.92227,38.03796,37.83349,0.06156,600,951.1836,951.2986,950.9018,0.1416,600,3.5118,3.5130,3.5090,0.0014,0.67922,0.68038,0.67833,0.00062,0.2650,0.2811,0.2515,0.0074,0.66471,0.66576,0.66387,0.00064,80.7967,116.0000,39.0000,16.0334,82.3600,114.0000,42.0000,14.5852,84.3400,114.0000,45.0000,14.1667,86.9800,118.0000,44.0000,12.5179,41.5783,61.0000,25.0000,6.0051,873.1933,965,768,28.0999,860.5033,954,792,25.2384,13.06,13.11,13.01,22.9633,25,21,42.0,7164855
2018-06-11 09:10:00,1.2308,3.2862,0.0000,0.7477,600,1.0515,3.2849,0.0000,0.8635,600,1.1105,2.9269,0.0000,0.7074,600,1.0527,3.3092,0.0000,0.6799,600,1.3588,4.1039,0.4239,0.7445,600,313.0691,45.2180,600,345.8124,61.4032,600,26.4220,29.2062,25.4830,0.7543,600,37.07072,37.81213,36.55171,0.42986,600,38.17932,38.60866,37.91894,0.18891,600,950.9660,951.2986,950.9018,0.0795,600,3.5097,3.5130,3.5090,0.0008,0.68179,0.68609,0.67919,0.00189,0.2642,0.2921,0.2548,0.0075,0.67071,0.67812,0.66552,0.00430,24.3233,84.0000,4.0000,16.1854,18.0250,67.0000,0.0000,14.6569,18.4833,58.0000,0.0000,15.3421,21.3617,66.0000,0.0000,16.1458,9.4033,32.0000,0.0000,8.4502,611.4517,1018,0,360.7355,776.5683,1023,1,256.7235,13.08,13.16,13.01,22.9567,25,21,42.0,7164914
2018-06-11 09:20:00,1.7362,3.3781,0.5286,0.5773,600,1.5580,3.6740,0.0000,0.7282,600,1.7316,3.7533,0.3559,0.5309,600,1.6721,2.8033,0.6878,0.4519,600,1.5379,2.9999,0.6999,0.4589,600,292.8153,35.7528,600,291.4462,37.3490,600,25.8277,27.8939,24.7810,0.6522,600,37.82798,38.00134,37.68700,0.11598,600,38.79272,38.91079,38.61171,0.08609,600,950.9632,951.3291,950.6272,0.0583,600,3.5096,3.5133,3.5063,0.0006,0.68793,0.68911,0.68612,0.00086,0.2583,0.2789,0.2478,0.0065,0.67828,0.68001,0.67687,0.00116,28.2167,60.0000,10.0000,9.9751,31.4033,56.0000,10.0000,9.8250,31.9650,76.0000,2.0000,11.5637,32.2767,68.0000,6.0000,12.5613,14.2533,36.0000,0.0000,7.4696,799.0650,1023,2,146.6912,796.8767,1017,2,151.3368,13.07,13.16,13.01,22.9033,25,19,42.2,7164973
2018-06-11 09:30:00,2.2612,4.6650,0.0000,1.1231,600,2.3439,5.2301,0.3671,1.1021,600,2.1271,4.8092,0.0000,1.1437,600,2.0367,4.0451,0.3659,0.9331,600,1.7982,4.1039,0.3779,0.8778,600,296.3772,56.1345,600,279.8296,55.0738,600,25.8962,28.6264,24.8726,0.8896,600,37.73634,37.95251,37.39097,0.16974,600,39.00439,39.19767,38.70022,0.14154,600,950.7700,951.0239,950.6272,0.1221,600,3.5077,3.5102,3.5063,0.0012,0.69004,0.69198,0.68700,0.00142,0.2590,0.2863,0.2487,0.0089,0.67736,0.67953,0.67391,0.00170,33.8750,84.0000,3.0000,19.0818,39.3300,83.0000,3.0000,20.2893,40.5900,99.0000,0.0000,24.8941,43.7267,96.0000,0.0000,24.3830,22.3250,52.0000,2.0000,11.3318,720.8250,975,15,195.3745,676.3917,983,56,263.6335,13.06,13.11,13.01,22.9700,25,21,43.0,7165034
2018-06-11 09:40:00,1.8718,4.0675,0.2988,0.7311,600,2.0251,3.9657,0.5616,0.5985,600,1.9886,3.8451,0.0000,0.7313,600,1.8884,3.8611,0.3199,0.8337,600,1.6563,3.5519,0.0000,0.8429,600,288.7961,43.7567,600,295.3923,38.7610,600,25.9625,27.7718,24.8421,0.7125,600,37.50165,37.82128,37.33909,0.15815,600,38.85332,39.21598,38.66359,0.14636,600,950.5523,950.7492,950.3525,0.1575,600,3.5055,3.5075,3.5035,0.0016,0.68853,0.69216,0.68664,0.00146,0.2596,0.2777,0.2484,0.0071,0.67502,0.67821,0.67339,0.00158,30.8350,72.0000,0.0000,18.2435,36.1050,79.0000,2.0000,18.1279,37.5917,78.0000,0.0000,15.8553,35.2267,83.0000,1.0000,15.9078,19.0467,39.0000,4.0000,6.1531,815.1117,992,348,122.7711,776.1400,1022,5,161.2980,13.03,13.11,12.96,23.0333,25,21,43.4,7165093
2018-06-11 09:50:00,2.3201,3.5619,1.3099,0.4114,600,2.2549,3.5767,0.8534,0.4988,600,2.3007,3.4778,1.2282,0.4198,600,2.1656,3.2173,1.0557,0.4164,600,2.0659,3.5979,0.5619,0.6620,600,206.4482,27.3291,600,207.0747,27.3796,600,25.0775,27.7108,23.3772,1.3150,600,37.84714,37.88232,37.78161,0.02379,600,39.28656,39.37468,39.20377,0.05082,600,950.4163,950.4746,950.1083,0.0434,600,3.5042,3.5047,3.5011,0.0004,0.69287,0.69375,0.69204,0.00051,0.2508,0.2771,0.2338,0.0131,0.67847,0.67882,0.67782,0.00024,39.6967,73.0000,7.0000,14.3912,42.1333,65.0000,18.0000,9.0533,44.3617,70.0000,21.0000,9.1433,44.9800,72.0000,23.0000,8.9510,21.4100,35.0000,7.0000,5.1283,584.7517,723,358,77.9750,582.1633,740,359,77.7816,13.02,13.11,12.91,23.0700,25,21,44.0,7165152
2018-06-11 10:00:00,2.7567,4.7109,0.7124,0.9007,600,2.7114,4.6466,0.0000,0.9962,600,2.7840,4.9469,0.4937,0.8720,600,2.8193,4.7349,1.0557,0.7688,600,2.8812,5.1619,1.6199,0.6538,600,268.7985,38.9202,600,262.6192,47.3510,600,25.9641,27.4361,24.5674,0.6914,600,37.65933,37.78466,37.45506,0.10370,600,38.90610,39.26176,38.78567,0.13352,600,950.1882,950.4746,950.0778,0.1340,600,3.5019,3.5047,3.5008,0.0013,0.68906,0.69262,0.68786,0.00134,0.2596,0.2744,0.2457,0.0069,0.67659,0.67785,0.67455,0.00104,57.4200,107.0000,30.0000,14.2137,56.3467,98.0000,18.0000,16.7162,54.8883,102.0000,5.0000,18.9929,54.4800,97.0000,10.0000,19.5974,26.1383,46.0000,0.0000,10.1483,735.3450,927,452,130.6964,753.4733,906,520,109.7018,13.01,13.11,12.96,23.0533,25,21,44.0,7165210
2018-06-11 10:10:00,2.1355,3.7917,0.7124,0.6757,600,2.0502,3.9657,0.6589,0.6940,600,2.0206,4.4419,0.6314,0.8027,600,1.7554,4.1371,0.0000,0.9960,600,1.8050,4.4259,0.0000,1.0296,600,305.1102,20.9252,600,306.8920,23.2881,600,25.7979,28.2296,24.6284,1.0429,600,37.64904,38.00439,37.44591,0.17604,600,38.94359,39.34721,38.78262,0.16157,600,950.1152,950.1694,950.0778,0.0168,600,3.5012,3.5017,3.5008,0.0002,0.68944,0.69347,0.68783,0.00162,0.2580,0.2823,0.2463,0.0104,0.67649,0.68004,0.67446,0.00176,34.0317,91.0000,0.0000,22.3693,33.2383,85.0000,0.0000,21.6160,38.2600,91.0000,8.0000,17.4841,40.9633,77.0000,10.0000,14.7026,19.3050,39.0000,5.0000,7.1354,863.5467,1021,8,85.5257,861.8250,1021,36,68.2668,13.00,13.11,12.96,23.0667,27,21,44.0,7165269
2018-06-11 10:20:00,1.0864,1.9074,0.0000,0.3366,600,0.9495,1.6315,0.0000,0.3730,600,1.1800,2.1464,0.0000,0.3556,600,1.1785,2.2974,0.3199,0.3690,600,1.1585,1.9879,0.0000,0.3445,600,247.2104,47.1715,600,252.3739,48.9227,600,24.4058,26.4290,23.2551,0.6431,600,38.41957,38.64223,38.00745,0.17611,600,39.71942,40.03998,39.34416,0.24407,600,950.1161,950.1694,950.0473,0.0165,600,3.5012,3.5017,3.5005,0.0002,0.69719,0.70040,0.69344,0.00244,0.2441,0.2643,0.2326,0.0064,0.68420,0.68642,0.68007,0.00176,19.9950,38.0000,0.0000,7.4101,20.6700,45.0000,2.0000,8.0236,19.9700,41.0000,0.0000,7.6888,18.2017,36.0000,0.0000,7.1374,8.0533,15.0000,0.0000,3.6801,717.2833,1008,438,135.6795,701.1600,980,420,131.2725,12.99,13.06,12.91,23.0500,25,21,44.0,7165328
2018-06-11 10:30:00,1.6514,3.4240,0.0000,0.7980,600,1.5037,2.9931,0.0000,0.9099,600,1.7494,3.5696,0.3100,0.6918,600,1.5559,3.2632,0.0000,0.7075,600,1.5388,3.2299,0.5159,0.5482,600,242.2654,52.4284,600,245.7551,41.6010,600,24.1716,25.6966,23.3161,0.5908,600,38.67454,38.79177,38.35536,0.11622,600,39.87693,39.96063,39.73479,0.04342,600,949.9998,950.1694,949.7726,0.1492,600,3.5000,3.5017,3.4977,0.0015,0.69877,0.69961,0.69735,0.00043,0.2417,0.2570,0.2332,0.0059,0.68675,0.68792,0.68355,0.00116,28.2367,65.0000,6.0000,11.9172,28.8917,66.0000,0.0000,15.3503,32.3533,72.0000,1.0000,15.0694,30.4400,69.0000,0.0000,17.3459,13.9167,29.0000,0.0000,8.9847,690.0633,922,357,117.4010,669.5400,1023,15,150.8420,13.00,13.06,12.96,23.0567,27,21,45.0,7165387
2018-06-11 10:40:00,1.8002,3.1942,0.4826,0.6246,600,1.6523,3.2849,0.0000,0.7506,600,1.6583,2.8810,0.3559,0.6196,600,1.5377,2.9413,0.3199,0.5394,600,1.3121,2.6779,0.4239,0.4154,600,290.7987,18.6424,600,290.5499,25.2485,600,24.3243,26.1849,23.3467,0.6292,600,38.24674,38.38588,38.18751,0.04461,600,39.75240,39.94537,39.65850,0.06622,600,949.8245,950.1389,949.7726,0.0233,600,3.4982,3.5014,3.4977,0.0002,0.69752,0.69945,0.69658,0.00066,0.2432,0.2618,0.2335,0.0063,0.68247,0.68386,0.68188,0.00045,23.3083,53.0000,4.0000,9.0305,28.4800,59.0000,2.0000,11.7284,30.3683,57.0000,2.0000,13.4969,33.6683,64.0000,5.0000,13.5892,15.3200,32.0000,0.0000,7.4914,813.8333,1021,0,106.5644,823.3883,982,681,53.2588,13.00,13.06,12.96,23.0100,25,21,45.0,7165446
2018-06-11 10:50:00,1.4441,3.1483,0.4366,0.7072,600,1.0764,3.0904,0.0000,0.9193,600,1.1358,2.9269,0.0000,0.7261,600,0.9505,2.7574,0.0000,0.6821,600,1.0681,2.2179,0.2859,0.5206,600,166.7383,72.1083,600,155.7710,73.6332,600,24.0908,27.0699,22.8278,1.1506,600,39.05356,39.38688,38.38588,0.27890,600,40.05276,40.24445,39.88739,0.10721,600,949.6882,949.8642,949.4980,0.1520,600,3.4969,3.4986,3.4950,0.0015,0.70053,0.70244,0.69887,0.00107,0.2409,0.2707,0.2283,0.0115,0.69054,0.69387,0.68386,0.00279,18.0033,43.0000,1.0000,11.3171,16.0183,55.0000,0.0000,14.4489,19.4850,58.0000,0.0000,15.1009,25.9200,63.0000,4.0000,15.3877,9.8817,30.0000,0.0000,8.7747,438.9917,985,0,217.4986,492.2117,1023,2,219.5585,12.99,13.06,12.91,31.4017,141,21,45.0,7165505
2018-06-11 11:00:00,2.3069,4.0675,0.0000,0.6168,600,2.3378,4.1603,1.1452,0.5240,600,2.1962,3.4319,0.5855,0.5332,600,1.9756,3.4472,0.9178,0.5648,600,1.8478,3.0919,0.6539,0.5713,600,147.7908,30.2113,600,147.4239,30.4160,600,27.0988,28.8705,25.8797,0.5968,600,38.34708,38.89859,38.09290,0.25670,600,39.77268,40.15290,39.49675,0.21681,600,949.5345,949.8642,949.4980,0.0402,600,3.4953,3.4986,3.4950,0.0004,0.69773,0.70153,0.69497,0.00217,0.2710,0.2887,0.2588,0.0060,0.68347,0.68899,0.68093,0.00257,34.9550,62.0000,9.0000,12.4203,38.0017,70.0000,15.0000,12.2806,42.0850,69.0000,7.0000,11.6139,44.7017,83.0000,0.0000,13.3876,22.2617,41.0000,10.0000,5.3881,419.0583,674,271,86.4912,420.4533,742,262,87.2661,12.94,12.96,12.91,57.6300,66,57,47.0,7165564
2018-06-11 11:10:00,2.5226,4.8948,0.6664,1.0174,600,2.4334,5.2301,0.2699,1.0790,600,2.3305,4.4878,0.0000,1.0251,600,2.1337,4.2290,0.0000,0.9143,600,2.1744,4.1959,0.3779,0.8235,600,281.7117,54.5323,600,283.5850,58.4503,600,25.2720,27.6803,23.4077,1.0181,600,38.27458,38.45607,38.08069,0.12981,600,39.74982,39.89349,39.53337,0.12646,600,949.5062,949.5590,949.1928,0.0800,600,3.4951,3.4956,3.4919,0.0008,0.69750,0.69893,0.69533,0.00126,0.2527,0.2768,0.2341,0.0102,0.68275,0.68456,0.68081,0.00130,42.0550,86.0000,3.0000,17.9018,41.4567,87.0000,0.0000,19.8428,45.0300,92.0000,0.0000,22.2876,49.3867,101.0000,9.0000,22.1366,23.2450,52.0000,1.0000,11.0935,758.5233,1017,4,178.1904,761.4867,1022,10,167.3440,12.95,12.96,12.91,57.1617,60,57,48.0,7165623
2018-06-11 11:20:00,3.8218,6.2276,2.3210,0.7714,600,3.7983,6.1055,2.5068,0.7330,600,3.6425,6.2324,2.4219,0.7358,600,3.4745,5.1488,2.2515,0.6003,600,3.2603,5.0699,1.9419,0.6865,600,262.2420,24.0654,600,264.4121,24.5155,600,25.0678,29.6030,22.8278,1.9787,600,38.10541,38.33094,37.87317,0.11251,600,39.49923,39.82635,39.23734,0.17567,600,949.3230,949.5590,949.1623,0.1488,600,3.4932,3.4956,3.4916,0.0015,0.69499,0.69826,0.69237,0.00176,0.2507,0.2960,0.2283,0.0198,0.68105,0.68331,0.67873,0.00113,65.6617,105.0000,37.0000,14.9249,70.5933,107.0000,44.0000,13.0525,73.5883,130.0000,47.0000,16.0261,77.6550,130.0000,45.0000,16.7842,37.2783,61.0000,24.0000,7.5361,749.1233,904,609,69.5701,742.1433,893,567,68.4423,12.97,13.06,12.91,26.8533,66,21,47.3,7165682
2018-06-11 11:30:00,4.0372,5.7220,2.5508,0.5741,600,4.0338,5.6192,2.5068,0.6188,600,4.0656,5.9569,2.6055,0.6288,600,3.9654,6.3446,2.3894,0.7457,600,3.7236,5.4379,2.0799,0.7276,600,226.8286,14.7023,600,230.8939,13.7725,600,27.4925,28.5043,26.8258,0.3593,600,37.64211,37.87927,37.47948,0.10241,600,38.92723,39.23734,38.63613,0.16916,600,949.1982,949.5285,949.1623,0.0251,600,3.4920,3.4953,3.4916,0.0003,0.68927,0.69237,0.68636,0.00169,0.2749,0.2850,0.2683,0.0036,0.67642,0.67879,0.67479,0.00102,75.7333,113.0000,40.0000,15.8178,81.2667,133.0000,47.0000,16.2150,82.8033,124.0000,51.0000,13.6954,82.3417,119.0000,50.0000,12.4913,39.7000,56.0000,24.0000,6.3627,653.7300,739,515,39.2967,641.1817,752,499,41.9441,13.00,13.11,12.91,23.0167,25,21,45.7,7165741
2018-06-11 11:40:00,5.2136,7.1008,3.1483,0.7213,600,5.2175,7.1753,3.1877,0.7158,600,5.0921,6.9670,2.9269,0.8840,600,4.7700,6.5745,2.5734,0.8418,600,4.3763,6.7719,2.4479,0.9084,600,218.3862,8.6540,600,220.7582,9.1039,600,28.1413,29.5724,27.3446,0.4821,600,37.46257,37.50389,37.41844,0.02157,600,38.63046,38.65444,38.59951,0.01287,600,949.1780,949.2233,948.8571,0.0503,600,3.4918,3.4922,3.4886,0.0005,0.68630,0.68654,0.68600,0.00013,0.2814,0.2957,0.2734,0.0048,0.67463,0.67504,0.67418,0.00022,89.9217,142.0000,48.0000,19.7474,98.7633,138.0000,51.0000,18.3039,105.1633,146.0000,58.0000,19.2551,107.9367,149.0000,63.0000,15.6939,51.8700,72.0000,31.0000,7.3600,625.1100,695,528,25.9625,617.3750,700,549,24.6660,13.02,13.11,12.96,23.0633,25,21,45.0,7165800
2018-06-11 11:50:00,4.1177,6.5493,2.4129,0.7162,600,4.1290,6.3972,2.5068,0.7132,600,3.9623,6.1406,2.4219,0.7007,600,3.9144,6.0226,2.4814,0.7121,600,3.6200,5.6219,2.0339,0.6578,600,228.4812,12.3583,600,231.8809,12.1122,600,28.6190,30.1523,27.2530,0.6230,600,37.51008,37.62291,37.42149,0.05051,600,38.63351,38.74599,38.56288,0.05984,600,949.1543,949.1928,948.8571,0.0427,600,3.4915,3.4919,3.4886,0.0004,0.68634,0.68746,0.68563,0.00060,0.2862,0.3015,0.2725,0.0062,0.67510,0.67623,0.67421,0.00051,73.4800,117.0000,39.0000,14.3006,80.1583,126.0000,49.0000,15.4828,80.5533,128.0000,47.0000,15.2622,84.0933,137.0000,47.0000,15.5835,40.6783,64.0000,24.0000,7.3324,656.7283,741,567,34.5246,646.0700,735,559,35.2280,13.05,13.11,12.96,23.0000,25,21,44.0,7165859
2018-06-11 12:00:00,3.8879,6.1357,1.9533,0.9278,600,3.9241,6.3972,2.2151,0.9417,600,3.8622,6.5538,2.0546,1.0243,600,3.6514,6.6665,1.6076,1.1453,600,3.4274,6.4499,1.6659,0.9861,600,241.3725,17.2560,600,242.8271,17.2754,600,28.0860,30.3049,26.7342,0.9543,600,37.63927,37.70837,37.51915,0.04549,600,38.73672,38.85891,38.60866,0.07506,600,949.0015,949.1928,948.8266,0.1419,600,3.4900,3.4919,3.4883,0.0014,0.68737,0.68859,0.68609,0.00075,0.2809,0.3030,0.2673,0.0095,0.67639,0.67708,0.67519,0.00045,69.2933,135.0000,31.0000,21.4366,74.4400,140.0000,30.0000,24.9027,78.3733,137.0000,39.0000,22.3120,79.0933,128.0000,37.0000,20.1861,38.5717,64.0000,21.0000,9.6827,687.9250,826,579,49.2314,682.6933,824,562,49.1992,13.05,13.16,12.96,22.9633,25,21,43.7,7165918
2018-06-11 12:10:00,4.8863,6.3195,3.1483,0.6965,600,4.9212,6.6890,3.2849,0.7040,600,4.8103,6.6915,3.1105,0.7375,600,4.5937,6.7585,2.6194,0.8580,600,4.1231,6.4499,1.9419,1.0803,600,247.5234,13.2000,600,251.1151,14.6140,600,27.6960,28.8705,26.6732,0.5328,600,37.39911,37.51915,37.34214,0.04211,600,38.44684,38.61477,38.38282,0.06194,600,948.9625,949.1928,948.8266,0.1335,600,3.4896,3.4919,3.4883,0.0013,0.68447,0.68615,0.68383,0.00062,0.2770,0.2887,0.2667,0.0053,0.67399,0.67519,0.67342,0.00042,84.4183,135.0000,37.0000,23.4849,94.9283,142.0000,52.0000,18.6556,99.0233,140.0000,62.0000,16.0630,100.8167,132.0000,63.0000,15.1538,48.8233,67.0000,32.0000,7.2378,710.9600,804,583,41.8568,699.9417,785,568,37.7466,13.09,13.16,13.01,22.9567,25,21,43.0,7165977
2018-06-11 12:20:00,5.4249,6.8251,3.8377,0.5506,600,5.4720,6.8835,4.2575,0.5259,600,5.3359,7.1965,3.6155,0.6369,600,5.0735,6.5745,2.9873,0.6885,600,4.6114,6.4499,2.7699,0.7522,600,236.5128,8.3842,600,239.1365,8.5533,600,27.5988,28.8095,26.7647,0.4678,600,37.34465,37.43065,37.28111,0.04048,600,38.40903,38.48048,38.29737,0.05764,600,948.9019,949.1623,948.8266,0.1117,600,3.4890,3.4916,3.4883,0.0011,0.68409,0.68480,0.68297,0.00058,0.2760,0.2881,0.2676,0.0047,0.67345,0.67431,0.67281,0.00040,95.0333,135.0000,55.0000,16.3514,105.3617,138.0000,60.0000,14.9699,110.4717,151.0000,73.0000,13.8736,112.5350,143.0000,78.0000,11.9789,54.4867,69.0000,42.0000,5.4070,677.4050,752,607,24.3760,668.9117,725,588,23.8959,13.07,13.16,13.01,22.9300,25,19,43.0,7166037
2018-06-11 12:30:00,4.7883,6.3195,3.2402,0.5990,600,4.7902,6.4945,2.8959,0.6390,600,4.5769,6.3701,2.7891,0.6538,600,4.3686,6.9424,2.4814,0.7616,600,4.0754,6.0359,2.5859,0.7763,600,219.8143,9.3537,600,221.6429,8.5473,600,26.9270,28.1991,25.5745,0.6209,600,37.34874,37.43370,37.28111,0.04296,600,38.29047,38.34620,38.25159,0.02115,600,948.8414,949.1623,948.7960,0.0296,600,3.4884,3.4916,3.4880,0.0003,0.68290,0.68346,0.68252,0.00021,0.2693,0.2820,0.2557,0.0062,0.67349,0.67434,0.67281,0.00043,83.3800,126.0000,51.0000,16.8755,90.0350,146.0000,49.0000,16.5605,93.9400,133.0000,55.0000,14.2411,98.6833,132.0000,65.0000,13.0321,47.4767,65.0000,28.0000,6.5705,627.6450,705,562,24.3536,621.4667,691,538,26.6519,13.07,13.16,13.01,22.9700,25,21,42.0,7166096
2018-06-11 12:40:00,4.4724,5.7680,2.7806,0.7464,600,4.4334,6.0082,2.7986,0.7664,600,4.4912,6.0028,2.6973,0.7506,600,4.3314,5.7467,2.6194,0.8325,600,4.0698,5.6219,2.6319,0.7222,600,224.6713,14.8663,600,226.5886,13.7636,600,26.6336,27.5887,25.7271,0.3795,600,37.42129,37.46422,37.39097,0.01811,600,38.33672,38.38282,38.25465,0.02445,600,948.8319,949.1317,948.5214,0.0316,600,3.4883,3.4913,3.4852,0.0003,0.68337,0.68383,0.68255,0.00024,0.2663,0.2759,0.2573,0.0038,0.67421,0.67464,0.67391,0.00018,83.2583,117.0000,52.0000,15.7008,89.2267,120.0000,52.0000,18.1011,92.0733,125.0000,53.0000,16.3503,91.8100,120.0000,55.0000,16.2396,43.8083,60.0000,27.0000,7.8800,641.9417,751,568,39.2200,635.5367,750,541,42.3782,13.07,13.16,13.01,22.9367,25,21,42.0,7166155
2018-06-11 12:50:00,4.2351,5.8140,2.4589,0.8959,600,4.2176,5.9109,2.3123,0.9024,600,4.0773,5.7274,2.6973,0.8453,600,3.8294,5.6547,2.3894,0.8590,600,3.5178,5.1619,1.9419,0.7596,600,218.4035,8.4762,600,221.1582,8.6522,600,27.0770,28.5653,26.0323,0.4976,600,37.37564,37.40318,37.34520,0.01254,600,38.18137,38.26075,38.15088,0.02565,600,948.8201,948.8571,948.5214,0.0379,600,3.4882,3.4886,3.4852,0.0004,0.68181,0.68261,0.68151,0.00026,0.2708,0.2857,0.2603,0.0050,0.67376,0.67403,0.67345,0.00013,71.2583,107.0000,37.0000,16.5139,78.3100,118.0000,47.0000,18.6787,83.0583,119.0000,53.0000,18.4126,86.6467,121.0000,48.0000,19.4939,41.5900,59.0000,22.0000,9.2780,626.3000,702,570,24.6577,617.4967,702,562,24.1698,13.07,13.16,13.01,22.9733,25,19,41.7,7166214
2018-06-11 13:00:00,4.8110,5.8599,3.5619,0.4202,600,4.8260,5.8137,3.6740,0.4085,600,4.6952,5.6815,3.3860,0.4657,600,4.4077,5.3328,3.1713,0.4597,600,3.9547,5.2539,2.7239,0.4500,600,214.7197,4.0916,600,216.7838,4.4488,600,26.8165,28.0465,25.9102,0.4381,600,37.34455,37.38487,37.27500,0.03453,600,38.03920,38.16920,37.90063,0.07417,600,948.7947,948.8571,948.4909,0.0827,600,3.4879,3.4886,3.4849,0.0008,0.68039,0.68169,0.67901,0.00074,0.2682,0.2805,0.2591,0.0044,0.67345,0.67385,0.67275,0.00035,80.7567,109.0000,54.0000,9.7835,90.8850,111.0000,64.0000,9.9961,96.5167,118.0000,68.0000,10.1437,99.1767,122.0000,72.0000,9.1434,47.8450,58.0000,36.0000,4.1996,613.8217,651,569,12.6747,606.9583,633,562,11.6527,13.08,13.16,13.01,22.9200,25,21,41.0,7166273
