Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-26 08:40:00,4.2964,7.1468,1.9074,1.3617,600,4.3681,7.6616,1.7288,1.4099,600,4.0315,7.7474,0.6773,1.4884,600,3.8124,7.4483,0.6418,1.5280,600,3.5286,7.4159,0.8379,1.4881,600,310.9258,20.5846,600,302.4832,19.0846,600,21.0864,23.4993,19.7150,0.7291,600,30.09640,30.31983,29.86816,0.16136,600,31.77500,31.93121,31.61382,0.11534,600,970.0443,970.3726,969.7317,0.0716,600,3.7004,3.7037,3.6973,0.0007,0.61775,0.61931,0.61614,0.00115,0.2109,0.2350,0.1971,0.0073,0.60096,0.60320,0.59868,0.00161,71.4933,156.0000,13.0000,32.3500,77.9417,157.0000,9.0000,33.2247,82.0600,163.0000,9.0000,32.4204,87.9817,150.0000,36.0000,29.6286,43.1367,77.0000,16.0000,14.4958,857.3917,1016,644,54.7696,874.4550,1023,4,90.0748,13.29,13.36,13.21,22.9567,25,19,34.0,3408165
2017-03-26 08:50:00,4.4206,6.8251,2.4129,0.9525,600,4.3817,6.8835,1.5342,1.0231,600,4.3012,6.8751,1.8709,0.9496,600,4.1991,6.8965,1.5156,1.1297,600,4.0014,7.3699,1.1599,1.4303,600,291.6116,11.3511,600,295.3155,11.3866,600,20.2457,21.7902,18.6773,0.6870,600,30.26075,30.41444,30.14588,0.08905,600,31.92107,32.13568,31.82135,0.07419,600,969.8218,970.0980,969.7012,0.1329,600,3.6982,3.7010,3.6970,0.0013,0.61921,0.62136,0.61821,0.00074,0.2025,0.2179,0.1868,0.0069,0.60261,0.60414,0.60146,0.00089,81.7717,155.0000,20.0000,31.0941,86.3500,145.0000,28.0000,24.5641,87.9350,144.0000,35.0000,20.6848,90.6833,143.0000,47.0000,20.7256,43.2767,69.0000,14.0000,10.5197,837.1417,912,725,32.4770,825.6100,914,707,32.3868,13.30,13.36,13.26,22.9533,25,21,34.0,3408223
2017-03-26 09:00:00,4.8463,7.1008,1.4937,0.8566,600,4.8683,6.7863,1.5342,0.8312,600,4.8775,6.8292,1.8709,0.8667,600,4.7709,6.8505,2.0215,0.8929,600,4.3941,6.7259,1.9879,0.9246,600,302.7446,12.3786,600,305.4553,11.2190,600,19.6098,21.0578,18.7078,0.5021,600,30.45716,30.52431,30.36866,0.03718,600,32.30383,32.38899,32.12958,0.07062,600,969.6640,969.7928,969.4266,0.1465,600,3.6966,3.6979,3.6943,0.0015,0.62304,0.62389,0.62130,0.00071,0.1961,0.2106,0.1871,0.0050,0.60457,0.60524,0.60369,0.00037,90.3083,141.0000,38.0000,20.1002,98.7833,144.0000,39.0000,19.4141,100.4883,143.0000,35.0000,18.8789,99.9467,149.0000,27.0000,18.6389,48.2800,68.0000,14.0000,8.5460,866.1733,973,793,32.0201,857.4133,999,725,35.4015,13.27,13.36,13.21,22.8933,25,21,34.9,3408282
2017-03-26 09:10:00,3.5607,6.6872,1.9533,0.8632,600,3.5916,7.5644,2.0205,0.9180,600,3.5061,6.0028,1.9628,0.8273,600,3.3587,5.8387,1.7916,0.7883,600,3.2544,5.5299,1.9879,0.5987,600,291.5764,13.7714,600,289.5092,16.9915,600,19.7168,21.3324,18.4027,0.6083,600,30.52429,30.75015,30.35340,0.11117,600,32.26952,32.45918,32.16315,0.08561,600,969.4787,969.7928,969.4266,0.0565,600,3.6948,3.6979,3.6943,0.0006,0.62270,0.62459,0.62163,0.00086,0.1972,0.2133,0.1840,0.0061,0.60524,0.60750,0.60353,0.00111,65.5317,115.0000,38.0000,13.0158,68.0767,122.0000,34.0000,17.1415,70.6167,125.0000,37.0000,18.0201,71.9733,140.0000,37.0000,18.7811,35.1533,76.0000,19.0000,9.4383,821.0517,961,703,48.5158,825.5750,916,712,39.2599,13.26,13.36,13.16,22.9000,25,21,35.0,3408341
2017-03-26 09:20:00,3.8728,6.6412,1.7235,1.1138,600,3.7895,6.4945,1.5342,1.1762,600,3.8010,6.7374,1.4578,1.1109,600,3.5774,7.0804,1.8376,1.2459,600,2.9810,6.5879,0.5619,1.4987,600,299.7534,22.0197,600,303.9080,20.5956,600,19.4852,21.8818,18.2501,0.5730,600,30.82293,31.11942,30.68911,0.11854,600,32.48952,32.84982,32.32490,0.13563,600,969.4480,969.5181,969.1214,0.1046,600,3.6945,3.6952,3.6912,0.0010,0.62490,0.62850,0.62325,0.00136,0.1949,0.2188,0.1825,0.0057,0.60823,0.61119,0.60689,0.00119,59.5883,138.0000,7.0000,32.5806,72.8317,149.0000,35.0000,27.0900,77.0400,141.0000,26.0000,24.1971,78.7650,139.0000,32.0000,24.2336,37.1883,65.0000,14.0000,12.0931,860.1817,1007,9,67.8000,847.4300,1008,53,69.9104,13.24,13.31,13.16,22.8967,25,19,35.0,3408400
2017-03-26 09:30:00,4.0159,6.0438,1.6776,0.9192,600,4.0544,5.8137,2.2151,0.8588,600,4.0229,5.9569,1.7332,0.8697,600,3.8245,5.8387,2.3434,0.7105,600,3.5939,5.9439,1.9879,0.8563,600,304.4968,18.7869,600,308.3390,19.2481,600,18.6754,20.2033,17.7007,0.5043,600,31.09148,31.12857,31.03091,0.02769,600,32.93372,33.00851,32.83151,0.05324,600,969.2660,969.5486,969.1519,0.1371,600,3.6927,3.6955,3.6915,0.0014,0.62934,0.63009,0.62832,0.00053,0.1868,0.2020,0.1770,0.0050,0.61091,0.61129,0.61031,0.00028,72.9133,124.0000,38.0000,18.6149,78.2050,122.0000,46.0000,15.4491,81.8733,124.0000,32.0000,18.9437,81.8783,126.0000,31.0000,19.9994,39.9117,58.0000,21.0000,8.8297,873.7450,1008,743,54.7628,861.6483,961,708,53.5829,13.23,13.31,13.16,22.8500,25,19,36.0,3408459
2017-03-26 09:40:00,3.7709,5.4463,1.8614,0.7096,600,3.7388,5.4246,1.7288,0.7234,600,3.6117,5.5897,1.9169,0.7786,600,3.3807,5.6087,1.6536,0.8831,600,3.0020,5.3459,1.2979,0.9344,600,303.3478,15.7637,600,310.8721,13.2376,600,19.2483,20.9052,18.1585,0.5823,600,31.14172,31.19571,31.07364,0.03453,600,33.01948,33.20994,32.83456,0.12084,600,969.2002,969.5181,969.1519,0.0375,600,3.6920,3.6952,3.6915,0.0004,0.63019,0.63210,0.62835,0.00121,0.1925,0.2091,0.1816,0.0058,0.61142,0.61196,0.61074,0.00035,60.0467,111.0000,23.0000,20.3135,68.5550,117.0000,31.0000,19.2014,72.9167,116.0000,36.0000,16.9587,76.5467,113.0000,35.0000,15.4393,36.6667,54.0000,16.0000,7.4376,881.1983,981,749,37.8428,858.5750,948,686,45.1231,13.23,13.31,13.16,22.8533,25,21,36.0,3408518
2017-03-26 09:50:00,4.3854,6.9630,2.5048,1.0627,600,4.3971,6.9808,2.5068,1.0708,600,4.2349,6.7374,1.7791,1.1846,600,3.9497,6.9424,1.0557,1.3388,600,3.7697,7.5079,1.3439,1.3210,600,298.9896,14.5609,600,303.5096,15.7346,600,19.2702,21.0273,18.5247,0.4828,600,31.23366,31.30558,31.14078,0.04504,600,33.19587,33.34727,33.10923,0.06702,600,969.0683,969.2434,968.8467,0.1546,600,3.6907,3.6924,3.6885,0.0015,0.63196,0.63347,0.63109,0.00067,0.1927,0.2103,0.1852,0.0048,0.61234,0.61306,0.61141,0.00045,76.7350,158.0000,24.0000,28.7170,80.9267,146.0000,18.0000,29.1103,86.4917,141.0000,33.0000,25.8033,89.9167,146.0000,49.0000,23.1217,43.4350,70.0000,24.0000,11.0100,860.4800,999,765,44.8076,846.4967,938,728,41.5193,13.23,13.31,13.16,22.8300,25,21,36.4,3408577
2017-03-26 10:00:00,5.1889,8.8473,2.0912,1.1065,600,5.2698,8.4397,2.6041,0.9636,600,5.2955,8.1147,2.4678,0.9832,600,5.2623,8.7361,2.5274,1.0537,600,4.8957,7.8759,1.9879,1.1024,600,263.6546,18.6593,600,266.2644,19.7643,600,18.9906,20.2033,18.2196,0.4177,600,31.33661,31.47343,31.20487,0.08858,600,33.18426,33.43272,32.84066,0.21939,600,968.7225,969.2129,968.5720,0.1476,600,3.6872,3.6921,3.6857,0.0015,0.63184,0.63433,0.62841,0.00219,0.1899,0.2020,0.1822,0.0042,0.61337,0.61473,0.61205,0.00089,101.2133,166.0000,38.0000,23.9651,109.4683,185.0000,50.0000,22.9114,109.5933,171.0000,48.0000,21.4163,107.4000,187.0000,40.0000,24.0762,52.4083,85.0000,25.0000,9.9073,755.3083,927,657,56.3912,746.7950,938,660,53.2400,13.24,13.31,13.16,22.8767,25,19,37.0,3408637
2017-03-26 10:10:00,3.6895,5.3544,1.8154,0.7919,600,3.7586,5.3274,1.8260,0.7646,600,3.4871,5.3142,1.5496,0.9152,600,3.3972,5.1488,1.2397,0.9587,600,3.3247,5.4839,1.1599,1.0052,600,277.6438,18.2890,600,280.2340,19.3590,600,19.0872,20.7526,18.2501,0.4933,600,31.32216,31.47954,31.17740,0.09725,600,33.03429,33.22520,32.81930,0.15422,600,968.5061,968.6331,968.2363,0.1431,600,3.6851,3.6863,3.6824,0.0014,0.63034,0.63225,0.62819,0.00154,0.1909,0.2075,0.1825,0.0049,0.61322,0.61480,0.61177,0.00097,67.0600,114.0000,20.0000,21.8522,68.9133,107.0000,22.0000,20.8451,70.2017,110.0000,28.0000,19.9340,74.7750,111.0000,34.0000,17.2298,36.8700,53.0000,17.0000,7.8617,794.1950,962,665,55.1701,786.0067,971,654,52.2633,13.24,13.31,13.16,22.8700,25,19,37.0,3408696
2017-03-26 10:20:00,2.2691,4.3892,0.2988,0.8859,600,2.3652,4.2575,0.4644,0.8281,600,2.1274,4.4419,0.0000,0.9220,600,1.9368,4.2290,0.0000,1.0072,600,2.0188,4.3339,0.2859,0.9138,600,283.5813,32.1796,600,288.4386,39.1209,600,18.9501,20.6000,18.1585,0.6042,600,31.51923,32.00140,31.28422,0.24917,600,33.15444,33.34117,33.06040,0.06971,600,968.3027,968.6331,967.9922,0.0507,600,3.6830,3.6863,3.6799,0.0005,0.63154,0.63341,0.63060,0.00070,0.1895,0.2060,0.1816,0.0060,0.61519,0.62001,0.61284,0.00249,38.6717,89.0000,1.0000,19.8649,37.1667,87.0000,0.0000,21.8853,40.6433,91.0000,0.0000,19.9573,43.8717,90.0000,1.0000,19.2752,22.5433,42.0000,3.0000,8.5138,790.3617,1021,1,152.9941,796.6200,994,61,100.1267,13.22,13.31,13.16,22.8933,25,21,37.0,3408755
2017-03-26 10:30:00,3.0425,4.9407,0.7124,0.8996,600,3.1243,5.1329,1.1452,0.8322,600,3.0723,5.2683,0.5396,1.0199,600,2.8319,5.2868,0.5958,1.0895,600,2.5521,4.9319,0.8839,0.9419,600,332.7517,18.1190,600,335.3246,21.3319,600,19.0618,20.6000,18.1890,0.4906,600,32.05957,32.14484,31.95868,0.05025,600,33.63240,33.74401,33.33811,0.10769,600,968.1598,968.3279,967.9617,0.1559,600,3.6816,3.6833,3.6796,0.0016,0.63632,0.63744,0.63338,0.00108,0.1906,0.2060,0.1819,0.0049,0.62060,0.62145,0.61959,0.00050,50.2650,102.0000,14.0000,20.4764,56.6217,110.0000,8.0000,23.6900,61.1683,109.0000,6.0000,22.2159,60.6983,102.0000,10.0000,19.5729,30.3483,51.0000,10.0000,8.5560,895.2083,1023,0,216.0307,933.1650,1023,0,99.1450,13.21,13.26,13.16,22.9733,25,19,37.0,3408814
2017-03-26 10:40:00,3.5657,5.6301,1.6776,0.8549,600,3.5441,5.7164,1.7288,0.8729,600,3.5317,5.6356,1.6873,0.9541,600,3.3152,5.6087,1.3777,0.8302,600,3.0902,5.2539,1.2979,0.7484,600,323.5892,12.9360,600,328.3484,12.4953,600,18.7579,20.1117,18.0364,0.4591,600,31.87733,31.96783,31.80914,0.05129,600,33.57668,33.67077,33.48460,0.06601,600,968.0252,968.3584,967.9617,0.0935,600,3.6803,3.6836,3.6796,0.0009,0.63577,0.63671,0.63485,0.00066,0.1876,0.2011,0.1804,0.0046,0.61877,0.61968,0.61809,0.00051,61.9633,109.0000,23.0000,16.2688,67.1300,117.0000,25.0000,18.0528,71.1750,117.0000,31.0000,20.7828,72.0833,117.0000,31.0000,18.6003,34.6650,57.0000,16.0000,8.9746,921.0217,1022,1,97.9924,913.2000,1019,8,63.6717,13.20,13.26,13.16,23.0233,25,21,37.0,3408873
2017-03-26 10:50:00,4.0882,6.3655,2.7346,0.6479,600,4.1056,6.5918,2.6041,0.6713,600,4.0696,6.0947,2.3760,0.7136,600,3.9309,5.8847,2.2515,0.7394,600,3.6870,5.6679,2.0339,0.7308,600,307.8687,12.6367,600,309.6454,12.9090,600,19.0939,20.5695,18.4027,0.4578,600,31.73564,31.91290,31.61992,0.10145,600,33.43952,33.53954,33.28013,0.08606,600,968.0215,968.3279,967.9312,0.0965,600,3.6802,3.6833,3.6793,0.0010,0.63440,0.63540,0.63280,0.00086,0.1909,0.2057,0.1840,0.0046,0.61736,0.61913,0.61620,0.00101,74.9367,118.0000,39.0000,15.8859,80.5183,123.0000,44.0000,16.0781,82.8900,127.0000,46.0000,15.5433,83.4500,133.0000,54.0000,14.0977,40.4383,66.0000,25.0000,6.9026,877.8567,960,745,36.8407,871.9017,985,770,36.0783,13.20,13.26,13.11,30.9483,137,21,37.0,3408932
2017-03-26 11:00:00,3.4478,6.8710,0.7124,1.0449,600,3.4838,5.8137,1.4370,0.9948,600,3.3667,6.3701,0.9987,1.0763,600,3.1192,5.1948,1.3777,0.8973,600,2.9953,5.2079,1.0679,0.9558,600,291.6222,17.4003,600,290.8656,17.7657,600,19.3629,20.9967,18.4332,0.5744,600,31.76226,31.85186,31.65654,0.06892,600,33.27757,33.44493,33.17026,0.07977,600,967.9864,968.3279,967.9312,0.0345,600,3.6799,3.6833,3.6793,0.0003,0.63278,0.63445,0.63170,0.00080,0.1936,0.2100,0.1843,0.0057,0.61762,0.61852,0.61657,0.00069,59.9000,108.0000,18.0000,20.7788,62.8683,108.0000,25.0000,19.5112,67.5800,133.0000,16.0000,23.4445,69.5167,144.0000,10.0000,22.7339,34.0450,58.0000,13.0000,10.2286,823.7217,944,618,51.0846,825.1417,929,661,49.8374,13.18,13.21,13.16,57.3200,66,55,38.9,3408991
2017-03-26 11:10:00,4.1386,6.3195,2.1831,0.5731,600,4.0972,6.3972,2.2151,0.5984,600,4.0743,6.1865,1.5496,0.6077,600,4.0197,6.1146,2.6654,0.6190,600,3.8498,5.3919,2.3559,0.6715,600,309.8347,12.1669,600,311.6994,11.9731,600,19.1695,20.6000,18.6468,0.3388,600,31.67413,31.78472,31.59856,0.03352,600,33.30798,33.44493,33.21604,0.04907,600,967.9752,968.0227,967.6565,0.0392,600,3.6798,3.6802,3.6766,0.0004,0.63308,0.63445,0.63216,0.00049,0.1917,0.2060,0.1865,0.0034,0.61674,0.61785,0.61599,0.00034,78.4750,112.0000,46.0000,14.5984,82.4483,128.0000,53.0000,13.4600,82.9933,129.0000,28.0000,13.2363,84.5467,132.0000,42.0000,12.4693,40.3517,64.0000,21.0000,6.1526,883.6083,981,786,34.1645,877.2700,934,771,34.7223,13.19,13.21,13.16,57.0800,64,55,40.0,3409050
2017-03-26 11:20:00,3.0798,5.6301,1.0801,0.9101,600,3.1684,5.2301,1.2425,0.9004,600,3.0191,4.9469,0.9527,0.8571,600,2.9490,4.6429,1.2397,0.7252,600,2.8184,4.5179,1.2519,0.7557,600,334.6733,19.1475,600,340.1099,14.6207,600,19.3452,20.4474,18.6468,0.3634,600,31.77070,31.91900,31.59551,0.08662,600,33.24952,33.34727,33.13364,0.07623,600,967.8261,968.0227,967.6260,0.1547,600,3.6783,3.6802,3.6763,0.0015,0.63250,0.63347,0.63134,0.00076,0.1935,0.2045,0.1865,0.0036,0.61771,0.61919,0.61596,0.00087,56.0550,93.0000,22.0000,16.4287,59.1667,96.0000,22.0000,15.7692,60.0083,102.0000,15.0000,18.6694,61.5100,117.0000,18.0000,19.8024,30.8017,52.0000,11.0000,9.2572,916.6183,1023,0,204.2617,889.3983,1023,1,222.0451,13.22,13.31,13.16,26.4233,64,19,39.1,3409109
2017-03-26 11:30:00,3.0716,5.3084,1.7695,0.7792,600,3.2288,5.3274,1.9233,0.7924,600,2.9257,4.9010,1.4119,0.6971,600,2.8023,4.2750,1.6536,0.6087,600,2.5552,4.6099,1.3899,0.6934,600,355.0616,12.6209,600,358.5530,14.3432,600,19.3085,20.9052,18.6468,0.4274,600,32.02229,32.07465,31.91290,0.04586,600,33.22845,33.31065,33.17331,0.03054,600,967.7175,967.9922,967.6260,0.1184,600,3.6772,3.6799,3.6763,0.0012,0.63228,0.63311,0.63173,0.00031,0.1931,0.2091,0.1865,0.0043,0.62022,0.62075,0.61913,0.00046,50.3317,95.0000,25.0000,15.0739,55.9767,88.0000,31.0000,13.2365,57.9750,101.0000,25.0000,15.1839,61.3317,110.0000,33.0000,16.9540,31.4233,53.0000,18.0000,8.1471,626.4100,1023,0,467.1328,700.8317,1023,0,440.1172,13.24,13.31,13.16,22.8933,25,21,37.7,3409168
2017-03-26 11:40:00,3.2011,5.7220,1.4018,0.9494,600,3.1953,5.9109,1.4370,0.9797,600,3.1844,5.8651,1.6873,0.8601,600,3.1318,5.9767,1.8835,0.8487,600,3.0408,6.3579,1.9419,0.8011,600,301.1585,18.7674,600,304.2909,18.5353,600,19.6368,21.1188,18.8299,0.4585,600,31.99392,32.05329,31.95563,0.02188,600,33.27372,33.37474,33.16416,0.06539,600,967.8504,967.9922,967.5954,0.1474,600,3.6785,3.6799,3.6760,0.0015,0.63274,0.63375,0.63164,0.00065,0.1964,0.2112,0.1883,0.0046,0.61994,0.62053,0.61956,0.00022,60.8900,133.0000,37.0000,17.4147,63.1417,125.0000,36.0000,18.4537,63.6100,122.0000,31.0000,18.7352,64.1500,119.0000,25.0000,20.6573,31.0783,59.0000,13.0000,10.0728,860.0417,1018,6,71.7782,853.1983,1017,740,53.6500,13.25,13.31,13.21,22.8600,25,19,37.0,3409227
2017-03-26 11:50:00,4.7553,6.2736,3.3321,0.4897,600,4.6835,6.2027,3.3822,0.4929,600,4.6782,6.9670,3.1564,0.6287,600,4.5169,6.3906,2.6194,0.7044,600,4.0938,6.3119,2.4019,0.6948,600,313.0848,10.4278,600,314.8793,11.2295,600,19.7489,20.8136,19.1046,0.3602,600,31.65982,31.97699,31.47649,0.14820,600,33.26737,33.39610,33.05124,0.09670,600,967.9139,967.9922,967.5954,0.0982,600,3.6791,3.6799,3.6760,0.0010,0.63267,0.63396,0.63051,0.00097,0.1975,0.2081,0.1910,0.0036,0.61660,0.61977,0.61476,0.00148,83.7800,132.0000,47.0000,15.1036,93.2583,134.0000,52.0000,15.3169,96.1467,146.0000,63.0000,13.6944,97.9650,131.0000,67.0000,10.6539,46.3800,62.0000,33.0000,5.0677,892.8867,970,824,31.9885,886.7367,960,810,29.7024,13.25,13.31,13.21,22.8267,25,19,36.9,3409286
2017-03-26 12:00:00,4.9040,5.8599,3.4700,0.4254,600,4.8521,5.8137,3.4794,0.4139,600,4.7969,5.8192,3.4319,0.4221,600,4.5308,5.9307,3.3092,0.4725,600,3.9759,5.4839,2.7239,0.5426,600,318.9919,8.6760,600,321.1078,8.7855,600,19.7184,20.5695,19.2572,0.2444,600,31.45120,31.50395,31.35441,0.04513,600,32.92284,33.05429,32.82540,0.06281,600,967.7910,967.9617,967.5649,0.1583,600,3.6779,3.6796,3.6756,0.0016,0.62923,0.63054,0.62825,0.00063,0.1972,0.2057,0.1926,0.0024,0.61451,0.61504,0.61354,0.00045,81.2167,114.0000,54.0000,11.7965,93.5617,124.0000,67.0000,10.2745,98.7333,121.0000,69.0000,9.1951,101.2000,122.0000,70.0000,9.2549,48.1133,58.0000,34.0000,4.2557,910.6167,971,856,25.0305,903.6267,970,856,24.7286,13.25,13.31,13.16,22.8667,25,19,36.0,3409345
2017-03-26 12:10:00,4.8668,6.0897,3.6998,0.4898,600,4.8631,6.3000,3.4794,0.5312,600,4.7364,6.4160,2.8810,0.6618,600,4.4725,6.1146,2.7114,0.8001,600,3.9525,5.6679,2.2179,0.8330,600,320.2792,5.9813,600,321.8385,6.5214,600,19.8922,20.5390,19.4098,0.2102,600,31.29908,31.36967,31.26896,0.02579,600,32.68438,32.83151,32.57820,0.09051,600,967.8973,967.9922,967.5954,0.1061,600,3.6790,3.6799,3.6760,0.0011,0.62684,0.62832,0.62578,0.00091,0.1989,0.2054,0.1941,0.0021,0.61299,0.61370,0.61269,0.00026,80.7083,118.0000,43.0000,18.1081,92.2950,128.0000,54.0000,17.3966,97.4150,134.0000,57.0000,14.4154,100.3917,127.0000,75.0000,10.6565,48.2267,63.0000,34.0000,5.4618,912.6567,982,855,18.5846,907.2317,969,849,17.0444,13.25,13.31,13.21,22.8600,25,19,36.0,3409404
2017-03-26 12:20:00,3.8260,5.4003,2.6887,0.5411,600,3.7675,5.5219,2.5068,0.5446,600,3.7693,5.1765,2.3300,0.5160,600,3.5754,5.1488,2.0675,0.5419,600,3.2589,5.0239,1.8499,0.6864,600,333.9095,8.3292,600,336.8402,9.2415,600,20.2910,21.3019,19.6234,0.3294,600,31.30456,31.33305,31.27201,0.01555,600,32.51274,32.59957,32.34626,0.08291,600,967.7699,967.9617,967.5649,0.1638,600,3.6777,3.6796,3.6756,0.0016,0.62513,0.62600,0.62346,0.00083,0.2029,0.2130,0.1962,0.0033,0.61305,0.61333,0.61272,0.00016,65.6300,104.0000,35.0000,14.9220,72.7867,107.0000,40.0000,11.7822,76.3483,107.0000,45.0000,11.2400,77.7467,112.0000,53.0000,11.7731,36.9617,55.0000,24.0000,5.5990,955.2917,1022,890,26.3286,945.9750,1000,880,23.7299,13.25,13.31,13.16,22.9200,25,19,35.6,3409463
2017-03-26 12:30:00,4.0954,4.8488,2.8266,0.3891,600,4.0778,5.0356,2.7014,0.3947,600,3.9722,4.7633,2.7891,0.3007,600,3.7511,4.6889,2.2974,0.4100,600,3.3089,4.4719,2.1719,0.5507,600,321.2981,5.5632,600,322.7129,5.5675,600,20.0731,20.6305,19.6844,0.2089,600,31.23393,31.32084,31.14994,0.05543,600,32.27214,32.35237,32.16620,0.05365,600,967.8973,967.9617,967.5649,0.0607,600,3.6790,3.6796,3.6756,0.0006,0.62272,0.62352,0.62166,0.00054,0.2007,0.2063,0.1968,0.0021,0.61234,0.61321,0.61150,0.00055,66.7167,92.0000,42.0000,11.9726,76.6083,97.0000,45.0000,8.9144,80.7683,98.0000,55.0000,6.5488,83.6067,100.0000,56.0000,8.4653,40.1517,50.0000,26.0000,4.0583,915.1400,967,863,15.8607,910.1333,972,866,15.8518,13.26,13.36,13.21,22.9000,25,19,35.0,3409522
2017-03-26 12:40:00,4.1682,4.8488,3.5619,0.2355,600,4.1118,4.8411,3.4794,0.2325,600,4.0664,4.7174,3.2942,0.2295,600,3.8056,4.5050,2.7574,0.3097,600,3.1903,3.8279,2.3559,0.2950,600,315.2849,4.5168,600,317.2233,4.4666,600,20.6773,21.1798,20.2948,0.1870,600,31.09805,31.15909,31.03702,0.03527,600,32.00650,32.17536,31.78472,0.11224,600,968.0102,968.2363,967.8396,0.1493,600,3.6801,3.6824,3.6784,0.0015,0.62006,0.62175,0.61785,0.00112,0.2068,0.2118,0.2029,0.0019,0.61098,0.61159,0.61037,0.00035,64.1400,78.0000,46.0000,6.4134,77.7933,93.0000,55.0000,6.7342,82.8200,97.0000,66.0000,4.9979,85.1917,100.0000,72.0000,5.1230,40.5017,48.0000,34.0000,2.3909,899.5317,942,870,12.7213,893.0300,948,865,12.8676,13.30,13.36,13.26,22.9700,25,19,35.0,3409581
2017-03-26 12:50:00,3.9576,4.4811,3.1483,0.2715,600,3.9356,4.4520,2.9931,0.2885,600,3.8616,4.5337,3.0646,0.2966,600,3.6945,4.3210,3.1713,0.2648,600,3.2274,4.3339,2.5859,0.3169,600,330.9073,7.6982,600,332.4232,7.2460,600,21.0682,21.9733,20.4169,0.3967,600,30.96515,31.05228,30.82949,0.06476,600,31.55856,31.79083,31.24760,0.15836,600,967.9981,968.2363,967.8396,0.1530,600,3.6800,3.6824,3.6784,0.0015,0.61559,0.61791,0.61248,0.00158,0.2107,0.2197,0.2042,0.0040,0.60965,0.61052,0.60829,0.00065,64.9467,89.0000,51.0000,6.8896,75.3783,89.0000,64.0000,5.7571,78.3600,93.0000,61.0000,6.4604,80.6100,92.0000,63.0000,5.9067,38.6900,44.0000,29.0000,2.9662,942.7567,981,889,20.6314,937.4383,979,884,21.9177,13.26,13.36,13.16,22.9733,25,19,34.0,3409641
2017-03-26 13:00:00,4.0417,4.4352,3.6079,0.1701,600,4.0017,4.3548,3.5767,0.1642,600,3.9757,4.4419,3.5696,0.1695,600,3.7887,4.3210,3.4012,0.1512,600,3.3112,3.9659,2.8619,0.2044,600,342.1469,3.2437,600,343.8423,2.9071,600,22.5150,23.1330,21.8513,0.3382,600,30.69474,30.83560,30.56703,0.07912,600,30.87105,31.24454,30.54872,0.19940,600,967.9678,968.2058,967.8091,0.1473,600,3.6797,3.6821,3.6781,0.0015,0.60871,0.61245,0.60549,0.00199,0.2252,0.2313,0.2185,0.0034,0.60695,0.60836,0.60567,0.00079,66.7667,81.0000,57.0000,4.4432,77.4250,89.0000,69.0000,3.2877,80.8450,91.0000,72.0000,3.6919,82.4383,91.0000,73.0000,3.7012,39.3700,43.0000,35.0000,1.6885,975.2417,997,954,8.2769,969.4267,991,950,9.2351,13.15,13.26,13.01,23.1267,25,21,33.8,3409700
