Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-29 04:10:00,4.7643,5.2624,4.1134,0.2788,600,4.7456,5.2301,4.0630,0.2781,600,4.3170,4.8551,3.7073,0.2648,600,3.6285,3.9991,3.1253,0.2064,600,2.5723,2.9999,1.9879,0.2022,600,51.4155,2.4352,600,50.5804,2.2984,600,82.4145,82.5526,82.1558,0.0816,600,26.08918,26.14795,26.05640,0.02069,600,25.72636,25.75427,25.70238,0.01223,600,963.9482,963.9943,963.6280,0.0587,600,3.6395,3.6399,3.6363,0.0006,0.55726,0.55754,0.55702,0.00012,0.8241,0.8255,0.8216,0.0008,0.56089,0.56148,0.56056,0.00021,50.7033,60.0000,38.0000,4.3955,73.9417,82.0000,63.0000,4.4883,88.2800,100.0000,75.0000,5.7683,98.1617,109.0000,84.0000,6.0658,47.0183,52.0000,40.0000,2.8592,141.0733,164,122,6.5439,142.4567,165,126,6.9336,12.49,12.56,12.41,25.1100,29,23,26.0,1891789
2016-09-29 04:20:00,5.1961,5.5842,4.6190,0.1343,600,5.1721,5.5219,4.4520,0.1549,600,4.6063,5.0846,4.1664,0.1692,600,3.7449,4.1830,3.3092,0.1332,600,2.6896,3.0459,2.2639,0.1394,600,56.2187,1.4784,600,56.3488,2.1853,600,82.7318,83.1324,82.4305,0.1981,600,26.01034,26.06250,25.96789,0.02201,600,25.69221,25.73901,25.64440,0.02269,600,963.9543,964.0248,963.6280,0.0458,600,3.6395,3.6402,3.6363,0.0005,0.55692,0.55739,0.55644,0.00023,0.8273,0.8313,0.8243,0.0020,0.56010,0.56063,0.55968,0.00022,53.2533,61.0000,44.0000,3.0306,76.4733,86.0000,67.0000,2.8965,94.5817,105.0000,85.0000,3.6846,107.5567,116.0000,95.0000,2.9219,51.4033,55.0000,44.0000,1.5921,157.4817,174,137,6.2218,156.1183,173,139,4.2092,12.48,12.56,12.41,25.0333,29,23,26.0,1891848
2016-09-29 04:30:00,5.0192,5.5842,4.4811,0.1841,600,4.9897,5.4246,4.4520,0.1823,600,4.4659,5.0387,3.9369,0.2299,600,3.7365,4.2750,3.2173,0.2093,600,2.6954,3.1379,2.2179,0.1889,600,55.9106,2.6908,600,56.1654,2.6851,600,83.2993,83.4376,83.1019,0.0728,600,25.91881,25.98621,25.84887,0.03958,600,25.65002,25.67186,25.63219,0.00982,600,963.9569,964.2689,963.9027,0.0220,600,3.6396,3.6427,3.6390,0.0002,0.55650,0.55672,0.55632,0.00010,0.8330,0.8344,0.8310,0.0007,0.55919,0.55986,0.55849,0.00040,53.3800,63.0000,43.0000,4.1074,76.2900,88.0000,65.0000,4.5520,91.5233,104.0000,80.0000,5.0068,103.7083,116.0000,92.0000,4.0050,49.5283,54.0000,44.0000,1.8740,156.9583,176,121,7.6462,155.2400,175,127,7.6620,12.47,12.56,12.41,25.0533,29,23,26.0,1891907
2016-09-29 04:40:00,4.8035,5.3544,4.0215,0.1904,600,4.7626,5.2301,4.0630,0.1987,600,4.2300,4.7174,3.7992,0.1806,600,3.5424,3.9991,2.9413,0.1815,600,2.5146,2.9999,1.9419,0.1870,600,52.2664,2.6222,600,52.8162,2.5790,600,83.4966,83.5902,83.3766,0.0545,600,25.82793,25.85803,25.81225,0.00863,600,25.66768,25.67797,25.65661,0.00376,600,964.0824,964.2994,963.9332,0.1499,600,3.6408,3.6430,3.6393,0.0015,0.55668,0.55678,0.55657,0.00004,0.8350,0.8359,0.8338,0.0005,0.55828,0.55858,0.55812,0.00009,49.4500,60.0000,37.0000,4.0655,72.0700,82.0000,59.0000,3.9473,86.3833,97.0000,77.0000,3.9339,99.0150,111.0000,82.0000,4.1429,47.1933,52.0000,40.0000,2.0428,147.4350,175,125,7.3436,144.8767,165,126,7.4658,12.47,12.56,12.41,25.0300,29,23,26.0,1891965
2016-09-29 04:50:00,4.8888,5.1705,4.5730,0.1039,600,4.8391,5.2301,4.4520,0.1331,600,4.3006,4.7633,3.7533,0.1893,600,3.6277,4.2290,2.9413,0.2033,600,2.6319,3.2299,2.1259,0.1897,600,53.2854,3.1136,600,51.9340,2.9554,600,83.6998,83.8954,83.5597,0.0711,600,25.81752,25.84582,25.77868,0.01478,600,25.65049,25.67186,25.60167,0.01615,600,964.2507,964.2994,963.9332,0.0717,600,3.6425,3.6430,3.6393,0.0007,0.55650,0.55672,0.55602,0.00016,0.8370,0.8390,0.8356,0.0007,0.55818,0.55846,0.55779,0.00015,52.0000,65.0000,41.0000,4.1241,73.9250,87.0000,59.0000,4.4202,87.9217,98.0000,76.0000,4.1240,100.8700,107.0000,94.0000,2.2609,47.9800,52.0000,44.0000,1.3685,144.9233,168,118,8.4150,147.7733,171,117,8.8656,12.47,12.56,12.41,25.0700,29,23,26.0,1892024
2016-09-29 05:00:00,4.5631,5.0786,4.1134,0.1807,600,4.5380,5.1329,4.0630,0.1877,600,4.0951,4.5796,3.3860,0.2145,600,3.4339,3.9531,2.7114,0.2478,600,2.3755,3.1839,1.7579,0.2560,600,50.8212,1.8119,600,48.0542,2.0564,600,83.9434,84.0480,83.8343,0.0415,600,25.77773,25.80309,25.74206,0.01453,600,25.60212,25.62609,25.58336,0.00983,600,964.2654,964.2994,964.2079,0.0137,600,3.6427,3.6430,3.6421,0.0001,0.55602,0.55626,0.55583,0.00010,0.8394,0.8405,0.8383,0.0004,0.55778,0.55803,0.55742,0.00015,46.4267,64.0000,33.0000,5.5647,69.7100,81.0000,54.0000,5.3871,83.4467,94.0000,68.0000,4.6712,93.7833,105.0000,84.0000,3.9326,44.8833,51.0000,40.0000,1.9303,133.8883,155,115,5.8549,140.7650,157,121,5.1589,12.47,12.56,12.41,25.0633,29,23,26.0,1892083
2016-09-29 05:10:00,4.1586,4.9407,3.4240,0.2683,600,4.1473,4.7438,3.4794,0.2540,600,3.8036,4.3960,3.2942,0.2249,600,3.1628,3.9071,2.6194,0.2132,600,2.1619,2.6779,1.5279,0.2018,600,49.6419,3.5400,600,46.7566,3.1099,600,83.7760,83.8649,83.6818,0.0395,600,25.72022,25.75427,25.67492,0.01972,600,25.62173,25.63524,25.59862,0.00655,600,964.2574,964.2994,964.2079,0.0167,600,3.6426,3.6430,3.6421,0.0002,0.55622,0.55635,0.55599,0.00007,0.8378,0.8386,0.8368,0.0004,0.55720,0.55754,0.55675,0.00020,41.7833,53.0000,28.0000,4.3862,63.8167,80.0000,52.0000,4.6360,77.0967,90.0000,66.0000,4.8977,84.9833,102.0000,69.0000,5.8387,40.8667,47.0000,34.0000,2.6116,130.1983,163,102,8.8559,137.4133,190,101,10.0841,12.46,12.51,12.41,25.1067,29,23,26.0,1892142
2016-09-29 05:20:00,4.1664,4.8948,3.6079,0.1919,600,4.1450,4.5493,3.4794,0.1972,600,3.8924,4.3960,3.2942,0.1758,600,3.3944,3.9991,2.5734,0.1874,600,2.5042,3.1839,1.8959,0.2275,600,50.0898,3.9757,600,46.0453,3.1992,600,83.8624,84.0175,83.7733,0.0546,600,25.66353,25.68712,25.63219,0.01351,600,25.59987,25.61998,25.57726,0.01027,600,964.3568,964.5741,964.2079,0.1402,600,3.6436,3.6457,3.6421,0.0014,0.55600,0.55620,0.55577,0.00010,0.8386,0.8402,0.8377,0.0005,0.55664,0.55687,0.55632,0.00014,49.2250,64.0000,36.0000,4.9456,68.8517,82.0000,51.0000,4.0756,79.0300,90.0000,66.0000,3.8284,85.1517,101.0000,73.0000,4.1747,40.8433,45.0000,34.0000,2.0279,128.1750,156,105,9.1095,138.6883,184,105,11.3235,12.46,12.51,12.41,25.1633,29,23,26.0,1892203
2016-09-29 05:30:00,4.2030,4.7109,3.5619,0.1841,600,4.1902,4.7438,3.4794,0.2054,600,4.2221,4.9928,3.7073,0.2120,600,3.9303,4.6889,3.3552,0.3014,600,3.1785,4.0579,2.1259,0.3712,600,43.8436,3.6925,600,39.9665,3.0369,600,84.1644,84.4142,83.8038,0.1915,600,25.63181,25.64440,25.61693,0.00507,600,25.57255,25.61083,25.55284,0.01371,600,964.5288,964.5741,964.2384,0.0463,600,3.6453,3.6457,3.6424,0.0005,0.55573,0.55611,0.55553,0.00014,0.8416,0.8441,0.8380,0.0019,0.55632,0.55644,0.55617,0.00005,63.8833,83.0000,41.0000,8.0700,80.5050,97.0000,68.0000,6.5543,86.2117,103.0000,75.0000,4.6169,85.9483,97.0000,72.0000,4.0049,41.3083,47.0000,34.0000,2.1120,110.8833,139,84,8.6470,120.9183,157,94,10.5147,12.46,12.51,12.41,25.2100,29,23,26.0,1892262
2016-09-29 05:40:00,4.9871,5.5842,4.1134,0.2505,600,4.9662,5.7164,4.0630,0.2593,600,5.1039,5.5897,4.3960,0.2541,600,4.9942,5.6087,4.4130,0.2361,600,3.9540,4.9319,2.7239,0.3648,600,37.9421,2.1396,600,37.1340,2.2946,600,84.4452,84.5973,84.1700,0.1297,600,25.63791,25.65661,25.61693,0.00912,600,25.60866,25.68712,25.55895,0.03880,600,964.5382,964.5741,964.4826,0.0185,600,3.6454,3.6457,3.6448,0.0002,0.55609,0.55687,0.55559,0.00039,0.8445,0.8460,0.8417,0.0013,0.55638,0.55657,0.55617,0.00009,80.7417,102.0000,54.0000,7.9307,103.6367,117.0000,91.0000,5.1337,105.4200,116.0000,90.0000,5.5340,103.0083,116.0000,84.0000,5.4502,49.2867,57.0000,40.0000,2.6664,102.8267,119,85,6.5328,104.1317,128,83,6.0920,12.46,12.51,12.41,25.2233,29,23,26.0,1892321
2016-09-29 05:50:00,5.3032,5.9518,4.6650,0.2484,600,5.2786,5.9109,4.3548,0.2525,600,5.2832,5.9110,4.7633,0.2033,600,4.9352,5.5168,4.2750,0.2400,600,3.7014,4.7479,2.5859,0.4056,600,39.1248,2.6965,600,38.0620,2.1898,600,84.1381,84.2921,84.0175,0.0486,600,25.67040,25.70238,25.64745,0.01191,600,25.71636,25.76342,25.67797,0.01981,600,964.6330,964.8793,964.5131,0.1376,600,3.6463,3.6488,3.6451,0.0014,0.55716,0.55763,0.55678,0.00020,0.8414,0.8429,0.8402,0.0005,0.55670,0.55702,0.55647,0.00012,75.2500,98.0000,51.0000,8.8178,102.3550,115.0000,88.0000,5.2180,109.3250,123.0000,98.0000,4.4282,109.8867,124.0000,96.0000,5.4049,52.4983,59.0000,43.0000,2.5964,105.4667,127,87,6.2346,107.4983,141,89,7.6793,12.46,12.51,12.41,25.3100,29,23,26.0,1892379
2016-09-29 06:00:00,5.4841,6.4114,4.8028,0.2047,600,5.4409,6.2027,4.7438,0.2023,600,5.4232,6.0028,4.5796,0.1782,600,4.6468,5.7467,3.2632,0.4354,600,3.4673,4.9779,2.3099,0.4455,600,39.2012,3.0905,600,38.3389,2.4644,600,84.0604,84.2311,83.9259,0.0797,600,25.72372,25.75732,25.69018,0.01559,600,25.78907,25.80920,25.75732,0.00943,600,964.7738,964.8793,964.5131,0.1267,600,3.6477,3.6488,3.6451,0.0013,0.55789,0.55809,0.55757,0.00009,0.8406,0.8423,0.8393,0.0008,0.55724,0.55757,0.55690,0.00016,70.1617,103.0000,45.0000,9.6851,96.0833,120.0000,66.0000,9.4669,112.3750,125.0000,94.0000,3.8807,113.8233,134.0000,99.0000,4.4540,54.1667,62.0000,47.0000,2.0799,106.2550,134,83,7.0170,107.7183,148,91,8.8022,12.45,12.51,12.36,25.3600,29,23,26.0,1892438
2016-09-29 06:10:00,5.3433,6.0438,4.9867,0.1482,600,5.2967,5.8137,4.8411,0.1506,600,5.2316,5.6815,4.7633,0.1684,600,4.5084,5.3328,3.5392,0.3588,600,3.2572,4.3339,2.0339,0.3689,600,38.9084,1.8147,600,37.9567,2.2025,600,84.2551,84.3837,84.1395,0.0695,600,25.74652,25.76342,25.72375,0.00785,600,25.80094,25.81225,25.78478,0.00460,600,964.8357,964.8793,964.7877,0.0172,600,3.6484,3.6488,3.6479,0.0002,0.55801,0.55812,0.55785,0.00005,0.8426,0.8438,0.8414,0.0007,0.55747,0.55763,0.55724,0.00008,65.5933,89.0000,39.0000,8.0197,93.0750,111.0000,72.0000,7.8020,108.2017,118.0000,98.0000,3.6679,110.7600,126.0000,103.0000,3.2238,52.6850,58.0000,48.0000,1.5480,105.1667,137,82,6.2715,106.8800,123,90,5.1666,12.45,12.51,12.41,25.3200,29,23,26.0,1892497
2016-09-29 06:20:00,5.0404,5.4922,4.6190,0.1398,600,5.0038,5.3274,4.4520,0.1438,600,4.8204,5.3142,3.8451,0.1772,600,3.8875,4.8269,2.8033,0.3588,600,2.6258,3.3219,1.8039,0.3200,600,43.3064,2.6416,600,40.9046,3.6553,600,84.4663,84.5668,84.3532,0.0436,600,25.74087,25.76342,25.72069,0.01024,600,25.81099,25.83666,25.79089,0.00985,600,964.8421,965.1234,964.8183,0.0205,600,3.6484,3.6512,3.6482,0.0002,0.55811,0.55837,0.55791,0.00010,0.8447,0.8457,0.8435,0.0004,0.55741,0.55763,0.55721,0.00010,51.8683,67.0000,34.0000,6.9564,79.5733,100.0000,56.0000,7.8012,99.2450,110.0000,78.0000,3.8596,104.1683,114.0000,95.0000,3.0428,49.6733,53.0000,44.0000,1.4788,113.5483,138,70,10.4094,119.3900,139,102,7.5208,12.47,12.56,12.41,25.0900,29,23,26.0,1892556
2016-09-29 06:30:00,4.8830,5.2165,4.5271,0.1109,600,4.8675,5.2301,4.5493,0.1210,600,4.6513,5.0387,4.3042,0.1298,600,3.9153,4.5510,3.0333,0.2247,600,2.6981,3.4139,2.0339,0.2791,600,43.7456,2.9537,600,42.9170,2.2371,600,84.5293,84.5973,84.4447,0.0361,600,25.77471,25.80309,25.74816,0.01372,600,25.85371,25.88549,25.82446,0.01285,600,964.9887,965.1845,964.7877,0.1491,600,3.6499,3.6518,3.6479,0.0015,0.55854,0.55885,0.55824,0.00013,0.8453,0.8460,0.8444,0.0004,0.55775,0.55803,0.55748,0.00014,53.4400,69.0000,39.0000,6.0680,80.1783,94.0000,61.0000,4.8850,95.5617,104.0000,88.0000,2.8283,100.7433,108.0000,93.0000,2.4126,48.2717,52.0000,45.0000,1.2438,119.2750,132,92,6.3695,120.6383,142,99,8.4096,12.55,12.66,12.46,25.1400,29,23,26.0,1892615
2016-09-29 06:40:00,4.8136,5.3084,4.1134,0.2093,600,4.7840,5.2301,4.0630,0.2092,600,4.6119,5.0387,3.9828,0.1883,600,3.7975,4.5050,2.9413,0.2895,600,2.6383,3.5519,1.6199,0.3982,600,36.5939,1.5601,600,35.4248,2.0304,600,84.3125,84.5668,84.0175,0.1289,600,25.79081,25.80309,25.77868,0.00439,600,25.94251,26.01062,25.87634,0.03437,600,965.1500,965.2150,964.8183,0.0430,600,3.6515,3.6522,3.6482,0.0004,0.55943,0.56011,0.55876,0.00034,0.8431,0.8457,0.8402,0.0013,0.55791,0.55803,0.55779,0.00004,52.1383,72.0000,30.0000,8.6559,77.6167,93.0000,59.0000,6.2944,94.7033,104.0000,81.0000,4.1020,99.2333,110.0000,84.0000,4.5545,47.4133,52.0000,40.0000,2.1510,97.9650,114,79,5.7807,100.2967,116,84,4.4416,12.74,12.96,12.56,24.9467,27,23,26.0,1892674
2016-09-29 06:50:00,4.4277,5.0786,3.8377,0.2388,600,4.4091,5.0356,3.7712,0.2490,600,4.0804,4.6715,3.0646,0.3019,600,3.1475,3.9071,2.0215,0.4223,600,2.3058,3.3219,1.4819,0.4205,600,43.0649,3.0756,600,40.4853,4.1840,600,83.6038,84.0785,83.0714,0.2767,600,25.81633,25.83666,25.79089,0.00936,600,26.12174,26.26392,25.99841,0.07447,600,965.2483,965.5202,965.1234,0.1420,600,3.6525,3.6552,3.6512,0.0014,0.56122,0.56264,0.55998,0.00074,0.8360,0.8408,0.8307,0.0028,0.55816,0.55837,0.55791,0.00009,44.9117,67.0000,27.0000,9.1411,63.4833,80.0000,39.0000,9.1822,83.1250,96.0000,61.0000,6.5763,90.8383,105.0000,78.0000,5.1965,43.5583,50.0000,37.0000,2.5601,112.3533,168,51,11.9246,118.7050,146,98,8.7570,13.06,13.21,12.86,28.2683,135,21,26.0,1892733
2016-09-29 07:00:00,3.4106,4.1594,2.7346,0.3492,600,3.3917,4.1603,2.7014,0.3560,600,2.9880,3.7992,2.1005,0.3829,600,2.2612,3.1713,1.3317,0.3308,600,1.4532,2.3559,0.7459,0.2599,600,53.8535,3.8392,600,47.6022,4.5262,600,82.6636,83.1019,82.1558,0.2737,600,25.81528,25.84277,25.77868,0.01870,600,26.39636,26.53249,26.25782,0.07702,600,965.4336,965.5507,965.1540,0.1270,600,3.6543,3.6555,3.6515,0.0013,0.56396,0.56532,0.56258,0.00077,0.8266,0.8310,0.8216,0.0027,0.55815,0.55843,0.55779,0.00019,26.3767,46.0000,11.0000,5.6508,44.2117,64.0000,24.0000,7.1921,59.3317,77.0000,40.0000,8.3403,68.7083,85.0000,54.0000,7.5976,33.0983,41.0000,26.0000,3.6598,132.6067,182,99,12.8921,149.3917,179,110,10.9324,13.13,13.21,13.06,58.4133,66,57,28.1,1892792
2016-09-29 07:10:00,2.3382,3.0104,1.8614,0.2784,600,2.3334,3.0904,1.7288,0.2901,600,2.0642,2.8810,1.4119,0.3188,600,1.4607,2.3434,0.5958,0.4066,600,0.8630,1.7579,0.3319,0.3192,600,48.8609,4.1304,600,41.9740,7.1169,600,81.6356,82.3084,80.5689,0.4490,600,25.82409,25.88549,25.78783,0.02443,600,26.74027,27.01773,26.52333,0.14741,600,965.5097,965.8559,965.1845,0.0500,600,3.6551,3.6586,3.6518,0.0005,0.56740,0.57018,0.56523,0.00147,0.8164,0.8231,0.8057,0.0045,0.55824,0.55885,0.55788,0.00024,13.5450,33.0000,2.0000,6.9394,26.8050,46.0000,8.0000,8.8401,39.2100,57.0000,25.0000,6.9443,45.3733,60.0000,35.0000,6.0574,22.2167,30.0000,16.0000,2.9829,116.5700,182,47,20.2922,135.1867,172,80,11.7649,13.26,13.31,13.16,57.3933,66,57,29.6,1892851
2016-09-29 07:20:00,2.2470,3.1023,1.4937,0.2994,600,2.2408,3.1877,1.6315,0.3182,600,1.9596,2.7891,1.0905,0.3242,600,1.5674,2.3434,0.9637,0.2851,600,1.4129,2.2639,0.7459,0.3511,600,34.5120,9.8883,600,31.5534,10.1592,600,79.8117,80.5994,79.4092,0.2685,600,25.94903,26.00757,25.87634,0.03466,600,27.16738,27.22221,27.01773,0.05306,600,965.6081,965.8864,965.4897,0.1366,600,3.6561,3.6589,3.6549,0.0014,0.57167,0.57222,0.57018,0.00053,0.7981,0.8060,0.7941,0.0027,0.55949,0.56008,0.55876,0.00035,25.5000,44.0000,11.0000,7.6320,29.1250,46.0000,16.0000,6.1989,36.9317,55.0000,18.0000,7.0607,43.3900,62.0000,27.0000,6.5140,21.2650,31.0000,15.0000,3.2720,88.6333,1010,4,47.3490,94.3800,163,27,28.1764,13.42,13.51,13.31,25.8233,64,21,29.5,1892910
2016-09-29 07:30:00,2.5740,3.6998,1.7235,0.3403,600,2.5519,3.4794,1.6315,0.3647,600,2.4494,3.4319,1.5955,0.3461,600,2.3352,3.2173,1.3777,0.3506,600,2.0377,2.8619,1.1599,0.2902,600,33.4092,9.6014,600,34.0248,11.2629,600,79.4836,80.0500,78.8293,0.3090,600,26.08287,26.18458,25.99841,0.05182,600,27.27791,27.37785,27.20389,0.05658,600,965.7382,965.8864,965.5202,0.1458,600,3.6574,3.6589,3.6552,0.0015,0.57278,0.57378,0.57204,0.00057,0.7948,0.8005,0.7883,0.0031,0.56083,0.56185,0.55998,0.00052,39.0817,57.0000,20.0000,6.3086,45.8217,65.0000,25.0000,7.6237,47.6000,69.0000,29.0000,7.5382,50.5050,75.0000,32.0000,7.4035,24.4633,34.0000,15.0000,3.7495,94.0283,181,12,32.1037,91.2517,156,27,27.3596,13.44,13.51,13.36,23.2900,27,21,29.0,1892969
2016-09-29 07:40:00,2.3048,2.9644,1.6776,0.2469,600,2.2682,2.9931,1.5342,0.2530,600,2.2626,3.1105,1.6414,0.2665,600,2.1738,3.0333,1.2857,0.3390,600,2.1198,2.8619,1.5279,0.2926,600,43.7952,8.1557,600,45.2823,8.3143,600,78.6755,79.2261,78.1579,0.2596,600,26.28684,26.39515,26.17847,0.06160,600,27.46375,27.58232,27.36869,0.05371,600,965.7401,965.9169,965.5202,0.1460,600,3.6574,3.6592,3.6552,0.0015,0.57464,0.57582,0.57369,0.00054,0.7868,0.7923,0.7816,0.0026,0.56287,0.56395,0.56178,0.00062,40.8683,57.0000,28.0000,6.3602,42.3117,61.0000,23.0000,7.3721,43.5300,62.0000,30.0000,5.8048,44.6467,59.0000,31.0000,5.3725,21.5467,29.0000,14.0000,2.6011,126.0250,221,49,23.7053,120.8417,203,66,23.2586,13.42,13.51,13.36,23.3133,27,21,29.0,1893028
2016-09-29 07:50:00,2.5467,3.3321,1.5856,0.3339,600,2.5373,3.4794,1.4370,0.3305,600,2.5531,3.2023,1.6414,0.3206,600,2.5097,3.4012,1.6076,0.3462,600,2.3942,3.2759,1.4819,0.3449,600,44.4684,7.2569,600,45.1865,8.2828,600,77.6751,78.4936,76.9372,0.3380,600,26.50726,26.60268,26.39210,0.06456,600,27.67809,27.77459,27.57927,0.05034,600,965.7832,965.9169,965.5507,0.1409,600,3.6578,3.6592,3.6555,0.0014,0.57678,0.57775,0.57579,0.00050,0.7768,0.7849,0.7694,0.0034,0.56507,0.56603,0.56392,0.00065,46.8317,66.0000,27.0000,7.4976,49.6150,69.0000,30.0000,7.5267,49.8583,64.0000,30.0000,6.9838,49.9117,67.0000,29.0000,7.2642,24.3133,34.0000,13.0000,3.3982,125.7017,183,47,23.6113,122.6950,187,49,20.6839,13.41,13.51,13.36,23.2667,27,21,29.0,1893087
2016-09-29 08:00:00,2.6638,3.5160,1.8154,0.3135,600,2.6377,3.7712,1.9233,0.3205,600,2.6936,3.5696,1.6873,0.2985,600,2.7505,3.4932,1.8835,0.2961,600,2.6546,3.4139,1.8039,0.3356,600,44.3095,8.7776,600,47.8160,7.6177,600,76.9174,77.4865,76.2963,0.3057,600,26.71669,26.84988,26.59352,0.06815,600,27.84210,27.97296,27.75933,0.04825,600,965.8733,965.9474,965.5507,0.0958,600,3.6587,3.6595,3.6555,0.0010,0.57842,0.57973,0.57759,0.00048,0.7692,0.7749,0.7630,0.0031,0.56717,0.56850,0.56594,0.00068,52.4933,69.0000,34.0000,7.2947,54.8500,71.0000,36.0000,6.4379,52.9183,72.0000,31.0000,6.5012,52.4583,71.0000,34.0000,6.8205,25.3450,37.0000,18.0000,3.2951,133.1967,211,59,21.7181,122.2667,206,64,25.0183,13.39,13.51,13.31,23.2800,27,21,30.0,1893146
2016-09-29 08:10:00,2.6074,3.8377,1.6776,0.3634,600,2.6300,3.6740,1.9233,0.3231,600,2.5871,3.4319,1.7791,0.3528,600,2.5477,3.3092,1.6996,0.3573,600,2.3637,3.7819,1.4359,0.4062,600,45.5004,10.3813,600,51.8773,11.0302,600,75.5614,76.8761,74.7398,0.6284,600,26.97828,27.04825,26.84072,0.05383,600,28.22402,28.31782,27.96381,0.10617,600,965.7018,965.9780,965.5812,0.1352,600,3.6570,3.6598,3.6558,0.0014,0.58224,0.58318,0.57964,0.00106,0.7556,0.7688,0.7474,0.0063,0.56978,0.57048,0.56841,0.00054,46.1700,77.0000,26.0000,8.8297,50.4417,67.0000,32.0000,7.7688,50.5983,69.0000,33.0000,7.6856,51.2317,78.0000,31.0000,7.9073,25.2667,36.0000,18.0000,3.3217,144.7900,245,58,31.4645,125.6717,233,37,29.6320,13.36,13.46,13.31,23.2667,27,21,30.5,1893207
2016-09-29 08:20:00,3.1454,4.0215,1.9533,0.3867,600,3.0910,3.9657,2.0205,0.3791,600,3.2021,4.1205,2.1464,0.3657,600,3.0664,3.9071,1.8835,0.3867,600,2.9969,4.0119,1.8499,0.4121,600,43.7134,6.8839,600,45.7412,7.7186,600,74.8677,75.4723,74.0684,0.3442,600,27.08831,27.13675,27.03604,0.02912,600,28.39247,28.46736,28.30256,0.05057,600,965.6998,965.9780,965.6117,0.1211,600,3.6570,3.6598,3.6561,0.0012,0.58392,0.58467,0.58303,0.00051,0.7487,0.7547,0.7407,0.0034,0.57088,0.57137,0.57036,0.00029,59.9350,82.0000,35.0000,8.9587,61.7200,80.0000,36.0000,8.4085,63.9950,84.0000,41.0000,7.9658,62.9367,82.0000,37.0000,8.4143,30.0067,39.0000,19.0000,3.8981,127.3250,201,55,21.9973,120.5717,197,58,19.6261,13.32,13.41,13.26,23.3800,27,21,31.0,1893265
2016-09-29 08:30:00,2.9474,4.5271,1.9993,0.4717,600,2.9030,4.3548,1.8260,0.4507,600,2.9021,3.9369,1.7791,0.4624,600,2.7930,3.8611,1.9295,0.3706,600,2.7960,3.6899,1.4359,0.4477,600,58.2450,8.8994,600,61.2280,10.3504,600,73.9094,75.0450,72.9087,0.6593,600,27.21003,27.33207,27.12149,0.06040,600,28.49770,28.62300,28.38496,0.07815,600,965.9075,966.0085,965.6117,0.1239,600,3.6591,3.6601,3.6561,0.0012,0.58498,0.58623,0.58385,0.00078,0.7391,0.7505,0.7291,0.0066,0.57210,0.57332,0.57121,0.00060,55.5683,75.0000,26.0000,9.7331,55.7750,79.0000,37.0000,8.0579,57.4600,80.0000,33.0000,10.0721,58.6283,93.0000,38.0000,10.2628,28.0733,43.0000,17.0000,4.6340,171.2767,246,67,29.5432,161.8117,231,65,25.3912,13.33,13.41,13.26,23.4267,27,21,32.0,1893324
