Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-23 04:10:00,9.9582,12.6620,8.0660,0.7894,600,9.9921,12.3301,8.3424,0.7300,600,8.8307,11.4661,5.6356,0.7449,600,7.3698,9.5639,5.0109,0.8273,600,5.6551,8.0139,3.4599,0.8176,600,24.9157,5.1114,600,26.4217,6.1864,600,54.1662,57.0696,50.7828,1.7982,600,28.87712,29.79797,28.46431,0.40600,600,27.17041,27.50298,26.73086,0.27721,600,957.1332,957.2192,956.8529,0.1195,600,3.5713,3.5722,3.5685,0.0012,0.57170,0.57503,0.56731,0.00277,0.5417,0.5707,0.5078,0.0180,0.58877,0.59798,0.58464,0.00406,117.7217,169.0000,70.0000,17.7743,155.2933,203.0000,104.0000,17.9879,186.5950,244.0000,117.0000,16.2261,211.1700,270.0000,170.0000,17.1748,100.9617,125.0000,84.0000,7.5060,72.3467,116,15,17.6195,67.0717,98,32,14.5559,12.46,12.51,12.41,25.3400,29,23,26.0,795302
2016-05-23 04:20:00,12.3934,14.1327,9.7206,0.8220,600,12.2956,13.9835,9.5096,0.8056,600,10.4495,12.4303,6.5997,1.1557,600,8.3835,11.2195,4.6889,1.3985,600,6.1851,9.3939,3.3219,1.3869,600,30.1974,3.9206,600,33.3458,5.9660,600,53.1155,56.4592,50.8133,1.4918,600,28.87808,29.02280,28.66573,0.09680,600,27.01318,27.25272,26.72780,0.20074,600,957.0020,957.2192,956.5783,0.1534,600,3.5700,3.5722,3.5658,0.0015,0.57013,0.57253,0.56728,0.00201,0.5312,0.5646,0.5081,0.0149,0.58878,0.59023,0.58666,0.00097,129.2433,199.0000,67.0000,30.1509,177.3350,239.0000,97.0000,30.4098,221.8550,265.0000,138.0000,25.1731,264.1550,302.0000,206.0000,17.8860,124.6450,142.0000,96.0000,8.2827,92.0383,133,9,16.9989,82.1033,110,47,11.1641,12.46,12.51,12.41,25.3600,29,23,26.0,795361
2016-05-23 04:30:00,13.0141,16.0171,8.9392,1.2843,600,12.9140,15.8315,9.2178,1.2597,600,11.4433,15.5521,8.8493,1.0502,600,9.7626,12.6452,7.5403,0.9472,600,7.1943,9.9459,4.7479,0.9914,600,39.0329,6.0162,600,42.1794,5.7232,600,54.3292,55.9404,52.8275,0.7314,600,28.64135,28.98007,28.42769,0.17467,600,26.86523,27.18863,26.70339,0.14155,600,956.6116,956.9140,956.2731,0.0974,600,3.5661,3.5691,3.5627,0.0010,0.56865,0.57189,0.56703,0.00142,0.5433,0.5594,0.5283,0.0073,0.58641,0.58980,0.58428,0.00175,151.1817,211.0000,98.0000,21.5524,207.3217,270.0000,159.0000,20.5958,243.5017,333.0000,187.0000,22.8743,277.6600,343.0000,189.0000,27.9449,131.0033,161.0000,93.0000,12.9519,117.2233,186,89,16.3238,107.3033,181,80,17.1752,12.46,12.51,12.41,25.3700,29,23,26.0,795421
2016-05-23 04:40:00,10.7207,17.3499,6.8251,2.4660,600,10.8394,16.9013,6.9808,2.2547,600,9.8462,16.1490,5.0846,2.2200,600,8.6295,15.1287,4.9649,1.7067,600,7.2810,11.0039,3.8739,1.2881,600,12.7090,23.3089,600,11.3847,24.5638,600,49.5073,56.0015,45.3200,2.0212,600,29.27288,30.02075,28.49483,0.53325,600,27.41132,27.78069,26.70949,0.37807,600,956.6447,956.9445,956.2731,0.2033,600,3.5664,3.5694,3.5627,0.0020,0.57411,0.57781,0.56709,0.00378,0.4951,0.5600,0.4532,0.0202,0.59273,0.60021,0.58495,0.00533,153.0667,234.0000,79.0000,28.0031,182.6833,324.0000,103.0000,37.1099,208.7150,346.0000,105.0000,48.3558,227.7617,372.0000,143.0000,53.6550,109.6733,172.0000,70.0000,23.1827,502.7017,1023,0,450.1313,457.3533,1023,0,447.2429,12.46,12.51,12.41,25.4200,29,23,26.5,795480
2016-05-23 04:50:00,11.9572,14.5923,6.4114,1.4156,600,12.1280,14.6643,7.4671,1.2165,600,10.7754,14.1748,6.0947,1.6464,600,9.3424,12.4612,4.4130,1.4661,600,7.3770,11.7859,3.9659,1.4072,600,15.0985,7.7681,600,15.6614,9.5023,600,45.5491,49.8978,41.0169,2.3061,600,29.14935,29.97803,28.45515,0.49826,600,27.98680,28.64132,27.52434,0.35445,600,956.5462,956.9445,956.0289,0.1621,600,3.5655,3.5694,3.5603,0.0016,0.57987,0.58641,0.57524,0.00354,0.4555,0.4990,0.4102,0.0231,0.59149,0.59978,0.58455,0.00498,155.1533,251.0000,81.0000,30.5907,198.1833,266.0000,91.0000,31.8785,228.9550,303.0000,127.0000,35.8624,254.6650,312.0000,134.0000,30.8000,122.9217,149.0000,75.0000,12.5081,133.7750,1023,0,274.4523,91.9667,1023,0,212.9548,12.46,12.51,12.41,25.4200,29,23,27.0,795539
2016-05-23 05:00:00,14.2518,17.1201,11.8347,0.8465,600,14.1623,16.9013,11.7465,0.8233,600,12.8194,16.0112,8.7574,0.9876,600,10.9302,13.6570,7.4023,1.0724,600,8.7523,12.6139,5.4379,1.3429,600,31.3608,5.0504,600,34.6488,6.8263,600,40.8408,42.5733,39.3689,0.5617,600,29.96448,30.10315,29.81628,0.07342,600,29.02901,29.17539,28.64437,0.13490,600,956.0984,956.3646,955.6932,0.1742,600,3.5610,3.5636,3.5569,0.0017,0.59029,0.59175,0.58644,0.00135,0.4084,0.4257,0.3937,0.0056,0.59964,0.60103,0.59816,0.00073,185.0517,269.0000,113.0000,29.1941,232.7100,292.0000,156.0000,23.3189,273.4767,343.0000,185.0000,21.5116,304.5917,367.0000,252.0000,18.4191,143.8383,172.0000,119.0000,8.4649,95.7567,152,40,19.4475,85.4117,147,44,14.3859,12.46,12.51,12.41,25.3867,29,23,27.1,795598
2016-05-23 05:10:00,13.3676,16.7984,9.1690,1.4450,600,13.1920,16.8041,8.8287,1.5019,600,11.8634,15.0012,7.4720,1.3882,600,10.3692,13.6570,6.5745,1.4217,600,8.3538,12.3839,4.3339,1.5052,600,39.2331,3.9777,600,42.8437,5.5740,600,40.0658,41.3526,38.9721,0.5105,600,30.07929,30.31678,29.73693,0.17068,600,29.16473,29.23643,29.05942,0.05297,600,956.0798,956.3952,955.6932,0.2232,600,3.5608,3.5640,3.5569,0.0022,0.59165,0.59236,0.59059,0.00053,0.4007,0.4135,0.3897,0.0051,0.60079,0.60317,0.59737,0.00171,176.3883,264.0000,89.0000,32.7212,220.5117,292.0000,138.0000,30.9138,252.6533,321.0000,157.0000,30.2365,285.3517,360.0000,194.0000,31.4399,133.8617,171.0000,89.0000,15.4423,119.0650,179,74,15.8795,107.8033,144,73,11.3290,12.46,12.51,12.41,25.3433,29,23,28.0,795657
2016-05-23 05:20:00,10.7957,13.3054,7.4685,1.1892,600,10.9330,13.4972,7.5644,1.1720,600,10.1621,12.9812,6.5997,1.2142,600,8.9183,11.9554,5.7927,1.2352,600,7.0842,9.6239,4.4259,1.0420,600,17.6863,6.0767,600,19.3257,6.2214,600,41.5209,44.3739,39.1552,1.1165,600,29.18306,29.74914,28.82137,0.28924,600,28.96869,29.24558,28.60469,0.21534,600,956.6228,956.7003,956.3341,0.1254,600,3.5662,3.5670,3.5633,0.0013,0.58969,0.59246,0.58605,0.00215,0.4152,0.4437,0.3916,0.0112,0.59183,0.59749,0.58821,0.00289,148.7900,204.0000,91.0000,22.6525,188.9633,255.0000,121.0000,26.8591,215.5967,277.0000,138.0000,26.4466,229.3933,284.0000,157.0000,25.8749,110.6350,137.0000,76.0000,12.0503,57.3117,1022,7,70.4772,46.5417,110,1,17.3191,12.46,12.51,12.41,25.4000,29,23,28.0,795716
2016-05-23 05:30:00,10.8506,13.9489,6.3195,1.3799,600,10.8628,13.7890,6.7863,1.2928,600,10.1123,13.5780,6.1865,1.5196,600,9.0707,12.6912,5.1488,1.6243,600,7.7342,12.4299,4.1039,1.7250,600,27.1684,12.6331,600,30.1493,14.6553,600,46.5513,50.9964,42.8785,2.4485,600,27.99620,28.82443,27.10318,0.54975,600,28.17081,28.61080,27.53960,0.30980,600,956.6673,956.7003,956.3341,0.0706,600,3.5667,3.5670,3.5633,0.0007,0.58171,0.58611,0.57540,0.00310,0.4655,0.5100,0.4288,0.0245,0.57996,0.58824,0.57103,0.00550,162.9200,265.0000,84.0000,37.5009,192.2767,271.0000,107.0000,35.3186,214.5117,290.0000,129.0000,33.1005,230.5883,298.0000,132.0000,30.0246,109.9133,140.0000,68.0000,13.2925,91.3633,1021,0,93.6202,78.5467,1022,0,75.6835,12.47,12.56,12.41,25.2500,29,23,28.0,795774
2016-05-23 05:40:00,12.0639,14.8221,7.6064,1.4863,600,12.0143,14.9561,7.4671,1.4312,600,11.0623,14.7717,4.9010,1.7541,600,10.0235,14.0709,4.6889,1.6172,600,8.3827,12.1079,3.5979,1.5483,600,32.8288,5.6032,600,36.1474,7.3724,600,52.9453,55.3911,50.7828,1.1709,600,26.77732,27.11234,26.50502,0.17778,600,27.11022,27.54265,26.80410,0.19943,600,956.7588,957.0055,956.3341,0.1642,600,3.5676,3.5701,3.5633,0.0016,0.57110,0.57543,0.56804,0.00199,0.5295,0.5539,0.5078,0.0117,0.56777,0.57112,0.56505,0.00178,177.0167,258.0000,73.0000,33.6585,212.9933,301.0000,97.0000,35.1640,235.2033,316.0000,101.0000,38.2068,256.9867,317.0000,160.0000,32.3398,121.7533,152.0000,75.0000,14.7152,101.7050,1010,30,42.4307,89.5867,164,26,15.9693,12.51,12.61,12.41,25.3033,29,23,28.0,795833
2016-05-23 05:50:00,11.3307,14.1787,8.4337,1.1623,600,11.2790,14.1780,8.3424,1.0950,600,10.2458,13.4403,6.5079,1.3474,600,8.9777,12.0013,5.2408,1.3915,600,7.5366,11.1879,3.5519,1.3560,600,38.0210,5.7232,600,42.5350,7.0086,600,55.7312,57.1001,54.2619,0.6066,600,26.44091,26.52028,26.37379,0.04448,600,26.61512,26.81021,26.48671,0.09821,600,957.0487,957.3107,956.9140,0.1367,600,3.5705,3.5731,3.5691,0.0014,0.56615,0.56810,0.56487,0.00098,0.5573,0.5710,0.5426,0.0061,0.56441,0.56520,0.56374,0.00044,158.6250,238.0000,72.0000,29.4778,190.2533,256.0000,109.0000,30.2569,217.4183,287.0000,136.0000,29.3485,241.0333,303.0000,178.0000,25.2894,114.1933,144.0000,84.0000,11.2584,118.1700,168,28,19.9791,104.3567,164,39,16.3092,12.56,12.66,12.46,25.2533,29,23,28.0,795892
2016-05-23 06:00:00,10.1410,13.6731,7.2387,1.1003,600,10.0562,13.4000,7.5644,1.0614,600,9.3498,14.2207,6.3701,1.2731,600,8.2483,12.3693,5.5627,1.2339,600,6.8850,10.4519,4.1039,1.0713,600,39.3452,5.3266,600,43.4220,5.9772,600,55.7634,56.5813,55.0249,0.3120,600,26.42025,26.52638,26.30665,0.06735,600,26.60844,26.64541,26.55690,0.01870,600,957.4158,957.5549,956.9140,0.1327,600,3.5742,3.5755,3.5691,0.0013,0.56608,0.56645,0.56557,0.00019,0.5576,0.5658,0.5502,0.0031,0.56420,0.56526,0.56307,0.00067,144.4583,222.0000,84.0000,23.2888,174.3950,264.0000,116.0000,26.8308,197.9033,304.0000,133.0000,27.7299,215.1483,292.0000,152.0000,23.9398,101.6200,136.0000,76.0000,10.9135,120.7233,208,69,17.0383,108.1283,164,55,15.1758,12.66,12.81,12.56,25.1967,29,23,28.0,795951
2016-05-23 06:10:00,10.0604,12.7539,6.5493,1.1326,600,9.9654,12.6219,6.3972,1.1097,600,9.4554,12.2007,5.5897,1.2582,600,8.6615,11.2655,4.9649,1.1241,600,7.4972,10.4979,4.2879,1.1227,600,39.8874,5.9592,600,44.8550,5.8136,600,55.8052,56.8560,55.1164,0.3745,600,26.33479,26.37074,26.30360,0.01724,600,26.58073,26.63015,26.53249,0.02673,600,957.6315,957.8906,957.2192,0.1583,600,3.5763,3.5789,3.5722,0.0016,0.56581,0.56630,0.56532,0.00027,0.5581,0.5686,0.5512,0.0037,0.56335,0.56371,0.56304,0.00017,157.7667,223.0000,88.0000,24.4061,183.3783,240.0000,103.0000,24.4419,200.2017,260.0000,116.0000,27.4049,213.3950,272.0000,137.0000,24.6424,100.6867,128.0000,64.0000,11.4092,124.7933,187,72,16.5657,109.6833,185,43,16.9937,12.86,13.06,12.71,24.9433,27,23,28.0,796010
2016-05-23 06:20:00,9.8348,12.9837,6.9170,1.1701,600,9.8425,12.6219,7.2726,1.1112,600,8.9461,12.2466,5.2224,1.2621,600,7.8317,11.0815,5.1488,1.1127,600,6.5529,9.9459,4.1039,1.2080,600,45.9357,5.9778,600,51.1819,6.6571,600,55.9749,57.0391,54.9333,0.4333,600,26.32938,26.38600,26.27003,0.02967,600,26.62503,26.64541,26.58742,0.01210,600,958.0623,958.4704,957.7990,0.1706,600,3.5806,3.5847,3.5780,0.0017,0.56625,0.56645,0.56587,0.00012,0.5597,0.5704,0.5493,0.0043,0.56329,0.56386,0.56270,0.00030,137.2400,211.0000,84.0000,26.2599,165.3350,236.0000,107.0000,24.1940,189.1083,261.0000,108.0000,27.4900,208.4850,277.0000,145.0000,25.4593,99.4233,128.0000,73.0000,11.4255,142.7900,206,84,18.9712,126.8717,186,79,17.0290,13.08,13.21,12.96,24.5367,27,21,28.0,796069
2016-05-23 06:30:00,7.6113,9.1690,5.8599,0.6793,600,7.5185,9.4123,5.9109,0.6661,600,7.0645,9.2625,5.5897,0.6315,600,6.3062,8.5061,4.2750,0.6932,600,5.1113,7.1399,3.1379,0.7485,600,46.1676,5.0775,600,49.0256,4.9674,600,56.8388,58.0157,55.5437,0.5239,600,26.44108,26.58437,26.34632,0.06819,600,26.59394,26.65151,26.54164,0.03496,600,958.4360,958.7756,958.1347,0.0259,600,3.5844,3.5878,3.5813,0.0003,0.56594,0.56652,0.56542,0.00035,0.5684,0.5802,0.5554,0.0052,0.56441,0.56584,0.56346,0.00068,105.9000,150.0000,63.0000,16.2725,132.1667,180.0000,88.0000,15.0723,148.1250,196.0000,116.0000,13.7557,160.1067,194.0000,122.0000,14.7807,75.5283,95.0000,59.0000,6.8489,136.6400,168,80,14.1499,127.5217,165,86,14.4616,13.21,13.31,13.11,24.2333,27,21,28.0,796128
2016-05-23 06:40:00,8.7396,12.1105,5.8140,1.1928,600,8.6553,12.1356,5.6192,1.2157,600,7.9214,10.7775,5.4519,1.2347,600,6.8119,10.3457,4.5510,1.1609,600,5.5370,9.7159,2.5859,1.2822,600,47.3901,8.8527,600,51.0365,9.9545,600,55.2903,57.3748,52.3698,1.2066,600,26.79345,27.04215,26.55690,0.15866,600,26.82847,27.19169,26.57216,0.17892,600,958.5425,958.8061,958.1347,0.1538,600,3.5854,3.5881,3.5813,0.0015,0.56828,0.57192,0.56572,0.00179,0.5529,0.5737,0.5237,0.0121,0.56793,0.57042,0.56557,0.00159,115.1533,206.0000,51.0000,27.8738,143.1617,220.0000,94.0000,25.2424,166.7883,229.0000,113.0000,26.8930,184.6567,258.0000,121.0000,25.9534,87.2167,123.0000,56.0000,12.4991,142.3433,210,65,28.3601,130.9883,186,69,25.2161,13.29,13.41,13.21,23.8633,27,21,28.0,796187
2016-05-23 06:50:00,10.5294,14.0408,7.1468,1.6354,600,10.4087,14.1780,6.5918,1.6470,600,9.4007,13.5780,5.7733,1.6711,600,8.5448,13.3810,5.1488,1.6772,600,7.4814,12.5679,3.7819,1.6200,600,61.2844,6.5281,600,65.1850,7.2948,600,52.6831,54.1398,51.5458,0.5217,600,26.99476,27.10318,26.84072,0.08059,600,27.40334,27.46940,27.18863,0.06265,600,958.9319,959.4165,958.7146,0.1597,600,3.5893,3.5942,3.5871,0.0016,0.57403,0.57469,0.57189,0.00063,0.5268,0.5414,0.5155,0.0052,0.56995,0.57103,0.56841,0.00081,157.4233,268.0000,77.0000,35.2174,180.8417,286.0000,107.0000,36.4679,199.0117,290.0000,120.0000,36.3989,223.5983,300.0000,150.0000,35.5840,105.2450,144.0000,66.0000,16.9340,182.6117,241,106,20.7878,170.5250,221,115,18.5995,13.39,13.51,13.31,27.2800,133,21,28.0,796246
2016-05-23 07:00:00,10.6896,13.8570,6.8710,1.6863,600,10.5254,14.6643,6.3972,1.7059,600,9.9021,13.8075,5.6815,1.7655,600,8.9192,13.3810,4.4130,1.8389,600,7.7091,11.6019,4.1959,1.7043,600,54.4376,7.0346,600,57.8779,7.4004,600,53.0395,54.7807,51.7289,0.6640,600,26.74732,26.84683,26.64846,0.06121,600,27.29941,27.37480,27.21305,0.04742,600,959.1191,959.4165,958.7756,0.1187,600,3.5912,3.5942,3.5878,0.0012,0.57299,0.57375,0.57213,0.00047,0.5304,0.5478,0.5173,0.0066,0.56747,0.56847,0.56648,0.00061,162.3733,247.0000,86.0000,37.0504,188.9833,286.0000,91.0000,39.9851,209.9317,295.0000,118.0000,38.4560,227.0833,296.0000,144.0000,36.6907,106.4450,149.0000,64.0000,17.5399,161.8700,246,107,21.1046,151.0533,217,80,20.0519,13.41,13.46,13.36,57.9733,66,57,29.5,796305
2016-05-23 07:10:00,8.5271,12.5701,4.2054,1.9400,600,8.5246,12.2328,4.0630,1.8344,600,8.0294,12.4303,4.2583,1.9470,600,7.2824,11.8174,2.8953,2.0906,600,6.1020,10.3139,2.4939,1.7339,600,54.9198,7.5276,600,58.3367,8.7570,600,52.2462,53.5905,50.2640,0.6804,600,26.81810,26.86209,26.72170,0.03765,600,27.45613,27.66167,27.24662,0.14920,600,959.4474,959.7827,959.0503,0.1452,600,3.5945,3.5978,3.5905,0.0015,0.57456,0.57662,0.57247,0.00149,0.5225,0.5359,0.5026,0.0068,0.56818,0.56862,0.56722,0.00038,127.4367,219.0000,49.0000,37.6932,153.3917,252.0000,58.0000,45.4569,169.1417,265.0000,87.0000,42.4087,180.0317,268.0000,86.0000,42.2110,85.8733,124.0000,40.0000,18.8613,163.1883,253,90,24.9781,152.4517,230,102,21.4564,13.38,13.41,13.31,57.4733,64,55,30.9,796364
2016-05-23 07:20:00,5.1187,7.4226,3.0564,0.8290,600,5.1142,7.3698,3.0904,0.8647,600,4.6372,7.0588,2.2841,0.8336,600,4.0286,6.8045,1.6996,0.9663,600,3.4950,5.9899,1.8959,0.8356,600,58.5738,9.6968,600,64.5610,10.1838,600,53.4047,55.9404,51.7594,0.8612,600,26.75944,26.82546,26.72170,0.02412,600,27.60324,27.65862,27.55486,0.02878,600,959.5044,959.7522,959.3860,0.1437,600,3.5950,3.5975,3.5939,0.0014,0.57603,0.57659,0.57555,0.00029,0.5340,0.5594,0.5176,0.0086,0.56759,0.56825,0.56722,0.00024,70.7633,125.0000,36.0000,18.1656,82.6417,143.0000,32.0000,21.0116,95.2533,148.0000,44.0000,18.1571,105.8733,156.0000,61.0000,18.0380,50.8083,74.0000,30.0000,8.8910,180.8933,281,99,29.0602,162.8217,249,70,27.6585,13.40,13.51,13.36,25.8483,66,21,31.0,796425
2016-05-23 07:30:00,5.3087,7.4226,3.7458,0.6462,600,5.2646,7.3698,3.7712,0.6458,600,4.6772,6.7833,2.9269,0.7225,600,4.0361,5.8847,2.1135,0.8169,600,3.4282,5.2539,2.0339,0.7773,600,59.8425,9.5925,600,62.9876,10.1095,600,53.5692,55.5132,51.6678,0.7041,600,26.76566,26.81021,26.71865,0.02617,600,27.58570,27.61895,27.54875,0.02135,600,959.4988,959.7827,959.3860,0.1406,600,3.5950,3.5978,3.5939,0.0014,0.57586,0.57619,0.57549,0.00021,0.5357,0.5551,0.5167,0.0070,0.56766,0.56810,0.56719,0.00026,69.3117,109.0000,39.0000,16.8982,82.8050,123.0000,41.0000,17.7616,96.1250,142.0000,58.0000,15.7366,110.0067,156.0000,76.0000,14.0604,52.3550,74.0000,37.0000,6.6397,176.4300,258,78,28.8426,166.4733,265,87,27.3542,13.40,13.51,13.31,23.2800,27,21,30.0,796484
2016-05-23 07:40:00,6.1477,7.8822,4.2973,0.7750,600,6.0807,8.3424,4.3548,0.7214,600,5.6230,7.7015,3.4778,0.8351,600,4.9594,6.8965,2.8033,0.8189,600,4.1942,6.9559,1.9419,1.0098,600,52.2338,7.1348,600,54.7491,7.3488,600,52.9801,55.3606,51.1795,0.8185,600,26.90530,27.03604,26.79495,0.06904,600,27.65917,27.82037,27.58538,0.06996,600,959.4232,959.4775,959.1113,0.0445,600,3.5942,3.5948,3.5911,0.0004,0.57659,0.57820,0.57585,0.00070,0.5298,0.5536,0.5118,0.0082,0.56905,0.57036,0.56795,0.00069,85.9633,146.0000,37.0000,21.9533,102.8800,145.0000,56.0000,17.8062,116.7267,162.0000,70.0000,18.1890,128.2617,166.0000,88.0000,16.8618,60.7450,84.0000,43.0000,7.4170,152.9517,213,95,20.9380,144.7983,207,87,20.3339,13.40,13.51,13.31,23.3167,27,21,30.0,796543
2016-05-23 07:50:00,5.5145,7.6983,2.5508,0.9849,600,5.5827,7.5644,2.9931,0.9342,600,4.9579,7.2883,2.5596,0.9212,600,4.3878,6.4825,2.6194,0.8404,600,3.6366,6.4499,1.8499,0.8827,600,60.7873,8.7578,600,63.5228,9.2494,600,52.1970,54.5671,48.6770,1.3056,600,27.18501,27.41142,27.01773,0.12421,600,28.16604,28.56197,27.81121,0.24651,600,959.4445,959.7522,959.1113,0.0644,600,3.5944,3.5975,3.5911,0.0006,0.58166,0.58562,0.57811,0.00247,0.5220,0.5457,0.4868,0.0131,0.57185,0.57411,0.57018,0.00124,73.8417,135.0000,35.0000,19.1902,90.4533,136.0000,52.0000,18.2739,102.2383,153.0000,50.0000,20.0646,114.4850,162.0000,50.0000,21.4305,55.6250,76.0000,29.0000,9.6053,177.9217,272,118,26.3670,169.1417,261,98,24.9697,13.39,13.46,13.31,23.2633,27,21,30.0,796602
2016-05-23 08:00:00,6.0648,7.5604,4.1134,0.6728,600,5.9511,7.8561,3.6740,0.6755,600,5.6764,7.1965,4.2583,0.6488,600,5.2784,7.2184,3.4932,0.7520,600,4.8490,6.9559,2.9539,0.8050,600,48.9329,8.0738,600,52.9555,7.8515,600,49.7171,53.4074,48.0056,0.9486,600,27.57437,27.77154,27.40837,0.10407,600,28.70983,28.90683,28.55586,0.08900,600,959.0945,959.5080,958.8366,0.1465,600,3.5909,3.5951,3.5884,0.0015,0.58710,0.58907,0.58556,0.00089,0.4972,0.5341,0.4801,0.0095,0.57574,0.57772,0.57408,0.00104,100.1983,146.0000,59.0000,17.5006,109.8183,152.0000,71.0000,16.3510,117.8900,151.0000,87.0000,14.1324,126.4583,159.0000,84.0000,14.6385,59.4133,79.0000,36.0000,6.9457,147.8383,224,76,22.3830,135.4417,209,76,23.0255,13.33,13.41,13.26,23.6200,27,21,31.3,796661
2016-05-23 08:10:00,5.4865,8.1579,3.3321,0.8624,600,5.4081,7.9534,3.3822,0.7942,600,5.3016,8.0229,3.0187,0.7926,600,5.0099,7.5403,3.1713,0.7210,600,4.3493,6.7719,2.4939,0.7821,600,48.1921,9.5387,600,50.2933,10.8522,600,48.7902,51.9425,45.3810,1.3383,600,27.96246,28.15302,27.76543,0.09948,600,29.21064,29.41343,28.89767,0.13710,600,958.9445,959.2639,958.5925,0.1279,600,3.5894,3.5926,3.5859,0.0013,0.59211,0.59413,0.58898,0.00137,0.4879,0.5194,0.4538,0.0134,0.57962,0.58153,0.57765,0.00099,89.3350,142.0000,49.0000,17.0029,103.9783,159.0000,64.0000,15.6775,109.7250,169.0000,60.0000,17.2635,113.8750,172.0000,67.0000,18.7633,53.8300,80.0000,33.0000,8.1653,140.2317,216,50,30.9292,133.2783,215,60,27.1809,13.28,13.36,13.21,23.5567,27,21,32.5,796719
2016-05-23 08:20:00,6.3286,8.2958,3.6998,0.9670,600,6.2201,8.3424,3.5767,0.9703,600,6.1665,8.0229,3.4778,1.0644,600,6.0068,8.2762,3.1253,0.9845,600,5.5398,7.6919,2.9539,0.9418,600,45.1803,6.6033,600,49.4000,6.1072,600,46.8963,49.9283,45.3200,0.9106,600,28.28040,28.40632,28.14386,0.08171,600,29.53048,29.64538,29.39817,0.07574,600,958.6349,958.9892,958.3483,0.0496,600,3.5863,3.5899,3.5835,0.0005,0.59530,0.59645,0.59398,0.00076,0.4690,0.4993,0.4532,0.0091,0.58280,0.58406,0.58144,0.00082,115.2150,162.0000,59.0000,20.4728,125.6550,175.0000,63.0000,21.4068,128.5650,169.0000,70.0000,23.1847,132.1983,175.0000,75.0000,21.0410,62.1783,84.0000,35.0000,9.9764,137.7217,201,89,17.4004,124.7333,186,71,18.8144,13.27,13.36,13.21,23.5767,27,21,33.8,796778
2016-05-23 08:30:00,6.8478,8.5716,4.7569,0.7130,600,6.7608,8.4397,4.8411,0.7005,600,6.5881,8.2524,4.3501,0.7592,600,6.3135,8.4601,3.0333,0.9798,600,5.6544,7.7839,3.4139,0.8218,600,41.8928,6.3638,600,45.1090,6.8030,600,45.9521,49.1043,43.8246,0.9507,600,28.55784,28.71761,28.39412,0.08751,600,29.84909,30.05127,29.63927,0.12525,600,958.4046,958.6840,958.3178,0.1030,600,3.5840,3.5868,3.5832,0.0010,0.59849,0.60051,0.59639,0.00125,0.4595,0.4910,0.4382,0.0095,0.58558,0.58718,0.58394,0.00088,117.7067,164.0000,69.0000,17.8650,132.3233,179.0000,61.0000,21.3057,137.7483,174.0000,89.0000,16.5368,143.4950,181.0000,98.0000,15.5126,67.7383,85.0000,48.0000,7.2023,125.5183,186,72,19.3803,115.3883,188,73,18.1339,13.26,13.31,13.16,23.6400,27,21,34.5,796837
