Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-14 08:40:00,1.2713,1.9074,0.7584,0.2310,600,1.2760,2.0205,0.5616,0.2957,600,1.3281,2.2841,0.6314,0.2991,600,1.3330,1.9755,0.3659,0.3998,600,1.2994,2.1259,0.3319,0.4783,600,71.6374,25.8548,600,77.4964,23.1424,600,63.2153,65.4012,61.4032,0.9669,600,31.22039,31.29032,31.15909,0.03703,600,32.52239,32.63314,32.40425,0.07838,600,959.4966,959.5386,959.1723,0.0633,600,3.5950,3.5954,3.5917,0.0006,0.62522,0.62633,0.62404,0.00078,0.6322,0.6540,0.6140,0.0097,0.61220,0.61290,0.61159,0.00037,23.0317,41.0000,2.0000,10.3983,24.0283,38.0000,3.0000,8.6929,23.1767,44.0000,8.0000,6.5146,22.1600,36.0000,11.0000,5.0269,11.3450,19.0000,4.0000,3.0405,217.2917,391,18,66.0855,201.7083,1021,11,80.2227,13.14,13.21,13.06,23.4067,27,21,41.8,1502343
2016-08-14 08:50:00,2.1149,3.1942,1.0341,0.4691,600,2.1184,2.9931,1.2425,0.4880,600,2.2046,3.1564,1.2741,0.4448,600,2.0406,3.4472,1.1017,0.4599,600,1.6936,3.1839,0.6079,0.5515,600,84.1838,11.1879,600,82.7890,11.1999,600,65.0299,66.3167,63.9973,0.4793,600,30.90366,31.18046,30.60366,0.16830,600,32.33399,32.40730,32.22419,0.04271,600,959.5103,959.5691,959.2029,0.0546,600,3.5951,3.5957,3.5920,0.0005,0.62334,0.62407,0.62224,0.00043,0.6503,0.6632,0.6400,0.0048,0.60904,0.61180,0.60604,0.00168,31.6017,64.0000,8.0000,11.9901,39.4150,70.0000,19.0000,9.9993,42.2667,63.0000,22.0000,9.6877,40.5167,64.0000,17.0000,10.2067,20.0067,29.0000,11.0000,5.0175,232.6433,365,127,31.9766,235.5917,344,123,31.9335,13.14,13.21,13.06,23.4467,27,21,42.0,1502402
2016-08-14 09:00:00,2.3204,3.4240,1.0801,0.4888,600,2.3402,3.6740,1.0479,0.5361,600,2.2981,3.2483,1.0446,0.4467,600,2.1690,3.2632,1.0097,0.4122,600,2.0183,3.0459,1.0679,0.5028,600,100.4356,16.0113,600,100.8430,19.3092,600,64.3867,66.8050,61.8610,1.3806,600,30.66275,30.72268,30.58840,0.03733,600,32.45491,32.65145,32.19672,0.15680,600,959.5184,959.5691,959.4775,0.0179,600,3.5952,3.5957,3.5948,0.0002,0.62455,0.62651,0.62197,0.00157,0.6439,0.6681,0.6186,0.0138,0.60663,0.60723,0.60588,0.00037,38.6600,61.0000,18.0000,10.9305,42.2067,66.0000,17.0000,8.9618,44.3050,65.0000,17.0000,9.7290,44.9867,69.0000,18.0000,10.6359,22.2867,36.0000,9.0000,5.5117,283.0083,396,119,55.2132,281.2333,375,89,45.9418,13.13,13.21,13.06,23.4167,27,21,42.0,1502461
2016-08-14 09:10:00,2.4266,4.0675,1.6776,0.4203,600,2.3592,3.8685,1.6315,0.4140,600,2.3281,3.3860,1.5955,0.3731,600,2.1690,3.1253,1.4696,0.3486,600,2.0508,3.8739,0.9759,0.4861,600,102.7657,6.9311,600,106.9949,7.1173,600,64.5220,66.3472,61.8305,1.0292,600,30.73211,30.80813,30.63723,0.05215,600,32.23115,32.33100,32.19367,0.02758,600,959.5175,959.5691,959.2029,0.0220,600,3.5952,3.5957,3.5920,0.0002,0.62231,0.62331,0.62194,0.00028,0.6452,0.6635,0.6183,0.0103,0.60732,0.60808,0.60637,0.00052,39.3683,79.0000,16.0000,10.5672,42.2067,63.0000,27.0000,7.5793,44.9567,68.0000,29.0000,8.1264,47.2967,83.0000,31.0000,9.1445,22.4817,38.0000,15.0000,4.2567,301.5317,356,234,20.2843,288.5283,351,236,19.7502,13.13,13.21,13.06,23.4400,27,21,42.0,1502520
2016-08-14 09:20:00,2.0845,2.7806,1.3558,0.2958,600,2.0792,2.8959,1.3397,0.2938,600,2.0516,3.0187,1.1823,0.3620,600,2.0331,3.2173,0.7798,0.5109,600,2.0225,3.1839,1.0219,0.5110,600,98.3269,12.4756,600,104.7146,11.3799,600,64.4516,66.3167,63.4480,0.6409,600,30.86087,31.04618,30.73489,0.10816,600,32.46322,32.61788,32.26997,0.11509,600,959.4677,959.5386,959.1723,0.1107,600,3.5947,3.5954,3.5917,0.0011,0.62463,0.62618,0.62270,0.00115,0.6445,0.6632,0.6345,0.0064,0.60861,0.61046,0.60735,0.00108,38.7517,64.0000,17.0000,11.1078,39.2517,65.0000,12.0000,11.1092,38.9350,60.0000,20.0000,7.8857,39.8533,55.0000,24.0000,6.4364,19.6033,28.0000,12.0000,3.0212,294.8650,391,142,32.5919,275.6483,391,138,35.6665,13.13,13.21,13.06,23.4267,27,21,42.0,1502579
2016-08-14 09:30:00,1.5348,3.0564,0.6664,0.3512,600,1.6503,2.8959,0.7562,0.4295,600,1.6520,2.8810,0.6773,0.4320,600,1.6278,2.8493,0.3199,0.5885,600,1.6220,2.9999,0.2859,0.5715,600,83.6714,16.9263,600,86.7711,18.3991,600,63.5625,65.7064,61.2201,1.0671,600,31.22467,31.55278,31.03397,0.15742,600,32.67810,32.98715,32.51717,0.14728,600,959.4982,959.5386,959.1723,0.0406,600,3.5950,3.5954,3.5917,0.0004,0.62678,0.62987,0.62517,0.00147,0.6356,0.6571,0.6122,0.0107,0.61225,0.61553,0.61034,0.00157,30.0467,60.0000,1.0000,12.4249,30.4383,57.0000,2.0000,12.7972,30.2317,57.0000,9.0000,9.4108,27.8933,61.0000,9.0000,7.6419,15.1933,28.0000,6.0000,4.4157,244.2033,387,74,52.5978,234.5517,467,92,48.6037,13.13,13.21,13.06,23.4367,27,21,42.0,1502638
2016-08-14 09:40:00,1.2069,2.8266,0.2988,0.4825,600,1.2878,2.9931,0.2699,0.5110,600,1.0963,2.7891,0.0000,0.5136,600,1.1892,2.6194,0.3659,0.3834,600,1.3343,2.1259,0.3319,0.3662,600,98.6380,29.8966,600,92.4132,36.1013,600,62.0179,63.8752,61.0981,0.5673,600,31.96564,32.27912,31.54973,0.26061,600,33.38119,33.67077,32.99020,0.24383,600,959.4835,959.5386,959.1723,0.0880,600,3.5948,3.5954,3.5917,0.0009,0.63381,0.63671,0.62990,0.00244,0.6202,0.6388,0.6110,0.0057,0.61966,0.62279,0.61550,0.00261,23.7917,41.0000,2.0000,7.9608,20.9033,52.0000,3.0000,8.3359,18.1367,55.0000,0.0000,11.1685,20.7600,56.0000,1.0000,10.4973,11.4667,29.0000,1.0000,5.2544,270.1417,1021,5,122.6886,280.8883,587,92,87.2646,13.13,13.21,13.06,23.4233,27,21,42.0,1502697
2016-08-14 09:50:00,1.6482,2.6427,0.6664,0.4329,600,1.5908,2.7014,0.7562,0.4268,600,1.6407,2.9728,0.3100,0.6062,600,1.6604,2.9873,0.3199,0.6089,600,1.8245,2.9539,0.6999,0.5454,600,115.8554,18.1144,600,110.3737,26.7215,600,62.5860,64.2415,61.7695,0.4672,600,31.98734,32.26081,31.83660,0.11538,600,33.34771,33.62804,33.22214,0.13474,600,959.4854,959.5386,959.2029,0.0964,600,3.5949,3.5954,3.5920,0.0010,0.63348,0.63628,0.63222,0.00135,0.6259,0.6424,0.6177,0.0047,0.61987,0.62261,0.61837,0.00115,34.4483,59.0000,10.0000,11.8557,31.1483,60.0000,2.0000,13.2390,29.9850,59.0000,1.0000,13.2040,30.3617,52.0000,9.0000,9.4194,14.5817,26.0000,6.0000,4.3881,307.7033,438,14,77.4074,325.5000,483,172,51.8770,13.12,13.21,13.06,27.4550,141,21,42.0,1502756
2016-08-14 10:00:00,1.3377,2.9185,0.0000,0.5819,600,1.3963,3.1877,0.0000,0.6439,600,1.1976,3.1105,0.0000,0.6708,600,1.0201,2.6654,0.2739,0.5452,600,0.8090,1.9879,0.2859,0.2931,600,115.4853,26.7030,600,141.0570,31.1801,600,61.0239,62.2578,60.3351,0.4732,600,32.37029,32.52937,32.06549,0.14724,600,33.64122,33.88134,33.31370,0.13846,600,959.2529,959.5386,959.1723,0.0975,600,3.5925,3.5954,3.5917,0.0010,0.63641,0.63881,0.63314,0.00138,0.6102,0.6226,0.6034,0.0047,0.62370,0.62529,0.62065,0.00147,12.3717,38.0000,1.0000,6.3709,17.2250,53.0000,1.0000,11.8548,20.3817,62.0000,0.0000,14.5338,23.6417,58.0000,0.0000,12.5844,12.6050,31.0000,0.0000,6.5722,398.6150,702,154,90.0206,325.9533,609,108,76.9128,13.01,13.06,12.96,58.8100,68,57,44.0,1502816
2016-08-14 10:10:00,1.5179,3.2402,0.0000,0.6816,600,1.4700,3.2849,0.0000,0.7361,600,1.6126,3.2023,0.0000,0.6803,600,1.8556,2.9413,0.3659,0.5135,600,1.9969,3.0459,1.2519,0.3384,600,155.7515,31.4349,600,159.7640,36.8609,600,61.0720,62.1662,60.5487,0.3341,600,32.21649,32.59346,32.09296,0.12486,600,33.77036,33.93628,33.65245,0.08267,600,959.2406,959.5386,959.1723,0.0720,600,3.5924,3.5954,3.5917,0.0007,0.63770,0.63936,0.63652,0.00083,0.6107,0.6217,0.6055,0.0033,0.62216,0.62593,0.62093,0.00125,38.1950,61.0000,22.0000,7.3562,35.3933,59.0000,3.0000,11.1648,29.4400,64.0000,0.0000,14.6700,27.5533,65.0000,0.0000,14.7739,13.3717,32.0000,0.0000,7.5069,452.6167,997,3,115.1605,441.6850,1017,35,98.3028,13.00,13.01,12.96,58.2250,64,57,45.0,1502875
2016-08-14 10:20:00,1.1912,3.4240,0.0000,0.9826,600,1.2845,3.6740,0.0000,0.9484,600,0.9713,3.4319,0.0000,0.8501,600,0.8126,3.1253,0.0000,0.7412,600,0.6891,2.8619,0.0000,0.6453,600,141.0062,56.5164,600,166.7646,53.6005,600,59.7701,61.6474,55.2385,1.5186,600,33.43619,33.95459,32.59041,0.42062,600,34.14394,34.78469,33.63720,0.40161,600,959.2153,959.2639,958.8977,0.0270,600,3.5922,3.5926,3.5890,0.0003,0.64144,0.64785,0.63637,0.00402,0.5977,0.6165,0.5524,0.0152,0.63436,0.63955,0.62590,0.00421,10.5817,57.0000,0.0000,13.2607,13.0600,63.0000,0.0000,15.7819,16.0950,69.0000,0.0000,17.8068,21.0317,69.0000,0.0000,20.6930,11.4650,36.0000,0.0000,9.7103,480.8667,1022,20,160.9070,448.5150,1022,22,191.9891,13.06,13.16,12.96,26.2083,66,21,44.5,1502934
2016-08-14 10:30:00,2.3838,3.4700,1.6776,0.3885,600,2.3506,3.6740,1.4370,0.3997,600,2.5536,3.7073,1.6414,0.4378,600,2.5581,3.9531,1.6076,0.4779,600,2.5929,3.9199,1.7119,0.4330,600,134.3308,15.1970,600,135.2777,13.6794,600,57.5931,59.9994,55.0554,1.0731,600,32.68090,33.37779,32.34626,0.28541,600,34.27830,34.77554,33.87524,0.30234,600,959.2131,959.2639,958.8977,0.0620,600,3.5921,3.5926,3.5890,0.0006,0.64278,0.64776,0.63875,0.00302,0.5759,0.6000,0.5506,0.0107,0.62681,0.63378,0.62346,0.00285,51.1517,80.0000,32.0000,9.4134,50.6667,81.0000,30.0000,10.3923,49.8700,75.0000,30.0000,9.5367,46.3667,70.0000,31.0000,8.4539,22.3933,36.0000,13.0000,4.1098,382.0800,490,294,38.9911,378.2567,487,259,43.3509,13.07,13.16,13.01,23.5367,27,21,43.5,1502994
2016-08-14 10:40:00,1.9022,3.0564,0.7124,0.4158,600,1.8387,3.2849,1.0479,0.4156,600,1.6890,3.1105,0.3100,0.5108,600,1.5611,2.8953,0.0000,0.5662,600,1.7383,3.0459,0.4699,0.5716,600,157.6621,22.3613,600,163.8553,21.6383,600,58.1209,60.1520,56.5203,0.9175,600,32.47687,32.69112,32.32490,0.12364,600,34.03201,34.32386,33.85083,0.13092,600,959.1649,959.2639,958.8977,0.1243,600,3.5916,3.5926,3.5890,0.0012,0.64032,0.64324,0.63851,0.00131,0.5812,0.6015,0.5652,0.0092,0.62477,0.62691,0.62325,0.00124,32.5750,61.0000,5.0000,12.4263,29.0050,58.0000,0.0000,12.2696,31.0367,62.0000,1.0000,11.1263,35.8867,61.0000,10.0000,9.0462,17.1300,32.0000,9.0000,4.2728,464.0183,697,313,62.0186,444.2333,630,213,64.1179,13.07,13.11,13.01,23.6100,27,21,43.0,1503052
2016-08-14 10:50:00,1.2170,2.5508,0.0000,0.5430,600,1.2707,2.2151,0.2699,0.4543,600,1.3778,2.6514,0.0000,0.4587,600,1.4593,3.0333,0.2739,0.4674,600,1.3737,2.6779,0.0000,0.5196,600,203.2093,50.7656,600,212.3666,25.7446,600,56.8547,58.7481,56.0625,0.5167,600,33.05891,33.32591,32.67892,0.21837,600,34.53017,34.71450,34.32386,0.09050,600,958.9623,959.2639,958.8672,0.1165,600,3.5896,3.5926,3.5887,0.0012,0.64530,0.64714,0.64324,0.00091,0.5685,0.5875,0.5606,0.0052,0.63059,0.63326,0.62679,0.00218,24.6567,53.0000,0.0000,11.2742,26.7750,61.0000,1.0000,10.1640,24.2767,52.0000,0.0000,9.9401,21.0533,50.0000,0.0000,11.6664,11.2900,21.0000,1.0000,4.6707,601.2167,780,413,73.2779,571.8500,966,9,145.2914,13.07,13.16,13.01,23.6400,27,21,43.0,1503111
2016-08-14 11:00:00,1.4669,3.6538,0.0000,0.6656,600,1.6344,3.5767,0.3671,0.6909,600,1.4571,3.7992,0.0000,0.7599,600,1.3538,3.8151,0.0000,0.7481,600,1.3855,3.1839,0.3779,0.5983,600,215.7831,65.1181,600,224.0199,61.3613,600,56.5619,58.3514,55.2385,0.7542,600,33.21931,33.34727,33.12143,0.06352,600,34.85142,35.23331,34.69008,0.16473,600,958.9084,958.9587,958.6230,0.0292,600,3.5891,3.5896,3.5862,0.0003,0.64851,0.65233,0.64690,0.00165,0.5656,0.5835,0.5524,0.0075,0.63219,0.63347,0.63121,0.00064,24.9050,64.0000,3.0000,13.0058,24.6967,78.0000,0.0000,15.9039,26.1383,77.0000,0.0000,16.2806,26.4350,74.0000,0.0000,14.4455,15.0300,35.0000,2.0000,7.1037,618.3000,929,198,166.1968,594.7033,843,236,173.3590,13.07,13.16,13.01,23.6533,27,21,43.0,1503170
2016-08-14 11:10:00,2.3878,3.9296,0.8043,0.6395,600,2.4425,4.0630,0.7562,0.6941,600,2.3705,3.5237,1.1364,0.5629,600,2.3794,3.5392,1.0557,0.5532,600,2.2853,3.3219,1.1599,0.4594,600,163.5357,20.1010,600,163.4887,20.2537,600,55.9641,58.3209,54.6586,0.9483,600,32.85439,33.19468,32.67281,0.16021,600,34.99079,35.22416,34.76333,0.11926,600,958.6411,958.9587,958.5620,0.0820,600,3.5864,3.5896,3.5856,0.0008,0.64991,0.65224,0.64763,0.00119,0.5596,0.5832,0.5466,0.0095,0.62854,0.63195,0.62673,0.00160,44.4650,67.0000,20.0000,9.9866,46.7817,72.0000,18.0000,12.0278,45.8800,71.0000,19.0000,12.2610,46.4533,80.0000,12.0000,13.9148,23.3383,40.0000,6.0000,7.1369,462.0450,625,313,57.6579,461.5767,599,325,57.2567,13.07,13.16,13.01,23.6400,27,21,43.0,1503229
2016-08-14 11:20:00,1.9657,3.1023,0.8043,0.3313,600,1.8166,3.0904,1.0479,0.3528,600,1.9697,2.7891,1.1364,0.3364,600,2.0967,3.3092,1.1017,0.4542,600,2.1981,3.4139,1.0219,0.5522,600,178.2731,13.4404,600,181.2498,17.0919,600,54.9264,56.4592,53.7126,0.6909,600,32.91562,32.97189,32.73995,0.05196,600,34.82550,34.99527,34.68093,0.09505,600,958.6208,958.9282,958.5620,0.0703,600,3.5862,3.5893,3.5856,0.0007,0.64826,0.64995,0.64681,0.00095,0.5493,0.5646,0.5371,0.0069,0.62916,0.62972,0.62740,0.00052,42.5700,69.0000,17.0000,12.0037,40.6350,67.0000,19.0000,9.8756,37.1500,55.0000,19.0000,7.3276,37.2700,62.0000,12.0000,7.2077,16.9033,30.0000,9.0000,3.6276,512.0817,654,302,49.0303,502.9917,595,379,38.3953,13.07,13.16,13.01,23.5833,27,21,43.0,1503288
2016-08-14 11:30:00,1.8510,2.7346,1.0341,0.4002,600,1.7677,2.7014,0.7562,0.4527,600,1.7902,2.8810,0.5396,0.4222,600,1.8517,2.7114,0.4578,0.3662,600,1.8573,3.2299,0.7919,0.4735,600,167.6852,17.0928,600,172.7704,18.8608,600,54.8090,56.8560,53.2853,0.8399,600,33.05542,33.28013,32.96579,0.08776,600,34.87075,35.07157,34.72366,0.11880,600,958.5948,958.6535,958.5620,0.0160,600,3.5859,3.5865,3.5856,0.0002,0.64871,0.65072,0.64724,0.00119,0.5481,0.5686,0.5329,0.0084,0.63055,0.63280,0.62966,0.00088,35.1617,65.0000,12.0000,10.2938,35.3083,54.0000,5.0000,7.9630,33.2417,57.0000,6.0000,9.1972,34.7733,54.0000,17.0000,8.7066,16.4000,26.0000,6.0000,4.6543,494.3233,975,354,64.5969,471.6417,569,170,50.5509,13.07,13.11,13.01,23.6433,27,21,42.1,1503347
2016-08-14 11:40:00,1.8635,3.8836,0.5286,0.5889,600,1.8555,3.7712,0.6589,0.5863,600,1.9540,3.4319,0.6314,0.5172,600,1.9412,3.5392,0.0000,0.4909,600,1.7006,3.2759,0.4699,0.5912,600,130.3929,34.1731,600,134.7905,31.6088,600,53.9690,55.3606,52.9496,0.4428,600,33.38690,33.48765,33.27097,0.07087,600,35.23680,35.35539,35.06546,0.07524,600,958.5088,958.6230,958.2568,0.1304,600,3.5851,3.5862,3.5826,0.0013,0.65237,0.65355,0.65065,0.00075,0.5397,0.5536,0.5295,0.0044,0.63387,0.63488,0.63271,0.00071,31.7533,66.0000,5.0000,12.8514,37.2617,72.0000,0.0000,10.6426,36.8100,69.0000,8.0000,11.2646,35.0450,79.0000,6.0000,12.8125,17.3033,37.0000,5.0000,6.0281,381.6183,775,137,90.5197,366.9200,568,121,96.6261,13.07,13.16,13.01,23.6900,27,21,42.0,1503406
2016-08-14 11:50:00,2.5958,4.3432,0.3447,0.6894,600,2.6318,4.3548,1.3397,0.6299,600,2.4873,4.1205,0.5855,0.7042,600,2.4734,4.0451,0.3199,0.7143,600,2.3364,3.9199,0.8379,0.6131,600,164.5689,20.2557,600,170.4023,24.0287,600,52.9365,55.3301,50.6912,0.9163,600,33.35799,33.49681,33.25877,0.08795,600,35.20251,35.30351,35.11124,0.05748,600,958.3841,958.6230,958.2568,0.1351,600,3.5838,3.5862,3.5826,0.0014,0.65203,0.65304,0.65111,0.00057,0.5294,0.5533,0.5069,0.0092,0.63358,0.63497,0.63259,0.00088,45.5767,80.0000,13.0000,13.3273,48.8250,83.0000,2.0000,15.5316,48.4250,84.0000,7.0000,15.3381,50.9800,89.0000,2.0000,15.0005,25.2850,43.0000,12.0000,6.4767,482.1350,808,269,69.3439,464.0567,599,316,57.7777,13.07,13.16,12.96,27.6317,141,21,42.0,1503465
2016-08-14 12:00:00,2.2813,3.3781,0.5745,0.5695,600,2.2128,3.6740,0.4644,0.5849,600,2.2319,3.7073,0.4018,0.5689,600,2.1366,3.4472,0.6878,0.5775,600,2.2469,3.6439,1.2059,0.5522,600,181.7726,23.6454,600,188.1634,17.3332,600,51.6674,54.3840,50.4471,0.8893,600,33.28916,33.45714,33.18552,0.07195,600,35.13906,35.26994,35.01053,0.07154,600,958.3185,958.5925,958.2263,0.1008,600,3.5832,3.5859,3.5823,0.0010,0.65139,0.65270,0.65011,0.00072,0.5167,0.5438,0.5045,0.0089,0.63289,0.63457,0.63186,0.00072,43.6300,74.0000,21.0000,12.0033,41.5017,70.0000,10.0000,12.5561,42.8617,75.0000,3.0000,12.3913,44.1367,68.0000,7.0000,12.3907,20.9767,36.0000,3.0000,6.0139,531.9250,659,286,49.8544,511.1450,635,278,68.2367,13.02,13.06,12.96,60.3333,72,55,43.5,1503524
2016-08-14 12:10:00,1.4766,2.6427,0.3447,0.4925,600,1.5919,2.9931,0.3671,0.5186,600,1.5466,2.9269,0.3559,0.4586,600,1.2216,2.8953,0.0000,0.4983,600,1.1854,2.1719,0.3319,0.3957,600,109.7103,42.9768,600,120.9551,36.4472,600,51.2842,53.1938,49.8367,0.7827,600,33.67068,33.99731,33.45409,0.14380,600,35.32927,35.61480,35.12955,0.13509,600,958.2762,958.3178,958.2263,0.0162,600,3.5828,3.5832,3.5823,0.0002,0.65329,0.65615,0.65130,0.00135,0.5128,0.5319,0.4984,0.0078,0.63671,0.63997,0.63454,0.00144,20.5533,42.0000,2.0000,8.6012,21.6150,58.0000,0.0000,10.8157,27.9350,58.0000,2.0000,9.9885,26.6283,52.0000,2.0000,10.7158,14.5933,29.0000,2.0000,5.3325,347.9117,747,97,106.9622,339.7567,963,8,151.8504,13.04,13.11,13.01,56.9750,66,23,44.0,1503583
2016-08-14 12:20:00,2.5616,4.0215,1.0341,0.6018,600,2.4671,4.1603,0.9507,0.5591,600,2.4575,4.1205,0.5396,0.6747,600,2.4348,3.5852,0.3659,0.6177,600,2.3357,3.5059,0.7919,0.7250,600,176.5139,16.1945,600,179.9437,16.6529,600,51.0465,53.0107,49.4400,0.8668,600,33.83112,34.01257,33.52123,0.15064,600,35.67181,35.78570,35.37370,0.11327,600,958.2770,958.3178,958.2263,0.0165,600,3.5828,3.5832,3.5823,0.0002,0.65672,0.65786,0.65374,0.00113,0.5105,0.5301,0.4944,0.0087,0.63831,0.64013,0.63521,0.00151,45.5600,71.0000,12.0000,15.7611,47.9867,73.0000,3.0000,13.4312,47.7767,84.0000,6.0000,14.6951,50.2350,82.0000,17.0000,13.0933,23.5917,41.0000,8.0000,5.7483,508.6617,632,349,47.6118,498.0700,652,342,46.2528,13.07,13.16,13.01,23.5867,27,21,43.3,1503642
2016-08-14 12:30:00,2.5167,3.8836,1.7235,0.4348,600,2.4684,3.7712,1.5342,0.4323,600,2.4855,4.0746,1.5037,0.4720,600,2.5157,3.8151,1.6536,0.4131,600,2.3749,3.4599,1.4359,0.4078,600,172.2872,12.8107,600,176.3297,12.1300,600,50.1185,51.9425,48.4939,0.7955,600,33.48339,33.59142,33.41136,0.04878,600,35.37556,35.56291,35.26078,0.08499,600,958.1932,958.3178,957.9211,0.1344,600,3.5819,3.5832,3.5792,0.0013,0.65376,0.65563,0.65261,0.00085,0.5012,0.5194,0.4849,0.0080,0.63483,0.63591,0.63411,0.00049,46.4133,70.0000,26.0000,8.8657,49.7450,78.0000,31.0000,8.9834,48.3867,83.0000,27.0000,10.2814,49.2583,79.0000,32.0000,9.4614,23.6050,37.0000,14.0000,4.4443,498.8967,607,407,34.6497,486.4467,604,376,36.5941,13.07,13.16,13.01,23.6000,27,21,42.0,1503701
2016-08-14 12:40:00,1.5012,2.4129,0.6205,0.3756,600,1.3341,2.4096,0.0000,0.4441,600,1.4385,2.4678,0.0000,0.4537,600,1.3432,2.8493,0.0000,0.5444,600,1.3507,2.8619,0.4699,0.4974,600,145.0622,32.4642,600,152.4348,32.3584,600,49.3039,50.8438,47.8225,0.6180,600,33.90169,34.27198,33.58531,0.22576,600,35.70195,36.13056,35.53239,0.18118,600,958.1674,958.3178,957.9211,0.1430,600,3.5817,3.5832,3.5792,0.0014,0.65702,0.66131,0.65532,0.00181,0.4930,0.5084,0.4782,0.0062,0.63902,0.64272,0.63585,0.00226,24.1483,57.0000,5.0000,10.8135,24.2583,57.0000,0.0000,11.8195,25.6100,48.0000,0.0000,9.7990,27.1633,47.0000,8.0000,8.1730,11.9483,23.0000,0.0000,4.5490,429.0533,1023,12,99.4991,405.6533,541,162,91.8746,13.07,13.16,13.01,23.5867,27,21,41.5,1503760
2016-08-14 12:50:00,1.6972,3.4700,0.0000,0.6404,600,1.8098,3.2849,0.2699,0.5203,600,1.8098,3.7533,0.3100,0.6014,600,1.3784,2.4814,0.0000,0.5371,600,1.2585,3.0919,0.0000,0.5689,600,116.9885,24.4094,600,119.2392,25.6702,600,48.3355,50.3250,47.3952,0.6640,600,34.33768,34.40321,34.25367,0.04413,600,36.24668,36.36250,36.11835,0.06300,600,957.9417,957.9821,957.6464,0.0313,600,3.5794,3.5798,3.5765,0.0003,0.66247,0.66362,0.66118,0.00063,0.4834,0.5033,0.4740,0.0066,0.64338,0.64403,0.64254,0.00044,22.2033,62.0000,0.0000,12.2444,25.0400,49.0000,0.0000,11.6191,33.6683,76.0000,1.0000,13.0989,31.4650,70.0000,0.0000,13.8444,16.8333,32.0000,1.0000,5.3501,337.1483,538,129,73.4522,329.0300,549,119,69.9497,13.07,13.16,12.96,27.6050,141,21,41.0,1503821
2016-08-14 13:00:00,1.9772,3.6079,0.0000,0.7404,600,1.9518,3.7712,0.5616,0.7008,600,1.9081,3.4778,0.8609,0.6238,600,1.8914,3.6772,0.3659,0.6197,600,1.8290,4.1039,0.3319,0.7564,600,176.2174,25.6029,600,173.5829,24.8387,600,48.4642,50.1114,47.3952,0.5867,600,34.30214,34.39711,34.21705,0.05751,600,36.27399,36.43879,36.14887,0.07716,600,957.7778,957.9821,957.6159,0.1429,600,3.5778,3.5798,3.5762,0.0014,0.66274,0.66439,0.66149,0.00077,0.4846,0.5011,0.4740,0.0059,0.64302,0.64397,0.64217,0.00058,34.5467,84.0000,2.0000,16.4428,36.1717,75.0000,3.0000,13.4746,35.8083,70.0000,13.0000,13.5866,37.5283,73.0000,0.0000,16.0866,18.2933,37.0000,4.0000,7.2054,489.9233,667,274,70.8920,496.9767,779,283,73.4052,13.04,13.06,13.01,58.5850,68,55,42.7,1503880
