Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-27 08:40:00,1.7827,3.1023,0.3447,0.5885,600,1.6308,2.9931,0.0000,0.6151,600,1.8353,3.4778,0.8609,0.5486,600,1.7583,3.1713,0.6878,0.5824,600,1.7859,3.6439,0.0000,0.7269,600,173.7152,24.6685,600,176.7683,18.6269,600,18.0586,19.3487,17.4261,0.4328,600,35.93545,36.37165,35.73687,0.17713,600,37.18196,37.35130,37.05527,0.07934,600,963.1947,963.2313,963.1703,0.0144,600,3.6319,3.6323,3.6317,0.0001,0.67182,0.67351,0.67055,0.00079,0.1806,0.1935,0.1743,0.0043,0.65935,0.66372,0.65737,0.00177,33.6867,74.0000,0.0000,15.6223,33.2767,64.0000,10.0000,12.6644,34.2233,70.0000,13.0000,11.9498,33.2867,62.0000,2.0000,12.8056,15.0167,29.0000,0.0000,6.2641,500.7133,803,371,53.7581,492.2300,1023,7,88.7701,13.09,13.16,13.01,22.9000,25,21,41.0,6782293
2018-04-27 08:50:00,1.0454,2.2291,0.0000,0.4551,600,1.1062,2.2151,0.0000,0.5009,600,1.1278,2.5596,0.0000,0.5527,600,1.3423,2.8953,0.0000,0.6462,600,1.1744,2.6779,0.0000,0.6590,600,60.8706,38.3329,600,91.2835,60.4323,600,18.0184,18.8910,17.0598,0.5441,600,36.85637,37.05832,36.37165,0.19314,600,37.90909,38.17225,37.34825,0.22341,600,963.0335,963.2618,962.8651,0.1397,600,3.6303,3.6326,3.6287,0.0014,0.67909,0.68172,0.67348,0.00223,0.1802,0.1889,0.1706,0.0054,0.66856,0.67058,0.66372,0.00193,20.4450,53.0000,0.0000,14.1156,24.2400,58.0000,0.0000,14.0356,18.8700,50.0000,0.0000,11.9334,17.2733,43.0000,0.0000,9.8455,9.6400,21.0000,0.0000,5.0652,331.6283,1000,21,201.2489,256.7133,1020,0,231.0783,13.09,13.16,13.01,22.8900,25,21,41.4,6782352
2018-04-27 09:00:00,1.2116,2.8725,0.0000,0.5400,600,1.2320,2.8959,0.0000,0.5035,600,1.2453,2.3300,0.0000,0.4490,600,1.3048,2.5734,0.2739,0.5097,600,1.5722,3.3679,0.3779,0.6118,600,91.6832,37.0982,600,96.5107,36.2801,600,18.1340,19.7455,17.3650,0.6073,600,36.78690,36.93014,36.66463,0.08900,600,37.87874,38.11426,37.67174,0.13420,600,962.8377,962.9872,962.5904,0.1448,600,3.6284,3.6299,3.6259,0.0014,0.67879,0.68114,0.67672,0.00134,0.1813,0.1975,0.1737,0.0061,0.66787,0.66930,0.66665,0.00089,28.9633,68.0000,3.0000,13.2999,23.4150,51.0000,1.0000,11.0837,21.3917,45.0000,0.0000,9.7327,20.9083,57.0000,0.0000,11.6569,10.9133,28.0000,0.0000,5.1296,278.2000,1018,14,118.1592,272.9750,1023,10,142.8467,13.06,13.16,13.01,22.9900,25,21,42.0,6782411
2018-04-27 09:10:00,1.5172,3.1942,0.0000,0.4976,600,1.6425,2.7986,0.3671,0.4759,600,1.7246,3.1105,0.0000,0.6318,600,1.9216,3.6772,0.7338,0.5965,600,2.0157,4.1499,0.8839,0.4678,600,75.1308,31.6315,600,73.2198,26.1506,600,18.3084,19.8676,17.5176,0.5897,600,36.55984,36.85690,36.44490,0.11192,600,37.59765,37.89758,37.48558,0.11232,600,962.6201,962.6514,962.5904,0.0173,600,3.6262,3.6265,3.6259,0.0002,0.67598,0.67898,0.67486,0.00112,0.1831,0.1987,0.1752,0.0059,0.66560,0.66857,0.66445,0.00112,38.6050,85.0000,14.0000,10.1703,36.8267,75.0000,11.0000,12.9713,31.8317,62.0000,0.0000,13.7126,27.5300,64.0000,0.0000,10.7749,15.1133,27.0000,2.0000,4.8936,218.9383,1018,8,111.5873,220.2967,993,27,107.9042,13.06,13.16,13.01,22.9900,25,21,42.0,6782470
2018-04-27 09:20:00,0.9050,2.1831,0.0000,0.4239,600,0.9889,2.4096,0.0000,0.5211,600,1.0247,3.0646,0.0000,0.5008,600,1.1057,2.7574,0.0000,0.5748,600,1.2024,2.8619,0.0000,0.5604,600,57.8841,39.0857,600,63.3288,40.5952,600,18.4456,20.0507,17.5176,0.5833,600,36.74407,37.20176,36.49983,0.22281,600,37.93145,38.59340,37.62291,0.23932,600,962.5878,962.6514,962.2852,0.1085,600,3.6259,3.6265,3.6229,0.0011,0.67931,0.68593,0.67623,0.00239,0.1845,0.2005,0.1752,0.0058,0.66744,0.67202,0.66500,0.00223,20.9583,57.0000,0.0000,12.1142,19.1617,55.0000,0.0000,12.3693,16.6833,61.0000,0.0000,10.6992,14.3100,42.0000,0.0000,9.0001,8.4967,23.0000,0.0000,5.1741,251.4550,1021,2,211.5162,215.0883,1020,1,198.8967,13.07,13.16,13.01,22.9400,25,21,42.7,6782529
2018-04-27 09:30:00,1.2080,2.4129,0.0000,0.4521,600,1.2819,2.7014,0.0000,0.5960,600,1.4451,2.9269,0.0000,0.4999,600,1.4281,2.7114,0.0000,0.4928,600,1.7085,2.9999,0.4239,0.5120,600,352.8888,49.4467,600,5.9957,45.7838,600,18.2744,20.1117,17.1514,0.7187,600,37.41166,37.58629,37.20176,0.11113,600,38.43708,38.74599,38.21497,0.17512,600,962.3429,962.6514,962.2852,0.0512,600,3.6234,3.6265,3.6229,0.0005,0.68437,0.68746,0.68215,0.00175,0.1827,0.2011,0.1715,0.0072,0.67412,0.67586,0.67202,0.00111,31.9267,60.0000,4.0000,11.1305,26.1050,54.0000,0.0000,10.6940,25.7333,58.0000,0.0000,10.8630,20.8100,47.0000,0.0000,9.7697,11.4267,26.0000,0.0000,6.0857,448.7983,1022,0,406.0322,603.7750,1023,0,397.3061,13.06,13.11,13.01,22.9500,25,19,43.0,6782588
2018-04-27 09:40:00,2.4866,3.7458,0.8503,0.5427,600,2.4308,3.7712,0.5616,0.5335,600,2.5732,3.9828,1.0446,0.5793,600,2.6410,3.9531,1.2397,0.5519,600,2.6727,4.6559,0.9759,0.6658,600,316.1440,18.8089,600,317.5150,15.0022,600,18.1159,20.2033,17.5481,0.4366,600,37.01321,37.53441,36.64632,0.31498,600,38.17500,38.46522,37.75414,0.25428,600,962.1687,962.4073,962.0106,0.1526,600,3.6217,3.6241,3.6201,0.0015,0.68175,0.68465,0.67754,0.00254,0.1812,0.2020,0.1755,0.0044,0.67013,0.67534,0.66646,0.00315,52.8867,96.0000,16.0000,14.4739,52.4700,81.0000,22.0000,11.9995,50.2967,81.0000,17.0000,12.6172,48.6033,76.0000,13.0000,11.8083,23.2183,37.0000,4.0000,5.4852,898.7467,1021,29,55.3100,875.4100,1022,0,133.3413,13.04,13.11,12.96,23.0367,25,21,43.3,6782648
2018-04-27 09:50:00,2.1883,3.7458,0.9882,0.6419,600,2.1838,4.2575,0.7562,0.7486,600,2.1134,3.4319,0.8150,0.6051,600,1.9869,3.1253,0.9178,0.5675,600,2.0537,3.2299,1.1139,0.4397,600,311.9649,29.0863,600,324.2792,29.0422,600,18.0909,18.9825,17.7007,0.2708,600,36.84738,37.03085,36.65548,0.11832,600,37.87957,38.03796,37.72362,0.10671,600,961.9708,962.1021,961.7054,0.1314,600,3.6197,3.6210,3.6171,0.0013,0.67880,0.68038,0.67724,0.00107,0.1809,0.1898,0.1770,0.0027,0.66847,0.67031,0.66655,0.00118,39.4300,65.0000,19.0000,9.5597,38.2483,63.0000,15.0000,12.3393,40.2800,69.0000,12.0000,13.1794,42.1117,76.0000,16.0000,13.9670,20.6783,42.0000,6.0000,7.6968,865.8183,1023,0,209.7244,867.1183,1023,1,131.6714,13.03,13.11,12.96,23.0800,27,21,44.0,6782707
2018-04-27 10:00:00,2.0699,4.6650,0.0000,1.1793,600,2.1407,4.9383,0.2699,1.2716,600,2.0671,5.6356,0.0000,1.1375,600,1.9859,4.6889,0.0000,1.0295,600,1.7753,3.3679,0.3319,0.6877,600,258.6392,30.1023,600,258.2218,36.6423,600,18.4002,19.5318,17.6092,0.4319,600,37.05240,37.16819,36.79891,0.10555,600,38.32496,38.50795,38.01965,0.16764,600,961.8914,962.0716,961.6749,0.1520,600,3.6189,3.6207,3.6167,0.0015,0.68325,0.68508,0.68020,0.00168,0.1840,0.1953,0.1761,0.0043,0.67052,0.67168,0.66799,0.00106,33.3783,68.0000,2.0000,14.9504,38.2917,97.0000,0.0000,22.2651,39.3017,117.0000,0.0000,24.7283,39.5467,96.0000,0.0000,25.6435,20.2350,49.0000,1.0000,13.0739,724.5450,996,109,111.2870,727.2850,925,364,88.2154,13.03,13.11,12.96,23.0467,25,21,44.0,6782766
2018-04-27 10:10:00,3.3220,4.8028,1.9074,0.6377,600,3.2765,5.0356,1.8260,0.6581,600,3.2729,4.9469,1.9169,0.6102,600,3.1078,5.1028,1.7916,0.6530,600,2.8930,4.4719,1.5739,0.6039,600,262.4180,18.0345,600,262.0055,17.6977,600,18.4404,19.5318,17.5481,0.4686,600,36.46923,36.79891,36.32893,0.12642,600,38.09646,38.41639,37.91894,0.13089,600,961.7678,962.0716,961.6749,0.0987,600,3.6177,3.6207,3.6167,0.0010,0.68096,0.68416,0.67919,0.00131,0.1844,0.1953,0.1755,0.0047,0.66469,0.66799,0.66329,0.00126,57.6767,92.0000,29.0000,13.1290,62.6200,106.0000,34.0000,14.1991,65.5367,102.0000,36.0000,13.2916,66.7800,99.0000,36.0000,13.8750,31.9133,50.0000,17.0000,6.7662,743.0550,920,614,50.7312,743.3350,898,631,51.5643,13.03,13.11,12.96,23.0300,25,21,44.0,6782825
2018-04-27 10:20:00,2.6539,4.4811,1.3099,0.7327,600,2.8571,5.2301,1.0479,0.7693,600,2.7779,4.6715,0.5396,0.8607,600,2.6830,4.6429,0.8718,0.8146,600,2.6572,4.3799,1.1599,0.6730,600,311.2392,43.3492,600,309.8346,47.9324,600,18.3444,19.4403,17.4566,0.4930,600,36.39240,36.69515,36.28315,0.11969,600,37.80528,37.92199,37.73888,0.04786,600,961.7361,962.0716,961.6749,0.0364,600,3.6174,3.6207,3.6167,0.0004,0.67805,0.67922,0.67739,0.00048,0.1834,0.1944,0.1746,0.0049,0.66392,0.66695,0.66283,0.00120,52.5500,90.0000,20.0000,14.6308,53.3833,96.0000,14.0000,17.7135,54.7550,96.0000,6.0000,18.7486,52.2433,92.0000,23.0000,15.9430,27.6017,52.0000,9.0000,7.9093,703.4233,1023,0,325.2203,774.1600,1023,0,272.0838,13.04,13.11,12.96,23.0167,25,21,43.9,6782884
2018-04-27 10:30:00,1.5351,2.5968,0.2988,0.4374,600,1.5420,2.5068,0.0000,0.5084,600,1.5484,2.5596,0.3100,0.5354,600,1.4336,2.7574,0.3659,0.6010,600,1.3710,2.8619,0.3779,0.6433,600,23.1028,24.9407,600,15.4153,22.4443,600,17.7166,19.0741,17.2124,0.3955,600,37.01711,37.19871,36.69210,0.16260,600,38.09595,38.41639,37.88842,0.13239,600,961.6908,961.7969,961.3697,0.1127,600,3.6169,3.6180,3.6137,0.0011,0.68096,0.68416,0.67888,0.00132,0.1772,0.1907,0.1721,0.0040,0.67017,0.67199,0.66692,0.00163,24.5883,57.0000,3.0000,13.9856,26.2167,55.0000,3.0000,13.0681,27.9733,50.0000,1.0000,11.6623,27.9000,51.0000,1.0000,9.5167,14.1183,24.0000,0.0000,5.1161,298.3400,1023,0,405.3055,246.4267,1023,1,353.5842,13.04,13.11,12.96,23.1000,25,21,43.0,6782943
2018-04-27 10:40:00,1.7404,3.1023,0.3907,0.5924,600,1.6789,3.2849,0.0000,0.6430,600,1.7086,3.0187,0.4937,0.5251,600,1.7716,2.8033,0.6418,0.4810,600,1.8424,3.3679,0.2859,0.5638,600,31.9489,23.1605,600,43.7929,16.2410,600,17.8504,19.0435,17.1514,0.4895,600,37.21604,37.32688,37.12241,0.06555,600,38.49433,38.71242,38.28517,0.13985,600,961.4769,961.7664,961.3697,0.1340,600,3.6148,3.6177,3.6137,0.0013,0.68494,0.68712,0.68285,0.00140,0.1785,0.1904,0.1715,0.0049,0.67216,0.67327,0.67122,0.00066,34.8367,68.0000,1.0000,12.2559,33.5650,56.0000,9.0000,10.4578,31.4633,60.0000,5.0000,11.4385,32.3667,62.0000,3.0000,12.8891,15.4967,32.0000,0.0000,6.5888,124.3333,1019,4,59.8706,188.7067,1023,1,269.4040,13.04,13.11,12.96,23.0667,25,21,43.0,6783002
2018-04-27 10:50:00,2.8885,4.5730,1.7235,0.4975,600,3.0063,4.5493,1.9233,0.4908,600,2.8537,4.2583,1.1364,0.5250,600,2.7686,4.1830,1.1017,0.5639,600,2.6186,4.1959,1.0219,0.6349,600,2.8213,14.4265,600,4.0778,17.5550,600,17.9006,19.5318,17.3650,0.3980,600,36.99768,37.21397,36.85690,0.08998,600,38.30109,38.43165,38.16920,0.08655,600,961.4139,961.7359,961.3697,0.0506,600,3.6141,3.6174,3.6137,0.0005,0.68301,0.68432,0.68169,0.00087,0.1790,0.1953,0.1737,0.0040,0.66998,0.67214,0.66857,0.00090,51.7117,86.0000,17.0000,13.8012,55.2450,86.0000,19.0000,12.2620,56.4050,87.0000,19.0000,11.4356,57.3467,94.0000,32.0000,10.8255,29.1350,45.0000,18.0000,5.0467,456.3650,1023,0,469.0400,459.9883,1023,0,476.1920,13.04,13.11,12.96,31.3117,141,21,43.1,6783061
2018-04-27 11:00:00,2.3752,3.4700,1.1720,0.4597,600,2.4294,3.4794,1.4370,0.4505,600,2.4187,3.7992,1.0446,0.4535,600,2.3663,3.8151,1.4236,0.4230,600,2.2014,3.5979,0.4239,0.4768,600,37.0696,21.2662,600,38.3957,23.6238,600,17.9419,18.9825,17.0598,0.4467,600,36.85085,36.92709,36.72567,0.05579,600,38.25186,38.31874,38.17225,0.05091,600,961.3964,961.4612,961.3697,0.0175,600,3.6140,3.6146,3.6137,0.0002,0.68252,0.68319,0.68172,0.00051,0.1794,0.1898,0.1706,0.0045,0.66851,0.66927,0.66726,0.00056,42.6417,73.0000,4.0000,10.3646,46.4967,78.0000,26.0000,9.1966,46.9317,77.0000,17.0000,9.8776,46.1800,70.0000,20.0000,10.0027,23.2033,34.0000,13.0000,4.6315,146.7717,1023,0,187.2071,159.1617,1023,0,214.9872,13.01,13.06,12.96,57.4800,66,57,44.9,6783120
2018-04-27 11:10:00,2.3144,4.6650,1.1720,0.6230,600,2.2851,4.5493,1.2425,0.6622,600,2.4465,5.1306,1.4119,0.6453,600,2.3126,3.7691,1.2857,0.5696,600,2.2037,3.8279,1.2059,0.6595,600,55.4725,13.5771,600,57.5266,13.8190,600,17.5925,18.6773,17.2430,0.2509,600,36.59010,36.73177,36.53645,0.04864,600,37.88644,38.18140,37.73583,0.13702,600,961.3922,961.4307,961.0645,0.0212,600,3.6139,3.6143,3.6106,0.0002,0.67886,0.68181,0.67736,0.00137,0.1759,0.1868,0.1724,0.0025,0.66590,0.66732,0.66536,0.00049,42.6917,78.0000,21.0000,14.3375,45.3283,77.0000,23.0000,12.3848,47.5367,106.0000,25.0000,14.0551,44.8567,96.0000,20.0000,13.5560,21.7200,45.0000,11.0000,6.8082,160.6233,241,24,39.4505,154.0733,303,54,38.7553,13.01,13.06,13.01,57.0983,58,57,46.0,6783179
2018-04-27 11:20:00,2.1778,3.1942,0.9422,0.4370,600,2.1938,3.3822,0.9507,0.4400,600,2.2361,3.2023,1.0905,0.4050,600,2.1010,2.9873,1.1937,0.3995,600,2.0777,3.0459,1.1599,0.3944,600,30.4715,14.3578,600,26.6448,13.6414,600,17.8889,18.8299,17.2430,0.4040,600,36.71562,36.86300,36.57308,0.08139,600,38.12465,38.45302,37.83349,0.19424,600,961.3934,961.4307,961.0645,0.0236,600,3.6139,3.6143,3.6106,0.0002,0.68125,0.68453,0.67833,0.00194,0.1789,0.1883,0.1724,0.0040,0.66716,0.66863,0.66573,0.00081,39.9517,61.0000,20.0000,8.5749,40.7283,60.0000,21.0000,8.6856,42.9533,64.0000,18.0000,8.8224,41.8833,64.0000,15.0000,9.5072,20.7817,33.0000,8.0000,4.5242,98.6950,1023,1,151.2744,111.9650,1023,3,155.6885,13.04,13.11,12.96,26.6867,66,21,45.1,6783237
2018-04-27 11:30:00,2.3207,3.6079,1.2180,0.5446,600,2.4128,3.8685,1.2425,0.5861,600,2.3369,3.7533,1.3659,0.5082,600,2.4209,4.2290,1.1937,0.5947,600,2.4453,4.7939,1.2519,0.6761,600,10.6341,19.9398,600,13.1628,19.8367,600,17.7909,19.3182,16.9073,0.5341,600,36.95795,37.14988,36.84469,0.08221,600,38.31261,38.44386,38.17835,0.05913,600,961.3692,961.4307,961.0645,0.0888,600,3.6137,3.6143,3.6106,0.0009,0.68313,0.68444,0.68178,0.00059,0.1779,0.1932,0.1691,0.0053,0.66958,0.67150,0.66845,0.00082,47.9433,99.0000,22.0000,14.6974,47.6833,87.0000,21.0000,12.9303,45.1483,76.0000,24.0000,11.0698,44.9933,73.0000,21.0000,11.8489,23.0333,38.0000,11.0000,6.0263,409.0500,1023,0,453.1295,368.7233,1023,0,445.1861,13.05,13.11,12.96,23.0433,25,21,43.9,6783297
2018-04-27 11:40:00,1.5787,2.7806,0.6664,0.5009,600,1.5717,2.8959,0.5616,0.5658,600,1.7074,2.8351,0.7232,0.5198,600,1.5795,3.1253,0.8718,0.4962,600,1.4700,2.7699,0.7919,0.4959,600,22.9128,47.6412,600,21.3292,43.5802,600,17.1957,18.2501,16.7547,0.3132,600,37.48483,37.73888,37.14682,0.17565,600,38.29109,38.48048,38.12037,0.12464,600,961.3920,961.4307,961.3697,0.0150,600,3.6139,3.6143,3.6137,0.0001,0.68291,0.68480,0.68120,0.00125,0.1720,0.1825,0.1675,0.0031,0.67485,0.67739,0.67147,0.00176,26.7417,55.0000,12.0000,10.7808,29.3900,63.0000,14.0000,10.7899,31.4383,56.0000,10.0000,11.3221,28.8483,55.0000,9.0000,10.8989,14.3850,28.0000,4.0000,5.8175,478.0100,1023,2,403.8001,497.9817,1023,0,401.7611,13.04,13.11,12.96,23.0067,25,21,43.0,6783355
2018-04-27 11:50:00,1.3673,2.1372,0.6664,0.3552,600,1.3141,2.2151,0.2699,0.4285,600,1.3669,2.2841,0.4937,0.3755,600,1.3594,2.2055,0.6878,0.3265,600,1.4014,2.4019,0.6999,0.3570,600,44.3895,28.8793,600,44.6201,27.5647,600,17.3465,18.5858,16.7852,0.3711,600,37.21434,37.31162,37.12851,0.05293,600,38.30895,38.44691,38.19361,0.07912,600,961.3945,961.4307,961.0950,0.0256,600,3.6139,3.6143,3.6110,0.0003,0.68309,0.68447,0.68194,0.00079,0.1735,0.1859,0.1679,0.0037,0.67214,0.67312,0.67129,0.00053,25.2500,47.0000,10.0000,7.7620,24.6033,43.0000,10.0000,7.1000,24.0200,44.0000,5.0000,8.1787,24.2500,41.0000,9.0000,7.7288,11.7367,21.0000,1.0000,4.4053,149.9417,1023,2,154.8764,160.1983,1023,0,181.7961,13.09,13.16,12.96,22.8933,25,21,43.0,6783414
2018-04-27 12:00:00,2.5209,4.2973,0.8962,0.8893,600,2.5213,3.9657,0.8534,0.8610,600,2.5148,4.1205,1.0905,0.8229,600,2.3869,3.9991,0.9637,0.8806,600,2.2756,4.1039,0.8379,0.8646,600,341.1266,28.3289,600,347.0023,30.1869,600,17.5872,19.2572,16.9378,0.4550,600,37.09738,37.29331,36.69515,0.18772,600,38.19936,38.43776,37.77856,0.20418,600,961.3755,961.4307,961.0645,0.0625,600,3.6138,3.6143,3.6106,0.0006,0.68199,0.68438,0.67779,0.00204,0.1759,0.1926,0.1694,0.0046,0.67097,0.67293,0.66695,0.00188,44.2550,84.0000,13.0000,18.7950,46.9450,82.0000,16.0000,19.1484,49.0250,84.0000,18.0000,17.9244,49.3500,88.0000,14.0000,19.3486,24.1483,39.0000,7.0000,8.8527,617.5767,1023,0,424.3641,707.7167,1022,1,386.9614,13.07,13.16,13.01,22.9500,25,21,43.0,6783473
2018-04-27 12:10:00,3.0656,4.2973,1.5856,0.4456,600,3.1178,3.9657,2.0205,0.3561,600,3.0648,4.3960,1.8250,0.5220,600,2.8208,4.2750,1.5156,0.6451,600,2.5063,3.8739,1.4359,0.6265,600,343.1056,9.2331,600,341.7144,11.5858,600,18.0154,19.0435,17.3956,0.4768,600,36.45768,36.69820,36.28620,0.11676,600,37.49591,37.78771,37.28111,0.14485,600,961.3529,961.4002,961.0340,0.0489,600,3.6135,3.6140,3.6103,0.0005,0.67496,0.67788,0.67281,0.00145,0.1802,0.1904,0.1740,0.0048,0.66458,0.66698,0.66286,0.00117,49.2700,79.0000,26.0000,13.6197,56.3800,88.0000,28.0000,14.0261,61.0033,90.0000,34.0000,11.3711,61.2000,88.0000,29.0000,9.6964,30.2817,39.0000,19.0000,3.6617,962.0917,1023,1,84.9251,958.4583,1023,0,113.6370,13.07,13.16,13.01,22.8967,25,21,42.0,6783532
2018-04-27 12:20:00,3.1755,4.6190,2.0912,0.4551,600,3.2882,4.3548,2.2151,0.3980,600,3.1824,4.1205,2.1005,0.4360,600,3.1095,4.0911,2.0215,0.4734,600,2.7494,4.1039,1.6199,0.4801,600,351.7330,10.5921,600,354.2729,10.9504,600,18.8747,20.0812,18.0364,0.5423,600,36.18766,36.29841,36.05426,0.07394,600,37.11470,37.29026,36.93014,0.10616,600,961.3375,961.6443,961.2781,0.0212,600,3.6134,3.6164,3.6128,0.0002,0.67115,0.67290,0.66930,0.00106,0.1887,0.2008,0.1804,0.0054,0.66188,0.66298,0.66054,0.00074,54.5533,84.0000,30.0000,10.4372,62.6567,84.0000,39.0000,10.2930,63.5667,84.0000,40.0000,9.4961,63.5917,95.0000,40.0000,9.9016,32.0333,43.0000,21.0000,4.0923,737.0000,1023,0,426.5764,786.8033,1023,0,391.3184,13.07,13.16,13.01,22.9567,25,21,41.7,6783591
2018-04-27 12:30:00,3.5659,4.8948,2.3210,0.5190,600,3.8200,5.0356,2.5068,0.4550,600,3.5024,4.7174,2.3760,0.5286,600,3.2830,4.6429,2.0675,0.5451,600,2.8329,4.2879,1.5739,0.4787,600,352.2583,6.6046,600,356.2207,6.3988,600,19.5106,20.5390,18.2196,0.5052,600,36.02534,36.06037,36.00848,0.01052,600,36.83083,36.93014,36.78060,0.03947,600,961.4016,961.6749,961.2781,0.1468,600,3.6140,3.6167,3.6128,0.0015,0.66831,0.66930,0.66781,0.00039,0.1951,0.2054,0.1822,0.0051,0.66025,0.66060,0.66008,0.00011,56.3700,88.0000,29.0000,10.4056,66.4300,96.0000,40.0000,11.8537,70.5367,97.0000,46.0000,11.5142,72.0867,101.0000,45.0000,11.2914,37.5017,50.0000,24.0000,4.6783,793.7283,1023,0,405.0762,909.4650,1023,0,277.0649,13.11,13.21,13.06,22.8700,25,19,41.0,6783652
2018-04-27 12:40:00,4.0040,4.9407,3.0564,0.4020,600,4.0149,5.1329,2.9931,0.4018,600,3.8188,4.9928,2.8810,0.3890,600,3.4744,4.5510,2.1595,0.4920,600,3.0937,4.3799,1.6659,0.5765,600,341.8744,6.1820,600,344.9772,6.5090,600,19.7353,20.7831,18.9825,0.4101,600,35.97380,36.02069,35.92608,0.02421,600,36.89386,36.94235,36.80502,0.03167,600,961.5754,961.6749,961.2476,0.1133,600,3.6158,3.6167,3.6125,0.0011,0.66894,0.66942,0.66805,0.00032,0.1974,0.2078,0.1898,0.0041,0.65974,0.66021,0.65926,0.00024,62.0400,90.0000,31.0000,12.5328,70.5917,94.0000,42.0000,10.6986,77.4267,103.0000,57.0000,8.4735,81.6183,102.0000,61.0000,8.7457,39.5050,51.0000,29.0000,4.1310,959.7200,1022,0,131.2944,966.9600,1021,5,43.0307,13.15,13.21,13.06,22.8433,25,19,40.1,6783711
2018-04-27 12:50:00,4.4819,5.4003,2.8725,0.4920,600,4.4884,5.4246,3.0904,0.4676,600,4.1482,5.0846,3.0187,0.4695,600,3.7063,4.6889,2.6194,0.4152,600,3.0032,3.9199,2.2179,0.3472,600,338.0584,4.2225,600,340.0668,5.1448,600,20.3646,20.9052,19.5929,0.3275,600,35.77917,35.93219,35.62395,0.08997,600,36.57253,36.81112,36.30146,0.15019,600,961.6084,961.9190,961.2781,0.0276,600,3.6161,3.6192,3.6128,0.0003,0.66573,0.66811,0.66301,0.00150,0.2036,0.2091,0.1959,0.0033,0.65779,0.65932,0.65624,0.00090,60.0717,80.0000,43.0000,7.5486,75.6333,97.0000,52.0000,9.0287,84.6033,105.0000,60.0000,10.2271,92.0167,112.0000,57.0000,10.7055,44.3733,54.0000,30.0000,4.8079,964.4933,1008,914,14.6545,957.7933,998,919,12.0253,13.13,13.21,13.06,22.8333,25,21,39.7,6783769
2018-04-27 13:00:00,5.3138,5.9978,4.2973,0.2616,600,5.2585,6.1055,4.3548,0.2631,600,5.0820,5.9110,4.1664,0.3505,600,4.4551,5.6547,3.2173,0.4654,600,3.5150,4.6559,2.3099,0.5081,600,337.7758,1.8329,600,339.7420,2.8886,600,20.7182,21.1798,20.1727,0.2121,600,35.54748,35.62700,35.47441,0.03708,600,36.00850,36.30146,35.74297,0.16386,600,961.6326,961.9190,961.5528,0.1124,600,3.6163,3.6192,3.6155,0.0011,0.66008,0.66301,0.65743,0.00164,0.2072,0.2118,0.2017,0.0021,0.65547,0.65627,0.65474,0.00037,71.1983,96.0000,45.0000,11.0459,91.9167,118.0000,65.0000,10.1198,104.9433,123.0000,85.0000,7.6344,110.1167,125.0000,88.0000,5.6921,52.2917,61.0000,43.0000,2.7053,963.5783,990,938,8.2250,956.9917,974,942,5.2183,13.14,13.26,13.06,22.8367,25,19,39.0,6783828
