Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-19 08:40:00,0.9406,1.4478,0.3907,0.3070,600,0.8616,1.5342,0.0000,0.4239,600,1.8863,2.4219,1.3200,0.2988,600,1.1060,1.5156,0.7798,0.2182,600,1.0362,1.4819,0.5619,0.2507,600,230.1294,6.7903,600,214.8106,5.5484,600,62.1963,63.0207,61.8915,0.2633,600,9.71826,9.75646,9.65270,0.02839,600,7.08390,7.16544,6.86331,0.07543,600,978.8373,978.8873,978.7957,0.0218,600,3.7884,3.7889,3.7880,0.0002,0.37084,0.37165,0.36863,0.00075,0.6220,0.6302,0.6189,0.0026,0.39718,0.39756,0.39653,0.00028,17.3117,27.0000,7.0000,5.4492,19.0933,28.0000,12.0000,4.7454,35.3350,47.0000,23.0000,6.5090,14.9650,26.0000,3.0000,6.6799,7.2500,14.0000,0.0000,4.0404,608.2417,654,584,15.8101,650.8100,730,577,19.3741,14.41,14.51,14.36,21.2667,25,19,7.9,2581923
2016-12-19 08:50:00,1.5035,1.7235,1.3099,0.0981,600,1.5197,1.8260,1.2425,0.1018,600,2.3079,2.5137,2.0087,0.0886,600,1.2594,1.6076,0.8718,0.1599,600,1.1564,1.4359,0.8839,0.1092,600,246.1417,3.8623,600,222.3477,3.1088,600,63.3232,63.8447,62.8681,0.3222,600,9.51487,9.68017,9.41465,0.08991,600,7.12487,7.16849,7.06473,0.03062,600,978.8711,978.9178,978.5516,0.0254,600,3.7887,3.7892,3.7855,0.0003,0.37125,0.37168,0.37065,0.00031,0.6332,0.6384,0.6287,0.0032,0.39515,0.39680,0.39415,0.00090,19.9233,26.0000,14.0000,2.3735,22.4283,30.0000,14.0000,3.4759,44.5183,49.0000,38.0000,1.9294,27.2133,32.0000,23.0000,2.1351,13.8500,17.0000,11.0000,1.0469,629.6550,649,612,8.8510,696.3317,716,655,11.0030,14.40,14.51,14.36,21.2067,25,19,8.9,2581982
2016-12-19 09:00:00,1.6347,1.9074,1.3558,0.1409,600,1.6511,1.9233,1.3397,0.1511,600,2.5855,2.9269,2.1005,0.1623,600,1.3043,1.6996,0.8258,0.2094,600,1.1690,1.7119,0.8379,0.1545,600,243.6647,4.8538,600,224.5659,2.2231,600,63.3012,63.8752,62.8986,0.3197,600,9.37570,9.50316,9.31700,0.04270,600,7.27488,7.47978,7.16239,0.07836,600,978.8794,978.9178,978.8263,0.0151,600,3.7888,3.7892,3.7883,0.0002,0.37275,0.37480,0.37162,0.00078,0.6330,0.6388,0.6290,0.0032,0.39376,0.39503,0.39317,0.00043,20.1983,32.0000,13.0000,3.3582,23.4050,32.0000,13.0000,4.5529,50.5650,58.0000,40.0000,3.5346,30.0667,36.0000,24.0000,3.0656,15.2017,18.0000,12.0000,1.5540,635.9667,652,622,6.3295,689.3083,717,669,13.8205,14.40,14.51,14.31,21.2467,25,19,9.6,2582041
2016-12-19 09:10:00,1.6788,1.9074,1.4478,0.1078,600,1.6843,2.0205,1.3397,0.1328,600,2.8000,3.1564,2.5596,0.1249,600,1.8280,2.2974,1.3317,0.1939,600,1.4644,1.8499,1.1139,0.1535,600,227.4879,4.6040,600,223.2863,1.8352,600,61.9273,63.1733,61.0981,0.4141,600,9.72910,9.94568,9.50316,0.10608,600,7.68029,7.90399,7.47978,0.10449,600,978.9138,979.2230,978.8263,0.0919,600,3.7891,3.7922,3.7883,0.0009,0.37680,0.37904,0.37480,0.00104,0.6193,0.6317,0.6110,0.0041,0.39729,0.39946,0.39503,0.00106,26.6200,35.0000,19.0000,3.3363,34.7917,45.0000,24.0000,4.2152,55.2367,63.0000,50.0000,2.7208,31.0267,36.0000,26.0000,2.3449,15.5433,19.0000,12.0000,1.3655,632.3267,649,619,5.2248,643.2950,678,618,13.1117,14.37,14.51,14.26,21.3200,25,19,10.0,2582100
2016-12-19 09:20:00,1.8616,2.1831,1.3558,0.2132,600,1.8596,2.2151,1.2425,0.2253,600,2.8276,3.1105,2.4678,0.1477,600,2.0070,2.3894,1.3317,0.2381,600,1.4025,1.8959,0.7459,0.2249,600,225.8110,2.8920,600,222.7614,3.2389,600,60.4626,61.1591,59.3585,0.5119,600,10.21202,10.38819,9.94873,0.11369,600,8.29855,8.72189,7.89788,0.24409,600,979.1563,979.2535,978.8568,0.1151,600,3.7916,3.7925,3.7886,0.0012,0.38299,0.38722,0.37898,0.00244,0.6046,0.6116,0.5936,0.0051,0.40212,0.40388,0.39949,0.00114,25.2750,36.0000,11.0000,4.8883,38.6850,47.0000,24.0000,5.1766,55.8383,62.0000,48.0000,3.2176,35.0033,42.0000,24.0000,4.6378,17.3450,21.0000,11.0000,2.3162,630.8383,656,618,9.2221,638.5133,660,616,8.2344,14.36,14.41,14.26,21.2767,25,19,10.6,2582159
2016-12-19 09:30:00,2.0245,2.3670,1.6316,0.1535,600,2.0205,2.4096,1.5342,0.1632,600,2.4145,2.9728,1.8709,0.2677,600,1.5722,2.3894,0.8718,0.2570,600,1.4461,1.8499,0.8379,0.1883,600,215.5187,4.7122,600,210.3315,8.4988,600,58.5064,59.4501,56.0625,0.8118,600,10.46753,10.54689,10.38209,0.03093,600,9.00429,9.36888,8.71883,0.19609,600,978.9637,979.2840,978.8873,0.0865,600,3.7896,3.7928,3.7889,0.0009,0.39004,0.39369,0.38719,0.00196,0.5851,0.5945,0.5606,0.0081,0.40468,0.40547,0.40382,0.00031,26.2217,35.0000,13.0000,4.0944,29.2300,47.0000,14.0000,5.5871,46.8400,59.0000,35.0000,5.8305,38.5483,46.0000,30.0000,3.3391,19.0000,23.0000,14.0000,1.6777,595.4817,647,529,24.2067,609.2433,644,577,13.4192,14.32,14.41,14.26,21.2667,25,19,11.2,2582218
2016-12-19 09:40:00,2.0213,2.6887,1.4937,0.2555,600,2.0058,2.6041,1.4370,0.2534,600,2.1427,2.6514,1.4119,0.2581,600,1.6928,2.0675,1.1937,0.1731,600,1.6677,2.0339,1.2979,0.1612,600,213.5150,2.4292,600,204.3100,8.0520,600,54.4604,56.0625,53.1327,0.7954,600,10.67773,10.79104,10.54689,0.05518,600,9.61853,9.83886,9.36277,0.14399,600,978.9782,979.3146,978.9178,0.0565,600,3.7898,3.7931,3.7892,0.0006,0.39619,0.39839,0.39363,0.00144,0.5446,0.5606,0.5313,0.0080,0.40678,0.40791,0.40547,0.00055,31.0383,39.0000,23.0000,3.5034,31.8533,40.0000,21.0000,3.7633,40.9183,52.0000,25.0000,5.6221,38.4783,53.0000,27.0000,5.5595,18.8483,25.0000,13.0000,2.6051,578.3383,633,513,22.9377,603.5367,624,571,6.9180,14.28,14.36,14.21,21.4633,25,19,12.0,2582277
2016-12-19 09:50:00,2.1139,2.5048,1.6776,0.1615,600,2.0894,2.5068,1.6315,0.1590,600,1.9811,2.4678,1.5496,0.1695,600,1.5164,2.0215,1.0097,0.1950,600,1.4789,2.1259,0.7919,0.2268,600,222.8991,2.9746,600,212.0561,6.6135,600,53.9947,54.3840,53.5295,0.2154,600,10.94542,11.01688,10.78799,0.05152,600,10.20051,10.59877,9.83276,0.22650,600,979.0182,979.3146,978.9483,0.0894,600,3.7902,3.7931,3.7895,0.0009,0.40201,0.40599,0.39833,0.00226,0.5399,0.5438,0.5353,0.0022,0.40945,0.41017,0.40788,0.00052,26.9350,41.0000,12.0000,4.9296,28.0167,39.0000,17.0000,4.2410,37.4000,48.0000,28.0000,3.6927,40.4933,49.0000,31.0000,3.5129,19.7083,24.0000,15.0000,1.6343,600.3567,649,525,18.8530,630.2300,661,595,8.4713,14.27,14.36,14.16,28.8067,121,19,13.1,2582336
2016-12-19 10:00:00,2.1391,2.4589,1.4478,0.1918,600,2.1262,2.4096,1.4370,0.1734,600,1.8320,2.4219,1.1364,0.2521,600,1.5546,2.3434,1.0557,0.2605,600,1.5543,2.1259,1.0679,0.2284,600,231.6714,7.3245,600,216.2115,15.3607,600,52.6010,54.2619,51.3321,0.7595,600,10.70812,10.86428,10.57741,0.07580,600,10.90035,11.20304,10.59572,0.14331,600,979.0092,979.0399,978.9789,0.0179,600,3.7901,3.7904,3.7898,0.0002,0.40900,0.41203,0.40596,0.00143,0.5260,0.5426,0.5133,0.0076,0.40708,0.40864,0.40577,0.00076,28.5750,41.0000,18.0000,4.9654,28.8483,46.0000,18.0000,5.6632,34.1517,47.0000,19.0000,5.4908,41.0417,48.0000,26.0000,4.1732,20.0867,23.0000,13.0000,1.7826,612.1117,736,491,43.7952,655.1583,695,580,20.8741,14.11,14.31,13.66,53.9167,60,51,15.5,2582396
2016-12-19 10:10:00,1.6086,1.9993,1.2180,0.1687,600,1.5795,2.2151,1.2425,0.1879,600,1.5995,2.3300,0.7691,0.3102,600,1.4082,2.0675,0.8258,0.2114,600,1.4056,2.2179,0.7459,0.2535,600,230.8992,11.2185,600,214.0192,21.5030,600,50.7511,51.6373,49.6536,0.4963,600,11.30337,11.75237,10.76968,0.28629,600,11.61258,12.01483,11.20609,0.21782,600,978.9155,979.0704,978.6737,0.1483,600,3.7892,3.7907,3.7867,0.0015,0.41613,0.42015,0.41206,0.00218,0.5075,0.5164,0.4965,0.0050,0.41303,0.41752,0.40770,0.00286,25.3417,43.0000,11.0000,5.5117,25.6633,40.0000,13.0000,4.5977,29.0867,45.0000,11.0000,6.7571,29.5000,38.0000,21.0000,3.6714,14.4650,21.0000,11.0000,1.9318,606.0200,730,463,61.0496,652.9217,713,564,31.9671,13.70,13.76,13.61,55.1450,62,55,17.5,2582455
2016-12-19 10:20:00,1.2779,1.7695,0.8962,0.1769,600,1.2345,1.8260,0.7562,0.2079,600,1.5383,2.1464,1.0905,0.1787,600,1.6199,2.2055,1.0557,0.2221,600,1.6440,2.2179,0.7919,0.2532,600,199.1846,11.9227,600,180.0469,14.0323,600,48.5058,49.6841,47.4563,0.6212,600,12.12113,12.61605,11.75848,0.25446,600,12.27247,12.42683,12.01788,0.11525,600,978.7322,978.7652,978.6737,0.0181,600,3.7873,3.7877,3.7867,0.0002,0.42272,0.42427,0.42018,0.00115,0.4851,0.4968,0.4746,0.0062,0.42121,0.42616,0.41758,0.00254,30.5233,43.0000,12.0000,5.5039,30.2667,43.0000,18.0000,4.8292,27.7550,41.0000,18.0000,3.8923,22.3033,33.0000,14.0000,3.8492,10.9183,17.0000,6.0000,2.1376,509.1867,595,385,39.9892,562.3683,629,382,34.2637,13.71,13.76,13.66,26.0717,62,19,17.5,2582514
2016-12-19 10:30:00,1.5599,2.0912,1.0801,0.1491,600,1.5313,2.1178,0.9507,0.1809,600,1.7175,2.5137,1.1823,0.2627,600,1.8133,2.5734,1.3317,0.2226,600,1.9261,2.7699,1.1139,0.2721,600,196.4024,11.4591,600,185.6311,13.0608,600,47.3441,48.4634,46.5102,0.4866,600,12.60990,12.65877,12.57332,0.02248,600,12.59928,12.74422,12.41768,0.07696,600,978.7151,978.7957,978.3990,0.0974,600,3.7872,3.7880,3.7840,0.0010,0.42599,0.42744,0.42418,0.00077,0.4734,0.4846,0.4651,0.0049,0.42610,0.42659,0.42573,0.00022,36.6567,55.0000,19.0000,5.9147,34.4733,51.0000,24.0000,4.8403,31.6583,49.0000,20.0000,5.7224,28.4400,40.0000,18.0000,3.2441,13.9700,20.0000,8.0000,1.8596,525.1867,614,418,37.2243,554.6233,624,412,32.8076,13.71,13.81,13.66,22.6967,25,19,17.0,2582573
2016-12-19 10:40:00,1.4909,2.0452,0.8503,0.2497,600,1.4026,2.0205,0.6589,0.2764,600,1.6162,2.2382,0.7691,0.2812,600,1.6469,2.4354,0.9178,0.2747,600,1.7180,2.4479,1.0679,0.2635,600,192.6114,7.7213,600,189.8686,11.2305,600,45.8513,47.1511,43.6720,1.0357,600,12.85264,13.18369,12.63131,0.14994,600,13.08748,13.53465,12.73812,0.24420,600,978.7003,978.7957,978.3990,0.1226,600,3.7870,3.7880,3.7840,0.0012,0.43087,0.43535,0.42738,0.00244,0.4585,0.4715,0.4367,0.0104,0.42853,0.43184,0.42631,0.00150,32.1333,48.0000,18.0000,5.7280,30.8550,48.0000,15.0000,5.9724,29.4517,43.0000,11.0000,6.1240,26.9383,39.0000,13.0000,5.4327,12.6467,19.0000,5.0000,2.8417,537.1417,624,418,32.0606,544.0850,616,455,22.0210,13.71,13.81,13.61,22.7033,25,19,17.0,2582632
2016-12-19 10:50:00,1.0622,1.7235,0.6205,0.2092,600,1.0235,1.6315,0.5616,0.2096,600,1.1149,1.6873,0.5396,0.2142,600,1.0778,1.7916,0.4578,0.2601,600,1.1972,2.0339,0.6539,0.2527,600,171.1922,22.7171,600,173.2431,19.7025,600,41.9668,44.2824,38.8501,1.7131,600,13.62207,14.05347,13.17148,0.22790,600,14.21586,14.79202,13.53771,0.40643,600,978.4973,978.7957,978.3990,0.1053,600,3.7850,3.7880,3.7840,0.0011,0.44216,0.44792,0.43538,0.00406,0.4197,0.4428,0.3885,0.0171,0.43622,0.44053,0.43171,0.00228,20.8100,39.0000,9.0000,5.4925,18.4800,34.0000,5.0000,5.6565,18.5317,31.0000,6.0000,4.6653,17.6100,32.0000,8.0000,4.5522,8.7483,15.0000,4.0000,2.1555,489.9583,669,289,56.3593,482.4417,638,261,65.0312,13.70,13.76,13.61,22.7267,25,19,17.0,2582691
2016-12-19 11:00:00,1.2720,2.1372,0.6205,0.2459,600,1.2159,2.1178,0.6589,0.2453,600,1.3770,2.1005,0.9068,0.2256,600,1.2913,2.0675,0.6418,0.2974,600,1.2636,2.2179,0.6539,0.2530,600,173.4095,17.1088,600,173.8812,18.6399,600,38.3217,39.4604,37.3852,0.4387,600,14.28881,14.46547,14.04431,0.10107,600,15.21020,15.62822,14.79202,0.24617,600,978.3772,978.5211,978.1243,0.1456,600,3.7838,3.7852,3.7812,0.0015,0.45210,0.45628,0.44792,0.00246,0.3832,0.3946,0.3739,0.0044,0.44289,0.44465,0.44044,0.00101,22.2533,43.0000,9.0000,5.5006,23.1217,40.0000,9.0000,6.4655,24.2400,40.0000,14.0000,4.9135,22.1767,41.0000,8.0000,5.3494,10.7267,20.0000,5.0000,2.5217,492.5850,690,361,53.5629,489.1383,629,327,48.9607,13.67,13.76,13.61,22.7100,25,19,17.6,2582750
2016-12-19 11:10:00,1.1797,1.7695,0.5745,0.2104,600,1.1535,2.1178,0.4644,0.2635,600,1.4332,2.1464,0.8150,0.2498,600,1.4225,2.4814,0.6878,0.2857,600,1.4045,2.3559,0.7919,0.2708,600,190.6891,20.7935,600,186.0316,18.4357,600,36.7997,38.1481,36.0729,0.4798,600,14.74591,15.12467,14.45936,0.20240,600,15.87822,16.10126,15.62517,0.12645,600,978.1980,978.5211,978.1549,0.0308,600,3.7820,3.7852,3.7815,0.0003,0.45878,0.46101,0.45625,0.00126,0.3680,0.3815,0.3607,0.0048,0.44746,0.45125,0.44459,0.00202,25.3183,46.0000,12.0000,5.8865,25.9750,49.0000,10.0000,6.2117,25.4650,41.0000,12.0000,5.4404,20.1683,33.0000,7.0000,4.5777,10.0850,20.0000,3.0000,2.7092,526.1850,660,349,52.6351,538.2617,705,383,59.3841,13.66,13.71,13.56,22.7133,25,19,18.0,2582809
2016-12-19 11:20:00,1.5408,2.4589,0.7124,0.3346,600,1.4577,2.4096,0.7562,0.3375,600,1.6124,2.6514,0.7691,0.3722,600,1.5463,2.3894,0.7338,0.3121,600,1.5824,2.4939,0.7919,0.3394,600,184.3774,21.1273,600,184.3950,20.2894,600,36.4488,37.2021,36.0729,0.2086,600,15.25865,15.35966,15.11551,0.07255,600,16.33172,16.51021,16.09821,0.10061,600,978.0327,978.2769,977.8802,0.1421,600,3.7803,3.7828,3.7788,0.0014,0.46332,0.46510,0.46098,0.00101,0.3645,0.3720,0.3607,0.0021,0.45259,0.45360,0.45116,0.00073,29.1850,49.0000,12.0000,7.3775,28.6667,47.0000,11.0000,6.7864,29.3683,52.0000,11.0000,8.1075,28.0233,48.0000,10.0000,7.2793,13.2133,23.0000,6.0000,3.4700,522.1450,712,379,57.9975,520.8417,695,334,60.4007,13.62,13.71,13.56,22.8633,25,19,19.0,2582868
2016-12-19 11:30:00,1.6336,2.7346,0.5745,0.3636,600,1.5675,2.7014,0.6589,0.3794,600,1.7113,2.7891,0.9987,0.3445,600,1.7791,2.6654,1.0097,0.3205,600,1.7851,2.7699,0.9299,0.3527,600,189.0005,20.6909,600,185.8425,15.2199,600,36.4405,37.5072,35.8287,0.3823,600,15.64840,15.86322,15.35051,0.14424,600,16.78869,17.08091,16.50105,0.19313,600,977.7736,978.0023,977.5750,0.1574,600,3.7777,3.7800,3.7757,0.0016,0.46789,0.47081,0.46501,0.00193,0.3644,0.3751,0.3583,0.0038,0.45648,0.45863,0.45351,0.00144,33.5917,55.0000,15.0000,7.6681,33.7300,53.0000,17.0000,6.9681,31.5217,55.0000,16.0000,7.5047,30.0433,54.0000,7.0000,7.9105,14.3417,26.0000,5.0000,3.9009,525.9283,655,430,43.3898,533.3450,711,321,59.2823,13.60,13.71,13.56,22.7567,25,19,19.4,2582927
2016-12-19 11:40:00,1.3927,2.2750,0.6664,0.3405,600,1.3407,2.4096,0.6589,0.3479,600,1.5816,2.5137,0.5855,0.4206,600,1.7397,2.8033,0.7798,0.3981,600,1.9444,2.8159,1.2519,0.2653,600,189.3316,15.5497,600,178.2955,12.7485,600,35.6586,36.5307,34.6995,0.5426,600,16.31043,16.80929,15.86016,0.31975,600,17.33101,17.51427,17.07785,0.15503,600,977.5906,977.6971,977.3003,0.1292,600,3.7759,3.7770,3.7730,0.0013,0.47331,0.47514,0.47078,0.00155,0.3566,0.3653,0.3470,0.0054,0.46310,0.46809,0.45860,0.00320,37.0533,56.0000,22.0000,5.7677,32.8717,56.0000,12.0000,8.6554,28.6967,49.0000,7.0000,9.1625,24.8017,44.0000,9.0000,7.4081,12.0100,23.0000,5.0000,3.5769,504.2700,615,369,36.3935,534.7567,659,399,44.4310,13.61,13.66,13.56,22.8367,25,19,20.0,2582986
2016-12-19 11:50:00,2.2031,3.7458,1.4478,0.4162,600,2.0721,3.6740,1.2425,0.4204,600,2.3659,3.4778,1.5496,0.3479,600,2.3495,3.3552,1.4696,0.3838,600,2.2693,3.5519,1.2519,0.4320,600,182.1178,12.8077,600,175.3907,12.0042,600,35.8719,36.7443,35.0963,0.3523,600,16.80759,16.87643,16.71163,0.05166,600,17.56798,17.89270,17.41966,0.11409,600,977.2959,977.6971,976.9951,0.1381,600,3.7730,3.7770,3.7700,0.0014,0.47568,0.47893,0.47420,0.00114,0.3587,0.3674,0.3510,0.0035,0.46808,0.46876,0.46712,0.00052,44.1167,72.0000,22.0000,9.3910,46.1317,68.0000,27.0000,8.3463,45.7817,70.0000,28.0000,7.5780,42.4350,76.0000,26.0000,9.0561,19.5300,36.0000,11.0000,4.3228,496.1083,605,384,34.2563,514.2250,633,389,36.6143,13.61,13.66,13.56,22.8133,25,19,20.2,2583045
2016-12-19 12:00:00,1.8383,3.4700,0.7584,0.4913,600,1.8362,3.6740,0.6589,0.4720,600,2.0982,3.6614,0.6773,0.5353,600,2.3343,3.4932,1.0097,0.4371,600,2.3406,3.2759,1.5279,0.3373,600,199.2903,21.2065,600,186.5288,12.3783,600,34.0210,35.9203,32.3496,0.8160,600,17.20107,17.78283,16.74520,0.30866,600,18.23561,18.60073,17.88964,0.19705,600,977.0385,977.3614,976.7205,0.0630,600,3.7704,3.7736,3.7672,0.0006,0.48236,0.48601,0.47890,0.00197,0.3402,0.3592,0.3235,0.0082,0.47201,0.47783,0.46745,0.00309,45.6683,66.0000,28.0000,7.3324,45.8017,71.0000,17.0000,9.5049,39.9500,74.0000,9.0000,11.6589,34.4967,70.0000,11.0000,10.6907,17.1050,36.0000,5.0000,4.8525,527.8367,669,432,35.3312,562.4400,724,341,60.6745,13.61,13.66,13.56,22.7567,25,19,21.0,2583104
2016-12-19 12:10:00,1.6564,2.5508,0.5745,0.4166,600,1.6882,2.7014,0.6589,0.4127,600,2.1222,2.9269,0.9987,0.3544,600,2.3732,3.0793,1.4696,0.3151,600,2.3806,3.2759,1.3439,0.3677,600,222.5978,25.5642,600,199.4577,13.1921,600,32.7333,33.9061,32.1665,0.3567,600,18.07785,18.51833,17.78283,0.20566,600,18.93651,19.16532,18.59157,0.16475,600,976.8039,977.1172,976.7205,0.1150,600,3.7680,3.7712,3.7672,0.0011,0.48937,0.49165,0.48592,0.00165,0.3273,0.3391,0.3217,0.0036,0.48078,0.48518,0.47783,0.00206,46.5367,66.0000,24.0000,7.9926,46.6467,62.0000,27.0000,6.8525,40.4717,58.0000,16.0000,7.7191,30.5400,50.0000,7.0000,9.0654,15.5833,26.0000,5.0000,4.2434,564.5400,694,444,37.6890,630.9933,927,368,74.3946,13.57,13.66,13.51,22.7467,25,19,21.0,2583163
2016-12-19 12:20:00,1.5037,2.4129,0.8503,0.3245,600,1.4209,2.1178,0.6589,0.3204,600,1.8144,2.8810,0.9068,0.3188,600,1.9593,2.8493,1.3777,0.2885,600,2.2527,3.0459,1.3439,0.3090,600,199.2007,13.7803,600,190.9743,13.1371,600,31.5197,32.6853,30.3354,0.4698,600,18.96632,19.31486,18.51833,0.23782,600,19.47199,19.68413,19.16532,0.15830,600,976.6073,976.8120,976.4153,0.1511,600,3.7661,3.7681,3.7642,0.0015,0.49472,0.49684,0.49165,0.00158,0.3152,0.3269,0.3034,0.0047,0.48966,0.49315,0.48518,0.00238,43.7567,61.0000,24.0000,6.7181,37.6467,57.0000,25.0000,6.2728,33.7683,57.0000,14.0000,6.9442,27.2167,47.0000,13.0000,7.0597,12.8350,20.0000,5.0000,3.2938,540.3183,653,423,37.5506,562.9333,698,455,39.3346,13.59,13.66,13.51,22.7667,25,19,21.7,2583222
2016-12-19 12:30:00,2.0310,3.4240,0.8503,0.5584,600,1.9299,3.2849,0.5616,0.5658,600,2.0172,3.5237,0.9527,0.4655,600,2.0392,3.2173,1.1017,0.4112,600,1.9473,3.0459,0.6539,0.4374,600,206.2067,20.6549,600,200.2049,23.8598,600,29.8065,30.8237,28.5043,0.6014,600,19.35206,19.45830,19.30570,0.03129,600,20.05581,20.55086,19.67498,0.25568,600,976.4751,976.7815,976.4153,0.0599,600,3.7648,3.7678,3.7642,0.0006,0.50056,0.50551,0.49675,0.00256,0.2981,0.3082,0.2850,0.0060,0.49352,0.49458,0.49306,0.00031,37.1167,61.0000,9.0000,9.5090,39.3850,65.0000,19.0000,8.9413,38.1850,71.0000,15.0000,10.1396,38.6900,69.0000,13.0000,12.1487,18.0683,32.0000,4.0000,5.8172,567.3983,761,403,67.8736,583.1450,763,447,58.8544,13.56,13.66,13.51,22.8167,25,19,22.0,2583280
2016-12-19 12:40:00,1.3224,2.4129,0.3907,0.5136,600,1.3254,2.6041,0.0000,0.5481,600,1.3851,2.4219,0.4937,0.4355,600,1.5268,2.4354,0.7798,0.3880,600,1.6701,2.5399,0.6079,0.3836,600,234.6808,44.2444,600,222.7464,32.8781,600,28.1558,29.3588,26.5206,0.6073,600,19.87725,20.46541,19.45524,0.30519,600,21.08867,21.54881,20.54781,0.26063,600,976.3341,976.5069,976.1101,0.1492,600,3.7633,3.7651,3.7611,0.0015,0.51089,0.51549,0.50548,0.00261,0.2816,0.2936,0.2652,0.0061,0.49877,0.50465,0.49455,0.00305,31.0917,50.0000,8.0000,8.3382,28.2433,48.0000,12.0000,8.4356,24.4183,47.0000,5.0000,9.4854,23.2733,47.0000,3.0000,11.1739,11.8700,25.0000,0.0000,5.5951,635.1667,1006,443,94.9847,658.1267,1023,16,144.4806,13.55,13.61,13.51,22.8100,25,19,22.3,2583339
2016-12-19 12:50:00,3.6306,5.8140,0.8043,1.1893,600,3.5927,6.4945,0.6589,1.2193,600,3.3282,6.0028,0.7232,1.2145,600,3.1179,5.6087,0.5498,1.3388,600,3.2000,5.9899,0.5159,1.3326,600,308.0252,16.7532,600,305.6197,25.1475,600,24.2265,27.1615,22.1870,1.7642,600,20.56321,20.67293,20.42573,0.07084,600,21.80113,22.02185,21.51830,0.19102,600,976.1398,976.2322,975.8354,0.1167,600,3.7614,3.7623,3.7584,0.0012,0.51801,0.52022,0.51518,0.00191,0.2423,0.2716,0.2219,0.0176,0.50563,0.50673,0.50426,0.00071,64.3500,125.0000,6.0000,28.9689,62.8400,117.0000,7.0000,29.1112,66.7417,125.0000,10.0000,26.4541,73.4950,121.0000,12.0000,25.8766,35.1650,65.0000,5.0000,12.5366,856.6217,1004,0,99.3347,857.4367,1022,0,111.0275,13.55,13.61,13.46,30.4767,131,19,23.1,2583400
2016-12-19 13:00:00,4.8723,6.8251,2.9644,0.6915,600,4.8126,6.6890,3.1877,0.6786,600,4.6908,6.5079,2.5596,0.7941,600,4.5091,6.5745,2.2055,0.9313,600,4.0545,6.2659,2.3559,0.8642,600,306.2146,9.5210,600,310.0245,9.2344,600,21.8910,23.6824,20.9967,0.5107,600,20.36053,20.44099,20.29756,0.04146,600,21.93842,22.04627,21.83874,0.06155,600,975.9001,976.2322,975.5913,0.0576,600,3.7590,3.7623,3.7559,0.0006,0.51938,0.52046,0.51839,0.00062,0.2189,0.2368,0.2100,0.0051,0.50361,0.50441,0.50298,0.00041,82.9267,131.0000,46.0000,18.7867,93.0900,138.0000,43.0000,20.2504,96.4217,136.0000,50.0000,17.2976,100.5117,143.0000,59.0000,15.0447,47.7067,67.0000,31.0000,6.9768,878.9800,935,780,26.3352,867.1850,937,794,27.1285,13.49,13.51,13.46,55.8700,64,53,25.4,2583459
