Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-09 04:10:00,2.1627,2.5968,1.7235,0.1818,600,2.1606,2.7014,1.8260,0.1798,600,2.3831,2.8810,1.8250,0.2347,600,1.5983,2.0675,1.2397,0.2232,600,1.2486,1.6659,0.9759,0.1824,600,84.2926,4.7149,600,82.9880,5.4810,600,84.7038,85.0856,83.9564,0.2995,600,27.46437,27.67083,27.27714,0.13461,600,25.91400,26.05945,25.79699,0.07491,600,962.7330,962.7735,962.4378,0.0279,600,3.6273,3.6277,3.6244,0.0003,0.55914,0.56059,0.55797,0.00075,0.8470,0.8509,0.8396,0.0030,0.57464,0.57671,0.57277,0.00135,21.9283,31.0000,16.0000,3.9660,29.7983,40.0000,22.0000,4.8529,46.1550,57.0000,34.0000,5.1115,41.5567,51.0000,32.0000,3.9555,20.4400,26.0000,17.0000,1.8490,233.2783,277,202,15.6135,235.9967,298,216,13.4411,12.48,12.56,12.41,25.0033,29,23,26.0,1721772
2016-09-09 04:20:00,1.9535,2.5048,1.5856,0.1640,600,1.9419,2.4096,1.5342,0.1879,600,2.4819,2.8351,2.1005,0.1586,600,1.6540,2.1135,1.3777,0.1397,600,1.3409,1.5739,1.0219,0.1372,600,92.7922,3.9935,600,76.3174,4.8361,600,85.4894,85.8791,85.0246,0.2861,600,27.38393,27.41142,27.29850,0.02795,600,25.77864,25.80615,25.71764,0.02292,600,962.7356,963.0482,962.6820,0.0349,600,3.6274,3.6305,3.6268,0.0003,0.55779,0.55806,0.55718,0.00023,0.8549,0.8588,0.8502,0.0029,0.57384,0.57411,0.57299,0.00028,23.9350,29.0000,17.0000,2.9820,31.0100,41.0000,25.0000,3.0379,48.3067,56.0000,40.0000,3.4553,37.0033,49.0000,29.0000,3.5681,18.1917,23.0000,14.0000,1.9316,214.2833,243,187,13.7701,260.1550,301,232,11.3742,12.47,12.56,12.41,25.0433,29,23,26.0,1721830
2016-09-09 04:30:00,1.5348,1.8614,1.1720,0.1457,600,1.5394,1.9233,1.1452,0.1481,600,2.0331,2.3760,1.5955,0.1579,600,1.6206,1.8835,1.4236,0.1100,600,1.1019,1.2519,0.9299,0.0700,600,110.4503,7.2279,600,88.9185,3.0022,600,85.8022,86.0317,85.6960,0.0695,600,27.48860,27.56401,27.38701,0.05936,600,25.71155,25.72985,25.69628,0.00461,600,962.7924,963.0787,962.6820,0.1241,600,3.6279,3.6308,3.6268,0.0012,0.55712,0.55730,0.55696,0.00005,0.8580,0.8603,0.8570,0.0007,0.57489,0.57564,0.57387,0.00059,18.7383,22.0000,15.0000,1.5222,30.2833,36.0000,26.0000,2.3922,38.5317,46.0000,29.0000,3.4393,27.8933,35.0000,20.0000,3.1705,14.0533,18.0000,10.0000,1.5224,250.1250,283,229,8.5488,310.3900,385,262,20.5966,12.47,12.51,12.41,25.0733,29,23,26.0,1721889
2016-09-09 04:40:00,1.4116,1.6776,0.9882,0.1296,600,1.4355,1.8260,0.9507,0.1432,600,1.6922,2.1923,0.9068,0.3256,600,1.1912,1.6536,1.0097,0.1372,600,0.8124,1.1599,0.5619,0.1495,600,120.1973,12.3377,600,92.0220,11.5550,600,87.1933,87.9238,86.0317,0.5517,600,27.51260,27.57012,27.46025,0.03441,600,25.62183,25.72069,25.52538,0.06531,600,962.9596,963.0787,962.6820,0.1446,600,3.6296,3.6308,3.6268,0.0014,0.55622,0.55721,0.55525,0.00065,0.8719,0.8792,0.8603,0.0055,0.57513,0.57570,0.57460,0.00034,12.4467,20.0000,7.0000,3.2509,20.9450,31.0000,17.0000,2.9822,31.1067,42.0000,14.0000,7.0924,25.2133,31.0000,16.0000,2.8198,12.9850,17.0000,8.0000,1.4725,259.1550,388,223,32.9550,338.2383,421,276,35.1453,12.46,12.51,12.41,25.1467,29,23,26.0,1721948
2016-09-09 04:50:00,1.4326,1.7695,0.9882,0.1478,600,1.4459,1.8260,0.9507,0.1464,600,1.2092,1.5496,0.8150,0.1301,600,1.1144,1.4236,0.8258,0.1512,600,0.7608,1.0679,0.5619,0.1128,600,140.2830,12.1872,600,111.7980,13.8901,600,88.4354,88.9615,87.8628,0.2985,600,27.50866,27.53044,27.47551,0.01149,600,25.45094,25.53758,25.34837,0.05619,600,963.0444,963.0787,962.7125,0.0336,600,3.6304,3.6308,3.6271,0.0003,0.55451,0.55538,0.55348,0.00056,0.8844,0.8896,0.8786,0.0030,0.57509,0.57530,0.57476,0.00011,11.3233,18.0000,7.0000,2.4520,19.2767,26.0000,13.0000,3.2881,20.5867,28.0000,12.0000,2.8330,25.6700,33.0000,16.0000,3.2164,13.0917,17.0000,8.0000,1.5057,315.2433,408,243,39.5602,395.0917,483,277,34.7474,12.46,12.51,12.41,25.1900,29,23,26.0,1722009
2016-09-09 05:00:00,1.3530,1.7235,0.8962,0.1499,600,1.3520,1.7288,0.7562,0.1523,600,0.9640,1.1364,0.8150,0.0837,600,1.0280,1.2397,0.5958,0.1685,600,0.8426,1.0219,0.5619,0.1113,600,150.5029,5.0213,600,105.2454,12.0237,600,89.8395,90.4569,88.9615,0.4451,600,27.43418,27.52434,27.34428,0.04691,600,25.24650,25.35752,25.14390,0.05620,600,963.0486,963.0787,962.7125,0.0209,600,3.6305,3.6308,3.6271,0.0002,0.55246,0.55358,0.55144,0.00056,0.8984,0.9046,0.8896,0.0045,0.57434,0.57524,0.57344,0.00047,13.1017,17.0000,7.0000,2.4203,17.3967,22.0000,8.0000,3.6645,15.2450,19.0000,12.0000,1.8222,23.9383,32.0000,14.0000,3.2607,12.1267,16.0000,6.0000,1.5657,296.5600,369,227,34.2360,424.2933,455,366,14.3059,12.46,12.51,12.41,25.2000,29,23,26.0,1722068
2016-09-09 05:10:00,1.8709,2.2291,1.3099,0.2151,600,1.8742,2.3123,1.2425,0.2325,600,1.2233,1.4119,0.9527,0.0858,600,1.0186,1.2397,0.6418,0.1175,600,0.5958,0.9759,0.3319,0.1344,600,157.2834,3.2225,600,131.7815,9.9031,600,90.6390,90.8231,90.3653,0.1207,600,27.30890,27.35038,27.26798,0.02148,600,25.06612,25.15000,25.01267,0.03248,600,963.0732,963.3839,962.9872,0.0903,600,3.6307,3.6338,3.6299,0.0009,0.55066,0.55150,0.55013,0.00032,0.9064,0.9082,0.9037,0.0012,0.57309,0.57350,0.57268,0.00021,7.7367,16.0000,2.0000,2.9220,17.1933,22.0000,9.0000,2.5548,20.8933,25.0000,15.0000,1.8685,35.2067,43.0000,23.0000,4.6794,17.4950,22.0000,11.0000,2.3909,371.7883,427,274,28.3482,443.5867,465,405,9.1773,12.46,12.51,12.41,25.2467,29,23,26.0,1722127
2016-09-09 05:20:00,2.0280,2.3210,1.6776,0.1804,600,2.0273,2.4096,1.6315,0.2003,600,1.1567,1.3200,0.9527,0.1107,600,0.8475,1.0097,0.6418,0.0876,600,0.4165,0.7919,0.0000,0.1953,600,167.1320,5.5679,600,138.6083,12.6628,600,89.8069,90.3958,89.3277,0.3313,600,27.28138,27.32902,27.24967,0.01794,600,25.03785,25.09812,25.00656,0.02814,600,963.1790,963.3839,962.9872,0.1501,600,3.6318,3.6338,3.6299,0.0015,0.55038,0.55098,0.55007,0.00028,0.8981,0.9040,0.8933,0.0033,0.57281,0.57329,0.57250,0.00018,4.3867,12.0000,0.0000,3.2627,13.4717,17.0000,9.0000,1.9040,19.4433,23.0000,15.0000,2.4110,38.6250,45.0000,31.0000,3.9243,19.0700,23.0000,15.0000,2.0597,391.3667,456,316,36.0617,471.6117,503,432,15.8552,12.46,12.51,12.41,25.2300,29,23,26.0,1722185
2016-09-09 05:30:00,1.9407,2.3210,1.7235,0.1370,600,1.9375,2.3123,1.6315,0.1340,600,1.2425,1.4119,1.0446,0.0788,600,0.8541,1.0097,0.6878,0.0889,600,0.5336,0.7919,0.3779,0.1146,600,160.9166,1.9393,600,129.4518,9.6368,600,89.1308,89.3582,88.8699,0.1065,600,27.16397,27.26798,27.06961,0.06170,600,25.10380,25.11948,25.08591,0.00570,600,963.1570,963.3534,962.9872,0.1505,600,3.6316,3.6335,3.6299,0.0015,0.55104,0.55119,0.55086,0.00006,0.8913,0.8936,0.8887,0.0011,0.57164,0.57268,0.57070,0.00062,6.3850,12.0000,3.0000,2.4921,13.6150,17.0000,10.0000,1.9338,21.3117,25.0000,17.0000,1.7154,36.7250,45.0000,32.0000,2.9801,18.1467,22.0000,15.0000,1.3778,365.4783,424,312,27.4463,453.9250,473,431,5.5215,12.45,12.51,12.41,25.2267,29,23,26.0,1722244
2016-09-09 05:40:00,1.8298,2.2750,1.5856,0.1516,600,1.8377,2.3123,1.5342,0.1569,600,1.0483,1.3659,0.9068,0.1037,600,0.8002,0.9178,0.6418,0.0600,600,0.7151,1.0219,0.4699,0.1533,600,156.4011,3.2045,600,127.8238,6.5129,600,89.0339,89.5718,88.7478,0.2438,600,27.08747,27.11844,27.04825,0.01905,600,25.13915,25.18052,25.10117,0.02346,600,963.3214,963.3839,962.9872,0.0695,600,3.6332,3.6338,3.6299,0.0007,0.55139,0.55181,0.55101,0.00023,0.8903,0.8957,0.8875,0.0024,0.57087,0.57118,0.57048,0.00019,10.3300,17.0000,5.0000,3.3331,12.4450,15.0000,9.0000,1.3038,17.0817,24.0000,14.0000,2.2591,34.3117,44.0000,29.0000,3.2979,17.1200,22.0000,14.0000,1.6135,360.8250,415,319,18.5611,441.0833,463,420,9.1242,12.45,12.51,12.41,25.2900,29,23,25.2,1722303
2016-09-09 05:50:00,1.5964,1.9993,1.3558,0.1552,600,1.5921,2.0205,1.3397,0.1626,600,0.9823,1.1823,0.7691,0.0842,600,0.8101,1.0097,0.5498,0.1125,600,0.8754,1.0679,0.6999,0.0773,600,153.9135,10.7697,600,115.9686,14.2693,600,89.7567,89.9686,89.3582,0.1277,600,26.98436,27.10318,26.88040,0.06791,600,25.16194,25.18662,25.12253,0.01381,600,963.3355,963.3839,963.2923,0.0166,600,3.6334,3.6338,3.6329,0.0002,0.55162,0.55187,0.55123,0.00014,0.8976,0.8997,0.8936,0.0013,0.56984,0.57103,0.56880,0.00068,13.8150,18.0000,10.0000,1.6809,12.6600,17.0000,7.0000,2.4456,15.6433,20.0000,11.0000,1.8335,29.2333,38.0000,24.0000,3.3766,14.5950,19.0000,12.0000,1.6720,327.3567,428,274,40.6745,434.1417,499,393,30.6744,12.45,12.51,12.36,25.2967,29,23,25.0,1722362
2016-09-09 06:00:00,1.5211,1.7235,1.3099,0.1016,600,1.4535,1.8260,1.1452,0.1242,600,0.7902,1.0446,0.5396,0.0886,600,0.5980,0.7338,0.4578,0.0534,600,1.0217,1.2519,0.6539,0.1140,600,172.0869,6.4698,600,146.9547,4.8289,600,88.9309,89.3887,88.6563,0.2629,600,27.26790,27.43889,26.97806,0.13123,600,25.17215,25.22630,25.11338,0.03375,600,963.4043,963.6586,963.2923,0.1281,600,3.6340,3.6366,3.6329,0.0013,0.55172,0.55226,0.55113,0.00034,0.8893,0.8939,0.8866,0.0026,0.57268,0.57439,0.56978,0.00131,16.9950,22.0000,9.0000,2.4790,8.0467,11.0000,5.0000,1.1605,11.4600,17.0000,6.0000,1.9291,27.5967,32.0000,23.0000,2.2096,13.1700,17.0000,10.0000,1.2769,415.1933,448,362,13.7591,485.6933,516,455,18.4193,12.50,12.61,12.41,25.1667,29,23,25.0,1722421
2016-09-09 06:10:00,1.6619,1.8154,1.5397,0.0580,600,1.6519,1.8260,1.4370,0.0844,600,0.8749,1.2282,0.4477,0.1705,600,0.6807,0.8718,0.3659,0.1162,600,1.0322,1.2059,0.7919,0.0895,600,161.8643,4.0938,600,133.4760,14.9036,600,88.7120,88.9309,88.5037,0.1213,600,27.38804,27.45720,27.31376,0.04378,600,25.25191,25.32701,25.21409,0.02765,600,963.5426,963.6891,963.3229,0.1424,600,3.6354,3.6369,3.6332,0.0014,0.55252,0.55327,0.55214,0.00028,0.8871,0.8893,0.8850,0.0012,0.57388,0.57457,0.57314,0.00044,17.2250,21.0000,12.0000,1.9461,9.8450,14.0000,3.0000,2.5275,13.3033,21.0000,4.0000,3.7127,30.6600,34.0000,28.0000,1.2611,15.2100,17.0000,13.0000,0.8682,376.3417,449,234,42.6624,456.6267,488,433,11.6581,12.67,12.86,12.51,25.0100,27,23,25.0,1722480
2016-09-09 06:20:00,1.5171,1.8614,1.2639,0.1590,600,1.4937,1.9233,1.0479,0.2130,600,1.0841,1.4578,0.7232,0.2301,600,0.4905,0.7338,0.0000,0.1407,600,0.9209,1.1139,0.6999,0.1150,600,173.4228,4.7777,600,156.2105,10.2201,600,88.3855,88.5647,88.1375,0.1324,600,27.53961,27.71050,27.42058,0.09357,600,25.42079,25.52843,25.31785,0.05625,600,963.6719,963.9637,963.5975,0.0922,600,3.6367,3.6396,3.6360,0.0009,0.55421,0.55528,0.55318,0.00056,0.8839,0.8856,0.8814,0.0013,0.57540,0.57711,0.57421,0.00094,14.8033,19.0000,10.0000,2.4997,5.7767,11.0000,0.0000,2.8770,17.8617,26.0000,10.0000,5.0114,27.5083,35.0000,22.0000,3.4598,13.5833,18.0000,9.0000,2.1896,441.4583,494,353,29.1340,489.4967,518,455,13.6051,13.02,13.26,12.81,24.4367,27,21,25.3,1722539
2016-09-09 06:30:00,1.2962,1.8154,1.0341,0.1760,600,1.2627,1.6315,1.0479,0.1426,600,0.9172,1.4119,0.4477,0.2819,600,0.6752,0.8718,0.4119,0.1120,600,1.0456,1.2979,0.7459,0.1516,600,169.7260,4.5337,600,146.7988,13.7517,600,87.6109,88.1985,86.9167,0.3490,600,27.78061,27.87530,27.70440,0.03843,600,25.71694,25.92212,25.52538,0.11082,600,963.8971,963.9943,963.6280,0.1241,600,3.6390,3.6399,3.6363,0.0012,0.55717,0.55922,0.55525,0.00111,0.8761,0.8820,0.8692,0.0035,0.57781,0.57875,0.57704,0.00038,17.5150,23.0000,11.0000,3.2961,9.7250,14.0000,4.0000,2.4343,14.2250,25.0000,4.0000,6.1412,22.7033,34.0000,17.0000,3.8301,11.2083,15.0000,9.0000,1.4658,414.5667,478,318,39.2021,478.9950,516,458,12.9142,13.29,13.41,13.16,23.5500,27,21,26.0,1722598
2016-09-09 06:40:00,1.1392,1.2180,1.0341,0.0471,600,1.0825,1.2425,0.7562,0.0961,600,0.9250,1.1364,0.4937,0.1650,600,0.4628,0.7338,0.0000,0.1779,600,0.8852,1.1599,0.6539,0.1071,600,171.8954,9.1224,600,160.4788,14.9608,600,86.1192,86.9472,84.7194,0.5309,600,28.01888,28.16523,27.86920,0.08112,600,26.16275,26.47450,25.91601,0.16882,600,963.9747,964.0248,963.6280,0.0644,600,3.6397,3.6402,3.6363,0.0006,0.56163,0.56475,0.55916,0.00169,0.8612,0.8695,0.8472,0.0053,0.58019,0.58165,0.57869,0.00081,14.0283,20.0000,9.0000,2.3281,5.4133,11.0000,0.0000,3.1984,14.3950,19.0000,5.0000,3.5931,19.2867,21.0000,17.0000,1.0245,9.3550,11.0000,6.0000,0.9886,453.4200,506,353,42.5975,485.0300,514,417,26.0190,13.46,13.56,13.31,23.2067,27,21,26.0,1722657
2016-09-09 06:50:00,1.0723,1.2180,0.9422,0.0607,600,1.0556,1.2425,0.8534,0.0738,600,0.6903,0.9987,0.4018,0.1092,600,0.9371,1.1017,0.6418,0.0862,600,0.9800,1.2519,0.6999,0.1097,600,150.0801,3.1923,600,96.1588,14.6625,600,83.2927,84.7499,82.1253,0.8265,600,28.27148,28.35139,28.15302,0.04959,600,26.88006,27.29850,26.47145,0.23441,600,964.0242,964.1163,963.9637,0.0186,600,3.6402,3.6412,3.6396,0.0002,0.56880,0.57299,0.56471,0.00234,0.8329,0.8475,0.8213,0.0083,0.58271,0.58351,0.58153,0.00050,16.0883,22.0000,10.0000,2.3847,15.4217,19.0000,9.0000,1.8743,9.2833,16.0000,3.0000,2.3796,17.8317,21.0000,15.0000,1.3215,9.0783,11.0000,7.0000,0.7593,271.3333,410,207,42.0099,423.1050,449,408,9.0907,13.46,13.56,13.31,27.2283,133,21,27.0,1722716
2016-09-09 07:00:00,1.1639,1.4018,0.9882,0.1016,600,1.1517,1.4370,0.9507,0.1094,600,0.8642,1.4578,0.4477,0.2838,600,0.8928,1.1937,0.7338,0.0916,600,0.5130,0.8379,0.0000,0.1797,600,141.5986,21.1690,600,98.9970,11.0489,600,79.7539,82.1253,77.1813,1.5169,600,28.30164,28.37275,28.07977,0.08007,600,27.88017,28.52229,27.29850,0.36675,600,964.0618,964.3910,964.0248,0.0426,600,3.6406,3.6439,3.6402,0.0004,0.57880,0.58522,0.57299,0.00367,0.7975,0.8213,0.7718,0.0152,0.58302,0.58373,0.58080,0.00080,6.2317,13.0000,0.0000,3.1799,14.4567,21.0000,11.0000,1.9912,13.0717,26.0000,4.0000,6.1825,19.8233,25.0000,16.0000,2.2099,10.0667,13.0000,8.0000,1.1244,278.7850,375,196,31.4964,398.4917,466,277,60.0634,13.39,13.46,13.36,57.6683,70,55,29.4,1722775
2016-09-09 07:10:00,1.1881,1.4018,0.7584,0.1230,600,1.1783,1.4370,0.7562,0.1171,600,1.1119,1.3200,0.7691,0.1217,600,1.0003,1.2857,0.6878,0.1342,600,0.9195,1.2519,0.6079,0.1199,600,113.8672,6.9129,600,102.3518,11.3896,600,76.9613,77.8832,75.8385,0.6364,600,27.77873,28.07672,27.66778,0.12066,600,28.50386,28.67794,28.36055,0.10919,600,964.1190,964.4520,964.0553,0.0551,600,3.6412,3.6445,3.6406,0.0006,0.58504,0.58678,0.58361,0.00109,0.7696,0.7788,0.7584,0.0064,0.57779,0.58077,0.57668,0.00121,14.7750,22.0000,8.0000,2.6075,16.7950,23.0000,10.0000,2.9178,18.4667,23.0000,11.0000,2.6509,20.3500,25.0000,11.0000,2.6763,10.3400,13.0000,6.0000,1.2042,288.4200,409,196,32.5648,320.1083,402,272,19.7053,13.37,13.41,13.31,57.2867,64,55,31.7,1722834
2016-09-09 07:20:00,0.9960,1.6316,0.6205,0.2889,600,1.0037,1.6315,0.5616,0.2949,600,0.9575,1.2741,0.6314,0.1466,600,0.9388,1.2857,0.5498,0.1491,600,0.9835,1.4359,0.6079,0.1522,600,113.6187,8.3999,600,93.8247,11.4154,600,77.0592,77.7612,76.2047,0.3607,600,27.78267,28.00653,27.64641,0.10735,600,28.49043,28.53145,28.41243,0.02398,600,964.2175,964.4520,964.1163,0.1264,600,3.6422,3.6445,3.6412,0.0013,0.58490,0.58531,0.58412,0.00024,0.7706,0.7776,0.7620,0.0036,0.57783,0.58007,0.57646,0.00107,16.1650,26.0000,8.0000,3.3080,15.4567,23.0000,7.0000,3.2412,15.1033,22.0000,8.0000,3.1926,16.1700,30.0000,8.0000,6.2868,8.5450,15.0000,4.0000,3.0320,264.0850,370,124,32.6459,319.3817,386,255,23.9357,13.35,13.41,13.26,25.7983,64,21,32.3,1722893
2016-09-09 07:30:00,1.5479,2.0452,0.5286,0.3865,600,1.5132,2.1178,0.3671,0.3973,600,1.0676,1.5037,0.3559,0.2558,600,0.8824,1.3317,0.0000,0.2231,600,0.7922,1.3439,0.0000,0.2744,600,127.2733,19.9352,600,120.6258,20.6582,600,74.8177,76.5404,72.7561,1.1951,600,28.01697,28.14386,27.95465,0.03498,600,28.74168,29.21506,28.48567,0.22264,600,964.2216,964.5131,964.1163,0.1055,600,3.6422,3.6451,3.6412,0.0011,0.58742,0.59215,0.58486,0.00223,0.7482,0.7654,0.7276,0.0120,0.58017,0.58144,0.57955,0.00035,12.1450,24.0000,0.0000,5.6113,14.2483,24.0000,0.0000,4.7936,17.5017,27.0000,2.0000,5.5712,28.1783,39.0000,6.0000,8.4088,13.7833,20.0000,2.0000,4.0846,338.1150,461,35,60.8816,355.4383,464,110,58.7190,13.31,13.41,13.21,23.3733,27,21,32.3,1722952
2016-09-09 07:40:00,0.9864,1.6316,0.3907,0.2855,600,0.8831,1.6315,0.2699,0.2874,600,0.6953,1.3659,0.0000,0.2720,600,0.4628,1.2857,0.0000,0.3075,600,0.6195,1.2519,0.0000,0.2189,600,131.0065,19.7753,600,137.4568,36.4592,600,70.6667,72.9392,68.8192,1.1758,600,28.44991,28.84579,28.14081,0.19561,600,29.71888,29.99329,29.20896,0.23998,600,964.2604,964.5436,964.1774,0.0909,600,3.6426,3.6454,3.6418,0.0009,0.59719,0.59993,0.59209,0.00240,0.7067,0.7294,0.6882,0.0118,0.58450,0.58846,0.58141,0.00196,8.2783,22.0000,0.0000,4.6990,5.9500,23.0000,0.0000,5.5860,9.4783,24.0000,0.0000,5.7432,15.9617,30.0000,3.0000,6.2116,7.3050,15.0000,1.0000,2.9546,396.8250,1016,12,119.5091,368.6600,531,211,56.6821,13.28,13.36,13.21,23.3300,27,21,33.2,1723013
2016-09-09 07:50:00,1.3828,1.8154,0.8962,0.1946,600,1.3490,2.0205,0.6589,0.2297,600,1.2715,1.8250,0.7691,0.2284,600,1.0688,1.4696,0.5958,0.2039,600,1.0579,1.6659,0.2859,0.2458,600,159.8123,11.9883,600,157.3342,14.7767,600,67.4660,69.4601,65.3401,0.9890,600,28.84919,28.94345,28.73287,0.06714,600,30.19547,30.48158,29.98108,0.13811,600,964.2509,964.5436,964.2079,0.0422,600,3.6425,3.6454,3.6421,0.0004,0.60195,0.60482,0.59981,0.00138,0.6747,0.6946,0.6534,0.0099,0.58849,0.58943,0.58733,0.00067,17.7833,31.0000,1.0000,5.3427,18.2833,27.0000,8.0000,4.4327,21.9433,34.0000,11.0000,4.9754,24.5867,34.0000,14.0000,4.2339,12.0950,19.0000,5.0000,2.3612,444.6083,576,329,42.1637,450.6283,548,340,34.2764,13.24,13.31,13.16,23.3500,27,21,34.3,1723072
2016-09-09 08:00:00,0.8673,1.4018,0.3907,0.2031,600,0.8392,1.5342,0.3671,0.2418,600,1.0170,1.5955,0.4477,0.2550,600,1.0704,1.5156,0.4578,0.2098,600,1.0569,1.8959,0.5619,0.2193,600,162.0249,20.9165,600,168.9450,23.2954,600,66.8696,68.3615,65.2181,0.8142,600,29.02350,29.50194,28.72372,0.23539,600,30.37836,30.64333,30.26490,0.08795,600,964.2842,964.3300,963.9943,0.0212,600,3.6428,3.6433,3.6399,0.0002,0.60378,0.60643,0.60265,0.00088,0.6687,0.6836,0.6522,0.0081,0.59024,0.59502,0.58724,0.00235,17.7600,36.0000,7.0000,4.7669,18.3200,28.0000,5.0000,4.5624,16.4000,29.0000,4.0000,5.5541,13.3700,25.0000,3.0000,4.4180,6.8533,14.0000,2.0000,2.4864,479.9367,742,302,67.8401,457.3983,686,268,59.9838,13.21,13.31,13.16,23.4233,27,21,35.5,1723130
2016-09-09 08:10:00,0.8199,1.4018,0.0000,0.2082,600,0.8020,1.4370,0.2699,0.2008,600,0.8133,1.4578,0.0000,0.2740,600,0.8210,1.5616,0.0000,0.2830,600,0.8176,1.4359,0.0000,0.2637,600,153.2583,29.1685,600,166.4346,28.3226,600,64.5357,66.7135,62.8376,0.9175,600,29.88609,30.08789,29.50194,0.18187,600,31.03971,31.45817,30.64638,0.19707,600,964.3198,964.6046,964.2689,0.0477,600,3.6432,3.6460,3.6427,0.0005,0.61040,0.61458,0.60646,0.00197,0.6454,0.6671,0.6284,0.0092,0.59886,0.60088,0.59502,0.00182,12.6200,26.0000,0.0000,5.5690,12.9283,29.0000,0.0000,6.0711,11.9917,26.0000,0.0000,5.8971,12.3567,25.0000,0.0000,4.4680,6.4717,13.0000,1.0000,2.0647,479.7900,948,335,89.6323,434.5283,736,217,84.2151,13.21,13.31,13.16,23.4233,27,21,36.4,1723189
2016-09-09 08:20:00,0.8721,1.6316,0.0000,0.2539,600,0.8592,1.6315,0.0000,0.2539,600,1.0553,1.6873,0.4477,0.2558,600,1.1596,1.8835,0.5038,0.2927,600,1.0812,1.7579,0.2859,0.3493,600,148.6804,39.0717,600,160.0677,24.2722,600,61.1585,63.2649,59.6026,0.8421,600,30.19279,30.48463,30.04822,0.12274,600,31.50272,31.54668,31.45207,0.02371,600,964.3391,964.6046,964.2994,0.0242,600,3.6434,3.6460,3.6430,0.0002,0.61503,0.61547,0.61452,0.00024,0.6116,0.6326,0.5960,0.0084,0.60193,0.60485,0.60048,0.00123,18.2900,33.0000,1.0000,7.5940,20.2583,36.0000,6.0000,6.3634,17.2333,31.0000,4.0000,5.5708,13.5217,30.0000,0.0000,5.3874,7.0650,15.0000,0.0000,2.5920,452.9400,704,124,70.9119,422.7183,1012,0,129.9492,13.18,13.26,13.11,23.4733,27,21,37.5,1723248
2016-09-09 08:30:00,0.8786,1.6316,0.0000,0.3527,600,0.8518,1.7288,0.2699,0.2959,600,0.9259,1.7332,0.0000,0.2931,600,0.9133,1.6536,0.0000,0.3133,600,0.8981,1.6199,0.0000,0.3136,600,153.3906,32.1116,600,149.1226,32.2866,600,61.6368,62.6850,60.9760,0.4670,600,30.76700,30.93631,30.48158,0.16691,600,31.60688,31.83660,31.46123,0.10909,600,964.3568,964.4215,964.0553,0.0280,600,3.6436,3.6442,3.6406,0.0003,0.61607,0.61837,0.61461,0.00109,0.6164,0.6269,0.6098,0.0047,0.60767,0.60936,0.60482,0.00167,14.3967,30.0000,0.0000,6.5964,14.9617,31.0000,0.0000,6.6636,14.4250,32.0000,0.0000,6.3573,13.9467,30.0000,0.0000,6.9258,6.9833,16.0000,1.0000,3.0428,425.0183,1003,20,99.5368,433.8717,679,105,92.0235,13.15,13.21,13.11,23.5233,27,21,38.5,1723307
