Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-03 08:40:00,1.4409,2.5968,0.7124,0.4072,600,1.4530,2.6041,0.6589,0.5131,600,1.5803,2.9269,0.8150,0.4120,600,1.6140,2.5734,1.0097,0.3713,600,1.5391,2.4939,0.3779,0.4646,600,79.3547,21.4655,600,79.0227,23.0853,600,69.6713,71.4743,68.4225,0.6449,600,31.58075,31.65349,31.38798,0.06739,600,32.95002,33.04819,32.68807,0.09824,600,954.4941,954.5335,954.1978,0.0775,600,3.5449,3.5453,3.5420,0.0008,0.62950,0.63048,0.62688,0.00098,0.6967,0.7147,0.6842,0.0064,0.61581,0.61653,0.61388,0.00067,28.2433,49.0000,3.0000,10.0992,30.1400,51.0000,17.0000,8.0736,28.6700,58.0000,12.0000,8.9747,25.8517,51.0000,10.0000,8.8589,13.1650,25.0000,5.0000,5.2755,221.9383,424,21,66.1973,221.9233,393,65,61.3713,13.16,13.21,13.11,22.9700,25,21,39.0,4513087
2017-08-03 08:50:00,1.2736,2.2291,0.0000,0.3555,600,1.2532,2.2151,0.5616,0.3303,600,1.2652,1.9169,0.7232,0.2390,600,1.1543,2.2515,0.5038,0.3717,600,1.2290,2.4019,0.5159,0.3657,600,66.3688,20.5605,600,59.7535,21.9694,600,67.8966,70.6809,65.4927,1.5186,600,31.86331,32.14484,31.61077,0.16130,600,33.18450,33.40526,32.91391,0.15528,600,954.3245,954.5640,954.1673,0.1458,600,3.5432,3.5456,3.5417,0.0015,0.63185,0.63405,0.62914,0.00155,0.6790,0.7068,0.6549,0.0152,0.61863,0.62145,0.61611,0.00161,21.5017,47.0000,6.0000,7.9493,20.1433,44.0000,6.0000,8.0814,21.8067,36.0000,10.0000,5.2068,22.2283,43.0000,0.0000,7.6751,11.1100,21.0000,4.0000,3.3957,166.8150,298,9,62.5282,188.1733,998,4,73.9882,13.16,13.21,13.11,22.9467,25,19,39.0,4513146
2017-08-03 09:00:00,1.2901,2.5508,0.0000,0.5085,600,1.2983,2.5068,0.0000,0.5498,600,1.2784,2.4678,0.0000,0.3801,600,1.1268,1.8376,0.2739,0.3343,600,1.1054,1.8959,0.0000,0.3569,600,58.3903,29.9245,600,54.2568,24.9495,600,65.1566,66.8661,63.4175,0.7641,600,32.25287,32.53853,32.12348,0.12508,600,33.69851,34.11939,33.40831,0.17999,600,954.2272,954.5640,954.1978,0.0508,600,3.5423,3.5456,3.5420,0.0005,0.63699,0.64119,0.63408,0.00180,0.6516,0.6687,0.6342,0.0076,0.62253,0.62539,0.62123,0.00125,18.8333,36.0000,0.0000,7.7100,19.5450,35.0000,1.0000,7.2693,22.1033,48.0000,0.0000,8.2506,22.6067,50.0000,0.0000,10.9784,11.5800,24.0000,0.0000,5.6397,156.4167,993,2,85.6598,197.0083,1021,1,156.2349,13.16,13.21,13.11,22.9767,25,19,39.0,4513205
2017-08-03 09:10:00,1.7460,2.4589,0.0000,0.4787,600,1.8033,2.7014,0.5616,0.4759,600,1.6863,3.0187,0.0000,0.5713,600,1.6839,2.9413,0.6878,0.5246,600,1.5754,2.8619,0.6539,0.5626,600,130.9889,32.3386,600,138.1623,40.4444,600,64.8409,67.4764,63.2649,1.1334,600,32.51693,32.72469,32.29743,0.14195,600,34.13084,34.37269,33.81115,0.17068,600,954.1792,954.2894,953.8926,0.1212,600,3.5418,3.5429,3.5389,0.0012,0.64131,0.64373,0.63811,0.00171,0.6484,0.6748,0.6326,0.0113,0.62517,0.62725,0.62297,0.00142,29.0333,57.0000,9.0000,12.2309,31.6600,59.0000,10.0000,11.4058,31.0250,60.0000,0.0000,12.3130,32.4983,48.0000,0.0000,10.3852,16.7667,26.0000,4.0000,4.8934,412.6950,1021,8,148.5670,383.8567,1023,8,130.2123,13.13,13.21,13.06,22.9700,25,21,39.0,4513264
2017-08-03 09:20:00,1.0658,2.0912,0.2988,0.3652,600,0.9758,2.1178,0.0000,0.4194,600,1.1369,2.1923,0.3559,0.3839,600,0.9630,2.1595,0.0000,0.4839,600,1.1394,2.4479,0.2859,0.4915,600,154.1362,32.1981,600,149.9320,33.0250,600,66.8103,69.5822,65.4622,0.9699,600,32.72440,33.05124,32.30354,0.27394,600,33.95739,34.37574,33.72265,0.19755,600,953.9852,954.2894,953.8926,0.0868,600,3.5399,3.5429,3.5389,0.0009,0.63957,0.64376,0.63723,0.00198,0.6681,0.6958,0.6546,0.0097,0.62724,0.63051,0.62304,0.00274,19.5533,48.0000,1.0000,10.6846,16.3150,42.0000,0.0000,9.9180,19.0117,42.0000,2.0000,8.3611,17.6883,40.0000,1.0000,7.9456,8.2667,20.0000,0.0000,4.2934,418.9850,735,114,96.2612,430.2983,694,58,93.7506,13.13,13.21,13.06,22.9533,25,19,39.4,4513323
2017-08-03 09:30:00,1.5685,2.5968,0.6664,0.3576,600,1.5530,2.6041,0.7562,0.3994,600,1.6465,2.5596,0.7691,0.3330,600,1.5760,2.3434,0.5498,0.3670,600,1.5022,2.3559,0.3779,0.4216,600,154.0224,23.3458,600,150.9723,23.5007,600,64.5916,67.2933,63.2954,0.8361,600,32.90779,33.01767,32.73080,0.09075,600,34.31437,34.49477,34.07056,0.12429,600,953.9658,954.0147,953.6485,0.0586,600,3.5397,3.5401,3.5365,0.0006,0.64314,0.64495,0.64071,0.00124,0.6459,0.6729,0.6330,0.0084,0.62908,0.63018,0.62731,0.00091,27.4417,46.0000,3.0000,9.1662,29.3133,46.0000,7.0000,7.9809,30.1100,50.0000,11.0000,7.2537,28.6267,51.0000,9.0000,7.7808,14.1933,25.0000,6.0000,4.1062,426.9367,666,254,67.0751,434.3750,593,252,66.5440,13.13,13.21,13.06,23.0333,25,21,40.0,4513382
2017-08-03 09:40:00,0.9084,1.8154,0.0000,0.3288,600,0.8637,1.7288,0.0000,0.3235,600,0.7254,1.4578,0.0000,0.3562,600,0.8346,1.6076,0.0000,0.3726,600,0.8886,2.3099,0.0000,0.4354,600,163.6827,55.7087,600,129.8282,69.7861,600,65.6399,68.2089,63.9668,1.1054,600,33.02841,33.45714,32.71554,0.22857,600,34.19850,34.46730,33.91186,0.20855,600,953.8106,954.0147,953.6180,0.1535,600,3.5381,3.5401,3.5362,0.0015,0.64199,0.64467,0.63912,0.00209,0.6564,0.6821,0.6397,0.0111,0.63028,0.63457,0.62716,0.00229,14.3100,45.0000,0.0000,9.0874,13.3483,30.0000,0.0000,7.7896,10.4800,26.0000,0.0000,6.9877,14.3200,34.0000,0.0000,7.0221,7.1267,16.0000,0.0000,3.2754,411.7033,995,1,207.5660,482.4250,900,211,158.5425,13.10,13.16,13.06,22.9567,25,21,40.0,4513441
2017-08-03 09:50:00,1.5011,2.4129,0.3447,0.3927,600,1.5008,2.7014,0.4644,0.4173,600,1.5783,3.0187,0.3100,0.5099,600,1.5449,2.8493,0.2739,0.4692,600,1.6288,2.9539,0.2859,0.5218,600,247.3110,26.6220,600,242.0166,17.4154,600,65.8447,67.3543,64.8518,0.6241,600,33.26151,33.48765,32.95663,0.16028,600,34.28687,34.42457,34.03699,0.08455,600,953.7331,954.0147,953.6180,0.1130,600,3.5373,3.5401,3.5362,0.0011,0.64287,0.64425,0.64037,0.00085,0.6584,0.6735,0.6485,0.0062,0.63262,0.63488,0.62957,0.00160,30.1933,59.0000,1.0000,11.3439,28.6367,57.0000,1.0000,10.2022,28.6250,60.0000,1.0000,11.1059,27.1600,47.0000,2.0000,8.5449,13.6567,26.0000,3.0000,4.2910,685.3150,881,446,50.4032,692.7667,1005,14,94.6948,13.10,13.16,13.06,22.9900,25,19,40.4,4513500
2017-08-03 10:00:00,0.8444,1.4937,0.0000,0.3221,600,0.7121,1.5342,0.0000,0.3659,600,0.6663,1.8250,0.0000,0.4056,600,0.8304,1.6536,0.0000,0.2686,600,0.8905,1.7119,0.0000,0.2924,600,263.3196,47.4125,600,294.9744,59.4121,600,66.1233,68.9413,63.4480,1.0837,600,33.26165,33.83251,32.92612,0.31466,600,34.26695,34.82437,33.92407,0.31351,600,953.6224,953.7095,953.3433,0.1249,600,3.5362,3.5371,3.5334,0.0012,0.64267,0.64824,0.63924,0.00314,0.6612,0.6894,0.6345,0.0108,0.63262,0.63833,0.62926,0.00315,14.1783,32.0000,0.0000,6.2638,13.1167,31.0000,0.0000,5.7959,9.7683,34.0000,0.0000,7.3192,12.9917,27.0000,0.0000,6.7350,5.6767,14.0000,0.0000,3.5298,670.0183,1017,1,277.5304,720.9967,1021,2,150.1221,13.10,13.16,13.06,23.0000,25,19,41.0,4513558
2017-08-03 10:10:00,1.5225,2.7806,0.3447,0.4756,600,1.5404,2.6041,0.3671,0.4848,600,1.5267,2.3760,0.4477,0.4637,600,1.4983,2.3434,0.3659,0.4730,600,1.4173,2.4479,0.0000,0.4876,600,95.5448,18.5363,600,100.9103,15.4628,600,64.0771,66.1336,62.4409,0.8945,600,33.47079,33.89660,32.91085,0.33416,600,34.77830,35.05631,34.31166,0.21784,600,953.4100,953.7095,953.3433,0.0966,600,3.5341,3.5371,3.5334,0.0010,0.64778,0.65056,0.64312,0.00218,0.6408,0.6613,0.6244,0.0089,0.63471,0.63897,0.62911,0.00334,25.6033,48.0000,0.0000,10.5765,27.6233,46.0000,3.0000,10.2842,27.5017,46.0000,4.0000,10.1012,27.6267,55.0000,2.0000,10.3481,14.0633,25.0000,2.0000,4.9847,284.1467,435,131,44.2162,268.0033,446,106,53.0271,13.10,13.16,13.06,23.0000,25,21,41.0,4513617
2017-08-03 10:20:00,1.2852,2.4589,0.2988,0.4699,600,1.2486,2.6041,0.2699,0.4855,600,1.3852,2.6055,0.7232,0.4379,600,1.3989,2.4814,0.2739,0.5119,600,1.3364,2.7239,0.0000,0.5364,600,157.8329,32.2760,600,165.3224,42.5124,600,66.7060,68.3920,65.2181,0.8785,600,32.86525,33.20383,32.69723,0.15509,600,34.07376,34.43983,33.84777,0.17700,600,953.3592,953.7095,953.0381,0.0773,600,3.5336,3.5371,3.5304,0.0008,0.64074,0.64440,0.63848,0.00177,0.6671,0.6839,0.6522,0.0088,0.62865,0.63204,0.62697,0.00155,23.8633,54.0000,0.0000,11.6024,25.4617,49.0000,1.0000,11.1311,24.4200,51.0000,10.0000,9.5377,22.4633,48.0000,1.0000,10.2246,11.0633,25.0000,1.0000,4.9921,470.3967,733,259,118.5666,446.6067,730,276,91.9219,13.10,13.16,13.01,23.0067,25,19,41.0,4513676
2017-08-03 10:30:00,1.9647,3.2402,0.7124,0.5575,600,1.9716,3.2849,0.5616,0.5574,600,1.8937,3.0646,0.7691,0.4834,600,1.6134,2.9413,0.7798,0.4353,600,1.3788,2.4479,0.3319,0.5182,600,114.6557,12.0699,600,118.4495,17.4981,600,65.5201,67.6901,63.4785,0.9631,600,33.12948,33.30760,32.86508,0.12859,600,34.54213,34.73891,34.39405,0.11149,600,953.1035,953.4043,953.0381,0.0910,600,3.5310,3.5340,3.5304,0.0009,0.64542,0.64739,0.64394,0.00111,0.6552,0.6769,0.6348,0.0096,0.63129,0.63308,0.62865,0.00129,24.7583,48.0000,2.0000,11.2654,30.1267,59.0000,12.0000,9.4641,35.4950,61.0000,11.0000,10.5284,37.2483,65.0000,10.0000,12.1305,18.4967,32.0000,4.0000,5.7313,334.7150,501,212,50.0625,322.4617,430,220,34.4688,13.10,13.16,13.06,22.9867,25,21,41.0,4513737
2017-08-03 10:40:00,2.5361,3.6998,1.4018,0.5408,600,2.5031,3.6740,1.1452,0.5448,600,2.4946,3.7992,1.3200,0.6143,600,2.4285,4.0911,1.1017,0.6809,600,2.2263,4.1959,0.6999,0.8002,600,130.6117,14.7202,600,135.1213,14.3598,600,67.1304,69.7348,64.9129,1.1632,600,32.65462,32.87118,32.49886,0.07406,600,34.14407,34.40626,33.99121,0.11200,600,953.0517,953.1297,952.7329,0.0851,600,3.5305,3.5313,3.5273,0.0009,0.64144,0.64406,0.63991,0.00112,0.6713,0.6973,0.6491,0.0116,0.62655,0.62871,0.62499,0.00074,43.1817,86.0000,10.0000,17.3967,47.8500,84.0000,19.0000,14.8060,48.5833,77.0000,23.0000,13.3805,49.6800,75.0000,25.0000,11.7667,23.9617,36.0000,10.0000,5.6011,381.6867,488,279,40.9675,367.7950,476,261,41.9821,13.10,13.16,13.06,23.0067,25,21,41.0,4513796
2017-08-03 10:50:00,2.5338,3.4700,1.4478,0.4082,600,2.5573,3.3822,1.7288,0.3689,600,2.6073,3.8910,1.6414,0.4276,600,2.6669,4.1830,1.3777,0.5875,600,2.5370,4.1959,1.2059,0.6902,600,128.2943,9.5844,600,131.9137,7.4880,600,69.8148,71.5049,68.7582,0.7423,600,32.15814,32.49886,31.99835,0.14842,600,33.45982,33.99426,33.19773,0.25474,600,952.9369,953.0992,952.7024,0.1499,600,3.5294,3.5310,3.5270,0.0015,0.63460,0.63994,0.63198,0.00255,0.6981,0.7150,0.6876,0.0074,0.62158,0.62499,0.61998,0.00148,49.9367,86.0000,21.0000,15.0034,53.0333,86.0000,25.0000,12.7750,51.0400,79.0000,30.0000,9.3145,49.6300,70.0000,26.0000,8.8823,24.5183,33.0000,16.0000,3.7926,372.3983,432,306,21.3477,361.1000,500,269,27.3895,13.10,13.16,13.01,31.1183,139,21,41.0,4513855
2017-08-03 11:00:00,2.5313,3.3781,1.5856,0.4514,600,2.5260,3.3822,1.4370,0.4599,600,2.5611,3.3860,1.7332,0.3693,600,2.4882,3.4012,1.6996,0.4118,600,2.4353,3.5059,1.6659,0.3732,600,117.8784,7.8744,600,119.1790,8.3103,600,70.9272,72.5425,69.4296,0.7620,600,32.03574,32.10822,31.92511,0.04582,600,33.18460,33.27097,32.99631,0.07881,600,952.9133,953.0992,952.7024,0.1519,600,3.5291,3.5310,3.5270,0.0015,0.63185,0.63271,0.62996,0.00079,0.7093,0.7254,0.6943,0.0076,0.62036,0.62108,0.61925,0.00046,47.7267,71.0000,31.0000,8.1122,49.1467,69.0000,32.0000,8.9543,50.0317,68.0000,32.0000,8.0429,49.5767,68.0000,29.0000,9.8215,24.1967,33.0000,13.0000,4.7281,336.2017,395,279,23.6729,331.5000,404,263,22.4419,13.10,13.16,13.06,57.4000,66,55,41.8,4513914
2017-08-03 11:10:00,2.4822,4.2513,1.5397,0.3702,600,2.5119,4.0630,1.4370,0.3519,600,2.3370,3.2942,1.2741,0.4212,600,2.1639,3.2173,1.3317,0.3787,600,2.0817,3.0459,0.9759,0.4032,600,139.8021,15.4759,600,145.8386,17.7246,600,72.0166,74.0989,69.5212,1.2394,600,32.03910,32.22724,31.91900,0.09397,600,33.16411,33.45409,32.95663,0.16403,600,952.7832,953.0686,952.6719,0.1245,600,3.5278,3.5307,3.5267,0.0012,0.63164,0.63454,0.62957,0.00164,0.7202,0.7410,0.6952,0.0124,0.62039,0.62227,0.61919,0.00094,40.0400,61.0000,16.0000,8.7653,42.0967,65.0000,24.0000,8.2349,45.1517,66.0000,22.0000,9.1749,48.5067,87.0000,28.0000,8.0549,24.0517,40.0000,13.0000,3.6181,411.5917,511,264,50.5051,393.7317,489,286,44.0998,13.11,13.16,13.06,57.1350,64,55,42.0,4513973
2017-08-03 11:20:00,1.9152,3.1023,1.0341,0.4817,600,1.9374,3.2849,1.0479,0.5085,600,1.8931,3.4778,0.9987,0.4763,600,1.8593,3.0333,0.9637,0.4917,600,1.8506,3.4139,1.0219,0.5837,600,124.4309,11.1744,600,126.7974,12.6774,600,68.8928,71.1692,67.4459,1.0546,600,32.43279,32.69723,32.23029,0.13419,600,33.61596,33.78979,33.45103,0.08424,600,952.7318,953.0381,952.6719,0.0789,600,3.5273,3.5304,3.5267,0.0008,0.63616,0.63790,0.63451,0.00084,0.6889,0.7117,0.6745,0.0105,0.62433,0.62697,0.62230,0.00134,35.0150,69.0000,17.0000,12.6886,35.4733,61.0000,16.0000,10.6919,35.4833,70.0000,16.0000,10.3744,36.1700,62.0000,17.0000,10.4808,18.1450,32.0000,9.0000,5.2281,357.9217,460,235,36.1967,350.1483,457,244,31.8987,13.15,13.21,13.11,26.5300,64,19,41.3,4514032
2017-08-03 11:30:00,2.5359,3.7458,1.7235,0.5442,600,2.5025,3.8685,1.5342,0.5749,600,2.5494,3.8451,1.5955,0.5536,600,2.4928,3.4932,1.6536,0.4423,600,2.3284,3.4599,1.3899,0.4804,600,118.6920,7.6289,600,119.3384,8.4243,600,68.3891,70.0095,66.9881,0.6939,600,32.60392,32.72469,32.38594,0.10056,600,33.73928,33.82641,33.57311,0.07135,600,952.7182,953.0381,952.6719,0.0444,600,3.5272,3.5304,3.5267,0.0004,0.63739,0.63826,0.63573,0.00071,0.6839,0.7001,0.6699,0.0069,0.62604,0.62725,0.62386,0.00101,45.4017,70.0000,25.0000,10.4444,49.2467,71.0000,31.0000,9.6184,49.7783,78.0000,29.0000,12.0576,49.6767,76.0000,32.0000,11.8416,23.9550,38.0000,14.0000,5.9105,336.5900,412,234,24.0386,333.7767,403,204,21.7779,13.15,13.21,13.06,22.9133,25,21,40.0,4514091
2017-08-03 11:40:00,2.6215,3.2402,1.8154,0.2793,600,2.6214,3.2849,1.8260,0.2611,600,2.5992,3.2942,1.7332,0.2874,600,2.5769,3.4472,1.5616,0.3171,600,2.5258,3.6899,1.5279,0.3341,600,129.2858,15.5005,600,133.7056,16.5355,600,69.3253,71.1386,67.7511,0.8850,600,32.31473,32.39814,32.26997,0.02708,600,33.49250,33.57921,33.42662,0.03854,600,952.7061,952.7329,952.3972,0.0228,600,3.5271,3.5273,3.5240,0.0002,0.63493,0.63579,0.63427,0.00039,0.6933,0.7114,0.6775,0.0088,0.62315,0.62398,0.62270,0.00027,49.6933,75.0000,28.0000,7.2636,51.0767,70.0000,29.0000,6.8942,50.8633,66.0000,32.0000,6.2599,51.5383,65.0000,34.0000,6.0765,25.1783,32.0000,17.0000,2.6849,377.2367,464,218,47.1519,363.5883,437,235,44.2264,13.13,13.21,13.06,22.9800,25,19,39.0,4514150
2017-08-03 11:50:00,2.5232,3.1483,1.7235,0.2988,600,2.5362,3.0904,1.7288,0.3041,600,2.4883,3.1105,1.6873,0.2847,600,2.3602,2.9873,1.3777,0.3449,600,2.2512,2.9999,1.2979,0.3388,600,135.3898,10.2346,600,138.8259,10.4475,600,68.7428,69.7348,67.8732,0.4515,600,32.34494,32.37068,32.30659,0.01467,600,33.43920,33.45409,33.42052,0.00686,600,952.6501,952.7329,952.3362,0.1061,600,3.5265,3.5273,3.5234,0.0011,0.63439,0.63454,0.63421,0.00007,0.6874,0.6973,0.6787,0.0045,0.62345,0.62371,0.62307,0.00015,43.7233,60.0000,23.0000,7.3657,46.3650,60.0000,25.0000,7.4993,48.4467,62.0000,31.0000,6.2006,49.4000,63.0000,32.0000,6.5023,24.3017,30.0000,16.0000,3.1268,392.0950,461,318,29.7648,381.3100,443,315,29.1441,13.14,13.21,13.06,22.9700,25,21,39.0,4514209
2017-08-03 12:00:00,2.3411,3.2402,1.6776,0.2484,600,2.3336,3.3822,1.6315,0.2645,600,2.3004,2.9269,1.5955,0.2297,600,2.1402,2.8033,1.4696,0.3019,600,2.0626,2.7239,1.1599,0.3198,600,119.4621,8.2717,600,122.6332,9.1709,600,68.2142,69.5212,66.9881,0.5983,600,32.39037,32.42866,32.34932,0.02411,600,33.49282,33.54259,33.43577,0.03173,600,952.5382,952.7329,952.3362,0.1587,600,3.5254,3.5273,3.5234,0.0016,0.63493,0.63543,0.63436,0.00032,0.6821,0.6952,0.6699,0.0060,0.62390,0.62429,0.62349,0.00024,39.6233,54.0000,20.0000,6.9524,41.5817,56.0000,27.0000,6.5655,44.3533,58.0000,29.0000,5.0037,45.4367,65.0000,31.0000,5.4038,22.2183,33.0000,15.0000,2.7190,345.9900,402,258,26.1367,335.9483,385,263,23.5751,13.15,13.26,13.06,23.0100,25,19,38.4,4514268
2017-08-03 12:10:00,2.0976,2.9644,1.6316,0.2213,600,2.0844,2.8959,1.3397,0.2517,600,2.0211,2.6055,1.3659,0.2441,600,1.7827,2.4814,1.1477,0.2600,600,1.6424,2.2639,0.9759,0.2933,600,118.4315,11.2148,600,119.1907,11.2320,600,69.2771,71.0166,67.9952,0.7825,600,32.42768,32.47444,32.38289,0.02061,600,33.52526,33.57311,33.49681,0.02199,600,952.4271,952.7024,952.3362,0.1310,600,3.5243,3.5270,3.5234,0.0013,0.63525,0.63573,0.63497,0.00022,0.6928,0.7102,0.6800,0.0078,0.62428,0.62474,0.62383,0.00021,30.4883,44.0000,16.0000,6.3761,33.8067,49.0000,20.0000,5.6532,38.2700,51.0000,24.0000,5.3170,40.1400,59.0000,30.0000,4.8155,19.6567,28.0000,12.0000,2.5878,336.1833,408,247,32.0135,333.1750,433,257,31.9723,13.17,13.26,13.11,22.9133,25,19,38.0,4514326
2017-08-03 12:20:00,1.8390,2.6887,0.7584,0.4707,600,1.8426,2.7986,0.8534,0.4947,600,1.7799,2.7432,0.8609,0.4157,600,1.7022,2.3894,0.8718,0.3278,600,1.6185,2.1719,1.0219,0.2666,600,128.0556,10.4684,600,129.0663,12.1465,600,68.5878,70.0400,67.5375,0.5402,600,32.45648,32.56294,32.41340,0.03569,600,33.51427,33.58837,33.47545,0.02727,600,952.3934,952.7024,952.3057,0.0980,600,3.5239,3.5270,3.5231,0.0010,0.63514,0.63588,0.63475,0.00027,0.6859,0.7004,0.6754,0.0054,0.62456,0.62563,0.62413,0.00036,29.9700,42.0000,17.0000,5.7950,32.0567,47.0000,14.0000,7.1268,33.0167,54.0000,13.0000,9.0554,34.5117,53.0000,11.0000,10.2412,17.1700,27.0000,7.0000,5.0860,364.1517,437,255,34.6538,360.3767,425,264,29.8352,13.17,13.26,13.11,23.0067,25,19,38.0,4514385
2017-08-03 12:30:00,1.8750,2.5048,1.0801,0.2960,600,1.8828,2.7986,1.0479,0.3347,600,1.8375,2.7432,1.1823,0.2986,600,1.6908,2.4814,0.7338,0.3706,600,1.5445,2.6319,0.7919,0.3235,600,111.3705,6.2522,600,111.2374,7.3021,600,68.6189,70.1621,67.3238,0.7383,600,32.50520,32.57820,32.43782,0.03963,600,33.56406,33.63414,33.45409,0.04733,600,952.3790,952.7024,952.3057,0.0860,600,3.5238,3.5270,3.5231,0.0009,0.63564,0.63634,0.63454,0.00047,0.6862,0.7016,0.6732,0.0074,0.62505,0.62578,0.62438,0.00040,28.3600,52.0000,12.0000,7.0327,31.8083,49.0000,11.0000,8.0573,34.2717,54.0000,20.0000,6.5047,35.2967,49.0000,18.0000,6.4408,17.5833,27.0000,9.0000,3.4413,313.6050,372,241,20.8067,312.9833,373,256,17.8152,13.17,13.26,13.11,22.9767,25,19,38.0,4514444
2017-08-03 12:40:00,1.9818,2.6887,1.4018,0.3048,600,1.9638,2.6041,1.3397,0.3000,600,1.8420,2.6055,1.0905,0.3086,600,1.6951,2.4354,1.0557,0.3184,600,1.4500,2.1719,0.8379,0.2617,600,108.8077,8.1994,600,111.6262,9.7573,600,70.3012,72.0237,68.4835,1.0005,600,32.38096,32.46529,32.28217,0.05100,600,33.37924,33.47240,33.27097,0.05661,600,952.4079,952.7024,952.3057,0.1311,600,3.5241,3.5270,3.5231,0.0013,0.63379,0.63472,0.63271,0.00057,0.7030,0.7202,0.6848,0.0100,0.62381,0.62465,0.62282,0.00051,26.3067,42.0000,13.0000,5.6889,31.9033,48.0000,18.0000,6.9225,34.3683,51.0000,18.0000,6.7222,37.6200,53.0000,25.0000,6.6324,18.4167,25.0000,12.0000,3.0842,314.7400,400,237,27.8233,305.6700,372,228,23.3750,13.17,13.26,13.11,23.0200,25,21,37.1,4514503
2017-08-03 12:50:00,2.4275,3.0104,1.6316,0.2396,600,2.4104,3.0904,1.6315,0.2615,600,2.2890,2.7891,1.5496,0.2630,600,2.1172,2.6654,1.4236,0.2589,600,1.8372,2.4019,1.3439,0.2069,600,114.1772,5.6921,600,115.9701,6.9640,600,70.6417,71.7185,69.8874,0.4082,600,32.21282,32.29438,32.11737,0.05607,600,33.15148,33.28013,33.02072,0.07120,600,952.3648,952.6719,952.3057,0.0875,600,3.5236,3.5267,3.5231,0.0009,0.63151,0.63280,0.63021,0.00071,0.7064,0.7172,0.6989,0.0041,0.62213,0.62294,0.62117,0.00056,34.7233,47.0000,24.0000,4.4982,41.0817,53.0000,26.0000,5.6289,44.1067,55.0000,28.0000,5.7280,47.3167,60.0000,30.0000,5.2126,23.0083,30.0000,15.0000,2.6889,327.0567,388,251,19.8557,320.9800,381,268,16.2225,13.22,13.31,13.11,22.8400,25,19,37.0,4514562
2017-08-03 13:00:00,2.4744,2.8266,1.9993,0.1928,600,2.4778,2.8959,1.9233,0.2156,600,2.3994,2.7432,1.8250,0.2287,600,2.2678,2.6654,1.5616,0.2402,600,1.7785,2.4019,1.1599,0.2259,600,109.0530,3.6098,600,111.9828,3.6985,600,71.8152,72.7256,70.4062,0.5812,600,32.18144,32.22114,32.12958,0.02597,600,32.95582,33.03598,32.87118,0.05288,600,952.4925,952.6719,952.2752,0.1461,600,3.5249,3.5267,3.5228,0.0015,0.62956,0.63036,0.62871,0.00053,0.7182,0.7273,0.7041,0.0058,0.62181,0.62221,0.62130,0.00026,33.4483,47.0000,20.0000,4.9110,44.3550,53.0000,29.0000,5.2235,46.5100,54.0000,34.0000,4.9818,48.3383,56.0000,38.0000,4.1948,23.7017,28.0000,18.0000,2.2168,315.7283,344,283,10.5320,306.4000,335,281,10.2788,13.22,13.31,13.16,22.8433,25,19,37.0,4514621
