Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-14 04:10:00,3.2855,3.6079,2.9644,0.1344,600,3.2760,3.6740,2.9931,0.1338,600,3.7448,3.9828,3.4778,0.1013,600,3.8035,4.0911,3.5852,0.1027,600,2.5608,3.0919,2.2639,0.1614,600,51.9636,2.0331,600,50.4395,1.4050,600,66.6986,67.5069,65.5232,0.3373,600,29.87043,29.95972,29.82238,0.03726,600,28.32692,28.36360,28.29035,0.01855,600,955.7639,955.8153,955.7237,0.0175,600,3.5576,3.5582,3.5572,0.0002,0.58327,0.58364,0.58290,0.00019,0.6670,0.6751,0.6552,0.0034,0.59870,0.59960,0.59822,0.00037,50.4550,62.0000,44.0000,3.5088,77.7467,84.0000,73.0000,2.2333,75.8150,81.0000,70.0000,2.2066,65.9867,73.0000,59.0000,2.9247,31.9083,36.0000,29.0000,1.3759,140.6733,152,128,4.0000,144.0150,161,127,5.7883,12.50,12.56,12.46,24.8700,27,23,29.0,982316
2016-06-14 04:20:00,3.4295,3.8836,3.1023,0.1628,600,3.4088,3.8685,3.0904,0.1714,600,3.6735,3.9828,3.3860,0.0895,600,3.6473,3.9071,3.4012,0.0933,600,2.0688,2.8159,1.3439,0.3015,600,48.1035,1.3946,600,46.4351,1.3916,600,67.0403,69.5212,64.7908,1.2239,600,30.06607,30.19471,29.94140,0.07423,600,28.34362,28.36665,28.31782,0.01160,600,955.7661,955.8153,955.7237,0.0174,600,3.5577,3.5582,3.5572,0.0002,0.58344,0.58367,0.58318,0.00012,0.6704,0.6952,0.6479,0.0122,0.60066,0.60195,0.59941,0.00074,39.7583,56.0000,24.0000,6.5537,74.3517,80.0000,69.0000,2.0293,74.2617,81.0000,68.0000,1.9501,69.1183,79.0000,62.0000,3.5415,33.2733,38.0000,30.0000,1.7627,129.2833,143,121,3.9618,133.0350,145,122,3.9703,12.50,12.56,12.46,24.9133,27,23,29.0,982375
2016-06-14 04:30:00,3.5206,3.9296,3.1942,0.1970,600,3.5122,3.9657,3.0904,0.1970,600,3.4485,3.7992,2.8351,0.2214,600,2.8662,3.7231,2.1135,0.3305,600,1.2341,2.0339,0.5619,0.3863,600,45.2327,2.8146,600,39.4340,3.4465,600,68.2789,69.3075,67.6290,0.4198,600,30.28322,30.35646,30.19166,0.04855,600,28.23639,28.32392,28.17133,0.03991,600,955.7643,955.8153,955.7237,0.0184,600,3.5576,3.5582,3.5572,0.0002,0.58236,0.58324,0.58171,0.00040,0.6828,0.6931,0.6763,0.0042,0.60283,0.60356,0.60192,0.00049,21.6133,39.0000,7.0000,8.3981,57.3667,76.0000,41.0000,7.1869,69.3617,77.0000,56.0000,4.8232,71.1017,80.0000,64.0000,4.2866,34.3367,39.0000,30.0000,2.0257,109.3733,139,97,9.8133,124.8717,145,109,8.0141,12.49,12.51,12.46,24.8900,27,23,28.1,982434
2016-06-14 04:40:00,3.2139,3.5160,3.0104,0.0960,600,3.2035,3.4794,2.9931,0.1091,600,3.3310,3.8451,2.7432,0.3557,600,2.8358,3.4012,2.2515,0.2112,600,1.3969,1.8959,0.8379,0.1977,600,50.3412,1.6424,600,43.5201,2.8164,600,67.0596,67.9342,66.0421,0.3765,600,30.36203,30.38697,30.32289,0.01243,600,28.14524,28.18049,28.11640,0.01631,600,955.7859,956.0900,955.6932,0.0876,600,3.5579,3.5609,3.5569,0.0009,0.58145,0.58180,0.58116,0.00016,0.6706,0.6793,0.6604,0.0038,0.60362,0.60387,0.60323,0.00012,25.1517,36.0000,13.0000,4.2988,56.7050,69.0000,44.0000,4.5924,66.8017,78.0000,54.0000,7.7485,64.4283,71.0000,60.0000,2.0886,31.1633,34.0000,29.0000,1.1219,120.9900,142,96,8.0196,139.4000,152,127,4.6758,12.48,12.51,12.46,24.8833,27,23,28.0,982493
2016-06-14 04:50:00,3.1736,3.4700,2.9644,0.0737,600,3.1582,3.4794,2.9931,0.0788,600,3.4121,3.7533,3.1105,0.1093,600,2.5695,3.0333,2.2515,0.1699,600,1.5514,1.8499,1.2519,0.1426,600,45.4594,2.1830,600,36.8951,3.6364,600,67.2000,68.6666,64.9739,0.8334,600,30.19379,30.34120,30.05432,0.08870,600,28.17773,28.19269,28.15912,0.00421,600,955.7794,956.0900,955.7237,0.0857,600,3.5578,3.5609,3.5572,0.0009,0.58178,0.58193,0.58159,0.00004,0.6720,0.6867,0.6497,0.0083,0.60194,0.60341,0.60054,0.00089,28.5117,35.0000,22.0000,3.1004,50.9150,61.0000,44.0000,3.6938,68.5683,76.0000,62.0000,2.3808,63.5517,70.0000,59.0000,1.6026,30.6967,34.0000,29.0000,0.8098,102.1483,124,75,10.3538,125.5133,138,108,6.2151,12.47,12.51,12.46,24.9233,27,23,28.0,982551
2016-06-14 05:00:00,3.1830,3.6079,2.9644,0.0958,600,3.1762,3.5767,2.9931,0.1038,600,3.2245,3.5696,2.7891,0.1623,600,2.5859,2.9873,2.2515,0.1377,600,1.5271,1.8499,1.2059,0.1245,600,44.2566,3.2318,600,40.7947,2.6398,600,65.6837,67.0492,64.8213,0.5024,600,29.95013,30.06348,29.81628,0.07046,600,28.25404,28.29340,28.17438,0.03314,600,955.7751,956.0900,955.7237,0.0793,600,3.5578,3.5609,3.5572,0.0008,0.58254,0.58293,0.58174,0.00033,0.6568,0.6705,0.6482,0.0050,0.59950,0.60063,0.59816,0.00070,27.9817,35.0000,21.0000,2.7056,51.2717,60.0000,44.0000,2.9938,64.4817,72.0000,55.0000,3.5361,63.7550,73.0000,59.0000,2.0846,30.8817,35.0000,29.0000,1.0675,113.2383,135,90,7.5157,122.0917,142,99,9.2017,12.47,12.51,12.46,24.9967,27,23,28.0,982610
2016-06-14 05:10:00,3.4159,3.7917,3.0104,0.1776,600,3.4156,3.8685,3.0904,0.1707,600,3.4155,4.3501,2.8810,0.3638,600,2.7391,3.2173,2.3894,0.1599,600,1.6802,2.1719,1.3439,0.1319,600,37.8754,2.3312,600,36.6871,3.9018,600,64.2952,65.5843,63.3564,0.5150,600,29.69262,29.81933,29.59654,0.07367,600,28.34394,28.39412,28.26594,0.04218,600,955.7571,955.8153,955.7237,0.0156,600,3.5576,3.5582,3.5572,0.0002,0.58344,0.58394,0.58266,0.00042,0.6430,0.6558,0.6336,0.0052,0.59693,0.59819,0.59597,0.00074,31.3100,42.0000,24.0000,2.8672,54.6033,65.0000,47.0000,3.4760,68.6433,89.0000,57.0000,7.9234,68.8233,77.0000,60.0000,3.8653,33.3433,38.0000,30.0000,1.7552,101.5500,125,73,11.1101,103.9433,128,91,6.6375,12.50,12.56,12.46,24.9567,27,23,28.0,982669
2016-06-14 05:20:00,4.0923,4.5730,3.6538,0.1588,600,4.0862,4.5493,3.5767,0.1603,600,4.4023,4.9928,3.8910,0.2034,600,3.2172,3.7691,2.7574,0.1642,600,2.0110,2.3559,1.6659,0.1269,600,40.1577,2.7417,600,40.7444,2.5792,600,63.0191,64.2720,62.3798,0.3568,600,29.76247,29.84375,29.61486,0.07221,600,28.44005,28.49178,28.36970,0.04054,600,955.8308,956.0900,955.7237,0.1335,600,3.5583,3.5609,3.5572,0.0013,0.58440,0.58492,0.58370,0.00041,0.6302,0.6427,0.6238,0.0036,0.59762,0.59844,0.59615,0.00072,38.5017,46.0000,31.0000,2.7591,65.0000,77.0000,55.0000,3.5700,90.1367,103.0000,79.0000,4.4303,83.5400,94.0000,74.0000,3.4557,40.2383,45.0000,35.0000,1.6480,113.0967,129,92,7.3433,110.4333,128,91,7.8060,12.56,12.66,12.51,24.7867,27,23,28.0,982728
2016-06-14 05:30:00,4.6346,4.9407,4.0215,0.1520,600,4.5968,4.8411,4.0630,0.1493,600,4.4475,4.8092,4.0746,0.1724,600,3.2858,3.8611,2.7574,0.2190,600,1.8939,2.4479,1.4819,0.1633,600,38.7987,1.7160,600,43.4534,1.0755,600,63.7018,64.3025,63.1733,0.2268,600,29.84514,29.87121,29.79797,0.01958,600,28.48627,28.51009,28.47041,0.00659,600,955.9546,956.0900,955.7237,0.1479,600,3.5595,3.5609,3.5572,0.0015,0.58486,0.58510,0.58470,0.00007,0.6370,0.6430,0.6317,0.0023,0.59845,0.59871,0.59798,0.00020,35.9567,48.0000,27.0000,3.5500,66.4900,79.0000,55.0000,4.7614,91.1217,99.0000,83.0000,3.7550,95.3400,102.0000,82.0000,3.3070,45.4883,48.0000,40.0000,1.5353,120.8017,131,112,3.0618,106.5683,123,96,4.8855,12.70,12.86,12.61,24.6067,27,23,28.0,982787
2016-06-14 05:40:00,4.3867,4.8948,4.0215,0.1769,600,4.3541,4.8411,3.9657,0.1861,600,4.2701,4.6715,3.6614,0.1490,600,2.9602,3.4472,2.2974,0.1793,600,1.5579,1.8959,1.2059,0.1386,600,37.3883,1.8170,600,39.6931,2.3459,600,62.8717,64.2720,62.2272,0.4258,600,29.84361,29.86511,29.81933,0.01156,600,28.57086,28.65963,28.50398,0.04116,600,956.0705,956.1205,955.7543,0.0215,600,3.5607,3.5612,3.5575,0.0002,0.58571,0.58660,0.58504,0.00041,0.6287,0.6427,0.6223,0.0043,0.59844,0.59865,0.59819,0.00012,28.6517,36.0000,21.0000,3.0120,59.4117,70.0000,45.0000,3.8980,87.2583,96.0000,74.0000,3.2464,89.9450,101.0000,82.0000,3.8484,42.9933,48.0000,39.0000,1.9138,110.1067,132,95,6.6790,102.5567,120,90,5.1731,12.93,13.11,12.76,23.7800,27,23,28.0,982846
2016-06-14 05:50:00,4.0091,4.3432,3.6998,0.1409,600,3.9844,4.3548,3.5767,0.1495,600,3.9851,4.4419,3.4778,0.2087,600,2.6333,3.2632,2.0215,0.2278,600,1.3524,1.7579,0.9299,0.1415,600,41.1537,1.4181,600,39.3225,1.3448,600,63.5961,66.3167,62.3798,0.8463,600,29.76357,29.84069,29.67284,0.04978,600,28.81146,29.02280,28.64742,0.10464,600,956.0870,956.4257,956.0289,0.0340,600,3.5609,3.5643,3.5603,0.0003,0.58811,0.59023,0.58647,0.00105,0.6360,0.6632,0.6238,0.0085,0.59764,0.59841,0.59673,0.00050,24.1850,33.0000,15.0000,3.0751,52.3017,66.0000,39.0000,4.9539,81.0500,91.0000,70.0000,4.5455,81.7300,89.0000,75.0000,3.0653,39.1917,43.0000,35.0000,1.5369,109.0517,122,87,3.8289,113.2667,125,103,4.0373,13.14,13.26,13.06,23.2833,25,21,28.9,982905
2016-06-14 06:00:00,3.9304,4.2513,3.6538,0.1360,600,3.9140,4.4520,3.5767,0.1392,600,3.5972,3.8910,3.2483,0.1441,600,2.4314,2.8033,1.9755,0.1605,600,1.2670,1.6659,0.8379,0.1517,600,42.6327,2.1946,600,39.2716,1.7122,600,62.5781,63.5701,61.8000,0.4618,600,29.59895,29.68505,29.49583,0.05297,600,29.23841,29.40428,29.01669,0.10689,600,956.1234,956.4562,956.0594,0.0768,600,3.5612,3.5646,3.5606,0.0008,0.59238,0.59404,0.59017,0.00107,0.6258,0.6357,0.6180,0.0046,0.59599,0.59685,0.59496,0.00053,22.3283,31.0000,13.0000,3.2983,47.9133,56.0000,38.0000,3.4899,72.6017,79.0000,65.0000,3.1389,80.0167,87.0000,74.0000,2.9588,38.4683,44.0000,35.0000,1.4315,108.9067,120,92,4.8745,117.4733,133,102,6.2480,13.25,13.36,13.16,23.1633,25,21,29.0,982964
2016-06-14 06:10:00,3.6748,4.1134,2.8266,0.2952,600,3.6655,4.2575,2.7014,0.3176,600,2.9991,3.4319,1.6873,0.3803,600,2.0634,2.6654,0.9178,0.4254,600,1.0253,1.6659,0.2859,0.2978,600,46.3774,2.3684,600,44.5763,3.0509,600,63.3665,64.5161,61.8000,0.5543,600,29.42758,29.50194,29.32798,0.04431,600,29.47576,29.54772,29.39512,0.03191,600,956.1963,956.4867,956.0594,0.1371,600,3.5620,3.5649,3.5606,0.0014,0.59476,0.59548,0.59395,0.00032,0.6337,0.6452,0.6180,0.0055,0.59428,0.59502,0.59328,0.00044,17.0733,31.0000,1.0000,6.4749,39.9100,53.0000,15.0000,9.2508,59.5733,69.0000,31.0000,8.2829,74.4550,84.0000,56.0000,6.4221,35.9133,42.0000,26.0000,3.2650,124.0000,161,102,8.6890,128.1250,151,102,6.7430,13.38,13.51,13.31,23.0567,25,21,29.3,983023
2016-06-14 06:20:00,3.6468,5.1246,1.6316,1.1173,600,3.5381,5.1329,1.6315,1.1182,600,3.0201,4.9469,1.2741,1.1292,600,2.1195,4.0911,0.4119,1.2409,600,1.4062,3.4139,0.0000,0.9572,600,48.7296,7.2606,600,45.9801,5.1459,600,59.5928,63.0818,57.0391,1.5733,600,29.29956,29.37376,29.22117,0.04775,600,29.68369,29.77966,29.54161,0.07982,600,956.3095,956.4867,956.1205,0.1506,600,3.5631,3.5649,3.5612,0.0015,0.59684,0.59780,0.59542,0.00080,0.5959,0.6308,0.5704,0.0157,0.59300,0.59374,0.59221,0.00048,25.4333,69.0000,0.0000,20.7039,41.1300,84.0000,4.0000,26.9817,60.0300,102.0000,22.0000,24.5951,73.8467,106.0000,30.0000,24.3098,34.6033,51.0000,15.0000,11.4969,127.9767,165,61,14.6625,134.8150,169,88,20.6726,13.39,13.51,13.36,22.9900,25,21,30.0,983083
2016-06-14 06:30:00,3.9450,4.7569,2.7346,0.3601,600,3.9238,4.7438,2.7986,0.3433,600,3.2904,4.3501,2.0546,0.4179,600,2.6138,3.5852,1.7456,0.4153,600,2.0258,2.9539,1.2979,0.3297,600,52.9234,5.2332,600,50.4413,5.3875,600,59.1321,60.9760,57.0391,0.8964,600,29.30226,29.36461,29.25779,0.02563,600,29.78146,29.88037,29.71557,0.04208,600,956.2338,956.5172,956.1205,0.1268,600,3.5623,3.5652,3.5612,0.0013,0.59781,0.59880,0.59716,0.00042,0.5913,0.6098,0.5704,0.0090,0.59302,0.59365,0.59258,0.00026,38.8233,59.0000,23.0000,7.1681,51.8783,73.0000,33.0000,9.0295,65.9183,89.0000,39.0000,9.1024,80.3350,98.0000,54.0000,7.8355,38.5683,47.0000,27.0000,3.5293,140.6850,201,95,15.3493,146.7467,197,105,14.9087,13.35,13.41,13.31,23.0433,25,21,30.7,983142
2016-06-14 06:40:00,4.0430,4.5271,3.1023,0.2161,600,4.0168,4.5493,3.0904,0.2309,600,3.4334,4.0287,2.5596,0.3004,600,2.7143,3.3552,1.6996,0.3338,600,2.1569,3.2299,1.3439,0.3377,600,50.3537,3.5973,600,47.3578,4.4997,600,57.9317,59.7552,56.3677,0.6408,600,29.34456,29.40428,29.29746,0.02511,600,30.04152,30.17945,29.87121,0.08145,600,956.2181,956.5477,956.1510,0.0999,600,3.5622,3.5655,3.5615,0.0010,0.60042,0.60179,0.59871,0.00081,0.5793,0.5976,0.5637,0.0064,0.59345,0.59404,0.59297,0.00025,41.6733,65.0000,24.0000,7.3414,54.0633,68.0000,32.0000,7.2586,69.0333,82.0000,50.0000,6.5432,82.4667,93.0000,62.0000,4.7024,39.5250,45.0000,30.0000,2.3739,131.9067,174,93,12.8166,139.4350,174,101,10.2452,13.36,13.41,13.31,23.0367,25,21,31.3,983201
2016-06-14 06:50:00,3.8708,4.6190,2.7806,0.3334,600,3.8641,4.5493,2.6041,0.3529,600,3.3988,4.0287,2.0546,0.3642,600,2.8683,3.8151,1.5156,0.4667,600,2.4190,3.7359,1.5279,0.4930,600,50.8730,4.3936,600,50.5975,5.0637,600,56.6296,58.6566,55.0249,0.8684,600,29.45949,29.55687,29.39512,0.04624,600,30.36598,30.52736,30.17334,0.10580,600,956.2941,956.5477,956.1510,0.1463,600,3.5629,3.5655,3.5615,0.0015,0.60366,0.60527,0.60173,0.00106,0.5663,0.5866,0.5502,0.0087,0.59459,0.59557,0.59395,0.00046,47.3717,76.0000,28.0000,10.7172,57.4117,78.0000,28.0000,10.1484,68.2783,82.0000,39.0000,7.9328,78.7217,95.0000,55.0000,7.2536,37.9550,45.0000,25.0000,3.6283,141.1250,193,92,14.4258,140.9083,188,89,12.5171,13.31,13.41,13.21,27.0717,135,21,32.0,983260
2016-06-14 07:00:00,3.5554,4.2054,2.6427,0.3156,600,3.5624,4.2575,2.6041,0.3130,600,3.2828,4.1664,2.4678,0.3422,600,3.0625,4.1830,1.9755,0.3943,600,2.8780,3.9199,1.8959,0.4681,600,51.1357,5.6688,600,51.8291,6.3615,600,55.2602,56.8865,54.0788,0.7061,600,29.63449,29.75524,29.54466,0.06127,600,30.67753,30.79592,30.51515,0.08070,600,956.4181,956.6088,956.1815,0.1587,600,3.5642,3.5661,3.5618,0.0016,0.60678,0.60796,0.60515,0.00081,0.5526,0.5689,0.5408,0.0071,0.59634,0.59755,0.59545,0.00061,57.3500,80.0000,36.0000,10.1769,61.6350,86.0000,38.0000,8.5731,65.7517,85.0000,48.0000,7.4538,71.8583,86.0000,52.0000,6.8668,34.8533,42.0000,25.0000,3.2180,144.6200,201,81,18.1289,141.6617,189,101,16.1478,13.26,13.31,13.21,57.9883,66,55,34.4,983319
2016-06-14 07:10:00,2.8353,3.8836,1.2180,0.4996,600,2.8098,3.7712,1.3397,0.5111,600,2.6731,3.9369,1.5496,0.4872,600,2.5301,3.8151,1.4236,0.5079,600,2.4657,3.4599,1.4359,0.4600,600,46.4498,7.8480,600,47.8398,8.2220,600,54.5153,56.6729,53.3769,0.6842,600,29.95346,30.18250,29.75219,0.11039,600,31.04977,31.33305,30.79592,0.14413,600,956.5357,956.6088,956.2120,0.0949,600,3.5654,3.5661,3.5621,0.0009,0.61050,0.61333,0.60796,0.00144,0.5452,0.5667,0.5338,0.0068,0.59953,0.60183,0.59752,0.00110,48.3867,70.0000,26.0000,9.9995,50.0583,78.0000,26.0000,11.0435,52.4717,80.0000,28.0000,10.6118,56.1900,79.0000,21.0000,10.8697,27.1150,37.0000,12.0000,5.2546,133.2750,215,47,23.4410,128.3550,221,39,22.3918,13.26,13.31,13.21,57.5450,66,57,36.4,983378
2016-06-14 07:20:00,2.1398,2.9185,1.2180,0.3288,600,2.1121,2.8959,1.1452,0.3096,600,2.1870,3.2023,1.4119,0.3254,600,2.2458,3.3092,1.1017,0.3968,600,2.1921,2.9999,1.0679,0.3875,600,49.6002,12.1444,600,44.6261,10.7839,600,52.9621,54.4755,51.8815,0.5475,600,30.40823,30.60366,30.17945,0.10716,600,31.51802,31.71453,31.32084,0.10936,600,956.5684,956.6088,956.2731,0.0394,600,3.5657,3.5661,3.5627,0.0004,0.61518,0.61715,0.61321,0.00109,0.5296,0.5448,0.5188,0.0055,0.60408,0.60604,0.60179,0.00107,42.4383,60.0000,18.0000,8.4242,43.8767,67.0000,19.0000,8.6280,41.8833,64.0000,25.0000,7.0871,41.0567,58.0000,21.0000,7.1535,19.9417,28.0000,10.0000,3.1831,124.2500,243,27,30.8001,137.3583,248,52,34.6560,13.25,13.31,13.16,26.0567,66,21,36.5,983437
2016-06-14 07:30:00,2.1480,3.1483,1.4018,0.2828,600,2.1416,3.0904,1.5342,0.2806,600,2.1634,3.2023,1.3659,0.3036,600,2.0897,3.2173,1.4696,0.2847,600,2.0214,2.9079,1.2059,0.3174,600,48.0887,9.1382,600,50.6554,9.7646,600,52.4011,54.0788,51.6984,0.4502,600,30.73992,30.87222,30.60060,0.08115,600,31.91803,32.12043,31.71148,0.10736,600,956.5735,956.6393,956.2731,0.0715,600,3.5657,3.5664,3.5627,0.0007,0.61918,0.62120,0.61711,0.00107,0.5240,0.5408,0.5170,0.0045,0.60740,0.60872,0.60601,0.00081,38.7283,58.0000,21.0000,6.8991,40.4833,65.0000,27.0000,6.1909,41.3700,64.0000,24.0000,6.6128,41.2367,63.0000,25.0000,6.1539,20.2450,30.0000,14.0000,2.8854,141.3083,224,77,27.8234,133.0100,207,68,26.0387,13.22,13.31,13.16,23.7333,27,21,36.0,983496
2016-06-14 07:40:00,2.2554,2.8266,1.4937,0.3294,600,2.2595,2.8959,1.3397,0.3154,600,2.1695,2.8810,1.4119,0.3052,600,2.1467,2.8033,1.3317,0.3169,600,2.0834,3.1379,1.1139,0.3865,600,53.4553,11.1271,600,54.4305,10.6107,600,51.6715,52.9496,50.7218,0.5880,600,30.98825,31.14383,30.87222,0.06681,600,32.26008,32.35542,32.11432,0.05992,600,956.5036,956.6698,956.2731,0.1428,600,3.5650,3.5667,3.5627,0.0014,0.62260,0.62355,0.62114,0.00060,0.5167,0.5295,0.5072,0.0059,0.60988,0.61144,0.60872,0.00067,40.0750,63.0000,19.0000,8.4032,41.7217,56.0000,24.0000,6.8913,41.5033,57.0000,25.0000,6.6473,43.5733,56.0000,27.0000,7.1666,21.4567,28.0000,12.0000,3.2428,151.9583,239,15,30.3288,151.4900,1022,3,58.3979,13.22,13.31,13.16,23.7267,27,21,36.5,983555
2016-06-14 07:50:00,2.0344,2.6887,1.4478,0.2070,600,2.0068,2.7014,1.3397,0.2174,600,2.0180,2.9728,1.4119,0.2530,600,1.8860,2.7574,1.1477,0.2983,600,1.9154,2.6779,1.1599,0.2777,600,49.2285,13.3740,600,48.5670,12.3212,600,50.7251,52.2477,48.5244,0.7723,600,31.39064,31.59856,31.14689,0.12326,600,32.63907,32.99020,32.34321,0.21601,600,956.4610,956.7003,956.2731,0.1587,600,3.5646,3.5670,3.5627,0.0016,0.62639,0.62990,0.62343,0.00216,0.5073,0.5225,0.4852,0.0077,0.61391,0.61599,0.61147,0.00123,36.4250,53.0000,20.0000,6.0361,36.0533,55.0000,20.0000,6.4854,38.2033,59.0000,25.0000,5.5102,38.7650,53.0000,26.0000,4.5030,18.8583,26.0000,12.0000,2.2353,135.3967,227,32,35.1306,136.3333,233,43,38.1713,13.20,13.31,13.11,23.6667,27,21,37.2,983614
2016-06-14 08:00:00,2.1242,3.3321,1.4478,0.2924,600,2.1005,2.9931,1.3397,0.2913,600,2.1567,3.3401,1.5037,0.3228,600,2.0605,3.6312,1.1017,0.4420,600,1.8711,3.4139,0.9759,0.4645,600,58.2215,12.6251,600,60.8698,10.7962,600,49.2844,50.5997,48.3413,0.4918,600,31.72781,31.79388,31.58940,0.06227,600,33.10333,33.17331,32.98105,0.06475,600,956.4040,956.7003,956.3036,0.1180,600,3.5640,3.5670,3.5630,0.0012,0.63103,0.63173,0.62981,0.00065,0.4928,0.5060,0.4834,0.0049,0.61728,0.61794,0.61589,0.00062,35.4617,69.0000,16.0000,10.0974,39.8483,74.0000,19.0000,9.6109,41.2250,67.0000,27.0000,7.0309,40.7183,67.0000,26.0000,6.3629,19.8217,29.0000,12.0000,2.9947,170.2650,259,81,30.7928,161.7333,257,70,35.9977,13.16,13.26,13.11,23.7467,27,21,38.2,983673
2016-06-14 08:10:00,2.2246,3.1023,1.5856,0.2718,600,2.1695,3.1877,1.5342,0.2742,600,2.2160,3.1105,1.3200,0.3127,600,2.1412,3.2632,1.2397,0.2672,600,2.1123,3.2759,1.2519,0.2884,600,62.4777,11.9180,600,63.6064,11.5653,600,48.4771,50.4166,47.3647,0.6187,600,31.92821,32.08991,31.78777,0.08977,600,33.23112,33.28928,33.16111,0.03277,600,956.3810,956.7003,956.3341,0.0232,600,3.5638,3.5670,3.5633,0.0002,0.63231,0.63289,0.63161,0.00033,0.4848,0.5042,0.4736,0.0062,0.61928,0.62090,0.61788,0.00090,40.7033,66.0000,22.0000,6.2704,41.6017,66.0000,22.0000,5.8108,42.5167,62.0000,23.0000,6.8115,42.9033,62.0000,29.0000,5.9137,20.5317,31.0000,14.0000,2.8194,178.2633,280,94,33.0015,174.0133,285,71,34.0092,13.15,13.21,13.11,23.7700,27,21,39.0,983732
2016-06-14 08:20:00,1.6203,2.9185,0.6664,0.4767,600,1.7053,2.6041,0.7562,0.4053,600,1.7005,2.7891,0.6314,0.4643,600,1.5901,2.5274,0.8258,0.4446,600,1.5126,2.8619,0.2859,0.5755,600,61.6220,22.0802,600,68.5583,20.3861,600,47.6919,49.8367,46.4797,0.6791,600,32.40535,32.56905,32.08991,0.14495,600,33.58914,33.92102,33.25572,0.22202,600,956.4035,956.4562,956.0594,0.0267,600,3.5640,3.5646,3.5606,0.0003,0.63589,0.63921,0.63256,0.00222,0.4769,0.4984,0.4648,0.0068,0.62405,0.62569,0.62090,0.00145,27.6667,57.0000,1.0000,12.5105,29.6200,50.0000,13.0000,9.6677,31.2867,55.0000,8.0000,10.1138,29.7550,58.0000,9.0000,10.3729,15.7583,25.0000,6.0000,4.1672,192.1850,351,28,58.2765,183.1583,1017,11,107.4219,13.15,13.21,13.06,23.8233,27,21,39.9,983791
2016-06-14 08:30:00,2.0535,2.9185,1.3558,0.3272,600,1.9944,3.1877,1.1452,0.3395,600,2.0107,2.7432,1.2741,0.3197,600,2.0017,3.0333,1.2857,0.2671,600,1.8928,2.7239,1.2979,0.3062,600,57.0714,13.3568,600,58.3151,11.5095,600,46.3059,48.3718,44.9232,0.6585,600,32.68749,32.83456,32.56905,0.07458,600,34.16829,34.28114,33.91491,0.08605,600,956.3844,956.4562,956.0900,0.1116,600,3.5638,3.5646,3.5609,0.0011,0.64168,0.64281,0.63915,0.00086,0.4631,0.4837,0.4492,0.0066,0.62687,0.62835,0.62569,0.00075,35.9333,54.0000,23.0000,6.6575,38.5683,61.0000,23.0000,5.8082,38.0433,54.0000,22.0000,6.9644,39.1800,58.0000,24.0000,7.1189,18.7317,31.0000,10.0000,3.4909,163.1400,277,72,32.8397,158.7483,283,70,38.1194,13.15,13.21,13.06,23.7300,27,21,40.6,983850
