Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-08 08:40:00,4.8011,6.9630,3.1023,0.8947,600,4.7693,6.8835,2.9931,0.9110,600,4.7366,7.2883,2.4219,0.9444,600,4.5035,6.8505,2.5734,0.9657,600,4.3482,6.4959,1.7579,0.9784,600,308.6982,9.6021,600,310.6097,11.2548,600,13.0988,13.9470,12.4210,0.2892,600,19.10044,19.15922,18.98221,0.04144,600,20.68602,20.75533,20.49898,0.05732,600,970.1008,970.4337,970.0674,0.0568,600,3.7010,3.7043,3.7007,0.0006,0.50686,0.50755,0.50499,0.00057,0.1310,0.1395,0.1242,0.0029,0.49100,0.49159,0.48982,0.00041,89.3117,136.0000,33.0000,21.2696,92.9683,144.0000,51.0000,20.9973,97.4183,153.0000,47.0000,20.5706,98.9617,146.0000,62.0000,19.4679,47.2617,69.0000,29.0000,9.3669,880.8033,960,776,32.0904,874.3283,943,784,27.3683,13.51,13.61,13.46,22.6433,25,19,24.0,6119409
2018-02-08 08:50:00,3.9578,5.9518,2.0452,0.7465,600,3.9515,6.2027,2.2151,0.7471,600,3.9413,5.4978,1.9169,0.7407,600,3.7353,5.7007,1.4236,0.8715,600,3.5561,5.6219,1.6659,1.0159,600,305.8545,9.4344,600,307.0682,9.5965,600,12.5914,13.1535,12.1158,0.2579,600,19.10742,19.23856,19.00967,0.07139,600,20.70471,20.84689,20.56917,0.09029,600,970.0943,970.1285,970.0674,0.0149,600,3.7009,3.7013,3.7007,0.0001,0.50705,0.50847,0.50569,0.00090,0.1259,0.1315,0.1212,0.0026,0.49107,0.49239,0.49010,0.00071,72.0917,117.0000,31.0000,22.0838,76.2633,119.0000,26.0000,18.9504,80.0967,114.0000,36.0000,16.1341,80.6133,124.0000,39.0000,16.2429,38.8533,62.0000,21.0000,7.6816,870.5833,950,764,27.3935,866.1083,950,745,26.9628,13.51,13.61,13.46,22.7233,25,19,24.0,6119468
2018-02-08 09:00:00,3.4892,5.1705,1.9993,0.6072,600,3.5571,5.5219,2.0205,0.5670,600,3.6558,5.7274,2.1464,0.6729,600,3.6425,5.3788,2.1135,0.7244,600,3.5225,6.4039,1.8959,0.8913,600,308.0956,11.1756,600,310.7038,10.6297,600,12.7811,13.2756,11.8717,0.3162,600,19.44978,19.54985,19.23246,0.08515,600,21.02128,21.07578,20.84384,0.05425,600,970.0874,970.1285,969.7623,0.0580,600,3.7009,3.7013,3.6976,0.0006,0.51021,0.51076,0.50844,0.00054,0.1278,0.1328,0.1187,0.0032,0.49450,0.49550,0.49232,0.00085,71.3617,134.0000,36.0000,19.3763,74.2467,112.0000,41.0000,15.7507,73.8767,119.0000,41.0000,14.6576,70.4183,107.0000,38.0000,13.2115,34.7983,55.0000,19.0000,5.8302,880.9733,971,797,30.3209,872.5883,982,788,31.8880,13.52,13.61,13.46,22.6167,25,19,24.0,6119527
2018-02-08 09:10:00,3.9931,5.8599,2.5508,0.7989,600,3.9847,5.8137,2.4096,0.8048,600,3.8896,6.0028,2.1923,0.8985,600,3.8549,6.2066,2.2515,0.8524,600,3.6862,6.1279,1.8499,0.8735,600,290.8412,13.2208,600,291.1279,14.2569,600,12.8602,13.4587,12.1769,0.2668,600,19.39929,19.46440,19.34233,0.03408,600,21.02159,21.10935,20.91708,0.05969,600,969.8324,970.1285,969.7623,0.0940,600,3.6983,3.7013,3.6976,0.0009,0.51022,0.51109,0.50917,0.00060,0.1286,0.1346,0.1218,0.0027,0.49399,0.49464,0.49342,0.00034,74.9200,128.0000,35.0000,18.9895,78.8650,130.0000,44.0000,18.5338,78.9700,125.0000,42.0000,19.5700,81.3817,122.0000,50.0000,17.3816,39.1950,58.0000,23.0000,8.2743,825.1417,914,697,40.6432,823.5533,913,735,37.6409,13.52,13.61,13.46,22.6133,25,19,24.9,6119586
2018-02-08 09:20:00,3.8829,5.5842,1.9993,0.5940,600,3.9249,5.8137,1.9233,0.5653,600,3.7812,5.5897,2.1005,0.7022,600,3.6364,5.1488,1.7916,0.7327,600,3.5158,5.2999,1.8039,0.7862,600,306.0174,10.5807,600,306.1669,10.7448,600,12.8489,13.5197,12.0853,0.3857,600,19.46896,19.61089,19.38505,0.07724,600,21.03992,21.08799,20.96591,0.02644,600,969.8042,969.8538,969.4876,0.0390,600,3.6980,3.6985,3.6949,0.0004,0.51040,0.51088,0.50966,0.00026,0.1285,0.1352,0.1209,0.0039,0.49469,0.49611,0.49385,0.00077,71.2150,110.0000,34.0000,17.0911,74.1133,107.0000,34.0000,15.9313,76.6083,116.0000,40.0000,15.2960,78.9833,116.0000,38.0000,12.9250,38.5800,58.0000,18.0000,5.8120,868.2017,986,788,30.6946,866.8983,1023,792,30.3217,13.52,13.61,13.46,22.6233,25,19,25.0,6119644
2018-02-08 09:30:00,3.1264,6.0897,1.7695,0.6257,600,3.1431,5.3274,1.4370,0.6179,600,3.1722,5.1306,1.6414,0.5851,600,3.1730,4.8269,1.1017,0.6214,600,2.9904,5.0239,0.6539,0.7931,600,315.2077,18.4009,600,317.9914,19.8686,600,13.1218,13.5502,12.8178,0.1613,600,19.68933,19.93438,19.49797,0.13453,600,21.11441,21.29551,21.00253,0.07362,600,969.5621,969.8538,969.4571,0.1056,600,3.6956,3.6985,3.6946,0.0011,0.51114,0.51296,0.51003,0.00074,0.1312,0.1355,0.1282,0.0016,0.49689,0.49934,0.49498,0.00135,59.7933,104.0000,9.0000,17.2415,64.0383,100.0000,19.0000,13.5123,63.3433,106.0000,30.0000,12.7445,62.5250,127.0000,33.0000,13.6143,30.5417,53.0000,13.0000,6.3531,901.1033,1023,724,56.6595,892.3417,1015,737,52.4810,13.49,13.56,13.41,22.7367,25,19,25.0,6119703
2018-02-08 09:40:00,3.5877,4.9867,1.9533,0.5804,600,3.6156,5.5219,2.1178,0.6378,600,3.5154,5.1306,2.1923,0.5765,600,3.3351,4.8269,1.8376,0.6208,600,3.2394,4.7019,1.6659,0.6573,600,301.0043,25.8846,600,302.6982,28.2865,600,12.9590,13.4892,12.6957,0.1602,600,19.98787,20.12665,19.79705,0.09494,600,21.40756,21.49999,21.24363,0.06846,600,969.4902,969.5486,969.1824,0.1032,600,3.6949,3.6955,3.6918,0.0010,0.51408,0.51500,0.51244,0.00068,0.1296,0.1349,0.1270,0.0016,0.49988,0.50127,0.49797,0.00095,65.2067,97.0000,31.0000,14.2888,67.5633,100.0000,35.0000,13.4988,70.8183,106.0000,42.0000,12.5562,72.5600,103.0000,37.0000,12.6288,35.4000,55.0000,20.0000,6.5581,838.5917,1021,1,144.8319,839.3233,1021,0,122.8329,13.49,13.56,13.41,22.6967,25,19,25.0,6119762
2018-02-08 09:50:00,3.0204,4.5730,1.9074,0.5745,600,3.0544,4.8411,1.8260,0.5468,600,2.9576,4.9928,1.6873,0.6904,600,2.8630,4.9189,0.9637,0.8663,600,2.7368,4.3799,1.0219,0.9155,600,303.5026,11.3202,600,305.9808,11.4265,600,12.9240,13.5197,12.6347,0.1846,600,19.83374,20.07782,19.73602,0.10357,600,21.25429,21.61595,21.10019,0.14911,600,969.3209,969.5792,969.1824,0.1548,600,3.6932,3.6958,3.6918,0.0015,0.51254,0.51616,0.51100,0.00149,0.1292,0.1352,0.1263,0.0018,0.49834,0.50078,0.49736,0.00104,54.2800,90.0000,17.0000,19.9024,57.2967,102.0000,16.0000,18.8371,58.6683,103.0000,31.0000,15.0378,60.2183,94.0000,36.0000,12.5007,29.6300,48.0000,17.0000,5.6216,867.6167,971,769,32.6008,859.5550,942,787,32.2746,13.50,13.56,13.41,22.7667,25,19,25.9,6119821
2018-02-08 10:00:00,4.1017,5.4922,1.7695,0.9321,600,4.1064,6.1055,1.6315,0.9192,600,3.9706,5.4519,1.3659,0.9652,600,3.7436,6.1606,1.5156,1.0912,600,3.3950,5.3919,1.5279,1.0408,600,307.9308,15.6837,600,312.4529,17.5972,600,12.9509,13.3976,12.6347,0.1337,600,20.07055,20.23957,19.80926,0.13246,600,21.76770,21.92419,21.61595,0.08650,600,969.2293,969.2740,969.1824,0.0185,600,3.6923,3.6927,3.6918,0.0002,0.51768,0.51924,0.51616,0.00086,0.1295,0.1340,0.1263,0.0013,0.50071,0.50240,0.49809,0.00132,68.5900,112.0000,28.0000,22.6269,76.4450,129.0000,28.0000,23.7258,80.7350,113.0000,24.0000,21.0242,83.7450,114.0000,33.0000,20.2817,40.4467,61.0000,15.0000,9.4512,874.3733,1013,6,103.8739,860.6650,1023,2,101.2387,13.50,13.56,13.41,22.6833,25,19,26.0,6119880
2018-02-08 10:10:00,3.2446,5.3544,1.5397,0.8312,600,3.3368,5.5219,1.6315,0.8118,600,3.0722,5.1306,1.3659,0.8292,600,3.0168,4.5510,1.2397,0.7331,600,2.7435,4.7939,1.0679,0.8235,600,298.5220,18.9661,600,299.1350,19.7987,600,13.0372,13.6418,12.6041,0.2162,600,19.92829,20.15717,19.75127,0.15033,600,21.62493,21.78686,21.46031,0.10637,600,969.1196,969.2740,968.8772,0.1478,600,3.6912,3.6927,3.6888,0.0015,0.51625,0.51787,0.51460,0.00106,0.1304,0.1364,0.1260,0.0022,0.49928,0.50157,0.49751,0.00150,54.4250,99.0000,18.0000,17.9031,60.6417,94.0000,22.0000,15.9405,61.1650,106.0000,24.0000,18.0614,65.0967,111.0000,28.0000,18.0850,32.5333,55.0000,15.0000,8.3468,848.1133,989,707,56.4684,845.1200,987,679,54.1115,13.50,13.56,13.46,22.6667,25,19,26.0,6119939
2018-02-08 10:20:00,3.5255,6.4114,1.8614,0.8028,600,3.5650,5.7164,1.9233,0.7258,600,3.4131,5.3142,1.9169,0.7496,600,3.4503,5.2408,1.8376,0.7188,600,3.1174,4.7939,1.2519,0.6439,600,297.3389,23.5684,600,297.7081,25.8552,600,13.1462,13.7333,12.6957,0.2152,600,20.19400,20.28230,20.12360,0.05021,600,21.68536,21.75329,21.61595,0.03584,600,968.9475,969.2434,968.8772,0.1034,600,3.6895,3.6924,3.6888,0.0010,0.51685,0.51753,0.51616,0.00036,0.1315,0.1373,0.1270,0.0022,0.50194,0.50282,0.50124,0.00050,62.5550,99.0000,22.0000,13.9974,70.0683,109.0000,35.0000,15.6294,68.5917,110.0000,36.0000,16.3267,71.2083,134.0000,35.0000,17.4679,34.8800,57.0000,18.0000,7.4622,844.0633,1007,698,73.1379,842.0750,1004,710,66.8824,13.48,13.56,13.41,22.7200,25,19,26.0,6120000
2018-02-08 10:30:00,3.2235,4.5271,1.3558,0.7203,600,3.2403,4.5493,1.3397,0.7238,600,3.0898,4.4419,1.5496,0.7291,600,2.8844,4.5970,1.5156,0.6532,600,2.7415,4.5639,1.2979,0.7079,600,307.9922,14.3201,600,315.2579,15.2098,600,13.3013,13.6113,13.0619,0.1423,600,20.11022,20.23652,20.00153,0.07491,600,21.66522,21.88757,21.56407,0.09882,600,968.9096,969.2129,968.8467,0.0239,600,3.6891,3.6921,3.6885,0.0002,0.51665,0.51888,0.51564,0.00099,0.1330,0.1361,0.1306,0.0014,0.50110,0.50237,0.50002,0.00075,54.3817,94.0000,23.0000,15.3887,57.7633,95.0000,28.0000,14.2039,61.5483,91.0000,28.0000,15.8800,64.6367,93.0000,24.0000,15.6734,31.5417,45.0000,12.0000,7.4420,893.9567,1010,765,43.4723,870.6417,985,24,53.1841,13.47,13.56,13.41,22.7800,25,19,26.0,6120059
2018-02-08 10:40:00,3.1519,4.6190,1.9074,0.6547,600,3.1431,4.7438,1.8260,0.6383,600,3.1533,4.6715,2.1464,0.5869,600,3.0945,4.8269,1.9755,0.5704,600,2.7534,4.5639,1.4359,0.6463,600,278.9131,11.1506,600,279.7435,11.3646,600,13.2365,13.6418,12.9093,0.1617,600,20.16616,20.27314,20.10224,0.04878,600,21.70520,21.88757,21.62206,0.08022,600,968.8988,968.9383,968.8467,0.0154,600,3.6890,3.6894,3.6885,0.0002,0.51705,0.51888,0.51622,0.00080,0.1324,0.1364,0.1291,0.0016,0.50166,0.50273,0.50102,0.00049,54.6417,94.0000,26.0000,14.0494,62.3300,100.0000,38.0000,12.4029,62.9317,96.0000,41.0000,12.7829,63.0783,95.0000,36.0000,14.2454,30.5417,47.0000,17.0000,6.5630,792.8867,898,699,32.4141,789.5367,904,665,31.8355,13.46,13.56,13.41,22.6833,25,19,26.0,6120117
2018-02-08 10:50:00,3.3038,5.2624,1.9533,0.7666,600,3.2656,5.5219,1.7288,0.7878,600,3.2469,5.6356,1.4119,0.8484,600,3.1351,5.1488,1.2857,0.8525,600,3.1442,5.1619,1.2979,0.9499,600,303.5901,14.2721,600,310.3559,16.3011,600,13.2608,13.7944,12.9704,0.1796,600,20.14022,20.30061,20.05646,0.06981,600,21.51473,21.70751,21.37181,0.10320,600,968.9017,968.9383,968.8772,0.0139,600,3.6890,3.6894,3.6888,0.0001,0.51515,0.51708,0.51372,0.00103,0.1326,0.1379,0.1297,0.0018,0.50140,0.50301,0.50056,0.00070,63.1367,107.0000,23.0000,20.6492,63.2133,107.0000,23.0000,18.5364,64.9717,117.0000,25.0000,18.4785,66.3833,109.0000,37.0000,16.6801,31.8017,55.0000,16.0000,8.1003,880.1850,998,737,46.4515,859.9533,952,768,40.6672,13.46,13.51,13.36,30.6400,133,19,26.0,6120176
2018-02-08 11:00:00,2.7123,4.5730,0.8503,0.8841,600,2.7254,4.7438,0.8534,0.8728,600,2.7289,5.3142,1.0446,0.9025,600,2.6727,5.1488,0.8258,0.9409,600,2.5243,4.4259,1.2059,0.9064,600,313.3033,14.8543,600,314.4209,16.6364,600,13.1909,13.3976,12.9398,0.1115,600,20.52808,20.69124,20.29450,0.10467,600,21.83655,22.00659,21.56713,0.12330,600,968.8939,968.9383,968.8467,0.0163,600,3.6889,3.6894,3.6885,0.0002,0.51837,0.52007,0.51567,0.00123,0.1319,0.1340,0.1294,0.0011,0.50528,0.50691,0.50295,0.00105,49.6600,91.0000,21.0000,19.7044,53.1600,107.0000,13.0000,20.4593,53.6867,110.0000,17.0000,19.6587,53.5133,94.0000,13.0000,19.2352,26.2467,47.0000,7.0000,8.9735,883.1567,1022,0,91.4148,887.3167,985,722,42.3755,13.43,13.51,13.36,56.2467,64,55,27.5,6120235
2018-02-08 11:10:00,2.7610,4.1134,1.4018,0.6478,600,2.7586,4.2575,1.1452,0.6627,600,2.6265,3.9369,1.3200,0.6411,600,2.4201,3.7691,1.0557,0.5433,600,2.3247,3.5059,1.2979,0.4397,600,290.6135,23.3790,600,291.2226,24.6969,600,12.9953,13.5502,12.3905,0.3146,600,20.39236,20.45930,20.34333,0.02617,600,21.66096,21.76550,21.56102,0.07267,600,968.7751,968.9383,968.5415,0.1551,600,3.6878,3.6894,3.6854,0.0016,0.51661,0.51765,0.51561,0.00073,0.1300,0.1355,0.1239,0.0031,0.50392,0.50459,0.50343,0.00026,45.3217,71.0000,23.0000,9.5595,47.6667,77.0000,18.0000,11.8132,51.4567,80.0000,23.0000,13.9649,54.5733,84.0000,25.0000,14.0945,26.5883,42.0000,10.0000,6.8132,825.7067,961,647,70.0024,822.9583,970,669,66.2551,13.39,13.46,13.26,56.3033,58,55,28.4,6120294
2018-02-08 11:20:00,3.5216,4.8948,2.5508,0.4432,600,3.5187,4.5493,2.6041,0.3867,600,3.4102,4.5796,2.0087,0.4992,600,3.1027,4.5050,1.9295,0.4784,600,2.7750,4.0119,1.6659,0.5626,600,270.9471,6.7944,600,272.9371,7.8241,600,13.1069,13.6418,12.5126,0.2226,600,20.22091,20.38606,20.06867,0.08368,600,21.57157,21.64037,21.43284,0.06294,600,968.7480,968.9383,968.5415,0.1575,600,3.6875,3.6894,3.6854,0.0016,0.51572,0.51640,0.51433,0.00063,0.1311,0.1364,0.1251,0.0022,0.50221,0.50386,0.50069,0.00084,55.1100,82.0000,31.0000,12.2307,62.5100,93.0000,37.0000,10.4015,68.5267,94.0000,38.0000,10.8733,71.1233,101.0000,50.0000,9.6428,34.4033,45.0000,25.0000,3.9762,773.5250,841,679,22.3358,766.8933,837,681,19.3780,13.47,13.56,13.31,26.1667,64,19,27.7,6120353
2018-02-08 11:30:00,4.0067,5.0326,3.1023,0.3604,600,4.0019,5.0356,2.8959,0.3403,600,3.9791,5.3142,2.7891,0.4577,600,3.7802,5.1028,2.4354,0.4851,600,3.4852,5.0699,1.9419,0.6658,600,280.1096,3.8189,600,281.6338,3.9785,600,12.7382,13.0619,12.4821,0.1354,600,19.92802,20.08393,19.82147,0.08075,600,21.23892,21.43590,21.09409,0.09879,600,968.8038,968.9383,968.5415,0.1400,600,3.6880,3.6894,3.6854,0.0014,0.51239,0.51436,0.51094,0.00099,0.1274,0.1306,0.1248,0.0014,0.49928,0.50084,0.49821,0.00081,70.5500,105.0000,37.0000,14.4743,77.2417,106.0000,48.0000,10.5484,80.9183,110.0000,55.0000,9.9702,81.6783,104.0000,62.0000,7.8420,39.3717,50.0000,28.0000,3.4991,798.2933,849,759,11.3338,792.9617,833,757,10.8772,13.47,13.61,13.41,22.6933,25,19,26.3,6120412
2018-02-08 11:40:00,3.8083,5.0786,3.1023,0.4367,600,3.8077,5.0356,3.1877,0.4284,600,3.6664,4.7174,2.9269,0.3650,600,3.4548,4.9649,2.5274,0.3588,600,3.1223,3.7359,2.0799,0.3071,600,286.1224,5.3467,600,289.2403,5.9277,600,12.9570,13.2756,12.7262,0.1108,600,19.79362,19.83062,19.75127,0.02502,600,20.98176,21.09714,20.92013,0.04674,600,968.8431,968.9383,968.5415,0.0959,600,3.6884,3.6894,3.6854,0.0010,0.50982,0.51097,0.50920,0.00047,0.1296,0.1328,0.1273,0.0011,0.49794,0.49831,0.49751,0.00025,62.6600,76.0000,40.0000,6.6752,70.1650,103.0000,50.0000,7.8010,74.1083,97.0000,58.0000,7.9508,77.3600,105.0000,62.0000,9.5016,37.3750,50.0000,31.0000,4.4045,819.9400,876,759,16.8874,810.0683,852,773,15.2253,13.51,13.56,13.46,22.6800,25,19,25.6,6120471
2018-02-08 11:50:00,3.1895,4.2054,2.4589,0.3756,600,3.1583,4.0630,2.4096,0.3525,600,3.0626,3.9369,2.1923,0.3536,600,2.8909,4.1371,1.9295,0.3768,600,2.5844,3.8279,1.3899,0.5293,600,292.9447,8.6177,600,296.0875,9.2692,600,13.0583,13.6723,12.7262,0.2320,600,19.78882,19.83062,19.75127,0.02334,600,20.90755,20.96591,20.85299,0.03208,600,968.8569,968.9077,968.5415,0.0295,600,3.6886,3.6891,3.6854,0.0003,0.50908,0.50966,0.50853,0.00032,0.1306,0.1367,0.1273,0.0023,0.49789,0.49831,0.49751,0.00023,50.9683,78.0000,25.0000,11.5059,57.9033,85.0000,37.0000,8.1928,60.9567,80.0000,42.0000,7.7011,63.8967,86.0000,48.0000,8.1715,30.6983,40.0000,23.0000,3.6239,839.4300,911,777,26.4171,829.4950,913,778,24.5608,13.51,13.56,13.46,22.7533,25,19,25.0,6120530
2018-02-08 12:00:00,3.1152,3.6538,2.0452,0.3355,600,3.1173,3.7712,1.9233,0.3603,600,3.1020,3.9369,2.3300,0.2776,600,2.9887,4.0451,2.3894,0.2912,600,2.6963,3.4599,1.9879,0.3032,600,286.2832,9.1774,600,287.8738,9.1398,600,13.4227,13.8554,13.0619,0.1701,600,19.75559,19.81231,19.66277,0.04589,600,20.69583,20.88961,20.46541,0.12197,600,968.8475,968.8772,968.5415,0.0210,600,3.6885,3.6888,3.6854,0.0002,0.50696,0.50890,0.50465,0.00122,0.1342,0.1386,0.1306,0.0017,0.49756,0.49812,0.49663,0.00046,53.4000,70.0000,38.0000,6.5916,60.0300,83.0000,47.0000,6.3321,61.8133,80.0000,45.0000,6.0456,62.2800,74.0000,39.0000,7.2993,30.2767,37.0000,18.0000,3.7040,816.0533,872,756,26.0320,810.4983,866,743,26.1386,13.52,13.61,13.46,22.7233,25,19,24.5,6120589
2018-02-08 12:10:00,3.2224,4.0215,2.4589,0.3377,600,3.2204,4.1603,2.4096,0.3273,600,3.0671,3.9369,2.6055,0.2507,600,2.8745,3.4012,2.4814,0.1786,600,2.4457,3.2299,1.8959,0.2134,600,286.0365,5.1512,600,288.4150,6.1053,600,14.2015,14.4047,13.8249,0.1199,600,19.59358,19.66887,19.49187,0.04531,600,20.29554,20.47151,20.10834,0.09727,600,968.8328,968.8772,968.7857,0.0176,600,3.6883,3.6888,3.6879,0.0002,0.50296,0.50472,0.50108,0.00097,0.1420,0.1440,0.1382,0.0012,0.49594,0.49669,0.49492,0.00045,47.9517,65.0000,36.0000,4.6395,57.5483,69.0000,49.0000,3.8832,61.0550,80.0000,51.0000,5.4612,64.6117,82.0000,48.0000,7.3478,31.3367,41.0000,23.0000,3.3653,817.5850,867,771,17.3941,809.8350,862,776,14.6755,13.51,13.61,13.36,22.6233,25,19,24.0,6120648
2018-02-08 12:20:00,3.3115,4.2054,2.5968,0.3540,600,3.3102,4.2575,2.5068,0.3391,600,3.2297,4.0746,2.4678,0.3284,600,2.9657,3.4932,2.3434,0.1901,600,2.4461,2.9999,1.8959,0.2517,600,292.8749,3.8254,600,295.6699,3.7724,600,14.6057,15.0456,14.1301,0.2333,600,19.39888,19.50713,19.29350,0.05390,600,19.82244,20.12055,19.51933,0.17656,600,968.7978,968.8467,968.4805,0.0555,600,3.6880,3.6885,3.6848,0.0006,0.49822,0.50121,0.49519,0.00177,0.1461,0.1505,0.1413,0.0023,0.49399,0.49507,0.49293,0.00054,47.9600,60.0000,36.0000,5.4707,59.5300,71.0000,46.0000,4.1345,64.5950,83.0000,48.0000,7.1535,66.5517,86.0000,51.0000,7.7013,32.2600,42.0000,24.0000,3.4870,838.2200,882,809,10.7429,829.2783,863,802,10.8940,13.25,13.46,13.11,23.0867,27,21,23.3,6120707
2018-02-08 12:30:00,3.4057,3.9296,2.7346,0.2647,600,3.4292,3.9657,2.7986,0.2601,600,3.2934,3.8910,2.6973,0.2673,600,2.9886,3.5392,2.4814,0.2491,600,2.4471,2.9999,2.0339,0.1618,600,298.7849,3.1372,600,300.6313,3.8815,600,15.1094,15.4118,14.9236,0.1172,600,19.21626,19.30876,19.14090,0.04378,600,19.22765,19.52544,18.96390,0.16289,600,968.7794,968.8467,968.4500,0.0571,600,3.6878,3.6885,3.6845,0.0006,0.49228,0.49525,0.48964,0.00163,0.1511,0.1541,0.1492,0.0012,0.49216,0.49309,0.49141,0.00044,47.9817,60.0000,39.0000,3.5169,60.0283,72.0000,49.0000,5.4166,65.9833,79.0000,53.0000,5.8226,68.6017,80.0000,54.0000,5.7589,33.4833,39.0000,27.0000,2.6743,852.3267,891,805,11.0552,846.0817,873,816,8.9333,13.09,13.21,12.96,23.2933,27,21,22.7,6120766
2018-02-08 12:40:00,2.9617,3.3781,2.6427,0.1481,600,2.9740,3.3822,2.5068,0.1677,600,2.7939,3.2942,2.4678,0.1543,600,2.4986,2.8953,2.1595,0.1505,600,2.1376,2.4479,1.8039,0.1401,600,299.2827,2.2647,600,301.5402,3.1457,600,15.4873,15.6255,15.3508,0.0665,600,19.06968,19.15006,19.00662,0.03643,600,18.71520,18.96695,18.47560,0.13372,600,968.7444,968.8162,968.4500,0.0276,600,3.6874,3.6882,3.6845,0.0003,0.48715,0.48967,0.48476,0.00134,0.1549,0.1563,0.1535,0.0007,0.49070,0.49150,0.49007,0.00036,41.2533,48.0000,34.0000,3.0465,49.3733,58.0000,42.0000,3.2734,55.1033,66.0000,48.0000,3.3618,58.9400,68.0000,52.0000,3.2224,28.8033,33.0000,24.0000,1.7242,854.9150,879,832,8.9565,847.5000,867,831,6.4477,12.92,13.06,12.81,23.4600,27,21,21.9,6120825
2018-02-08 12:50:00,2.7648,3.0104,2.5508,0.1104,600,2.7842,3.0904,2.5068,0.1157,600,2.6335,2.8810,2.3300,0.1451,600,2.3595,2.6194,2.0675,0.1120,600,1.9332,2.1719,1.7579,0.0966,600,300.7633,1.2943,600,303.9025,1.7973,600,16.1295,16.5716,15.5339,0.3112,600,18.94462,19.01578,18.87539,0.03958,600,18.22679,18.47560,17.98730,0.14028,600,968.7336,969.0603,968.6636,0.0746,600,3.6873,3.6906,3.6866,0.0007,0.48227,0.48476,0.47987,0.00140,0.1613,0.1657,0.1553,0.0031,0.48945,0.49016,0.48875,0.00040,36.8117,42.0000,33.0000,2.0993,46.3500,52.0000,40.0000,2.4353,51.6100,57.0000,45.0000,3.1609,54.6567,60.0000,50.0000,2.4017,26.8517,30.0000,24.0000,1.1897,861.6350,876,849,5.1168,851.7117,865,841,3.6848,12.81,12.91,12.76,23.9200,27,21,20.9,6120884
2018-02-08 13:00:00,2.7539,3.0104,2.5508,0.1008,600,2.7636,3.0904,2.5068,0.1153,600,2.7635,2.9728,2.5596,0.0954,600,2.4010,2.7114,2.1135,0.1266,600,1.6848,2.0339,1.4819,0.1272,600,302.2493,1.3933,600,306.3161,1.3803,600,16.3737,16.5410,16.1138,0.1244,600,18.88744,18.90591,18.86929,0.00708,600,17.78137,17.99341,17.56920,0.12230,600,968.8562,969.0298,968.6331,0.1518,600,3.6886,3.6903,3.6863,0.0015,0.47781,0.47993,0.47569,0.00122,0.1637,0.1654,0.1611,0.0012,0.48887,0.48906,0.48869,0.00007,31.4100,39.0000,27.0000,2.7643,47.2517,54.0000,41.0000,2.7527,54.4417,59.0000,50.0000,2.0770,54.4200,60.0000,50.0000,2.1928,26.6400,30.0000,24.0000,1.1858,868.5000,878,859,3.9297,855.9383,867,846,3.9666,12.76,12.81,12.66,24.1467,27,21,20.0,6120943
