Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-17 04:10:00,5.8382,6.6412,5.0786,0.3456,600,5.8200,6.5918,5.0356,0.3519,600,5.6057,6.5997,5.0387,0.3490,600,4.4812,5.1028,4.0911,0.2548,600,2.2387,3.1379,1.7119,0.3520,600,29.7924,3.4904,600,25.3836,1.9065,600,48.0618,48.9517,46.4187,0.5649,600,28.37361,28.40022,28.33308,0.01715,600,23.23218,23.52031,22.86721,0.19185,600,959.8488,959.8743,959.8132,0.0184,600,3.5985,3.5987,3.5981,0.0002,0.53232,0.53520,0.52867,0.00192,0.4806,0.4895,0.4642,0.0056,0.58374,0.58400,0.58333,0.00017,43.4517,63.0000,32.0000,7.6524,92.4833,106.0000,84.0000,5.5393,116.3500,138.0000,104.0000,7.6018,121.5267,139.0000,105.0000,7.5204,58.0650,66.0000,50.0000,3.6184,69.4033,81,60,5.4277,80.9500,105,60,9.9376,12.46,12.51,12.41,25.5333,29,23,23.4,744296
2016-05-17 04:20:00,6.6525,7.1468,6.0897,0.1720,600,6.6008,7.0781,6.0082,0.1768,600,6.5733,7.1506,5.8651,0.2930,600,5.1330,5.8847,4.4130,0.4443,600,3.0681,4.4259,1.4359,0.7662,600,26.6778,2.6438,600,24.2128,2.0879,600,50.2981,51.3016,48.9517,0.7580,600,28.35935,28.38496,28.33003,0.01279,600,22.74118,22.87027,22.55593,0.09410,600,959.8862,960.1794,959.7827,0.1156,600,3.5989,3.6018,3.5978,0.0012,0.52741,0.52870,0.52556,0.00094,0.5030,0.5130,0.4895,0.0076,0.58359,0.58385,0.58330,0.00013,61.4817,91.0000,26.0000,16.6575,106.6567,123.0000,91.0000,9.6608,137.4250,150.0000,122.0000,6.3819,139.2450,150.0000,127.0000,3.7423,66.0933,71.0000,60.0000,1.8175,66.0733,82,49,5.9442,72.0917,95,50,7.5271,12.46,12.51,12.41,25.5933,29,23,23.0,744357
2016-05-17 04:30:00,5.4984,6.7791,3.9296,0.9997,600,5.4755,6.7863,3.8685,0.9743,600,4.1597,6.3242,1.6414,1.6383,600,2.4803,4.5510,0.7798,1.2690,600,1.6943,3.4139,0.4239,0.8771,600,23.2749,3.2021,600,30.7173,11.4641,600,51.9009,54.3840,50.6302,1.3143,600,28.00783,28.34529,27.40837,0.29786,600,22.46952,22.57118,22.12561,0.10915,600,960.1755,960.4846,959.8437,0.0804,600,3.6018,3.6048,3.5984,0.0008,0.52470,0.52571,0.52126,0.00109,0.5190,0.5438,0.5063,0.0131,0.58008,0.58345,0.57408,0.00298,31.6167,69.0000,4.0000,19.0678,48.9750,94.0000,12.0000,27.5932,84.8533,132.0000,30.0000,35.6851,114.1333,142.0000,80.0000,21.7522,54.5233,68.0000,38.0000,10.0178,84.8283,190,50,32.7047,62.4117,84,45,9.1165,12.46,12.51,12.41,25.5833,29,23,23.0,744416
2016-05-17 04:40:00,4.2802,5.1246,3.4700,0.3075,600,4.3027,5.1329,3.2849,0.3104,600,2.1907,3.4319,0.6314,0.5969,600,1.0986,1.8835,0.4578,0.3401,600,1.6136,3.2299,0.5159,0.8634,600,23.2250,4.6935,600,33.6005,20.0817,600,54.8790,56.3677,53.7736,0.6824,600,27.16398,27.40226,27.01163,0.12171,600,21.92915,22.12561,21.79907,0.08850,600,960.4301,960.4846,960.1184,0.0498,600,3.6043,3.6048,3.6012,0.0005,0.51929,0.52126,0.51799,0.00089,0.5488,0.5637,0.5377,0.0068,0.57164,0.57402,0.57012,0.00122,29.8633,65.0000,6.0000,18.7706,18.9317,36.0000,5.0000,7.3956,41.9650,69.0000,8.0000,13.0018,87.6283,106.0000,70.0000,6.6909,42.4650,51.0000,32.0000,3.1910,109.4900,1023,0,123.3119,62.2750,94,37,13.3640,12.45,12.51,12.41,25.6400,29,23,23.0,744475
2016-05-17 04:50:00,4.8444,5.8599,3.8377,0.4424,600,4.9417,6.0082,3.6740,0.4394,600,3.5128,4.7174,2.2841,0.5535,600,2.0492,3.3092,1.4696,0.4125,600,0.7392,1.2059,0.4239,0.2461,600,16.7230,3.1263,600,13.0320,5.0260,600,55.5123,56.3982,54.4755,0.5913,600,27.31671,27.40532,27.16727,0.04988,600,21.77526,21.83569,21.68615,0.04411,600,960.4390,960.7593,960.3931,0.0346,600,3.6044,3.6076,3.6039,0.0003,0.51775,0.51836,0.51686,0.00044,0.5551,0.5640,0.5448,0.0059,0.57317,0.57405,0.57167,0.00050,10.8533,21.0000,4.0000,5.3494,39.6017,67.0000,27.0000,8.9689,70.7633,97.0000,44.0000,12.0555,99.9050,122.0000,78.0000,9.6260,49.0350,60.0000,36.0000,4.5175,41.0933,1023,1,81.4678,43.7717,78,8,8.9033,12.45,12.51,12.41,25.6600,29,23,22.5,744533
2016-05-17 05:00:00,6.0002,6.3655,5.3084,0.1924,600,5.9960,6.3972,5.3274,0.2001,600,4.8907,5.5897,4.3042,0.2708,600,3.3904,3.9071,2.7574,0.2596,600,1.4367,1.7119,0.9299,0.1946,600,21.7072,2.4599,600,21.0791,2.9135,600,55.2846,56.1235,54.4755,0.4659,600,27.51912,27.64336,27.32902,0.10348,600,21.75495,21.86010,21.68310,0.04542,600,960.4586,960.7593,960.3931,0.0883,600,3.6046,3.6076,3.6039,0.0009,0.51755,0.51860,0.51683,0.00045,0.5528,0.5612,0.5448,0.0047,0.57519,0.57643,0.57329,0.00103,26.0183,32.0000,15.0000,4.2314,68.7650,80.0000,55.0000,5.6450,100.7750,116.0000,88.0000,5.8982,125.0517,133.0000,110.0000,4.1863,59.8750,64.0000,53.0000,2.0574,57.1583,78,30,8.2959,57.9517,73,42,7.0034,12.44,12.51,12.36,25.6967,29,23,22.0,744592
2016-05-17 05:10:00,4.0203,5.9059,2.8725,0.9395,600,4.0079,5.9109,2.8959,0.9261,600,2.3930,4.6255,1.1364,1.0585,600,1.1439,2.9873,0.4119,0.7633,600,1.2681,1.8039,0.4699,0.4451,600,27.8886,2.2510,600,43.3585,11.1799,600,55.5219,58.2598,53.5600,1.5021,600,27.25749,27.63726,26.84378,0.30760,600,21.86803,21.98218,21.61290,0.10714,600,960.6942,961.0645,960.3931,0.0967,600,3.6069,3.6106,3.6039,0.0010,0.51868,0.51982,0.51613,0.00107,0.5552,0.5826,0.5356,0.0150,0.57257,0.57637,0.56844,0.00308,22.3517,34.0000,5.0000,9.6763,19.9183,60.0000,4.0000,16.5970,46.3717,95.0000,19.0000,23.0567,81.9733,123.0000,57.0000,20.4427,39.4333,59.0000,28.0000,9.5223,120.5183,185,67,31.8280,75.5350,91,64,6.4086,12.45,12.51,12.36,25.7300,29,23,22.0,744651
2016-05-17 05:20:00,5.1286,5.6761,4.3432,0.3356,600,5.1097,5.6192,4.3548,0.3347,600,3.7805,4.5796,2.6514,0.5224,600,2.2656,3.0333,1.2397,0.4358,600,1.7410,2.4479,0.7919,0.4553,600,34.2976,4.0250,600,41.6581,6.7798,600,54.2988,56.1541,52.8886,1.0121,600,27.33984,27.52434,26.92007,0.19030,600,22.16751,22.50099,21.60985,0.30496,600,960.7304,961.0645,960.6983,0.0443,600,3.6073,3.6106,3.6070,0.0004,0.52168,0.52501,0.51610,0.00305,0.5430,0.5615,0.5289,0.0101,0.57340,0.57524,0.56920,0.00190,32.6317,48.0000,12.0000,9.8969,44.3083,61.0000,22.0000,9.4761,76.5933,94.0000,52.0000,11.3784,106.0883,118.0000,89.0000,7.3022,50.7617,56.0000,43.0000,3.4411,115.6950,148,76,19.3019,93.7650,113,73,11.4590,12.48,12.56,12.41,25.3833,29,23,22.0,744710
2016-05-17 05:30:00,4.3251,5.4003,3.2402,0.5868,600,4.3117,5.3274,3.1877,0.5871,600,2.8605,3.8910,1.9169,0.5787,600,1.8385,2.5274,1.2857,0.2260,600,1.2403,2.3099,0.6539,0.5439,600,33.3146,4.6548,600,49.6093,15.1135,600,55.8385,56.2456,55.6047,0.1331,600,27.22446,27.48772,26.74612,0.20657,600,22.20740,22.36976,22.14698,0.05166,600,961.0416,961.3392,960.6983,0.0618,600,3.6104,3.6134,3.6070,0.0006,0.52207,0.52370,0.52147,0.00052,0.5584,0.5625,0.5560,0.0013,0.57224,0.57488,0.56746,0.00207,21.7483,45.0000,9.0000,11.8246,35.0217,50.0000,23.0000,4.9134,56.5550,79.0000,36.0000,12.6043,88.6050,112.0000,65.0000,12.7672,42.5567,53.0000,31.0000,6.0366,138.6433,234,83,43.0409,90.9867,134,73,13.2603,12.58,12.71,12.46,25.3500,29,23,22.0,744769
2016-05-17 05:40:00,4.4806,5.3084,3.8377,0.4555,600,4.4691,5.3274,3.7712,0.4626,600,2.9164,3.9369,2.0546,0.6141,600,1.2964,2.1135,0.7338,0.3349,600,0.5650,1.8499,0.2859,0.3555,600,29.2738,1.5832,600,40.6370,6.8361,600,56.7024,58.0767,55.6963,0.7167,600,26.72662,26.88955,26.64846,0.06657,600,22.15949,22.25684,22.10730,0.03779,600,961.2712,961.4002,961.0034,0.1444,600,3.6127,3.6140,3.6100,0.0014,0.52159,0.52257,0.52107,0.00038,0.5670,0.5808,0.5570,0.0072,0.56727,0.56890,0.56648,0.00067,7.0683,35.0000,1.0000,7.7279,23.2333,41.0000,11.0000,7.2820,57.7717,80.0000,39.0000,13.3763,91.9883,110.0000,78.0000,9.9100,44.1750,53.0000,37.0000,4.7559,112.8083,178,87,19.4651,79.4750,98,66,4.5074,12.78,13.01,12.61,25.0567,29,23,22.0,744828
2016-05-17 05:50:00,4.7648,5.2624,4.0675,0.2895,600,4.7531,5.3274,4.0630,0.3011,600,4.1209,4.4878,3.6155,0.1838,600,2.5690,3.2632,1.7456,0.3870,600,0.8739,1.0679,0.5159,0.1245,600,33.5289,3.7873,600,36.5647,1.9325,600,56.2382,57.9546,55.0249,0.6343,600,27.14917,27.45109,26.87124,0.17519,600,22.53551,22.98318,22.25074,0.20845,600,961.4051,961.4612,961.0645,0.0332,600,3.6141,3.6146,3.6106,0.0003,0.52536,0.52983,0.52251,0.00208,0.5624,0.5795,0.5502,0.0063,0.57149,0.57451,0.56871,0.00175,13.7833,18.0000,6.0000,2.7059,50.9050,66.0000,33.0000,8.4159,84.0083,92.0000,73.0000,4.0031,98.1733,109.0000,83.0000,6.2984,47.0950,53.0000,40.0000,3.0955,101.2083,122,91,5.5023,91.5800,122,76,10.7829,13.08,13.26,12.91,24.6967,27,21,22.4,744887
2016-05-17 06:00:00,4.3566,4.7569,3.7917,0.2457,600,4.3381,4.7438,3.7712,0.2595,600,3.3075,3.9828,2.5137,0.4168,600,1.6888,2.1135,1.1477,0.3132,600,0.9618,1.4819,0.4699,0.2574,600,31.9300,1.8983,600,48.1271,5.0816,600,55.4141,57.5274,52.4308,1.0601,600,27.19834,27.46635,27.02383,0.14689,600,23.46276,23.99029,22.98318,0.26094,600,961.4553,961.7664,961.4002,0.0330,600,3.6146,3.6177,3.6140,0.0003,0.53463,0.53990,0.52983,0.00261,0.5541,0.5753,0.5243,0.0106,0.57198,0.57466,0.57024,0.00147,15.6933,27.0000,5.0000,5.5966,31.7650,41.0000,20.0000,6.8093,66.2900,81.0000,49.0000,9.0787,89.2900,98.0000,77.0000,5.3454,42.8283,47.0000,37.0000,2.6678,134.1017,165,109,14.4678,87.0317,111,78,5.4052,13.28,13.41,13.16,24.1833,27,21,23.2,744946
2016-05-17 06:10:00,3.8857,4.7109,3.2402,0.4645,600,3.8724,4.7438,3.1877,0.4692,600,2.5458,3.5696,1.6873,0.6240,600,1.0484,2.0675,0.3659,0.5126,600,0.5412,1.0219,0.0000,0.2580,600,29.4161,3.0410,600,46.7512,8.7947,600,53.7147,55.9404,51.4847,0.9421,600,27.09701,27.17643,26.88955,0.06612,600,24.28130,24.41755,23.99335,0.10562,600,961.5193,961.8580,961.4307,0.0782,600,3.6152,3.6186,3.6143,0.0008,0.54281,0.54418,0.53993,0.00106,0.5371,0.5594,0.5148,0.0094,0.57097,0.57176,0.56890,0.00066,6.9317,17.0000,0.0000,4.9292,17.8417,40.0000,3.0000,11.1469,49.7000,72.0000,31.0000,13.5912,79.0450,97.0000,65.0000,10.1064,38.0400,47.0000,31.0000,4.8240,130.2883,201,102,25.0713,79.8833,102,64,8.6586,13.44,13.56,13.31,23.4833,27,21,24.5,745005
2016-05-17 06:20:00,3.7686,4.1594,3.1942,0.2331,600,3.7696,4.1603,3.1877,0.2380,600,2.6382,3.7533,1.5037,0.6038,600,1.4401,1.9755,0.8718,0.2113,600,0.6483,0.9759,0.3779,0.1235,600,42.6943,3.2439,600,62.0263,8.3628,600,53.3299,54.5671,52.0341,0.5140,600,26.70539,26.89260,26.54775,0.09706,600,24.57634,25.28733,24.17951,0.31075,600,961.5542,961.8885,961.4917,0.0361,600,3.6155,3.6189,3.6149,0.0004,0.54576,0.55287,0.54180,0.00311,0.5333,0.5457,0.5203,0.0051,0.56705,0.56893,0.56548,0.00097,8.8783,16.0000,3.0000,2.6856,26.3583,38.0000,14.0000,4.5955,51.7117,76.0000,27.0000,13.1516,76.4967,85.0000,64.0000,5.0721,36.9833,41.0000,31.0000,2.4474,173.6617,231,135,23.8199,117.6483,137,99,9.2356,13.49,13.56,13.36,23.4733,27,21,25.8,745064
2016-05-17 06:30:00,3.3796,3.7458,3.0104,0.1491,600,3.3705,3.7712,2.9931,0.1480,600,3.5554,4.0287,3.1105,0.1845,600,2.0601,2.8953,1.2397,0.3544,600,0.8767,1.2979,0.4699,0.2077,600,40.1142,3.5536,600,44.9766,2.5464,600,49.8159,52.0035,48.3413,0.8553,600,26.93096,26.97501,26.84378,0.03304,600,26.02099,26.34022,25.29038,0.30745,600,961.6043,961.9190,961.5528,0.0321,600,3.6160,3.6192,3.6155,0.0003,0.56021,0.56340,0.55290,0.00307,0.4982,0.5200,0.4834,0.0086,0.56931,0.56975,0.56844,0.00033,13.8433,23.0000,5.0000,4.5158,39.8383,58.0000,22.0000,7.7064,71.6900,82.0000,62.0000,4.0192,68.0333,76.0000,60.0000,3.2450,32.8800,37.0000,29.0000,1.5219,125.1367,144,112,7.2502,110.3133,138,93,10.1179,13.42,13.51,13.36,23.4767,27,21,27.5,745123
2016-05-17 06:40:00,2.8374,3.4240,2.3670,0.2588,600,2.8182,3.3822,2.4096,0.2701,600,2.6774,3.6155,0.9068,0.8184,600,1.7824,3.1253,0.4119,0.7413,600,0.6538,1.4819,0.0000,0.3893,600,40.0279,5.5417,600,52.8715,12.4120,600,47.1290,49.5010,45.3505,1.0539,600,27.13629,27.28019,26.96280,0.10080,600,26.75780,27.24052,26.33717,0.31776,600,961.6583,961.9800,961.3086,0.0445,600,3.6166,3.6198,3.6131,0.0004,0.56758,0.57241,0.56337,0.00318,0.4713,0.4950,0.4535,0.0105,0.57136,0.57280,0.56963,0.00101,9.6233,27.0000,0.0000,7.5281,33.8000,63.0000,4.0000,16.1186,52.5650,73.0000,14.0000,17.8269,56.2367,69.0000,46.0000,5.6315,27.2017,33.0000,23.0000,2.7768,147.9000,255,112,35.4151,110.0750,150,85,15.7806,13.40,13.51,13.31,23.3800,27,21,29.0,745182
2016-05-17 06:50:00,3.0442,3.7458,2.7346,0.2052,600,3.0019,3.6740,2.7014,0.2132,600,2.4737,3.2942,0.8609,0.7406,600,1.5156,2.8033,0.4119,0.5611,600,0.8333,2.0799,0.0000,0.6075,600,43.2096,4.5536,600,57.0645,12.4222,600,45.0755,46.5407,41.9324,1.1864,600,27.00979,27.32902,26.83157,0.15411,600,27.51077,27.76543,27.23136,0.20558,600,961.6161,961.7664,961.3392,0.1291,600,3.6162,3.6177,3.6134,0.0013,0.57511,0.57765,0.57231,0.00206,0.4508,0.4654,0.4193,0.0119,0.57010,0.57329,0.56832,0.00154,13.8483,40.0000,0.0000,12.0031,28.0000,56.0000,4.0000,12.2012,48.1283,66.0000,13.0000,16.1310,60.7350,76.0000,54.0000,4.4637,29.0900,36.0000,26.0000,2.1924,159.8450,297,109,35.5120,119.1167,145,94,12.9646,13.33,13.41,13.21,27.5000,135,21,30.5,745240
2016-05-17 07:00:00,2.9606,3.4700,2.5048,0.2114,600,2.9374,3.4794,2.5068,0.2229,600,2.8243,3.3401,2.2841,0.2119,600,1.7404,2.7574,0.5498,0.4668,600,1.2880,2.0339,0.5159,0.3411,600,48.7663,6.9145,600,52.2681,5.5768,600,43.0027,44.4960,41.5357,0.5655,600,27.55863,27.73492,27.32292,0.11703,600,27.66850,27.81121,27.55181,0.08750,600,961.5309,961.7664,961.3697,0.1434,600,3.6153,3.6177,3.6137,0.0014,0.57668,0.57811,0.57552,0.00088,0.4300,0.4450,0.4154,0.0057,0.57559,0.57735,0.57323,0.00117,22.7850,39.0000,6.0000,7.4156,32.8867,55.0000,7.0000,10.1492,55.7650,67.0000,44.0000,4.6147,58.9167,70.0000,49.0000,4.5995,28.4267,34.0000,24.0000,2.2920,145.8717,193,112,15.8791,134.9167,182,97,19.6931,13.26,13.31,13.21,58.5717,66,55,33.6,745300
2016-05-17 07:10:00,2.9287,3.5619,2.2291,0.3148,600,2.8947,3.6740,2.0205,0.3258,600,2.0115,2.9728,1.0446,0.4477,600,1.2972,2.1595,0.4119,0.3926,600,1.0165,1.3899,0.5159,0.2288,600,48.4744,4.6474,600,45.3611,16.3291,600,41.8480,43.5194,40.2844,0.7522,600,27.73686,27.81426,27.68914,0.03030,600,28.26894,28.65657,27.79595,0.29428,600,961.4778,961.7969,961.4002,0.0854,600,3.6148,3.6180,3.6140,0.0009,0.58269,0.58657,0.57796,0.00294,0.4185,0.4352,0.4028,0.0075,0.57737,0.57814,0.57689,0.00030,16.8833,25.0000,6.0000,4.9740,23.2517,42.0000,4.0000,8.5364,38.0617,59.0000,17.0000,9.7509,58.2233,72.0000,43.0000,6.8504,27.9883,36.0000,19.0000,3.3497,126.4900,275,7,46.6526,134.0767,174,70,13.2440,13.24,13.31,13.21,58.0750,66,55,36.1,745360
2016-05-17 07:20:00,2.1405,3.0564,0.9882,0.4988,600,2.1048,2.8959,0.9507,0.5028,600,1.5732,2.5137,0.7691,0.4302,600,1.0129,1.8835,0.4119,0.3197,600,0.8341,1.5739,0.2859,0.2843,600,43.5895,12.4531,600,32.0215,17.1210,600,39.9952,41.8104,38.5449,0.6265,600,27.78764,27.93023,27.73492,0.04128,600,29.34096,29.99329,28.65657,0.40867,600,961.4985,961.8274,961.4307,0.0436,600,3.6150,3.6183,3.6143,0.0004,0.59341,0.59993,0.58657,0.00409,0.4000,0.4181,0.3854,0.0063,0.57788,0.57930,0.57735,0.00041,12.9167,29.0000,1.0000,6.1798,17.0700,36.0000,4.0000,6.9514,28.5150,49.0000,11.0000,9.3716,41.0717,61.0000,16.0000,10.8535,19.8667,28.0000,8.0000,5.1698,130.7683,1023,0,187.4979,120.1683,236,6,35.5285,13.24,13.36,13.16,26.1683,66,21,37.0,745419
2016-05-17 07:30:00,1.6193,2.5508,1.0341,0.3148,600,1.5592,2.4096,0.9507,0.2922,600,1.3744,2.0546,0.7232,0.2748,600,1.2870,2.2515,0.6878,0.3136,600,1.2561,2.2639,0.0000,0.4079,600,56.4809,13.1235,600,55.2356,17.2724,600,37.5257,39.1552,36.3170,0.5813,600,28.17307,28.35139,27.93023,0.10626,600,30.34080,30.59450,29.99329,0.18101,600,961.5332,961.8580,961.4917,0.0370,600,3.6153,3.6186,3.6149,0.0004,0.60341,0.60595,0.59993,0.00181,0.3753,0.3916,0.3632,0.0058,0.58173,0.58351,0.57930,0.00106,22.1517,44.0000,0.0000,8.6957,23.0283,44.0000,10.0000,6.8195,24.1833,39.0000,10.0000,5.9847,29.7333,50.0000,17.0000,6.8484,14.2567,23.0000,8.0000,3.0043,154.3417,291,22,49.3043,158.4233,1023,20,51.1465,13.22,13.31,13.16,23.6867,27,21,37.0,745479
2016-05-17 07:40:00,0.8139,1.4937,0.0000,0.3842,600,0.7993,1.4370,0.0000,0.3109,600,0.5850,1.2282,0.0000,0.2381,600,0.6399,1.1477,0.0000,0.2843,600,0.6402,1.1599,0.0000,0.2288,600,108.7250,67.1434,600,68.6268,72.6228,600,37.7353,39.0942,36.3475,0.6002,600,29.03093,29.68810,28.35139,0.44978,600,30.50202,31.31169,30.06958,0.37158,600,961.5683,961.8885,961.5223,0.0533,600,3.6157,3.6189,3.6152,0.0005,0.60502,0.61312,0.60070,0.00372,0.3774,0.3909,0.3635,0.0060,0.59031,0.59688,0.58351,0.00450,8.7367,20.0000,0.0000,4.8932,9.1233,20.0000,0.0000,5.8653,7.2483,21.0000,0.0000,4.6601,12.5650,27.0000,0.0000,7.6845,6.4467,13.0000,0.0000,3.1902,360.1833,1023,0,294.0482,402.9467,1020,3,237.4927,13.18,13.26,13.11,23.6533,27,21,37.9,745537
2016-05-17 07:50:00,0.8363,1.9533,0.0000,0.3864,600,0.8473,1.8260,0.2699,0.3438,600,0.8112,1.5496,0.0000,0.3252,600,0.7085,1.5616,0.0000,0.2784,600,0.7951,1.4359,0.0000,0.2562,600,53.4434,34.7737,600,41.2533,37.4346,600,35.3835,37.0495,34.4859,0.5627,600,30.37925,30.71352,29.68810,0.31105,600,31.90539,32.35542,31.30253,0.29494,600,961.6078,961.9190,961.5528,0.0413,600,3.6161,3.6192,3.6155,0.0004,0.61905,0.62355,0.61303,0.00295,0.3538,0.3705,0.3449,0.0056,0.60379,0.60714,0.59688,0.00311,12.1300,26.0000,0.0000,5.4073,10.4583,29.0000,0.0000,6.0365,12.1283,28.0000,0.0000,6.6233,12.8967,37.0000,0.0000,8.0252,6.9367,17.0000,1.0000,3.5351,265.2883,1021,0,297.1469,255.5133,1021,0,251.3819,13.15,13.21,13.11,23.7433,27,21,39.1,745596
2016-05-17 08:00:00,0.7532,1.6316,0.0000,0.3010,600,0.9283,2.0205,0.2699,0.3483,600,0.7909,1.4578,0.0000,0.3394,600,0.8317,1.6536,0.0000,0.3176,600,0.8713,1.5739,0.0000,0.3112,600,127.1418,47.7107,600,108.0748,54.4890,600,32.8218,35.0047,31.2815,0.6424,600,30.39616,30.69521,30.30152,0.08175,600,32.78139,33.07565,32.35542,0.17812,600,961.6408,961.6749,961.3392,0.0217,600,3.6164,3.6167,3.6134,0.0002,0.62781,0.63076,0.62355,0.00178,0.3282,0.3500,0.3128,0.0064,0.60396,0.60695,0.60302,0.00082,13.8033,29.0000,0.0000,6.5719,13.1533,31.0000,0.0000,6.8504,11.8200,26.0000,0.0000,6.6785,11.0800,30.0000,0.0000,6.1321,7.7700,19.0000,1.0000,3.5808,347.7583,1018,18,185.4571,354.9000,754,13,140.3550,13.15,13.21,13.06,23.8000,27,21,40.3,745655
2016-05-17 08:10:00,0.9293,1.6316,0.0000,0.3009,600,0.8856,1.5342,0.0000,0.3316,600,0.8895,2.0087,0.0000,0.4402,600,0.8537,2.0675,0.0000,0.6058,600,0.9350,2.2179,0.0000,0.4496,600,177.0862,25.1629,600,189.8244,31.1404,600,31.8242,34.0892,30.7321,0.6658,600,30.94240,31.04923,30.69216,0.09263,600,32.92031,33.13974,32.45613,0.18134,600,961.5515,961.7054,961.3086,0.1533,600,3.6155,3.6171,3.6131,0.0015,0.62920,0.63140,0.62456,0.00181,0.3182,0.3409,0.3073,0.0067,0.60942,0.61049,0.60692,0.00093,15.1900,43.0000,0.0000,9.6315,14.0450,40.0000,0.0000,12.6184,13.7467,38.0000,0.0000,9.3696,14.7367,30.0000,0.0000,6.4978,7.3483,14.0000,0.0000,3.3664,538.7017,776,326,89.1875,500.3300,708,312,71.8616,13.11,13.21,13.01,23.8100,27,21,41.5,745714
2016-05-17 08:20:00,0.8001,1.6316,0.0000,0.2946,600,0.7614,1.5342,0.0000,0.3241,600,0.8355,1.5955,0.0000,0.2874,600,0.8765,1.7916,0.0000,0.2984,600,1.0493,1.8959,0.5619,0.2544,600,177.9260,50.0192,600,212.1955,48.4322,600,33.1994,34.6385,32.3191,0.4040,600,30.89883,31.50700,30.66164,0.28578,600,32.13514,32.45613,31.98920,0.15139,600,961.4939,961.7359,961.3392,0.1553,600,3.6149,3.6174,3.6134,0.0016,0.62135,0.62456,0.61989,0.00151,0.3320,0.3464,0.3232,0.0040,0.60899,0.61507,0.60662,0.00286,17.5950,36.0000,7.0000,5.5304,14.1283,34.0000,0.0000,6.4247,12.5233,29.0000,0.0000,6.0691,11.9350,30.0000,0.0000,6.3465,6.1067,14.0000,0.0000,3.2186,613.2750,985,25,141.5618,520.3350,1019,2,158.9501,13.08,13.16,13.01,23.8000,27,21,42.5,745773
2016-05-17 08:30:00,0.8158,2.2750,0.0000,0.4576,600,0.7630,1.5342,0.2699,0.3685,600,0.9388,2.0546,0.0000,0.3962,600,0.9946,2.0675,0.3659,0.3589,600,0.9596,1.9419,0.2859,0.3695,600,253.3159,41.1529,600,245.6077,39.7078,600,32.5000,33.9366,31.6782,0.5096,600,31.32486,31.68401,31.09195,0.16179,600,32.23915,32.77657,32.01056,0.21495,600,961.4583,961.7664,961.3392,0.1446,600,3.6146,3.6177,3.6134,0.0014,0.62239,0.62777,0.62011,0.00215,0.3250,0.3394,0.3168,0.0051,0.61325,0.61684,0.61092,0.00162,15.6450,37.0000,1.0000,8.0320,16.6717,40.0000,3.0000,7.8038,14.7067,39.0000,0.0000,8.6101,12.6633,44.0000,0.0000,9.3047,6.0700,14.0000,1.0000,3.7889,690.8450,946,380,112.6155,715.7583,996,402,117.0260,13.08,13.16,13.01,23.7167,27,21,43.1,745832
