Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-20 04:10:00,2.4679,3.0104,1.8614,0.2916,600,2.4589,3.0904,1.8260,0.3089,600,3.2271,3.6155,2.8810,0.1734,600,3.3628,3.5852,3.1253,0.0924,600,2.0977,2.4939,1.4819,0.1813,600,35.4297,3.1298,600,37.8327,2.6841,600,91.7639,91.8607,91.3419,0.1098,600,27.72559,27.94244,27.55486,0.10867,600,26.58647,26.59963,26.55995,0.00693,600,957.9266,958.1957,957.7990,0.1267,600,3.5793,3.5820,3.5780,0.0013,0.56586,0.56600,0.56560,0.00007,0.9176,0.9186,0.9134,0.0011,0.57726,0.57942,0.57555,0.00109,40.3867,49.0000,27.0000,3.9416,68.1650,73.0000,63.0000,2.0094,64.5400,73.0000,57.0000,3.7770,48.1967,60.0000,35.0000,6.3447,23.5067,30.0000,17.0000,3.1760,104.8133,120,87,7.6417,96.9817,114,61,8.9124,12.49,12.56,12.41,25.2267,29,23,27.0,1288344
2016-07-20 04:20:00,2.8548,3.1483,2.5508,0.1583,600,2.8502,3.1877,2.5068,0.1608,600,3.3915,3.6614,3.1105,0.1171,600,3.4965,3.8611,2.9413,0.1681,600,2.1129,2.6319,1.6659,0.2124,600,47.1317,4.0693,600,45.8717,3.3170,600,90.9094,91.3419,90.6400,0.2303,600,27.57466,27.70135,27.51518,0.05534,600,26.56899,26.58437,26.55690,0.00466,600,958.0861,958.1957,957.8295,0.1159,600,3.5809,3.5820,3.5783,0.0012,0.56569,0.56584,0.56557,0.00005,0.9091,0.9134,0.9064,0.0023,0.57575,0.57701,0.57515,0.00055,40.7167,52.0000,31.0000,4.6172,71.0717,79.0000,59.0000,3.6545,68.1200,74.0000,62.0000,2.5501,56.6150,63.0000,50.0000,3.4448,27.5300,31.0000,24.0000,1.6534,127.6800,147,106,9.4440,130.2683,148,107,11.5856,12.48,12.56,12.41,25.1400,29,23,27.0,1288405
2016-07-20 04:30:00,3.0044,3.3321,2.5968,0.1698,600,3.0058,3.3822,2.6041,0.1726,600,3.4940,3.7992,3.2942,0.0972,600,3.6160,3.9071,3.0333,0.1528,600,2.3989,2.8619,1.8039,0.2178,600,48.3379,4.5107,600,45.7023,1.9675,600,90.9609,91.3419,90.6705,0.2214,600,27.43626,27.70135,27.27409,0.15761,600,26.56259,26.59047,26.50197,0.02183,600,958.1378,958.1957,957.8295,0.0351,600,3.5814,3.5820,3.5783,0.0004,0.56563,0.56590,0.56502,0.00022,0.9096,0.9134,0.9067,0.0022,0.57436,0.57701,0.57274,0.00158,46.9350,57.0000,34.0000,4.7337,73.6700,80.0000,61.0000,3.3231,70.3533,77.0000,66.0000,2.1164,59.8700,67.0000,51.0000,3.6949,29.1300,33.0000,25.0000,1.7744,127.1983,139,113,5.6016,133.6950,153,105,12.8433,12.48,12.56,12.41,25.2033,29,23,27.0,1288464
2016-07-20 04:40:00,2.7498,2.9185,2.5508,0.0753,600,2.7453,2.8959,2.5068,0.0807,600,3.2339,3.4319,3.1105,0.0607,600,3.3904,3.6772,3.0333,0.0816,600,1.9753,2.7239,1.4819,0.2139,600,40.0111,0.8630,600,41.5539,2.0783,600,91.6994,92.0743,91.3419,0.1905,600,27.34200,27.46025,27.27714,0.05141,600,26.44936,26.51723,26.41652,0.02704,600,958.1098,958.1957,957.8295,0.0863,600,3.5811,3.5820,3.5783,0.0009,0.56449,0.56517,0.56417,0.00027,0.9170,0.9207,0.9134,0.0019,0.57342,0.57460,0.57277,0.00051,37.7267,54.0000,27.0000,4.6495,68.7650,75.0000,61.0000,1.7753,64.6867,69.0000,62.0000,1.3221,54.3300,58.0000,50.0000,1.6378,26.4517,28.0000,24.0000,0.8299,115.4000,131,108,5.9168,110.0167,116,104,2.4569,12.47,12.56,12.41,25.1500,29,23,27.0,1288523
2016-07-20 04:50:00,2.8935,3.2402,2.5968,0.1677,600,2.8853,3.2849,2.6041,0.1758,600,3.3434,3.4778,3.1564,0.0763,600,3.1992,3.4012,2.8493,0.1360,600,1.7797,2.1719,1.3899,0.1627,600,43.5272,1.4504,600,47.6817,2.4540,600,92.2379,92.3185,92.0743,0.0604,600,27.48374,27.57012,27.42973,0.04085,600,26.39639,26.42567,26.37379,0.01307,600,957.9650,958.1957,957.7990,0.1441,600,3.5797,3.5820,3.5780,0.0014,0.56396,0.56426,0.56374,0.00013,0.9224,0.9232,0.9207,0.0006,0.57484,0.57570,0.57430,0.00041,33.4733,42.0000,25.0000,3.5379,64.6083,69.0000,57.0000,2.9568,67.0717,70.0000,63.0000,1.6627,57.4567,65.0000,51.0000,3.6492,27.8917,32.0000,25.0000,1.8080,132.8283,145,118,6.9864,120.0183,131,114,4.1291,12.47,12.56,12.41,25.1933,29,23,27.0,1288582
2016-07-20 05:00:00,3.6458,3.9756,3.1942,0.1958,600,3.6206,3.9657,3.1877,0.1921,600,3.6184,3.8910,3.2942,0.1259,600,3.0127,3.3552,2.6194,0.1332,600,1.8277,2.3559,1.4819,0.1890,600,50.4755,1.6232,600,51.8580,1.0782,600,92.2113,92.5016,92.0743,0.0913,600,27.31496,27.57012,27.13980,0.14706,600,26.35548,26.39210,26.29749,0.02807,600,957.9172,958.1652,957.7990,0.1244,600,3.5792,3.5817,3.5780,0.0012,0.56355,0.56392,0.56297,0.00028,0.9221,0.9250,0.9207,0.0009,0.57315,0.57570,0.57140,0.00147,34.5183,46.0000,27.0000,4.1091,60.5517,68.0000,52.0000,2.8962,73.0633,79.0000,66.0000,2.7426,73.8250,81.0000,64.0000,4.2612,35.4517,39.0000,31.0000,1.9751,144.7083,156,134,3.0696,139.7817,149,128,4.6213,12.47,12.56,12.41,25.1633,29,23,27.0,1288641
2016-07-20 05:10:00,3.6448,3.9756,3.3781,0.1398,600,3.6270,3.9657,3.2849,0.1374,600,3.0404,3.4778,2.7891,0.1524,600,2.4854,2.9873,1.9295,0.2080,600,1.4426,2.0799,0.9299,0.2533,600,51.3824,2.8780,600,46.8166,5.1936,600,92.7393,92.8373,92.4711,0.0895,600,27.16750,27.24662,27.02078,0.06207,600,26.26445,26.30055,26.23951,0.01519,600,957.9994,958.1652,957.7990,0.1456,600,3.5800,3.5817,3.5780,0.0015,0.56264,0.56301,0.56240,0.00015,0.9274,0.9284,0.9247,0.0009,0.57168,0.57247,0.57021,0.00062,26.1467,40.0000,15.0000,5.5069,49.0867,60.0000,37.0000,4.5222,60.4733,70.0000,55.0000,3.3203,73.8033,81.0000,68.0000,3.0408,35.5167,39.0000,32.0000,1.4129,130.3600,152,87,14.7890,142.3600,153,126,8.1938,12.46,12.56,12.41,25.1733,29,23,27.0,1288699
2016-07-20 05:20:00,3.0199,3.4700,2.6887,0.2333,600,3.0191,3.4794,2.6041,0.2349,600,2.8923,3.2942,2.6055,0.1598,600,2.2726,2.6194,1.8835,0.1242,600,1.3251,1.8959,0.6999,0.2493,600,38.2882,2.8669,600,33.3595,2.6636,600,93.0617,93.1730,92.7763,0.1093,600,26.90821,27.02078,26.86209,0.04106,600,26.27658,26.31581,26.23951,0.01912,600,958.0970,958.1652,957.7990,0.0941,600,3.5810,3.5817,3.5780,0.0009,0.56277,0.56316,0.56240,0.00019,0.9306,0.9317,0.9278,0.0011,0.56908,0.57021,0.56862,0.00041,23.5917,36.0000,10.0000,5.4188,44.4600,52.0000,36.0000,2.7001,57.2467,66.0000,51.0000,3.4798,60.2067,70.0000,53.0000,5.0771,29.2667,34.0000,25.0000,2.4149,92.0900,116,67,7.5847,105.1183,126,91,8.1631,12.50,12.61,12.41,25.3033,29,23,27.0,1288758
2016-07-20 05:30:00,2.9577,3.2862,2.6887,0.1253,600,2.9664,3.3822,2.6041,0.1382,600,3.1798,3.3860,2.8351,0.0846,600,2.2262,2.5274,1.8835,0.1225,600,0.9068,1.3899,0.4699,0.1888,600,37.6703,1.6766,600,30.4262,2.4724,600,92.9801,93.1425,92.7458,0.1065,600,27.01725,27.15812,26.88650,0.08067,600,26.38266,26.45619,26.30665,0.04273,600,958.1130,958.1957,957.7990,0.0795,600,3.5811,3.5820,3.5780,0.0008,0.56383,0.56456,0.56307,0.00043,0.9298,0.9314,0.9275,0.0011,0.57017,0.57158,0.56887,0.00081,14.4983,25.0000,5.0000,4.1050,43.4517,50.0000,36.0000,2.6639,63.5100,68.0000,56.0000,1.8427,58.8533,66.0000,53.0000,2.7272,28.7250,33.0000,25.0000,1.4211,83.7450,99,54,7.0396,103.3583,117,92,4.7733,12.62,12.81,12.51,25.1900,29,23,27.0,1288817
2016-07-20 05:40:00,2.6681,3.0104,2.4129,0.0738,600,2.6644,2.9931,2.3123,0.0886,600,2.8366,3.1105,2.4678,0.1617,600,2.0434,2.8033,1.5616,0.2821,600,1.2006,1.5739,0.8839,0.1612,600,35.1231,2.0037,600,27.8969,2.9027,600,92.4521,92.7458,92.2269,0.1393,600,27.27372,27.39311,27.15201,0.06514,600,26.50596,26.55995,26.45009,0.02718,600,958.1555,958.4704,958.1042,0.0640,600,3.5816,3.5847,3.5810,0.0006,0.56506,0.56560,0.56450,0.00027,0.9245,0.9275,0.9223,0.0014,0.57274,0.57393,0.57152,0.00065,20.8850,29.0000,14.0000,3.5041,39.4767,56.0000,29.0000,6.1334,56.0333,62.0000,48.0000,3.5227,52.5517,60.0000,47.0000,1.6057,25.6200,29.0000,22.0000,0.9112,76.5533,102,58,8.2646,96.1133,119,84,5.7045,12.90,13.11,12.71,24.8200,27,21,27.0,1288876
2016-07-20 05:50:00,2.4408,2.6427,1.9993,0.1331,600,2.4213,2.7014,1.9233,0.1547,600,2.5133,2.7432,2.1923,0.0882,600,1.7607,2.1595,1.1937,0.1918,600,0.7062,1.0219,0.0000,0.2021,600,49.5146,4.8889,600,37.0586,3.2473,600,91.6113,92.2575,90.8841,0.4032,600,27.45620,27.49382,27.38701,0.02917,600,26.70870,26.98111,26.54469,0.13095,600,958.3370,958.5009,958.1042,0.1387,600,3.5834,3.5850,3.5810,0.0014,0.56709,0.56981,0.56545,0.00131,0.9161,0.9226,0.9088,0.0040,0.57456,0.57494,0.57387,0.00029,10.1800,17.0000,0.0000,4.2651,33.3283,42.0000,21.0000,4.1713,48.9917,54.0000,42.0000,1.9212,47.6067,52.0000,38.0000,2.8970,23.1200,26.0000,18.0000,1.5905,102.6150,139,79,9.2471,137.0383,162,103,13.9223,13.20,13.31,13.06,23.9467,27,21,27.0,1288935
2016-07-20 06:00:00,2.1115,2.5508,1.6776,0.2071,600,2.0876,2.5068,1.6315,0.2128,600,1.6682,2.5596,1.1364,0.2755,600,0.7275,1.6536,0.4578,0.2413,600,0.1316,0.5159,0.0000,0.1698,600,38.3034,7.1221,600,36.0312,4.3190,600,90.1159,90.8841,89.3887,0.4289,600,27.25533,27.47551,27.13065,0.11706,600,27.14133,27.28324,26.98416,0.07040,600,958.4557,958.5009,958.1652,0.0528,600,3.5846,3.5850,3.5817,0.0005,0.57141,0.57283,0.56984,0.00070,0.9012,0.9088,0.8939,0.0043,0.57255,0.57476,0.57131,0.00117,0.8350,6.0000,0.0000,1.3469,10.8633,31.0000,5.0000,5.2460,30.5833,50.0000,19.0000,6.0016,40.4417,50.0000,31.0000,4.5063,19.6900,24.0000,15.0000,2.1875,99.6933,143,52,12.3044,105.1833,152,73,20.2799,13.37,13.51,13.26,23.4533,27,21,27.0,1288994
2016-07-20 06:10:00,1.8707,2.2291,1.6316,0.0979,600,1.8361,2.2151,1.4370,0.1187,600,1.6684,2.2841,1.1364,0.3482,600,0.9916,1.7916,0.2739,0.4206,600,0.7531,1.3899,0.2859,0.2860,600,60.6903,11.9249,600,56.8092,9.6581,600,88.6964,89.9686,87.6186,0.7815,600,27.23495,27.28629,27.18558,0.02955,600,27.46646,27.74712,27.27409,0.12410,600,958.5278,958.8672,958.4399,0.0992,600,3.5853,3.5887,3.5844,0.0010,0.57466,0.57747,0.57274,0.00124,0.8870,0.8997,0.8762,0.0078,0.57235,0.57286,0.57186,0.00030,11.1567,25.0000,1.0000,6.2182,16.6050,34.0000,1.0000,9.1447,30.5883,44.0000,19.0000,7.5843,35.2017,43.0000,30.0000,2.1312,17.1033,21.0000,13.0000,1.2200,158.8183,214,100,27.5048,168.7300,225,106,33.9417,13.43,13.51,13.36,23.4700,27,21,28.0,1289053
2016-07-20 06:20:00,1.6233,1.9074,1.1720,0.1422,600,1.5983,1.8260,1.1452,0.1401,600,1.6256,2.1005,1.3200,0.1521,600,1.4769,2.0215,0.6878,0.3186,600,0.9090,1.4359,0.4239,0.2380,600,78.2134,10.9995,600,85.3736,10.7302,600,85.8384,87.7712,84.6889,0.7486,600,27.35863,27.51518,27.27104,0.07842,600,27.97615,28.27204,27.74407,0.14272,600,958.6110,958.8977,958.4704,0.1397,600,3.5861,3.5890,3.5847,0.0014,0.57976,0.58272,0.57744,0.00143,0.8584,0.8777,0.8469,0.0075,0.57359,0.57515,0.57271,0.00078,14.5467,26.0000,4.0000,5.1745,27.1583,39.0000,10.0000,6.9275,29.6550,40.0000,23.0000,3.3138,29.8183,36.0000,20.0000,3.0937,14.6583,17.0000,10.0000,1.4405,240.1217,310,187,30.5727,218.8900,306,172,31.3844,13.42,13.51,13.36,23.3200,27,21,28.7,1289112
2016-07-20 06:30:00,1.8577,2.3210,1.5397,0.1884,600,1.8545,2.3123,1.5342,0.1817,600,1.7015,2.2841,0.7232,0.3845,600,1.2429,1.9295,0.4578,0.4144,600,1.0881,1.6659,0.5159,0.3209,600,124.2027,8.3628,600,133.9538,12.0228,600,83.5416,85.6349,82.6136,0.7119,600,27.44207,27.52129,27.33818,0.05818,600,28.43889,28.49483,28.26289,0.05968,600,958.7772,958.9282,958.5314,0.1378,600,3.5878,3.5893,3.5853,0.0014,0.58439,0.58495,0.58263,0.00060,0.8354,0.8563,0.8261,0.0071,0.57442,0.57521,0.57338,0.00058,18.4400,31.0000,6.0000,6.9767,22.0700,37.0000,5.0000,9.0109,31.3083,44.0000,10.0000,8.3756,34.9200,45.0000,28.0000,4.1002,17.2933,22.0000,14.0000,1.8681,378.0133,437,294,34.2914,349.5033,403,307,23.8183,13.37,13.51,13.31,23.2600,27,21,29.8,1289171
2016-07-20 06:40:00,2.0146,2.5048,1.3558,0.1959,600,2.0061,2.6041,1.2425,0.2039,600,1.5991,2.3300,0.9527,0.2719,600,1.2596,1.8376,0.7338,0.1943,600,1.0378,1.4819,0.4239,0.1732,600,109.3695,8.5675,600,126.8744,12.8038,600,83.4194,84.1090,82.4610,0.3107,600,27.40726,27.49382,27.32902,0.04328,600,28.56431,28.76949,28.42769,0.10448,600,958.6206,958.9282,958.3178,0.0835,600,3.5862,3.5893,3.5832,0.0008,0.58564,0.58769,0.58428,0.00104,0.8342,0.8411,0.8246,0.0031,0.57407,0.57494,0.57329,0.00043,17.3450,27.0000,4.0000,3.7643,22.4333,35.0000,11.0000,4.2240,29.0783,45.0000,15.0000,5.9220,38.3333,49.0000,24.0000,4.2614,18.8517,25.0000,11.0000,2.0969,357.9267,439,256,36.5059,307.3250,406,237,24.4337,13.33,13.41,13.26,23.4133,27,21,30.8,1289230
2016-07-20 06:50:00,1.3931,1.8614,0.8043,0.1830,600,1.4371,2.1178,0.9507,0.1835,600,1.0478,1.5496,0.5855,0.1882,600,0.9168,1.3317,0.4578,0.2085,600,0.8718,1.5739,0.5159,0.1717,600,113.1975,17.5508,600,128.8793,15.3586,600,81.8303,82.9188,80.9961,0.5273,600,27.69530,27.91497,27.49077,0.12797,600,29.05022,29.30662,28.76339,0.16269,600,958.6209,958.6840,958.3178,0.0458,600,3.5862,3.5868,3.5832,0.0005,0.59050,0.59307,0.58763,0.00163,0.8183,0.8292,0.8100,0.0053,0.57695,0.57915,0.57491,0.00128,13.7367,29.0000,6.0000,3.7324,14.9800,24.0000,5.0000,4.5333,17.0700,28.0000,7.0000,4.0992,24.8100,35.0000,12.0000,3.9812,13.0017,20.0000,8.0000,1.8870,363.8883,500,233,43.9214,318.4683,461,199,50.0402,13.29,13.41,13.21,27.4200,135,21,32.1,1289289
2016-07-20 07:00:00,1.4825,2.3210,0.4826,0.3283,600,1.4179,2.1178,0.5616,0.2981,600,0.9690,1.7332,0.3100,0.2955,600,0.7218,1.1937,0.0000,0.2297,600,0.7327,1.1599,0.0000,0.2275,600,72.1179,17.9626,600,77.9734,22.4034,600,80.6795,82.6136,78.1274,1.1292,600,28.02253,28.21711,27.90582,0.09140,600,29.59877,30.05738,29.29746,0.22714,600,958.5432,958.7146,958.3178,0.1345,600,3.5854,3.5871,3.5832,0.0013,0.59599,0.60057,0.59297,0.00227,0.8068,0.8261,0.7813,0.0113,0.58023,0.58217,0.57906,0.00091,10.7383,20.0000,0.0000,4.8744,10.7650,21.0000,0.0000,4.9282,15.3533,32.0000,1.0000,6.4359,26.7567,45.0000,5.0000,7.1439,12.8033,20.0000,4.0000,3.0649,226.3067,1017,2,94.5220,202.2783,991,5,60.0330,13.24,13.31,13.21,58.1350,68,57,34.7,1289348
2016-07-20 07:10:00,1.0734,1.9533,0.3447,0.3677,600,1.0196,1.9233,0.2699,0.4360,600,0.7122,1.5037,0.0000,0.3859,600,0.6206,1.3317,0.2739,0.2171,600,0.7039,1.1599,0.3779,0.1861,600,48.6512,28.9965,600,50.8144,45.4573,600,76.6890,78.3410,74.1905,1.0990,600,28.79962,29.05332,28.21101,0.26515,600,30.29277,30.64028,30.05738,0.17622,600,958.4904,958.7451,958.3789,0.1266,600,3.5849,3.5875,3.5838,0.0013,0.60293,0.60640,0.60057,0.00176,0.7669,0.7834,0.7419,0.0110,0.58800,0.59053,0.58211,0.00265,10.0867,20.0000,3.0000,4.0464,8.5383,24.0000,1.0000,4.7208,10.4217,27.0000,0.0000,7.3128,17.8550,37.0000,2.0000,8.0007,8.7083,18.0000,1.0000,4.4829,262.1633,1023,0,258.0854,199.7400,1023,5,215.5440,13.19,13.26,13.16,57.5783,66,57,37.2,1289408
2016-07-20 07:20:00,1.1185,1.8154,0.7584,0.2411,600,1.0724,1.7288,0.6589,0.2117,600,0.8980,1.6873,0.5855,0.1995,600,0.8559,1.2857,0.4119,0.1999,600,0.8825,1.2979,0.4699,0.1558,600,70.7989,9.6059,600,66.0942,17.8619,600,72.7162,74.8619,71.3523,0.7546,600,29.09542,29.32188,28.98617,0.09932,600,30.86992,31.07059,30.63723,0.11284,600,958.5199,958.7756,958.4094,0.1249,600,3.5852,3.5878,3.5841,0.0012,0.60870,0.61071,0.60637,0.00113,0.7272,0.7486,0.7135,0.0075,0.59095,0.59322,0.58986,0.00099,13.9700,23.0000,5.0000,3.3870,13.6550,23.0000,4.0000,4.3464,13.8083,31.0000,7.0000,4.3462,18.8367,34.0000,11.0000,5.2465,9.2517,16.0000,5.0000,2.1763,185.3300,328,73,50.9264,197.5450,280,114,27.4132,13.21,13.31,13.16,26.1600,66,21,38.0,1289467
2016-07-20 07:30:00,0.9179,1.3099,0.5745,0.1489,600,0.8403,1.4370,0.2699,0.1883,600,0.9180,1.5037,0.6314,0.1671,600,0.8449,1.3777,0.4578,0.1989,600,0.8341,1.5279,0.3779,0.2426,600,76.6895,14.5193,600,74.0192,15.9985,600,70.2195,72.9698,68.1478,1.3028,600,29.63704,29.93530,29.31578,0.18789,600,31.53093,31.76946,31.07059,0.20946,600,958.5775,958.8061,958.4399,0.1371,600,3.5858,3.5881,3.5844,0.0014,0.61531,0.61769,0.61071,0.00209,0.7022,0.7297,0.6815,0.0130,0.59637,0.59935,0.59316,0.00188,12.9183,28.0000,3.0000,5.2746,13.4150,25.0000,5.0000,4.3256,14.2433,27.0000,8.0000,3.6391,14.4717,23.0000,7.0000,3.2399,6.8650,13.0000,1.0000,1.9364,207.7717,329,101,45.6148,214.2450,324,91,41.4675,13.18,13.26,13.11,23.4867,27,21,38.0,1289527
2016-07-20 07:40:00,0.8986,1.3099,0.4826,0.1738,600,0.8669,1.4370,0.3671,0.2118,600,0.8000,1.2741,0.3100,0.1736,600,0.8598,1.3777,0.2739,0.2134,600,0.8698,1.3899,0.3319,0.2401,600,74.6235,22.5407,600,67.5589,16.7205,600,70.4065,72.1152,68.8192,0.6789,600,30.02258,30.25269,29.92004,0.09552,600,31.51995,31.90680,31.34831,0.14094,600,958.5238,958.8366,958.4704,0.0540,600,3.5852,3.5884,3.5847,0.0005,0.61520,0.61907,0.61348,0.00141,0.7041,0.7212,0.6882,0.0068,0.60023,0.60253,0.59920,0.00096,13.6933,25.0000,2.0000,5.2193,13.7400,25.0000,1.0000,4.6391,11.6733,22.0000,1.0000,3.7803,14.0517,23.0000,5.0000,3.7810,7.1383,13.0000,2.0000,2.1773,189.6200,350,79,47.8253,208.8567,362,45,64.2005,13.15,13.21,13.11,23.5400,27,21,38.8,1289585
2016-07-20 07:50:00,0.8144,1.4018,0.3447,0.2510,600,0.8327,1.5342,0.0000,0.2920,600,0.7428,1.6414,0.0000,0.3248,600,0.7026,1.2857,0.0000,0.2450,600,0.8658,1.4359,0.3779,0.2261,600,112.5320,29.4483,600,124.7058,26.5577,600,69.3234,70.8335,68.3920,0.5182,600,30.43298,30.73794,30.24354,0.14832,600,32.03398,32.08380,31.90680,0.03574,600,958.5356,958.8061,958.4704,0.0314,600,3.5854,3.5881,3.5847,0.0003,0.62034,0.62084,0.61907,0.00036,0.6932,0.7083,0.6839,0.0052,0.60433,0.60738,0.60244,0.00148,13.6067,26.0000,3.0000,4.9155,10.4450,23.0000,0.0000,5.0199,10.7617,30.0000,0.0000,6.4031,12.2183,25.0000,2.0000,5.4614,6.7983,14.0000,0.0000,2.9719,352.7367,551,184,75.7495,319.5800,1023,2,96.4715,13.15,13.21,13.06,23.4733,27,21,39.8,1289644
2016-07-20 08:00:00,0.9338,1.6316,0.5286,0.2294,600,0.8897,1.5342,0.2699,0.2593,600,0.9196,1.3659,0.4018,0.1857,600,1.0841,1.6536,0.7338,0.1825,600,1.1116,1.8039,0.5159,0.2464,600,140.4166,27.6946,600,144.4617,20.4663,600,69.0140,70.6198,67.2323,0.7021,600,30.66566,30.77151,30.59450,0.04509,600,31.88035,32.09601,31.62297,0.15178,600,958.5627,958.8366,958.2873,0.0236,600,3.5856,3.5884,3.5829,0.0002,0.61880,0.62096,0.61623,0.00152,0.6901,0.7062,0.6723,0.0070,0.60666,0.60772,0.60595,0.00045,18.9500,34.0000,6.0000,5.3562,18.6167,31.0000,11.0000,3.9681,14.2783,24.0000,3.0000,4.0458,14.8167,30.0000,6.0000,4.9911,7.3733,14.0000,1.0000,2.6663,408.5100,604,264,58.4851,395.3433,622,176,79.2023,13.15,13.21,13.06,23.4800,27,21,40.7,1289703
2016-07-20 08:10:00,1.5531,2.6887,0.8503,0.3737,600,1.4880,2.7986,0.2699,0.3969,600,1.6167,2.7432,0.7232,0.3636,600,1.5788,2.5734,0.9637,0.3078,600,1.5680,2.4019,0.3319,0.3148,600,183.3619,18.1272,600,177.8167,15.2759,600,71.0078,73.1223,68.6361,0.9908,600,30.53479,30.80203,30.15503,0.21950,600,31.47202,31.63518,31.27811,0.12435,600,958.5725,958.6230,958.5314,0.0172,600,3.5857,3.5862,3.5853,0.0002,0.61472,0.61635,0.61278,0.00124,0.7101,0.7312,0.6864,0.0099,0.60535,0.60802,0.60155,0.00219,28.8717,47.0000,2.0000,6.8442,29.3733,51.0000,16.0000,6.6927,29.4617,54.0000,10.0000,7.9204,28.2917,53.0000,13.0000,8.1300,13.5250,27.0000,1.0000,4.0805,503.0950,620,394,43.5658,517.6250,679,360,51.9522,13.15,13.21,13.06,23.5667,27,21,41.2,1289762
2016-07-20 08:20:00,1.3478,2.0912,0.3907,0.3662,600,1.3438,2.1178,0.7562,0.2742,600,1.2405,2.1464,0.0000,0.4765,600,1.1845,2.2974,0.0000,0.4587,600,1.2015,2.1259,0.3779,0.3881,600,184.4328,16.9640,600,183.3178,24.3678,600,71.1483,73.4886,68.6361,1.3933,600,30.22063,30.27100,30.13977,0.03512,600,31.57133,31.75420,31.26896,0.16363,600,958.5739,958.6230,958.2568,0.0319,600,3.5857,3.5862,3.5826,0.0003,0.61571,0.61754,0.61269,0.00164,0.7115,0.7349,0.6864,0.0139,0.60221,0.60271,0.60140,0.00035,20.9050,41.0000,3.0000,8.4369,20.8083,45.0000,0.0000,9.9537,21.2767,41.0000,0.0000,10.3569,23.8250,40.0000,3.0000,7.9668,12.0417,20.0000,6.0000,2.8190,518.4917,737,302,70.1015,520.9817,705,387,48.6213,13.14,13.21,13.06,23.5133,27,21,42.0,1289821
2016-07-20 08:30:00,1.8201,2.8725,0.2988,0.3356,600,1.7502,2.7014,1.0479,0.2825,600,1.9360,3.0187,0.9068,0.3145,600,1.7884,2.9873,1.1477,0.2632,600,1.6236,2.5859,0.9759,0.2674,600,179.0414,14.0605,600,176.2825,12.8577,600,70.2120,73.7632,68.0868,1.3172,600,30.29728,30.33509,30.24964,0.02035,600,31.74539,31.78167,31.69317,0.02318,600,958.5839,958.6535,958.2873,0.0447,600,3.5858,3.5865,3.5829,0.0004,0.61745,0.61782,0.61693,0.00023,0.7021,0.7376,0.6809,0.0132,0.60297,0.60335,0.60250,0.00020,30.0800,51.0000,16.0000,5.8138,33.9317,60.0000,20.0000,5.7232,36.4167,60.0000,14.0000,6.8499,34.1017,57.0000,1.0000,7.3021,16.2200,26.0000,9.0000,2.9050,498.5417,607,372,36.6977,505.3433,607,393,40.0980,13.13,13.21,13.06,23.5700,27,21,42.0,1289880
