Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-09 08:40:00,3.8538,5.3084,2.6887,0.4977,600,3.8865,5.5219,2.8959,0.5009,600,3.7586,5.2683,2.2382,0.5717,600,3.5905,5.2868,1.5156,0.6956,600,3.4945,5.4839,1.3899,0.8594,600,122.3724,9.3953,600,126.5224,10.9103,600,54.4719,56.3067,53.3464,0.7498,600,16.42513,16.49495,16.32099,0.05156,600,18.15181,18.27723,18.00256,0.09209,600,966.9566,967.2597,966.8630,0.0946,600,3.6696,3.6726,3.6686,0.0009,0.48152,0.48277,0.48003,0.00092,0.5447,0.5631,0.5335,0.0075,0.46425,0.46495,0.46321,0.00052,70.7517,114.0000,25.0000,18.6816,73.1167,110.0000,28.0000,15.1242,76.1167,109.0000,43.0000,12.4530,78.3500,110.0000,53.0000,10.8297,38.1850,55.0000,28.0000,5.1499,357.0650,433,259,31.0900,344.2967,419,281,26.7724,13.54,13.61,13.46,22.8100,25,19,22.0,3263674
2017-03-09 08:50:00,3.2341,5.3084,0.9882,0.9721,600,3.2501,5.8137,0.9507,1.0078,600,3.0339,4.9928,0.6773,1.0017,600,2.9007,4.5970,1.0097,0.9044,600,2.8376,4.6099,0.5159,0.9440,600,110.6004,18.4931,600,116.1727,20.4080,600,54.6947,56.1235,53.8957,0.5218,600,16.40513,16.49800,16.34541,0.03734,600,18.02879,18.13685,17.91711,0.05477,600,966.8362,966.9851,966.5883,0.1455,600,3.6684,3.6699,3.6659,0.0015,0.48029,0.48137,0.47917,0.00055,0.5469,0.5612,0.5390,0.0052,0.46405,0.46498,0.46345,0.00037,56.4717,95.0000,6.0000,20.5226,58.1167,95.0000,17.0000,19.6651,60.3317,103.0000,9.0000,21.8187,64.8683,110.0000,16.0000,21.1501,31.6417,58.0000,8.0000,10.3617,326.4617,436,93,58.7062,310.1033,423,127,53.0521,13.55,13.61,13.46,22.7700,25,19,22.0,3263733
2017-03-09 09:00:00,3.4533,4.7109,1.9993,0.5075,600,3.4553,4.5493,1.7288,0.4996,600,3.2479,4.9010,1.9169,0.6005,600,3.0948,5.2868,1.2857,0.8244,600,3.1669,5.2539,1.2519,0.8538,600,96.4772,17.3757,600,102.7102,18.1662,600,53.4148,55.0859,52.1256,0.6769,600,16.56504,16.69942,16.47359,0.07208,600,18.14718,18.20093,18.08801,0.02585,600,966.6686,966.9851,966.5883,0.0957,600,3.6667,3.6699,3.6659,0.0010,0.48147,0.48201,0.48088,0.00026,0.5341,0.5509,0.5213,0.0068,0.46565,0.46699,0.46474,0.00072,63.6300,109.0000,22.0000,18.5618,62.3383,110.0000,23.0000,17.9248,64.9917,101.0000,36.0000,13.0799,69.6367,97.0000,38.0000,11.0422,33.7517,45.0000,16.0000,5.1365,288.8317,430,133,51.9026,270.1450,361,127,49.5670,13.55,13.61,13.51,22.7700,25,19,22.3,3263792
2017-03-09 09:10:00,3.2118,4.6190,1.6776,0.7133,600,3.2193,4.7438,1.4370,0.6875,600,3.1446,4.6255,1.5037,0.6518,600,3.0948,4.6429,1.6076,0.6301,600,2.9269,4.3339,1.5739,0.5913,600,119.2296,15.5628,600,122.6053,17.3481,600,52.9975,54.2619,51.1795,0.7123,600,16.68278,16.83676,16.61397,0.07562,600,18.15933,18.42982,17.99036,0.14484,600,966.5850,966.6799,966.2832,0.1247,600,3.6658,3.6668,3.6628,0.0012,0.48159,0.48430,0.47990,0.00145,0.5300,0.5426,0.5118,0.0071,0.46683,0.46837,0.46614,0.00076,58.4133,89.0000,29.0000,12.8540,62.3383,96.0000,30.0000,13.7015,62.7417,95.0000,27.0000,14.1967,64.3817,95.0000,31.0000,15.5203,31.3250,47.0000,13.0000,7.0691,345.6217,446,216,49.4373,335.1867,443,214,44.3535,13.56,13.61,13.46,22.7767,25,19,23.0,3263851
2017-03-09 09:20:00,2.0421,3.9296,0.0000,0.7326,600,2.1518,3.5767,0.8534,0.5763,600,2.1048,3.6155,0.3100,0.6995,600,2.0935,3.9531,0.6878,0.7336,600,1.8985,4.0579,0.3319,0.7768,600,107.5426,30.9831,600,110.4684,36.5916,600,51.6269,53.9567,49.9283,0.9571,600,17.04198,17.19687,16.83065,0.09854,600,18.68200,18.86013,18.42677,0.12513,600,966.3316,966.6799,966.2832,0.0378,600,3.6633,3.6668,3.6628,0.0004,0.48682,0.48860,0.48427,0.00125,0.5163,0.5396,0.4993,0.0096,0.47042,0.47197,0.46831,0.00099,36.0567,83.0000,2.0000,16.8869,40.5650,81.0000,10.0000,15.9513,40.0933,73.0000,1.0000,15.2355,38.9400,80.0000,0.0000,15.9161,20.3500,35.0000,7.0000,5.9256,317.4000,620,94,105.0625,305.7517,590,78,88.9880,13.56,13.61,13.51,22.7733,25,19,23.0,3263910
2017-03-09 09:30:00,3.0704,6.5953,1.1720,1.0997,600,3.1014,6.4945,1.0479,1.0929,600,2.8631,6.7374,1.0446,0.9950,600,2.6995,5.4248,1.1937,0.9710,600,2.3746,5.8059,0.7459,1.0812,600,84.7836,24.0773,600,82.8552,28.7584,600,50.5824,52.5834,48.2498,0.8355,600,17.33253,17.46849,17.08701,0.12123,600,19.24744,19.67498,18.80825,0.30512,600,966.3066,966.3747,965.9780,0.0837,600,3.6631,3.6637,3.6598,0.0008,0.49247,0.49675,0.48808,0.00305,0.5058,0.5258,0.4825,0.0084,0.47333,0.47468,0.47087,0.00121,46.4067,121.0000,11.0000,23.5039,53.7417,113.0000,21.0000,21.1126,56.6117,141.0000,17.0000,21.6726,61.3050,138.0000,20.0000,23.9277,30.1133,65.0000,9.0000,11.2369,233.8600,481,1,81.8151,237.4050,385,73,68.3545,13.56,13.61,13.51,22.7100,25,19,23.0,3263969
2017-03-09 09:40:00,2.1837,3.6998,0.9882,0.5585,600,2.1794,3.4794,0.6589,0.5606,600,2.2943,4.2583,0.7232,0.6477,600,2.3268,4.3670,0.5498,0.6898,600,2.5053,4.2419,0.6999,0.7537,600,98.3845,26.7410,600,104.3377,28.3781,600,47.8522,48.9212,46.6018,0.6255,600,17.47736,17.62719,17.30979,0.11762,600,19.50388,19.66887,19.27213,0.08712,600,966.0749,966.4052,966.0085,0.0649,600,3.6607,3.6641,3.6601,0.0006,0.49504,0.49669,0.49272,0.00087,0.4785,0.4892,0.4660,0.0063,0.47477,0.47627,0.47310,0.00118,49.2483,87.0000,10.0000,16.3851,45.6383,90.0000,7.0000,14.9993,44.2217,87.0000,10.0000,14.1080,42.0133,75.0000,16.0000,12.1511,20.6333,34.0000,5.0000,5.7643,294.2467,516,140,80.3894,275.7650,490,101,76.0077,13.55,13.61,13.46,22.7200,25,19,23.8,3264028
2017-03-09 09:50:00,3.0485,4.4352,1.3558,0.8127,600,3.0343,4.3548,1.4370,0.7927,600,2.9722,4.6255,1.0905,0.9789,600,2.8901,5.2868,0.9637,0.9174,600,2.7635,4.5639,1.1139,0.8231,600,111.2360,14.8355,600,114.1121,14.6962,600,47.7096,49.3484,46.8764,0.4463,600,17.52396,17.67602,17.38304,0.10220,600,19.01209,19.27519,18.85403,0.10826,600,965.8712,966.1306,965.7338,0.1420,600,3.6587,3.6613,3.6573,0.0014,0.49012,0.49275,0.48854,0.00108,0.4771,0.4935,0.4688,0.0045,0.47524,0.47676,0.47383,0.00102,54.8600,94.0000,19.0000,17.8933,57.8867,110.0000,16.0000,19.9479,58.9867,95.0000,18.0000,21.3215,60.8283,91.0000,24.0000,17.6837,29.4233,43.0000,13.0000,8.1506,321.5317,427,162,42.0089,312.2217,429,172,42.4028,13.50,13.56,13.41,22.7233,25,19,24.0,3264087
2017-03-09 10:00:00,2.7761,4.2513,0.9422,0.7647,600,2.7879,4.2575,1.0479,0.7547,600,2.7344,4.8092,0.9987,0.7487,600,2.6460,4.5970,0.7338,0.7152,600,2.6777,4.5639,0.8839,0.7644,600,111.1023,30.9288,600,111.8789,33.5278,600,47.7498,49.5621,46.7849,0.5653,600,17.45758,17.50511,17.41050,0.01931,600,18.96118,19.01883,18.87844,0.03633,600,965.7761,965.8254,965.7338,0.0171,600,3.6578,3.6583,3.6573,0.0002,0.48961,0.49019,0.48878,0.00036,0.4775,0.4956,0.4678,0.0057,0.47458,0.47505,0.47411,0.00019,52.9967,94.0000,14.0000,16.6168,52.5783,95.0000,11.0000,15.5522,53.8067,99.0000,16.0000,16.3072,54.9017,87.0000,15.0000,16.6386,26.8900,42.0000,9.0000,7.7600,314.8433,487,119,94.2254,312.2167,496,123,87.1709,13.50,13.56,13.41,22.7700,25,19,24.9,3264146
2017-03-09 10:10:00,2.1305,4.7109,0.3447,1.0667,600,2.1664,4.6466,0.3671,0.9760,600,2.0701,4.7174,0.4018,1.1923,600,1.8718,4.5510,0.0000,1.2026,600,1.8018,4.9319,0.0000,1.2160,600,117.3781,41.7619,600,130.3431,45.3922,600,47.9069,49.2874,46.8764,0.6656,600,17.68964,17.85913,17.45018,0.12820,600,19.02136,19.34538,18.80825,0.19765,600,965.7693,965.7949,965.4592,0.0244,600,3.6577,3.6579,3.6546,0.0002,0.49021,0.49345,0.48808,0.00198,0.4791,0.4929,0.4688,0.0067,0.47690,0.47859,0.47450,0.00128,34.0150,102.0000,0.0000,26.3501,35.7617,94.0000,0.0000,26.1255,39.3383,97.0000,3.0000,25.9705,40.8550,97.0000,2.0000,23.2102,20.5000,46.0000,2.0000,10.0353,363.1600,628,55,126.9421,329.1250,1023,6,120.4785,13.50,13.56,13.46,22.7167,25,19,25.0,3264205
2017-03-09 10:20:00,2.5267,4.3432,1.0341,0.9080,600,2.6137,4.4520,0.5616,0.9641,600,2.4771,4.0287,0.9068,0.8716,600,2.5003,4.3210,0.6878,0.8377,600,2.4030,4.3799,0.5619,0.9031,600,89.5252,15.3508,600,93.0194,12.3871,600,47.7818,50.1114,46.1440,1.0719,600,17.54644,17.72790,17.45018,0.06277,600,19.18031,19.31791,18.88760,0.10660,600,965.7474,965.7949,965.4286,0.0808,600,3.6575,3.6579,3.6543,0.0008,0.49180,0.49318,0.48888,0.00107,0.4778,0.5011,0.4614,0.0107,0.47546,0.47728,0.47450,0.00063,47.0250,90.0000,7.0000,19.6315,49.4117,89.0000,10.0000,18.2152,48.2033,82.0000,14.0000,18.9843,49.4750,89.0000,17.0000,19.7567,25.0983,44.0000,4.0000,9.9129,261.9517,403,172,35.3981,251.4000,457,147,44.0627,13.50,13.56,13.46,22.7733,25,19,25.0,3264264
2017-03-09 10:30:00,1.4907,2.9185,0.2988,0.6523,600,1.4551,3.1877,0.3671,0.6228,600,1.3906,2.8351,0.0000,0.5571,600,1.1298,2.4814,0.0000,0.4728,600,0.9837,1.7579,0.0000,0.2992,600,83.5240,50.7864,600,88.0091,37.8969,600,48.2532,49.8672,46.9985,0.8091,600,17.40529,17.46849,17.32810,0.04434,600,18.86044,18.89370,18.83572,0.01370,600,965.5613,965.7949,965.3981,0.1471,600,3.6556,3.6579,3.6540,0.0015,0.48860,0.48894,0.48836,0.00014,0.4825,0.4987,0.4700,0.0081,0.47405,0.47468,0.47328,0.00044,16.2217,33.0000,0.0000,6.3508,19.6183,49.0000,0.0000,10.2633,24.5467,56.0000,0.0000,12.1121,26.9350,58.0000,1.0000,14.1935,13.1867,31.0000,2.0000,6.4034,252.0717,540,23,107.3806,265.3767,1012,1,167.6158,13.52,13.61,13.46,22.7600,25,19,24.1,3264323
2017-03-09 10:40:00,2.1556,3.4240,1.0801,0.4815,600,2.1462,3.3822,1.1452,0.4554,600,2.1117,3.4778,0.0000,0.6319,600,2.0001,3.6312,0.0000,0.6773,600,1.7683,3.5519,0.6079,0.6619,600,92.7047,10.9988,600,91.7143,13.4128,600,48.4316,49.8062,47.1206,0.5120,600,17.43679,17.47765,17.34642,0.03776,600,18.89144,18.99747,18.72890,0.07547,600,965.5504,965.7949,965.3676,0.1570,600,3.6555,3.6579,3.6537,0.0016,0.48891,0.48997,0.48729,0.00075,0.4843,0.4981,0.4712,0.0051,0.47437,0.47478,0.47346,0.00038,33.2267,72.0000,8.0000,14.3887,38.5417,74.0000,0.0000,14.7031,40.2633,70.0000,0.0000,13.7041,41.4017,69.0000,18.0000,10.4771,20.2917,33.0000,10.0000,4.6819,258.1550,398,149,38.3364,259.8417,359,158,31.3830,13.54,13.61,13.46,22.7000,25,19,24.0,3264381
2017-03-09 10:50:00,1.7850,3.6538,0.0000,0.7558,600,1.8571,3.4794,0.7562,0.6514,600,1.8098,3.5237,0.0000,0.7335,600,1.6934,3.4932,0.0000,0.8209,600,1.5359,3.8279,0.4239,0.7473,600,100.1524,17.2044,600,102.0923,15.4057,600,48.9863,51.0269,47.3037,0.9269,600,17.31404,17.36473,17.21213,0.03748,600,18.63587,18.73501,18.51222,0.06177,600,965.4158,965.7338,965.3676,0.0276,600,3.6542,3.6573,3.6537,0.0003,0.48636,0.48735,0.48512,0.00062,0.4899,0.5103,0.4730,0.0093,0.47314,0.47365,0.47212,0.00037,28.1733,78.0000,4.0000,16.2447,31.8817,71.0000,0.0000,17.8186,33.7067,71.0000,0.0000,15.8889,33.3567,74.0000,0.0000,16.4050,17.3200,34.0000,6.0000,6.6974,287.7800,466,175,44.1140,280.6333,401,114,49.2969,13.53,13.66,13.46,30.4200,131,19,24.0,3264440
2017-03-09 11:00:00,2.9553,4.2054,1.8614,0.4655,600,2.9299,3.9657,1.9233,0.4779,600,2.8877,3.9369,1.8709,0.5463,600,2.7770,3.9991,1.4696,0.6786,600,2.6635,4.1959,1.3439,0.6766,600,95.9509,8.6320,600,96.3893,8.0078,600,49.3433,50.7218,48.3413,0.4592,600,17.09610,17.21519,17.04123,0.04016,600,18.32821,18.52443,18.22535,0.07530,600,965.4001,965.4592,965.3371,0.0164,600,3.6540,3.6546,3.6534,0.0002,0.48328,0.48524,0.48225,0.00075,0.4934,0.5072,0.4834,0.0046,0.47096,0.47215,0.47041,0.00040,52.6867,86.0000,24.0000,14.7091,55.4267,82.0000,27.0000,14.7558,57.1467,80.0000,35.0000,11.9003,58.8017,86.0000,35.0000,10.1274,28.3500,39.0000,18.0000,4.9134,271.3950,343,216,22.8178,269.1517,342,196,24.6024,13.55,13.56,13.51,55.6767,64,53,24.9,3264501
2017-03-09 11:10:00,3.2643,4.5730,2.4589,0.4033,600,3.1872,4.4520,2.2151,0.4070,600,3.1422,4.2124,2.3300,0.3699,600,3.0071,4.3210,2.0215,0.3997,600,2.8628,3.8739,1.9419,0.3871,600,90.9607,5.8941,600,92.2121,6.6740,600,49.8017,50.9049,48.5244,0.5552,600,17.00681,17.05039,16.97714,0.01879,600,18.12944,18.23450,18.07581,0.04250,600,965.3793,965.7033,965.3371,0.0256,600,3.6538,3.6570,3.6534,0.0003,0.48129,0.48235,0.48076,0.00042,0.4980,0.5090,0.4852,0.0056,0.47007,0.47050,0.46977,0.00019,57.0200,79.0000,37.0000,8.4145,60.4300,89.0000,39.0000,8.6912,62.6900,86.0000,45.0000,8.0580,65.5250,94.0000,48.0000,8.7754,30.9950,44.0000,21.0000,4.1846,259.4983,317,192,19.0214,254.9400,307,206,16.7911,13.55,13.56,13.51,55.4083,64,55,26.0,3264560
2017-03-09 11:20:00,2.7593,3.6998,1.7235,0.4496,600,2.7581,3.7712,1.7288,0.4532,600,2.6609,3.7533,1.7791,0.4442,600,2.6595,3.5392,1.6536,0.4165,600,2.5099,3.3219,1.4819,0.3809,600,103.2895,23.3637,600,104.6501,23.8762,600,49.8456,51.6678,48.3718,0.8345,600,17.04343,17.10532,16.98325,0.03621,600,18.14195,18.24976,18.08191,0.04566,600,965.3484,965.3981,965.3066,0.0165,600,3.6535,3.6540,3.6531,0.0002,0.48142,0.48250,0.48082,0.00046,0.4985,0.5167,0.4837,0.0083,0.47043,0.47105,0.46983,0.00036,49.3483,67.0000,27.0000,8.2798,52.8717,72.0000,31.0000,9.0571,52.2067,76.0000,33.0000,9.6759,54.5367,75.0000,32.0000,9.7813,26.5833,37.0000,16.0000,4.6600,295.1883,427,151,67.6652,290.1783,415,134,66.2308,13.56,13.61,13.51,26.1433,62,19,24.5,3264619
2017-03-09 11:30:00,2.9844,4.2054,1.8154,0.4331,600,3.0291,4.3548,1.8260,0.4120,600,2.9390,4.2583,1.5037,0.4131,600,2.8019,3.9991,1.4236,0.4343,600,2.5834,3.5979,1.1139,0.4432,600,149.2509,14.9236,600,155.7226,13.9408,600,48.6448,49.6536,47.3647,0.5724,600,17.15025,17.20908,17.09616,0.03023,600,18.35319,18.42372,18.24061,0.04994,600,965.3419,965.6728,965.3066,0.0298,600,3.6534,3.6567,3.6531,0.0003,0.48353,0.48424,0.48241,0.00050,0.4864,0.4965,0.4736,0.0057,0.47150,0.47209,0.47096,0.00030,50.9467,73.0000,19.0000,9.6339,55.9683,82.0000,26.0000,9.4437,58.2633,87.0000,27.0000,8.9990,59.4333,86.0000,34.0000,9.4227,29.3700,43.0000,17.0000,4.2363,440.2083,523,358,39.6874,420.8700,513,341,42.4511,13.57,13.71,13.51,22.6600,25,19,22.8,3264678
2017-03-09 11:40:00,4.1128,5.4463,2.8725,0.5412,600,4.1368,5.5219,2.6041,0.5456,600,3.8051,5.1765,2.1923,0.5887,600,3.5734,4.9189,1.8835,0.6109,600,3.4056,4.9319,1.8959,0.6043,600,157.2327,8.5664,600,159.9697,8.2564,600,49.5231,50.5692,48.1887,0.5844,600,16.99071,17.11142,16.87033,0.06774,600,18.12094,18.33216,17.98730,0.09607,600,965.3629,965.6728,965.2760,0.0916,600,3.6536,3.6567,3.6528,0.0009,0.48121,0.48332,0.47987,0.00096,0.4952,0.5057,0.4819,0.0058,0.46991,0.47111,0.46870,0.00068,68.8200,102.0000,36.0000,13.1376,72.7450,102.0000,36.0000,13.2825,77.1283,107.0000,42.0000,12.8227,83.9850,113.0000,57.0000,11.7752,40.7583,55.0000,25.0000,5.6100,452.2083,522,387,23.5301,443.4450,516,362,24.4245,13.62,13.71,13.56,22.6800,25,19,22.0,3264737
2017-03-09 11:50:00,3.6086,5.0326,2.3210,0.7173,600,3.6271,5.2301,2.1178,0.7019,600,3.5353,4.9469,2.4678,0.6389,600,3.2449,5.0569,1.8835,0.6328,600,2.9209,4.3799,1.7579,0.5472,600,155.8481,7.1639,600,161.2962,7.2766,600,50.3117,51.0880,49.1043,0.5146,600,16.81303,16.87643,16.78182,0.02157,600,17.87314,17.99341,17.80724,0.05049,600,965.4043,965.6728,965.2760,0.1357,600,3.6540,3.6567,3.6528,0.0014,0.47873,0.47993,0.47807,0.00050,0.5031,0.5109,0.4910,0.0051,0.46813,0.46876,0.46782,0.00022,58.2817,90.0000,33.0000,11.8946,65.6017,105.0000,36.0000,13.7598,71.2517,102.0000,48.0000,13.9162,73.0150,104.0000,45.0000,15.6073,35.5183,52.0000,20.0000,7.2171,455.9800,519,373,20.7462,439.4767,499,371,20.4204,13.60,13.66,13.56,22.6867,25,19,21.4,3264796
2017-03-09 12:00:00,3.0924,3.6538,2.4589,0.2379,600,3.1144,3.8685,2.3123,0.2549,600,2.9917,3.6614,1.8709,0.3064,600,2.7764,3.4472,1.9295,0.3376,600,2.5055,3.3219,1.5739,0.4181,600,165.8906,6.1312,600,169.1857,6.2301,600,50.1840,51.2406,48.6160,0.6396,600,16.77016,16.81234,16.74825,0.01428,600,17.73781,17.81640,17.67602,0.04174,600,965.3854,965.6728,965.2760,0.1335,600,3.6539,3.6567,3.6528,0.0013,0.47738,0.47816,0.47676,0.00042,0.5018,0.5124,0.4862,0.0064,0.46770,0.46812,0.46748,0.00014,49.2517,67.0000,29.0000,9.0884,55.4133,70.0000,37.0000,7.3416,59.4117,74.0000,35.0000,6.6741,61.7833,74.0000,48.0000,5.1760,30.2467,38.0000,22.0000,2.6205,478.4383,532,424,17.7469,468.0767,525,419,17.4628,13.63,13.71,13.56,22.7267,25,19,21.0,3264855
2017-03-09 12:10:00,2.5382,3.2862,1.9533,0.3229,600,2.5453,3.3822,1.9233,0.3346,600,2.5383,3.4319,1.9169,0.3839,600,2.4033,3.3092,1.5156,0.3982,600,2.2739,3.0459,1.3899,0.3678,600,169.4038,5.1064,600,171.2825,4.9185,600,50.2726,51.1185,49.4400,0.3347,600,16.73889,16.78182,16.70858,0.01614,600,17.63358,17.68822,17.59667,0.02479,600,965.4183,965.6423,965.2455,0.1522,600,3.6542,3.6564,3.6525,0.0015,0.47634,0.47688,0.47597,0.00025,0.5027,0.5112,0.4944,0.0033,0.46739,0.46782,0.46709,0.00016,44.2183,61.0000,25.0000,7.9963,47.3017,67.0000,28.0000,8.6588,49.5350,69.0000,36.0000,8.3611,49.7267,66.0000,37.0000,7.0255,24.3950,33.0000,18.0000,3.4407,484.4050,526,452,14.0084,478.0617,512,431,14.5433,13.64,13.71,13.56,22.7600,25,19,20.4,3264914
2017-03-09 12:20:00,2.1497,2.5508,1.6776,0.1724,600,2.1617,2.6041,1.5342,0.1762,600,1.9868,2.4219,1.4578,0.1925,600,1.8652,2.3434,1.1477,0.1969,600,1.6122,2.2639,1.0679,0.2126,600,154.2357,10.8748,600,157.5785,11.6715,600,50.2000,51.1185,49.1043,0.4388,600,16.90548,17.02902,16.76962,0.07310,600,17.86826,18.06360,17.65465,0.12865,600,965.5726,965.6423,965.2455,0.0970,600,3.6557,3.6564,3.6525,0.0010,0.47868,0.48064,0.47655,0.00129,0.5020,0.5112,0.4910,0.0044,0.46905,0.47029,0.46770,0.00073,29.8317,44.0000,18.0000,4.6223,35.6017,46.0000,20.0000,4.2818,37.5233,47.0000,26.0000,4.1935,41.2733,50.0000,31.0000,3.7504,20.4517,25.0000,14.0000,1.8119,445.5533,580,375,33.2908,435.0817,527,374,31.0160,13.64,13.71,13.56,22.7900,25,19,20.0,3264973
2017-03-09 12:30:00,2.0897,2.6427,1.5397,0.2234,600,2.1016,2.7986,1.6315,0.2123,600,2.0043,2.4219,1.3659,0.2217,600,1.9941,2.7114,1.3317,0.2485,600,1.9759,2.5399,1.2519,0.2560,600,142.0319,7.7960,600,148.4496,8.2716,600,50.7195,52.1867,49.8978,0.5934,600,16.99467,17.02597,16.91611,0.02658,600,18.03898,18.10938,17.88354,0.06206,600,965.6047,965.6423,965.5507,0.0153,600,3.6560,3.6564,3.6555,0.0002,0.48039,0.48109,0.47884,0.00062,0.5072,0.5219,0.4990,0.0059,0.46995,0.47026,0.46916,0.00027,37.7400,50.0000,22.0000,5.5651,38.4050,54.0000,24.0000,5.4034,37.9050,47.0000,24.0000,4.8299,39.9683,52.0000,28.0000,4.8600,19.8333,27.0000,15.0000,2.1825,419.4017,478,339,23.5816,400.1867,451,332,22.2156,13.64,13.71,13.56,22.7833,25,19,20.0,3265032
2017-03-09 12:40:00,3.4789,3.8836,2.4589,0.2697,600,3.4961,4.0630,2.6041,0.2595,600,3.3958,3.8910,2.1005,0.2977,600,3.1757,3.9071,2.2055,0.3828,600,2.8389,3.7359,1.7119,0.3859,600,123.5920,7.3041,600,126.4908,7.4204,600,54.4105,56.3067,52.0341,1.2942,600,16.59304,16.92831,16.31489,0.19427,600,17.53104,17.88964,17.12363,0.22959,600,965.5876,965.6423,965.2455,0.0469,600,3.6559,3.6564,3.6525,0.0005,0.47531,0.47890,0.47124,0.00230,0.5441,0.5631,0.5203,0.0129,0.46593,0.46928,0.46315,0.00194,56.5000,76.0000,32.0000,8.3891,64.0967,80.0000,43.0000,8.3234,68.2133,79.0000,40.0000,6.4837,70.1933,79.0000,48.0000,5.8674,34.1717,40.0000,25.0000,2.6678,357.0583,420,322,21.1467,347.8267,410,315,20.8203,13.57,13.71,13.46,22.8333,25,19,20.0,3265091
2017-03-09 12:50:00,3.6381,4.1134,3.2402,0.1963,600,3.6620,4.2575,3.1877,0.1935,600,3.4981,3.9828,3.0646,0.1502,600,3.2575,3.8151,2.7574,0.1895,600,2.6732,3.5519,1.9879,0.2625,600,121.5834,2.3350,600,123.3081,2.5188,600,57.9958,59.4501,56.3067,0.8853,600,16.21697,16.31794,16.13788,0.04575,600,16.87124,17.13279,16.63228,0.14269,600,965.5585,965.6117,965.2455,0.0559,600,3.6556,3.6561,3.6525,0.0006,0.46871,0.47133,0.46632,0.00143,0.5800,0.5945,0.5631,0.0089,0.46217,0.46318,0.46138,0.00046,52.8983,72.0000,38.0000,5.7055,65.8750,78.0000,55.0000,4.1200,70.4417,81.0000,61.0000,3.2707,73.6567,84.0000,65.0000,4.2715,35.8767,42.0000,31.0000,1.9895,347.9433,365,324,7.1719,342.0450,361,323,6.6481,13.39,13.51,13.26,23.0533,25,21,19.1,3265149
2017-03-09 13:00:00,3.4784,3.9296,3.1023,0.1710,600,3.5203,4.0630,2.9931,0.1898,600,3.3568,3.8451,2.8351,0.1574,600,3.1109,3.7231,2.6194,0.1909,600,2.6080,3.1379,2.1259,0.2020,600,123.1973,2.8332,600,124.4309,3.1276,600,60.6459,61.5558,59.4501,0.6703,600,16.07685,16.15009,15.98834,0.04800,600,16.41150,16.63533,16.19587,0.12976,600,965.5738,965.8864,965.5202,0.0663,600,3.6557,3.6589,3.6552,0.0007,0.46412,0.46635,0.46196,0.00130,0.6065,0.6156,0.5945,0.0067,0.46077,0.46150,0.45988,0.00048,51.4800,63.0000,41.0000,4.3903,62.6883,76.0000,52.0000,4.1517,67.3650,78.0000,56.0000,3.4290,70.1833,80.0000,62.0000,3.7206,34.4200,40.0000,29.0000,1.9511,351.1383,383,321,8.9059,346.6367,374,321,8.0674,13.20,13.36,13.06,23.2467,27,21,19.0,3265208
