Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-03 04:10:00,3.9045,7.5604,1.2639,1.1733,600,3.9351,6.9808,0.8534,1.2017,600,3.3303,6.6915,1.4119,1.1569,600,2.6621,5.6547,0.6878,1.0393,600,1.9326,4.0579,0.4239,0.7448,600,325.0329,19.3852,600,321.7664,22.0452,600,49.3132,51.2101,48.2803,0.7627,600,20.85085,20.96286,20.71261,0.08166,600,19.94015,20.26704,19.49187,0.24142,600,974.7491,975.1030,974.4621,0.0802,600,3.7475,3.7510,3.7446,0.0008,0.49940,0.50267,0.49492,0.00241,0.4931,0.5121,0.4828,0.0076,0.50851,0.50963,0.50713,0.00082,36.7983,83.0000,4.0000,16.1919,52.9283,118.0000,10.0000,22.5993,66.7867,140.0000,25.0000,25.1985,79.4533,159.0000,22.0000,25.5289,38.6850,70.0000,7.0000,12.3556,903.8267,1019,10,96.1177,902.9367,1022,2,121.7710,12.43,12.51,12.36,25.8600,29,23,19.0,106740
2016-03-03 04:20:00,2.6685,4.4352,0.8043,0.7118,600,2.7163,4.4520,0.9507,0.7040,600,2.9332,4.5337,1.0905,0.7050,600,3.1866,5.0109,1.5156,0.7817,600,3.4966,5.1159,1.1139,0.9628,600,262.2449,38.8592,600,250.6606,30.1461,600,50.5862,52.8275,47.7004,1.4474,600,20.53014,20.72176,20.41353,0.10055,600,19.98455,20.34639,19.57427,0.28718,600,974.8515,975.1335,974.7368,0.1360,600,3.7485,3.7513,3.7474,0.0014,0.49985,0.50346,0.49574,0.00287,0.5059,0.5283,0.4770,0.0145,0.50530,0.50722,0.50414,0.00101,70.7983,106.0000,19.0000,20.9301,64.3333,104.0000,28.0000,16.9976,58.1383,93.0000,18.0000,15.3561,52.5600,91.0000,12.0000,15.4877,26.1533,44.0000,8.0000,7.2384,710.9150,1003,475,86.1264,735.5467,1017,3,127.0053,12.43,12.51,12.36,25.8800,29,23,19.0,106799
2016-03-03 04:30:00,3.4061,5.2624,2.0912,0.5774,600,3.4696,5.5219,1.6315,0.6348,600,3.2433,5.4519,1.4578,0.6967,600,3.2583,5.1948,1.5616,0.6674,600,3.2294,4.5179,1.6659,0.5025,600,286.6295,14.2865,600,280.3518,12.9209,600,53.2810,55.6352,51.5763,1.1347,600,20.42634,20.53865,20.26093,0.09458,600,19.37545,19.58037,18.94864,0.17899,600,974.8939,975.1030,974.7368,0.1544,600,3.7489,3.7510,3.7474,0.0015,0.49375,0.49580,0.48949,0.00179,0.5328,0.5564,0.5158,0.0113,0.50426,0.50539,0.50261,0.00095,64.9883,93.0000,31.0000,10.9249,65.8933,108.0000,29.0000,14.5123,64.8917,113.0000,26.0000,15.1760,68.6100,109.0000,40.0000,12.5633,33.8983,55.0000,15.0000,6.5270,794.5817,896,672,36.8675,811.6533,985,703,40.9096,12.42,12.51,12.36,25.8233,29,23,19.0,106858
2016-03-03 04:40:00,4.6079,7.2387,3.0104,0.7373,600,4.6185,7.6616,3.0904,0.7648,600,4.1554,5.5897,2.8810,0.5249,600,3.8748,5.1488,2.0215,0.5176,600,3.4877,4.8399,2.3559,0.4931,600,306.6597,13.2094,600,301.3415,15.5376,600,56.7663,58.4735,55.2690,0.7182,600,20.33602,20.48982,20.23347,0.08159,600,18.66838,18.94864,18.49696,0.11481,600,974.7872,975.1335,974.7368,0.0672,600,3.7479,3.7513,3.7474,0.0007,0.48668,0.48949,0.48497,0.00115,0.5677,0.5847,0.5527,0.0072,0.50336,0.50490,0.50233,0.00082,70.6050,100.0000,46.0000,10.7204,79.2983,107.0000,39.0000,11.2546,84.7583,116.0000,57.0000,11.4341,94.7583,152.0000,60.0000,16.0420,45.7117,77.0000,30.0000,7.8639,854.4367,1008,753,44.3397,868.5717,976,770,37.6530,12.42,12.51,12.36,25.8800,29,23,19.0,106917
2016-03-03 04:50:00,5.1547,9.2150,2.4129,1.0818,600,5.1479,9.2178,2.8959,1.0432,600,4.6554,7.1047,2.4678,0.9237,600,4.1629,7.0804,2.5734,0.8505,600,3.3044,5.5759,1.9419,0.6923,600,311.3433,10.5031,600,309.5054,12.1171,600,55.8921,57.3748,54.7807,0.5423,600,20.49368,20.54475,20.40132,0.03691,600,18.74561,18.86624,18.56716,0.08462,600,974.7723,975.1030,974.7368,0.0526,600,3.7477,3.7510,3.7474,0.0005,0.48746,0.48866,0.48567,0.00085,0.5589,0.5737,0.5478,0.0054,0.50494,0.50545,0.50401,0.00037,66.6200,116.0000,37.0000,15.0510,85.5617,149.0000,51.0000,18.4922,95.6500,149.0000,48.0000,20.1205,106.6550,195.0000,47.0000,23.5378,51.1550,93.0000,28.0000,10.7255,877.7283,1001,787,34.6339,881.8317,983,746,29.9923,12.42,12.51,12.36,25.8800,29,23,19.0,106976
2016-03-03 05:00:00,4.1891,6.5493,2.0452,0.8978,600,4.2068,6.0082,2.4096,0.8319,600,3.6495,5.2683,2.0087,0.8718,600,3.1139,5.1028,1.5616,0.7653,600,2.5852,4.4259,1.2059,0.6027,600,301.2404,14.5421,600,292.3513,19.7595,600,56.2667,58.8397,54.9028,1.1330,600,20.46398,20.51729,20.28230,0.04637,600,18.71645,18.86624,18.24061,0.15650,600,974.9600,975.1030,974.7368,0.1535,600,3.7496,3.7510,3.7474,0.0015,0.48716,0.48866,0.48241,0.00157,0.5627,0.5884,0.5490,0.0113,0.50464,0.50517,0.50282,0.00046,50.9850,91.0000,21.0000,13.1031,62.7533,106.0000,29.0000,16.6416,73.7400,109.0000,38.0000,18.9895,85.6467,137.0000,39.0000,19.5353,41.4783,60.0000,23.0000,8.5533,827.1767,917,638,56.8838,852.1867,925,676,42.0057,12.42,12.51,12.36,25.8867,29,23,19.0,107035
2016-03-03 05:10:00,4.2045,6.1357,2.5508,0.5729,600,4.2791,6.3972,2.7986,0.5740,600,4.4838,6.2783,3.0187,0.5459,600,4.8489,6.0686,3.5852,0.4967,600,4.3593,5.2999,3.1379,0.4981,600,273.0543,18.8350,600,264.6017,16.0972,600,59.1081,59.8773,57.9241,0.5749,600,19.80653,20.27924,19.60478,0.16242,600,18.03141,18.24061,17.91711,0.09870,600,975.0593,975.1030,974.7368,0.0756,600,3.7506,3.7510,3.7474,0.0008,0.48031,0.48241,0.47917,0.00099,0.5911,0.5988,0.5792,0.0057,0.49807,0.50279,0.49605,0.00162,89.5517,110.0000,63.0000,10.8283,100.4783,127.0000,73.0000,10.8003,91.9133,131.0000,60.0000,11.8900,85.9817,128.0000,50.0000,12.4662,42.2217,64.0000,27.0000,5.9020,749.9833,867,640,45.8964,772.9867,899,616,53.7015,12.42,12.46,12.36,25.9700,29,23,18.9,107094
2016-03-03 05:20:00,4.5109,5.7220,3.3321,0.4290,600,4.5174,5.7164,3.1877,0.4501,600,4.6135,5.8192,3.3401,0.4732,600,4.5181,5.5627,3.0333,0.5753,600,4.2089,5.3919,2.5859,0.7180,600,287.9636,6.7701,600,284.7038,6.8491,600,58.9720,59.6332,58.3819,0.2409,600,20.12092,20.25178,19.96490,0.08642,600,18.06216,18.21314,17.97205,0.06905,600,975.0730,975.3777,974.7368,0.0911,600,3.7507,3.7538,3.7474,0.0009,0.48062,0.48213,0.47972,0.00069,0.5897,0.5963,0.5838,0.0024,0.50121,0.50252,0.49965,0.00086,86.2833,112.0000,51.0000,15.6079,93.2850,116.0000,61.0000,12.5096,94.7367,121.0000,67.0000,10.3060,92.6483,119.0000,67.0000,9.3351,44.6717,57.0000,31.0000,4.6281,807.0500,872,745,19.5204,815.3283,884,769,19.2956,12.42,12.51,12.36,25.9300,29,23,18.0,107153
2016-03-03 05:30:00,5.2854,6.7332,3.8836,0.5565,600,5.2886,6.4945,3.9657,0.5697,600,4.7425,6.1406,3.6614,0.4598,600,4.1988,5.9767,3.0793,0.5434,600,3.8137,5.1159,2.6779,0.6165,600,299.4336,8.1553,600,294.2426,8.8871,600,58.0827,59.2364,55.7878,1.0321,600,20.11210,20.34333,19.92828,0.12403,600,18.09479,18.53664,17.95373,0.17002,600,975.0838,975.4082,975.0114,0.0827,600,3.7508,3.7541,3.7501,0.0008,0.48095,0.48537,0.47954,0.00170,0.5808,0.5924,0.5579,0.0103,0.50112,0.50343,0.49928,0.00124,77.6917,106.0000,53.0000,13.4015,86.3433,125.0000,62.0000,11.8159,97.5467,128.0000,74.0000,10.0151,109.5000,141.0000,79.0000,12.1084,52.6017,65.0000,39.0000,5.8575,834.1500,901,773,25.3173,847.9100,902,796,23.2318,12.42,12.46,12.36,25.9900,29,23,18.0,107212
2016-03-03 05:40:00,6.0091,7.5604,4.3892,0.6206,600,5.9847,7.5644,4.0630,0.6252,600,5.5182,7.1965,3.7533,0.5924,600,5.0981,6.7585,3.6772,0.4999,600,4.5812,5.9899,3.4599,0.3823,600,311.1267,7.7794,600,306.0268,7.8953,600,54.2519,55.8489,52.9801,0.8026,600,20.39615,20.43794,20.33723,0.02292,600,19.00289,19.38810,18.53664,0.23602,600,975.0612,975.3777,975.0114,0.0337,600,3.7506,3.7538,3.7501,0.0003,0.49003,0.49388,0.48537,0.00236,0.5425,0.5585,0.5298,0.0080,0.50396,0.50438,0.50337,0.00023,94.3767,125.0000,70.0000,8.3114,105.8967,142.0000,75.0000,10.8692,114.4433,151.0000,76.0000,12.9040,125.2467,159.0000,90.0000,13.5021,59.7583,76.0000,40.0000,6.4277,867.7017,939,811,22.5044,881.2133,947,825,22.1749,12.42,12.46,12.36,25.9967,29,23,18.0,107271
2016-03-03 05:50:00,6.1305,8.7554,3.3781,1.1654,600,6.1377,8.7315,3.3822,1.1613,600,5.6856,8.0688,3.4778,0.9563,600,5.0320,6.9424,3.2173,0.8267,600,4.3905,5.8519,2.9539,0.5723,600,314.0631,8.7518,600,310.2610,9.8162,600,52.7737,53.8652,51.4237,0.5231,600,20.31527,20.51424,20.18158,0.07542,600,19.48736,19.64751,19.29960,0.09582,600,975.2628,975.4082,975.0114,0.1479,600,3.7526,3.7541,3.7501,0.0015,0.49487,0.49648,0.49300,0.00096,0.5277,0.5387,0.5142,0.0052,0.50315,0.50514,0.50182,0.00075,90.2300,122.0000,59.0000,12.4419,104.4600,146.0000,65.0000,17.9753,118.0900,170.0000,70.0000,20.8307,127.8883,185.0000,68.0000,25.3565,61.3317,88.0000,33.0000,11.9405,879.6900,976,800,27.9912,889.4733,953,810,24.9575,12.42,12.46,12.36,25.9033,29,23,18.0,107330
2016-03-03 06:00:00,6.0873,9.3069,3.9756,0.9677,600,6.1272,9.2178,4.0630,0.9941,600,5.5385,8.2983,3.9828,0.8061,600,5.1011,7.3104,3.6772,0.6736,600,4.6551,6.2659,3.5519,0.4746,600,318.4572,8.3612,600,312.9801,10.2922,600,53.7931,55.5742,51.9730,0.9958,600,20.55132,20.65462,20.40742,0.07866,600,19.27315,19.43083,18.93033,0.14691,600,975.3386,975.6829,975.0420,0.1047,600,3.7534,3.7568,3.7504,0.0010,0.49273,0.49431,0.48930,0.00147,0.5379,0.5557,0.5197,0.0100,0.50551,0.50655,0.50407,0.00079,95.9833,131.0000,72.0000,10.3164,105.9617,154.0000,75.0000,14.6460,114.8850,175.0000,81.0000,17.5590,126.9483,197.0000,81.0000,21.0548,61.2233,93.0000,40.0000,10.2208,887.4833,966,809,29.3370,902.0600,983,844,23.8278,12.42,12.46,12.36,25.9900,29,23,18.0,107389
2016-03-03 06:10:00,4.9802,7.4226,3.2402,0.7831,600,4.9852,7.2726,3.2849,0.7645,600,4.5705,6.6915,2.5596,0.6556,600,4.3694,6.9424,3.0793,0.6588,600,4.0409,5.4839,2.8619,0.4760,600,311.9649,9.3208,600,306.6945,10.0519,600,54.1831,56.0625,52.4003,0.9767,600,20.40303,20.49287,20.31892,0.05449,600,19.10764,19.50102,18.88760,0.20632,600,975.5282,975.7134,975.3471,0.1518,600,3.7553,3.7571,3.7535,0.0015,0.49108,0.49501,0.48888,0.00206,0.5418,0.5606,0.5240,0.0098,0.50403,0.50493,0.50319,0.00054,82.6300,114.0000,57.0000,10.3471,90.0517,146.0000,62.0000,14.3250,93.8000,140.0000,50.0000,14.2792,102.8600,156.0000,65.0000,17.0379,49.4817,73.0000,32.0000,7.8604,869.6317,955,791,28.6601,883.5817,948,800,26.5617,12.41,12.46,12.36,25.8833,29,23,18.0,107447
2016-03-03 06:20:00,3.8778,5.5842,2.5968,0.5079,600,3.9187,5.7164,2.6041,0.5138,600,3.6295,4.9469,2.2841,0.4423,600,3.4960,5.0569,2.4354,0.4108,600,3.3547,5.0239,2.5859,0.3434,600,308.8636,12.1775,600,301.1995,12.0867,600,52.9574,53.8347,51.7594,0.4061,600,20.27990,20.34333,20.15412,0.03448,600,19.55662,19.59868,19.49187,0.02753,600,975.6503,975.7134,975.3471,0.1033,600,3.7565,3.7571,3.7535,0.0010,0.49557,0.49599,0.49492,0.00028,0.5296,0.5383,0.5176,0.0041,0.50280,0.50343,0.50154,0.00034,67.7133,104.0000,51.0000,7.4655,71.0617,105.0000,48.0000,8.9329,73.3050,102.0000,44.0000,9.6340,78.8733,116.0000,51.0000,11.0513,38.5167,57.0000,25.0000,5.2830,853.9400,957,766,34.4680,874.8500,998,772,34.7845,12.41,12.46,12.36,25.9133,29,23,18.6,107506
2016-03-03 06:30:00,3.8978,5.9059,2.7346,0.4654,600,3.9698,5.5219,2.9931,0.4462,600,3.8892,4.9928,2.6514,0.4165,600,3.8751,5.1948,2.8033,0.4764,600,3.7382,4.9779,2.4939,0.5040,600,285.1353,13.9785,600,276.0538,12.2688,600,56.1117,59.4501,53.5295,1.6449,600,19.92314,20.16022,19.68108,0.10390,600,19.02746,19.49492,18.37794,0.30879,600,975.6953,976.0186,975.6218,0.0341,600,3.7570,3.7602,3.7562,0.0003,0.49027,0.49495,0.48378,0.00309,0.5611,0.5945,0.5353,0.0164,0.49923,0.50160,0.49681,0.00104,76.0500,103.0000,49.0000,10.9560,79.3050,108.0000,56.0000,10.3588,78.9617,103.0000,52.0000,9.0712,79.3083,123.0000,54.0000,10.1259,39.0417,55.0000,29.0000,4.5882,782.4133,875,708,34.9649,807.1967,917,697,39.8481,12.41,12.46,12.36,25.9367,29,23,19.0,107565
2016-03-03 06:40:00,4.3690,5.5842,2.9644,0.3915,600,4.4104,5.5219,2.7986,0.4236,600,4.5138,5.4978,2.9728,0.3519,600,4.6477,5.4708,3.5852,0.2888,600,3.9730,4.9779,2.7699,0.4537,600,275.4414,11.2376,600,265.3805,8.7596,600,63.3611,65.9505,59.5416,1.9445,600,19.49772,19.68108,19.39421,0.06599,600,17.53801,18.38405,16.88559,0.44750,600,975.7251,976.0186,975.6523,0.0958,600,3.7573,3.7602,3.7565,0.0010,0.47538,0.48384,0.46886,0.00448,0.6336,0.6595,0.5954,0.0194,0.49498,0.49681,0.49394,0.00066,81.1550,103.0000,55.0000,9.8624,96.1033,114.0000,73.0000,6.2792,92.5650,114.0000,59.0000,7.6653,89.5600,116.0000,59.0000,8.5190,43.5717,55.0000,27.0000,4.3558,752.0650,838,687,24.9582,779.7017,867,703,32.0145,12.42,12.51,12.36,25.9100,29,23,19.0,107626
2016-03-03 06:50:00,4.2882,5.8140,2.7806,0.5183,600,4.3136,6.2027,3.0904,0.4937,600,4.3694,5.7274,3.4319,0.4689,600,4.6392,5.5627,3.2173,0.4039,600,4.1789,5.1619,2.9079,0.4287,600,288.1778,6.3509,600,280.3204,6.5315,600,65.4213,66.6524,63.4480,0.9276,600,19.75159,19.80621,19.58037,0.06325,600,16.85440,17.12058,16.72689,0.12145,600,975.6987,976.0186,975.6218,0.0682,600,3.7570,3.7602,3.7562,0.0007,0.46854,0.47121,0.46727,0.00121,0.6542,0.6665,0.6345,0.0093,0.49752,0.49806,0.49580,0.00063,85.6300,107.0000,58.0000,9.3198,95.9183,116.0000,65.0000,8.7818,89.4200,119.0000,69.0000,10.2141,87.8017,121.0000,55.0000,11.2772,42.5767,62.0000,30.0000,5.0761,794.5667,848,752,18.6053,815.9133,863,768,18.0917,12.47,12.56,12.36,29.7133,141,23,19.0,107685
2016-03-03 07:00:00,4.4443,5.8599,3.0564,0.4050,600,4.4730,5.6192,2.9931,0.3959,600,4.3799,6.1406,3.6155,0.3974,600,3.6021,5.9307,2.3434,0.6318,600,2.8917,4.0119,1.9419,0.4214,600,285.1425,8.0250,600,271.2944,7.6532,600,65.1339,67.4764,63.2038,1.2171,600,19.59865,19.75433,19.43083,0.09537,600,16.99467,17.20603,16.56209,0.20155,600,975.8702,976.0186,975.6523,0.1460,600,3.7587,3.7602,3.7565,0.0015,0.46995,0.47206,0.46562,0.00202,0.6513,0.6748,0.6320,0.0122,0.49599,0.49754,0.49431,0.00095,57.6483,82.0000,37.0000,9.1599,73.3683,124.0000,46.0000,13.7387,89.6500,128.0000,73.0000,8.6565,91.1983,122.0000,61.0000,8.8113,44.2150,56.0000,29.0000,4.0710,768.9317,861,724,21.8343,807.2900,881,747,22.8737,12.45,12.51,12.41,61.3967,74,60,20.0,107744
2016-03-03 07:10:00,3.9780,5.5842,2.6887,0.6437,600,3.9996,5.9109,2.6041,0.6638,600,3.6318,5.4060,2.4678,0.5266,600,2.9386,4.3210,1.8835,0.4010,600,2.1939,3.1839,1.2979,0.4734,600,305.5923,13.6311,600,292.3745,17.6526,600,68.0127,69.2770,66.4998,0.6995,600,19.69253,20.09918,19.46135,0.18630,600,16.33664,16.56514,16.19282,0.10012,600,975.9687,976.0186,975.6523,0.0315,600,3.7597,3.7602,3.7565,0.0003,0.46337,0.46565,0.46193,0.00100,0.6801,0.6928,0.6650,0.0070,0.49693,0.50099,0.49461,0.00186,42.4783,64.0000,23.0000,10.2916,58.9417,89.0000,36.0000,8.7187,73.3533,112.0000,48.0000,11.4693,81.0533,116.0000,53.0000,14.0059,39.3483,59.0000,25.0000,6.8253,828.9967,955,728,50.2229,865.5000,965,770,38.8443,12.49,12.51,12.46,60.6100,70,60,21.0,107803
2016-03-03 07:20:00,3.9546,5.2165,3.1023,0.4802,600,3.9426,5.0356,2.9931,0.4579,600,3.4966,5.2224,2.5137,0.5361,600,2.5647,4.4590,1.6536,0.6325,600,1.5139,2.4479,0.8839,0.2675,600,328.7729,5.8135,600,323.1111,5.5994,600,65.9476,68.0258,64.8518,0.6726,600,20.37392,20.57527,20.09613,0.12417,600,16.80615,16.93442,16.49190,0.11752,600,976.0752,976.3237,975.9270,0.1520,600,3.7608,3.7632,3.7593,0.0015,0.46806,0.46934,0.46492,0.00118,0.6595,0.6803,0.6485,0.0067,0.50374,0.50575,0.50096,0.00124,27.6950,48.0000,14.0000,5.8154,50.8117,92.0000,31.0000,13.7525,70.4100,108.0000,49.0000,11.6776,80.5433,108.0000,62.0000,10.4486,38.7617,50.0000,29.0000,4.7083,916.2533,953,853,15.9541,931.3567,965,874,16.5645,12.72,12.91,12.51,27.8500,70,23,20.1,107862
2016-03-03 07:30:00,2.0159,3.2402,0.8503,0.6732,600,2.0231,3.2849,0.8534,0.6552,600,1.6495,2.8810,0.0000,0.7006,600,1.1187,1.8376,0.6878,0.2182,600,2.2295,3.5979,1.3439,0.6294,600,338.3823,9.1849,600,321.4125,31.5060,600,69.8299,70.9861,68.0258,0.5864,600,20.56344,20.63021,20.47151,0.04888,600,16.36005,16.73299,16.22639,0.14589,600,976.3469,976.6289,976.2322,0.1282,600,3.7635,3.7663,3.7623,0.0013,0.46360,0.46733,0.46226,0.00146,0.6983,0.7099,0.6803,0.0059,0.50563,0.50630,0.50472,0.00049,43.2517,73.0000,24.0000,13.6827,19.3700,35.0000,10.0000,4.7445,30.3383,57.0000,0.0000,14.9011,38.3617,65.0000,13.0000,14.6471,19.0267,32.0000,7.0000,6.7361,895.6167,975,533,100.7402,924.6900,1023,0,171.1279,13.07,13.31,12.86,24.7300,27,23,19.0,107921
2016-03-03 07:40:00,0.8805,1.5856,0.2988,0.3800,600,0.8937,1.6315,0.0000,0.4044,600,2.0080,2.8810,0.4018,0.5757,600,3.2173,4.9649,1.6076,0.7386,600,4.1427,5.0699,2.8159,0.3959,600,245.3747,44.4820,600,218.8779,13.3650,600,70.3347,70.9250,69.2465,0.3309,600,20.33372,20.63936,20.01373,0.25083,600,16.33348,16.52242,16.23859,0.07220,600,976.7311,976.9036,976.5374,0.1572,600,3.7673,3.7690,3.7654,0.0016,0.46333,0.46522,0.46239,0.00072,0.7033,0.7093,0.6925,0.0033,0.50334,0.50639,0.50014,0.00251,84.8433,105.0000,56.0000,8.6069,65.0000,103.0000,30.0000,16.0599,37.9850,57.0000,3.0000,12.5391,13.6567,29.0000,1.0000,8.2684,7.4733,15.0000,0.0000,4.0377,619.8900,728,518,38.1253,708.0233,1001,495,126.0621,13.37,13.56,13.21,23.9033,27,21,18.1,107980
2016-03-03 07:50:00,0.7476,1.3099,0.2988,0.2805,600,0.7978,1.4370,0.0000,0.3138,600,1.3144,2.1464,0.4018,0.5199,600,2.2985,3.1253,1.5616,0.3323,600,2.7082,3.8279,1.5279,0.4827,600,286.1512,69.3804,600,248.9166,13.0133,600,68.6167,69.4906,67.6901,0.3341,600,20.16477,20.48067,20.03204,0.14185,600,16.82719,17.03513,16.51326,0.14641,600,976.8950,977.2393,976.8426,0.0418,600,3.7690,3.7724,3.7684,0.0004,0.46827,0.47035,0.46513,0.00146,0.6862,0.6949,0.6769,0.0033,0.50165,0.50481,0.50032,0.00142,53.6583,78.0000,28.0000,10.4941,45.0233,63.0000,29.0000,7.2245,22.8767,41.0000,3.0000,11.3242,10.7667,23.0000,1.0000,6.1031,6.4633,13.0000,0.0000,3.1446,705.5783,812,654,37.1732,583.6117,1023,3,312.1343,13.66,13.76,13.46,23.3700,27,21,18.0,108039
2016-03-03 08:00:00,0.9792,1.5856,0.4826,0.2235,600,0.9849,1.7288,0.5616,0.2444,600,1.2919,2.4219,0.4937,0.5302,600,2.3964,3.5852,1.1477,0.6486,600,2.5942,3.7359,1.4359,0.5045,600,300.4070,54.4437,600,261.3701,36.6897,600,69.2546,70.3757,68.2394,0.5369,600,20.76274,20.90182,20.48372,0.11920,600,17.12989,17.19687,17.02292,0.04729,600,977.1051,977.2698,976.8731,0.1572,600,3.7711,3.7727,3.7687,0.0016,0.47130,0.47197,0.47023,0.00047,0.6925,0.7038,0.6824,0.0054,0.50763,0.50902,0.50484,0.00119,51.1800,76.0000,26.0000,10.9667,47.1517,73.0000,20.0000,14.1038,22.3867,47.0000,5.0000,11.5477,15.8050,29.0000,5.0000,4.8634,8.3517,16.0000,4.0000,2.5130,743.6583,971,594,102.6825,815.0417,1023,0,192.7827,13.69,13.76,13.61,23.3667,27,21,18.0,108098
2016-03-03 08:10:00,0.9981,1.4478,0.6664,0.1611,600,0.9768,1.4370,0.6589,0.1506,600,1.3315,1.7332,0.9987,0.1726,600,2.6165,3.7231,1.9755,0.3563,600,3.0875,4.1039,2.2179,0.3992,600,212.1591,17.1579,600,226.9916,12.0291,600,69.9661,70.8945,68.3004,0.5013,600,20.97642,21.21616,20.81942,0.11818,600,17.19532,17.52953,17.03513,0.14841,600,977.2389,977.5750,977.2088,0.0213,600,3.7724,3.7757,3.7721,0.0002,0.47195,0.47530,0.47035,0.00148,0.6997,0.7089,0.6830,0.0050,0.50976,0.51216,0.50819,0.00118,61.9033,84.0000,43.0000,8.6779,51.9367,76.0000,38.0000,7.7466,23.2500,32.0000,16.0000,3.7591,16.2167,26.0000,9.0000,3.5043,8.2683,13.0000,5.0000,1.5482,642.6850,706,547,34.2964,599.6417,724,508,48.9161,13.68,13.76,13.61,23.3600,27,21,18.9,108157
2016-03-03 08:20:00,3.5932,6.4114,1.3099,1.7810,600,3.5851,6.4945,1.1452,1.7964,600,4.2529,6.9211,1.2282,1.7094,600,4.3103,6.3446,2.0675,0.8981,600,3.9257,5.3459,2.4939,0.5704,600,209.9920,11.1429,600,209.7838,5.7485,600,68.4912,70.1926,66.9881,0.7734,600,20.64885,21.28330,19.14701,0.68384,600,17.82154,18.05445,17.52953,0.12543,600,977.5018,977.6360,977.2088,0.1469,600,3.7750,3.7764,3.7721,0.0015,0.47822,0.48054,0.47530,0.00125,0.6849,0.7019,0.6699,0.0077,0.50649,0.51283,0.49147,0.00684,80.1250,111.0000,49.0000,12.4006,88.7667,133.0000,40.0000,19.5287,86.8833,145.0000,21.0000,37.2344,72.6800,134.0000,23.0000,38.7501,35.0867,65.0000,10.0000,18.4702,593.9150,635,545,16.3750,593.3283,657,515,31.7810,13.62,13.71,13.56,23.2567,27,21,19.0,108216
2016-03-03 08:30:00,3.1761,5.9518,2.3210,0.6281,600,3.2181,5.7164,2.3123,0.6215,600,3.8035,5.3601,2.9728,0.5343,600,3.4180,4.9649,2.2055,0.4969,600,2.8928,4.2879,2.0339,0.4013,600,251.6910,13.4302,600,240.2485,15.1527,600,63.4239,68.5141,60.4572,2.1670,600,19.72388,20.45625,19.01578,0.48950,600,18.78239,19.44914,18.05139,0.42270,600,977.5880,977.6360,977.2393,0.0672,600,3.7759,3.7764,3.7724,0.0007,0.48782,0.49449,0.48051,0.00423,0.6342,0.6851,0.6046,0.0217,0.49724,0.50456,0.49016,0.00489,57.6717,88.0000,39.0000,8.7243,69.3650,103.0000,43.0000,10.8042,77.0950,111.0000,59.0000,11.6385,63.6050,124.0000,45.0000,13.6661,31.3133,57.0000,22.0000,6.3901,680.4283,761,553,43.1505,711.8667,773,586,38.3051,13.62,13.71,13.56,23.2133,27,21,19.7,108275
