Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-14 04:10:00,2.0336,2.2291,1.7695,0.0842,600,1.8648,2.2151,1.5342,0.1607,600,1.5465,1.7332,1.2741,0.1008,600,1.7960,2.0215,1.6076,0.0834,600,1.2811,1.5739,0.9299,0.1330,600,187.6049,2.7152,600,216.4828,2.3121,600,78.1055,78.7378,77.3949,0.4122,600,6.16265,6.19800,6.13697,0.01201,600,2.16354,2.25807,2.08411,0.06123,600,976.1670,976.3848,976.0186,0.1429,600,3.7617,3.7638,3.7602,0.0014,0.32164,0.32258,0.32084,0.00061,0.7811,0.7874,0.7739,0.0041,0.36163,0.36198,0.36137,0.00012,22.6350,29.0000,15.0000,2.8924,34.0967,39.0000,30.0000,1.8137,27.9333,32.0000,22.0000,2.1955,38.7467,43.0000,33.0000,1.8325,17.3983,21.0000,14.0000,1.6525,612.9733,624,599,6.5824,529.8383,554,511,7.7308,12.47,12.51,12.41,25.1067,27,23,2.0,2801328
2017-01-14 04:20:00,2.1578,2.4129,1.9074,0.1092,600,1.9372,2.3123,1.5342,0.1591,600,1.6959,2.1005,1.4119,0.1517,600,1.7146,1.9295,1.2857,0.1321,600,1.1792,1.6659,0.6539,0.3038,600,188.5476,5.3571,600,215.0117,2.0905,600,77.2198,77.4255,76.9372,0.1468,600,6.19421,6.22852,6.17054,0.01554,600,2.29736,2.36488,2.24891,0.03820,600,976.3453,976.3848,976.0491,0.0351,600,3.7635,3.7638,3.7605,0.0004,0.32297,0.32365,0.32249,0.00038,0.7722,0.7743,0.7694,0.0015,0.36194,0.36229,0.36171,0.00016,20.4200,31.0000,9.0000,6.6035,32.3267,37.0000,23.0000,2.8729,31.1867,40.0000,25.0000,3.3045,41.4483,47.0000,36.0000,2.3763,18.1433,22.0000,14.0000,1.6362,608.7900,621,593,5.9516,532.5367,574,508,15.2563,12.47,12.51,12.41,25.1933,27,23,2.0,2801387
2017-01-14 04:30:00,2.4518,2.7346,2.1372,0.1488,600,2.3537,2.7986,1.8260,0.2779,600,2.1352,2.3300,1.8709,0.1309,600,1.5396,1.8376,1.1017,0.1948,600,0.9953,1.2979,0.5619,0.2339,600,195.9008,2.5774,600,205.6296,3.8011,600,77.3849,77.9138,76.8456,0.3568,600,6.18464,6.23463,6.14612,0.02568,600,2.29050,2.36183,2.22755,0.04051,600,976.3510,976.3848,976.0491,0.0212,600,3.7635,3.7638,3.7605,0.0002,0.32290,0.32362,0.32228,0.00041,0.7738,0.7791,0.7685,0.0036,0.36185,0.36235,0.36146,0.00026,16.4217,23.0000,7.0000,5.0840,28.5217,35.0000,19.0000,4.2367,40.7567,45.0000,35.0000,2.8521,47.8450,54.0000,41.0000,3.2386,22.4250,27.0000,17.0000,2.8574,582.1017,602,560,10.8225,553.4367,579,541,7.3380,12.46,12.51,12.41,25.1567,27,23,2.0,2801446
2017-01-14 04:40:00,2.4388,2.6427,2.0912,0.0968,600,2.4827,2.7986,2.1178,0.1190,600,2.0515,2.3760,1.7332,0.1469,600,1.5486,1.8376,1.2857,0.1239,600,0.8867,1.2979,0.6079,0.2092,600,198.0243,2.6160,600,202.4174,5.1032,600,78.1541,78.6767,77.8832,0.1609,600,6.32722,6.40248,6.21937,0.05831,600,2.17005,2.23670,2.08411,0.03994,600,976.3504,976.4153,976.0491,0.0342,600,3.7635,3.7642,3.7605,0.0003,0.32170,0.32237,0.32084,0.00040,0.7815,0.7868,0.7788,0.0016,0.36327,0.36402,0.36219,0.00058,14.0600,23.0000,8.0000,4.5469,28.7167,35.0000,23.0000,2.6948,38.9317,46.0000,32.0000,3.2006,47.5633,52.0000,40.0000,2.1071,23.7517,27.0000,20.0000,1.2230,572.9483,592,542,14.5337,559.4767,577,544,7.4479,12.46,12.51,12.41,25.1867,27,23,2.0,2801505
2017-01-14 04:50:00,2.2981,2.7346,1.9993,0.1599,600,2.3006,2.7014,2.0205,0.1407,600,1.9016,2.2382,1.4119,0.1877,600,0.9952,1.2397,0.5958,0.1582,600,0.6211,0.7919,0.4239,0.0708,600,197.1656,2.6930,600,193.3351,1.7684,600,80.2083,81.2098,78.6767,0.7712,600,6.14162,6.38112,5.89892,0.12868,600,1.92178,2.09326,1.79418,0.08617,600,976.3614,976.4153,976.3237,0.0156,600,3.7636,3.7642,3.7632,0.0002,0.31922,0.32093,0.31794,0.00086,0.8021,0.8121,0.7868,0.0077,0.36142,0.36381,0.35899,0.00129,8.2867,12.0000,4.0000,1.5390,16.6850,22.0000,8.0000,3.4393,35.6683,43.0000,25.0000,4.0877,44.5017,54.0000,38.0000,3.4785,21.8800,26.0000,19.0000,1.4465,547.1317,559,534,5.0345,557.0333,572,543,7.6668,12.45,12.51,12.41,25.2367,27,23,2.0,2801564
2017-01-14 05:00:00,2.4629,2.6427,2.2750,0.0729,600,2.4979,2.7986,2.2151,0.1012,600,1.7737,2.0087,1.5496,0.0882,600,0.7382,1.2397,0.5498,0.1857,600,0.5171,0.8379,0.3319,0.1230,600,194.6969,1.2773,600,191.8729,2.2760,600,81.8598,82.2474,81.2098,0.3131,600,5.79741,5.88977,5.72497,0.04159,600,1.78907,1.85522,1.76061,0.02263,600,976.3545,976.3848,976.3237,0.0153,600,3.7635,3.7638,3.7632,0.0002,0.31789,0.31855,0.31761,0.00023,0.8186,0.8225,0.8121,0.0031,0.35797,0.35890,0.35725,0.00042,6.0267,13.0000,2.0000,2.6729,11.0967,22.0000,7.0000,4.0383,32.8817,38.0000,28.0000,1.9202,48.0883,52.0000,44.0000,1.5858,23.9083,27.0000,21.0000,1.0401,542.9733,559,529,6.4797,550.0117,557,541,3.6364,12.45,12.51,12.41,25.1767,27,23,2.0,2801624
2017-01-14 05:10:00,2.0747,2.5508,1.5856,0.2584,600,2.0264,2.6041,1.3397,0.3370,600,1.7647,2.0546,1.5037,0.1484,600,1.0723,1.4696,0.6418,0.2399,600,0.5584,0.8839,0.3319,0.1264,600,189.3086,3.7764,600,193.4264,1.7073,600,81.6040,82.2474,80.7215,0.4623,600,5.94056,5.99048,5.85925,0.03408,600,1.98633,2.07190,1.85217,0.06786,600,976.2583,976.3848,976.0186,0.1358,600,3.7626,3.7638,3.7602,0.0014,0.31986,0.32072,0.31852,0.00068,0.8160,0.8225,0.8072,0.0046,0.35941,0.35990,0.35859,0.00034,6.9250,14.0000,2.0000,2.7487,18.3600,27.0000,9.0000,5.2162,32.6867,39.0000,27.0000,3.2315,39.6400,50.0000,29.0000,5.6220,19.0600,25.0000,12.0000,3.4650,547.3917,559,536,4.8605,534.6867,553,517,10.7512,12.45,12.51,12.41,25.1933,27,23,2.0,2801683
2017-01-14 05:20:00,1.6839,1.8614,1.5397,0.0655,600,1.7164,1.9233,1.4370,0.0901,600,1.3718,1.6414,1.0446,0.1330,600,0.9824,1.2397,0.8258,0.1221,600,0.4099,0.6999,0.0000,0.1047,600,201.7914,8.1883,600,206.8878,11.8811,600,80.5761,80.7825,80.4163,0.1050,600,6.05733,6.18885,5.92639,0.08903,600,2.05665,2.08411,2.03528,0.01020,600,976.2404,976.3848,976.0186,0.1409,600,3.7624,3.7638,3.7602,0.0014,0.32057,0.32084,0.32035,0.00010,0.8058,0.8078,0.8042,0.0011,0.36057,0.36189,0.35926,0.00089,3.7300,10.0000,0.0000,2.1775,16.4050,22.0000,13.0000,2.6544,24.1283,30.0000,17.0000,2.8970,31.1383,35.0000,28.0000,1.4257,15.8733,18.0000,13.0000,0.9267,585.6767,643,534,33.8359,570.1617,605,523,23.3206,12.44,12.51,12.41,25.1500,27,23,2.0,2801742
2017-01-14 05:30:00,1.6005,1.7695,1.4478,0.0715,600,1.6388,1.8260,1.4370,0.0824,600,0.9788,1.1364,0.8150,0.0739,600,0.9084,1.1937,0.6418,0.1534,600,0.3960,0.5619,0.0000,0.1221,600,207.3822,7.0042,600,216.7453,5.6329,600,80.1345,80.9961,79.5312,0.3752,600,5.88920,6.17664,5.63341,0.17851,600,1.95025,2.11463,1.55919,0.17450,600,976.3561,976.6900,976.3237,0.0271,600,3.7636,3.7669,3.7632,0.0003,0.31950,0.32115,0.31559,0.00174,0.8013,0.8100,0.7953,0.0038,0.35889,0.36177,0.35633,0.00179,3.6633,7.0000,0.0000,1.9321,14.7967,21.0000,9.0000,3.3357,15.5667,19.0000,12.0000,1.6093,29.3233,33.0000,26.0000,1.5565,15.0750,17.0000,13.0000,0.8469,613.7567,657,593,16.0522,586.1017,623,554,19.9438,12.43,12.51,12.41,24.9333,27,23,2.0,2801801
2017-01-14 05:40:00,1.2109,1.8154,0.6664,0.3628,600,1.2288,1.9233,0.5616,0.3702,600,0.5544,0.8150,0.3100,0.1089,600,0.5447,0.7798,0.0000,0.1397,600,0.6258,0.9299,0.3319,0.1705,600,219.7648,5.4226,600,212.4448,17.8962,600,83.3300,84.9025,80.9961,1.0931,600,5.47233,5.64257,5.21226,0.13945,600,1.28438,1.55919,1.12583,0.12295,600,976.5849,976.7205,976.3237,0.1432,600,3.7658,3.7672,3.7632,0.0014,0.31284,0.31559,0.31126,0.00123,0.8333,0.8490,0.8100,0.0109,0.35472,0.35643,0.35212,0.00139,8.3900,15.0000,2.0000,3.7073,6.9133,12.0000,0.0000,2.9592,6.3233,12.0000,1.0000,2.3724,20.8467,34.0000,9.0000,7.8947,10.8600,18.0000,4.0000,3.8067,601.1867,673,519,50.8561,621.3083,653,578,15.4437,12.43,12.51,12.36,25.0167,27,23,2.0,2801860
2017-01-14 05:50:00,1.1299,1.3558,0.9422,0.0803,600,1.1601,1.3397,0.9507,0.0847,600,0.6101,0.7691,0.4018,0.0875,600,0.4584,0.8258,0.0000,0.1682,600,0.7318,1.0679,0.3779,0.1461,600,230.3254,6.8222,600,220.0011,12.0685,600,85.4521,85.7875,84.9025,0.2142,600,5.01638,5.21531,4.86129,0.10472,600,1.15103,1.18381,1.11667,0.01927,600,976.6746,976.7205,976.3543,0.0295,600,3.7667,3.7672,3.7635,0.0003,0.31151,0.31184,0.31117,0.00019,0.8545,0.8579,0.8490,0.0021,0.35016,0.35215,0.34861,0.00105,10.6933,18.0000,3.0000,3.1769,5.1433,13.0000,0.0000,3.3727,7.5367,11.0000,3.0000,1.9065,19.0850,24.0000,15.0000,1.7482,10.1533,12.0000,8.0000,0.8705,622.9433,679,561,34.3504,651.3517,683,615,19.4226,12.42,12.46,12.36,24.9233,27,23,2.0,2801919
2017-01-14 06:00:00,1.4463,1.7695,1.0801,0.1717,600,1.4804,1.8260,1.0479,0.1804,600,0.7729,1.0905,0.4937,0.1205,600,0.8596,1.1477,0.4578,0.1597,600,0.1635,0.4239,0.0000,0.1705,600,215.3429,8.4531,600,198.8243,8.0392,600,86.0748,86.3063,85.7875,0.1231,600,4.77367,4.86740,4.71786,0.04228,600,1.27626,1.44322,1.17466,0.07034,600,976.7757,977.0257,976.6289,0.1496,600,3.7678,3.7703,3.7663,0.0015,0.31276,0.31443,0.31175,0.00070,0.8607,0.8631,0.8579,0.0012,0.34774,0.34867,0.34718,0.00042,1.0250,4.0000,0.0000,1.1889,13.7350,20.0000,5.0000,3.4735,11.0833,18.0000,5.0000,2.6251,25.9683,33.0000,18.0000,3.7359,13.4467,17.0000,9.0000,1.8546,562.6583,595,507,22.9175,608.6850,642,556,24.0792,12.41,12.46,12.36,25.0200,27,23,2.0,2801978
2017-01-14 06:10:00,1.5718,1.8154,1.4018,0.0945,600,1.6193,1.9233,1.4370,0.0938,600,1.8152,2.0087,1.0905,0.1696,600,1.4457,1.6996,0.9178,0.2130,600,0.8625,1.2519,0.2859,0.2753,600,197.4373,2.5903,600,185.7610,3.5302,600,85.0308,86.3063,83.6207,0.8026,600,4.53789,4.72701,4.33027,0.11998,600,1.74205,1.94983,1.44322,0.15938,600,976.9896,977.0257,976.9341,0.0140,600,3.7699,3.7703,3.7693,0.0001,0.31742,0.31950,0.31443,0.00159,0.8503,0.8631,0.8362,0.0080,0.34538,0.34727,0.34330,0.00120,13.5350,22.0000,1.0000,5.9857,26.4800,32.0000,15.0000,4.6316,33.7867,38.0000,18.0000,3.6942,28.6983,34.0000,25.0000,2.0561,14.8750,18.0000,13.0000,0.9648,525.5867,544,506,10.0504,557.8067,575,541,7.3747,12.41,12.46,12.36,25.3467,27,23,2.0,2802037
2017-01-14 06:20:00,1.5804,1.7235,1.3558,0.0669,600,1.6309,1.8260,1.4370,0.0789,600,1.1259,1.6414,0.7691,0.2230,600,1.2930,1.6076,1.1477,0.1144,600,0.9544,1.2059,0.7459,0.0789,600,201.9544,5.6741,600,188.6619,9.2495,600,82.7702,83.6512,81.9727,0.5417,600,4.28242,4.33943,4.19904,0.03579,600,2.03858,2.09937,1.93762,0.05208,600,976.9934,977.0257,976.9646,0.0122,600,3.7699,3.7703,3.7696,0.0001,0.32039,0.32099,0.31938,0.00052,0.8277,0.8365,0.8197,0.0054,0.34282,0.34339,0.34199,0.00036,15.5333,21.0000,11.0000,1.7148,23.1583,30.0000,20.0000,2.4873,18.7717,30.0000,11.0000,4.8572,28.8867,32.0000,24.0000,1.4563,14.9933,17.0000,13.0000,0.8110,533.8083,577,481,26.3435,570.6600,606,534,16.1571,12.41,12.46,12.36,25.2633,27,23,2.0,2802096
2017-01-14 06:30:00,1.5287,1.7695,1.3558,0.1049,600,1.4913,1.8260,1.2425,0.1135,600,1.8363,2.3760,1.1364,0.2485,600,1.8555,2.2515,1.4236,0.2423,600,1.3859,1.7579,0.9759,0.1802,600,189.5627,2.8406,600,181.2794,3.8625,600,82.0604,82.3084,81.9422,0.0949,600,4.05226,4.20209,3.88470,0.09052,600,2.00973,2.09021,1.92846,0.04925,600,976.9953,977.0257,976.9646,0.0115,600,3.7700,3.7703,3.7696,0.0001,0.32010,0.32090,0.31928,0.00049,0.8206,0.8231,0.8194,0.0009,0.34052,0.34202,0.33885,0.00091,24.9133,33.0000,16.0000,3.9164,35.3900,44.0000,26.0000,5.2679,34.2450,46.0000,19.0000,5.4127,27.7617,33.0000,24.0000,2.2819,13.5583,17.0000,11.0000,1.1671,512.8417,533,494,10.9969,535.4083,550,522,8.0871,12.40,12.41,12.36,25.4567,27,23,2.0,2802155
2017-01-14 06:40:00,1.2337,1.6776,0.8962,0.2354,600,1.2574,1.7288,0.9507,0.2127,600,1.8304,2.4678,1.2282,0.4076,600,1.8985,2.2515,1.6536,0.1562,600,1.2990,1.7579,0.8839,0.2709,600,205.1183,10.4338,600,194.9045,5.1333,600,83.0780,83.7123,82.3084,0.4466,600,3.66369,3.89081,3.55815,0.09847,600,1.84662,1.93762,1.77587,0.04622,600,977.0074,977.3003,976.9646,0.0495,600,3.7701,3.7730,3.7696,0.0005,0.31847,0.31938,0.31776,0.00046,0.8308,0.8371,0.8231,0.0045,0.33664,0.33891,0.33558,0.00098,23.0233,33.0000,14.0000,5.8885,36.3250,44.0000,31.0000,3.3959,34.1167,48.0000,21.0000,8.8793,21.3433,31.0000,14.0000,5.1227,11.1533,16.0000,8.0000,2.1866,551.5933,575,526,14.6145,579.5533,618,519,29.7124,12.40,12.41,12.36,25.1467,27,23,2.0,2802214
2017-01-14 06:50:00,0.8361,1.0341,0.6664,0.0728,600,0.8155,1.1452,0.6589,0.0971,600,1.3107,1.4578,1.1364,0.0758,600,1.4067,1.6996,1.1937,0.1088,600,0.7492,0.9299,0.6079,0.0780,600,197.1393,13.7803,600,192.5550,9.0298,600,84.0324,84.5363,83.6818,0.2566,600,3.53294,3.56731,3.46660,0.02574,600,1.73381,1.78503,1.66601,0.03304,600,977.1381,977.3614,976.9646,0.1521,600,3.7714,3.7736,3.7696,0.0015,0.31734,0.31785,0.31666,0.00033,0.8403,0.8454,0.8368,0.0026,0.33533,0.33567,0.33467,0.00026,11.0717,15.0000,8.0000,1.6955,25.6317,32.0000,21.0000,2.3647,22.7967,26.0000,19.0000,1.6502,12.6917,17.0000,9.0000,1.5835,6.6100,10.0000,5.0000,0.9981,544.8983,587,492,25.7141,557.0633,623,503,39.1939,12.38,12.46,12.31,33.5967,137,23,2.1,2802272
2017-01-14 07:00:00,1.1350,1.4478,0.8503,0.1564,600,1.0262,1.4370,0.6589,0.1323,600,1.3505,1.5037,1.0446,0.0850,600,1.1183,1.3317,0.7338,0.1625,600,0.8421,1.0219,0.6079,0.0788,600,184.2772,5.3113,600,174.5125,5.4877,600,85.0165,85.2687,84.5363,0.2115,600,3.41060,3.47575,3.28349,0.05424,600,1.68451,1.70873,1.66295,0.01057,600,977.2861,977.3309,976.9646,0.0756,600,3.7729,3.7733,3.7696,0.0008,0.31685,0.31709,0.31663,0.00011,0.8502,0.8527,0.8454,0.0021,0.33411,0.33476,0.33283,0.00054,13.0917,17.0000,8.0000,1.7122,19.3600,24.0000,11.0000,3.5338,23.6633,27.0000,17.0000,1.8518,19.1950,26.0000,13.0000,3.4034,8.7767,13.0000,5.0000,1.3601,493.6133,533,470,15.6318,520.3750,553,489,15.1219,12.21,12.31,12.16,61.3467,72,58,4.0,2802332
2017-01-14 07:10:00,0.5608,1.0801,0.0000,0.3153,600,0.5338,1.1452,0.0000,0.3497,600,0.7058,1.0905,0.0000,0.2251,600,0.2163,0.7798,0.0000,0.2448,600,0.2338,0.6539,0.0000,0.2441,600,168.0743,8.4913,600,155.6260,10.5374,600,85.5006,86.1232,85.2382,0.2675,600,3.16029,3.29569,3.05765,0.06354,600,1.66897,1.70568,1.62633,0.02403,600,977.3034,977.3614,977.2698,0.0188,600,3.7730,3.7736,3.7727,0.0002,0.31669,0.31706,0.31626,0.00024,0.8550,0.8612,0.8524,0.0027,0.33160,0.33296,0.33058,0.00064,2.4233,9.0000,0.0000,2.9893,2.2917,12.0000,0.0000,3.2415,9.6600,18.0000,0.0000,4.8034,7.3717,18.0000,0.0000,5.8258,4.0683,10.0000,0.0000,3.0870,439.8433,512,390,30.0073,474.2450,521,426,24.1788,12.16,12.21,12.16,61.6767,72,60,5.0,2802390
2017-01-14 07:20:00,0.3574,0.7124,0.0000,0.2221,600,0.3634,0.7562,0.0000,0.2262,600,0.5012,0.8150,0.0000,0.1745,600,0.1369,0.4578,0.0000,0.1652,600,0.5559,0.8379,0.0000,0.2036,600,146.8490,15.7882,600,138.3237,12.7998,600,86.1059,86.3369,85.9401,0.1108,600,2.99160,3.06986,2.88064,0.05126,600,1.68631,1.70263,1.64769,0.01101,600,977.5271,977.6666,977.2698,0.1411,600,3.7753,3.7767,3.7727,0.0014,0.31686,0.31703,0.31648,0.00011,0.8611,0.8634,0.8594,0.0011,0.32992,0.33070,0.32881,0.00051,7.1817,13.0000,0.0000,3.6821,0.8950,5.0000,0.0000,1.3280,5.3667,12.0000,0.0000,3.3423,3.6600,10.0000,0.0000,2.7368,2.3967,6.0000,0.0000,1.6545,390.7717,468,324,36.4539,414.0717,515,349,44.9909,12.27,12.36,12.16,28.7983,70,23,4.8,2802449
2017-01-14 07:30:00,1.0045,1.4018,0.6205,0.2483,600,1.0530,1.5342,0.5616,0.2691,600,0.9177,1.2741,0.6314,0.1793,600,0.6726,1.0557,0.3659,0.1931,600,0.7436,0.9759,0.4239,0.1318,600,139.6538,6.6571,600,135.4143,9.5464,600,86.6466,86.8862,86.3369,0.1673,600,2.80078,2.88675,2.76162,0.02937,600,1.80706,1.98950,1.69347,0.09029,600,977.7412,977.9717,977.5750,0.1573,600,3.7774,3.7797,3.7757,0.0016,0.31807,0.31990,0.31693,0.00090,0.8665,0.8689,0.8634,0.0017,0.32801,0.32887,0.32762,0.00029,10.9500,16.0000,4.0000,2.8655,9.6700,18.0000,3.0000,4.1981,14.2367,22.0000,8.0000,3.9050,16.3550,25.0000,8.0000,5.4016,9.0517,14.0000,4.0000,2.7668,382.3467,446,306,27.2126,393.4633,449,354,18.9680,12.34,12.41,12.31,24.8533,27,23,3.1,2802509
2017-01-14 07:40:00,1.3308,1.6316,1.0801,0.1785,600,1.3793,1.7288,1.0479,0.1909,600,0.8319,1.2282,0.4018,0.1821,600,0.5665,0.8258,0.2739,0.1389,600,0.5622,0.8379,0.3779,0.0910,600,164.9217,3.5204,600,160.5702,11.2367,600,85.6752,86.5810,85.2382,0.4042,600,2.77597,2.80435,2.74331,0.01682,600,2.09717,2.16651,1.98645,0.04641,600,977.9456,978.2769,977.9107,0.0392,600,3.7795,3.7828,3.7791,0.0004,0.32097,0.32167,0.31986,0.00046,0.8568,0.8658,0.8524,0.0040,0.32776,0.32804,0.32743,0.00017,7.0067,13.0000,3.0000,1.9782,7.3617,13.0000,1.0000,3.0193,12.3683,21.0000,3.0000,3.9668,23.4550,30.0000,18.0000,3.8841,12.4067,16.0000,9.0000,1.9633,453.8467,515,343,32.0429,465.3183,484,441,10.0232,12.40,12.51,12.36,24.7833,27,23,3.0,2802568
2017-01-14 07:50:00,1.1970,1.7235,0.8962,0.2013,600,1.2442,1.8260,0.8534,0.2165,600,0.8651,1.1364,0.5855,0.1120,600,0.5251,0.8258,0.3199,0.1097,600,0.7572,1.0679,0.5159,0.1323,600,168.4191,6.5572,600,146.6884,9.0686,600,84.8673,85.2687,84.5973,0.1946,600,2.63126,2.75552,2.54189,0.07311,600,2.14902,2.16651,2.13294,0.00639,600,978.1802,978.3074,977.9107,0.1312,600,3.7818,3.7831,3.7791,0.0013,0.32149,0.32167,0.32133,0.00006,0.8487,0.8527,0.8460,0.0019,0.32631,0.32756,0.32542,0.00073,11.2467,18.0000,6.0000,2.8769,6.4633,13.0000,2.0000,2.3843,13.0917,19.0000,7.0000,2.4385,20.5433,32.0000,14.0000,4.3791,11.0183,17.0000,7.0000,2.2255,414.4000,466,343,25.8423,475.2633,527,423,18.6745,12.52,12.66,12.41,24.5433,27,23,3.0,2802628
2017-01-14 08:00:00,1.2026,1.4937,0.9422,0.1163,600,1.1570,1.4370,0.8534,0.1252,600,0.8239,1.0905,0.4477,0.1467,600,0.4720,0.7338,0.0000,0.1164,600,0.6693,0.7919,0.5159,0.0652,600,189.7928,7.2739,600,172.0827,8.1649,600,84.9480,85.2992,84.6278,0.2095,600,2.54634,2.57240,2.52358,0.01069,600,2.16664,2.22755,2.13294,0.02372,600,978.4517,978.6126,978.2159,0.1585,600,3.7845,3.7861,3.7822,0.0016,0.32167,0.32228,0.32133,0.00024,0.8495,0.8530,0.8463,0.0021,0.32546,0.32572,0.32524,0.00011,9.3350,12.0000,6.0000,1.4176,5.3150,11.0000,0.0000,2.5059,12.1933,18.0000,4.0000,3.1953,20.6667,27.0000,15.0000,2.5297,10.1217,13.0000,7.0000,1.2870,486.6983,557,421,23.2837,536.0500,595,474,20.7309,12.70,12.86,12.56,23.8667,27,23,3.0,2802687
2017-01-14 08:10:00,1.3517,1.6776,0.9882,0.1607,600,1.4214,1.7288,1.0479,0.1628,600,0.5728,0.7691,0.3559,0.1051,600,0.2010,0.4578,0.0000,0.1665,600,0.5915,0.6999,0.4699,0.0578,600,198.9109,5.1461,600,199.6043,15.4342,600,85.3697,85.4823,85.2687,0.0514,600,2.58081,2.62429,2.54494,0.02345,600,2.30932,2.41371,2.21534,0.04769,600,978.7889,978.9178,978.5516,0.1482,600,3.7879,3.7892,3.7855,0.0015,0.32309,0.32414,0.32215,0.00048,0.8537,0.8548,0.8527,0.0005,0.32581,0.32624,0.32545,0.00023,7.6433,10.0000,5.0000,1.2565,1.3717,5.0000,0.0000,1.3589,6.7250,11.0000,2.0000,2.2894,23.9100,31.0000,16.0000,3.4965,12.8400,16.0000,9.0000,1.6740,565.6533,686,487,44.2015,562.0100,630,524,14.6609,12.95,13.11,12.81,23.3500,25,21,3.0,2802746
2017-01-14 08:20:00,1.5589,1.9533,1.0801,0.2149,600,1.5608,2.1178,0.9507,0.2467,600,1.0202,1.5955,0.4477,0.3280,600,0.8127,1.2857,0.3199,0.2805,600,0.8221,1.0679,0.6079,0.1149,600,177.5863,7.9540,600,167.3198,10.3027,600,85.6613,85.9096,85.4213,0.1030,600,2.66327,2.69448,2.61513,0.02098,600,2.52741,2.65786,2.39540,0.06551,600,979.0920,979.2535,978.8873,0.1501,600,3.7909,3.7925,3.7889,0.0015,0.32527,0.32658,0.32395,0.00066,0.8566,0.8591,0.8542,0.0010,0.32663,0.32694,0.32615,0.00021,12.6567,18.0000,8.0000,2.4978,12.7167,23.0000,2.0000,6.0993,16.4683,29.0000,4.0000,7.1450,28.4183,37.0000,18.0000,4.6747,14.2733,20.0000,8.0000,2.5369,473.2150,544,411,29.3463,501.3633,548,457,22.6520,13.20,13.31,13.06,23.0867,25,21,3.0,2802805
2017-01-14 08:30:00,2.0277,2.8266,1.7695,0.2455,600,2.0760,2.8959,1.6315,0.2588,600,1.8222,2.4219,1.5037,0.2376,600,1.4890,2.2055,1.1477,0.2470,600,1.1367,1.9419,0.6539,0.2437,600,171.5473,3.8643,600,166.3283,4.7354,600,85.9000,86.0012,85.7265,0.0697,600,2.63693,2.67617,2.58156,0.02754,600,2.79519,2.90201,2.65175,0.07120,600,979.4377,979.8639,979.1925,0.1471,600,3.7944,3.7986,3.7919,0.0015,0.32795,0.32902,0.32652,0.00071,0.8590,0.8600,0.8573,0.0007,0.32637,0.32676,0.32582,0.00028,19.4950,37.0000,9.0000,5.2984,27.4217,43.0000,20.0000,5.3714,33.9383,47.0000,27.0000,5.1761,38.6183,56.0000,33.0000,5.3420,19.5700,28.0000,15.0000,2.6609,470.3167,498,447,13.4835,484.1600,502,459,11.0024,13.37,13.46,13.26,22.8567,23,21,3.0,2802864
