Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-27 08:40:00,0.8260,1.3558,0.5286,0.1420,600,0.8108,1.4370,0.5616,0.1435,600,0.4869,0.9527,0.0000,0.2150,600,0.8092,1.5156,0.4119,0.1884,600,0.8784,1.3439,0.3779,0.1913,600,6.1133,19.9362,600,318.1688,73.8839,600,48.8424,50.9964,47.8835,0.7992,600,19.98696,20.71871,19.35759,0.43565,600,19.91153,19.96490,19.81536,0.02253,600,976.0003,976.2322,975.8660,0.1393,600,3.7600,3.7623,3.7587,0.0014,0.49912,0.49965,0.49815,0.00023,0.4884,0.5100,0.4788,0.0080,0.49987,0.50719,0.49358,0.00436,13.8800,24.0000,3.0000,4.1583,12.6400,28.0000,4.0000,4.0957,5.3900,15.0000,0.0000,3.6520,12.4717,24.0000,6.0000,3.0890,6.5617,13.0000,4.0000,1.4753,569.9900,1023,10,327.0986,302.7217,1023,1,414.9704,13.52,13.61,13.41,23.3233,27,21,22.7,2131409
2016-10-27 08:50:00,0.8509,1.4937,0.4366,0.2178,600,0.8427,1.6315,0.2699,0.2645,600,0.3023,0.7691,0.0000,0.2082,600,0.4405,0.9178,0.0000,0.2084,600,0.6220,1.3439,0.0000,0.2173,600,349.5799,28.1339,600,31.2368,89.0905,600,50.2880,51.1490,48.4939,0.7810,600,21.03850,21.45726,20.71566,0.22994,600,20.13931,20.59664,19.93744,0.20868,600,975.9509,976.2932,975.8965,0.0687,600,3.7595,3.7629,3.7590,0.0007,0.50139,0.50597,0.49937,0.00209,0.5029,0.5115,0.4849,0.0078,0.51039,0.51457,0.50716,0.00230,8.3317,24.0000,0.0000,4.6635,5.1267,15.0000,0.0000,3.6220,2.4717,11.0000,0.0000,2.3851,13.0133,27.0000,4.0000,4.7386,6.8900,15.0000,1.0000,2.7197,478.3217,1022,0,333.1605,531.1250,1023,0,448.6082,13.50,13.61,13.41,23.2967,27,21,23.8,2131468
2016-10-27 09:00:00,0.9883,1.5856,0.6205,0.2281,600,0.9526,1.6315,0.4644,0.2216,600,0.7508,1.2282,0.3100,0.2433,600,0.5705,1.2397,0.0000,0.3636,600,0.4728,1.2059,0.0000,0.2510,600,16.1558,25.1980,600,23.9092,34.2249,600,46.0892,48.4939,44.0382,1.3772,600,21.60039,21.73193,21.31993,0.10452,600,21.44544,22.26905,20.59969,0.50544,600,975.9692,976.2627,975.6829,0.0386,600,3.7597,3.7626,3.7568,0.0004,0.51445,0.52269,0.50600,0.00505,0.4609,0.4849,0.4404,0.0138,0.51600,0.51732,0.51320,0.00105,5.6800,21.0000,0.0000,4.4607,8.4317,22.0000,0.0000,6.4791,10.6017,21.0000,1.0000,5.2994,16.0033,29.0000,8.0000,4.9633,8.0200,15.0000,3.0000,2.2785,313.0167,1023,0,377.9650,322.0183,1023,0,411.0139,13.45,13.51,13.36,23.3467,27,21,24.8,2131526
2016-10-27 09:10:00,0.9993,1.6316,0.0000,0.2813,600,1.0240,1.5342,0.0000,0.2432,600,1.0462,1.6414,0.0000,0.2886,600,0.9661,1.6996,0.0000,0.3675,600,0.8744,1.4819,0.0000,0.3037,600,66.1345,30.6451,600,83.7534,20.1319,600,41.7691,44.0077,39.2163,1.2454,600,20.86000,21.31993,20.68209,0.18583,600,22.35375,22.46132,22.18665,0.09468,600,975.9372,976.0491,975.6523,0.1190,600,3.7594,3.7605,3.7565,0.0012,0.52354,0.52461,0.52187,0.00095,0.4177,0.4401,0.3922,0.0125,0.50860,0.51320,0.50682,0.00186,13.8017,27.0000,0.0000,6.5804,16.0683,32.0000,0.0000,7.9527,17.0450,30.0000,0.0000,6.2561,16.2617,30.0000,0.0000,6.0623,8.7567,14.0000,0.0000,2.4895,236.7167,498,24,58.4607,191.0517,586,40,91.1123,13.44,13.51,13.36,23.4367,27,21,25.9,2131585
2016-10-27 09:20:00,0.7276,1.4018,0.0000,0.2822,600,0.7088,1.3397,0.0000,0.2821,600,0.8886,1.6414,0.0000,0.2909,600,0.8769,1.6076,0.0000,0.2754,600,0.9178,1.7119,0.0000,0.3032,600,96.9430,40.2768,600,116.2739,42.6080,600,41.7970,42.6649,41.0474,0.5054,600,21.26124,21.59459,20.81332,0.22809,600,22.66558,22.83669,22.26600,0.17609,600,975.8495,976.0491,975.6829,0.1462,600,3.7585,3.7605,3.7568,0.0015,0.52666,0.52837,0.52266,0.00176,0.4180,0.4266,0.4105,0.0051,0.51261,0.51595,0.50813,0.00228,14.7800,32.0000,0.0000,6.4765,14.1533,30.0000,0.0000,5.8726,13.7183,30.0000,0.0000,6.0291,10.4783,25.0000,0.0000,5.8177,5.5600,12.0000,0.0000,2.7933,335.7683,699,43,122.5535,287.3417,1022,21,135.1322,13.43,13.51,13.36,23.2833,27,21,26.9,2131644
2016-10-27 09:30:00,1.0841,1.8154,0.4826,0.2902,600,1.0361,1.8260,0.2699,0.3579,600,1.1144,1.8250,0.3100,0.3373,600,1.1777,1.6996,0.4119,0.2384,600,1.2637,2.0799,0.6999,0.2439,600,54.9896,27.4242,600,65.3004,39.7133,600,42.3016,43.2447,41.3831,0.4953,600,21.49023,21.62206,21.31993,0.10969,600,22.66920,22.86721,22.57118,0.08224,600,975.7597,976.0491,975.6829,0.0916,600,3.7576,3.7605,3.7568,0.0009,0.52669,0.52867,0.52571,0.00082,0.4230,0.4324,0.4138,0.0050,0.51490,0.51622,0.51320,0.00110,22.2567,40.0000,10.0000,5.3013,20.6533,32.0000,4.0000,5.1844,18.5217,34.0000,1.0000,7.3480,18.0883,34.0000,5.0000,6.3132,8.8783,17.0000,1.0000,3.6796,232.3883,984,11,174.5265,170.0067,1008,13,128.1777,13.40,13.46,13.36,23.2500,27,21,27.7,2131703
2016-10-27 09:40:00,0.8091,1.5397,0.0000,0.2903,600,0.8351,1.7288,0.0000,0.3516,600,0.9887,1.9169,0.3100,0.2940,600,1.0586,1.8835,0.5038,0.2593,600,1.1122,1.9419,0.0000,0.4625,600,75.3044,47.8539,600,77.9409,42.0924,600,41.4631,42.8785,40.4065,0.6280,600,21.93793,22.38502,21.44505,0.28488,600,22.84792,23.17240,22.71157,0.11360,600,975.7480,976.1101,975.7134,0.0578,600,3.7575,3.7611,3.7571,0.0006,0.52848,0.53172,0.52712,0.00114,0.4146,0.4288,0.4041,0.0063,0.51938,0.52385,0.51445,0.00285,19.2500,37.0000,0.0000,9.4139,18.0617,36.0000,6.0000,5.6372,15.7833,36.0000,1.0000,6.4032,12.2233,28.0000,0.0000,6.0275,6.8683,16.0000,0.0000,3.4926,230.2650,1008,13,127.2869,265.6950,1023,1,211.1582,13.40,13.46,13.36,23.3300,27,21,28.0,2131762
2016-10-27 09:50:00,0.7602,1.4478,0.0000,0.2470,600,0.6132,1.4370,0.0000,0.2953,600,0.6667,1.4578,0.0000,0.2971,600,0.7284,1.4236,0.0000,0.2786,600,0.9546,1.5739,0.2859,0.2206,600,112.7182,55.8618,600,93.9199,42.6528,600,40.0911,41.8714,38.7280,1.0261,600,22.93105,23.45927,22.38807,0.30129,600,23.54251,23.76141,23.16935,0.18647,600,975.7521,976.0796,975.7134,0.0544,600,3.7575,3.7608,3.7571,0.0005,0.53543,0.53761,0.53169,0.00186,0.4009,0.4187,0.3873,0.0103,0.52931,0.53459,0.52388,0.00301,15.5367,29.0000,1.0000,4.7962,10.9650,26.0000,0.0000,5.8721,9.1333,26.0000,0.0000,5.7649,11.0950,26.0000,0.0000,5.2311,4.6333,13.0000,0.0000,2.8435,279.3833,1017,4,146.7659,358.3967,1017,2,201.3499,13.37,13.46,13.26,27.1983,135,21,28.6,2131821
2016-10-27 10:00:00,1.0040,1.9074,0.2988,0.4063,600,0.9819,2.0205,0.0000,0.4243,600,0.9456,2.0087,0.0000,0.4435,600,0.8198,1.9755,0.0000,0.4116,600,0.8886,2.1719,0.0000,0.4389,600,67.9347,62.4975,600,53.0722,55.3592,600,38.1133,39.5520,37.1105,0.5598,600,23.66904,23.97809,23.43181,0.18133,600,24.33051,24.62508,23.74004,0.28270,600,975.7595,975.8049,975.4387,0.0223,600,3.7576,3.7580,3.7544,0.0002,0.54331,0.54625,0.53740,0.00283,0.3811,0.3955,0.3711,0.0056,0.53669,0.53978,0.53432,0.00181,14.2417,42.0000,0.0000,9.2927,13.0017,38.0000,0.0000,8.7189,14.9683,38.0000,0.0000,9.4274,16.3450,36.0000,1.0000,8.8400,8.3417,19.0000,0.0000,4.3185,344.0400,1023,0,308.5442,379.5417,1018,2,286.2764,13.34,13.36,13.31,57.8133,68,55,30.4,2131880
2016-10-27 10:10:00,1.3427,2.5968,0.5745,0.4126,600,1.3879,2.5068,0.6589,0.3924,600,1.3222,2.5137,0.3559,0.4517,600,1.1945,2.3434,0.0000,0.4435,600,1.1931,1.9419,0.3319,0.3931,600,67.1358,39.6605,600,70.3532,41.2093,600,37.5113,38.2702,36.3475,0.3760,600,23.25905,23.49284,23.06253,0.16393,600,24.54429,24.67086,24.46333,0.05261,600,975.6901,975.8049,975.4082,0.1355,600,3.7569,3.7580,3.7541,0.0014,0.54544,0.54671,0.54463,0.00053,0.3751,0.3827,0.3635,0.0038,0.53259,0.53493,0.53063,0.00164,20.7217,37.0000,2.0000,8.5467,21.0333,46.0000,0.0000,9.6027,23.0467,49.0000,2.0000,9.8378,23.7133,51.0000,7.0000,8.9766,12.4950,24.0000,5.0000,4.0349,210.5483,1004,2,126.8163,205.8400,1021,2,145.3774,13.34,13.36,13.31,57.2933,64,57,32.0,2131939
2016-10-27 10:20:00,0.7656,1.8614,0.0000,0.4078,600,0.7457,1.8260,0.0000,0.3715,600,0.7964,1.7791,0.0000,0.4899,600,1.0947,1.9295,0.5038,0.3143,600,1.1380,2.2179,0.0000,0.3953,600,112.3460,88.5083,600,111.9799,53.8499,600,36.6465,37.2936,35.9203,0.3370,600,23.89122,24.55794,23.12662,0.49766,600,25.02218,25.33616,24.66475,0.15332,600,975.4466,975.7744,975.4082,0.0282,600,3.7545,3.7577,3.7541,0.0003,0.55022,0.55336,0.54665,0.00153,0.3665,0.3729,0.3592,0.0034,0.53891,0.54558,0.53127,0.00498,19.5500,43.0000,0.0000,8.5269,18.8483,37.0000,6.0000,6.8335,12.3517,33.0000,0.0000,9.5563,11.1933,35.0000,0.0000,8.8156,5.9367,17.0000,0.0000,3.7398,378.5400,1018,2,196.4224,491.0817,1015,3,267.2653,13.37,13.46,13.31,25.6050,66,21,31.5,2131998
2016-10-27 10:30:00,1.3788,2.4589,0.2988,0.3577,600,1.4145,2.5068,0.0000,0.3846,600,1.3881,2.2841,0.6314,0.3294,600,1.4277,2.1135,0.8258,0.2407,600,1.4677,2.2179,0.7459,0.3372,600,127.8968,24.6091,600,137.6306,23.6253,600,36.8421,37.6293,36.1339,0.3430,600,24.41424,24.63118,24.12153,0.17228,600,25.29306,25.41551,25.18662,0.06660,600,975.4480,975.4997,975.1335,0.0252,600,3.7545,3.7550,3.7513,0.0003,0.55293,0.55416,0.55187,0.00067,0.3684,0.3763,0.3613,0.0034,0.54414,0.54631,0.54122,0.00172,26.6917,43.0000,11.0000,7.3314,26.0883,41.0000,13.0000,5.2332,24.4817,44.0000,8.0000,7.1744,24.5000,48.0000,1.0000,7.7821,12.7717,24.0000,0.0000,3.9440,388.3317,558,194,67.3411,359.8867,556,184,70.0244,13.37,13.46,13.31,23.2133,27,21,30.7,2132057
2016-10-27 10:40:00,1.1471,2.3210,0.2988,0.4120,600,1.1359,2.4096,0.0000,0.4303,600,1.0922,2.1005,0.3559,0.3491,600,1.1692,2.1135,0.0000,0.3841,600,1.2039,1.8499,0.6079,0.2796,600,170.4510,49.6970,600,175.9835,42.6302,600,36.0261,37.3241,35.1878,0.5182,600,24.36855,24.71664,24.13068,0.12827,600,25.74835,26.06861,25.40941,0.20688,600,975.3921,975.4997,975.1030,0.1232,600,3.7539,3.7550,3.7510,0.0012,0.55748,0.56069,0.55409,0.00207,0.3603,0.3732,0.3519,0.0052,0.54369,0.54717,0.54131,0.00128,20.9567,35.0000,8.0000,6.0792,20.4750,41.0000,0.0000,8.3292,18.0383,40.0000,2.0000,7.6044,19.4583,45.0000,1.0000,8.9649,9.9133,23.0000,0.0000,4.4028,508.9900,913,277,124.2568,498.2883,976,88,148.6491,13.37,13.46,13.31,23.1933,27,21,30.0,2132116
2016-10-27 10:50:00,1.6121,2.5048,0.6664,0.3356,600,1.5391,2.6041,0.6589,0.3916,600,1.4281,2.4678,0.6314,0.3494,600,1.2931,2.5274,0.2739,0.5402,600,1.4147,2.7239,0.5619,0.4396,600,176.1327,21.5211,600,169.3749,27.7255,600,35.1907,36.1950,34.4554,0.3052,600,24.84885,24.94858,24.72579,0.05838,600,26.20297,26.34632,26.06861,0.07767,600,975.1294,975.4692,974.8283,0.0932,600,3.7513,3.7547,3.7483,0.0009,0.56203,0.56346,0.56069,0.00078,0.3519,0.3619,0.3446,0.0031,0.54849,0.54949,0.54726,0.00058,25.5400,54.0000,7.0000,9.5558,23.1617,50.0000,1.0000,11.7464,25.3533,48.0000,8.0000,7.6095,29.5750,49.0000,9.0000,7.3027,14.0500,25.0000,5.0000,4.0267,477.5883,758,104,82.1369,496.6583,665,293,61.5167,13.37,13.46,13.31,23.1733,27,21,30.0,2132175
2016-10-27 11:00:00,1.4658,2.7346,0.4826,0.3717,600,1.5629,2.7014,0.7562,0.3380,600,1.4267,2.4678,0.7232,0.3065,600,1.4540,2.2974,0.7798,0.2501,600,1.3733,2.4479,0.3779,0.4098,600,177.3789,23.0985,600,182.7413,27.7873,600,33.9244,35.2794,32.8684,0.5993,600,24.94855,25.18967,24.77462,0.11711,600,26.52650,26.73086,26.22425,0.14668,600,974.9403,975.1946,974.7978,0.1446,600,3.7494,3.7519,3.7480,0.0014,0.56526,0.56731,0.56224,0.00147,0.3392,0.3528,0.3287,0.0060,0.54949,0.55190,0.54775,0.00117,24.6400,48.0000,3.0000,8.9080,26.6600,45.0000,12.0000,5.4376,25.3233,48.0000,10.0000,6.6766,26.3917,54.0000,5.0000,8.0864,14.2950,26.0000,6.0000,3.4749,515.7750,712,247,79.4758,500.7117,702,332,65.9773,13.37,13.46,13.31,23.2433,27,21,30.0,2132234
2016-10-27 11:10:00,1.3041,2.7346,0.4826,0.3420,600,1.2799,2.6041,0.6589,0.3262,600,1.3331,2.6514,0.6773,0.3977,600,1.3061,2.8493,0.0000,0.4898,600,1.3589,2.8619,0.4239,0.4469,600,168.3378,22.3598,600,181.5917,22.2687,600,32.4873,33.7230,31.4646,0.6559,600,25.50105,25.84582,25.18662,0.17352,600,26.99325,27.21915,26.71865,0.16099,600,974.8457,974.8894,974.5231,0.0332,600,3.7485,3.7489,3.7452,0.0003,0.56993,0.57219,0.56719,0.00161,0.3249,0.3372,0.3146,0.0066,0.55501,0.55846,0.55187,0.00174,24.3267,57.0000,4.0000,9.7150,23.4517,57.0000,0.0000,10.6300,23.2850,52.0000,9.0000,8.6629,22.8733,54.0000,5.0000,7.4420,11.3850,25.0000,5.0000,3.3539,513.8700,700,346,63.6701,474.0133,622,203,64.0545,13.37,13.46,13.31,23.2733,27,21,30.0,2132293
2016-10-27 11:20:00,0.7665,1.4478,0.0000,0.3452,600,0.7742,1.8260,0.0000,0.3512,600,0.5168,1.2282,0.0000,0.3196,600,0.6484,1.6076,0.0000,0.3485,600,0.8798,1.6659,0.0000,0.3621,600,274.4576,68.7077,600,196.7892,89.1757,600,30.4270,31.6172,29.2062,0.6533,600,26.44203,27.21305,25.84582,0.40973,600,27.54736,28.05231,27.21305,0.25909,600,974.6249,974.8894,974.4926,0.1378,600,3.7462,3.7489,3.7449,0.0014,0.57547,0.58052,0.57213,0.00259,0.3043,0.3162,0.2921,0.0065,0.56442,0.57213,0.55846,0.00410,13.9800,31.0000,0.0000,7.7246,9.4150,30.0000,0.0000,7.1422,6.4733,21.0000,0.0000,5.5915,11.5983,26.0000,0.0000,6.6692,6.2717,17.0000,0.0000,3.4372,452.2933,1023,2,261.7772,632.4417,1021,0,272.4539,13.38,13.46,13.31,23.2800,27,21,30.0,2132352
2016-10-27 11:30:00,0.9559,1.9074,0.0000,0.3886,600,0.9077,2.1178,0.0000,0.4915,600,0.8193,1.9169,0.0000,0.4003,600,0.8246,2.0675,0.0000,0.4267,600,1.0888,2.3559,0.3779,0.3531,600,267.7837,63.7008,600,297.8102,84.2576,600,29.3406,29.9997,28.6874,0.3904,600,27.67150,28.08893,27.21000,0.26142,600,28.10252,28.32698,27.91497,0.13652,600,974.5393,974.8589,974.2180,0.0326,600,3.7454,3.7486,3.7422,0.0003,0.58103,0.58327,0.57915,0.00137,0.2934,0.3000,0.2869,0.0039,0.57671,0.58089,0.57210,0.00261,18.4550,46.0000,3.0000,7.6766,13.1967,40.0000,0.0000,8.8949,12.3817,36.0000,0.0000,8.2040,15.3250,36.0000,0.0000,8.3954,7.6467,20.0000,0.0000,4.9016,648.6233,1022,2,297.0915,716.2183,1022,0,199.1413,13.37,13.46,13.31,23.2667,27,21,30.2,2132412
2016-10-27 11:40:00,1.4685,3.1942,0.7584,0.4529,600,1.4179,2.7986,0.7562,0.4162,600,1.1442,2.8810,0.0000,0.4983,600,1.0640,2.1595,0.0000,0.5004,600,1.0202,2.1719,0.3319,0.3767,600,301.0437,26.1891,600,304.5850,37.1999,600,28.2478,29.5724,27.3751,0.5421,600,27.69115,28.02179,27.38090,0.20419,600,28.79475,29.14182,28.31477,0.26104,600,974.3108,974.5842,974.1874,0.1249,600,3.7431,3.7458,3.7419,0.0012,0.58795,0.59142,0.58315,0.00261,0.2825,0.2957,0.2738,0.0054,0.57691,0.58022,0.57381,0.00204,16.9633,42.0000,2.0000,8.1884,18.2617,42.0000,0.0000,10.7211,19.2183,57.0000,0.0000,10.7564,26.4517,64.0000,11.0000,9.8532,12.8033,27.0000,6.0000,4.2796,817.3217,1020,2,176.2499,840.7900,1019,0,113.7987,13.35,13.41,13.26,23.3100,27,21,31.0,2132471
2016-10-27 11:50:00,1.4686,3.0104,0.0000,0.6397,600,1.5103,3.3822,0.0000,0.5812,600,1.4747,2.5596,0.3100,0.5038,600,1.4384,2.8033,0.3659,0.4342,600,1.3184,2.6779,0.3779,0.4830,600,314.0979,33.1718,600,318.9107,40.6844,600,26.7358,28.5043,23.8350,1.4869,600,27.60543,27.91192,27.36259,0.17434,600,29.55135,29.88342,29.13877,0.25486,600,974.1245,974.2790,973.9128,0.1527,600,3.7412,3.7428,3.7391,0.0015,0.59551,0.59883,0.59139,0.00255,0.2674,0.2850,0.2383,0.0149,0.57605,0.57912,0.57363,0.00174,23.4450,53.0000,3.0000,10.4994,26.3217,56.0000,3.0000,9.4414,26.3683,50.0000,1.0000,10.9742,26.5367,60.0000,0.0000,13.7445,13.7567,33.0000,0.0000,5.9685,744.1033,1023,0,311.6782,831.9583,1023,6,204.7703,13.35,13.41,13.31,23.3667,27,21,31.0,2132530
2016-10-27 12:00:00,3.5084,5.6761,0.4366,1.0188,600,3.5568,5.4246,1.4370,0.9753,600,3.3661,5.3142,0.4477,0.8994,600,3.2445,5.4248,1.2857,0.8610,600,2.9530,4.8859,1.3899,0.8182,600,311.3665,16.7497,600,313.9452,15.3011,600,22.7077,25.7881,21.4850,1.0645,600,28.00511,28.09198,27.85699,0.06527,600,29.88129,29.93530,29.80712,0.03351,600,973.8780,974.0043,973.6076,0.1389,600,3.7388,3.7400,3.7361,0.0014,0.59881,0.59935,0.59807,0.00034,0.2271,0.2579,0.2149,0.0106,0.58005,0.58092,0.57857,0.00065,58.9800,101.0000,25.0000,17.7874,65.5933,113.0000,23.0000,18.7212,67.5667,110.0000,4.0000,19.5898,70.8350,118.0000,4.0000,22.1672,34.7950,54.0000,13.0000,10.0275,890.3250,1003,785,43.6005,872.3517,993,17,91.1057,13.35,13.41,13.26,23.3000,27,21,31.4,2132589
2016-10-27 12:10:00,3.5201,8.0660,0.0000,1.5412,600,3.6111,8.2452,1.3397,1.4012,600,3.5185,8.2524,0.6314,1.4391,600,3.4081,7.4483,0.7798,1.3864,600,3.3133,7.0019,1.1599,1.3193,600,338.6698,30.8841,600,346.0028,32.1029,600,23.9705,25.5440,21.8818,1.0139,600,27.88562,28.05536,27.78985,0.07305,600,29.75183,29.86206,29.61791,0.07267,600,973.6366,973.9738,973.3024,0.1152,600,3.7364,3.7397,3.7330,0.0012,0.59752,0.59862,0.59618,0.00073,0.2397,0.2554,0.2188,0.0101,0.57886,0.58055,0.57790,0.00073,66.8133,147.0000,20.0000,28.6812,69.1500,157.0000,12.0000,30.1458,70.8867,174.0000,8.0000,31.3472,71.1000,170.0000,0.0000,33.5143,35.3533,83.0000,12.0000,14.4072,579.4717,1023,0,435.3951,674.8017,1022,0,398.9568,13.34,13.41,13.26,23.4267,27,21,32.0,2132648
2016-10-27 12:20:00,3.6584,8.5716,1.1260,1.4835,600,3.7997,8.0507,1.2425,1.3613,600,3.7321,7.3342,1.0905,1.4109,600,3.7034,7.4023,1.2397,1.3005,600,3.4019,6.9099,1.0679,1.2827,600,337.8119,17.9798,600,344.6607,19.5957,600,22.9039,25.1473,21.3630,1.0191,600,28.35757,28.57723,28.05231,0.14930,600,30.08486,30.22218,29.75829,0.15869,600,973.4149,973.6991,973.3024,0.1160,600,3.7341,3.7370,3.7330,0.0012,0.60085,0.60222,0.59758,0.00159,0.2290,0.2515,0.2136,0.0102,0.58358,0.58577,0.58052,0.00149,68.7400,145.0000,18.0000,27.8844,75.5700,156.0000,22.0000,28.2779,75.5383,154.0000,18.0000,30.7325,74.0983,181.0000,19.0000,32.2770,37.2933,81.0000,11.0000,13.9968,690.9800,1020,0,417.7494,843.1217,1023,0,293.0706,13.35,13.41,13.26,23.3000,27,21,32.0,2132707
2016-10-27 12:30:00,4.1179,5.9978,2.6427,0.5724,600,4.0833,5.6192,2.7014,0.5137,600,4.0428,6.0947,2.4219,0.6707,600,4.0278,6.7585,2.0675,0.7424,600,4.0383,6.4499,2.3559,0.7713,600,324.4888,8.2989,600,327.0408,8.7547,600,21.7218,22.4311,21.1493,0.2516,600,28.28986,28.35139,28.22932,0.03826,600,30.11213,30.17029,30.06958,0.02036,600,973.2690,973.3940,973.0277,0.1399,600,3.7327,3.7339,3.7303,0.0014,0.60112,0.60170,0.60070,0.00020,0.2172,0.2243,0.2115,0.0025,0.58290,0.58351,0.58229,0.00038,82.5733,135.0000,46.0000,16.7671,82.6250,142.0000,40.0000,16.1416,82.3067,127.0000,47.0000,14.6079,84.0967,125.0000,52.0000,12.4552,40.2083,56.0000,26.0000,5.2815,927.4300,1002,843,24.9711,919.1717,978,845,23.6575,13.34,13.41,13.26,23.3467,27,21,32.0,2132766
2016-10-27 12:40:00,4.0336,5.8599,2.6427,0.6775,600,4.0032,6.0082,2.7014,0.6393,600,4.0123,5.8192,2.1923,0.6324,600,3.8914,5.7927,1.6536,0.7012,600,3.6777,5.6219,2.0339,0.7438,600,328.8283,8.5824,600,332.8053,8.1363,600,21.7968,22.8584,21.1798,0.4005,600,28.28947,28.37275,28.20185,0.05648,600,30.10490,30.31983,29.98718,0.11770,600,973.0703,973.3634,973.0277,0.0386,600,3.7307,3.7336,3.7303,0.0004,0.60105,0.60320,0.59987,0.00118,0.2180,0.2286,0.2118,0.0040,0.58289,0.58373,0.58202,0.00056,74.7350,117.0000,39.0000,16.1695,79.6583,121.0000,31.0000,15.2477,81.6433,121.0000,42.0000,13.7745,82.2633,122.0000,52.0000,14.7419,39.3850,60.0000,26.0000,6.5736,942.1433,1007,2,44.7797,931.5233,1016,843,24.4714,13.28,13.36,13.21,23.4000,27,21,32.8,2132825
2016-10-27 12:50:00,3.8363,5.9978,2.5508,0.5566,600,3.8220,6.3000,2.7986,0.5859,600,3.6688,6.0028,1.9628,0.6508,600,3.4749,5.5168,1.5616,0.6148,600,3.3392,4.7019,1.8959,0.6986,600,295.8903,13.5773,600,298.5036,14.2739,600,21.4050,22.1564,20.6610,0.3549,600,28.40269,28.53450,28.34834,0.04461,600,30.27380,30.37172,30.15198,0.07659,600,972.9317,973.1193,972.7226,0.1480,600,3.7293,3.7312,3.7272,0.0015,0.60274,0.60372,0.60152,0.00077,0.2141,0.2216,0.2066,0.0035,0.58403,0.58535,0.58348,0.00045,67.3767,97.0000,36.0000,15.1866,70.6017,115.0000,29.0000,13.3692,74.1600,125.0000,37.0000,14.1758,77.9700,125.0000,50.0000,12.1107,37.5217,63.0000,27.0000,6.0244,846.7117,973,741,40.8869,838.3017,982,774,38.8980,13.28,13.36,13.16,27.4017,137,21,33.0,2132884
2016-10-27 13:00:00,3.7093,5.4463,2.1372,0.5837,600,3.6722,5.2301,1.6315,0.6490,600,3.6626,5.4978,1.5496,0.6815,600,3.4392,4.9189,1.1477,0.7973,600,3.4752,5.7139,1.2519,0.8832,600,301.2416,17.4173,600,304.3927,19.5209,600,21.2364,22.1564,20.3864,0.4806,600,28.67976,28.79086,28.53145,0.07130,600,30.41194,30.58229,30.19776,0.10792,600,972.7810,973.0888,972.4479,0.0501,600,3.7278,3.7309,3.7245,0.0005,0.60412,0.60582,0.60198,0.00108,0.2124,0.2216,0.2039,0.0048,0.58680,0.58791,0.58531,0.00071,70.3317,119.0000,22.0000,19.2003,69.8250,102.0000,20.0000,17.3372,74.0250,114.0000,28.0000,14.8437,75.2067,113.0000,41.0000,12.6993,35.9817,52.0000,15.0000,6.6730,862.3683,966,664,55.9011,852.8800,959,702,49.6404,13.26,13.26,13.21,57.9450,66,55,34.5,2132943
