Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-01 04:10:00,1.5126,2.6887,0.6664,0.4004,600,1.4817,2.7986,0.6589,0.4393,600,1.7441,2.8351,0.6773,0.4208,600,1.8158,3.0333,0.7798,0.4183,600,1.7595,2.9539,0.0000,0.4994,600,183.7914,21.9975,600,188.2028,18.7113,600,60.2582,62.2883,58.0157,0.9823,600,31.01588,31.30558,30.80203,0.15852,600,32.45279,32.68502,32.25166,0.14364,600,955.8880,955.9374,955.8458,0.0165,600,3.5589,3.5594,3.5585,0.0002,0.62453,0.62685,0.62252,0.00144,0.6026,0.6229,0.5802,0.0098,0.61016,0.61306,0.60802,0.00159,33.0433,59.0000,0.0000,10.8285,34.5267,61.0000,12.0000,9.0964,32.2367,56.0000,9.0000,9.1650,27.4100,53.0000,9.0000,8.7122,13.4600,27.0000,5.0000,4.5169,532.4817,672,398,53.3215,518.1850,701,210,63.4657,13.12,13.21,13.06,23.0467,25,21,43.0,4231013
2017-07-01 04:20:00,0.8615,1.8154,0.0000,0.4301,600,0.7403,2.0205,0.0000,0.4358,600,0.9928,2.3760,0.0000,0.4375,600,1.1836,2.2515,0.3659,0.3831,600,1.5610,2.5399,0.8379,0.3938,600,164.3982,66.6749,600,126.7751,53.7426,600,59.0671,60.4572,57.8936,0.6137,600,31.89964,32.59346,31.29032,0.39607,600,32.73400,32.95663,32.59957,0.11374,600,955.8911,955.9374,955.5712,0.0295,600,3.5589,3.5594,3.5557,0.0003,0.62734,0.62957,0.62600,0.00114,0.5907,0.6046,0.5789,0.0061,0.61900,0.62593,0.61290,0.00396,28.7200,50.0000,13.0000,8.5602,20.7800,44.0000,3.0000,8.3311,15.9883,46.0000,0.0000,9.2994,13.6300,34.0000,0.0000,8.6663,5.9667,19.0000,0.0000,4.2786,368.9717,1019,6,166.4584,514.9567,1022,0,203.6265,13.12,13.21,13.06,22.9800,25,21,43.0,4231072
2017-07-01 04:30:00,1.8266,3.6079,0.0000,0.8553,600,1.8878,3.6740,0.2699,0.7870,600,1.6717,3.4778,0.3100,0.8276,600,1.5701,2.9413,0.4578,0.6370,600,1.5917,2.5859,0.5619,0.4486,600,330.8744,36.4502,600,338.4087,46.2012,600,58.5915,59.5416,57.9241,0.3711,600,32.61012,32.94748,32.11127,0.27933,600,33.02489,33.16111,32.90170,0.08880,600,955.9025,955.9374,955.5712,0.0441,600,3.5590,3.5594,3.5557,0.0004,0.63025,0.63161,0.62902,0.00089,0.5859,0.5954,0.5792,0.0037,0.62610,0.62947,0.62111,0.00279,29.3867,51.0000,7.0000,9.7526,29.1850,59.0000,5.0000,13.8510,30.6600,70.0000,1.0000,18.0255,34.3350,73.0000,0.0000,18.4263,17.6350,36.0000,1.0000,8.0920,706.0333,1022,2,350.5060,782.8100,1020,1,297.2913,13.12,13.21,13.06,23.0367,25,21,43.4,4231130
2017-07-01 04:40:00,1.8075,3.2402,0.4366,0.5293,600,1.8382,3.2849,0.5616,0.5294,600,1.7809,2.9269,0.3100,0.4832,600,1.6774,2.8493,0.4578,0.5069,600,1.6564,3.5519,0.3319,0.5963,600,311.3819,31.9107,600,318.9241,31.1860,600,57.8973,58.9312,57.0391,0.3687,600,31.89404,32.11737,31.74200,0.11620,600,33.16699,33.28928,33.07871,0.04374,600,955.6857,955.9374,955.5406,0.1406,600,3.5569,3.5594,3.5554,0.0014,0.63167,0.63289,0.63079,0.00044,0.5790,0.5893,0.5704,0.0037,0.61894,0.62117,0.61742,0.00116,30.7933,72.0000,2.0000,12.9640,31.5183,57.0000,5.0000,11.0219,33.0383,58.0000,1.0000,10.5242,33.8267,65.0000,4.0000,11.5173,17.1250,32.0000,4.0000,5.4435,819.8717,1023,0,241.5449,829.8400,1023,4,198.5903,13.12,13.21,13.06,23.0267,25,21,44.0,4231189
2017-07-01 04:50:00,1.5067,3.2862,0.0000,0.7829,600,1.6484,3.3822,0.2699,0.8534,600,1.6119,3.2942,0.0000,0.7675,600,1.6604,3.3552,0.0000,0.7754,600,1.6253,4.1039,0.0000,0.8458,600,358.6209,44.1592,600,344.3765,41.4758,600,56.2333,57.2527,55.1469,0.5251,600,32.54735,32.84677,31.97394,0.27011,600,33.67130,33.89660,33.28928,0.14310,600,955.6102,955.9374,955.5406,0.0640,600,3.5561,3.5594,3.5554,0.0006,0.63671,0.63897,0.63289,0.00143,0.5623,0.5725,0.5515,0.0053,0.62547,0.62847,0.61974,0.00270,30.1350,84.0000,0.0000,18.3558,31.1733,68.0000,0.0000,16.8109,29.3767,66.0000,0.0000,16.6809,27.3200,66.0000,0.0000,16.9684,15.1733,33.0000,1.0000,8.7747,637.8033,1023,0,409.9077,530.3683,1023,0,434.8163,13.11,13.21,13.01,31.1350,139,21,44.0,4231248
2017-07-01 05:00:00,1.7819,3.1483,0.6664,0.4711,600,1.8108,2.8959,0.9507,0.4298,600,1.8751,3.3860,0.5855,0.5432,600,1.9800,4.1371,0.3199,0.6554,600,2.0909,3.9659,0.6079,0.5845,600,24.6748,28.0934,600,33.6443,32.5084,600,55.1693,56.0930,54.0788,0.4694,600,32.48071,32.68502,32.37678,0.08460,600,33.70911,33.90271,33.58226,0.09468,600,955.5876,955.6322,955.2660,0.0552,600,3.5559,3.5563,3.5527,0.0006,0.63709,0.63903,0.63582,0.00095,0.5517,0.5609,0.5408,0.0047,0.62481,0.62685,0.62377,0.00085,40.2400,81.0000,8.0000,12.7061,38.0967,85.0000,2.0000,14.2511,35.0900,68.0000,7.0000,11.8308,33.2700,63.0000,9.0000,10.2510,16.8433,28.0000,8.0000,4.4187,252.0417,1023,0,328.3567,266.0417,1023,0,362.1747,12.97,13.06,12.91,61.0367,76,57,45.7,4231307
2017-07-01 05:10:00,1.5883,2.9185,0.0000,0.5447,600,1.6801,3.5767,0.2699,0.5722,600,1.7438,3.7533,0.6314,0.5556,600,1.8122,3.2173,0.7338,0.5427,600,1.8114,3.3219,0.4239,0.6773,600,347.2169,25.1311,600,353.2992,18.2468,600,53.8325,55.1469,52.5224,0.6920,600,33.04309,33.24045,32.62093,0.16871,600,34.12345,34.38185,33.71654,0.24802,600,955.5781,955.6322,955.2660,0.0472,600,3.5558,3.5563,3.5527,0.0005,0.64123,0.64382,0.63717,0.00248,0.5383,0.5515,0.5252,0.0069,0.63043,0.63240,0.62621,0.00169,34.1633,67.0000,4.0000,14.7234,34.4483,65.0000,11.0000,11.8005,32.2300,76.0000,8.0000,12.1027,29.0667,58.0000,0.0000,11.8270,15.5000,35.0000,1.0000,5.8834,660.5250,1023,0,445.1157,766.6950,1023,0,372.7529,12.97,13.06,12.91,57.2950,66,57,46.3,4231366
2017-07-01 05:20:00,1.8436,3.1023,0.9422,0.4019,600,1.8599,3.1877,0.8534,0.4315,600,1.9530,3.4319,1.0446,0.4027,600,1.9085,3.1253,0.3199,0.4841,600,1.8788,3.3679,0.2859,0.5943,600,341.8962,15.0112,600,346.6441,15.6626,600,53.3086,54.2619,52.2782,0.4564,600,33.22512,33.25572,33.19163,0.01583,600,34.26603,34.40321,34.16822,0.08238,600,955.5126,955.6322,955.2355,0.1311,600,3.5551,3.5563,3.5524,0.0013,0.64266,0.64403,0.64168,0.00082,0.5331,0.5426,0.5228,0.0046,0.63225,0.63256,0.63192,0.00016,35.6283,68.0000,1.0000,12.9189,36.5433,63.0000,2.0000,10.5255,36.7867,69.0000,17.0000,8.7719,34.6117,62.0000,15.0000,8.7452,17.3483,31.0000,7.0000,4.4366,816.0133,1023,0,349.7124,880.0633,1023,0,264.8451,13.06,13.11,12.96,26.7850,64,21,45.9,4231425
2017-07-01 05:30:00,1.7902,2.8725,0.3907,0.3965,600,1.8207,2.7986,0.8534,0.3722,600,1.9653,2.8810,1.0905,0.3301,600,1.9991,3.1253,1.0097,0.3944,600,1.9811,3.1839,1.0219,0.4303,600,355.1605,19.5764,600,350.1258,17.3375,600,52.2603,52.9191,51.6068,0.3133,600,33.28627,33.52123,33.17942,0.09749,600,34.32191,34.48866,34.19568,0.07272,600,955.3751,955.6017,955.2049,0.1487,600,3.5538,3.5560,3.5520,0.0015,0.64322,0.64489,0.64196,0.00073,0.5226,0.5292,0.5161,0.0031,0.63286,0.63521,0.63179,0.00097,37.8517,64.0000,17.0000,9.3548,38.5117,63.0000,17.0000,8.5767,37.0550,57.0000,18.0000,7.1897,33.4500,57.0000,3.0000,8.6264,16.9450,27.0000,7.0000,3.8266,702.9033,1023,0,425.4054,620.4867,1023,0,457.4569,13.07,13.16,13.01,23.1067,25,21,44.1,4231486
2017-07-01 05:40:00,1.4572,2.8725,0.0000,0.5655,600,1.6625,3.1877,0.2699,0.5033,600,1.4630,2.7432,0.0000,0.5419,600,1.2805,2.2515,0.2739,0.4465,600,1.1481,2.6319,0.0000,0.5792,600,302.2192,88.8807,600,328.6798,87.7631,600,51.5712,52.8581,50.4471,0.4851,600,33.62557,33.73180,33.37168,0.08401,600,34.87334,35.21805,34.48256,0.25226,600,955.2733,955.6017,955.2049,0.0377,600,3.5527,3.5560,3.5520,0.0004,0.64873,0.65218,0.64483,0.00252,0.5157,0.5286,0.5045,0.0049,0.63626,0.63732,0.63372,0.00084,19.7617,52.0000,0.0000,12.5608,22.8883,44.0000,1.0000,9.7077,26.1517,54.0000,0.0000,11.7096,26.2150,57.0000,0.0000,12.2835,15.3183,31.0000,1.0000,5.1748,601.2517,1022,0,342.7553,626.6633,1023,0,314.3051,13.07,13.16,13.01,23.1000,27,21,44.0,4231545
2017-07-01 05:50:00,1.9968,3.8836,0.3447,0.7968,600,1.9609,3.7712,0.0000,0.8290,600,1.8379,3.6155,0.0000,0.8938,600,1.7039,3.7691,0.0000,0.8932,600,1.8097,4.1039,0.0000,0.9249,600,143.9256,37.4967,600,143.8514,39.8774,600,52.9302,53.9567,51.0880,0.7296,600,32.93933,33.37474,32.67892,0.17114,600,34.53207,35.09293,34.34522,0.20170,600,955.2615,955.2965,955.2355,0.0208,600,3.5526,3.5530,3.5524,0.0002,0.64532,0.65093,0.64345,0.00202,0.5293,0.5396,0.5109,0.0073,0.62939,0.63375,0.62679,0.00171,34.2300,84.0000,0.0000,19.9144,32.2433,77.0000,0.0000,19.1550,34.3850,73.0000,0.0000,19.2663,37.9467,79.0000,2.0000,17.3359,18.3900,37.0000,0.0000,8.5164,415.2650,1019,74,121.4948,411.9467,727,170,108.1715,13.06,13.11,13.01,23.0767,25,21,43.5,4231604
2017-07-01 06:00:00,2.0813,3.8377,0.6205,0.6066,600,2.2557,4.4520,0.5616,0.6884,600,2.0945,3.5237,0.5396,0.6571,600,2.0147,3.5852,0.7798,0.7311,600,1.9891,3.9659,0.6539,0.7448,600,131.7848,29.9398,600,128.2717,33.9022,600,52.3177,53.5905,50.0504,0.9387,600,32.96747,33.21909,32.67586,0.18706,600,34.63884,35.00748,34.29334,0.23807,600,955.2480,955.2965,955.2049,0.0157,600,3.5525,3.5530,3.5520,0.0002,0.64639,0.65007,0.64293,0.00238,0.5232,0.5359,0.5005,0.0094,0.62967,0.63219,0.62676,0.00187,38.0250,81.0000,9.0000,16.1911,38.8517,73.0000,12.0000,15.8969,39.8683,71.0000,6.0000,14.3127,39.7850,78.0000,8.0000,13.1976,21.4183,44.0000,4.0000,7.0774,362.2333,1012,95,98.5551,373.4783,1011,3,93.4517,13.06,13.16,13.01,23.0967,27,21,43.0,4231663
2017-07-01 06:10:00,1.8226,2.9644,0.2988,0.4981,600,1.7553,2.9931,0.2699,0.4938,600,1.8082,3.1105,0.0000,0.5694,600,1.8348,2.8493,0.5498,0.3771,600,1.7771,2.6779,0.6079,0.3518,600,115.6248,20.4686,600,118.3144,24.0533,600,50.9751,52.6139,49.8062,0.7200,600,33.21935,33.40831,33.08176,0.08996,600,34.80004,34.90982,34.67177,0.07601,600,955.2113,955.2965,954.8997,0.1117,600,3.5521,3.5530,3.5490,0.0011,0.64800,0.64910,0.64672,0.00076,0.5098,0.5261,0.4981,0.0072,0.63219,0.63408,0.63082,0.00090,33.4167,53.0000,8.0000,7.6486,34.9400,57.0000,7.0000,8.1989,33.6717,62.0000,0.0000,12.2882,34.1550,59.0000,1.0000,10.8376,16.2733,29.0000,1.0000,5.0769,333.5933,557,21,69.9368,324.9183,495,156,58.5836,13.06,13.11,13.01,23.1067,25,21,43.0,4231722
2017-07-01 06:20:00,1.6378,2.7806,0.0000,0.6037,600,1.6161,2.7986,0.2699,0.5268,600,1.7155,2.9269,0.0000,0.6418,600,1.6320,2.8033,0.0000,0.5781,600,1.6537,3.2299,0.5159,0.4462,600,33.1769,28.0031,600,43.1123,23.4759,600,50.1467,50.7523,49.5621,0.2787,600,33.58246,33.83862,33.40831,0.09134,600,34.79641,35.03800,34.65041,0.10830,600,955.1592,955.2965,954.8997,0.1494,600,3.5516,3.5530,3.5490,0.0015,0.64796,0.65038,0.64650,0.00108,0.5015,0.5075,0.4956,0.0028,0.63582,0.63839,0.63408,0.00091,30.7350,65.0000,6.0000,9.7001,30.5633,56.0000,0.0000,12.4837,31.6433,58.0000,0.0000,13.9088,30.1633,55.0000,0.0000,13.0651,14.8417,27.0000,1.0000,5.4165,165.9883,1023,2,185.7014,180.4583,1022,2,255.0790,13.06,13.11,13.01,23.0833,25,21,43.0,4231781
2017-07-01 06:30:00,1.7851,3.2402,0.0000,0.6316,600,1.8197,3.1877,0.4644,0.5971,600,1.8849,3.7073,0.7232,0.5312,600,1.8127,3.6312,0.0000,0.7828,600,1.9617,3.3679,0.2859,0.6117,600,291.7017,72.4933,600,284.0853,74.0965,600,49.2080,51.3627,47.7615,0.7916,600,34.02917,34.14075,33.84167,0.06889,600,35.06716,35.16617,34.98001,0.04951,600,954.9504,955.2965,954.8997,0.0365,600,3.5495,3.5530,3.5490,0.0004,0.65067,0.65166,0.64980,0.00050,0.4921,0.5136,0.4776,0.0079,0.64029,0.64141,0.63842,0.00069,37.4300,68.0000,1.0000,13.2974,34.4850,74.0000,0.0000,16.9678,35.3033,75.0000,10.0000,11.5714,33.3483,65.0000,0.0000,13.7186,16.9350,31.0000,3.0000,6.1392,682.1667,1023,1,274.5607,688.9033,1023,1,281.7334,13.06,13.11,13.01,23.0600,25,21,43.0,4231840
2017-07-01 06:40:00,2.5948,4.1594,1.3558,0.5049,600,2.5362,3.9657,1.1452,0.4736,600,2.8486,4.3501,0.8609,0.6496,600,2.9077,6.0226,1.2397,0.6008,600,2.8485,5.4379,1.6199,0.5276,600,177.2939,22.5658,600,181.3124,18.9616,600,47.9132,50.1724,46.7544,0.7487,600,33.92901,34.11939,33.71349,0.13853,600,35.28130,35.39201,35.12650,0.07858,600,954.9076,954.9913,954.5946,0.0927,600,3.5491,3.5499,3.5459,0.0009,0.65281,0.65392,0.65126,0.00079,0.4791,0.5017,0.4675,0.0075,0.63929,0.64119,0.63713,0.00139,56.7083,113.0000,30.0000,11.4693,58.2700,126.0000,22.0000,13.0637,56.2950,89.0000,13.0000,14.1494,50.9583,85.0000,24.0000,10.9861,24.3017,39.0000,10.0000,4.8693,511.9367,645,283,54.7921,499.0483,691,266,65.0941,13.07,13.16,13.01,23.0567,25,21,43.0,4231898
2017-07-01 06:50:00,1.6658,3.5619,0.0000,0.7804,600,1.5823,3.6740,0.0000,0.7264,600,1.8303,4.0287,0.0000,0.8379,600,1.8607,4.5510,0.2739,0.9535,600,1.7714,4.4719,0.0000,1.0105,600,174.3149,23.9904,600,180.1170,19.3588,600,47.9067,49.7147,46.6018,0.6300,600,33.88763,34.40931,33.67992,0.23030,600,35.15167,35.47136,35.04105,0.10658,600,954.8356,954.9608,954.5946,0.1408,600,3.5484,3.5496,3.5459,0.0014,0.65152,0.65471,0.65041,0.00107,0.4791,0.4971,0.4660,0.0063,0.63888,0.64409,0.63680,0.00230,33.4067,92.0000,0.0000,21.7815,35.5033,94.0000,1.0000,20.7335,34.2383,82.0000,0.0000,17.9964,30.8267,72.0000,0.0000,16.8154,14.5033,36.0000,0.0000,7.4507,510.2750,750,332,55.8482,489.4300,777,72,73.3803,13.07,13.16,13.01,23.0533,25,21,43.0,4231957
2017-07-01 07:00:00,2.0774,4.3892,0.4826,0.6692,600,2.0408,4.6466,0.2699,0.8050,600,1.8517,4.0287,0.0000,0.7316,600,1.6659,4.6889,0.0000,0.8154,600,1.3472,4.8399,0.0000,0.7239,600,149.3763,29.2805,600,154.7597,33.1993,600,46.4127,48.0667,45.2895,0.5332,600,34.55067,34.63820,34.40931,0.05224,600,35.84463,36.40828,35.46831,0.25259,600,954.6272,954.9608,954.3199,0.0546,600,3.5463,3.5496,3.5432,0.0005,0.65845,0.66408,0.65468,0.00253,0.4641,0.4807,0.4529,0.0053,0.64551,0.64638,0.64409,0.00052,24.0883,100.0000,0.0000,15.7066,31.3000,97.0000,0.0000,17.6665,34.6000,82.0000,0.0000,15.8907,39.7000,90.0000,5.0000,14.5613,19.2083,46.0000,1.0000,8.2768,432.8717,630,84,96.0537,418.7767,580,122,83.7890,13.07,13.16,13.01,23.0800,25,21,43.0,4232016
2017-07-01 07:10:00,2.8171,4.3892,1.2180,0.5594,600,2.7506,4.4520,1.1452,0.6200,600,2.8159,4.4878,1.4578,0.5807,600,2.6922,4.4590,1.4236,0.5700,600,2.7609,4.7019,1.6659,0.5937,600,132.6199,29.3779,600,138.6575,31.8517,600,45.6618,47.9446,44.1298,0.7408,600,34.26527,34.63210,34.05530,0.17274,600,36.11596,36.51814,35.71856,0.25500,600,954.5342,954.6556,954.2894,0.1384,600,3.5453,3.5466,3.5429,0.0014,0.66116,0.66518,0.65719,0.00255,0.4566,0.4794,0.4413,0.0074,0.64265,0.64632,0.64055,0.00173,54.8050,97.0000,31.0000,12.9074,53.5833,92.0000,26.0000,12.3935,55.5833,92.0000,26.0000,12.6495,55.7933,90.0000,21.0000,12.1709,26.5067,44.0000,10.0000,6.3750,388.2633,564,184,90.0650,371.6033,549,201,83.2790,13.07,13.16,13.01,23.1500,27,21,43.0,4232075
2017-07-01 07:20:00,2.5536,4.5730,0.4826,0.6694,600,2.5582,4.7438,0.3671,0.6841,600,2.6898,4.4878,0.6773,0.6304,600,2.4562,4.5050,0.2739,0.8319,600,2.3555,4.8399,0.0000,0.9160,600,138.1976,19.2349,600,142.7467,18.7712,600,46.0843,47.9141,45.1674,0.5561,600,34.11879,34.18958,34.04920,0.04292,600,35.83547,36.02680,35.61174,0.15250,600,954.5562,954.6861,954.2894,0.1281,600,3.5456,3.5469,3.5429,0.0013,0.65835,0.66027,0.65612,0.00153,0.4608,0.4791,0.4517,0.0056,0.64119,0.64190,0.64049,0.00043,46.0083,100.0000,0.0000,19.8714,48.4517,93.0000,1.0000,18.0878,52.8350,92.0000,9.0000,13.7319,50.0600,94.0000,5.0000,14.5656,24.5283,47.0000,2.0000,7.0334,403.0650,568,258,53.6949,388.6750,517,152,55.2743,13.07,13.16,13.01,23.0733,25,21,43.0,4232134
2017-07-01 07:30:00,2.0902,3.6998,0.0000,0.5962,600,2.1369,3.6740,0.7562,0.5585,600,2.0824,3.5237,0.3100,0.7195,600,2.1811,3.9531,0.3199,0.6958,600,2.3219,3.6439,0.9299,0.5351,600,136.7620,25.5393,600,139.5211,29.3693,600,45.3554,46.8154,44.0992,0.6733,600,34.31820,34.63820,34.18653,0.11552,600,36.05531,36.33503,35.88641,0.15188,600,954.3895,954.6556,954.2894,0.1170,600,3.5439,3.5466,3.5429,0.0012,0.66055,0.66335,0.65886,0.00152,0.4536,0.4682,0.4410,0.0067,0.64318,0.64638,0.64187,0.00116,45.2617,74.0000,15.0000,11.6321,42.4700,81.0000,2.0000,15.1290,39.6050,71.0000,1.0000,15.6722,39.9867,75.0000,0.0000,12.9421,20.1967,36.0000,6.0000,5.7428,392.7733,750,86,86.2239,385.8583,695,147,74.2107,13.08,13.16,13.01,23.0833,25,21,43.0,4232193
2017-07-01 07:40:00,1.2702,2.8725,0.0000,0.6200,600,1.2211,3.0904,0.0000,0.5625,600,1.2651,2.8351,0.0000,0.4452,600,1.4001,2.7114,0.4119,0.3907,600,1.8082,4.2879,0.8379,0.5986,600,85.5824,68.2774,600,64.9500,49.8542,600,43.7902,44.4960,42.8480,0.3946,600,35.02015,35.37065,34.63820,0.17765,600,36.40336,36.67074,36.28620,0.13111,600,954.3141,954.3809,953.9842,0.0655,600,3.5431,3.5438,3.5398,0.0007,0.66403,0.66671,0.66286,0.00131,0.4379,0.4450,0.4285,0.0039,0.65020,0.65371,0.64638,0.00178,34.0933,88.0000,13.0000,13.0123,25.4883,54.0000,4.0000,8.4943,21.8317,56.0000,0.0000,9.6235,22.2933,57.0000,0.0000,13.1979,10.7867,30.0000,0.0000,5.7712,244.8050,1023,1,209.6517,311.8567,1020,1,228.0492,13.07,13.16,13.01,23.1233,25,21,43.0,4232252
2017-07-01 07:50:00,1.9880,3.8377,0.2988,0.6528,600,2.0870,3.9657,0.5616,0.6690,600,1.9997,3.5237,0.3100,0.6330,600,1.8563,3.4932,0.0000,0.7213,600,1.9618,3.5519,0.2859,0.6925,600,154.1760,30.6054,600,150.2813,35.6118,600,43.2821,45.0758,42.3292,0.6703,600,35.20862,35.52019,34.98306,0.19012,600,36.62859,36.76534,36.48762,0.06920,600,954.2376,954.3504,953.9842,0.1340,600,3.5424,3.5435,3.5398,0.0013,0.66629,0.66765,0.66488,0.00069,0.4328,0.4508,0.4233,0.0067,0.65209,0.65520,0.64983,0.00190,37.4333,72.0000,1.0000,15.0548,35.4150,71.0000,0.0000,15.6648,37.8050,71.0000,1.0000,13.7871,37.7550,78.0000,1.0000,14.2038,19.6833,39.0000,4.0000,6.8786,446.1000,1015,5,127.1687,443.5983,879,210,95.8621,13.06,13.16,12.96,31.1667,141,21,43.0,4232311
2017-07-01 08:00:00,1.5867,3.7458,0.0000,0.8627,600,1.6218,3.7712,0.0000,0.8243,600,1.3826,3.6155,0.0000,0.8472,600,1.5991,4.2290,0.0000,0.9245,600,1.9804,5.2999,0.0000,0.9330,600,201.5577,64.2258,600,214.9420,80.4983,600,42.6087,43.4584,41.8104,0.3693,600,35.34122,35.54460,35.03800,0.15464,600,36.65174,36.80196,36.57613,0.06034,600,954.0099,954.3199,953.9537,0.0294,600,3.5401,3.5432,3.5395,0.0003,0.66652,0.66802,0.66576,0.00060,0.4261,0.4346,0.4181,0.0037,0.65341,0.65545,0.65038,0.00155,37.8467,110.0000,0.0000,20.2653,29.9067,87.0000,0.0000,19.9561,24.4500,73.0000,0.0000,18.3245,29.0417,76.0000,0.0000,18.7399,14.9117,37.0000,0.0000,8.4530,570.9967,1021,3,250.3891,532.3633,1015,2,202.5316,13.01,13.06,12.96,57.4533,66,57,44.1,4232370
2017-07-01 08:10:00,1.7195,3.5619,0.0000,0.8440,600,1.9019,3.2849,0.3671,0.6930,600,1.6661,3.6155,0.0000,0.8325,600,1.7476,3.7691,0.2739,0.8338,600,1.7347,3.7819,0.3779,0.8274,600,180.6464,49.6609,600,192.8394,68.2041,600,42.8609,44.2213,42.4207,0.4075,600,35.15326,35.45000,34.80300,0.17289,600,36.41247,36.58834,36.24653,0.08468,600,953.9974,954.0452,953.9537,0.0177,600,3.5400,3.5405,3.5395,0.0002,0.66412,0.66588,0.66247,0.00085,0.4286,0.4422,0.4242,0.0041,0.65153,0.65450,0.64803,0.00173,32.4967,77.0000,3.0000,17.9865,33.0433,77.0000,1.0000,18.1302,30.5850,73.0000,0.0000,18.0447,31.9500,72.0000,0.0000,18.2940,17.7800,32.0000,2.0000,7.1250,555.1783,1008,3,198.1404,522.0483,983,88,141.3582,13.06,13.06,13.01,57.1700,66,55,45.0,4232429
2017-07-01 08:20:00,2.3827,3.2402,1.0801,0.4260,600,2.3723,3.2849,1.1452,0.4394,600,2.4043,3.5696,1.2282,0.4881,600,2.1822,3.3552,0.5958,0.5320,600,2.0416,3.1839,0.6999,0.5605,600,121.6350,18.6243,600,127.1256,16.0420,600,43.2563,44.7096,42.1155,0.6601,600,34.61453,34.81216,34.49477,0.09268,600,36.22769,36.50288,35.99322,0.15955,600,953.9768,954.0147,953.6485,0.0577,600,3.5398,3.5401,3.5365,0.0006,0.66228,0.66503,0.65993,0.00160,0.4326,0.4471,0.4212,0.0066,0.64615,0.64812,0.64495,0.00093,39.1683,64.0000,10.0000,12.1857,42.4950,68.0000,8.0000,11.5673,46.6183,72.0000,21.0000,10.6310,46.3433,65.0000,18.0000,9.2687,22.6167,32.0000,10.0000,4.5182,358.5300,472,218,45.7822,341.7400,454,178,53.1865,13.07,13.16,13.01,26.6783,64,21,43.9,4232489
2017-07-01 08:30:00,2.2701,4.0215,0.2988,0.8348,600,2.2626,4.0630,0.2699,0.8648,600,2.5091,4.4878,0.3559,0.9026,600,2.5633,5.1488,0.2739,0.9408,600,2.5667,4.6099,0.3779,0.8588,600,89.9391,21.6894,600,89.6597,22.1430,600,42.2774,43.1532,41.6272,0.3218,600,35.13716,35.27604,34.80300,0.13033,600,36.63740,36.82028,36.48152,0.11035,600,953.7275,954.0147,953.6485,0.1129,600,3.5373,3.5401,3.5365,0.0011,0.66637,0.66820,0.66482,0.00110,0.4228,0.4315,0.4163,0.0032,0.65137,0.65276,0.64803,0.00130,50.5817,95.0000,3.0000,18.6696,50.7817,107.0000,1.0000,20.4559,48.9000,92.0000,2.0000,19.6605,43.8933,82.0000,1.0000,18.1634,21.4883,40.0000,1.0000,8.8917,253.4067,444,110,63.5497,254.1383,537,112,63.3316,13.06,13.11,13.01,23.0700,25,21,42.8,4232549
