Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-21 04:10:00,2.3526,2.6427,2.0452,0.0991,600,2.1729,2.6041,1.8260,0.1469,600,2.4670,2.8810,2.2382,0.1345,600,2.5077,2.9413,2.2055,0.2077,600,2.3699,2.7239,2.0339,0.1512,600,187.5147,3.4838,600,178.9489,3.7581,600,96.0866,96.3775,95.7366,0.1708,600,13.53489,13.69945,13.43700,0.07553,600,10.86876,11.03214,10.65066,0.11822,600,973.8783,973.9128,973.8517,0.0164,600,3.7388,3.7391,3.7385,0.0002,0.40869,0.41032,0.40651,0.00118,0.9609,0.9638,0.9574,0.0017,0.43535,0.43699,0.43437,0.00076,46.3033,54.0000,39.0000,3.2867,49.5717,59.0000,43.0000,4.5169,47.9833,57.0000,43.0000,2.9299,45.6883,52.0000,39.0000,2.1554,20.5667,25.0000,17.0000,1.5109,506.2133,532,481,10.7017,529.5833,571,501,9.9209,12.41,12.46,12.36,26.5067,29,23,11.0,259756
2016-03-21 04:20:00,2.4960,2.8266,2.1372,0.1593,600,2.3751,2.8959,1.8260,0.2750,600,2.5053,2.7891,2.2841,0.1114,600,3.0652,3.4472,2.6654,0.1369,600,2.1413,2.4939,1.8959,0.0958,600,179.5225,4.2171,600,177.3888,2.0740,600,96.6546,97.1404,95.9807,0.4209,600,13.50371,13.54076,13.44615,0.02266,600,10.59989,10.65371,10.54689,0.02960,600,973.8575,973.9128,973.5466,0.0729,600,3.7386,3.7391,3.7355,0.0007,0.40600,0.40654,0.40547,0.00030,0.9665,0.9714,0.9598,0.0042,0.43504,0.43541,0.43446,0.00023,41.3350,49.0000,36.0000,2.0833,61.6933,70.0000,53.0000,2.9773,48.8167,55.0000,44.0000,2.4261,48.8067,56.0000,41.0000,3.4669,22.6450,28.0000,17.0000,2.8271,501.7733,516,486,5.9048,506.8567,553,485,12.0107,12.41,12.46,12.36,26.4433,29,23,11.0,259815
2016-03-21 04:30:00,2.0436,2.5048,1.6776,0.1821,600,1.9795,2.5068,1.4370,0.1760,600,2.2584,2.4678,2.0087,0.0860,600,2.5850,3.0333,2.2515,0.1858,600,1.5211,2.3099,0.8839,0.3894,600,177.4042,4.1795,600,182.4006,3.4962,600,96.7903,97.1404,96.2249,0.2991,600,13.49480,13.54686,13.39122,0.04513,600,10.54531,10.65981,10.35157,0.11006,600,973.8728,973.9128,973.8517,0.0153,600,3.7387,3.7391,3.7385,0.0002,0.40545,0.40660,0.40352,0.00110,0.9679,0.9714,0.9622,0.0030,0.43495,0.43547,0.43391,0.00045,27.8517,45.0000,14.0000,8.4642,51.2517,61.0000,44.0000,4.0409,43.4383,48.0000,38.0000,1.8732,38.9650,49.0000,31.0000,3.9615,18.5783,24.0000,13.0000,1.8100,516.0300,543,491,9.9549,500.8283,538,477,11.9026,12.40,12.46,12.36,26.4900,29,23,11.0,259874
2016-03-21 04:40:00,2.1304,2.6887,1.5856,0.3511,600,1.9862,2.7014,1.4370,0.3238,600,2.6137,3.0646,2.3300,0.1959,600,2.2853,2.8033,1.7916,0.2798,600,1.0943,1.3899,0.7919,0.1006,600,187.2740,6.9410,600,186.2263,3.8358,600,96.9678,97.2015,96.7742,0.0953,600,13.35252,13.42479,13.21116,0.06333,600,10.24724,10.35768,10.08606,0.07336,600,973.8714,973.9128,973.8517,0.0159,600,3.7387,3.7391,3.7385,0.0002,0.40247,0.40358,0.40086,0.00073,0.9697,0.9720,0.9677,0.0010,0.43353,0.43425,0.43211,0.00063,18.5750,25.0000,12.0000,2.1869,44.7367,56.0000,34.0000,6.0849,51.1783,61.0000,45.0000,4.2666,40.8533,53.0000,29.0000,7.6400,18.6467,26.0000,13.0000,3.3287,526.9183,555,506,10.9228,528.8900,561,494,19.7598,12.40,12.46,12.36,26.4967,29,23,11.0,259933
2016-03-21 04:50:00,2.7634,3.0104,2.5968,0.0939,600,2.6398,2.9931,2.1178,0.2047,600,2.9762,3.2942,2.4678,0.1504,600,1.9177,2.2515,1.6996,0.0855,600,1.1953,1.6199,0.7459,0.1922,600,183.5415,4.3079,600,195.8293,6.0074,600,97.3555,97.9644,96.8047,0.3411,600,13.13091,13.21726,13.08298,0.03585,600,10.00226,10.09217,9.96399,0.03231,600,973.9838,974.2180,973.8212,0.1422,600,3.7398,3.7422,3.7382,0.0014,0.40002,0.40092,0.39964,0.00032,0.9736,0.9796,0.9680,0.0034,0.43131,0.43217,0.43083,0.00036,20.7700,30.0000,11.0000,4.1777,36.7433,44.0000,32.0000,1.8601,59.0733,66.0000,48.0000,3.2755,54.6250,60.0000,51.0000,2.0432,25.3667,29.0000,20.0000,2.1047,554.2100,583,517,17.1067,518.2750,537,495,12.2650,12.39,12.46,12.36,26.4667,29,23,11.0,259991
2016-03-21 05:00:00,2.4143,2.7806,2.0912,0.1491,600,2.3759,2.7986,2.0205,0.1435,600,1.9202,2.6055,1.4578,0.2456,600,1.8690,2.2515,1.5616,0.1273,600,0.6508,1.2519,0.3319,0.1564,600,205.9816,11.0445,600,207.5907,5.5743,600,97.8109,98.1780,97.5982,0.1805,600,12.68018,13.10739,12.19489,0.34598,600,10.12226,10.17151,10.04639,0.02896,600,974.0517,974.2180,973.8212,0.1454,600,3.7405,3.7422,3.7382,0.0015,0.40122,0.40172,0.40046,0.00029,0.9781,0.9818,0.9760,0.0018,0.42680,0.43107,0.42195,0.00346,8.9333,22.0000,2.0000,3.3992,35.6833,44.0000,29.0000,2.7669,36.0733,51.0000,26.0000,5.3487,47.0300,55.0000,40.0000,3.2450,22.6533,27.0000,19.0000,1.4754,587.6850,619,561,15.8699,582.1150,633,533,31.4305,12.38,12.46,12.36,26.5133,29,23,10.5,260050
2016-03-21 05:10:00,2.0187,2.5048,1.4937,0.2724,600,2.0500,2.6041,1.4370,0.2730,600,1.4162,1.7791,1.0905,0.1227,600,1.4085,1.6536,1.1477,0.0948,600,0.8311,1.3899,0.4699,0.1932,600,221.9904,3.2464,600,206.5463,6.3805,600,97.9653,98.4222,97.4151,0.2804,600,12.21869,12.50313,12.09418,0.10488,600,10.07766,10.18677,10.03113,0.03745,600,974.1676,974.2180,974.1264,0.0166,600,3.7417,3.7422,3.7413,0.0002,0.40078,0.40187,0.40031,0.00037,0.9797,0.9842,0.9742,0.0028,0.42219,0.42503,0.42094,0.00105,12.8517,25.0000,5.0000,4.1991,25.6700,31.0000,20.0000,2.0619,25.0950,33.0000,18.0000,2.6717,38.4233,49.0000,27.0000,5.9270,19.3033,25.0000,13.0000,2.8067,584.6733,621,535,18.1800,627.6450,645,603,9.2435,12.37,12.46,12.31,26.5233,29,23,10.0,260109
2016-03-21 05:20:00,1.7201,2.3210,1.2180,0.2833,600,1.7479,2.3123,1.1452,0.2992,600,1.9618,2.4219,1.1823,0.2427,600,2.0869,2.6194,1.2397,0.2922,600,1.8476,2.2179,1.3439,0.2009,600,220.1213,3.7779,600,195.0230,10.4387,600,98.2355,98.4832,98.0255,0.1534,600,12.86227,13.11045,12.50923,0.19653,600,10.29159,10.33631,10.18067,0.04064,600,974.1602,974.2180,974.1264,0.0179,600,3.7416,3.7422,3.7413,0.0002,0.40292,0.40336,0.40181,0.00041,0.9824,0.9848,0.9803,0.0015,0.42862,0.43110,0.42509,0.00197,34.9500,43.0000,24.0000,4.3665,40.4217,52.0000,22.0000,6.3533,36.9783,47.0000,20.0000,5.2862,31.9250,45.0000,21.0000,6.1644,16.1967,22.0000,10.0000,3.0758,552.0450,612,501,29.7483,622.3250,655,579,10.7588,12.37,12.46,12.31,26.5667,29,23,10.0,260168
2016-03-21 05:30:00,1.5881,2.0912,0.9422,0.2754,600,1.6099,2.1178,1.0479,0.2575,600,2.3740,2.6973,1.7791,0.2427,600,1.9918,2.5274,1.3777,0.3084,600,1.3649,1.8959,0.6999,0.2484,600,207.3129,11.7245,600,178.4542,5.1455,600,98.0284,98.0865,97.9644,0.0238,600,12.79696,13.05551,12.44514,0.18176,600,10.22927,10.30885,10.14405,0.04668,600,974.2961,974.5231,974.1264,0.1558,600,3.7430,3.7452,3.7413,0.0016,0.40229,0.40309,0.40144,0.00047,0.9803,0.9809,0.9796,0.0002,0.42797,0.43056,0.42445,0.00182,24.4567,36.0000,10.0000,5.4009,38.3533,50.0000,25.0000,6.7050,45.9583,53.0000,33.0000,5.2874,29.0533,40.0000,15.0000,5.9928,14.7783,20.0000,9.0000,2.6472,504.8100,539,480,14.6529,585.9017,673,516,33.4305,12.37,12.41,12.31,26.5800,29,25,10.0,260227
2016-03-21 05:40:00,1.3411,2.2750,0.6205,0.3900,600,1.3699,2.3123,0.6589,0.3630,600,2.5736,3.1564,1.6414,0.3530,600,2.0362,2.5274,1.6536,0.2076,600,1.3078,1.9419,0.7459,0.3239,600,203.9019,12.8533,600,180.7555,4.8517,600,98.1249,98.3001,98.0255,0.0831,600,12.41807,12.45430,12.36885,0.02606,600,10.06878,10.15320,10.00061,0.04522,600,974.4054,974.5231,974.1264,0.1309,600,3.7441,3.7452,3.7413,0.0013,0.40069,0.40153,0.40001,0.00045,0.9812,0.9830,0.9803,0.0008,0.42418,0.42454,0.42369,0.00026,23.2150,37.0000,11.0000,7.0414,39.3200,50.0000,31.0000,4.5150,50.3050,63.0000,30.0000,7.6883,23.6783,44.0000,8.0000,8.4860,12.3100,22.0000,5.0000,3.7324,511.3450,536,485,13.8150,576.2583,696,492,36.6812,12.36,12.41,12.31,26.5900,29,23,10.8,260286
2016-03-21 05:50:00,1.3905,2.4129,0.7584,0.4733,600,1.4512,2.6041,0.6589,0.4878,600,2.6774,3.0187,2.2382,0.1465,600,1.5175,2.0215,1.1477,0.2421,600,0.7842,1.2059,0.5159,0.1317,600,205.1461,6.8738,600,183.4827,3.2412,600,98.1860,98.2696,98.0865,0.0555,600,12.19997,12.45125,12.09113,0.11378,600,9.93051,10.00671,9.82360,0.05351,600,974.4794,974.5231,974.4316,0.0195,600,3.7448,3.7452,3.7443,0.0002,0.39931,0.40007,0.39824,0.00054,0.9819,0.9827,0.9809,0.0006,0.42200,0.42451,0.42091,0.00114,11.8333,21.0000,6.0000,2.8634,28.0417,39.0000,20.0000,5.2637,52.5667,60.0000,43.0000,3.1905,24.7533,47.0000,11.0000,10.2987,13.1467,25.0000,5.0000,5.0154,519.1100,545,501,9.2289,579.7517,642,537,19.5805,12.36,12.41,12.31,26.5967,29,23,11.0,260345
2016-03-21 06:00:00,0.9794,2.1372,0.3447,0.4846,600,0.9941,2.2151,0.2699,0.5080,600,2.1605,2.7432,1.1364,0.3976,600,1.2808,1.7916,0.9178,0.1966,600,0.3521,0.8839,0.0000,0.2366,600,218.3640,21.1880,600,181.8683,4.0014,600,98.2832,98.3612,98.1475,0.0520,600,12.00782,12.16437,11.95990,0.05563,600,9.76231,9.83581,9.70458,0.03078,600,974.4884,974.5231,974.4316,0.0202,600,3.7449,3.7452,3.7443,0.0002,0.39762,0.39836,0.39705,0.00031,0.9828,0.9836,0.9815,0.0005,0.42008,0.42164,0.41960,0.00056,3.7167,14.0000,0.0000,3.4486,22.8933,34.0000,15.0000,4.2758,41.3067,54.0000,19.0000,8.6599,15.8083,41.0000,2.0000,10.5445,8.4467,21.0000,1.0000,5.2236,514.5150,542,488,11.3935,619.2967,779,538,60.8795,12.36,12.41,12.31,26.6467,29,23,11.0,260404
2016-03-21 06:10:00,0.8908,1.2639,0.5745,0.1745,600,0.8831,1.3397,0.4644,0.2130,600,1.7797,2.2841,1.3200,0.2330,600,1.0248,1.2857,0.7338,0.1429,600,0.3572,0.6539,0.0000,0.1891,600,191.8393,8.7594,600,173.7395,8.0605,600,98.1823,98.3001,97.9949,0.0961,600,11.89677,12.02704,11.74932,0.08812,600,9.55521,9.71374,9.43297,0.08406,600,974.4862,974.5231,974.4316,0.0198,600,3.7449,3.7452,3.7443,0.0002,0.39555,0.39714,0.39433,0.00084,0.9818,0.9830,0.9799,0.0010,0.41897,0.42027,0.41749,0.00088,3.5150,9.0000,0.0000,2.4508,17.3267,23.0000,11.0000,3.1080,33.0117,44.0000,23.0000,5.0746,13.8817,22.0000,7.0000,3.7958,7.3050,12.0000,3.0000,2.1901,491.3750,532,438,22.9698,541.9183,608,472,24.9780,12.36,12.41,12.31,26.5933,29,25,11.0,260463
2016-03-21 06:20:00,1.7895,2.6887,0.8503,0.5670,600,1.7258,2.6041,0.8534,0.5238,600,1.5465,1.8709,1.2741,0.1647,600,0.9266,1.4236,0.5038,0.2328,600,0.9244,1.3899,0.3779,0.3044,600,197.0354,15.1745,600,187.1718,12.6016,600,98.5533,98.8495,98.2696,0.1697,600,11.24740,11.75543,10.94974,0.27166,600,9.39727,9.44517,9.37193,0.01672,600,974.4919,974.7978,974.4316,0.0684,600,3.7449,3.7480,3.7443,0.0007,0.39397,0.39445,0.39372,0.00017,0.9855,0.9885,0.9827,0.0017,0.41247,0.41755,0.40950,0.00272,14.8800,25.0000,3.0000,6.6181,15.1917,26.0000,6.0000,5.0611,27.9333,35.0000,22.0000,3.5871,33.4367,53.0000,13.0000,12.3377,15.9700,25.0000,7.0000,5.3852,529.5017,590,459,35.8817,557.0767,693,496,43.3057,12.40,12.51,12.31,26.5500,29,23,10.8,260522
2016-03-21 06:30:00,1.6042,2.0912,1.0341,0.3134,600,1.6344,2.2151,1.0479,0.3220,600,1.7266,2.1464,1.3659,0.1720,600,0.7822,1.3317,0.3659,0.2471,600,1.0639,1.5279,0.6999,0.1687,600,212.3620,6.3055,600,202.2201,8.1389,600,98.6296,98.8495,98.3306,0.1581,600,11.33206,11.46245,11.08097,0.10878,600,9.42973,9.46043,9.36277,0.02410,600,974.7537,974.8283,974.4621,0.1016,600,3.7475,3.7483,3.7446,0.0010,0.39430,0.39460,0.39363,0.00024,0.9863,0.9885,0.9833,0.0016,0.41332,0.41462,0.41081,0.00109,17.9133,28.0000,10.0000,3.6667,12.0533,24.0000,3.0000,5.3739,31.8550,41.0000,24.0000,3.7462,29.4033,40.0000,17.0000,6.8180,15.0300,21.0000,9.0000,3.3107,572.5433,685,543,23.2712,600.2967,655,569,17.9696,12.48,12.61,12.41,26.0300,29,23,11.0,260581
2016-03-21 06:40:00,1.6085,2.1831,1.1260,0.2632,600,1.6278,2.2151,1.1452,0.2635,600,1.4940,1.9628,0.9068,0.2347,600,0.8022,1.3777,0.0000,0.3054,600,0.8713,1.2979,0.5159,0.1822,600,223.3245,14.2979,600,203.1372,15.7212,600,98.7628,99.0020,98.4222,0.1212,600,11.41764,11.75237,11.30985,0.12051,600,9.39474,9.44517,9.34751,0.03091,600,975.0338,975.1640,974.7673,0.1326,600,3.7503,3.7516,3.7477,0.0013,0.39395,0.39445,0.39348,0.00031,0.9876,0.9900,0.9842,0.0012,0.41418,0.41752,0.41310,0.00121,13.7250,23.0000,6.0000,3.9618,12.5950,25.0000,0.0000,6.3932,26.7883,37.0000,14.0000,5.1124,29.4967,42.0000,19.0000,5.7270,14.9617,21.0000,10.0000,2.7097,575.4433,716,507,44.9309,631.5800,714,560,40.7147,12.69,12.91,12.51,25.3567,29,23,11.0,260640
2016-03-21 06:50:00,1.0528,1.6776,0.6664,0.2039,600,1.0497,1.7288,0.6589,0.2187,600,1.6801,2.1005,1.2282,0.2065,600,0.8911,1.7916,0.0000,0.4382,600,0.5304,1.0219,0.0000,0.2355,600,258.1697,14.0139,600,195.5504,12.8913,600,98.7380,98.9105,98.5748,0.0931,600,12.37396,12.93649,11.74627,0.35782,600,9.47510,9.58251,9.41465,0.04573,600,975.2457,975.4692,975.0725,0.1553,600,3.7525,3.7547,3.7507,0.0016,0.39475,0.39583,0.39415,0.00046,0.9874,0.9891,0.9857,0.0009,0.42374,0.42936,0.41746,0.00358,6.7750,17.0000,0.0000,4.2151,14.9900,34.0000,0.0000,8.4359,30.8433,40.0000,21.0000,4.4988,17.4067,31.0000,9.0000,4.4371,9.0183,16.0000,5.0000,2.2486,553.5800,667,498,36.7553,730.4517,806,644,39.8996,13.17,13.46,12.81,28.6283,129,23,11.0,260698
2016-03-21 07:00:00,1.3631,1.7235,0.6205,0.2085,600,1.3825,1.7288,0.5616,0.2224,600,1.8239,2.1005,1.5496,0.1345,600,0.9299,1.4696,0.5498,0.1597,600,0.4373,0.9299,0.0000,0.1835,600,257.5210,8.1819,600,200.0191,5.8930,600,98.5973,98.9715,98.2391,0.2201,600,13.07606,13.19895,12.93039,0.06998,600,9.74186,9.86633,9.57640,0.07469,600,975.4777,975.8049,975.4082,0.0817,600,3.7548,3.7580,3.7541,0.0008,0.39742,0.39866,0.39576,0.00075,0.9860,0.9897,0.9824,0.0022,0.43076,0.43199,0.42930,0.00070,4.7683,15.0000,0.0000,3.0122,15.2650,27.0000,7.0000,3.4715,33.9750,40.0000,28.0000,2.9289,24.1583,32.0000,8.0000,4.5366,12.4400,16.0000,4.0000,2.2866,566.1650,610,538,16.7847,728.6767,783,671,23.3046,13.57,13.71,13.41,57.8850,66,55,12.5,260759
2016-03-21 07:10:00,1.5846,1.9993,1.2639,0.1679,600,1.6007,2.0205,1.3397,0.1716,600,1.5748,2.0087,1.2282,0.2001,600,0.9540,1.3317,0.5498,0.1649,600,0.2914,0.6079,0.0000,0.2075,600,271.5470,20.5464,600,204.2410,11.9839,600,98.6274,98.9105,98.4222,0.1052,600,13.00575,13.15012,12.91208,0.06752,600,10.19288,10.58351,9.86328,0.21178,600,975.6312,975.8354,975.4387,0.1586,600,3.7563,3.7584,3.7544,0.0016,0.40193,0.40584,0.39863,0.00212,0.9863,0.9891,0.9842,0.0011,0.43006,0.43150,0.42912,0.00068,2.7267,8.0000,0.0000,2.3996,15.7883,24.0000,7.0000,3.5854,28.5483,38.0000,21.0000,4.3581,28.9783,38.0000,22.0000,3.6524,14.6833,19.0000,12.0000,1.7640,578.5400,706,543,34.2940,768.2317,846,652,58.3062,13.94,14.31,13.61,55.5017,64,53,14.1,260818
2016-03-21 07:20:00,1.6927,2.3210,1.2180,0.2216,600,1.6947,2.3123,1.1452,0.2385,600,1.0554,1.5037,0.4477,0.2989,600,0.6627,1.2857,0.0000,0.2334,600,0.4763,0.9299,0.0000,0.1329,600,304.5617,10.1628,600,248.2979,31.4781,600,97.9488,98.5443,97.0183,0.4715,600,13.44882,13.85815,13.14096,0.21629,600,11.03142,11.36479,10.58351,0.24906,600,975.8279,975.8660,975.5303,0.0224,600,3.7583,3.7587,3.7553,0.0002,0.41031,0.41365,0.40584,0.00249,0.9795,0.9854,0.9702,0.0047,0.43449,0.43858,0.43141,0.00216,5.1833,15.0000,0.0000,2.7705,9.4950,23.0000,0.0000,4.9757,17.2350,27.0000,4.0000,6.5100,31.3283,45.0000,21.0000,4.8214,15.6500,22.0000,10.0000,2.4524,699.0900,852,460,90.2582,862.4817,916,808,28.9303,14.30,14.36,14.26,25.0683,62,19,14.2,260877
2016-03-21 07:30:00,1.8225,3.5160,0.8962,0.5674,600,1.8234,3.3822,0.8534,0.5846,600,0.6791,1.2282,0.0000,0.2142,600,0.9415,1.4236,0.5498,0.1951,600,0.8959,1.5279,0.5159,0.2237,600,318.1888,9.1946,600,206.6186,40.9661,600,96.4360,97.5372,95.6450,0.5740,600,14.24789,14.61806,13.85205,0.23429,600,11.37302,11.50517,11.21525,0.09454,600,975.8252,975.8965,975.5303,0.1020,600,3.7583,3.7590,3.7553,0.0010,0.41373,0.41505,0.41215,0.00095,0.9644,0.9754,0.9565,0.0057,0.44248,0.44618,0.43852,0.00234,14.2617,28.0000,6.0000,4.8627,15.5167,26.0000,7.0000,4.2430,9.0500,21.0000,0.0000,4.6411,34.1533,71.0000,14.0000,12.3455,16.9733,33.0000,7.0000,6.0102,590.2333,837,374,115.1913,901.2767,984,829,26.2105,14.30,14.36,14.21,22.6333,25,19,14.0,260936
2016-03-21 07:40:00,3.2389,4.2054,2.6427,0.2936,600,3.2711,4.4520,2.6041,0.3029,600,1.9631,2.6514,1.1364,0.4702,600,0.5954,1.2397,0.0000,0.3528,600,0.7340,1.2979,0.0000,0.2274,600,332.6616,4.9653,600,310.1314,7.8002,600,96.8963,97.7508,96.1638,0.4917,600,15.33558,15.76556,14.61806,0.35777,600,11.27824,11.56621,11.10843,0.13947,600,975.8568,975.9270,975.5303,0.0989,600,3.7586,3.7593,3.7553,0.0010,0.41278,0.41566,0.41108,0.00139,0.9690,0.9775,0.9616,0.0049,0.45336,0.45766,0.44618,0.00358,10.8550,23.0000,0.0000,4.6260,8.8083,22.0000,0.0000,6.4055,37.0067,52.0000,19.0000,10.2426,64.9717,86.0000,52.0000,6.3882,31.8583,44.0000,25.0000,3.1141,879.3567,929,821,22.2244,942.4450,991,884,14.1470,14.27,14.36,14.21,22.7300,25,19,14.3,260995
2016-03-21 07:50:00,2.9342,4.1594,2.3210,0.2507,600,2.9748,4.2575,2.4096,0.2781,600,2.4874,3.2483,1.9628,0.3096,600,0.6279,1.5156,0.0000,0.4295,600,0.7073,1.1599,0.2859,0.1358,600,329.7862,3.8240,600,321.4680,6.5704,600,96.5521,96.9573,95.8281,0.2047,600,15.84771,15.90899,15.75335,0.04366,600,11.97921,12.61910,11.56316,0.31341,600,975.8915,975.9880,975.5913,0.1095,600,3.7589,3.7599,3.7559,0.0011,0.41979,0.42619,0.41563,0.00313,0.9655,0.9696,0.9583,0.0020,0.45848,0.45909,0.45753,0.00044,10.1617,20.0000,1.0000,2.9513,9.5817,28.0000,0.0000,8.1640,48.4267,65.0000,37.0000,6.7437,58.3417,85.0000,45.0000,5.4542,28.8117,42.0000,23.0000,2.8595,911.5900,947,854,18.7207,934.2700,981,900,10.8913,14.23,14.36,14.16,22.8433,25,19,15.2,261054
2016-03-21 08:00:00,2.7946,3.3321,2.4129,0.1585,600,2.8202,3.2849,2.4096,0.1760,600,2.2045,3.0646,1.5037,0.4207,600,0.6086,1.0557,0.2739,0.1336,600,0.7786,1.2059,0.3779,0.1790,600,328.9520,2.8534,600,341.8037,4.3893,600,93.6271,95.8281,91.8912,1.0332,600,15.70361,15.81744,15.64959,0.04635,600,13.11193,13.65978,12.62215,0.27764,600,975.8987,976.0491,975.6523,0.1434,600,3.7590,3.7605,3.7565,0.0014,0.43112,0.43660,0.42622,0.00278,0.9363,0.9583,0.9189,0.0103,0.45704,0.45817,0.45650,0.00046,11.7100,21.0000,3.0000,3.8903,8.2783,18.0000,1.0000,2.9043,42.2650,61.0000,27.0000,9.1629,55.3050,67.0000,47.0000,3.4489,27.2217,32.0000,23.0000,1.8096,969.4350,992,935,12.4992,931.8917,978,888,8.1273,14.19,14.31,14.11,22.7733,25,19,16.5,261113
2016-03-21 08:10:00,2.5780,3.6998,2.0912,0.2486,600,2.5683,3.6740,2.0205,0.2561,600,1.3101,2.1464,0.8609,0.2323,600,0.7294,1.2397,0.3199,0.2368,600,1.2514,1.8959,0.6999,0.2748,600,323.3448,5.0588,600,341.2052,15.2851,600,89.5174,91.8302,87.2524,1.0888,600,15.84561,16.07379,15.69231,0.12912,600,13.85415,13.92224,13.66283,0.06341,600,975.8599,976.1406,975.7134,0.1337,600,3.7586,3.7614,3.7571,0.0013,0.43854,0.43922,0.43663,0.00063,0.8952,0.9183,0.8725,0.0109,0.45846,0.46074,0.45692,0.00129,21.9900,36.0000,10.0000,5.9738,10.9050,22.0000,2.0000,5.1495,22.7833,41.0000,13.0000,5.0589,50.5917,75.0000,40.0000,5.4081,24.6317,36.0000,19.0000,2.6327,923.0867,1023,0,199.9991,915.9300,961,858,14.4139,14.14,14.21,14.06,22.8267,25,21,18.4,261172
2016-03-21 08:20:00,1.9627,3.6079,1.4018,0.2420,600,1.9643,2.9931,1.3397,0.2104,600,0.6292,1.3200,0.3559,0.2392,600,1.0881,1.6076,0.6418,0.2357,600,1.5785,1.9419,1.1139,0.1776,600,321.0712,7.4443,600,48.6729,53.4818,600,85.9066,87.8018,84.7194,0.6533,600,16.12806,16.36677,16.03412,0.09878,600,13.82049,14.07483,13.71471,0.09905,600,975.8182,976.1406,975.7744,0.0407,600,3.7582,3.7614,3.7577,0.0004,0.43820,0.44075,0.43715,0.00099,0.8591,0.8780,0.8472,0.0065,0.46128,0.46367,0.46034,0.00099,29.1000,37.0000,19.0000,3.8607,18.7050,30.0000,9.0000,5.1240,7.9517,23.0000,2.0000,5.2097,37.2050,73.0000,25.0000,5.2655,18.4217,29.0000,12.0000,2.1637,374.3400,1021,3,325.4202,909.4867,973,864,21.2060,14.09,14.21,14.01,22.7733,25,19,20.1,261231
2016-03-21 08:30:00,1.5841,2.2291,1.2180,0.2126,600,1.5864,2.4096,1.1452,0.2515,600,0.5885,0.8609,0.3100,0.1374,600,0.8657,1.2857,0.4578,0.1529,600,1.2278,1.7579,0.7919,0.2263,600,326.3633,6.5767,600,356.8272,24.8494,600,82.9824,86.0317,79.6533,1.5466,600,16.54805,16.67806,16.36372,0.07473,600,14.60113,15.19486,14.07483,0.31988,600,975.8618,976.1711,975.8049,0.0545,600,3.7586,3.7617,3.7580,0.0005,0.44601,0.45195,0.44075,0.00320,0.8298,0.8603,0.7965,0.0155,0.46548,0.46678,0.46364,0.00075,21.4767,33.0000,12.0000,4.9200,13.8683,23.0000,5.0000,3.3256,7.0650,13.0000,1.0000,2.9937,28.9667,43.0000,21.0000,4.6258,14.5367,23.0000,10.0000,2.5858,486.1617,1023,0,456.2348,924.4983,972,857,18.7436,14.05,14.16,13.96,22.7167,25,19,21.5,261290
