Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-12 04:10:00,9.2308,12.6160,6.5034,1.0737,600,9.3008,12.6219,6.7863,1.0229,600,8.6995,12.7516,6.1865,1.1247,600,7.6692,11.5874,4.9189,1.1659,600,6.2936,10.9579,3.4599,1.2049,600,18.7635,4.2228,600,19.8414,4.8803,600,54.5979,57.1001,51.8204,1.6642,600,27.65553,28.88546,26.82241,0.71663,600,27.36080,27.64946,27.04215,0.17369,600,964.4216,964.6657,964.2994,0.1280,600,3.6442,3.6467,3.6430,0.0013,0.57361,0.57649,0.57042,0.00174,0.5460,0.5710,0.5182,0.0166,0.57656,0.58885,0.56822,0.00717,131.6017,233.0000,70.0000,26.1945,161.8033,247.0000,102.0000,25.3501,183.7367,272.0000,129.0000,24.4990,195.3433,269.0000,136.0000,23.3620,93.8533,128.0000,68.0000,10.5173,55.3417,1020,0,41.7602,49.5783,88,13,12.0252,12.92,13.01,12.81,23.2967,27,21,28.0,6908181
2018-05-12 04:20:00,9.0990,10.8696,6.1357,0.9856,600,9.0413,10.5794,5.9109,0.9627,600,7.9367,10.2725,4.9469,0.9132,600,6.7019,9.6099,4.0451,0.9310,600,5.5919,8.7039,2.9539,0.9614,600,26.9250,4.6100,600,28.9956,6.1561,600,57.2627,57.5274,56.4592,0.2692,600,27.64359,27.92108,27.34123,0.15975,600,26.97144,27.04825,26.93533,0.02592,600,964.2698,964.3605,963.9943,0.1296,600,3.6427,3.6436,3.6399,0.0013,0.56971,0.57048,0.56935,0.00026,0.5726,0.5753,0.5646,0.0027,0.57644,0.57921,0.57341,0.00160,116.3483,184.0000,59.0000,20.9008,140.7700,204.0000,83.0000,20.2433,167.1217,218.0000,102.0000,19.8908,192.4767,231.0000,128.0000,21.4453,91.1850,107.0000,59.0000,9.8985,79.6817,146,24,17.5434,72.7983,129,28,13.1365,13.04,13.16,12.91,23.1767,27,21,28.0,6908240
2018-05-12 04:30:00,9.7025,11.4670,6.5034,0.7148,600,9.6877,10.8712,6.9808,0.6755,600,8.5848,10.0429,6.0028,0.7760,600,7.2457,9.3339,4.5050,1.0017,600,5.7400,8.5199,3.5979,0.8741,600,24.4714,3.7596,600,23.7418,5.4133,600,56.5588,56.8560,56.2151,0.1713,600,27.08663,27.60369,26.83767,0.22005,600,26.94136,27.05130,26.81021,0.07403,600,964.3454,964.3910,964.0248,0.0300,600,3.6435,3.6439,3.6402,0.0003,0.56941,0.57051,0.56810,0.00074,0.5656,0.5686,0.5622,0.0017,0.57087,0.57604,0.56838,0.00220,119.5667,180.0000,73.0000,19.0031,152.5933,198.0000,93.0000,21.7818,181.2383,213.0000,125.0000,16.9019,205.6067,244.0000,136.0000,15.5532,97.8317,110.0000,70.0000,6.9453,64.7450,135,23,15.4306,65.8150,110,32,10.7083,13.13,13.26,13.06,23.0267,25,21,28.0,6908299
2018-05-12 04:40:00,9.9297,11.4211,7.5145,0.5396,600,9.8795,11.4548,7.5644,0.5527,600,8.8527,10.5479,6.4619,0.7817,600,7.2450,9.0580,4.2290,0.8870,600,5.6037,8.0599,3.1379,0.8874,600,25.8587,3.2166,600,24.8094,6.3879,600,56.0590,56.3677,55.5742,0.2385,600,27.83075,28.63521,26.45619,0.63614,600,26.72396,26.81631,26.53859,0.06440,600,964.4870,964.9403,964.2994,0.1421,600,3.6449,3.6494,3.6430,0.0014,0.56724,0.56816,0.56539,0.00064,0.5606,0.5637,0.5557,0.0024,0.57831,0.58635,0.56456,0.00636,116.6033,170.0000,63.0000,19.2913,152.5783,192.0000,87.0000,19.2871,187.0750,224.0000,135.0000,17.0273,210.5500,243.0000,158.0000,11.7400,99.8033,116.0000,76.0000,5.6823,67.7950,136,5,18.2087,69.7683,131,39,9.1649,13.22,13.31,13.16,23.0033,25,21,28.0,6908358
2018-05-12 04:50:00,11.6270,14.4544,7.5604,1.4631,600,11.5441,14.1780,7.6616,1.4685,600,9.8162,13.4862,5.6356,1.5948,600,8.2848,12.3233,4.7349,1.5362,600,6.9427,10.2679,4.1039,1.2995,600,24.6284,3.6331,600,26.4748,5.8748,600,56.6087,56.8255,56.2456,0.1567,600,26.07128,26.45619,25.87634,0.15358,600,26.24520,26.54164,26.05335,0.14358,600,964.5974,964.6657,964.3300,0.0247,600,3.6460,3.6467,3.6433,0.0002,0.56245,0.56542,0.56053,0.00144,0.5661,0.5683,0.5625,0.0016,0.56071,0.56456,0.55876,0.00154,145.7133,218.0000,84.0000,28.2489,175.1883,263.0000,98.0000,33.4039,208.0617,288.0000,117.0000,34.7381,247.4800,309.0000,159.0000,31.8333,116.9183,144.0000,77.0000,15.0985,74.2183,1021,19,42.0697,66.2650,116,29,10.3492,13.29,13.41,13.21,30.9383,133,19,28.0,6908417
2018-05-12 05:00:00,12.0353,14.0868,9.2610,1.0162,600,12.2118,13.9835,9.8013,0.9437,600,10.9706,13.4862,8.4361,0.9318,600,9.3378,12.5992,6.5285,0.9504,600,7.4158,10.5439,4.6559,1.1423,600,14.6388,3.3551,600,16.0575,4.4804,600,56.4073,57.1001,55.9099,0.3697,600,26.81602,27.05435,26.37379,0.15596,600,26.09288,26.15101,26.03198,0.03660,600,964.6838,964.9403,964.5436,0.1410,600,3.6468,3.6494,3.6454,0.0014,0.56093,0.56151,0.56032,0.00037,0.5641,0.5710,0.5591,0.0037,0.56816,0.57054,0.56374,0.00156,155.9983,224.0000,96.0000,24.8333,198.0850,269.0000,137.0000,20.6663,233.2067,288.0000,178.0000,20.2968,256.3650,301.0000,196.0000,22.1109,123.7833,142.0000,99.0000,9.7027,42.8850,87,5,12.7611,37.8500,82,5,9.5544,13.27,13.41,13.16,60.0517,72,55,29.4,6908476
2018-05-12 05:10:00,11.0377,12.9378,8.1579,1.1021,600,10.9579,13.0109,7.8561,1.0946,600,9.4505,11.8793,6.0488,1.0903,600,7.7508,11.2195,4.7349,1.1464,600,6.5277,8.9339,4.5179,0.8958,600,24.2897,3.5298,600,26.7412,5.5261,600,56.8247,57.3748,56.3372,0.3648,600,26.52830,26.86819,26.25477,0.18998,600,26.10219,26.18763,26.03198,0.05562,600,964.8760,965.2150,964.5741,0.0891,600,3.6488,3.6522,3.6457,0.0009,0.56102,0.56188,0.56032,0.00056,0.5682,0.5737,0.5634,0.0036,0.56528,0.56868,0.56255,0.00190,136.6917,189.0000,93.0000,19.4730,163.5767,239.0000,98.0000,24.9266,200.0950,253.0000,126.0000,23.7476,234.6583,276.0000,172.0000,23.9792,110.8917,132.0000,79.0000,11.2539,73.2800,138,31,15.7484,65.2983,107,27,10.0534,13.41,13.46,13.36,55.9217,58,55,30.0,6908535
2018-05-12 05:20:00,10.3457,13.0297,6.8710,1.2652,600,10.3358,13.0109,7.0781,1.2164,600,8.8481,11.4202,4.9469,1.2134,600,7.4292,9.8858,4.7809,1.0603,600,6.2010,8.9799,3.6899,0.9733,600,24.4024,4.8503,600,25.3259,6.6660,600,56.6490,57.4969,56.1541,0.4011,600,26.30214,26.50502,25.84887,0.17642,600,26.14392,26.17237,26.12049,0.01022,600,965.0280,965.2455,964.8793,0.1495,600,3.6503,3.6525,3.6488,0.0015,0.56144,0.56172,0.56120,0.00010,0.5665,0.5750,0.5615,0.0040,0.56302,0.56505,0.55849,0.00176,129.5883,190.0000,75.0000,21.1592,156.5850,210.0000,99.0000,23.0553,186.9750,243.0000,102.0000,26.4292,219.6017,278.0000,144.0000,27.5275,104.4950,132.0000,71.0000,12.5071,69.2500,148,20,18.9978,65.6183,111,19,13.8166,13.44,13.51,13.36,26.2500,64,19,29.5,6908594
2018-05-12 05:30:00,13.2978,15.8792,8.1579,1.4488,600,13.1605,15.7342,7.8561,1.4387,600,11.9102,15.0930,6.1865,1.5516,600,10.1345,13.6570,3.3552,1.6939,600,8.6371,12.8899,4.2879,1.8376,600,30.8060,3.2334,600,33.2965,5.3154,600,57.2934,58.3514,54.3535,1.1363,600,26.19144,27.14286,25.63219,0.57097,600,26.19869,26.57521,26.07166,0.14309,600,965.1807,965.2455,964.8793,0.1020,600,3.6518,3.6525,3.6488,0.0010,0.56199,0.56575,0.56072,0.00143,0.5729,0.5835,0.5435,0.0114,0.56191,0.57143,0.55632,0.00571,182.5483,275.0000,88.0000,39.9479,215.4067,292.0000,68.0000,36.8326,253.6733,323.0000,129.0000,33.7956,283.8333,340.0000,172.0000,31.5227,133.5383,160.0000,79.0000,14.7927,91.8967,133,16,15.1526,83.8283,118,27,9.2121,13.44,13.51,13.36,22.6867,25,19,28.1,6908653
2018-05-12 05:40:00,12.7481,15.8332,9.0771,1.0942,600,12.6559,15.5397,8.3424,1.1359,600,11.4603,15.1389,8.3443,1.0196,600,10.0651,13.2431,5.1948,1.2509,600,9.0486,12.8439,5.4839,1.3472,600,29.5116,3.7320,600,32.5038,5.6481,600,54.5720,55.4521,53.7431,0.4977,600,26.47721,27.07877,26.14185,0.27681,600,26.68137,26.73696,26.56911,0.03411,600,965.1070,965.2455,964.5741,0.1610,600,3.6511,3.6525,3.6457,0.0016,0.56681,0.56737,0.56569,0.00034,0.5457,0.5545,0.5374,0.0050,0.56477,0.57079,0.56142,0.00277,191.4933,274.0000,114.0000,29.2869,213.8983,283.0000,108.0000,27.1998,243.8733,324.0000,176.0000,22.2076,271.8733,339.0000,192.0000,23.8074,128.3500,158.0000,84.0000,11.6787,89.6467,141,27,16.0937,80.1467,116,25,10.6327,13.43,13.51,13.36,22.6333,25,19,28.0,6908712
2018-05-12 05:50:00,11.8842,15.3277,6.9170,1.3116,600,11.7950,15.3452,6.8835,1.3087,600,10.3113,13.6698,7.0129,1.2911,600,8.8802,12.3693,5.9307,1.2650,600,7.7391,11.0499,4.4259,1.3249,600,28.7481,4.1673,600,32.0585,6.2550,600,55.6038,56.2151,54.5671,0.3791,600,26.12327,26.31581,26.01672,0.07855,600,26.77846,27.06046,26.61489,0.13922,600,964.9437,965.2760,964.6046,0.0895,600,3.6494,3.6528,3.6460,0.0009,0.56778,0.57060,0.56615,0.00139,0.5560,0.5622,0.5457,0.0038,0.56123,0.56316,0.56017,0.00079,163.0250,235.0000,91.0000,28.8030,188.1350,264.0000,124.0000,27.5065,218.8450,292.0000,147.0000,28.1233,253.0767,328.0000,145.0000,28.5377,119.4983,156.0000,69.0000,13.4553,88.3867,150,21,17.8277,77.9767,122,33,11.8716,13.42,13.51,13.36,22.7267,25,19,28.0,6908772
2018-05-12 06:00:00,11.1509,14.1327,8.3418,1.1175,600,11.0977,13.8863,8.1479,1.0623,600,10.1989,13.4862,6.9211,1.2136,600,9.1410,12.3693,5.7467,1.2189,600,7.6089,11.9239,4.3339,1.3540,600,25.0706,4.7722,600,27.5565,6.3956,600,55.0944,56.0625,54.3229,0.5912,600,26.10431,26.33107,25.87329,0.15098,600,27.10907,27.17338,27.05130,0.03502,600,964.7025,965.0014,964.6046,0.1247,600,3.6470,3.6500,3.6460,0.0012,0.57109,0.57173,0.57051,0.00035,0.5509,0.5606,0.5432,0.0059,0.56104,0.56331,0.55873,0.00151,160.1967,254.0000,89.0000,29.4357,193.8050,264.0000,120.0000,26.5044,216.3983,288.0000,145.0000,26.4336,237.1217,302.0000,176.0000,24.3138,112.3283,141.0000,82.0000,10.9224,75.5867,144,2,18.2306,67.5200,112,23,13.5942,13.39,13.51,13.31,22.6200,25,19,28.0,6908831
2018-05-12 06:10:00,11.6097,13.8570,8.1579,1.0158,600,11.6276,13.5945,8.3424,0.9936,600,11.1224,13.4862,7.4720,1.0738,600,10.1140,13.0131,5.8387,1.1784,600,8.8335,12.2919,5.0699,1.5265,600,19.4177,4.5216,600,21.9160,5.1316,600,55.1801,56.0015,54.5061,0.4535,600,25.81362,25.87329,25.76342,0.02497,600,27.00852,27.06046,26.93228,0.04037,600,964.6254,964.9709,964.3300,0.0844,600,3.6463,3.6497,3.6433,0.0008,0.57009,0.57060,0.56932,0.00040,0.5518,0.5600,0.5451,0.0045,0.55814,0.55873,0.55763,0.00025,186.8167,262.0000,105.0000,33.1850,214.9617,278.0000,122.0000,25.6237,236.5133,288.0000,157.0000,23.3903,247.1033,296.0000,172.0000,22.1017,117.7767,138.0000,84.0000,10.2162,59.5450,116,19,14.6215,51.4417,92,10,12.8793,13.38,13.46,13.31,22.6333,25,19,28.1,6908890
2018-05-12 06:20:00,10.3146,12.7539,6.1357,0.9633,600,10.2685,12.3301,6.6890,0.9733,600,9.5829,12.6598,6.5538,1.1572,600,8.7514,12.2313,4.5510,1.4597,600,7.7188,11.6939,3.8739,1.5045,600,23.5322,4.6064,600,26.1035,6.3800,600,54.7662,55.6963,53.8041,0.5000,600,25.97354,26.13575,25.83361,0.08785,600,27.11293,27.31681,26.94449,0.11147,600,964.6572,964.9709,964.3605,0.0668,600,3.6466,3.6497,3.6436,0.0007,0.57113,0.57317,0.56944,0.00111,0.5477,0.5570,0.5380,0.0050,0.55974,0.56136,0.55834,0.00088,162.5850,249.0000,79.0000,32.7060,185.3333,261.0000,94.0000,31.7393,202.9800,270.0000,137.0000,25.2054,218.9250,272.0000,128.0000,20.9602,103.8033,125.0000,67.0000,10.0072,71.4600,139,14,18.1830,63.1417,108,13,13.1223,13.38,13.46,13.31,22.6500,25,19,29.0,6908949
2018-05-12 06:30:00,9.2921,13.2595,4.8488,1.6035,600,9.3186,13.2054,5.6192,1.4866,600,8.7612,12.6598,5.0387,1.5229,600,8.1323,12.1393,4.2750,1.6465,600,7.5051,12.0619,4.0119,1.5598,600,23.2878,7.5314,600,25.7801,8.2892,600,52.9738,54.3229,50.7828,1.1859,600,26.37120,26.72475,26.12659,0.16808,600,27.55837,27.90582,27.30460,0.17738,600,964.6351,964.6962,964.3605,0.0833,600,3.6464,3.6470,3.6436,0.0008,0.57558,0.57906,0.57305,0.00177,0.5297,0.5432,0.5078,0.0119,0.56371,0.56725,0.56127,0.00168,157.9383,257.0000,82.0000,33.9096,171.8717,259.0000,88.0000,35.8017,185.0817,270.0000,104.0000,33.1718,196.6767,283.0000,100.0000,34.8900,94.0367,134.0000,56.0000,15.2851,70.5333,152,5,23.6284,65.8783,1018,4,58.8374,13.38,13.46,13.31,22.6033,25,19,29.0,6909008
2018-05-12 06:40:00,10.4202,13.2135,6.8251,1.0977,600,10.3110,12.9137,6.9808,1.0889,600,9.5989,12.8894,6.0488,1.2818,600,8.6998,12.5532,5.0569,1.4147,600,7.8462,11.5099,3.2299,1.4484,600,28.4348,5.5824,600,31.2219,7.3248,600,48.8418,51.5763,46.6933,1.4893,600,27.03832,27.33818,26.71865,0.19109,600,28.35912,28.77865,27.89361,0.27299,600,964.5632,964.7267,964.3605,0.1407,600,3.6456,3.6473,3.6436,0.0014,0.58359,0.58779,0.57894,0.00273,0.4884,0.5158,0.4669,0.0149,0.57038,0.57338,0.56719,0.00191,165.3550,245.0000,65.0000,31.4860,184.2117,268.0000,105.0000,30.7612,203.3283,275.0000,126.0000,27.9199,221.2233,282.0000,143.0000,23.8845,104.2400,131.0000,70.0000,11.1962,86.0217,151,10,20.8814,77.0950,133,28,15.9053,13.37,13.46,13.31,22.6133,25,19,29.0,6909067
2018-05-12 06:50:00,9.4907,11.9726,5.9978,0.9604,600,9.4084,11.9411,5.6192,0.9193,600,9.2517,11.6039,5.9110,1.0398,600,8.9504,11.5414,5.2408,1.1063,600,8.1712,10.5439,5.0239,0.9929,600,39.2145,8.6924,600,42.5544,8.9971,600,46.5067,47.6089,45.7472,0.4864,600,27.46745,27.59148,27.33207,0.07657,600,28.80077,28.82137,28.77560,0.00895,600,964.5553,964.7267,964.3605,0.1433,600,3.6456,3.6473,3.6436,0.0014,0.58801,0.58821,0.58776,0.00009,0.4651,0.4761,0.4575,0.0049,0.57467,0.57591,0.57332,0.00077,172.4200,224.0000,104.0000,21.5858,189.6600,246.0000,109.0000,24.0563,195.7650,247.0000,123.0000,22.6483,200.9983,255.0000,125.0000,20.8956,94.9600,121.0000,56.0000,9.4518,118.2600,193,50,25.6522,107.7717,180,43,24.7705,13.37,13.46,13.31,22.6533,25,19,29.8,6909126
2018-05-12 07:00:00,7.8425,9.8584,5.1246,0.9159,600,7.7890,9.7041,4.9383,0.8771,600,7.6840,9.9052,4.9928,0.9172,600,7.3723,10.2077,4.2290,1.0984,600,6.8440,9.6699,3.3679,1.2946,600,44.7881,6.2522,600,47.7122,6.9249,600,46.0341,46.7544,45.0758,0.3776,600,27.74173,27.94855,27.58232,0.11165,600,29.16727,29.59960,28.81832,0.26061,600,964.5686,964.7267,964.3910,0.1337,600,3.6457,3.6473,3.6439,0.0013,0.59167,0.59600,0.58818,0.00261,0.4603,0.4675,0.4508,0.0038,0.57742,0.57949,0.57582,0.00112,143.5683,205.0000,68.0000,28.1441,155.3467,217.0000,87.0000,23.8840,161.6183,210.0000,103.0000,19.9773,165.1367,209.0000,106.0000,19.9284,78.3100,98.0000,49.0000,9.0181,132.9233,190,84,19.7275,123.6083,177,63,17.8134,13.35,13.41,13.26,22.7033,25,19,30.0,6909185
2018-05-12 07:10:00,8.0243,10.7776,5.9518,0.9843,600,7.9412,10.8712,5.8137,0.9436,600,7.8803,11.5580,5.6356,1.0481,600,7.7570,11.0815,5.2408,1.1127,600,7.0293,10.9119,3.2299,1.4032,600,51.6510,10.1034,600,55.8071,9.9589,600,45.2698,46.3576,43.8856,0.5951,600,27.86031,27.94244,27.79290,0.03784,600,29.30202,29.60265,29.09909,0.14416,600,964.3884,964.4520,964.0858,0.1146,600,3.6439,3.6445,3.6409,0.0011,0.59302,0.59603,0.59099,0.00144,0.4527,0.4636,0.4389,0.0060,0.57860,0.57942,0.57793,0.00038,147.5950,232.0000,65.0000,30.5036,163.7117,236.0000,109.0000,24.1946,165.8933,246.0000,117.0000,22.8290,169.0933,229.0000,124.0000,21.4156,79.8750,110.0000,58.0000,9.7022,155.9683,248,82,28.3966,143.1433,225,73,28.7995,13.33,13.41,13.26,22.7533,25,19,30.7,6909244
2018-05-12 07:20:00,10.4018,12.8918,7.3306,1.2133,600,10.2249,12.7191,6.5918,1.2155,600,9.6810,12.6598,6.5538,1.2534,600,9.2429,12.4153,5.0569,1.4391,600,8.4498,11.7399,4.7479,1.5229,600,42.9551,6.0561,600,47.3125,6.8225,600,44.4531,45.2284,43.6109,0.3073,600,27.62380,27.80206,27.53044,0.06663,600,29.06632,29.12046,29.00449,0.03408,600,964.1673,964.4520,963.8112,0.0895,600,3.6417,3.6445,3.6381,0.0009,0.59066,0.59120,0.59004,0.00034,0.4445,0.4523,0.4361,0.0031,0.57624,0.57802,0.57530,0.00067,178.4750,250.0000,98.0000,33.1065,196.0217,265.0000,105.0000,31.2917,205.1167,270.0000,137.0000,27.3016,220.8217,275.0000,154.0000,26.3986,103.3550,129.0000,66.0000,12.4974,131.7717,193,63,19.4430,118.3967,178,55,17.2573,13.32,13.41,13.26,22.7567,25,19,31.0,6909303
2018-05-12 07:30:00,8.7981,12.2024,5.2624,1.2149,600,8.7372,12.0383,5.2301,1.1783,600,8.6698,11.6039,5.1765,1.1576,600,8.5302,11.4035,6.1606,1.1030,600,8.1019,11.1879,5.4379,1.1231,600,35.9669,6.3608,600,40.6134,6.6793,600,44.9407,45.9609,43.6720,0.5353,600,27.64057,27.86615,27.52434,0.10229,600,29.04734,29.31578,28.91598,0.10077,600,964.0051,964.2079,963.5365,0.1621,600,3.6401,3.6421,3.6354,0.0016,0.59047,0.59316,0.58916,0.00101,0.4494,0.4596,0.4367,0.0054,0.57641,0.57866,0.57524,0.00102,170.9133,238.0000,113.0000,24.4158,180.5250,243.0000,129.0000,23.9845,183.0900,247.0000,107.0000,25.2146,185.9300,260.0000,109.0000,26.4346,88.0583,122.0000,52.0000,12.1150,112.7217,177,56,19.0304,98.5200,179,43,18.1283,13.33,13.41,13.26,22.7233,25,19,31.0,6909362
2018-05-12 07:40:00,8.5435,11.6049,5.4463,1.1910,600,8.5026,11.3575,5.8137,1.1507,600,8.3172,11.5120,4.9928,1.2739,600,7.9372,11.2195,4.5510,1.3281,600,7.3819,11.1419,4.3799,1.2519,600,31.6968,6.4798,600,34.9473,6.8060,600,42.9394,44.9232,41.5662,1.0481,600,28.11280,28.46431,27.85089,0.17241,600,29.66724,30.09705,29.31578,0.23295,600,963.8115,963.8722,963.5060,0.0919,600,3.6381,3.6387,3.6351,0.0009,0.59667,0.60097,0.59316,0.00233,0.4294,0.4492,0.4157,0.0105,0.58113,0.58464,0.57851,0.00172,155.2617,237.0000,90.0000,27.2151,167.6300,239.0000,94.0000,28.8773,175.4117,245.0000,103.0000,27.7488,180.3900,247.0000,113.0000,25.9136,85.6467,115.0000,58.0000,11.8311,96.6083,156,26,19.3960,86.3700,141,30,18.4660,13.34,13.41,13.26,22.7367,25,19,31.4,6909420
2018-05-12 07:50:00,8.0919,10.1802,5.1705,0.9074,600,7.9852,10.1904,5.0356,0.9141,600,7.9917,10.3184,5.7274,0.8354,600,7.4901,9.6559,4.5970,0.9413,600,6.7963,10.2679,3.8279,1.0148,600,33.7077,6.8573,600,37.1779,7.4966,600,41.0631,42.4207,40.4981,0.4024,600,28.66194,28.80917,28.45820,0.09089,600,30.31160,30.38392,30.09400,0.05899,600,963.5844,963.8722,963.2008,0.1086,600,3.6358,3.6387,3.6320,0.0011,0.60312,0.60384,0.60094,0.00059,0.4106,0.4242,0.4050,0.0040,0.58662,0.58809,0.58458,0.00091,142.5300,218.0000,78.0000,22.0602,157.9083,205.0000,95.0000,20.4669,168.3217,219.0000,119.0000,18.1954,170.5633,216.0000,107.0000,19.7432,80.3267,103.0000,50.0000,9.3990,102.9350,156,38,21.3609,92.0800,145,32,19.5394,13.29,13.41,13.16,30.8717,135,19,32.1,6909479
2018-05-12 08:00:00,9.3590,11.2372,6.3655,0.7849,600,9.2562,11.2602,6.0082,0.7549,600,9.0240,11.4202,6.0028,0.9794,600,8.6459,11.2195,4.8269,1.0985,600,8.1084,11.1419,4.6099,1.0577,600,31.4839,5.6587,600,35.4401,6.1075,600,40.3407,40.9253,39.3994,0.3473,600,28.76243,28.88241,28.71151,0.04666,600,30.29483,30.36866,30.25269,0.03136,600,963.4211,963.5975,963.2008,0.1483,600,3.6342,3.6360,3.6320,0.0015,0.60295,0.60369,0.60253,0.00031,0.4034,0.4093,0.3940,0.0035,0.58762,0.58882,0.58712,0.00047,171.0550,237.0000,95.0000,22.9925,183.0400,239.0000,100.0000,23.8860,190.8050,243.0000,125.0000,21.3325,198.1333,239.0000,133.0000,17.0785,93.3950,114.0000,60.0000,7.7620,98.0100,161,33,17.4028,85.7583,130,34,16.1205,13.26,13.26,13.21,57.2083,66,55,33.8,6909538
2018-05-12 08:10:00,7.1471,11.0534,3.8836,1.4963,600,7.1037,10.6767,3.5767,1.3983,600,7.0160,10.9152,3.2483,1.5812,600,6.7534,10.7136,3.3552,1.6951,600,6.3147,10.3599,3.2759,1.5216,600,29.4543,7.6375,600,33.0078,7.7875,600,41.0972,42.3292,39.4910,0.8701,600,29.01117,29.15708,28.87020,0.10121,600,30.43046,30.62502,30.33509,0.09504,600,963.3798,963.5975,963.2008,0.1494,600,3.6338,3.6360,3.6320,0.0015,0.60430,0.60625,0.60335,0.00095,0.4110,0.4233,0.3949,0.0087,0.59011,0.59157,0.58870,0.00101,132.0600,220.0000,66.0000,33.0787,141.8900,228.0000,68.0000,36.8584,147.0683,232.0000,65.0000,34.4417,150.0067,235.0000,79.0000,32.5562,71.2633,108.0000,35.0000,14.3768,94.4467,1023,15,57.8529,79.9633,154,1,21.7760,13.26,13.31,13.21,56.9850,60,55,35.0,6909597
2018-05-12 08:20:00,8.3909,10.5938,5.9978,1.0223,600,8.3227,10.3849,5.8137,1.0196,600,8.1766,10.7316,4.8551,1.1126,600,7.6488,10.5297,4.5050,1.1992,600,6.9674,10.4979,4.3339,1.1456,600,30.5461,5.2469,600,32.7982,5.9562,600,39.4756,40.8643,38.7280,0.4393,600,28.96162,29.11435,28.87020,0.06830,600,30.43661,30.62197,30.34425,0.08334,600,963.3035,963.5975,963.2313,0.0930,600,3.6330,3.6360,3.6323,0.0009,0.60437,0.60622,0.60344,0.00083,0.3948,0.4086,0.3873,0.0044,0.58962,0.59114,0.58870,0.00068,146.2500,223.0000,89.0000,24.9040,161.3583,224.0000,93.0000,26.0749,172.3483,228.0000,100.0000,24.2334,177.0683,225.0000,125.0000,22.2435,83.7967,105.0000,58.0000,10.4834,90.4967,150,17,16.9765,83.1083,142,43,14.9490,13.29,13.36,13.21,26.4050,64,19,34.7,6909656
2018-05-12 08:30:00,7.7031,10.0882,5.7680,0.6225,600,7.6028,9.6068,5.4246,0.6296,600,7.4035,9.0329,5.1306,0.6915,600,6.8640,8.6901,4.9189,0.7456,600,6.4129,8.4739,3.4599,0.8625,600,32.1155,5.7609,600,35.1194,6.9474,600,38.6720,40.1624,37.7514,0.5277,600,29.22583,29.43785,29.02585,0.13107,600,30.81691,31.05838,30.49684,0.17854,600,963.2805,963.5975,962.9566,0.0559,600,3.6328,3.6360,3.6296,0.0006,0.60817,0.61058,0.60497,0.00179,0.3867,0.4016,0.3775,0.0053,0.59226,0.59438,0.59026,0.00131,134.1967,179.0000,70.0000,18.7505,144.2950,184.0000,102.0000,16.2126,155.5083,191.0000,106.0000,15.0629,162.1050,214.0000,120.0000,13.5442,76.3950,97.0000,54.0000,6.4737,97.0867,156,13,19.8065,87.5583,135,22,16.4148,13.29,13.36,13.21,22.7267,25,19,33.8,6909715
