Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-20 12:40:00,8.0842,10.4100,5.9059,0.8519,600,7.9959,9.9959,5.5219,0.8580,600,7.8069,10.2266,5.4519,0.9069,600,7.4970,9.6559,4.6889,1.0235,600,6.6364,9.2099,4.0119,1.1319,600,88.8161,5.7159,600,91.4125,6.0529,600,58.1623,58.9923,57.5274,0.2919,600,30.66195,30.78677,30.59450,0.04190,600,31.71758,31.87017,31.62908,0.06295,600,953.4997,953.7706,953.1297,0.1154,600,3.5350,3.5377,3.5313,0.0012,0.61718,0.61870,0.61629,0.00063,0.5816,0.5899,0.5753,0.0029,0.60662,0.60787,0.60595,0.00042,139.0533,195.0000,82.0000,24.6069,158.0583,205.0000,97.0000,22.2548,164.2950,217.0000,113.0000,19.7541,170.3967,221.0000,123.0000,18.5367,80.4367,101.0000,55.0000,8.8219,257.2183,323,204,17.2470,248.8333,290,196,16.2820,13.27,13.36,13.21,22.9700,25,21,34.2,4140531
2017-06-20 12:50:00,7.8356,10.1342,5.1705,1.0339,600,7.8077,10.1904,4.9383,1.0841,600,7.6499,10.1348,4.5337,1.1718,600,7.2470,9.8398,3.9071,1.2176,600,6.4892,9.3939,3.5059,1.2469,600,86.2045,6.8488,600,88.8320,6.0266,600,59.6356,60.0299,58.9312,0.3069,600,30.50750,30.60366,30.39918,0.05206,600,31.54237,31.63823,31.43986,0.04576,600,953.4357,953.4959,953.0992,0.0419,600,3.5344,3.5350,3.5310,0.0004,0.61542,0.61638,0.61440,0.00046,0.5964,0.6003,0.5893,0.0031,0.60507,0.60604,0.60399,0.00052,135.8550,199.0000,71.0000,27.1074,152.6217,209.0000,80.0000,26.4748,160.8750,215.0000,93.0000,25.5232,164.9867,215.0000,107.0000,22.4950,78.5017,103.0000,49.0000,11.1466,249.8700,317,186,17.1770,241.3800,288,165,19.5258,13.31,13.36,13.26,22.9000,25,19,34.0,4140590
2017-06-20 13:00:00,6.8379,10.3640,3.6538,1.5347,600,6.8938,10.3849,3.8685,1.4944,600,6.4854,10.0429,3.5696,1.4768,600,5.9222,9.7018,3.4012,1.2887,600,5.2833,9.3939,3.1839,1.1600,600,91.7480,8.3879,600,93.9332,9.2455,600,60.3830,60.7318,59.3585,0.2916,600,30.40434,30.43580,30.37172,0.01742,600,31.40891,31.43986,31.37577,0.01548,600,953.4209,953.7706,953.0992,0.0953,600,3.5342,3.5377,3.5310,0.0010,0.61409,0.61440,0.61376,0.00015,0.6038,0.6073,0.5936,0.0029,0.60404,0.60436,0.60372,0.00017,109.6383,199.0000,64.0000,25.2167,123.8167,206.0000,69.0000,28.0207,135.5117,213.0000,72.0000,32.1681,143.2783,220.0000,74.0000,33.3926,69.1050,105.0000,38.0000,15.3649,264.3950,339,192,26.3468,257.1750,323,183,23.9034,13.31,13.41,13.26,22.8433,25,19,34.0,4140648
2017-06-20 13:10:00,7.6149,9.5827,4.3432,1.0822,600,7.6688,10.2876,5.2301,1.0104,600,7.2016,9.4920,4.3042,1.1352,600,6.5169,9.0580,3.8151,1.0685,600,5.7864,8.3819,3.5519,1.0124,600,90.2403,8.2480,600,92.4493,9.0846,600,60.1070,60.9455,59.2364,0.5023,600,30.33904,30.40223,30.23438,0.03927,600,31.32973,31.40935,31.23539,0.04027,600,953.4454,953.7706,953.0992,0.1259,600,3.5345,3.5377,3.5310,0.0013,0.61330,0.61409,0.61235,0.00040,0.6011,0.6095,0.5924,0.0050,0.60339,0.60402,0.60234,0.00039,120.5767,177.0000,72.0000,22.0084,136.7467,192.0000,78.0000,23.2327,151.1100,201.0000,88.0000,24.7268,160.1850,203.0000,89.0000,23.5461,77.0733,104.0000,52.0000,10.3892,260.1700,325,193,25.8879,252.8867,308,185,23.5010,13.29,13.36,13.21,22.8733,25,21,33.3,4140707
2017-06-20 13:20:00,7.6478,9.9044,5.6761,0.7610,600,7.5611,9.7041,5.4246,0.8037,600,7.3939,9.6297,4.9928,0.8400,600,6.9306,9.0580,4.5050,0.8937,600,5.9997,8.7039,3.3679,1.0637,600,90.8760,8.0593,600,91.9059,9.3455,600,61.4155,61.9221,60.8844,0.2989,600,30.15485,30.23743,30.10620,0.03335,600,31.11366,31.23844,31.02481,0.06111,600,953.9416,954.0757,953.7095,0.1336,600,3.5394,3.5408,3.5371,0.0013,0.61114,0.61238,0.61025,0.00061,0.6142,0.6192,0.6088,0.0030,0.60155,0.60237,0.60106,0.00033,125.2133,184.0000,68.0000,23.1243,145.7433,192.0000,93.0000,19.4329,155.3000,204.0000,103.0000,18.2977,160.9000,210.0000,118.0000,16.5582,75.9667,98.0000,54.0000,8.2631,258.6650,335,194,26.6374,254.7117,313,197,22.9560,13.14,13.31,13.01,23.1267,25,21,33.0,4140766
2017-06-20 13:30:00,6.8443,9.6746,4.2973,0.8961,600,6.8513,9.4123,4.7438,0.8806,600,6.4388,8.8952,4.1664,0.9497,600,5.9598,8.3221,3.4932,1.0063,600,5.0839,8.0599,3.0919,0.8464,600,95.3689,6.5091,600,96.8238,7.0852,600,61.4289,61.7084,61.1286,0.1139,600,30.09898,30.12757,30.05432,0.01923,600,31.00542,31.03702,30.94241,0.02417,600,954.2840,954.6861,953.9842,0.1410,600,3.5428,3.5469,3.5398,0.0014,0.61005,0.61037,0.60942,0.00024,0.6143,0.6171,0.6113,0.0011,0.60099,0.60128,0.60054,0.00019,105.3033,170.0000,62.0000,18.4007,124.6333,176.0000,71.0000,21.8811,134.4950,188.0000,85.0000,20.6867,143.4183,205.0000,88.0000,19.4973,68.6683,95.0000,47.0000,9.0542,272.6233,334,204,20.1919,267.4883,330,215,18.5454,12.94,13.11,12.81,23.3067,27,21,33.0,4140825
2017-06-20 13:40:00,7.3080,9.1231,5.2165,0.7542,600,7.2937,9.0233,5.4246,0.7210,600,7.0463,8.9411,4.7633,0.7405,600,6.5104,8.8740,3.9071,0.9432,600,5.8330,8.6119,3.1839,0.9246,600,92.2222,4.8975,600,92.3846,5.0990,600,61.5411,61.8305,61.2506,0.1310,600,29.99424,30.06653,29.93225,0.03760,600,30.85985,30.95157,30.77761,0.04590,600,954.0181,954.3504,953.6790,0.0841,600,3.5402,3.5435,3.5368,0.0008,0.60860,0.60952,0.60778,0.00046,0.6154,0.6183,0.6125,0.0013,0.59994,0.60067,0.59932,0.00038,121.5900,182.0000,64.0000,20.0991,136.6067,188.0000,80.0000,20.5098,147.7283,189.0000,98.0000,16.1292,153.5067,193.0000,108.0000,16.4104,73.2167,91.0000,54.0000,7.4131,259.9850,309,213,14.5248,258.5350,312,222,13.9518,12.79,12.91,12.66,23.5433,27,21,33.0,4140884
2017-06-20 13:50:00,6.7915,8.6175,4.7109,0.8535,600,6.7694,8.7315,4.7438,0.8109,600,6.5046,8.6197,4.7174,0.9036,600,5.9571,8.3681,3.7691,0.9458,600,5.3379,7.8759,2.9079,0.8996,600,97.9506,4.9135,600,99.4168,5.3318,600,61.7846,62.0136,61.5558,0.1019,600,29.88531,29.94140,29.84985,0.01982,600,30.72746,30.78677,30.67690,0.02408,600,953.7118,954.0452,953.6485,0.0563,600,3.5371,3.5405,3.5365,0.0006,0.60727,0.60787,0.60677,0.00024,0.6178,0.6201,0.6156,0.0010,0.59885,0.59941,0.59850,0.00020,110.8267,166.0000,58.0000,19.5565,124.5750,177.0000,77.0000,20.5646,135.9283,182.0000,97.0000,19.6813,142.2700,182.0000,97.0000,18.5698,67.8267,88.0000,47.0000,8.3372,280.0000,339,229,15.1935,274.8317,325,245,13.9961,12.68,12.76,12.61,23.8067,27,21,32.0,4140943
2017-06-20 14:00:00,6.7080,8.7094,4.7569,0.7494,600,6.7561,8.5370,4.7438,0.6853,600,6.4826,8.5738,4.5337,0.8144,600,6.1614,8.3221,4.0911,0.8939,600,5.5023,8.1519,3.5979,0.9763,600,98.0417,4.7927,600,99.1641,5.7514,600,61.6325,61.9526,61.3117,0.1618,600,29.81886,29.85595,29.78881,0.01338,600,30.64623,30.68911,30.60366,0.01829,600,953.5994,953.7400,953.3433,0.1383,600,3.5360,3.5374,3.5334,0.0014,0.60646,0.60689,0.60604,0.00018,0.6163,0.6195,0.6131,0.0016,0.59819,0.59856,0.59789,0.00013,114.4000,172.0000,73.0000,21.2242,129.0167,176.0000,84.0000,19.4365,135.4500,181.0000,93.0000,17.7392,140.4517,184.0000,98.0000,16.3054,67.6900,86.0000,47.0000,7.0458,279.2633,330,217,16.3891,275.0850,329,231,13.6539,12.62,12.71,12.56,24.1500,27,21,32.0,4141002
2017-06-20 14:10:00,7.6484,9.2610,5.1246,0.6401,600,7.6251,8.9260,5.7164,0.5783,600,7.3437,8.9870,4.9010,0.7751,600,6.8808,8.6441,3.9531,0.9954,600,6.0330,8.1059,3.5059,1.0326,600,97.7147,4.2500,600,99.8706,4.9381,600,61.7320,61.9526,61.5253,0.0971,600,29.75754,29.80407,29.70336,0.02452,600,30.56764,30.61586,30.52126,0.02082,600,953.4986,953.7095,953.3433,0.1458,600,3.5350,3.5371,3.5334,0.0015,0.60568,0.60616,0.60521,0.00021,0.6173,0.6195,0.6153,0.0010,0.59758,0.59804,0.59703,0.00025,125.9367,171.0000,71.0000,22.4484,144.6600,183.0000,81.0000,21.6433,154.2050,190.0000,101.0000,16.8827,160.9133,196.0000,106.0000,13.9267,76.6250,90.0000,57.0000,5.9456,281.2717,333,233,14.0687,274.1517,313,238,12.1049,12.60,12.66,12.56,24.2633,27,21,32.0,4141061
2017-06-20 14:20:00,7.3059,9.0312,4.8948,0.7142,600,7.3110,9.0233,5.2301,0.7209,600,6.8750,8.4361,3.8451,0.7520,600,6.2360,8.0002,3.8611,0.8198,600,5.5488,8.0139,2.9999,0.8347,600,88.0741,8.5686,600,89.4700,8.1641,600,62.2833,62.5324,61.9221,0.1510,600,29.67014,29.71557,29.62096,0.02469,600,30.47209,30.53346,30.43580,0.02561,600,953.6294,954.0147,953.3433,0.2082,600,3.5363,3.5401,3.5334,0.0021,0.60472,0.60533,0.60436,0.00026,0.6228,0.6253,0.6192,0.0015,0.59670,0.59716,0.59621,0.00025,115.4117,169.0000,60.0000,18.1448,130.6400,169.0000,79.0000,17.8254,143.9967,178.0000,78.0000,16.3809,153.4617,191.0000,101.0000,15.5404,73.3950,91.0000,52.0000,7.4122,251.6883,314,187,23.2600,246.7100,310,173,24.4142,12.60,12.66,12.56,24.2567,27,21,32.0,4141120
2017-06-20 14:30:00,8.1090,10.6857,5.5382,1.1642,600,8.0828,10.6767,5.9109,1.1462,600,7.6362,10.7316,4.6255,1.1811,600,7.2214,10.1617,4.3210,1.2368,600,6.3526,9.8539,3.9199,1.2545,600,65.4170,6.5390,600,66.9804,6.4792,600,62.0790,62.4714,61.6779,0.2029,600,29.62349,29.64538,29.59960,0.00847,600,30.46047,30.48463,30.43275,0.01070,600,954.1921,954.3199,953.9537,0.1413,600,3.5419,3.5432,3.5395,0.0014,0.60460,0.60485,0.60433,0.00011,0.6208,0.6247,0.6168,0.0020,0.59623,0.59645,0.59600,0.00008,132.8850,209.0000,80.0000,27.2713,152.0667,216.0000,89.0000,26.8920,160.5767,228.0000,95.0000,25.7273,170.9367,227.0000,115.0000,25.3302,81.3300,108.0000,59.0000,11.7853,187.7350,247,140,18.4616,182.2900,234,132,18.6280,12.61,12.71,12.56,24.2333,27,21,32.0,4141179
2017-06-20 14:40:00,12.7033,17.0282,9.1690,1.6320,600,12.5710,16.9986,8.6342,1.6280,600,11.9107,16.7917,8.4820,1.6599,600,10.9449,15.7725,7.1264,1.6058,600,9.5932,13.6719,5.9899,1.5032,600,52.7331,6.6315,600,55.6294,6.8858,600,53.6525,62.2578,46.4492,6.6862,600,29.00702,29.60570,28.23542,0.43861,600,30.01582,30.46632,29.27915,0.38296,600,954.4067,954.6251,953.9842,0.1487,600,3.5441,3.5463,3.5398,0.0015,0.60016,0.60466,0.59279,0.00383,0.5365,0.6226,0.4645,0.0669,0.59007,0.59606,0.58235,0.00439,203.3317,292.0000,125.0000,32.6782,233.0300,338.0000,150.0000,34.9165,253.6833,360.0000,179.0000,36.1556,270.8983,365.0000,194.0000,35.5083,127.4767,173.0000,87.0000,16.7386,155.4400,221,97,19.6203,146.2067,213,98,18.8925,12.62,12.71,12.56,24.1633,27,21,32.0,4141238
2017-06-20 14:50:00,12.9429,16.8903,9.5827,1.6229,600,12.8376,16.6095,9.6068,1.5670,600,12.5943,17.0672,8.8952,1.5818,600,11.6680,16.3704,7.4023,1.5729,600,10.0519,14.9139,6.0359,1.6519,600,43.8989,5.0917,600,46.6752,5.1675,600,45.5792,47.0595,44.9232,0.4061,600,27.74646,28.23847,27.52739,0.21195,600,28.70816,29.28526,28.37886,0.27826,600,954.6939,954.9303,954.2589,0.1626,600,3.5469,3.5493,3.5426,0.0016,0.58708,0.59285,0.58379,0.00278,0.4558,0.4706,0.4492,0.0041,0.57746,0.58238,0.57527,0.00212,213.3033,319.0000,126.0000,35.9118,248.7517,351.0000,156.0000,34.2005,268.5733,366.0000,188.0000,34.4538,276.1117,362.0000,203.0000,35.3102,130.2183,169.0000,97.0000,16.1115,129.9667,174,88,14.7195,121.0783,172,81,14.5038,12.63,12.71,12.56,24.1800,27,21,31.0,4141297
2017-06-20 15:00:00,11.3692,15.2358,7.4226,1.2261,600,11.3215,15.1506,7.8561,1.1772,600,10.8199,14.5421,7.2883,1.3115,600,9.9211,13.5650,7.0804,1.2262,600,8.2634,11.7399,5.2999,1.2554,600,33.3856,3.8876,600,36.0131,4.9747,600,47.1037,49.5010,45.0758,1.2996,600,27.58997,27.66472,27.52434,0.04191,600,28.10091,28.38191,27.64031,0.26091,600,954.5430,954.9303,954.1673,0.1788,600,3.5454,3.5493,3.5417,0.0018,0.58101,0.58382,0.57640,0.00261,0.4710,0.4950,0.4508,0.0130,0.57590,0.57665,0.57524,0.00042,174.4250,250.0000,110.0000,27.2916,210.7667,290.0000,149.0000,26.6619,229.9233,311.0000,153.0000,28.5676,241.8717,326.0000,156.0000,26.6782,114.6300,154.0000,79.0000,12.1036,99.6433,160,56,14.1725,91.1717,129,49,11.0726,12.63,12.71,12.56,24.0633,27,21,30.7,4141357
2017-06-20 15:10:00,9.4085,11.3292,6.9630,0.8496,600,9.4410,11.6493,6.9808,0.7558,600,9.1078,11.4661,6.1865,0.9481,600,8.4520,10.9436,5.9307,1.0279,600,7.1639,9.8999,4.1039,1.0874,600,28.8192,11.0592,600,29.9598,11.1332,600,50.1021,52.9496,48.1582,1.1379,600,27.57830,27.67998,27.43889,0.04443,600,27.41403,27.64336,27.17948,0.11467,600,954.4683,954.8082,954.1368,0.2543,600,3.5447,3.5481,3.5414,0.0025,0.57414,0.57643,0.57179,0.00115,0.5010,0.5295,0.4816,0.0114,0.57578,0.57680,0.57439,0.00044,150.5217,210.0000,84.0000,23.6392,178.8233,233.0000,124.0000,22.3512,192.6317,244.0000,129.0000,20.6503,199.2100,241.0000,146.0000,18.4854,95.2950,118.0000,70.0000,7.7708,87.2900,1021,0,73.1486,94.9800,1021,0,123.5980,12.63,12.71,12.56,24.1667,27,21,29.5,4141416
2017-06-20 15:20:00,6.7256,9.7665,4.4352,1.1394,600,7.1948,10.0931,4.9383,1.2348,600,6.6086,9.6297,4.1205,1.2923,600,6.4566,9.9778,4.1371,1.2048,600,5.8555,8.9799,3.2759,1.1824,600,353.2256,11.2126,600,352.2520,11.9981,600,53.5686,55.5742,50.9049,1.5423,600,26.41122,27.43278,25.76952,0.51763,600,26.71396,27.17948,26.25782,0.28844,600,954.9768,955.7237,954.7166,0.2849,600,3.5498,3.5572,3.5472,0.0028,0.56714,0.57179,0.56258,0.00288,0.5357,0.5557,0.5090,0.0154,0.56411,0.57433,0.55770,0.00518,122.0783,190.0000,66.0000,25.7042,135.4350,212.0000,85.0000,26.1968,138.1933,204.0000,84.0000,28.1476,140.8350,207.0000,91.0000,24.7917,72.2000,102.0000,49.0000,12.6961,760.0533,1023,0,413.4063,722.6417,1023,0,435.2818,12.63,12.71,12.56,24.2800,27,21,28.2,4141475
2017-06-20 15:30:00,6.8458,9.7206,2.5508,1.8287,600,6.6991,9.6068,2.1178,1.6960,600,6.7628,9.8593,2.2841,1.8883,600,6.4948,10.1617,1.4236,2.0488,600,5.8597,9.8079,1.8959,1.9475,600,249.2100,60.5786,600,245.9056,58.4965,600,56.5473,59.3890,54.9944,1.3192,600,25.62540,25.87024,25.38499,0.15296,600,26.17755,26.26392,26.00452,0.07100,600,955.7358,956.0289,955.6627,0.0992,600,3.5574,3.5603,3.5566,0.0010,0.56178,0.56264,0.56005,0.00071,0.5655,0.5939,0.5499,0.0132,0.55625,0.55870,0.55385,0.00153,122.1700,208.0000,36.0000,42.3370,136.2667,216.0000,26.0000,44.5488,141.5533,209.0000,44.0000,41.1310,143.4500,206.0000,50.0000,39.7882,67.1033,97.0000,20.0000,17.4373,700.1283,943,496,155.2731,705.7800,952,473,159.9958,12.63,12.71,12.56,24.3500,27,21,28.0,4141534
2017-06-20 15:40:00,8.9762,14.4085,4.2054,3.0400,600,8.9534,14.5671,4.1603,3.1518,600,9.1405,15.1389,4.9469,3.0720,600,9.0161,14.6228,5.1948,2.9744,600,8.1560,14.2239,4.1499,2.5507,600,215.4503,16.7854,600,217.7481,15.7043,600,62.7254,71.0166,57.8631,3.8812,600,25.32083,25.68102,24.40840,0.41049,600,25.47583,26.00452,24.24970,0.48283,600,956.5675,956.9445,955.9679,0.1963,600,3.5657,3.5694,3.5597,0.0020,0.55476,0.56005,0.54250,0.00483,0.6273,0.7102,0.5786,0.0388,0.55321,0.55681,0.54408,0.00410,172.0900,304.0000,85.0000,55.4508,191.0900,313.0000,108.0000,64.6753,193.3433,324.0000,102.0000,66.9144,189.8033,308.0000,86.0000,66.1440,90.2817,148.0000,41.0000,32.4058,615.8617,673,488,44.9327,608.1717,664,471,48.0300,12.63,12.71,12.56,24.2867,27,21,27.1,4141593
2017-06-20 15:50:00,11.7623,14.3625,9.4448,1.0753,600,11.8680,14.4698,9.5096,1.0947,600,11.3759,13.9912,8.8952,0.8424,600,10.4718,13.1051,8.0922,0.9927,600,9.1295,12.8899,5.9439,1.1944,600,229.4095,3.9042,600,230.5892,5.1719,600,78.3673,82.3389,71.0166,3.2267,600,23.71658,24.40535,22.56508,0.57012,600,23.24596,24.24970,22.72073,0.41428,600,956.0538,956.6393,955.3575,0.2166,600,3.5605,3.5664,3.5536,0.0022,0.53246,0.54250,0.52721,0.00414,0.7837,0.8234,0.7102,0.0323,0.53717,0.54405,0.52565,0.00570,193.2517,275.0000,124.0000,25.9651,222.7417,280.0000,171.0000,21.5841,242.0350,299.0000,188.0000,18.3498,250.4233,307.0000,200.0000,23.3960,120.2483,147.0000,96.0000,11.2550,653.1117,717,597,14.7418,648.7517,703,611,11.1211,12.63,12.71,12.56,24.3367,27,21,26.9,4141652
2017-06-20 16:00:00,11.8889,14.5464,9.0312,0.9492,600,11.9445,14.3726,8.8287,0.9497,600,10.9750,13.5780,7.8852,1.0914,600,10.0018,13.0131,6.1606,1.2620,600,8.9689,12.3379,5.4839,1.3051,600,210.9483,6.8877,600,210.7104,8.6458,600,82.8850,83.8343,81.5455,0.6136,600,22.11655,22.56508,21.92419,0.16377,600,22.40838,22.72683,22.18360,0.16400,600,955.9665,956.3036,955.6322,0.0737,600,3.5597,3.5630,3.5563,0.0007,0.52408,0.52727,0.52184,0.00164,0.8288,0.8383,0.8155,0.0061,0.52117,0.52565,0.51924,0.00164,189.7617,263.0000,114.0000,28.3726,212.5217,278.0000,129.0000,27.4398,233.3017,290.0000,166.0000,23.7722,253.1783,311.0000,191.0000,20.6530,121.0350,146.0000,89.0000,9.7642,596.5333,661,521,24.6407,596.2300,649,537,19.6248,12.62,12.71,12.56,24.4433,27,21,26.0,4141711
2017-06-20 16:10:00,11.1969,13.2135,8.1120,0.9542,600,10.7438,13.2054,7.6616,1.0156,600,10.1288,12.4303,6.7374,1.1548,600,8.9806,11.6334,5.2408,1.1656,600,7.8884,11.1879,4.7019,1.1910,600,195.6465,10.9206,600,194.7020,11.8064,600,80.7443,81.8812,79.9585,0.4952,600,22.20480,22.36976,22.10425,0.06216,600,22.11655,22.20191,22.01575,0.06191,600,955.7989,955.9984,955.2660,0.1997,600,3.5580,3.5600,3.5527,0.0020,0.52117,0.52202,0.52016,0.00062,0.8074,0.8188,0.7996,0.0050,0.52205,0.52370,0.52104,0.00062,166.2717,238.0000,97.0000,25.8908,190.3167,248.0000,109.0000,25.3440,214.8700,265.0000,141.0000,25.1525,238.1233,282.0000,171.0000,20.7606,108.6900,134.0000,77.0000,10.4419,550.9517,624,470,33.6199,552.6367,609,482,31.0922,12.62,12.71,12.56,24.4000,27,21,25.2,4141769
2017-06-20 16:20:00,12.9395,14.3625,10.6398,0.5935,600,12.9260,14.4698,9.7041,0.6913,600,11.7194,13.8535,8.4361,0.8150,600,10.4000,13.4730,7.4483,0.9365,600,8.5965,11.9699,5.6219,1.0372,600,172.9673,4.5026,600,172.0153,6.1995,600,82.6626,83.5292,81.0572,0.6482,600,22.51636,23.57829,22.16224,0.39243,600,22.18260,22.69936,21.99744,0.20786,600,955.0782,955.6322,954.3504,0.3034,600,3.5508,3.5563,3.5435,0.0030,0.52183,0.52699,0.51997,0.00208,0.8266,0.8353,0.8106,0.0065,0.52516,0.53578,0.52162,0.00392,181.6650,255.0000,117.0000,22.5488,221.1817,288.0000,157.0000,20.3625,249.5167,296.0000,178.0000,17.7532,276.0383,307.0000,226.0000,12.9139,131.1267,147.0000,98.0000,7.1076,486.4767,549,425,17.6684,488.1967,541,439,12.8264,12.62,12.71,12.56,24.5433,27,21,24.9,4141828
2017-06-20 16:30:00,13.8776,16.2009,10.8696,0.8996,600,14.0215,16.4150,11.2602,0.8699,600,12.7132,14.9094,9.2166,0.9548,600,10.8253,13.6110,7.1264,1.1423,600,8.9272,11.6479,4.8859,1.3394,600,135.6170,17.0502,600,136.1414,16.6944,600,81.3472,83.9564,80.3552,0.9894,600,24.55757,25.11338,23.57829,0.44383,600,22.72150,22.80923,22.62917,0.05779,600,954.2293,954.7166,953.7400,0.1869,600,3.5423,3.5472,3.5374,0.0019,0.52721,0.52809,0.52629,0.00058,0.8135,0.8396,0.8036,0.0099,0.54558,0.55113,0.53578,0.00444,188.8550,248.0000,101.0000,29.1166,230.4283,291.0000,150.0000,24.8383,271.1633,319.0000,195.0000,20.7962,296.4483,347.0000,231.0000,19.5746,142.3900,167.0000,114.0000,8.9436,384.4467,485,288,47.4599,382.0617,462,309,48.4308,12.62,12.71,12.56,24.4767,27,21,24.0,4141887
2017-06-20 16:40:00,8.0547,16.2009,0.9882,4.1909,600,8.1993,16.1232,1.4370,4.1235,600,7.3033,15.1389,1.9169,3.6186,600,6.6259,13.9789,2.6654,3.0730,600,5.8901,12.4299,1.9419,2.5694,600,81.9175,44.0821,600,76.4841,49.1999,600,85.0724,86.9167,83.5597,1.0453,600,22.72874,24.34126,21.92114,0.77565,600,22.45326,22.68715,22.27210,0.14661,600,955.0560,955.9374,953.7400,0.5236,600,3.5506,3.5594,3.5374,0.0052,0.52453,0.52687,0.52272,0.00147,0.8507,0.8692,0.8356,0.0105,0.52729,0.54341,0.51921,0.00776,122.8300,265.0000,37.0000,55.8571,139.1167,299.0000,53.0000,66.8194,153.3250,324.0000,36.0000,78.8200,169.7550,347.0000,16.0000,91.1852,82.5283,164.0000,13.0000,42.3970,321.3833,1023,1,253.5251,305.9383,1019,0,225.6257,12.61,12.66,12.56,24.5200,27,21,24.0,4141946
2017-06-20 16:50:00,4.3188,6.0897,1.9074,0.8309,600,4.4261,6.4945,1.7288,0.8964,600,4.6034,6.4619,2.6973,0.6323,600,4.6184,5.9767,3.1713,0.4940,600,4.1603,5.7139,2.6779,0.6130,600,334.9825,18.1714,600,335.1707,15.6923,600,86.3505,87.3745,85.5129,0.5661,600,22.02802,22.13477,21.91809,0.08099,600,22.48153,22.68715,22.27821,0.12990,600,955.2525,955.6322,954.9608,0.1167,600,3.5525,3.5563,3.5496,0.0012,0.52482,0.52687,0.52278,0.00130,0.8635,0.8737,0.8551,0.0057,0.52028,0.52135,0.51918,0.00081,85.2250,119.0000,53.0000,13.3253,95.4667,125.0000,64.0000,10.7408,94.5167,135.0000,53.0000,13.7719,88.4683,127.0000,36.0000,18.0787,43.7333,65.0000,16.0000,9.2161,867.5033,1022,0,253.4716,821.7617,1023,0,303.9852,12.61,12.66,12.56,24.6867,27,21,24.0,4142005
2017-06-20 17:00:00,5.2455,8.2498,1.4018,1.3767,600,5.3520,8.1479,1.3397,1.3653,600,5.3252,8.1147,1.7791,1.2319,600,5.2710,8.7361,3.3092,0.9927,600,4.5428,8.1519,2.4479,0.9211,600,344.7450,11.1018,600,345.5788,9.3721,600,85.0235,85.6044,84.2921,0.3177,600,22.13165,22.19276,22.07373,0.03251,600,22.71679,22.76040,22.66274,0.02874,600,955.1822,955.6017,954.9608,0.1505,600,3.5518,3.5560,3.5496,0.0015,0.52717,0.52760,0.52663,0.00029,0.8502,0.8560,0.8429,0.0032,0.52132,0.52193,0.52074,0.00033,93.5417,172.0000,48.0000,20.0247,109.6567,185.0000,67.0000,21.5860,110.2400,171.0000,33.0000,26.8339,108.6317,174.0000,25.0000,29.9537,53.2533,82.0000,12.0000,14.0374,912.0983,1023,0,237.0613,871.2800,1021,1,287.5315,12.61,12.66,12.56,24.5767,27,21,23.3,4142064
