Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-29 04:10:00,1.4928,2.8266,0.6664,0.4243,600,1.3550,2.5068,0.3671,0.4327,600,1.0678,1.7791,0.4018,0.2799,600,1.1269,2.0215,0.2739,0.3716,600,1.3140,2.2639,0.5619,0.3490,600,27.0647,17.1101,600,19.7566,20.2868,600,61.6270,63.5395,60.1520,0.9871,600,17.67386,18.02088,17.33421,0.19245,600,18.78108,19.00967,18.37794,0.20358,600,975.2351,975.2861,975.1946,0.0187,600,3.7524,3.7529,3.7519,0.0002,0.48781,0.49010,0.48378,0.00204,0.6163,0.6354,0.6015,0.0099,0.47674,0.48021,0.47334,0.00192,23.3500,44.0000,7.0000,7.5866,19.5483,39.0000,1.0000,8.0802,17.5067,33.0000,3.0000,6.0961,26.9800,56.0000,9.0000,9.2330,12.1567,24.0000,2.0000,4.4488,224.6317,1023,0,347.7916,146.5650,1023,0,241.7451,13.59,13.66,13.51,22.7267,25,19,20.8,5250941
2017-10-29 04:20:00,1.5091,2.2291,0.6664,0.3161,600,1.4504,2.2151,0.2699,0.3417,600,1.4870,2.2841,0.8609,0.3008,600,1.4289,2.0675,0.6418,0.2975,600,1.3795,2.3099,0.7459,0.3138,600,22.9175,18.8863,600,22.3800,19.3924,600,59.7585,60.8844,57.4053,1.1780,600,18.28232,18.45119,18.01477,0.11523,600,19.21626,19.59868,18.97000,0.23426,600,975.2570,975.3166,975.2251,0.0139,600,3.7526,3.7532,3.7523,0.0001,0.49216,0.49599,0.48970,0.00234,0.5976,0.6088,0.5741,0.0118,0.48282,0.48451,0.48015,0.00115,24.7750,45.0000,11.0000,6.8212,26.1133,40.0000,9.0000,6.4687,26.6367,44.0000,13.0000,6.5516,27.3350,43.0000,9.0000,6.8766,13.1383,21.0000,1.0000,3.5133,180.3933,1023,1,298.5830,160.2083,1023,0,274.8765,13.55,13.61,13.46,22.7933,25,19,21.5,5251000
2017-10-29 04:30:00,1.7379,2.8266,0.8962,0.4734,600,1.7028,2.7014,0.7562,0.4713,600,1.7676,2.8810,1.0446,0.3318,600,1.7293,2.5734,0.9637,0.3828,600,1.7078,2.6779,0.8379,0.3394,600,23.2089,15.2292,600,26.5751,12.5671,600,57.4967,58.2293,56.7949,0.3993,600,18.56224,18.82351,18.43898,0.09311,600,19.72168,19.78790,19.59563,0.04692,600,975.2888,975.3166,974.9504,0.0244,600,3.7529,3.7532,3.7495,0.0002,0.49722,0.49788,0.49596,0.00047,0.5750,0.5823,0.5679,0.0040,0.48562,0.48824,0.48439,0.00093,31.9117,53.0000,13.0000,7.3784,32.6467,51.0000,16.0000,8.3227,32.7483,57.0000,17.0000,7.2265,32.3133,56.0000,14.0000,10.3011,15.7333,26.0000,6.0000,4.8458,83.1633,1023,0,99.9702,110.5083,1023,0,203.8181,13.55,13.61,13.46,22.7600,25,19,22.0,5251059
2017-10-29 04:40:00,1.8695,2.6427,0.8962,0.3205,600,1.8340,2.7986,0.8534,0.2965,600,1.7268,2.4219,0.9068,0.3071,600,1.6307,2.1595,0.9637,0.2362,600,1.4800,2.2639,0.8379,0.3075,600,43.5999,15.3099,600,43.4024,14.0242,600,57.2855,58.2598,56.0015,0.6515,600,19.05951,19.18973,18.82351,0.09575,600,20.10882,20.51729,19.74212,0.23910,600,975.2942,975.3471,975.2556,0.0159,600,3.7529,3.7535,3.7526,0.0002,0.50109,0.50517,0.49742,0.00239,0.5729,0.5826,0.5600,0.0065,0.49060,0.49190,0.48824,0.00096,26.9583,44.0000,13.0000,6.6851,30.5033,42.0000,16.0000,5.1349,31.8600,47.0000,14.0000,6.6892,35.1767,52.0000,14.0000,6.9735,17.0817,27.0000,7.0000,3.0480,127.4183,1018,5,82.0618,127.0567,1018,1,83.4273,13.55,13.61,13.46,22.6600,25,19,23.0,5251118
2017-10-29 04:50:00,1.8941,2.9644,1.0801,0.3279,600,1.8131,2.8959,0.8534,0.3145,600,1.6908,2.2841,1.1823,0.2158,600,1.5859,2.4354,0.9178,0.2594,600,1.4739,2.2639,0.5619,0.3352,600,55.4941,11.1836,600,58.4497,11.4864,600,55.9164,56.5508,55.2080,0.2757,600,19.33723,19.60173,19.18058,0.11103,600,20.67795,20.99033,20.50813,0.12870,600,975.2727,975.3471,974.9809,0.1068,600,3.7527,3.7535,3.7498,0.0011,0.50678,0.50990,0.50508,0.00129,0.5592,0.5655,0.5521,0.0028,0.49337,0.49602,0.49181,0.00111,26.8267,44.0000,7.0000,7.2873,29.5283,48.0000,15.0000,5.6399,31.0767,44.0000,20.0000,4.7008,35.7117,59.0000,18.0000,7.1349,16.8667,28.0000,7.0000,3.2336,163.4550,270,57,32.7776,154.0333,263,63,31.9006,13.51,13.61,13.41,30.5317,131,19,23.2,5251177
2017-10-29 05:00:00,2.1211,3.0564,1.0801,0.3559,600,2.0821,2.9931,1.0479,0.3466,600,1.9905,2.8810,1.1823,0.3518,600,1.8242,2.8033,1.1017,0.3300,600,1.8977,2.8619,1.1139,0.3028,600,57.2683,12.9457,600,56.8173,10.1101,600,53.7574,55.8489,52.8581,0.7902,600,19.89656,20.19379,19.60173,0.16231,600,21.26259,21.41453,20.99338,0.09427,600,975.1999,975.3777,974.9809,0.1519,600,3.7520,3.7538,3.7498,0.0015,0.51263,0.51415,0.50993,0.00094,0.5376,0.5585,0.5286,0.0079,0.49897,0.50194,0.49602,0.00162,36.0383,57.0000,19.0000,6.5820,34.7100,56.0000,19.0000,7.1762,37.6033,57.0000,20.0000,7.6625,40.6500,61.0000,18.0000,7.7447,19.6333,29.0000,9.0000,3.5637,158.8717,299,64,28.9109,159.2617,300,61,36.9998,13.48,13.51,13.41,58.9833,72,55,26.1,5251236
2017-10-29 05:10:00,2.0521,2.7806,1.5397,0.2325,600,2.0444,2.7986,1.4370,0.2763,600,2.0900,3.0646,1.3659,0.3050,600,1.9773,2.9413,0.9637,0.3511,600,1.9424,2.9539,0.6539,0.4319,600,60.0468,11.1303,600,59.3016,9.6012,600,51.3569,53.4379,49.4400,1.3706,600,20.50364,20.74007,20.19074,0.15716,600,21.86571,22.13172,21.41453,0.23927,600,975.0371,975.3471,974.9809,0.0487,600,3.7504,3.7535,3.7498,0.0005,0.51866,0.52132,0.51415,0.00239,0.5136,0.5344,0.4944,0.0137,0.50504,0.50740,0.50191,0.00157,37.0100,59.0000,9.0000,9.3895,38.0383,59.0000,16.0000,7.6335,39.7717,61.0000,24.0000,6.6428,39.1483,55.0000,28.0000,5.0586,19.2450,27.0000,13.0000,2.8405,165.9150,287,79,27.4064,167.0683,291,85,31.7496,13.45,13.46,13.41,55.8417,64,55,27.4,5251295
2017-10-29 05:20:00,1.6187,2.4589,0.6664,0.3439,600,1.6839,2.7014,0.5616,0.4275,600,1.6523,2.4219,0.8150,0.3361,600,1.5914,2.6194,0.8718,0.3742,600,1.5823,2.4479,0.5619,0.3549,600,76.1232,14.6812,600,79.8565,13.9051,600,49.7834,51.2711,48.4329,0.6408,600,21.06585,21.45421,20.72787,0.21956,600,22.45619,22.90384,22.11646,0.27019,600,975.0411,975.0725,975.0114,0.0178,600,3.7504,3.7507,3.7501,0.0002,0.52456,0.52904,0.52116,0.00270,0.4978,0.5127,0.4843,0.0064,0.51066,0.51454,0.50728,0.00220,29.1833,48.0000,7.0000,7.7142,29.6467,52.0000,14.0000,8.1357,30.2367,47.0000,12.0000,7.3219,29.7200,48.0000,9.0000,7.4834,15.5383,26.0000,4.0000,4.3955,224.4933,355,116,39.7638,212.8050,374,36,42.0787,13.47,13.51,13.41,26.2700,64,19,27.4,5251354
2017-10-29 05:30:00,1.4113,2.4129,0.2988,0.4408,600,1.4036,2.4096,0.2699,0.4858,600,1.5870,2.6055,0.7691,0.3853,600,1.5200,2.6654,0.3659,0.4338,600,1.5543,2.7239,0.4699,0.4022,600,80.5152,19.4756,600,77.6229,18.4242,600,48.7728,49.8367,48.2803,0.3806,600,21.61328,21.81127,21.44810,0.08941,600,22.94942,23.08084,22.90078,0.03302,600,975.0599,975.1030,975.0114,0.0159,600,3.7506,3.7510,3.7501,0.0002,0.52949,0.53081,0.52901,0.00033,0.4877,0.4984,0.4828,0.0038,0.51613,0.51811,0.51448,0.00089,28.5750,54.0000,5.0000,8.7425,28.0950,53.0000,3.0000,9.4321,28.8150,51.0000,11.0000,8.3927,25.2067,47.0000,1.0000,9.5917,12.6567,23.0000,1.0000,4.9947,217.9217,398,59,52.7375,225.5733,402,74,55.6279,13.45,13.51,13.36,22.7467,25,19,26.2,5251413
2017-10-29 05:40:00,0.9985,1.8614,0.0000,0.3411,600,0.8395,1.9233,0.0000,0.4002,600,1.0697,1.8250,0.4477,0.2877,600,1.1658,1.9755,0.3199,0.3175,600,1.2283,2.2179,0.2859,0.3754,600,84.2387,24.5356,600,84.7657,21.4726,600,48.4175,48.9212,47.7309,0.2669,600,22.30483,22.59255,21.81127,0.20725,600,23.38962,23.73089,23.08084,0.16515,600,975.0711,975.1335,974.7673,0.0271,600,3.7507,3.7513,3.7477,0.0003,0.53390,0.53731,0.53081,0.00165,0.4842,0.4892,0.4773,0.0027,0.52305,0.52593,0.51811,0.00207,21.4867,43.0000,1.0000,8.1601,20.3933,38.0000,2.0000,6.9037,17.5467,34.0000,4.0000,6.2658,16.2883,35.0000,0.0000,7.2544,6.9600,18.0000,0.0000,3.9137,243.0167,1019,12,86.0852,238.7833,561,49,72.4466,13.45,13.51,13.36,22.7900,25,19,26.7,5251474
2017-10-29 05:50:00,0.9741,1.8154,0.2988,0.3017,600,0.9066,2.0205,0.0000,0.4136,600,0.9256,1.6873,0.0000,0.3248,600,0.9354,1.7916,0.0000,0.3693,600,0.8726,1.8959,0.0000,0.3789,600,74.9040,33.1051,600,90.1692,47.8684,600,46.2520,47.7309,44.1603,1.2513,600,22.95018,23.17240,22.59255,0.17538,600,24.38635,24.89669,23.72478,0.41658,600,974.8721,975.1335,974.7368,0.1395,600,3.7487,3.7513,3.7474,0.0014,0.54386,0.54897,0.53725,0.00417,0.4625,0.4773,0.4416,0.0125,0.52950,0.53172,0.52593,0.00175,13.8150,36.0000,0.0000,8.1157,15.4417,34.0000,0.0000,7.9005,14.5133,31.0000,0.0000,6.8111,15.6933,34.0000,1.0000,6.5634,7.6500,19.0000,0.0000,4.0404,268.0850,1023,20,146.6068,224.0283,964,7,120.4615,13.45,13.51,13.36,22.7667,25,19,27.0,5251533
2017-10-29 06:00:00,1.7912,2.9185,0.8043,0.3292,600,1.7479,2.9931,0.7562,0.3933,600,1.8251,2.7432,0.7691,0.3857,600,1.7357,2.6194,0.9178,0.4379,600,1.7106,2.7699,0.2859,0.5273,600,66.9904,13.3371,600,74.2895,12.8644,600,45.1097,46.2355,44.1908,0.5178,600,23.05018,23.20292,22.87027,0.11028,600,24.52068,24.78988,24.34736,0.13296,600,974.6647,974.8283,974.4316,0.1466,600,3.7466,3.7483,3.7443,0.0015,0.54521,0.54790,0.54347,0.00133,0.4511,0.4624,0.4419,0.0052,0.53050,0.53203,0.52870,0.00110,31.9717,55.0000,1.0000,11.4634,32.7850,52.0000,15.0000,9.5217,34.0017,54.0000,11.0000,8.4004,33.4733,58.0000,12.0000,7.1618,16.1967,29.0000,6.0000,4.0437,208.5600,346,97,36.7393,186.7117,300,47,38.0838,13.43,13.51,13.36,22.7800,25,19,27.0,5251592
2017-10-29 06:10:00,2.0110,3.0104,1.2180,0.3336,600,1.9575,2.7986,0.8534,0.3253,600,1.9414,2.7891,0.9527,0.3654,600,1.7867,2.8033,0.5958,0.4794,600,1.7555,2.7239,0.6079,0.4860,600,75.0466,11.1181,600,76.4330,12.1755,600,45.3028,46.4492,44.4350,0.5061,600,22.92253,22.98318,22.84890,0.04157,600,24.48227,24.55489,24.34126,0.06859,600,974.4856,974.7673,974.4316,0.0253,600,3.7449,3.7477,3.7443,0.0003,0.54482,0.54555,0.54341,0.00069,0.4530,0.4645,0.4443,0.0051,0.52923,0.52983,0.52849,0.00042,32.9483,54.0000,8.0000,10.5654,33.8933,56.0000,8.0000,10.4242,36.5350,55.0000,15.0000,7.9589,38.2550,60.0000,21.0000,7.2584,18.3517,27.0000,7.0000,3.3441,214.6567,348,22,34.9032,209.7133,318,102,31.7490,13.41,13.51,13.36,22.7700,25,19,27.6,5251650
2017-10-29 06:20:00,2.1716,3.2862,0.2988,0.5899,600,2.1726,3.6740,0.9507,0.6062,600,2.1707,3.2942,0.6314,0.5149,600,2.0956,3.3092,0.7338,0.4710,600,1.9799,3.0919,0.4699,0.4713,600,81.6181,14.8218,600,89.1049,12.3279,600,45.4377,46.6323,44.4655,0.4486,600,23.15406,23.30058,22.97708,0.10564,600,24.58217,24.84176,24.43892,0.10094,600,974.3221,974.5231,974.1264,0.1566,600,3.7432,3.7452,3.7413,0.0016,0.54582,0.54842,0.54439,0.00101,0.4544,0.4663,0.4447,0.0045,0.53154,0.53301,0.52977,0.00106,37.8250,62.0000,5.0000,10.2466,40.6117,67.0000,11.0000,10.2423,41.5283,66.0000,8.0000,11.2160,41.7500,66.0000,1.0000,12.8356,20.5633,36.0000,8.0000,6.2325,250.8300,431,148,35.3537,229.3067,491,117,43.3352,13.41,13.51,13.36,22.8533,25,19,28.0,5251709
2017-10-29 06:30:00,2.4259,3.6079,1.4937,0.3585,600,2.3449,3.5767,1.5342,0.3659,600,2.4744,3.4778,1.5496,0.3792,600,2.3329,3.5392,1.3777,0.3994,600,2.2663,3.9199,1.1599,0.4440,600,71.8832,8.7341,600,75.1623,8.3787,600,43.8059,45.2589,42.8175,0.4348,600,23.35231,23.47758,23.25480,0.07708,600,24.90471,24.93637,24.84176,0.01693,600,974.1170,974.2180,973.8517,0.1256,600,3.7412,3.7422,3.7385,0.0013,0.54905,0.54936,0.54842,0.00017,0.4381,0.4526,0.4282,0.0043,0.53352,0.53478,0.53255,0.00077,44.0517,80.0000,20.0000,9.6523,45.7700,72.0000,25.0000,8.6839,48.1450,70.0000,28.0000,8.2596,47.2833,73.0000,27.0000,7.8009,22.3350,35.0000,14.0000,3.7621,211.0250,295,135,23.9075,200.6700,273,124,24.9089,13.41,13.46,13.36,22.8667,25,19,28.0,5251768
2017-10-29 06:40:00,2.3040,3.6998,1.4937,0.3755,600,2.2139,3.7712,1.2425,0.4475,600,2.2844,3.6155,1.3659,0.3845,600,2.2932,3.7231,1.4236,0.4728,600,2.0059,3.5059,0.5619,0.5719,600,66.9075,19.7072,600,66.2672,16.8940,600,43.0001,44.3739,42.0850,0.5941,600,23.66874,23.84075,23.47148,0.10359,600,25.17133,25.28733,24.93637,0.08892,600,973.9165,974.2180,973.8517,0.0879,600,3.7392,3.7422,3.7385,0.0009,0.55171,0.55287,0.54936,0.00089,0.4300,0.4437,0.4209,0.0059,0.53669,0.53841,0.53471,0.00104,38.3917,71.0000,7.0000,12.4334,44.9067,76.0000,26.0000,10.2813,44.0067,73.0000,24.0000,8.3758,44.6300,75.0000,27.0000,8.1705,20.9883,37.0000,11.0000,4.6011,185.5250,306,71,48.0897,186.2750,307,52,56.0263,13.41,13.46,13.36,22.8567,25,19,28.0,5251827
2017-10-29 06:50:00,1.3224,2.4129,0.2988,0.4265,600,1.3068,2.5068,0.5616,0.3606,600,1.4307,2.5137,0.0000,0.4413,600,1.2831,2.4354,0.0000,0.4896,600,1.2717,2.0799,0.5619,0.3311,600,106.9796,28.6958,600,108.4941,25.9735,600,41.8860,42.7259,40.3760,0.6391,600,24.27444,24.68917,23.83465,0.26162,600,25.72978,26.08387,25.27818,0.26779,600,973.8891,973.9128,973.8517,0.0181,600,3.7389,3.7391,3.7385,0.0002,0.55730,0.56084,0.55278,0.00268,0.4189,0.4273,0.4038,0.0064,0.54274,0.54689,0.53835,0.00262,22.4300,40.0000,7.0000,7.1985,22.9517,48.0000,0.0000,10.6266,25.4200,49.0000,0.0000,9.5849,23.2717,47.0000,1.0000,9.2803,11.6617,24.0000,4.0000,3.7072,307.0883,558,138,74.4890,301.4250,628,48,82.6083,13.41,13.46,13.36,22.8200,25,19,28.0,5251886
2017-10-29 07:00:00,1.3730,2.2750,0.4366,0.3101,600,1.3697,2.2151,0.5616,0.3351,600,1.3115,2.1005,0.5855,0.2685,600,1.2168,2.3434,0.3659,0.3135,600,1.1545,2.0339,0.3319,0.3763,600,95.9773,30.1657,600,85.8907,36.9587,600,40.6622,42.0850,40.1624,0.3945,600,24.92469,25.07065,24.68917,0.08591,600,26.38231,26.63625,26.08081,0.16423,600,973.7104,973.9433,973.5466,0.1542,600,3.7371,3.7394,3.7355,0.0015,0.56382,0.56636,0.56081,0.00164,0.4066,0.4209,0.4016,0.0039,0.54925,0.55071,0.54689,0.00086,19.8817,39.0000,2.0000,8.1804,21.5017,46.0000,3.0000,6.8167,22.8150,40.0000,7.0000,5.8479,24.3733,44.0000,4.0000,6.7473,12.3083,21.0000,4.0000,3.4452,250.8200,1018,8,111.2453,271.9817,588,79,86.2463,13.38,13.46,13.31,22.7967,25,19,28.7,5251945
2017-10-29 07:10:00,1.2554,2.2750,0.0000,0.4628,600,1.4420,2.7014,0.3671,0.4450,600,1.4138,2.4219,0.3100,0.5228,600,1.3814,2.7574,0.2739,0.4654,600,1.3960,2.7239,0.4699,0.5331,600,122.8409,25.9793,600,115.3873,29.4494,600,40.2174,41.8714,39.2468,0.6711,600,25.29306,25.40025,25.06455,0.10581,600,26.93991,27.08487,26.63320,0.11691,600,973.5941,973.6381,973.5466,0.0170,600,3.7359,3.7364,3.7355,0.0002,0.56940,0.57085,0.56633,0.00117,0.4022,0.4187,0.3925,0.0067,0.55293,0.55400,0.55065,0.00106,25.1333,54.0000,5.0000,11.5888,25.0817,55.0000,1.0000,10.1194,25.0417,47.0000,1.0000,11.3877,21.8600,44.0000,0.0000,9.9577,13.0517,26.0000,2.0000,4.5750,330.7683,1001,26,96.6955,347.1517,596,162,74.7584,13.37,13.46,13.31,22.7833,25,19,29.0,5252004
2017-10-29 07:20:00,1.4556,2.5508,0.0000,0.4202,600,1.5678,2.6041,0.5616,0.3369,600,1.4858,2.5137,0.0000,0.4506,600,1.3389,2.5734,0.2739,0.3710,600,1.2636,1.8959,0.6999,0.2726,600,129.1199,37.2512,600,123.9471,35.8904,600,39.9421,41.1695,39.1552,0.5489,600,25.42312,25.48875,25.35142,0.04479,600,26.81580,26.93533,26.70644,0.07441,600,973.5402,973.6381,973.2719,0.1267,600,3.7354,3.7364,3.7327,0.0013,0.56816,0.56935,0.56706,0.00074,0.3994,0.4117,0.3916,0.0055,0.55423,0.55489,0.55351,0.00045,22.2533,36.0000,10.0000,5.9255,24.1583,51.0000,1.0000,8.0677,26.6483,49.0000,0.0000,9.6992,26.2083,50.0000,0.0000,9.0250,14.3450,25.0000,4.0000,3.4640,344.3517,533,78,102.2493,354.8533,566,27,107.5006,13.39,13.46,13.31,22.7733,25,19,29.0,5252063
2017-10-29 07:30:00,1.2361,1.6776,0.6664,0.1964,600,1.1458,1.8260,0.5616,0.1963,600,1.2723,1.7791,0.7232,0.2065,600,1.1414,2.0675,0.3659,0.2579,600,1.0503,1.7119,0.0000,0.3395,600,122.1170,15.0168,600,120.7433,18.9548,600,39.7135,40.3150,39.2163,0.2818,600,25.62365,25.81835,25.46739,0.10351,600,27.07607,27.29545,26.92312,0.11559,600,973.3072,973.6381,973.2719,0.0246,600,3.7331,3.7364,3.7327,0.0002,0.57076,0.57295,0.56923,0.00116,0.3971,0.4031,0.3922,0.0028,0.55624,0.55818,0.55467,0.00104,17.7033,32.0000,0.0000,7.1375,19.8633,40.0000,3.0000,5.6081,21.9600,33.0000,10.0000,4.4976,21.3950,31.0000,9.0000,4.2743,10.0067,17.0000,4.0000,2.0183,340.7000,494,169,54.1594,343.5817,476,223,42.8797,13.39,13.46,13.31,22.8033,25,19,29.9,5252122
2017-10-29 07:40:00,1.1666,2.1831,0.4826,0.3032,600,1.1047,1.9233,0.4644,0.3135,600,1.1109,1.8709,0.5396,0.2750,600,1.0485,1.8376,0.3199,0.2829,600,0.7683,2.2179,0.0000,0.3971,600,115.3724,27.7556,600,116.9327,33.2604,600,38.4825,39.7046,37.4157,0.6729,600,26.00785,26.19068,25.80920,0.10644,600,27.70641,28.26289,27.28324,0.30294,600,973.2156,973.3634,972.9667,0.1402,600,3.7322,3.7336,3.7297,0.0014,0.57706,0.58263,0.57283,0.00303,0.3848,0.3970,0.3742,0.0067,0.56008,0.56191,0.55809,0.00106,11.5733,43.0000,0.0000,8.4889,17.8433,35.0000,2.0000,6.1513,18.4450,35.0000,6.0000,5.9897,19.8817,42.0000,5.0000,6.5977,9.5833,18.0000,3.0000,3.2229,330.2983,665,53,95.7059,325.3217,555,127,79.3350,13.40,13.46,13.31,22.7933,25,19,30.0,5252181
2017-10-29 07:50:00,1.1803,1.8614,0.5286,0.2603,600,1.0927,1.8260,0.2699,0.3011,600,1.2487,2.0087,0.6773,0.2550,600,1.3276,2.4354,0.6418,0.3707,600,1.3317,2.1259,0.6999,0.2935,600,135.6029,22.2017,600,144.2700,15.9065,600,36.7129,38.2092,35.3404,0.7554,600,26.32482,26.65151,26.17542,0.14403,600,28.22168,28.33003,28.10419,0.07637,600,973.0402,973.3329,972.9972,0.0533,600,3.7304,3.7333,3.7300,0.0005,0.58222,0.58330,0.58104,0.00076,0.3671,0.3821,0.3534,0.0076,0.56325,0.56652,0.56175,0.00144,23.7350,41.0000,10.0000,6.3806,23.9117,48.0000,9.0000,8.0595,21.4467,38.0000,9.0000,5.5538,20.1817,35.0000,6.0000,5.6635,9.4600,17.0000,1.0000,3.0959,407.8483,560,257,45.5876,382.6350,611,211,63.6813,13.36,13.46,13.26,30.6683,135,19,30.3,5252240
2017-10-29 08:00:00,0.9505,1.9533,0.0000,0.3054,600,0.8981,2.2151,0.0000,0.4659,600,0.8280,2.0546,0.3100,0.2546,600,0.8045,1.5156,0.0000,0.2596,600,0.9126,1.5739,0.3779,0.2355,600,131.3253,61.0144,600,170.3848,90.3077,600,35.5513,36.4696,34.9742,0.3343,600,27.14463,27.31681,26.65151,0.19845,600,28.29175,28.40632,28.13471,0.07724,600,973.0313,973.0888,972.6920,0.0626,600,3.7303,3.7309,3.7269,0.0006,0.58292,0.58406,0.58135,0.00077,0.3555,0.3647,0.3497,0.0033,0.57145,0.57317,0.56652,0.00198,14.6233,29.0000,3.0000,5.1204,12.5533,28.0000,0.0000,5.5997,12.2817,39.0000,1.0000,5.5459,15.1900,37.0000,0.0000,6.6207,7.5367,21.0000,0.0000,4.6531,455.9350,1022,2,274.1157,357.6083,1022,4,177.6557,13.32,13.36,13.31,57.1133,64,53,32.5,5252299
2017-10-29 08:10:00,1.3089,2.2750,0.0000,0.3192,600,1.2536,2.4096,0.3671,0.3670,600,1.2207,2.5137,0.0000,0.4228,600,1.1114,2.2974,0.2739,0.3999,600,1.1660,1.9879,0.4239,0.3451,600,108.2228,28.4335,600,110.6774,32.3936,600,36.1572,36.6527,35.8287,0.2005,600,26.99054,27.21610,26.88040,0.09894,600,28.39533,28.51924,28.24763,0.07311,600,972.7954,973.0888,972.7226,0.1097,600,3.7280,3.7309,3.7272,0.0011,0.58395,0.58519,0.58248,0.00073,0.3616,0.3665,0.3583,0.0020,0.56991,0.57216,0.56880,0.00099,20.1317,38.0000,4.0000,7.5025,19.2100,45.0000,1.0000,8.6963,20.8467,49.0000,0.0000,9.1846,22.9883,44.0000,0.0000,6.9114,11.1150,23.0000,2.0000,3.7734,317.0583,1018,9,105.7866,304.5450,581,37,81.4632,13.30,13.36,13.26,56.9750,64,55,33.9,5252358
2017-10-29 08:20:00,1.3463,2.3670,0.5286,0.3440,600,1.2600,2.3123,0.4644,0.4134,600,1.3849,2.2382,0.4477,0.3690,600,1.6084,2.7574,0.7798,0.3942,600,1.5529,2.6779,0.5619,0.4516,600,173.2932,27.9668,600,175.5738,27.2551,600,36.8970,38.0871,36.1034,0.4421,600,26.99221,27.12455,26.88040,0.08886,600,28.27588,28.37580,28.18964,0.06460,600,972.6860,972.8141,972.4174,0.1267,600,3.7269,3.7281,3.7242,0.0013,0.58276,0.58376,0.58190,0.00065,0.3690,0.3809,0.3610,0.0044,0.56992,0.57125,0.56880,0.00089,28.5433,53.0000,7.0000,9.8185,30.0167,55.0000,12.0000,8.5704,24.4133,43.0000,4.0000,8.0368,23.7917,46.0000,6.0000,7.4843,11.1800,22.0000,3.0000,4.2506,497.5150,1008,43,83.9946,488.2350,768,238,80.7920,13.32,13.41,13.26,26.5067,64,19,33.5,5252417
2017-10-29 08:30:00,1.2018,1.9074,0.3447,0.3697,600,1.1483,2.0205,0.2699,0.4072,600,1.1193,2.2382,0.0000,0.4204,600,0.8434,2.1135,0.0000,0.4660,600,0.9021,2.2179,0.0000,0.4511,600,177.2913,35.5652,600,179.9835,34.4016,600,36.1307,37.1715,35.5846,0.3217,600,27.28141,27.46635,27.04520,0.15594,600,28.48693,28.68099,28.23847,0.17248,600,972.5019,972.7836,972.4174,0.1135,600,3.7250,3.7278,3.7242,0.0011,0.58487,0.58681,0.58238,0.00172,0.3613,0.3717,0.3558,0.0032,0.57281,0.57466,0.57045,0.00156,14.4817,43.0000,0.0000,9.6531,13.6383,41.0000,0.0000,9.7193,18.6367,43.0000,0.0000,9.1344,20.6483,36.0000,2.0000,8.0432,10.0317,19.0000,1.0000,4.1869,511.3917,725,294,97.2035,505.4433,755,272,101.1096,13.32,13.41,13.26,22.8433,25,19,32.6,5252477
