Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-24 04:10:00,1.4599,1.8154,1.1720,0.1851,600,1.4409,1.8260,1.1452,0.1998,600,1.2027,1.3659,0.9987,0.0767,600,1.5460,1.7916,1.2397,0.1374,600,1.7153,1.8959,1.2979,0.1236,600,26.5264,5.6337,600,50.3218,3.2386,600,70.0263,70.5893,69.5212,0.3453,600,17.92747,18.06055,17.85302,0.05658,600,14.34533,14.49294,14.24268,0.08009,600,966.1033,966.3747,965.9780,0.1439,600,3.6610,3.6637,3.6598,0.0014,0.44345,0.44493,0.44243,0.00080,0.7003,0.7059,0.6952,0.0035,0.47927,0.48061,0.47853,0.00057,32.0733,36.0000,23.0000,2.6876,28.6600,34.0000,22.0000,2.9876,20.4450,24.0000,16.0000,1.6708,26.2650,34.0000,20.0000,4.0264,13.0400,17.0000,10.0000,2.0548,140.3367,159,116,9.2214,71.6433,95,41,16.0416,12.44,12.51,12.36,25.9067,29,23,14.0,2104310
2016-10-24 04:20:00,1.2845,1.4478,1.1260,0.0701,600,1.2846,1.4370,1.1452,0.0712,600,1.2403,1.5037,0.9987,0.1297,600,1.3956,1.5156,1.2397,0.0696,600,1.6688,1.8039,1.3899,0.0820,600,17.4944,2.0275,600,40.1914,3.2891,600,70.5010,70.7724,70.2841,0.1352,600,18.22003,18.50917,17.86828,0.19315,600,14.27315,14.29457,14.23658,0.01266,600,966.0105,966.3442,965.9474,0.0302,600,3.6601,3.6634,3.6595,0.0003,0.44273,0.44295,0.44237,0.00013,0.7050,0.7077,0.7028,0.0014,0.48220,0.48509,0.47868,0.00193,31.0633,34.0000,25.0000,1.7836,25.3900,28.0000,22.0000,1.5127,21.2633,27.0000,16.0000,2.8250,22.4483,26.0000,19.0000,1.5257,11.4333,13.0000,10.0000,0.7324,111.5267,133,94,9.3651,45.9700,60,36,5.7725,12.43,12.51,12.36,26.0033,29,23,14.0,2104369
2016-10-24 04:30:00,1.4752,1.8154,1.1720,0.1610,600,1.4801,1.8260,1.1452,0.1637,600,1.3831,1.6414,1.1364,0.1128,600,1.1419,1.4236,0.8718,0.1580,600,1.2997,1.5739,1.0219,0.1340,600,16.2468,6.8675,600,39.3082,5.5507,600,70.9245,71.1386,70.7419,0.1334,600,18.55212,18.59462,18.49391,0.02293,600,14.15934,14.25184,14.02600,0.06536,600,966.0503,966.3442,965.9780,0.1104,600,3.6605,3.6634,3.6598,0.0011,0.44159,0.44252,0.44026,0.00065,0.7092,0.7114,0.7074,0.0013,0.48552,0.48595,0.48494,0.00023,23.0383,29.0000,17.0000,2.9122,19.8733,26.0000,14.0000,3.4361,24.3733,30.0000,19.0000,2.4578,26.5967,34.0000,20.0000,3.5030,13.4433,17.0000,10.0000,1.6827,109.0067,141,71,15.8091,42.4200,82,0,19.5582,12.42,12.51,12.36,26.0033,29,23,14.0,2104430
2016-10-24 04:40:00,1.0719,1.3099,0.8043,0.1387,600,1.0458,1.3397,0.6589,0.1424,600,1.1256,1.4578,0.9068,0.1489,600,1.2736,1.5616,0.9637,0.1241,600,1.3435,1.5279,1.1139,0.0690,600,26.8679,11.5218,600,50.4923,4.9303,600,71.0186,71.2607,70.7114,0.1662,600,18.12550,18.50002,17.80419,0.21699,600,14.03987,14.08704,13.98938,0.02940,600,966.0398,966.3442,965.9474,0.1147,600,3.6604,3.6634,3.6595,0.0011,0.44040,0.44087,0.43989,0.00029,0.7102,0.7126,0.7071,0.0017,0.48126,0.48500,0.47804,0.00217,23.9917,28.0000,19.0000,1.4996,22.7383,29.0000,16.0000,2.6979,18.7650,26.0000,14.0000,3.2436,17.8217,23.0000,12.0000,3.0186,8.9783,12.0000,5.0000,1.4645,140.8300,168,119,14.0378,72.4883,127,7,32.8156,12.42,12.51,12.36,26.0133,29,23,14.0,2104489
2016-10-24 04:50:00,1.0047,1.4018,0.8043,0.1482,600,1.0147,1.4370,0.7562,0.1543,600,1.1041,1.3200,0.8150,0.1384,600,1.7134,2.1135,1.2857,0.2717,600,1.3971,1.5739,1.0679,0.1035,600,57.7198,9.3355,600,81.6976,13.9323,600,71.4704,72.5120,70.6809,0.5208,600,17.71698,17.81640,17.52953,0.06594,600,13.96761,14.07788,13.80016,0.07944,600,966.1623,966.3442,965.9474,0.1572,600,3.6616,3.6634,3.6595,0.0016,0.43968,0.44078,0.43800,0.00079,0.7147,0.7251,0.7068,0.0052,0.47717,0.47816,0.47530,0.00066,25.1567,29.0000,18.0000,2.2511,32.3000,41.0000,23.0000,5.9069,18.2967,23.0000,12.0000,3.0145,16.3600,25.0000,12.0000,3.2246,8.6583,13.0000,6.0000,1.5861,229.3083,275,157,39.6655,160.3483,206,94,26.5989,12.41,12.46,12.36,26.0100,29,23,14.0,2104548
2016-10-24 05:00:00,1.4666,2.0912,1.1260,0.2296,600,1.4595,2.1178,1.0479,0.2362,600,1.3774,1.5496,1.2741,0.0661,600,2.1909,2.5274,1.8835,0.1666,600,1.3829,1.6199,1.1599,0.1133,600,65.6036,4.6344,600,89.9889,2.5233,600,73.8227,74.7703,72.5120,0.6261,600,17.19430,17.52648,17.04733,0.13898,600,13.59972,13.80627,13.40953,0.11226,600,966.2870,966.3442,966.2221,0.0192,600,3.6629,3.6634,3.6622,0.0002,0.43600,0.43806,0.43410,0.00112,0.7382,0.7477,0.7251,0.0063,0.47194,0.47526,0.47047,0.00139,24.8483,30.0000,20.0000,2.4621,42.6833,50.0000,36.0000,3.6228,24.2500,28.0000,22.0000,1.4402,26.4100,40.0000,19.0000,4.9960,13.2317,20.0000,9.0000,2.4285,253.1700,276,231,7.1845,182.8200,210,151,13.1959,12.41,12.46,12.36,26.1067,29,23,13.5,2104607
2016-10-24 05:10:00,2.1707,2.4129,1.9074,0.0847,600,2.1693,2.4096,1.9233,0.0900,600,1.3387,1.4578,1.2282,0.0470,600,2.0835,2.5274,1.6076,0.2637,600,1.3929,1.6199,1.0679,0.1518,600,76.1543,1.9585,600,79.9254,5.0828,600,75.8543,77.0592,74.7093,0.6842,600,17.04793,17.07480,16.97714,0.02099,600,13.20314,13.41868,12.94259,0.13878,600,966.2867,966.6189,966.2526,0.0241,600,3.6629,3.6662,3.6625,0.0002,0.43203,0.43419,0.42943,0.00139,0.7585,0.7706,0.7471,0.0068,0.47048,0.47075,0.46977,0.00021,25.0650,30.0000,18.0000,3.3003,40.3483,50.0000,30.0000,5.7337,23.4067,26.0000,21.0000,1.0246,41.7300,47.0000,36.0000,1.8419,20.5300,23.0000,18.0000,0.9258,224.5417,254,193,14.4743,212.8233,223,193,5.5759,12.41,12.46,12.36,26.0767,29,23,13.0,2104665
2016-10-24 05:20:00,2.2478,2.7346,1.9074,0.2251,600,2.2527,2.7014,1.8260,0.2210,600,1.2441,1.4119,1.0446,0.0792,600,1.7469,1.9295,1.6076,0.0650,600,1.0250,1.3899,0.7919,0.1085,600,62.8171,6.6304,600,60.2117,5.1113,600,78.0831,78.6462,77.0287,0.4362,600,16.88704,16.98630,16.80013,0.04096,600,12.73124,12.94259,12.59774,0.10717,600,966.2785,966.6189,966.2221,0.0245,600,3.6628,3.6662,3.6622,0.0002,0.42731,0.42943,0.42598,0.00107,0.7808,0.7865,0.7703,0.0044,0.46887,0.46986,0.46800,0.00041,17.0667,25.0000,12.0000,2.3597,33.0300,37.0000,30.0000,1.4127,21.3467,25.0000,17.0000,1.7257,43.4083,54.0000,36.0000,4.8988,21.3867,26.0000,17.0000,2.2721,168.4700,198,143,14.5533,174.9117,217,137,18.8873,12.40,12.46,12.36,26.1933,29,23,13.0,2104724
2016-10-24 05:30:00,2.4587,2.9185,1.9533,0.2828,600,2.4548,2.9931,1.9233,0.2922,600,1.0553,1.3659,0.8150,0.1704,600,1.3822,1.6536,1.1937,0.0867,600,0.8029,1.0679,0.4699,0.1321,600,51.7569,3.4881,600,50.6739,9.1459,600,77.9863,78.1884,77.6391,0.1889,600,16.68085,16.80319,16.47969,0.08836,600,12.63112,12.68014,12.60079,0.02050,600,966.2987,966.6494,966.2526,0.0802,600,3.6630,3.6665,3.6625,0.0008,0.42631,0.42680,0.42601,0.00020,0.7799,0.7819,0.7764,0.0019,0.46681,0.46803,0.46480,0.00088,12.2383,18.0000,5.0000,2.8726,25.1000,31.0000,21.0000,1.8857,17.2333,24.0000,12.0000,3.7115,47.9950,58.0000,37.0000,6.1540,23.4650,29.0000,18.0000,3.0045,141.2533,183,90,26.0513,143.4233,158,122,9.9314,12.39,12.46,12.36,26.1300,29,23,13.0,2104783
2016-10-24 05:40:00,2.1617,2.6887,1.7695,0.2081,600,2.2235,2.7014,1.8260,0.2215,600,1.2242,1.5037,0.9068,0.1562,600,1.6728,1.8376,1.4696,0.0670,600,0.9976,1.2519,0.5619,0.1300,600,44.5036,4.0084,600,49.1409,6.4072,600,77.7620,78.1274,77.5781,0.1409,600,16.22725,16.48884,16.00971,0.13375,600,12.67339,12.70150,12.64351,0.01671,600,966.4132,966.6189,966.2221,0.1547,600,3.6641,3.6662,3.6622,0.0015,0.42673,0.42701,0.42644,0.00017,0.7776,0.7813,0.7758,0.0014,0.46227,0.46489,0.46010,0.00134,16.4717,22.0000,7.0000,2.8253,31.4183,35.0000,27.0000,1.4561,20.9117,27.0000,14.0000,3.4014,41.5350,53.0000,33.0000,4.5284,21.0867,26.0000,17.0000,2.2777,136.9417,162,93,18.2541,122.7967,160,89,11.4157,12.38,12.46,12.36,26.1967,29,23,13.0,2104842
2016-10-24 05:50:00,2.7821,3.1023,2.1372,0.1932,600,2.7934,3.1877,2.1178,0.2028,600,1.4845,1.7791,1.2741,0.1074,600,1.6505,1.7916,1.4696,0.0624,600,1.1963,1.5279,0.8379,0.1680,600,43.4245,5.2811,600,41.0477,7.3422,600,79.2659,80.0500,77.9138,0.6434,600,15.83927,16.01886,15.73809,0.08011,600,12.61293,12.67403,12.50923,0.04730,600,966.5025,966.6189,966.2526,0.1378,600,3.6650,3.6662,3.6625,0.0014,0.42613,0.42674,0.42509,0.00047,0.7927,0.8005,0.7791,0.0064,0.45839,0.46019,0.45738,0.00080,20.7917,28.0000,13.0000,3.6525,30.9333,34.0000,27.0000,1.3572,26.5817,33.0000,22.0000,2.3386,55.0333,62.0000,41.0000,4.2026,26.9467,31.0000,20.0000,2.0851,113.9833,156,73,20.9086,119.7367,150,87,15.0380,12.37,12.41,12.31,26.2500,29,23,13.0,2104901
2016-10-24 06:00:00,2.8132,3.1483,2.5048,0.1688,600,2.8244,3.1877,2.5068,0.1710,600,1.5512,1.7791,1.3659,0.0886,600,1.3953,1.5616,1.2397,0.0746,600,1.3454,1.4819,1.0219,0.0736,600,47.7149,6.7842,600,44.4846,3.9580,600,80.3375,80.4773,80.0500,0.1118,600,16.01845,16.14704,15.79302,0.09666,600,12.44099,12.52144,12.37800,0.03711,600,966.5972,966.9240,966.5578,0.0619,600,3.6660,3.6692,3.6656,0.0006,0.42441,0.42521,0.42378,0.00037,0.8034,0.8048,0.8005,0.0011,0.46018,0.46147,0.45793,0.00097,24.0317,27.0000,17.0000,1.5995,25.3833,29.0000,22.0000,1.6220,28.0350,33.0000,24.0000,1.9296,55.7083,63.0000,49.0000,3.6737,27.2650,31.0000,24.0000,1.7578,123.7300,151,86,11.2723,131.9250,160,102,19.3122,12.37,12.41,12.31,26.2900,29,23,13.0,2104960
2016-10-24 06:10:00,2.6400,3.1483,1.9533,0.2575,600,2.6464,3.1877,1.9233,0.2551,600,1.7699,2.2382,1.4578,0.1807,600,1.5631,1.8376,1.2857,0.1287,600,1.2335,1.5739,0.8379,0.1935,600,56.8155,5.6573,600,55.4701,10.0762,600,80.0918,80.2026,79.9890,0.0505,600,15.65941,15.79608,15.58855,0.05324,600,12.41187,12.46651,12.37495,0.02577,600,966.6974,966.9546,966.5578,0.1516,600,3.6670,3.6695,3.6656,0.0015,0.42412,0.42467,0.42375,0.00026,0.8009,0.8020,0.7999,0.0005,0.45659,0.45796,0.45589,0.00053,21.6000,29.0000,13.0000,4.2059,29.0317,35.0000,23.0000,2.7983,32.7983,43.0000,26.0000,3.9366,51.9400,63.0000,37.0000,5.6026,25.4350,31.0000,18.0000,2.6224,155.1700,236,117,28.7629,157.8050,200,123,16.1133,12.36,12.41,12.31,26.3467,29,23,12.9,2105019
2016-10-24 06:20:00,2.1049,2.5048,1.7235,0.2014,600,2.1026,2.5068,1.7288,0.2047,600,1.2126,1.5955,0.9527,0.1916,600,1.0086,1.3777,0.7338,0.1817,600,0.8084,0.9759,0.6539,0.0642,600,57.0447,3.3685,600,81.1387,3.4120,600,79.9375,80.2026,79.7754,0.1138,600,15.97878,16.18671,15.67400,0.17663,600,12.54455,12.64046,12.45735,0.05140,600,966.8792,967.2292,966.5273,0.0963,600,3.6688,3.6723,3.6653,0.0010,0.42545,0.42640,0.42457,0.00051,0.7994,0.8020,0.7978,0.0011,0.45979,0.46187,0.45674,0.00177,12.3583,16.0000,9.0000,1.3964,16.9750,25.0000,11.0000,3.9514,20.6600,29.0000,15.0000,4.1725,40.2983,49.0000,32.0000,4.3823,19.8433,24.0000,16.0000,2.1046,227.9933,244,201,9.7151,158.4733,192,138,9.5930,12.36,12.46,12.31,26.3700,29,23,12.0,2105078
2016-10-24 06:30:00,2.1699,2.4129,1.8614,0.1100,600,2.1634,2.4096,1.9233,0.1151,600,1.3385,1.5955,1.0446,0.1284,600,1.1703,1.5156,0.9178,0.1335,600,0.9141,1.0219,0.7919,0.0398,600,47.0986,3.4405,600,71.1588,3.3989,600,79.7066,80.1111,79.3786,0.2336,600,16.22866,16.29658,16.18061,0.02074,600,12.69122,12.72591,12.63131,0.01994,600,966.9760,967.2292,966.8325,0.1383,600,3.6698,3.6723,3.6683,0.0014,0.42691,0.42726,0.42631,0.00020,0.7971,0.8011,0.7938,0.0023,0.46229,0.46297,0.46181,0.00021,14.6567,17.0000,12.0000,0.8660,20.4917,28.0000,15.0000,2.9030,23.4017,29.0000,17.0000,2.7976,41.7133,47.0000,35.0000,2.3939,20.4683,23.0000,18.0000,1.1838,199.6117,228,173,9.6794,130.1783,155,114,9.7957,12.44,12.56,12.36,25.9900,29,23,12.0,2105137
2016-10-24 06:40:00,2.2190,2.5508,1.9074,0.1697,600,2.2081,2.6041,1.8260,0.1821,600,2.0410,2.6514,1.4119,0.3881,600,1.5868,1.8835,1.1017,0.1769,600,1.2169,1.6659,0.8379,0.2346,600,42.0449,2.8924,600,44.2322,5.9521,600,79.4276,79.7143,79.1955,0.1397,600,16.84261,17.38914,16.29963,0.33243,600,12.78011,12.87545,12.71371,0.03808,600,967.1204,967.2292,966.8325,0.1336,600,3.6712,3.6723,3.6683,0.0013,0.42780,0.42875,0.42714,0.00038,0.7943,0.7971,0.7920,0.0014,0.46843,0.47389,0.46300,0.00332,21.2383,31.0000,13.0000,5.0992,29.5483,36.0000,19.0000,3.8465,38.7033,52.0000,25.0000,8.4525,42.7800,50.0000,36.0000,3.6920,20.9283,25.0000,17.0000,1.8724,123.0467,179,105,16.9561,115.8000,127,101,8.2345,12.65,12.91,12.46,25.3400,29,23,12.0,2105196
2016-10-24 06:50:00,2.6036,3.0564,2.3210,0.1876,600,2.6025,2.9931,2.3123,0.1815,600,2.4212,2.7891,2.1464,0.1612,600,1.4651,1.6996,1.2857,0.0815,600,1.3619,1.7579,0.9759,0.1614,600,32.9677,3.1940,600,36.1245,2.7147,600,77.2661,79.3176,75.9301,1.0506,600,17.61552,17.81335,17.38304,0.10665,600,13.19433,13.40037,12.87240,0.16206,600,967.3252,967.5649,967.1682,0.1533,600,3.6733,3.6756,3.6717,0.0015,0.43194,0.43400,0.42872,0.00162,0.7727,0.7932,0.7593,0.0105,0.47616,0.47813,0.47383,0.00107,24.3917,33.0000,16.0000,3.5079,26.9017,32.0000,23.0000,1.7722,46.9850,55.0000,41.0000,3.5107,51.1483,61.0000,45.0000,4.0826,24.9833,29.0000,22.0000,1.8661,99.9533,117,80,7.7290,89.9850,107,78,9.0935,13.09,13.36,12.81,28.6450,131,21,12.3,2105255
2016-10-24 07:00:00,2.7304,2.9644,2.4589,0.1083,600,2.7309,2.9931,2.4096,0.1160,600,2.4805,2.6973,2.2841,0.0885,600,1.8753,2.3434,1.5156,0.2661,600,1.7610,2.4939,1.1599,0.3514,600,31.9209,3.2215,600,37.3345,3.6081,600,75.4186,75.9301,74.8924,0.3427,600,17.76423,17.84997,17.60582,0.07496,600,13.49417,13.62316,13.39122,0.06682,600,967.5635,967.9006,967.5039,0.0871,600,3.6756,3.6790,3.6750,0.0009,0.43494,0.43623,0.43391,0.00067,0.7542,0.7593,0.7489,0.0034,0.47764,0.47850,0.47606,0.00075,33.0683,49.0000,20.0000,7.6388,35.8200,46.0000,28.0000,5.7871,48.2767,53.0000,44.0000,1.9278,53.9067,59.0000,48.0000,2.3574,26.3033,29.0000,23.0000,1.1932,103.3933,125,72,10.2746,87.0100,114,75,9.1737,13.37,13.46,13.26,57.8733,72,55,14.3,2105314
2016-10-24 07:10:00,2.2364,2.8266,1.9533,0.2338,600,2.2309,2.7986,1.9233,0.2419,600,1.9669,2.5596,1.5955,0.2273,600,1.7977,2.3894,1.5156,0.1951,600,1.9365,2.5859,0.9759,0.4539,600,35.3259,1.5916,600,29.0442,5.7065,600,74.8082,74.8924,74.6483,0.0590,600,17.55033,17.63634,17.34642,0.08232,600,13.78255,13.95276,13.61095,0.09947,600,967.8421,967.9312,967.5344,0.1229,600,3.6784,3.6793,3.6753,0.0012,0.43783,0.43953,0.43611,0.00099,0.7481,0.7489,0.7465,0.0006,0.47550,0.47636,0.47346,0.00082,36.8817,51.0000,16.0000,9.8671,34.1333,47.0000,28.0000,4.2425,37.0900,50.0000,29.0000,4.9507,43.1600,56.0000,37.0000,5.0863,21.1633,27.0000,18.0000,2.4867,79.8133,115,46,16.2489,96.6900,107,89,4.5312,13.61,13.76,13.46,56.6067,62,55,16.1,2105373
2016-10-24 07:20:00,2.5006,3.0564,2.1372,0.2095,600,2.5064,3.0904,2.1178,0.2175,600,2.2369,2.6973,1.7791,0.2788,600,2.0784,2.4354,1.5616,0.2095,600,2.2479,2.5859,1.7119,0.1927,600,25.7744,4.4028,600,29.0744,2.8144,600,73.6743,74.6483,73.0918,0.3311,600,17.32114,17.49596,17.23350,0.06788,600,14.05926,14.29151,13.94360,0.08633,600,967.9228,968.2363,967.8701,0.0206,600,3.6792,3.6824,3.6787,0.0002,0.44059,0.44292,0.43944,0.00086,0.7367,0.7465,0.7309,0.0033,0.47321,0.47496,0.47233,0.00068,43.6517,51.0000,32.0000,4.1892,40.2367,48.0000,29.0000,4.5562,42.9700,53.0000,33.0000,6.0738,48.9083,61.0000,41.0000,4.5579,23.9950,30.0000,20.0000,2.2361,79.9033,103,62,8.0132,69.5283,97,50,12.5371,13.76,13.86,13.71,25.6383,64,21,16.2,2105433
2016-10-24 07:30:00,2.9374,3.3321,2.4589,0.2110,600,2.9390,3.2849,2.4096,0.1991,600,2.5443,2.7891,2.2841,0.1017,600,2.1053,2.2974,1.9295,0.0742,600,1.7944,2.1719,1.3439,0.1636,600,28.2920,3.2167,600,33.3972,4.0789,600,71.4459,73.0918,70.2536,0.8363,600,17.75781,17.96594,17.48985,0.13604,600,14.72878,15.19486,14.28541,0.26804,600,967.9478,968.2974,967.9006,0.0431,600,3.6795,3.6830,3.6790,0.0004,0.44729,0.45195,0.44285,0.00268,0.7145,0.7309,0.7025,0.0084,0.47758,0.47966,0.47490,0.00136,33.7933,42.0000,24.0000,3.5565,40.8217,45.0000,37.0000,1.6127,49.6667,55.0000,44.0000,2.2152,58.4117,67.0000,48.0000,4.5899,28.4433,32.0000,23.0000,2.0471,92.2000,122,65,11.6151,76.6783,90,54,9.1587,13.75,13.81,13.66,23.1767,27,21,16.0,2105493
2016-10-24 07:40:00,2.5835,3.2402,1.9993,0.3215,600,2.5727,3.2849,1.9233,0.3244,600,1.9501,2.5596,1.5496,0.2744,600,1.6639,2.1135,1.3317,0.1564,600,1.4496,2.1259,0.7919,0.3095,600,35.1718,3.0499,600,33.8356,3.0817,600,68.5891,70.3757,66.6524,1.0041,600,17.89925,17.98730,17.78588,0.07333,600,15.51950,15.88458,15.19181,0.19716,600,968.1179,968.3279,967.9006,0.1647,600,3.6812,3.6833,3.6790,0.0016,0.45520,0.45885,0.45192,0.00197,0.6859,0.7038,0.6665,0.0100,0.47899,0.47987,0.47786,0.00073,26.2983,41.0000,12.0000,6.7292,31.2250,41.0000,24.0000,3.4005,36.7250,50.0000,28.0000,5.9776,50.7117,65.0000,38.0000,6.9950,24.6767,32.0000,18.0000,3.3358,93.4433,107,73,8.7737,96.2467,111,64,8.6859,13.73,13.81,13.66,23.1100,27,21,16.1,2105552
2016-10-24 07:50:00,1.8161,2.1831,1.4937,0.1575,600,1.8306,2.2151,1.5342,0.1632,600,1.4620,1.5955,1.2741,0.0609,600,1.3012,1.7916,1.0097,0.1876,600,1.1300,1.4819,0.7459,0.1549,600,19.4079,6.8251,600,20.9021,10.2571,600,64.3431,66.6524,63.0207,1.0984,600,17.94945,18.21314,17.78893,0.13451,600,16.35434,16.83065,15.88153,0.27247,600,968.3199,968.3889,967.9617,0.0746,600,3.6832,3.6839,3.6796,0.0007,0.46354,0.46831,0.45882,0.00272,0.6434,0.6665,0.6302,0.0110,0.47949,0.48213,0.47789,0.00135,19.3500,27.0000,11.0000,3.3675,23.3383,34.0000,17.0000,4.0790,26.0933,29.0000,22.0000,1.3270,34.0150,42.0000,27.0000,3.4265,17.0467,21.0000,14.0000,1.6780,123.1050,1023,0,236.8023,51.4033,85,11,19.4341,13.68,13.76,13.61,23.2833,27,21,17.0,2105610
2016-10-24 08:00:00,2.2097,2.8266,1.9074,0.2248,600,2.2784,2.7986,1.8260,0.2195,600,1.5500,1.8709,1.2282,0.1457,600,1.0567,1.3777,0.7338,0.1430,600,0.7538,1.0219,0.5619,0.1040,600,14.3453,2.7745,600,10.9388,5.4812,600,60.8280,63.1733,57.9852,1.5582,600,18.33407,18.38405,18.20704,0.03956,600,17.55564,18.27418,16.83065,0.43159,600,968.3613,968.4194,968.0532,0.0315,600,3.6836,3.6842,3.6805,0.0003,0.47556,0.48274,0.46831,0.00432,0.6083,0.6317,0.5799,0.0156,0.48334,0.48384,0.48207,0.00040,11.1717,17.0000,7.0000,2.2614,18.0217,25.0000,11.0000,3.1103,28.0083,35.0000,21.0000,3.1746,42.5783,56.0000,36.0000,4.8922,21.6517,27.0000,17.0000,2.2573,96.5667,1023,0,246.4251,37.0150,66,23,7.9010,13.64,13.71,13.56,23.2800,27,21,18.3,2105669
2016-10-24 08:10:00,3.2382,3.7458,2.5968,0.2429,600,3.2486,3.7712,2.5068,0.2559,600,1.8124,2.4678,1.3659,0.2649,600,1.2202,1.6076,0.7338,0.2165,600,0.9408,1.3899,0.5159,0.1882,600,20.9495,1.8257,600,7.9851,5.6228,600,56.5701,57.9852,55.2690,0.5750,600,18.63266,18.88150,18.36573,0.14380,600,18.64226,18.98831,18.27418,0.17406,600,968.4155,968.4805,968.1448,0.0321,600,3.6842,3.6848,3.6814,0.0003,0.48642,0.48988,0.48274,0.00174,0.5657,0.5799,0.5527,0.0058,0.48633,0.48881,0.48366,0.00144,15.2367,25.0000,6.0000,4.0913,21.5767,30.0000,11.0000,4.7068,33.7250,48.0000,24.0000,5.7702,64.9567,76.0000,51.0000,5.2853,31.6267,37.0000,24.0000,2.6310,163.2700,1023,0,345.2475,55.7967,71,40,5.1978,13.61,13.66,13.51,23.2233,27,21,19.5,2105728
2016-10-24 08:20:00,2.8264,3.8377,1.3099,0.6899,600,2.8567,3.9657,1.2425,0.6955,600,1.5901,2.6055,0.5855,0.5417,600,0.8515,1.6076,0.0000,0.4050,600,0.8134,1.2059,0.4699,0.1643,600,17.4591,6.3062,600,1.1536,12.0052,600,55.8519,56.5508,55.0859,0.3947,600,18.97392,19.02188,18.87844,0.03541,600,19.24196,19.45219,18.98221,0.11026,600,968.4619,968.5110,968.1448,0.0386,600,3.6846,3.6851,3.6814,0.0004,0.49242,0.49452,0.48982,0.00110,0.5585,0.5655,0.5509,0.0039,0.48974,0.49022,0.48878,0.00035,12.4683,21.0000,5.0000,3.5722,13.6000,30.0000,0.0000,8.7299,28.8833,51.0000,7.0000,11.7981,55.9967,78.0000,23.0000,15.0104,27.5967,39.0000,11.0000,7.1514,456.0783,1023,0,482.4815,69.7017,1022,0,145.0936,13.56,13.66,13.51,23.2867,27,21,20.8,2105787
2016-10-24 08:30:00,1.5375,2.3670,1.0341,0.2739,600,1.5128,2.4096,0.9507,0.2842,600,0.7070,1.1364,0.4018,0.1721,600,0.3916,0.8718,0.0000,0.2158,600,0.5130,1.0219,0.0000,0.1730,600,38.0275,13.3297,600,42.7359,30.9589,600,53.7825,55.4826,51.5763,1.2325,600,19.00533,19.20804,18.90896,0.08687,600,19.89070,20.49287,19.45219,0.29879,600,968.5089,968.5720,968.2058,0.0271,600,3.6851,3.6857,3.6821,0.0003,0.49891,0.50493,0.49452,0.00299,0.5378,0.5548,0.5158,0.0123,0.49005,0.49208,0.48909,0.00087,6.0417,17.0000,0.0000,3.5148,4.4267,14.0000,0.0000,3.2827,9.6467,19.0000,3.0000,3.7481,27.9517,46.0000,17.0000,5.9603,13.7800,23.0000,8.0000,2.9216,217.8883,1023,0,266.4141,109.4533,1023,7,73.4630,13.55,13.61,13.46,23.3467,27,21,22.2,2105846
