Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-14 04:10:00,3.5845,4.9867,2.1831,0.5057,600,3.5175,4.9383,1.9233,0.5117,600,3.5583,4.9469,2.0087,0.4480,600,3.4390,4.5050,1.8376,0.4033,600,3.4031,4.5179,2.2179,0.4943,600,75.5222,9.8146,600,78.5049,8.8892,600,34.8845,36.4086,33.4788,0.6451,600,32.26206,32.45003,31.97394,0.15591,600,33.56819,33.76537,33.29234,0.16262,600,959.7483,960.0574,959.6912,0.0214,600,3.5975,3.6006,3.5969,0.0002,0.63568,0.63765,0.63292,0.00163,0.3488,0.3641,0.3348,0.0065,0.62262,0.62450,0.61974,0.00156,68.7650,93.0000,43.0000,10.7460,69.8217,93.0000,35.0000,8.7693,71.7533,102.0000,38.0000,9.7585,72.4917,103.0000,42.0000,11.0027,34.3917,49.0000,18.0000,5.2606,220.5017,304,131,25.3475,210.9650,279,126,27.9838,13.14,13.21,13.06,23.0533,27,21,40.7,4086523
2017-06-14 04:20:00,3.4260,5.3084,2.2750,0.5336,600,3.3738,4.7438,2.1178,0.5328,600,3.3561,4.9928,2.0087,0.5527,600,3.2987,4.6889,2.2515,0.5377,600,2.9915,4.2419,1.5739,0.5728,600,86.9950,11.9982,600,90.4413,12.8900,600,33.0629,34.6080,31.6782,0.7656,600,32.71722,32.98410,32.44392,0.16069,600,34.01227,34.33912,33.75317,0.17784,600,959.7596,959.7827,959.7217,0.0161,600,3.5976,3.5978,3.5972,0.0002,0.64012,0.64339,0.63753,0.00178,0.3306,0.3461,0.3168,0.0077,0.62717,0.62984,0.62444,0.00161,59.8167,87.0000,29.0000,12.4525,66.7717,97.0000,44.0000,11.6911,67.3500,103.0000,38.0000,12.0398,69.0433,110.0000,44.0000,11.6093,32.9133,47.0000,20.0000,5.4784,254.3417,342,143,36.7386,243.5433,319,146,34.2056,13.14,13.21,13.06,23.0733,25,21,41.0,4086582
2017-06-14 04:30:00,3.5369,4.8028,1.1720,0.6300,600,3.5169,5.1329,1.6315,0.5765,600,3.4314,5.1765,1.2741,0.6770,600,3.1752,5.2408,1.6996,0.6527,600,2.9610,4.4719,1.3439,0.6507,600,79.8839,12.7784,600,81.1763,14.4127,600,32.0915,33.6924,31.3425,0.5483,600,33.09706,33.21604,32.97189,0.04362,600,34.48840,34.58022,34.33302,0.07474,600,959.7768,959.8132,959.7217,0.0174,600,3.5978,3.5981,3.5972,0.0002,0.64488,0.64580,0.64333,0.00075,0.3209,0.3369,0.3134,0.0055,0.63097,0.63216,0.62972,0.00044,59.1550,92.0000,24.0000,14.1467,64.0850,109.0000,32.0000,14.1912,68.9883,107.0000,22.0000,14.7452,71.4567,99.0000,20.0000,13.7065,34.3850,51.0000,15.0000,5.9278,228.1400,367,83,41.1338,223.3683,322,74,36.5044,13.13,13.21,13.06,23.0533,25,21,41.3,4086641
2017-06-14 04:40:00,3.4831,4.5730,1.9993,0.5154,600,3.4373,4.7438,2.1178,0.4814,600,3.4665,5.0846,2.0546,0.5257,600,3.3098,5.1948,2.1595,0.4947,600,3.2226,5.0699,2.0339,0.5581,600,78.2432,12.8248,600,80.3279,12.0852,600,32.1097,33.4483,31.3120,0.4991,600,33.36143,33.49681,33.20688,0.08043,600,34.67127,34.86099,34.58022,0.07663,600,959.7993,959.8437,959.7522,0.0189,600,3.5980,3.5984,3.5975,0.0002,0.64671,0.64861,0.64580,0.00077,0.3211,0.3345,0.3131,0.0050,0.63361,0.63497,0.63207,0.00080,64.8417,105.0000,39.0000,12.1316,67.0117,108.0000,42.0000,10.7572,69.7533,105.0000,39.0000,11.4507,70.2850,94.0000,38.0000,11.2152,33.5667,47.0000,20.0000,4.9501,225.6917,355,125,34.4873,218.8600,336,122,36.5871,13.13,13.21,13.06,23.0733,25,21,42.0,4086700
2017-06-14 04:50:00,3.2584,5.3084,1.7235,0.7141,600,3.2961,5.6192,1.9233,0.7163,600,3.2187,5.4519,1.7332,0.7430,600,3.1508,4.7809,1.6996,0.6705,600,2.9337,4.6099,1.2059,0.5758,600,88.8072,16.1888,600,90.4795,17.0003,600,32.1370,33.6924,31.1594,0.6404,600,33.62807,33.89966,33.49071,0.12091,600,35.01311,35.19364,34.86099,0.06246,600,959.7976,959.8437,959.4775,0.0660,600,3.5980,3.5984,3.5948,0.0007,0.65013,0.65194,0.64861,0.00062,0.3214,0.3369,0.3116,0.0064,0.63628,0.63900,0.63491,0.00121,58.5617,95.0000,21.0000,12.5164,63.5550,99.0000,32.0000,14.5793,64.3567,113.0000,32.0000,16.1849,65.3950,110.0000,32.0000,15.5383,32.1150,56.0000,18.0000,7.3649,255.3533,429,138,48.9265,249.4233,466,100,46.8952,13.12,13.21,13.01,31.1583,139,21,42.1,4086759
2017-06-14 05:00:00,2.8674,4.7109,1.0341,0.7908,600,2.8836,4.9383,1.2425,0.7840,600,2.8979,5.1765,0.9527,0.8441,600,2.9776,4.9649,1.1937,0.7399,600,2.6217,4.5179,1.2519,0.7713,600,93.5742,12.6394,600,94.4593,11.2296,600,31.8400,33.4483,30.9763,0.5466,600,34.07290,34.22315,33.89050,0.11156,600,35.46215,35.64531,35.19364,0.13505,600,959.8064,959.8437,959.4775,0.0409,600,3.5981,3.5984,3.5948,0.0004,0.65462,0.65645,0.65194,0.00135,0.3184,0.3345,0.3098,0.0055,0.64073,0.64223,0.63890,0.00112,51.7783,93.0000,22.0000,16.7675,59.7883,103.0000,21.0000,16.0891,57.3683,107.0000,15.0000,18.3867,56.8883,97.0000,17.0000,17.2052,27.8733,49.0000,11.0000,8.0610,265.8783,373,161,32.0515,262.4033,385,159,36.1135,13.00,13.06,12.96,60.8817,72,57,44.4,4086818
2017-06-14 05:10:00,2.8911,4.5730,1.6316,0.6808,600,2.8894,4.2575,1.5342,0.6227,600,2.7305,4.3501,1.3200,0.5641,600,2.6059,4.5510,1.3317,0.6178,600,2.3457,4.3339,0.9759,0.5499,600,99.7819,14.1786,600,100.3398,16.9365,600,31.5360,32.7769,30.7627,0.4152,600,34.19044,34.37880,34.06445,0.10764,600,35.72805,35.88946,35.59954,0.10392,600,959.7966,959.8743,959.4775,0.0767,600,3.5980,3.5987,3.5948,0.0008,0.65728,0.65889,0.65600,0.00104,0.3154,0.3278,0.3076,0.0042,0.64190,0.64379,0.64064,0.00108,45.7783,89.0000,16.0000,11.9548,51.7067,94.0000,24.0000,13.4325,53.7233,89.0000,23.0000,12.2873,57.4050,94.0000,30.0000,14.8134,27.9333,42.0000,14.0000,6.4024,282.8667,399,156,48.2863,280.0317,381,172,40.4289,13.00,13.01,12.96,57.2500,66,57,45.5,4086877
2017-06-14 05:20:00,2.0256,3.7458,0.2988,0.7856,600,2.0014,3.5767,0.2699,0.8029,600,2.0225,3.7533,0.3100,0.8105,600,1.9401,4.3210,0.2739,0.8259,600,1.8949,4.0119,0.4239,0.8760,600,90.2026,33.9099,600,95.8356,35.3289,600,31.4773,33.1126,30.7627,0.4257,600,34.69805,34.94949,34.37269,0.20794,600,36.04529,36.26789,35.78265,0.16777,600,959.7636,959.8743,959.4775,0.1261,600,3.5976,3.5987,3.5948,0.0013,0.66045,0.66268,0.65783,0.00168,0.3148,0.3311,0.3076,0.0043,0.64698,0.64949,0.64373,0.00208,35.9783,82.0000,4.0000,19.0426,37.2300,89.0000,1.0000,17.9592,38.3000,76.0000,1.0000,17.6550,38.5733,76.0000,1.0000,17.0937,18.8033,35.0000,1.0000,8.2548,310.7533,1022,0,168.3604,277.0300,1020,0,156.3850,13.06,13.16,12.96,26.7450,66,21,45.3,4086936
2017-06-14 05:30:00,2.3883,3.6538,1.0341,0.5757,600,2.3964,3.6740,1.0479,0.5713,600,2.4542,3.7073,1.5037,0.4544,600,2.3818,3.3552,1.2857,0.3774,600,2.2834,3.6899,1.2519,0.4323,600,91.5329,15.6013,600,93.9724,14.4780,600,31.8880,33.8450,31.1289,0.5912,600,34.80585,34.89761,34.69008,0.06224,600,36.12949,36.30146,35.97491,0.10883,600,959.5600,959.8743,959.5080,0.0786,600,3.5956,3.5987,3.5951,0.0008,0.66129,0.66301,0.65975,0.00109,0.3189,0.3385,0.3113,0.0059,0.64806,0.64898,0.64690,0.00062,44.4233,75.0000,22.0000,9.3983,46.8350,68.0000,23.0000,8.2063,47.7050,75.0000,27.0000,9.8979,46.4633,74.0000,17.0000,12.5252,22.8650,36.0000,9.0000,5.8735,264.2650,355,132,41.3574,256.3400,359,115,44.5356,13.07,13.11,13.01,23.1200,27,21,44.0,4086995
2017-06-14 05:40:00,2.4881,3.6079,1.5397,0.3881,600,2.4341,4.0630,1.4370,0.4798,600,2.4516,4.3960,1.5955,0.5026,600,2.3996,4.5050,1.1017,0.6254,600,2.3184,4.7479,0.6999,0.6720,600,90.5943,14.8210,600,90.5412,17.4118,600,32.0025,33.4178,31.1899,0.4741,600,34.98728,35.02884,34.88540,0.03479,600,36.33740,36.39302,36.25874,0.03629,600,959.5431,959.8743,959.5080,0.0323,600,3.5954,3.5987,3.5951,0.0003,0.66337,0.66393,0.66259,0.00036,0.3200,0.3342,0.3119,0.0047,0.64987,0.65029,0.64885,0.00035,45.1850,98.0000,10.0000,14.6078,47.2217,93.0000,19.0000,13.5977,47.6467,90.0000,29.0000,10.9465,48.6367,73.0000,28.0000,8.4445,23.2517,40.0000,13.0000,4.9328,254.7783,403,112,49.7207,254.1650,400,154,42.4046,13.07,13.16,13.01,23.1167,25,21,44.0,4087054
2017-06-14 05:50:00,2.5542,4.2973,1.1260,0.5771,600,2.5004,4.2575,1.1452,0.5948,600,2.3206,3.8451,0.9068,0.5762,600,2.2479,3.7231,0.9178,0.6529,600,2.1484,3.9199,0.5159,0.6549,600,67.9715,21.9988,600,71.2452,24.4890,600,32.2386,33.9061,31.5256,0.5225,600,35.01595,35.19974,34.94034,0.07441,600,36.61966,36.85385,36.34114,0.15943,600,959.5281,959.5996,959.2334,0.0580,600,3.5953,3.5960,3.5923,0.0006,0.66620,0.66854,0.66341,0.00159,0.3224,0.3391,0.3153,0.0052,0.65016,0.65200,0.64940,0.00074,41.4900,80.0000,6.0000,14.2365,43.9233,76.0000,15.0000,14.1962,44.7933,78.0000,14.0000,12.5510,50.0733,88.0000,19.0000,12.5559,23.9333,42.0000,10.0000,6.1154,201.2933,449,43,70.1524,190.9117,403,49,63.1001,13.07,13.16,13.01,23.1467,25,21,44.0,4087113
2017-06-14 06:00:00,1.9291,3.2402,0.0000,0.5130,600,2.1133,3.9657,0.8534,0.4824,600,1.9964,3.6155,0.4937,0.5347,600,1.8855,3.8151,0.8258,0.4478,600,1.7574,3.5059,0.9299,0.4926,600,98.2560,32.3464,600,89.1055,31.5646,600,32.0376,33.4178,31.3425,0.4648,600,35.44058,35.57207,35.19974,0.10741,600,36.85149,36.95151,36.73483,0.07005,600,959.5437,959.5996,959.2334,0.0526,600,3.5954,3.5960,3.5923,0.0005,0.66851,0.66952,0.66735,0.00070,0.3204,0.3342,0.3134,0.0046,0.65441,0.65572,0.65200,0.00107,32.9900,71.0000,15.0000,10.7088,36.0417,78.0000,13.0000,9.7380,37.7317,73.0000,5.0000,11.6457,36.4817,65.0000,0.0000,11.1301,19.9533,39.0000,7.0000,4.9601,255.6567,539,50,91.2096,282.5783,679,108,94.7890,13.07,13.16,13.01,23.1467,25,21,44.0,4087171
2017-06-14 06:10:00,1.8482,3.1942,0.5286,0.5364,600,1.8669,3.0904,0.6589,0.5679,600,1.7939,3.5696,0.0000,0.6569,600,1.6857,3.2632,0.4578,0.6474,600,1.6391,3.3219,0.6539,0.6248,600,73.1498,19.0294,600,76.4767,19.3280,600,31.8841,32.9295,31.1899,0.4274,600,35.69102,35.82537,35.54460,0.09211,600,37.12745,37.26585,36.92709,0.11041,600,959.5001,959.5996,959.2334,0.1262,600,3.5950,3.5960,3.5923,0.0013,0.67127,0.67266,0.66927,0.00110,0.3188,0.3293,0.3119,0.0043,0.65691,0.65825,0.65545,0.00092,30.4167,67.0000,9.0000,13.5833,31.6983,66.0000,5.0000,14.0777,33.3400,72.0000,0.0000,14.2608,34.7133,64.0000,6.0000,11.6707,17.4200,30.0000,5.0000,5.8393,215.0283,490,42,55.9804,204.5633,387,12,54.5771,13.07,13.11,13.01,23.1233,25,21,44.0,4087230
2017-06-14 06:20:00,1.9190,3.5619,0.0000,0.6944,600,2.1056,3.8685,0.2699,0.5460,600,2.2845,3.7073,0.0000,0.6636,600,2.3157,4.1830,0.5498,0.6370,600,2.3486,3.7819,0.7919,0.5665,600,118.7635,30.1095,600,116.9998,31.6661,600,32.5821,34.3333,31.5561,0.5539,600,35.89053,35.99017,35.69414,0.08152,600,37.33327,37.42759,37.18345,0.06826,600,959.4212,959.5996,959.2334,0.1534,600,3.5942,3.5960,3.5923,0.0015,0.67333,0.67428,0.67183,0.00068,0.3258,0.3433,0.3156,0.0055,0.65891,0.65990,0.65694,0.00082,45.8417,77.0000,12.0000,12.3145,45.3967,86.0000,7.0000,13.8516,44.0167,75.0000,0.0000,14.4232,36.2800,72.0000,0.0000,15.0365,19.8750,38.0000,1.0000,5.6138,330.0717,999,7,107.3851,334.9467,961,8,94.3897,13.07,13.11,13.01,23.1100,27,21,44.0,4087289
2017-06-14 06:30:00,1.8888,3.6998,0.8503,0.5292,600,1.7891,3.2849,0.0000,0.5317,600,1.5358,2.7891,0.4018,0.5047,600,1.2723,2.4354,0.0000,0.4599,600,1.2521,2.8159,0.3319,0.4227,600,126.7333,26.8669,600,127.9231,31.5587,600,32.3972,34.9132,31.5867,0.7087,600,36.15184,36.25263,35.99017,0.07094,600,37.51270,37.81518,37.30857,0.15280,600,959.2649,959.5691,959.2029,0.0655,600,3.5926,3.5957,3.5920,0.0007,0.67513,0.67815,0.67309,0.00153,0.3240,0.3491,0.3159,0.0071,0.66152,0.66253,0.65990,0.00071,22.0050,56.0000,2.0000,9.1891,22.7350,48.0000,0.0000,9.9369,27.7000,55.0000,3.0000,10.9923,35.5967,75.0000,13.0000,11.5143,16.6233,32.0000,0.0000,5.4569,360.7550,595,118,90.3780,355.9167,614,134,77.1756,13.07,13.16,13.01,23.1033,25,21,44.0,4087350
2017-06-14 06:40:00,2.2628,3.6538,0.7584,0.6232,600,2.2968,3.6740,0.9507,0.6334,600,2.1675,3.8451,1.1364,0.5745,600,1.9817,3.8611,0.2739,0.7176,600,1.8834,3.7359,0.3319,0.6735,600,143.2254,22.9326,600,140.9339,21.3184,600,32.1013,33.6314,31.3425,0.4517,600,36.16798,36.25568,36.08478,0.05493,600,37.80004,38.02271,37.66564,0.11958,600,959.2567,959.3249,959.2029,0.0184,600,3.5926,3.5932,3.5920,0.0002,0.67800,0.68023,0.67666,0.00120,0.3210,0.3363,0.3134,0.0045,0.66168,0.66256,0.66085,0.00055,35.7283,76.0000,2.0000,14.6406,38.1333,79.0000,1.0000,15.6030,41.4583,78.0000,19.0000,12.5130,43.7333,74.0000,11.0000,13.5598,21.8400,36.0000,8.0000,6.5129,396.4367,516,170,61.4006,402.2017,554,163,66.1082,13.07,13.16,13.01,23.1467,25,21,44.0,4087409
2017-06-14 06:50:00,1.7071,3.9756,0.3907,0.6525,600,1.7934,4.0630,0.6589,0.6454,600,1.7614,3.6155,0.4018,0.6166,600,1.7459,3.4012,0.4119,0.6164,600,1.5904,3.2759,0.0000,0.6373,600,194.3100,35.1083,600,200.8232,33.2727,600,32.0211,32.8684,31.5867,0.2489,600,36.56625,36.72872,36.24348,0.15121,600,38.05700,38.30348,37.71447,0.21465,600,959.2622,959.2944,959.2029,0.0173,600,3.5926,3.5929,3.5920,0.0002,0.68057,0.68303,0.67714,0.00215,0.3202,0.3287,0.3159,0.0025,0.66566,0.66729,0.66243,0.00151,29.3767,66.0000,0.0000,13.8141,33.0067,69.0000,4.0000,13.4022,32.6133,73.0000,3.0000,13.4296,31.6417,81.0000,3.0000,14.1973,16.6650,40.0000,5.0000,6.6355,565.6967,765,309,94.4697,546.5050,787,270,99.8177,13.07,13.16,13.01,23.1500,25,21,44.0,4087468
2017-06-14 07:00:00,2.2392,4.0675,0.0000,0.9552,600,2.2307,4.2575,0.0000,0.9530,600,2.1851,4.3042,0.4477,1.0024,600,2.1202,4.0451,0.4119,0.9276,600,2.1190,3.9659,0.0000,0.8692,600,178.1768,29.5410,600,169.0306,36.5253,600,32.3975,33.9061,31.5867,0.4217,600,36.57184,36.70431,36.43574,0.08329,600,38.07439,38.27296,37.87927,0.08118,600,959.2236,959.2944,958.9282,0.1023,600,3.5922,3.5929,3.5893,0.0010,0.68074,0.68273,0.67879,0.00081,0.3240,0.3391,0.3159,0.0042,0.66572,0.66704,0.66436,0.00083,40.8767,81.0000,0.0000,18.8351,41.1450,83.0000,4.0000,20.1689,41.8417,88.0000,4.0000,21.8341,43.2300,83.0000,0.0000,20.7624,21.1667,42.0000,0.0000,9.7856,484.7850,990,100,108.0211,504.5400,831,218,85.1691,13.07,13.16,13.01,23.1400,27,21,44.0,4087527
2017-06-14 07:10:00,2.9464,5.4922,0.9422,0.6856,600,2.9487,4.7438,1.4370,0.5879,600,2.7497,4.4878,0.9987,0.7750,600,2.5869,5.0569,0.7338,0.8200,600,2.3265,4.9779,0.6079,0.8517,600,201.2221,18.6067,600,200.2364,22.8921,600,32.3440,34.4249,31.1289,0.8173,600,36.51131,36.59139,36.44490,0.04248,600,38.13536,38.31874,37.84875,0.14726,600,958.9927,959.2944,958.8977,0.1146,600,3.5899,3.5929,3.5890,0.0011,0.68135,0.68319,0.67849,0.00147,0.3234,0.3442,0.3113,0.0082,0.66511,0.66591,0.66445,0.00042,45.3617,103.0000,8.0000,18.5143,51.2933,105.0000,11.0000,17.8299,54.1417,92.0000,16.0000,16.8817,58.6067,114.0000,15.0000,14.9183,28.5433,47.0000,13.0000,6.0442,567.5083,857,362,65.9277,568.9167,738,425,53.3877,13.07,13.16,13.01,23.1100,25,21,44.0,4087585
2017-06-14 07:20:00,2.5645,4.7569,0.0000,0.9015,600,2.5850,4.9383,0.2699,0.9316,600,2.5067,4.6255,0.3100,0.8289,600,2.4662,4.5970,0.0000,0.9870,600,2.2571,4.5639,0.2859,0.9526,600,213.4102,38.8184,600,213.2427,42.4514,600,31.8055,33.1431,30.7932,0.5168,600,36.60069,36.76839,36.45405,0.11726,600,38.23449,38.36756,38.11731,0.09345,600,958.9296,959.2639,958.8977,0.0254,600,3.5893,3.5926,3.5890,0.0003,0.68234,0.68368,0.68117,0.00093,0.3181,0.3314,0.3079,0.0052,0.66601,0.66768,0.66454,0.00117,43.8517,94.0000,1.0000,20.7095,48.6783,95.0000,0.0000,21.4406,48.8483,95.0000,1.0000,18.0545,50.3350,98.0000,0.0000,19.5143,24.8033,49.0000,1.0000,9.5783,603.6550,895,343,118.3837,606.7250,931,372,109.8486,13.06,13.16,12.96,23.0900,25,21,44.0,4087644
2017-06-14 07:30:00,2.0235,3.6538,1.2639,0.4748,600,2.0050,3.7712,0.9507,0.5178,600,2.0195,3.8451,0.5396,0.6372,600,2.0460,4.2290,0.7798,0.7252,600,2.1156,3.8279,0.3319,0.8162,600,186.7536,30.9942,600,190.2484,27.4662,600,31.2222,32.5327,30.3964,0.4678,600,37.00010,37.25059,36.76229,0.14123,600,38.32616,38.46828,38.24549,0.05060,600,958.7825,958.9587,958.5925,0.1534,600,3.5878,3.5896,3.5859,0.0015,0.68326,0.68468,0.68245,0.00051,0.3122,0.3253,0.3040,0.0047,0.67000,0.67251,0.66762,0.00141,40.7767,78.0000,2.0000,17.7442,39.5333,87.0000,12.0000,15.7677,38.2350,78.0000,6.0000,13.8794,38.5267,74.0000,22.0000,10.3309,18.8400,37.0000,8.0000,5.3237,539.7583,755,360,78.1921,527.7650,752,258,88.0581,13.02,13.11,12.96,23.1167,27,21,43.6,4087703
2017-06-14 07:40:00,3.0960,5.9978,1.2639,0.9856,600,3.1478,5.8137,1.5342,0.8862,600,3.1075,6.0028,1.3200,0.9654,600,3.0074,5.7467,1.1477,0.9305,600,2.8877,5.5759,0.3779,0.9774,600,171.1404,25.2621,600,170.9914,27.5822,600,30.6087,31.8613,29.2367,0.5160,600,37.29810,37.39708,37.14072,0.05691,600,38.81007,38.94742,38.46828,0.13301,600,958.6046,958.9282,958.2873,0.0590,600,3.5860,3.5893,3.5829,0.0006,0.68810,0.68947,0.68468,0.00133,0.3061,0.3186,0.2924,0.0052,0.67298,0.67397,0.67141,0.00057,57.5617,116.0000,3.0000,21.2485,60.4367,120.0000,20.0000,20.2336,61.9333,125.0000,23.0000,21.0276,61.8617,125.0000,22.0000,21.4439,30.5900,58.0000,14.0000,9.1112,483.1417,618,323,77.9090,483.0483,669,311,71.7350,13.01,13.11,12.96,23.0767,25,21,43.0,4087762
2017-06-14 07:50:00,3.5212,5.6761,1.9074,0.7005,600,3.3254,5.5219,1.7288,0.6965,600,3.5816,6.1865,1.5037,0.9171,600,3.4775,6.0686,1.2397,0.9677,600,3.3011,6.2659,0.8839,1.2696,600,186.8661,14.6200,600,188.6732,11.7163,600,28.9802,31.2204,27.2835,0.7929,600,37.12798,37.36656,37.03085,0.07632,600,38.55811,38.82534,38.40724,0.10574,600,958.5807,958.6535,958.2873,0.0647,600,3.5858,3.5865,3.5829,0.0006,0.68558,0.68825,0.68407,0.00106,0.2898,0.3122,0.2728,0.0079,0.67128,0.67367,0.67031,0.00076,66.5483,131.0000,14.0000,27.6005,70.6583,127.0000,22.0000,21.0424,72.2600,129.0000,27.0000,19.9750,71.1150,118.0000,36.0000,15.2409,32.4167,55.0000,16.0000,7.1609,533.9000,645,428,33.4533,527.6600,689,403,41.7950,13.01,13.11,12.96,31.1650,141,21,43.1,4087821
2017-06-14 08:00:00,2.2957,5.2624,0.3907,0.8559,600,2.3133,5.3274,0.4644,0.8904,600,2.1978,4.5796,0.5855,0.9417,600,2.0852,4.4590,0.3659,1.0916,600,1.8607,4.2879,0.2859,1.0943,600,195.5474,36.5533,600,208.8614,43.7578,600,27.8837,29.2673,26.9478,0.5616,600,37.67200,37.91589,37.36961,0.15452,600,39.04491,39.36552,38.82839,0.13212,600,958.5849,958.6535,958.2873,0.0337,600,3.5858,3.5865,3.5829,0.0003,0.69045,0.69366,0.68828,0.00132,0.2788,0.2927,0.2695,0.0056,0.67672,0.67916,0.67370,0.00155,35.2350,88.0000,1.0000,23.7894,40.3850,92.0000,3.0000,23.7365,42.1183,94.0000,7.0000,20.5125,44.4500,109.0000,3.0000,18.6233,22.0100,53.0000,3.0000,9.1544,592.6483,889,284,123.5276,549.4300,804,233,103.5109,13.01,13.06,12.96,57.4283,66,55,44.7,4087880
2017-06-14 08:10:00,2.5780,4.7109,0.3447,0.9780,600,2.6300,4.5493,0.7562,0.8552,600,2.5396,4.4878,0.0000,0.9875,600,2.6324,4.9189,0.2739,1.0309,600,2.6641,5.4839,0.4239,1.1307,600,155.9403,26.9210,600,159.5623,21.6017,600,27.6421,29.1452,26.7647,0.4615,600,37.98817,38.19361,37.74193,0.13000,600,39.55872,39.82940,39.23734,0.17841,600,958.3928,958.6230,958.2568,0.1362,600,3.5839,3.5862,3.5826,0.0014,0.69559,0.69829,0.69237,0.00178,0.2764,0.2915,0.2676,0.0046,0.67988,0.68194,0.67742,0.00130,52.7000,114.0000,4.0000,24.5796,52.2833,102.0000,1.0000,22.4162,49.5833,92.0000,0.0000,21.4619,50.5917,97.0000,2.0000,21.2796,25.2667,45.0000,6.0000,8.7934,449.6283,609,123,62.8066,437.0950,987,24,84.3914,13.02,13.06,12.96,57.2017,66,57,45.9,4087939
2017-06-14 08:20:00,2.0600,4.0215,0.3447,0.8659,600,2.0121,4.2575,0.2699,0.8961,600,1.9000,3.7533,0.4018,0.7979,600,1.8780,3.3552,0.3199,0.8672,600,1.9214,3.5059,0.0000,0.9279,600,139.8530,39.8653,600,143.3346,37.3925,600,27.6858,28.4738,27.1920,0.2511,600,37.82762,38.21802,37.71447,0.13337,600,39.15617,39.24650,39.07865,0.05151,600,958.3122,958.3483,958.2568,0.0186,600,3.5831,3.5835,3.5826,0.0002,0.69156,0.69246,0.69079,0.00052,0.2769,0.2847,0.2719,0.0025,0.67828,0.68218,0.67714,0.00133,36.5633,71.0000,0.0000,20.1544,35.8800,68.0000,2.0000,18.8565,35.6333,76.0000,3.0000,17.3797,39.3217,82.0000,2.0000,18.8397,18.9133,42.0000,1.0000,9.2138,409.3217,966,64,112.6863,386.4700,694,19,114.7570,13.07,13.16,13.01,26.7783,64,21,45.4,4087998
2017-06-14 08:30:00,1.2669,2.8725,0.0000,0.6229,600,1.3168,3.2849,0.0000,0.6446,600,1.2897,2.8351,0.0000,0.6013,600,1.1251,2.6194,0.0000,0.5475,600,0.9818,1.9419,0.0000,0.4179,600,73.3583,77.7368,600,97.4486,75.6982,600,27.6993,29.2367,27.2225,0.4516,600,38.78702,39.05423,38.22108,0.23761,600,39.55940,39.85992,39.18546,0.18379,600,958.1556,958.3483,957.9821,0.1560,600,3.5816,3.5835,3.5798,0.0016,0.69559,0.69860,0.69185,0.00184,0.2770,0.2924,0.2722,0.0045,0.68787,0.69054,0.68221,0.00238,16.1983,37.0000,0.0000,8.9394,19.5583,52.0000,0.0000,11.8127,22.3867,56.0000,0.0000,13.0043,22.2033,57.0000,0.0000,13.2975,11.7733,32.0000,0.0000,6.6105,373.1950,1021,0,243.3896,387.7800,1017,1,274.6796,13.05,13.11,12.96,23.1067,25,21,44.0,4088057
