Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-11 04:10:00,2.4169,4.2054,1.1720,0.7851,600,2.3809,4.0630,1.0479,0.7822,600,2.7593,4.6715,1.3200,0.9037,600,2.9425,5.3328,1.4696,1.1671,600,2.9702,4.8859,1.6659,0.8808,600,186.6223,20.6335,600,179.5392,19.8183,600,89.1627,90.4569,87.9238,0.7833,600,16.83289,16.89779,16.80319,0.02357,600,17.29186,17.36473,17.17856,0.04872,600,970.6208,970.8304,970.4337,0.1542,600,3.7062,3.7083,3.7043,0.0015,0.47292,0.47365,0.47179,0.00049,0.8916,0.9046,0.8792,0.0078,0.46833,0.46898,0.46803,0.00024,59.3533,101.0000,31.0000,19.1475,59.0267,111.0000,27.0000,25.3781,54.3500,96.0000,23.0000,19.6847,47.0867,86.0000,20.0000,17.0816,22.7050,40.0000,9.0000,8.0427,508.0083,626,422,56.2589,526.9533,664,414,58.6200,12.44,12.51,12.36,25.8733,29,23,18.0,174747
2016-03-11 04:20:00,4.9276,6.4114,3.2862,0.8026,600,4.9344,6.4945,2.9931,0.8944,600,5.0446,6.5079,3.3401,0.6719,600,4.5323,6.2066,3.0333,0.5894,600,3.4403,5.0239,2.0799,0.5944,600,164.9481,9.7679,600,161.2507,6.5551,600,91.6951,92.5321,90.4569,0.5944,600,16.66530,16.82150,16.53157,0.10595,600,17.04900,17.18162,16.93136,0.07234,600,971.0540,971.1356,970.7694,0.0833,600,3.7105,3.7114,3.7077,0.0008,0.47049,0.47182,0.46931,0.00072,0.9170,0.9253,0.9046,0.0059,0.46665,0.46821,0.46532,0.00106,69.5733,104.0000,40.0000,12.9221,93.5933,130.0000,61.0000,12.8166,104.1267,136.0000,67.0000,14.6342,101.7150,134.0000,66.0000,17.4634,48.9600,65.0000,29.0000,9.1960,455.8933,515,415,18.6723,465.5000,538,416,27.8386,12.43,12.51,12.36,25.9433,29,23,18.0,174806
2016-03-11 04:30:00,3.8009,5.1705,2.9644,0.3525,600,3.6952,4.7438,2.6041,0.3285,600,3.5246,4.4419,2.5596,0.3482,600,3.0193,4.5510,1.8376,0.5535,600,2.3977,3.9199,1.8039,0.4449,600,198.1559,25.5422,600,193.6061,26.7323,600,92.7961,93.0815,92.4100,0.2432,600,16.60070,16.67501,16.50105,0.05225,600,16.84975,16.93747,16.77267,0.04935,600,971.2210,971.4408,971.0440,0.1529,600,3.7122,3.7144,3.7104,0.0015,0.46850,0.46937,0.46773,0.00049,0.9280,0.9308,0.9241,0.0024,0.46601,0.46675,0.46501,0.00052,46.9083,80.0000,34.0000,9.6724,60.6967,94.0000,35.0000,12.0355,71.0183,91.0000,50.0000,7.5844,77.2000,107.0000,59.0000,7.6686,36.2183,47.0000,25.0000,3.3778,550.2733,707,453,75.8061,561.5200,710,446,72.3787,12.42,12.51,12.36,25.8767,29,23,18.0,174865
2016-03-11 04:40:00,4.0013,4.6650,3.4700,0.2340,600,4.0419,4.6466,3.3822,0.2496,600,3.6943,4.3960,3.2023,0.2393,600,3.2102,3.9531,2.2974,0.3203,600,2.3886,3.2299,1.3439,0.3740,600,237.1739,8.9254,600,234.4628,9.6101,600,93.1479,93.3256,92.9594,0.0915,600,16.76856,16.81234,16.66280,0.03250,600,16.77969,16.79098,16.76656,0.00500,600,971.3520,971.4103,971.0440,0.0786,600,3.7135,3.7141,3.7104,0.0008,0.46780,0.46791,0.46767,0.00005,0.9315,0.9333,0.9296,0.0009,0.46769,0.46812,0.46663,0.00033,46.7117,65.0000,24.0000,8.1311,64.8467,81.0000,45.0000,6.9640,74.7167,90.0000,64.0000,5.2133,81.5600,96.0000,70.0000,5.0915,39.7833,46.0000,33.0000,2.5659,664.0900,722,596,27.3779,670.8100,734,609,25.4295,12.42,12.51,12.36,25.8933,29,23,18.0,174924
2016-03-11 04:50:00,4.7742,5.9978,3.6079,0.5396,600,4.8685,6.2027,3.7712,0.5498,600,4.4397,5.5897,3.2942,0.4931,600,3.9516,4.9189,2.8493,0.4080,600,3.2177,4.0119,1.7119,0.4912,600,252.5132,5.9891,600,255.1634,6.3421,600,93.2865,93.5087,93.1730,0.0579,600,16.61626,16.72994,16.45528,0.07222,600,16.75898,16.78793,16.72079,0.01241,600,971.3725,971.4103,971.3492,0.0148,600,3.7137,3.7141,3.7135,0.0001,0.46759,0.46788,0.46721,0.00012,0.9329,0.9351,0.9317,0.0006,0.46616,0.46730,0.46455,0.00072,64.7350,82.0000,32.0000,10.6789,80.9683,102.0000,57.0000,8.8707,90.9517,116.0000,66.0000,10.7400,98.3767,125.0000,73.0000,11.7416,48.2817,62.0000,37.0000,5.6532,723.0267,774,695,18.0638,714.4900,759,683,17.0598,12.42,12.51,12.36,25.8933,29,23,18.0,174983
2016-03-11 05:00:00,5.6045,6.4114,4.3892,0.3436,600,5.6529,6.3972,4.6466,0.2867,600,5.5604,6.5079,4.1205,0.3989,600,4.8698,6.4825,2.8953,0.8455,600,3.5462,5.7599,1.3439,1.1175,600,251.2754,9.4947,600,254.8210,7.9822,600,93.9169,94.3327,93.2646,0.2555,600,16.50734,16.92221,16.35456,0.16962,600,16.67808,16.72994,16.64449,0.01974,600,971.5094,971.7460,971.3492,0.1529,600,3.7151,3.7175,3.7135,0.0015,0.46678,0.46730,0.46644,0.00020,0.9392,0.9433,0.9326,0.0026,0.46507,0.46922,0.46355,0.00170,71.8750,120.0000,24.0000,24.2934,100.9333,136.0000,58.0000,18.3838,115.3617,136.0000,84.0000,8.6893,116.4433,134.0000,90.0000,7.4755,56.3467,64.0000,46.0000,2.9480,722.0233,769,673,22.7311,710.9133,754,632,27.0509,12.42,12.51,12.36,25.9500,29,23,18.0,175042
2016-03-11 05:10:00,5.0035,6.0438,4.1134,0.3470,600,5.0578,5.9109,4.0630,0.3473,600,4.8060,5.9110,3.5237,0.4544,600,4.5107,5.9307,3.4012,0.6440,600,4.0528,5.7599,2.5859,0.7336,600,236.3745,4.7178,600,241.1349,4.4835,600,91.5010,93.2951,90.7010,0.5840,600,16.97675,17.10532,16.72384,0.11006,600,16.87319,16.94357,16.69332,0.07328,600,971.8808,972.0511,971.6544,0.1511,600,3.7188,3.7205,3.7165,0.0015,0.46873,0.46944,0.46693,0.00073,0.9150,0.9330,0.9070,0.0058,0.46977,0.47105,0.46724,0.00110,82.8883,120.0000,51.0000,15.9482,93.1250,124.0000,69.0000,14.0028,98.9300,123.0000,71.0000,9.8971,103.3650,126.0000,84.0000,7.5509,50.2283,59.0000,40.0000,3.5704,683.0967,721,645,12.7683,668.5550,711,616,13.4393,12.42,12.46,12.36,25.9267,29,23,18.0,175101
2016-03-11 05:20:00,4.7989,5.5842,3.9756,0.3341,600,4.8701,5.6192,3.8685,0.3554,600,4.4289,5.1765,3.8451,0.2647,600,3.9541,4.5050,3.4932,0.2085,600,3.2389,4.1959,2.4019,0.2827,600,242.1803,3.0075,600,245.0556,4.6122,600,91.9203,92.3795,91.4945,0.2675,600,16.74259,16.81539,16.62313,0.05171,600,16.84101,16.91305,16.76656,0.03570,600,971.9886,972.0206,971.9291,0.0140,600,3.7199,3.7202,3.7193,0.0001,0.46841,0.46913,0.46767,0.00036,0.9192,0.9238,0.9149,0.0027,0.46743,0.46815,0.46623,0.00052,65.1967,86.0000,47.0000,6.1455,81.0217,93.0000,71.0000,4.5331,90.7167,107.0000,78.0000,5.7647,98.9133,116.0000,81.0000,7.2687,48.2983,56.0000,38.0000,3.6544,694.2517,734,665,13.1341,685.0767,713,665,8.5633,12.41,12.46,12.36,25.9367,29,23,18.0,175160
2016-03-11 05:30:00,4.5092,5.0786,3.8377,0.2446,600,4.5689,5.1329,3.7712,0.2561,600,4.1137,4.9010,3.4778,0.2970,600,3.6712,4.3670,2.7114,0.3012,600,2.8069,3.7359,1.8499,0.3830,600,253.6649,3.8935,600,255.8635,4.5404,600,92.5023,92.6237,92.3490,0.0669,600,16.47246,16.62313,16.38203,0.06550,600,16.72776,16.78182,16.67806,0.02553,600,972.0998,972.3258,971.9596,0.1371,600,3.7210,3.7233,3.7196,0.0014,0.46728,0.46782,0.46678,0.00026,0.9250,0.9262,0.9235,0.0007,0.46472,0.46623,0.46382,0.00066,55.8050,76.0000,35.0000,8.3264,74.8717,90.0000,54.0000,6.5496,83.8500,101.0000,70.0000,6.4692,92.6117,105.0000,78.0000,5.3215,45.2017,51.0000,37.0000,2.6330,724.9883,758,690,12.9306,717.7383,749,675,11.0900,12.41,12.46,12.36,25.9433,29,23,18.0,175219
2016-03-11 05:40:00,4.6935,5.2624,3.9756,0.2102,600,4.7889,5.3274,4.0630,0.2326,600,4.3261,4.9928,3.5237,0.2548,600,3.8794,4.5510,3.3092,0.2392,600,3.4172,4.0119,2.5859,0.2352,600,256.9645,3.0846,600,265.9553,3.8787,600,92.9673,93.1730,92.5626,0.1598,600,16.43314,16.56514,16.35456,0.06581,600,16.60287,16.69027,16.53462,0.04536,600,972.0261,972.2953,971.9291,0.1000,600,3.7203,3.7230,3.7193,0.0010,0.46603,0.46690,0.46535,0.00045,0.9297,0.9317,0.9256,0.0016,0.46433,0.46565,0.46355,0.00066,69.0717,82.0000,51.0000,5.1140,79.3983,94.0000,67.0000,5.2001,88.4783,103.0000,71.0000,5.5499,96.6217,109.0000,81.0000,4.5746,47.4633,53.0000,40.0000,2.3920,753.6983,790,721,11.0460,727.1317,759,706,8.7842,12.41,12.46,12.36,25.9867,29,23,18.0,175277
2016-03-11 05:50:00,4.2404,4.8948,3.4700,0.3504,600,4.2990,4.9383,3.4794,0.3585,600,3.9366,4.5796,2.9269,0.3809,600,3.4763,4.1830,2.5274,0.3714,600,2.8840,3.7819,1.9419,0.4164,600,261.5355,2.6359,600,269.2849,3.1876,600,92.6743,92.9594,92.4406,0.1228,600,16.54087,16.58651,16.40645,0.04783,600,16.52524,16.55293,16.47053,0.01982,600,972.0764,972.2953,971.9291,0.1303,600,3.7208,3.7230,3.7193,0.0013,0.46525,0.46553,0.46471,0.00020,0.9267,0.9296,0.9244,0.0012,0.46541,0.46587,0.46406,0.00048,57.4800,77.0000,37.0000,9.0528,70.6317,86.0000,50.0000,8.0749,79.9933,94.0000,58.0000,8.2969,86.7633,101.0000,70.0000,7.6233,42.4267,49.0000,34.0000,3.6861,763.1667,786,737,9.0763,740.1317,772,718,7.5059,12.41,12.46,12.36,25.9600,29,23,17.4,175336
2016-03-11 06:00:00,3.0048,3.9296,2.0452,0.4666,600,3.0275,3.9657,1.9233,0.4964,600,2.5477,3.5696,1.8709,0.4444,600,2.2454,3.2173,1.6076,0.3275,600,1.7227,2.6319,1.0219,0.2581,600,265.0779,7.0823,600,276.4486,6.7783,600,93.1349,93.4477,92.5626,0.2248,600,16.34326,16.40950,16.24775,0.04250,600,16.43852,16.48274,16.39729,0.02247,600,972.2184,972.5700,971.9596,0.0942,600,3.7222,3.7257,3.7196,0.0009,0.46439,0.46483,0.46397,0.00022,0.9313,0.9345,0.9256,0.0022,0.46343,0.46409,0.46248,0.00043,32.2350,52.0000,17.0000,5.6112,43.8683,65.0000,30.0000,7.1210,49.7400,72.0000,35.0000,9.6808,59.8783,80.0000,39.0000,10.1521,29.3533,39.0000,18.0000,5.1035,783.5483,844,722,19.3158,750.1767,813,674,20.2060,12.41,12.46,12.36,25.9867,29,23,17.0,175395
2016-03-11 06:10:00,1.9945,2.6427,0.9882,0.2488,600,2.0124,2.6041,1.0479,0.2492,600,1.9364,2.5137,1.1823,0.2361,600,1.7635,2.2055,1.1477,0.2130,600,1.6756,2.0339,1.1599,0.1940,600,234.3136,10.7810,600,251.6831,10.6362,600,93.2403,93.4477,93.1120,0.0809,600,16.33663,16.45222,16.22944,0.07172,600,16.36527,16.40645,16.32405,0.01646,600,972.3498,972.6005,972.2037,0.1484,600,3.7235,3.7260,3.7220,0.0015,0.46365,0.46406,0.46324,0.00016,0.9324,0.9345,0.9311,0.0008,0.46337,0.46452,0.46229,0.00072,31.2117,39.0000,20.0000,4.2174,33.3900,43.0000,20.0000,4.6322,36.4267,49.0000,20.0000,5.1425,37.8967,52.0000,16.0000,5.4131,18.9167,25.0000,9.0000,2.5627,713.1500,789,626,30.3190,662.5800,745,553,30.8110,12.41,12.46,12.36,25.9733,29,23,17.0,175454
2016-03-11 06:20:00,0.9545,1.7235,0.2988,0.2937,600,0.9522,1.7288,0.0000,0.3247,600,0.8791,1.5496,0.3100,0.3834,600,0.7997,1.5156,0.0000,0.4244,600,1.1170,1.8959,0.3779,0.3777,600,180.6480,38.4152,600,197.2910,88.0419,600,93.4188,93.9360,93.0204,0.2358,600,16.39387,16.45528,16.31184,0.03872,600,16.30589,16.33625,16.26911,0.01412,600,972.4508,972.6005,972.2343,0.1527,600,3.7245,3.7260,3.7223,0.0015,0.46306,0.46336,0.46269,0.00014,0.9342,0.9394,0.9302,0.0024,0.46394,0.46455,0.46312,0.00039,19.0683,36.0000,3.0000,8.2115,12.8883,28.0000,0.0000,8.4495,13.3950,28.0000,1.0000,8.3508,15.2683,32.0000,1.0000,6.3899,8.0250,16.0000,0.0000,3.3145,449.6083,732,58,240.0029,507.6217,693,286,107.9104,12.41,12.46,12.36,26.0100,29,23,17.0,175513
2016-03-11 06:30:00,1.5911,2.6427,0.7124,0.5772,600,1.6035,2.7014,0.7562,0.5664,600,2.0425,3.3401,0.9068,0.5747,600,2.2379,3.6772,1.1477,0.6248,600,2.3445,3.5059,1.2979,0.6014,600,61.8706,19.9590,600,63.4850,19.1753,600,94.1745,94.7295,93.0204,0.5411,600,16.09691,16.32405,15.87542,0.16951,600,16.26080,16.29963,16.21723,0.02350,600,972.5103,972.6005,972.2037,0.1187,600,3.7251,3.7260,3.7220,0.0012,0.46261,0.46300,0.46217,0.00023,0.9417,0.9473,0.9302,0.0054,0.46097,0.46324,0.45875,0.00170,45.7517,71.0000,23.0000,13.0746,43.7050,75.0000,20.0000,13.5854,38.7367,67.0000,14.0000,12.5170,29.1183,52.0000,10.0000,12.5584,14.7117,26.0000,6.0000,5.8231,177.4867,292,73,54.4851,172.5983,308,69,56.9070,12.41,12.46,12.36,25.9467,29,23,17.0,175572
2016-03-11 06:40:00,1.2769,1.9533,0.5745,0.4086,600,1.2927,2.0205,0.5616,0.3899,600,1.6554,2.3300,0.9068,0.3949,600,1.7857,2.3434,1.1937,0.3244,600,1.4524,2.1259,0.9299,0.3034,600,24.1827,17.1512,600,43.0930,15.8601,600,94.9922,95.4314,94.6379,0.2460,600,15.78938,15.89373,15.71367,0.06256,600,16.20064,16.22944,16.18366,0.00927,600,972.5582,972.8141,972.5089,0.0204,600,3.7256,3.7281,3.7251,0.0002,0.46201,0.46229,0.46184,0.00009,0.9499,0.9543,0.9464,0.0025,0.45789,0.45894,0.45714,0.00063,26.3583,41.0000,15.0000,6.5966,33.8717,46.0000,21.0000,7.0528,30.3050,45.0000,14.0000,8.6022,22.2833,37.0000,7.0000,8.8907,11.5167,19.0000,4.0000,4.0087,119.5400,201,3,45.2238,163.9483,1023,0,279.4489,12.41,12.46,12.36,26.0167,29,23,17.0,175631
2016-03-11 06:50:00,1.6128,2.2750,0.9422,0.3214,600,1.6017,2.3123,0.8534,0.3378,600,1.9662,2.4678,1.4119,0.2626,600,2.0060,2.5274,1.4696,0.2358,600,1.7014,2.2179,1.1139,0.2290,600,32.8857,9.1293,600,38.7076,8.6825,600,95.6265,95.8281,95.4009,0.1023,600,15.69982,15.75640,15.64348,0.03399,600,16.16062,16.19282,16.13178,0.01639,600,972.5608,972.8751,972.5089,0.0344,600,3.7256,3.7288,3.7251,0.0003,0.46161,0.46193,0.46132,0.00016,0.9563,0.9583,0.9540,0.0010,0.45700,0.45756,0.45643,0.00034,31.7717,43.0000,19.0000,4.9780,38.6633,50.0000,27.0000,5.1277,37.0750,48.0000,25.0000,5.7202,29.5917,44.0000,15.0000,6.9938,14.6933,22.0000,7.0000,3.4731,107.2850,154,60,24.7229,89.6883,143,3,26.0199,12.40,12.46,12.31,30.2433,141,23,17.0,175691
2016-03-11 07:00:00,1.2451,1.7695,0.4826,0.3307,600,1.2413,1.8260,0.4644,0.3316,600,1.4693,2.0546,0.9527,0.3085,600,1.5025,1.9755,1.0097,0.2815,600,1.2669,1.8039,0.8379,0.2908,600,36.7291,4.7150,600,45.8832,4.9123,600,95.8980,95.9807,95.7976,0.0420,600,15.60951,15.67705,15.53667,0.03395,600,16.13858,16.15009,16.12873,0.00409,600,972.7001,972.8751,972.5089,0.1472,600,3.7270,3.7288,3.7251,0.0015,0.46139,0.46150,0.46129,0.00004,0.9590,0.9598,0.9580,0.0004,0.45610,0.45677,0.45537,0.00034,22.3250,34.0000,13.0000,6.3208,27.7150,38.0000,17.0000,6.1215,26.2517,39.0000,15.0000,6.7206,21.5900,33.0000,5.0000,7.1948,10.9883,17.0000,3.0000,3.4094,127.7117,166,92,13.9903,100.6783,137,66,13.4277,12.30,12.36,12.26,62.4367,72,60,18.6,175751
2016-03-11 07:10:00,1.5457,2.0912,1.1260,0.2550,600,1.5483,2.1178,1.1452,0.2520,600,1.7769,2.3300,1.3659,0.2183,600,1.8750,2.2055,1.5156,0.1402,600,1.5856,1.9879,1.2059,0.1429,600,65.9204,10.2417,600,58.8365,6.4045,600,95.9069,95.9807,95.8281,0.0281,600,15.58409,15.65569,15.53972,0.03572,600,16.15384,16.18366,16.12262,0.01755,600,972.7868,972.8751,972.5394,0.1148,600,3.7279,3.7288,3.7254,0.0011,0.46154,0.46184,0.46123,0.00018,0.9591,0.9598,0.9583,0.0003,0.45584,0.45656,0.45540,0.00036,29.2533,38.0000,21.0000,3.1057,35.8150,43.0000,28.0000,3.0484,32.9517,45.0000,24.0000,4.7557,28.1300,40.0000,19.0000,5.5475,14.1450,20.0000,10.0000,2.5907,164.5317,195,120,18.2399,183.6617,252,103,29.1881,12.30,12.31,12.26,62.0100,70,60,19.9,175810
2016-03-11 07:20:00,2.2450,2.5968,1.9074,0.1629,600,2.2506,2.7014,1.8260,0.1725,600,2.5073,2.8810,2.1923,0.1545,600,2.5039,2.8493,2.0675,0.1628,600,2.0842,2.5859,1.5739,0.1756,600,56.3162,3.4063,600,57.0575,2.5210,600,96.1475,96.3775,95.9502,0.1296,600,15.59115,15.64959,15.53362,0.02981,600,16.17360,16.18976,16.15925,0.00634,600,972.8459,972.8751,972.7836,0.0164,600,3.7285,3.7288,3.7278,0.0002,0.46174,0.46190,0.46159,0.00006,0.9615,0.9638,0.9595,0.0013,0.45591,0.45650,0.45534,0.00030,40.0933,51.0000,29.0000,3.8169,49.4900,57.0000,40.0000,3.5404,48.8600,57.0000,42.0000,3.3649,43.3467,51.0000,36.0000,3.5441,21.3650,26.0000,17.0000,1.7740,159.4983,175,143,7.1775,156.4000,204,131,9.7017,12.40,12.51,12.26,28.7450,72,23,19.2,175868
2016-03-11 07:30:00,3.0091,3.4700,2.4589,0.1982,600,3.0082,3.4794,2.4096,0.2044,600,3.2541,3.5696,2.7432,0.1783,600,3.0875,3.4472,2.6194,0.1466,600,2.5695,3.0919,2.0339,0.1917,600,55.6446,3.8841,600,53.5432,2.9967,600,96.4686,96.5911,96.3469,0.0719,600,15.56489,15.59465,15.53056,0.01279,600,16.16308,16.17450,16.14704,0.00468,600,972.8454,972.8751,972.8141,0.0162,600,3.7285,3.7288,3.7281,0.0002,0.46163,0.46175,0.46147,0.00005,0.9647,0.9659,0.9635,0.0007,0.45565,0.45595,0.45531,0.00013,50.6433,62.0000,39.0000,4.1683,62.1783,70.0000,52.0000,3.1880,65.1283,72.0000,54.0000,3.8842,59.9717,70.0000,48.0000,4.3118,29.1550,34.0000,23.0000,2.1020,149.5033,176,127,8.5332,154.4867,189,119,11.0612,12.54,12.71,12.41,25.4300,29,23,18.0,175928
2016-03-11 07:40:00,3.1634,3.7458,2.6887,0.1930,600,3.1428,3.5767,2.5068,0.1958,600,3.2264,3.7533,2.7891,0.1966,600,3.0370,3.6312,1.7456,0.3580,600,2.5386,3.2299,1.4359,0.4246,600,65.9632,4.0480,600,61.0377,3.1599,600,96.5131,96.7132,96.3164,0.1134,600,15.64979,15.70452,15.57939,0.03375,600,16.19055,16.22333,16.15925,0.01249,600,973.0630,973.2109,972.8141,0.1422,600,3.7306,3.7321,3.7281,0.0014,0.46191,0.46223,0.46159,0.00012,0.9651,0.9671,0.9632,0.0011,0.45650,0.45705,0.45579,0.00034,49.9717,65.0000,26.0000,9.2314,61.0800,74.0000,33.0000,7.7836,64.5233,76.0000,55.0000,4.2821,63.3283,76.0000,53.0000,4.2000,30.5383,35.0000,24.0000,2.0129,170.8200,200,145,8.9981,183.8383,220,150,11.5282,12.80,13.01,12.61,25.1200,27,23,18.0,175987
2016-03-11 07:50:00,3.6989,4.5730,3.2402,0.3314,600,3.6905,4.5493,3.2849,0.3302,600,3.5150,4.3501,2.7432,0.2471,600,3.1298,4.0451,2.5734,0.2783,600,2.5903,3.4139,1.9419,0.3020,600,65.0202,2.4901,600,66.0803,2.7773,600,96.3529,96.4995,96.1333,0.0656,600,15.68516,15.73504,15.60686,0.03047,600,16.26990,16.31184,16.21418,0.02748,600,973.1589,973.2109,973.1193,0.0157,600,3.7316,3.7321,3.7312,0.0002,0.46270,0.46312,0.46214,0.00027,0.9635,0.9650,0.9613,0.0007,0.45685,0.45735,0.45607,0.00030,51.0950,69.0000,37.0000,6.5649,63.0983,83.0000,51.0000,6.0522,70.8100,89.0000,54.0000,5.3817,74.9800,94.0000,65.0000,7.2104,36.1700,45.0000,32.0000,3.3946,185.1650,223,160,7.9098,181.1533,200,163,7.0897,13.00,13.11,12.91,24.8767,27,23,17.1,176046
2016-03-11 08:00:00,4.2177,5.2165,3.6079,0.4390,600,4.2065,5.2301,3.5767,0.4505,600,3.8602,5.2683,3.1105,0.4851,600,3.4582,4.6429,2.4814,0.4399,600,3.0010,4.1499,2.1259,0.4378,600,65.2951,2.4896,600,67.4589,3.1571,600,96.1504,96.3164,95.9197,0.0922,600,15.65848,15.71673,15.61296,0.02546,600,16.30614,16.32710,16.29048,0.00619,600,973.1643,973.2109,973.1193,0.0164,600,3.7316,3.7321,3.7312,0.0002,0.46306,0.46327,0.46290,0.00006,0.9615,0.9632,0.9592,0.0009,0.45658,0.45717,0.45613,0.00025,60.0233,85.0000,41.0000,9.5176,70.2383,96.0000,49.0000,9.5659,78.3283,109.0000,62.0000,10.5663,86.2683,108.0000,73.0000,9.5515,41.4750,52.0000,35.0000,4.6316,189.0850,215,165,8.9896,181.9350,201,149,7.0888,13.09,13.16,13.01,24.7767,27,23,17.0,176104
2016-03-11 08:10:00,4.8488,5.5382,4.0215,0.3422,600,4.8523,5.5219,3.9657,0.3575,600,4.5519,5.4060,3.5237,0.4196,600,4.2367,5.1948,3.0333,0.4297,600,3.7489,4.7939,2.7699,0.4392,600,53.3480,6.0308,600,56.1158,6.5743,600,95.8138,96.0112,95.6755,0.0811,600,15.59334,15.64654,15.54277,0.02119,600,16.31087,16.32710,16.29658,0.00507,600,973.1888,973.5160,973.1193,0.0789,600,3.7319,3.7352,3.7312,0.0008,0.46311,0.46327,0.46297,0.00005,0.9581,0.9601,0.9568,0.0008,0.45593,0.45647,0.45543,0.00021,76.2833,99.0000,55.0000,9.5472,87.1667,108.0000,61.0000,9.3440,93.3950,112.0000,71.0000,9.1397,100.0000,115.0000,82.0000,7.4457,48.1150,55.0000,39.0000,3.6757,156.8000,199,101,18.7272,147.9350,196,91,17.1796,13.15,13.21,13.06,24.6400,27,23,17.0,176163
2016-03-11 08:20:00,3.9058,4.9867,2.9644,0.4361,600,3.8928,5.0356,2.8959,0.4329,600,3.6979,4.7633,2.7432,0.4428,600,3.4550,4.6889,2.1135,0.5323,600,3.0917,4.3799,1.9879,0.4988,600,40.8195,6.7675,600,41.3731,7.5198,600,94.9631,95.7671,94.3327,0.3789,600,15.55902,15.59465,15.53667,0.01178,600,16.31539,16.33015,16.29963,0.00559,600,973.4692,973.5466,973.1498,0.0926,600,3.7347,3.7355,3.7315,0.0009,0.46315,0.46330,0.46300,0.00006,0.9496,0.9577,0.9433,0.0038,0.45559,0.45595,0.45537,0.00012,61.9967,90.0000,38.0000,10.8426,70.1700,97.0000,41.0000,11.5744,74.7950,98.0000,54.0000,9.6442,79.4817,103.0000,59.0000,9.4884,38.2500,50.0000,28.0000,4.4505,114.9133,202,60,21.4351,112.3367,175,64,19.2850,13.18,13.26,13.11,24.6200,27,21,17.0,176222
2016-03-11 08:30:00,3.4842,4.0675,2.7346,0.2385,600,3.4673,4.0630,2.6041,0.2518,600,3.2294,3.9369,2.4219,0.2863,600,2.9133,3.7231,1.9295,0.3872,600,2.5031,3.7819,1.4819,0.4860,600,29.8089,6.3186,600,30.1395,6.9013,600,94.4713,94.7600,93.9360,0.2447,600,15.55047,15.57024,15.52141,0.01107,600,16.35673,16.38508,16.30879,0.02036,600,973.4952,973.5466,973.4550,0.0168,600,3.7350,3.7355,3.7346,0.0002,0.46357,0.46385,0.46309,0.00020,0.9447,0.9476,0.9394,0.0024,0.45550,0.45570,0.45521,0.00011,49.2000,77.0000,27.0000,10.5645,58.3917,76.0000,37.0000,8.4186,64.5900,80.0000,47.0000,6.2357,70.3083,83.0000,54.0000,5.1883,33.8750,40.0000,25.0000,2.5892,82.9133,150,26,19.6688,80.9883,128,26,18.0029,13.20,13.26,13.16,24.6000,27,21,17.0,176281
