Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-02 04:10:00,5.2778,6.2276,4.1594,0.3907,600,5.2373,6.2027,4.1603,0.3824,600,4.9162,5.9110,3.7992,0.3856,600,4.5152,5.8387,3.6312,0.3626,600,3.6422,4.8399,2.1719,0.5142,600,45.3118,4.2882,600,46.8773,4.5777,600,66.4476,66.7135,66.1336,0.1083,600,27.72359,27.76849,27.67388,0.02380,600,28.24495,28.26289,28.21406,0.01072,600,952.0638,952.1226,951.7563,0.0269,600,3.5206,3.5212,3.5176,0.0003,0.58245,0.58263,0.58214,0.00011,0.6645,0.6671,0.6613,0.0011,0.57724,0.57768,0.57674,0.00024,73.9633,100.0000,42.0000,11.1789,93.2217,122.0000,74.0000,7.8852,101.3300,123.0000,77.0000,8.3993,109.3333,130.0000,85.0000,8.5017,52.0733,62.0000,41.0000,3.9315,130.5467,175,90,13.0395,125.0967,167,93,12.2131,12.47,12.56,12.41,25.2967,29,23,28.0,1135331
2016-07-02 04:20:00,5.8831,7.0089,4.5271,0.4514,600,5.8296,6.8835,4.7438,0.4244,600,5.3727,6.5538,4.1664,0.4803,600,4.7560,6.0226,3.6312,0.5396,600,4.0179,5.2539,2.9079,0.4688,600,47.9968,4.1243,600,50.1036,4.3056,600,66.7504,67.1407,66.3167,0.1730,600,27.62053,27.67998,27.56706,0.02785,600,28.23131,28.25068,28.21711,0.00666,600,952.0626,952.1226,951.8784,0.0164,600,3.5206,3.5212,3.5188,0.0002,0.58231,0.58251,0.58217,0.00007,0.6675,0.6714,0.6632,0.0017,0.57621,0.57680,0.57567,0.00028,82.1300,109.0000,58.0000,10.1915,98.4583,126.0000,74.0000,11.7332,111.2733,137.0000,85.0000,10.4624,122.5033,147.0000,93.0000,9.8226,58.1633,69.0000,47.0000,4.3637,139.7200,180,107,12.2621,132.7300,173,91,11.7468,12.46,12.51,12.41,25.3200,29,23,28.6,1135390
2016-07-02 04:30:00,6.2422,7.8362,4.8948,0.5772,600,6.2019,7.5644,4.8411,0.6107,600,5.5812,7.0588,4.2583,0.5679,600,4.9745,6.2526,3.4012,0.4803,600,4.1289,5.4839,2.8619,0.5377,600,49.1646,4.3183,600,51.9665,4.7205,600,66.9461,67.3543,66.6829,0.1208,600,27.57048,27.58232,27.55791,0.00507,600,28.22768,28.24457,28.21101,0.00761,600,952.0645,952.1226,952.0005,0.0164,600,3.5206,3.5212,3.5200,0.0002,0.58228,0.58245,0.58211,0.00008,0.6695,0.6735,0.6668,0.0012,0.57570,0.57582,0.57558,0.00005,84.5433,114.0000,57.0000,11.6883,103.2100,131.0000,69.0000,10.4434,115.8167,148.0000,87.0000,12.3696,130.3167,165.0000,101.0000,12.5590,61.9917,76.0000,48.0000,6.2789,145.0200,196,103,13.4463,136.0533,191,101,12.2990,12.46,12.51,12.41,25.3100,29,23,29.0,1135448
2016-07-02 04:40:00,6.6570,7.9741,5.2624,0.5421,600,6.5926,7.9534,5.1329,0.5562,600,5.9484,7.2883,4.6715,0.5592,600,5.3659,6.9884,3.9071,0.5739,600,4.5415,6.2199,3.2759,0.5582,600,50.5600,4.3893,600,52.0455,4.7864,600,67.1109,67.3543,66.8661,0.1032,600,27.54572,27.57622,27.49992,0.02080,600,28.21582,28.22932,28.20490,0.00417,600,952.0760,952.4277,952.0310,0.0434,600,3.5208,3.5243,3.5203,0.0004,0.58216,0.58229,0.58205,0.00004,0.6711,0.6735,0.6687,0.0010,0.57546,0.57576,0.57500,0.00021,93.5133,130.0000,66.0000,12.1347,111.7200,147.0000,80.0000,12.4787,123.8150,153.0000,96.0000,12.1793,139.3433,168.0000,109.0000,11.7945,66.0083,80.0000,51.0000,5.7183,145.2433,187,107,13.6337,140.0217,180,97,12.5018,12.46,12.51,12.41,25.2900,29,23,29.0,1135507
2016-07-02 04:50:00,7.0533,8.3418,5.5382,0.4137,600,6.9610,8.1479,5.6192,0.4340,600,6.6440,7.6556,5.2683,0.4459,600,6.0311,7.4483,4.1830,0.5934,600,5.1358,7.0939,3.0459,0.7398,600,50.5394,3.4162,600,52.2482,4.2324,600,67.2577,67.4764,67.0186,0.0978,600,27.48542,27.51518,27.45109,0.01429,600,28.22561,28.24152,28.20490,0.00819,600,952.2712,952.4277,952.0310,0.1487,600,3.5227,3.5243,3.5203,0.0015,0.58226,0.58242,0.58205,0.00008,0.6726,0.6748,0.6702,0.0010,0.57485,0.57515,0.57451,0.00014,106.4333,149.0000,61.0000,16.0821,126.1833,157.0000,86.0000,12.9023,138.9650,161.0000,109.0000,9.7129,147.9667,176.0000,115.0000,9.0021,69.7967,82.0000,56.0000,4.4623,145.8167,186,104,12.0554,139.9633,166,110,9.7280,12.46,12.51,12.41,25.3567,29,23,29.0,1135566
2016-07-02 05:00:00,7.0170,8.4796,5.5842,0.4324,600,6.9787,8.3424,5.7164,0.4284,600,6.5883,7.9311,4.8551,0.5696,600,6.0547,7.6783,4.4590,0.6336,600,5.1099,6.9099,3.0459,0.7651,600,53.9660,4.2490,600,54.1211,4.7616,600,67.7155,68.1478,67.3543,0.1900,600,27.43605,27.46940,27.40532,0.01708,600,28.20956,28.23847,28.17438,0.01543,600,952.3413,952.4277,952.0310,0.1075,600,3.5234,3.5243,3.5203,0.0011,0.58210,0.58238,0.58174,0.00015,0.6772,0.6815,0.6735,0.0019,0.57436,0.57469,0.57405,0.00017,105.8700,145.0000,61.0000,16.6326,126.6967,162.0000,92.0000,13.7761,137.7517,167.0000,100.0000,12.4060,147.1750,179.0000,116.0000,9.4077,69.9783,84.0000,57.0000,4.4046,151.1400,190,112,13.5631,149.7050,184,96,12.1031,12.46,12.51,12.41,25.3133,29,23,29.0,1135625
2016-07-02 05:10:00,6.6202,8.2958,4.8948,0.5463,600,6.5277,8.3424,4.9383,0.5339,600,5.9833,8.5279,4.3042,0.5826,600,5.2706,6.9884,3.1253,0.6795,600,4.5171,6.3119,2.5399,0.6682,600,55.0396,4.9411,600,55.5364,5.6312,600,68.0480,68.2699,67.7816,0.1060,600,27.41942,27.43584,27.40837,0.00529,600,28.18423,28.20795,28.16828,0.00650,600,952.3889,952.7329,952.3667,0.0277,600,3.5239,3.5273,3.5237,0.0003,0.58184,0.58208,0.58168,0.00007,0.6805,0.6827,0.6778,0.0011,0.57419,0.57436,0.57408,0.00005,92.9833,132.0000,50.0000,14.5253,109.6483,147.0000,63.0000,14.7747,124.5750,180.0000,88.0000,12.6901,138.5417,175.0000,101.0000,11.8866,65.3417,84.0000,49.0000,5.4889,155.1617,215,82,16.0491,152.7667,197,107,14.0751,12.46,12.51,12.41,25.2633,29,23,29.0,1135684
2016-07-02 05:20:00,5.9233,7.6983,4.6190,0.5913,600,5.8521,7.5644,4.4520,0.5833,600,5.4748,7.1047,4.1664,0.6038,600,5.0022,6.8505,3.4932,0.5909,600,4.2212,6.2659,2.6319,0.7245,600,55.7714,6.1939,600,56.5874,6.0012,600,68.0964,68.4225,67.7816,0.1459,600,27.44490,27.50298,27.41752,0.02195,600,28.22005,28.23847,28.19269,0.00892,600,952.3851,952.7024,952.3362,0.0267,600,3.5239,3.5270,3.5234,0.0003,0.58220,0.58238,0.58193,0.00009,0.6810,0.6842,0.6778,0.0015,0.57445,0.57503,0.57418,0.00022,86.5500,131.0000,52.0000,15.7493,103.8117,144.0000,71.0000,12.8490,113.4983,149.0000,85.0000,13.1522,123.3783,162.0000,95.0000,12.8665,58.3950,76.0000,44.0000,5.9971,158.1567,201,106,17.0973,154.8400,201,96,17.6463,12.46,12.56,12.41,25.2033,29,23,29.0,1135743
2016-07-02 05:30:00,5.7233,6.9630,4.1594,0.4669,600,5.6752,6.8835,4.4520,0.4678,600,5.3148,6.5538,3.6614,0.4749,600,4.8257,6.1606,2.9413,0.5758,600,3.9003,5.9439,2.4479,0.6496,600,55.9531,5.0339,600,55.6173,5.9389,600,67.9920,68.3004,67.1102,0.1971,600,27.54880,27.63421,27.49382,0.03167,600,28.24900,28.29340,28.21406,0.02011,600,952.4738,952.7329,952.3362,0.1384,600,3.5247,3.5273,3.5234,0.0014,0.58249,0.58293,0.58214,0.00020,0.6799,0.6830,0.6711,0.0020,0.57549,0.57634,0.57494,0.00032,79.5733,124.0000,48.0000,14.1228,99.9733,129.0000,59.0000,12.5211,110.0133,137.0000,74.0000,10.3448,119.0267,146.0000,85.0000,10.1593,56.5767,69.0000,44.0000,4.8096,155.3950,202,104,16.9192,155.3600,213,106,14.3400,12.53,12.61,12.41,25.3167,29,23,29.0,1135802
2016-07-02 05:40:00,5.8503,6.8710,4.4811,0.4746,600,5.8145,6.9808,3.8685,0.4997,600,5.3890,6.7833,3.5696,0.5230,600,4.8960,6.1146,3.4472,0.5127,600,4.2565,5.7599,2.6319,0.5783,600,55.4922,5.0864,600,55.2786,4.6704,600,67.5231,67.8426,67.2323,0.1191,600,27.64442,27.66778,27.62200,0.00734,600,28.34823,28.37886,28.28425,0.02340,600,952.6867,952.7329,952.3667,0.0570,600,3.5269,3.5273,3.5237,0.0006,0.58348,0.58379,0.58284,0.00023,0.6752,0.6784,0.6723,0.0012,0.57644,0.57668,0.57622,0.00007,87.3167,120.0000,52.0000,12.5725,101.5033,128.0000,70.0000,11.1486,111.6300,142.0000,72.0000,11.3918,121.7917,144.0000,92.0000,10.3271,58.0083,70.0000,38.0000,5.1377,154.4417,197,116,13.3026,154.0567,214,113,14.4906,12.60,12.71,12.51,25.1300,29,23,29.0,1135861
2016-07-02 05:50:00,6.2072,7.9741,5.1246,0.4664,600,6.1852,7.8561,5.1329,0.4726,600,5.6974,7.1965,4.5337,0.4591,600,5.2555,6.9424,3.8151,0.5180,600,4.6140,6.3119,3.0919,0.5582,600,60.9486,6.3993,600,59.9151,6.2463,600,67.3291,67.7206,66.8966,0.1440,600,27.67857,27.73492,27.63726,0.02374,600,28.40463,28.46431,28.36360,0.02271,600,952.7485,953.0381,952.6719,0.1106,600,3.5275,3.5304,3.5267,0.0011,0.58405,0.58464,0.58364,0.00023,0.6733,0.6772,0.6690,0.0014,0.57679,0.57735,0.57637,0.00024,95.0900,132.0000,62.0000,12.1354,109.3183,146.0000,78.0000,11.2623,118.3467,151.0000,93.0000,9.9993,129.5567,168.0000,106.0000,10.1482,61.8200,79.0000,51.0000,4.8594,167.6317,221,123,17.7932,169.5833,225,125,18.2308,12.68,12.76,12.56,25.1800,29,23,29.0,1135920
2016-07-02 06:00:00,7.3827,10.6857,4.7109,1.2721,600,7.2792,10.8712,4.6466,1.2839,600,6.6105,10.8234,4.2583,1.2399,600,6.0357,9.2879,3.9071,1.0992,600,5.2801,8.0139,3.2759,1.0339,600,76.0937,7.5429,600,76.6534,8.8742,600,66.1609,67.3238,65.0655,0.6115,600,27.84410,27.96381,27.72576,0.06409,600,28.58173,28.73287,28.45820,0.07789,600,952.9998,953.0381,952.6719,0.0412,600,3.5300,3.5304,3.5267,0.0004,0.58582,0.58733,0.58458,0.00078,0.6616,0.6732,0.6507,0.0061,0.57844,0.57964,0.57726,0.00064,109.5700,169.0000,66.0000,22.4762,126.2833,197.0000,80.0000,23.9011,138.2367,230.0000,87.0000,27.0061,155.1317,227.0000,97.0000,27.6785,73.0683,110.0000,46.0000,13.2008,215.2600,295,152,25.3000,212.6517,290,137,21.4944,12.73,12.86,12.66,25.0333,27,23,29.0,1135979
2016-07-02 06:10:00,8.4882,11.6509,5.1705,1.2330,600,8.4796,11.1630,5.6192,1.1593,600,8.1025,11.1907,4.6715,1.2706,600,7.5304,10.8976,4.6889,1.1459,600,6.6005,9.9919,3.4139,1.2441,600,84.1005,6.8479,600,84.7122,7.5054,600,64.6567,65.4317,64.0278,0.3030,600,28.00995,28.04010,27.95160,0.02011,600,28.84916,28.91903,28.72677,0.05946,600,953.1535,953.5875,952.9771,0.1528,600,3.5315,3.5359,3.5298,0.0015,0.58849,0.58919,0.58727,0.00059,0.6466,0.6543,0.6403,0.0030,0.58010,0.58040,0.57952,0.00020,138.2733,212.0000,69.0000,27.0462,158.7850,232.0000,97.0000,24.9160,170.7333,238.0000,96.0000,27.6761,179.1867,248.0000,107.0000,26.8282,85.4100,113.0000,56.0000,11.9200,238.1700,314,166,21.3962,235.4367,321,162,19.5268,12.90,13.01,12.76,24.8200,27,21,29.0,1136038
2016-07-02 06:20:00,7.7414,10.5938,5.2624,1.0222,600,7.6542,10.3849,5.2301,1.0052,600,7.4805,10.1348,4.5796,1.1447,600,7.0413,9.7938,4.5050,1.1784,600,6.4118,8.9799,4.0579,1.1821,600,87.1691,6.8767,600,87.4537,7.0237,600,64.6626,65.0044,64.2415,0.1805,600,27.97791,28.02179,27.93329,0.02523,600,28.88781,28.92819,28.85495,0.01873,600,953.3473,953.6485,953.0076,0.0992,600,3.5335,3.5365,3.5301,0.0010,0.58888,0.58928,0.58855,0.00019,0.6466,0.6500,0.6424,0.0018,0.57978,0.58022,0.57933,0.00025,134.1717,190.0000,83.0000,25.6985,148.1500,208.0000,93.0000,25.6231,157.1850,215.0000,94.0000,24.9333,162.9367,225.0000,109.0000,22.2407,76.9233,105.0000,52.0000,10.3355,245.9633,299,182,20.0114,244.1617,304,188,19.5909,12.98,13.06,12.91,24.7000,27,21,29.0,1136097
2016-07-02 06:30:00,5.8758,8.1579,3.8836,0.8417,600,5.8714,7.8561,3.9657,0.8193,600,5.5245,7.7474,3.4778,0.9002,600,5.1105,7.4023,2.9873,0.8862,600,4.6090,6.9559,2.4939,0.8369,600,84.9709,8.6092,600,85.1289,8.5048,600,64.8568,65.2486,64.2720,0.1828,600,27.99213,28.05841,27.95160,0.02852,600,28.89823,28.96176,28.85495,0.02548,600,953.5220,953.6485,953.2823,0.1466,600,3.5352,3.5365,3.5328,0.0015,0.58898,0.58962,0.58855,0.00025,0.6486,0.6525,0.6427,0.0018,0.57992,0.58058,0.57952,0.00029,94.9800,146.0000,49.0000,18.1944,106.1667,156.0000,60.0000,19.2689,114.5817,163.0000,70.0000,19.6074,122.3450,172.0000,79.0000,18.3142,58.5933,79.0000,39.0000,8.4236,239.3233,307,157,24.2473,237.8867,313,145,24.5452,13.10,13.21,12.96,24.3567,27,21,29.0,1136155
2016-07-02 06:40:00,5.5245,7.4226,3.8377,0.7293,600,5.4663,7.3698,3.9657,0.6863,600,5.2447,6.8751,3.6155,0.6754,600,4.7870,6.8965,3.1253,0.6532,600,4.2858,6.3579,2.7699,0.6104,600,78.2493,8.2451,600,80.4123,9.1734,600,64.2679,64.6382,63.7837,0.1779,600,28.08787,28.12250,28.04926,0.02276,600,29.02505,29.08078,28.95261,0.03236,600,953.5767,953.6790,953.2823,0.1172,600,3.5358,3.5368,3.5328,0.0012,0.59025,0.59081,0.58953,0.00032,0.6427,0.6464,0.6378,0.0018,0.58088,0.58123,0.58049,0.00023,87.9550,133.0000,55.0000,13.2704,99.1317,145.0000,63.0000,14.2035,108.4867,144.0000,73.0000,14.7119,114.7017,156.0000,78.0000,15.8686,54.4283,74.0000,39.0000,7.0568,225.9200,300,152,26.1443,218.7950,309,155,23.5043,13.22,13.36,13.11,23.9067,27,21,29.9,1136214
2016-07-02 06:50:00,4.8693,6.9170,3.0104,0.7643,600,4.8469,6.7863,3.1877,0.7253,600,4.4524,6.6456,2.5137,0.7840,600,4.2070,6.1146,2.8033,0.7613,600,3.7333,5.7599,2.3099,0.8426,600,72.9622,7.4008,600,72.9993,7.9114,600,64.1847,65.0349,63.2344,0.3382,600,28.13407,28.18049,28.10114,0.02079,600,29.13617,29.19370,29.07468,0.03187,600,953.4914,953.6790,953.3128,0.1518,600,3.5349,3.5368,3.5331,0.0015,0.59136,0.59194,0.59075,0.00032,0.6418,0.6503,0.6323,0.0034,0.58134,0.58180,0.58101,0.00021,75.9433,120.0000,45.0000,18.3179,86.5200,128.0000,56.0000,16.5532,91.2283,139.0000,49.0000,17.0761,100.4467,145.0000,60.0000,16.6289,48.0600,68.0000,31.0000,7.4569,204.8367,259,141,22.5397,203.7383,268,134,21.0901,13.37,13.51,13.26,27.4067,133,21,30.0,1136275
2016-07-02 07:00:00,5.5167,6.6872,4.1594,0.4705,600,5.4622,6.7863,3.9657,0.5108,600,5.2249,6.4619,3.9369,0.4815,600,4.8943,6.4366,3.3552,0.6454,600,4.3065,6.3119,2.8619,0.6873,600,72.1128,6.1519,600,72.4955,6.4007,600,63.7842,64.4856,63.2038,0.2741,600,28.18985,28.23847,28.16523,0.01708,600,29.27222,29.37681,29.17844,0.05352,600,953.4834,953.7095,953.3128,0.1524,600,3.5348,3.5371,3.5331,0.0015,0.59272,0.59377,0.59178,0.00054,0.6378,0.6449,0.6320,0.0027,0.58190,0.58238,0.58165,0.00017,88.4033,132.0000,57.0000,14.9416,101.4650,135.0000,68.0000,14.0337,108.0550,135.0000,80.0000,10.4883,114.5317,140.0000,85.0000,10.2372,54.3867,68.0000,39.0000,5.2523,203.4067,248,151,18.2334,201.3267,258,144,17.5267,13.35,13.36,13.31,58.0300,68,57,31.5,1136334
2016-07-02 07:10:00,5.1220,6.5034,3.1942,0.8234,600,5.1030,6.4945,3.2849,0.7330,600,4.8374,6.4619,2.9269,0.8077,600,4.2385,6.2066,2.6654,0.7826,600,3.7652,5.5759,2.1259,0.6826,600,79.0040,6.5777,600,79.5926,7.7655,600,63.2256,63.9363,62.5629,0.2941,600,28.27950,28.33613,28.22321,0.02717,600,29.46685,29.53246,29.37071,0.05503,600,953.6126,953.7095,953.3433,0.1159,600,3.5361,3.5371,3.5334,0.0012,0.59467,0.59532,0.59371,0.00055,0.6323,0.6394,0.6256,0.0029,0.58279,0.58336,0.58223,0.00027,76.6367,116.0000,41.0000,14.8396,87.2067,130.0000,53.0000,17.0159,99.6150,135.0000,58.0000,17.5940,105.9450,136.0000,64.0000,17.9151,50.6933,65.0000,32.0000,7.5362,223.5683,287,143,22.1383,220.9200,282,153,18.7467,13.35,13.36,13.31,57.3867,64,57,33.2,1136393
2016-07-02 07:20:00,4.8263,6.3195,2.3670,0.7261,600,4.8427,6.6890,2.4096,0.6639,600,4.6884,6.0028,2.6514,0.6791,600,4.3172,6.2986,2.4814,0.6703,600,4.0562,5.8519,2.2179,0.7055,600,85.6730,8.0814,600,84.9940,7.5685,600,63.1807,64.0889,62.3798,0.3026,600,28.33529,28.38496,28.30256,0.01925,600,29.49670,29.53856,29.45921,0.02111,600,953.6601,953.7095,953.3433,0.0662,600,3.5366,3.5371,3.5334,0.0007,0.59497,0.59539,0.59459,0.00021,0.6318,0.6409,0.6238,0.0030,0.58335,0.58385,0.58303,0.00019,82.9633,122.0000,43.0000,15.3376,88.9167,132.0000,49.0000,14.5753,96.3700,125.0000,52.0000,14.7924,99.5100,132.0000,46.0000,15.7981,48.0167,67.0000,23.0000,6.8262,239.0200,347,173,21.6189,239.9450,326,175,23.0582,13.35,13.46,13.26,26.0183,66,21,33.0,1136452
2016-07-02 07:30:00,4.2974,6.6872,2.9185,0.6734,600,4.2679,6.7863,2.4096,0.6742,600,4.0775,6.1406,2.7432,0.5891,600,3.7988,6.3446,2.3434,0.6290,600,3.2350,5.1619,1.7119,0.6447,600,89.2558,8.1641,600,89.2669,8.6946,600,62.9234,63.8142,61.7084,0.3994,600,28.47405,28.57112,28.38496,0.04735,600,29.64689,29.73388,29.52025,0.05294,600,953.5701,953.7095,953.3433,0.1421,600,3.5357,3.5371,3.5334,0.0014,0.59647,0.59734,0.59520,0.00053,0.6292,0.6381,0.6171,0.0040,0.58474,0.58571,0.58385,0.00047,65.1100,107.0000,32.0000,14.0146,77.6450,133.0000,46.0000,13.6764,83.0617,128.0000,54.0000,12.8326,88.0033,140.0000,58.0000,14.6519,42.1067,68.0000,23.0000,6.9317,251.0767,332,149,24.8148,250.0583,314,171,23.2829,13.36,13.46,13.31,23.3133,27,21,32.0,1136511
2016-07-02 07:40:00,4.3687,6.1357,3.1942,0.6083,600,4.3619,6.3000,3.1877,0.5991,600,4.0834,5.9110,2.5137,0.6163,600,3.8091,5.5627,2.6194,0.6195,600,3.4898,5.3459,2.0339,0.6267,600,83.9823,10.0994,600,83.5881,11.4601,600,62.1794,63.1123,61.0675,0.4291,600,28.62712,28.69625,28.56197,0.03719,600,29.77786,29.87121,29.72167,0.03741,600,953.6618,953.7095,953.3433,0.0744,600,3.5366,3.5371,3.5334,0.0007,0.59778,0.59871,0.59722,0.00037,0.6218,0.6311,0.6107,0.0043,0.58627,0.58696,0.58562,0.00037,70.6500,111.0000,39.0000,13.6247,77.8683,116.0000,52.0000,13.4701,83.1900,123.0000,49.0000,13.4240,89.5533,128.0000,64.0000,13.2354,43.0733,63.0000,31.0000,6.1594,234.9283,313,134,32.6829,235.0800,314,156,28.7820,13.35,13.41,13.26,23.4433,27,21,32.0,1136570
2016-07-02 07:50:00,4.3741,5.7680,2.6887,0.6552,600,4.3530,5.7164,2.6041,0.6492,600,4.2349,5.6356,2.7432,0.6344,600,4.1572,5.3788,2.7114,0.5755,600,3.8650,5.4839,2.5399,0.5293,600,80.3113,8.0321,600,80.1431,8.5136,600,61.8762,62.4714,61.1896,0.2368,600,28.70901,28.75423,28.67183,0.01855,600,29.89443,29.92309,29.85900,0.01261,600,953.7117,954.0147,953.6485,0.0943,600,3.5371,3.5401,3.5365,0.0009,0.59894,0.59923,0.59859,0.00013,0.6188,0.6247,0.6119,0.0024,0.58709,0.58754,0.58672,0.00019,78.8067,114.0000,50.0000,11.5055,85.4383,112.0000,54.0000,12.5135,86.4900,117.0000,54.0000,13.8191,89.6717,120.0000,53.0000,14.2556,42.9817,57.0000,25.0000,6.6752,225.1833,304,158,24.2645,224.6317,281,152,22.8910,13.36,13.41,13.31,23.3500,27,21,32.0,1136629
2016-07-02 08:00:00,4.1975,5.1705,3.2862,0.3768,600,4.1491,5.2301,3.1877,0.3847,600,4.0576,5.1306,3.2023,0.3266,600,3.8981,4.9649,2.4354,0.4646,600,3.7815,4.8399,1.8959,0.4752,600,73.0130,7.2187,600,75.5261,6.9656,600,61.5728,62.3798,60.7929,0.3609,600,28.82103,28.90378,28.74813,0.04124,600,29.97815,30.05127,29.90173,0.03760,600,953.8587,954.0452,953.6485,0.1574,600,3.5386,3.5405,3.5365,0.0016,0.59978,0.60051,0.59902,0.00038,0.6157,0.6238,0.6079,0.0036,0.58821,0.58904,0.58748,0.00041,76.9917,100.0000,36.0000,10.3312,79.8033,103.0000,48.0000,10.1019,82.6300,106.0000,64.0000,7.1141,85.8283,107.0000,66.0000,8.1976,40.8850,52.0000,31.0000,3.9553,212.0283,271,138,19.8517,203.8700,259,137,20.5761,13.34,13.41,13.26,23.5033,27,21,32.0,1136688
2016-07-02 08:10:00,4.6225,5.6301,3.4700,0.4064,600,4.5940,5.9109,3.1877,0.4239,600,4.5249,6.2783,2.8351,0.4456,600,4.1853,5.5627,2.6194,0.4878,600,3.8630,5.2539,2.5399,0.4904,600,76.8102,5.5865,600,78.7306,5.5211,600,60.8121,62.1357,60.1215,0.4232,600,28.98539,29.04416,28.89157,0.04101,600,30.17074,30.23438,30.04517,0.04092,600,953.9864,954.0452,953.6790,0.0831,600,3.5399,3.5405,3.5368,0.0008,0.60171,0.60234,0.60045,0.00041,0.6081,0.6214,0.6012,0.0042,0.58985,0.59044,0.58892,0.00041,78.7633,109.0000,50.0000,10.6599,86.0500,116.0000,52.0000,10.6070,92.8067,131.0000,56.0000,9.7070,95.0767,117.0000,70.0000,8.8435,45.4600,59.0000,31.0000,4.3589,221.1350,269,148,15.7403,214.6650,249,149,15.9257,13.35,13.41,13.26,23.3633,27,21,32.0,1136747
2016-07-02 08:20:00,3.4577,4.5271,2.0452,0.5289,600,3.4529,4.6466,2.0205,0.4973,600,3.4144,4.5796,1.7791,0.5483,600,3.1915,4.1830,1.9755,0.4724,600,2.9460,4.2419,1.8499,0.5099,600,74.7714,8.4880,600,74.3271,8.6630,600,60.3880,61.4948,59.4195,0.4400,600,29.15376,29.30967,29.03806,0.08206,600,30.42686,30.63112,30.22828,0.13456,600,953.9599,954.0452,953.6790,0.1170,600,3.5396,3.5405,3.5368,0.0012,0.60427,0.60631,0.60228,0.00135,0.6039,0.6149,0.5942,0.0044,0.59154,0.59310,0.59038,0.00082,58.8283,87.0000,35.0000,11.0857,64.4400,86.0000,38.0000,10.2722,68.6183,94.0000,33.0000,11.9431,69.7317,93.0000,39.0000,11.5081,33.7267,46.0000,19.0000,5.1133,208.6150,290,143,24.6882,208.8283,264,110,24.2138,13.32,13.41,13.26,23.4400,27,21,32.0,1136806
2016-07-02 08:30:00,3.4410,4.8028,2.2291,0.4940,600,3.4712,4.9383,2.2151,0.4868,600,3.3607,4.3960,2.3760,0.4124,600,3.2932,4.3670,1.9755,0.4671,600,3.2215,4.2879,1.9879,0.4739,600,82.7161,8.9501,600,83.1268,9.5180,600,59.6760,61.1896,58.7176,0.5282,600,29.45583,29.64538,29.30357,0.08802,600,30.72889,30.88748,30.61891,0.06275,600,953.9725,954.0757,953.6790,0.1175,600,3.5397,3.5408,3.5368,0.0012,0.60729,0.60887,0.60619,0.00063,0.5968,0.6119,0.5872,0.0053,0.59456,0.59645,0.59304,0.00088,64.8183,88.0000,38.0000,10.3032,66.6517,90.0000,38.0000,10.1572,67.4483,90.0000,46.0000,8.9829,69.3683,99.0000,43.0000,10.7476,33.9150,49.0000,21.0000,5.0049,233.6517,309,160,27.1253,231.4383,309,151,25.5214,13.30,13.36,13.21,23.4667,27,21,32.7,1136865
