Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-18 08:40:00,4.1790,5.4922,3.1023,0.5092,600,4.1740,5.5219,2.9931,0.5244,600,4.1516,5.7733,2.6055,0.5107,600,3.9247,5.2868,2.3434,0.5341,600,3.8054,5.2079,2.5399,0.4526,600,310.7288,9.4573,600,311.6803,9.1163,600,22.1876,23.0720,21.4240,0.4396,600,25.70095,25.81835,25.51927,0.08341,600,27.18523,27.33207,27.09098,0.07249,600,969.3790,969.7317,969.3045,0.0768,600,3.6938,3.6973,3.6930,0.0008,0.57185,0.57332,0.57091,0.00072,0.2219,0.2307,0.2142,0.0044,0.55701,0.55818,0.55519,0.00083,77.5117,108.0000,50.0000,9.8398,80.3817,110.0000,46.0000,11.6144,84.6767,120.0000,51.0000,11.1230,85.4267,114.0000,62.0000,11.0803,41.1417,55.0000,29.0000,5.3914,883.7083,961,775,26.0116,879.9833,947,789,26.9776,13.35,13.41,13.26,22.6733,25,19,31.0,6442359
2018-03-18 08:50:00,4.0386,5.5382,1.0341,0.6856,600,3.9931,5.5219,1.3397,0.7078,600,4.0166,5.4519,0.9987,0.8161,600,3.9434,5.3328,1.2857,0.8135,600,3.8406,5.2539,1.4819,0.7395,600,292.9122,9.8113,600,294.5210,11.1434,600,21.4894,22.7363,20.4474,0.5582,600,25.82008,25.91907,25.77868,0.03512,600,27.40999,27.57622,27.27409,0.09894,600,969.3814,969.7012,969.3350,0.0441,600,3.6938,3.6970,3.6934,0.0004,0.57410,0.57576,0.57274,0.00099,0.2149,0.2274,0.2045,0.0056,0.55820,0.55919,0.55779,0.00035,78.2767,109.0000,27.0000,16.0767,80.7883,111.0000,23.0000,17.6879,81.7350,113.0000,16.0000,17.7758,82.3717,115.0000,17.0000,14.9169,39.2817,55.0000,12.0000,7.2776,834.5700,911,641,32.1035,829.1750,882,689,28.1091,13.35,13.41,13.26,22.6800,25,19,31.0,6442417
2018-03-18 09:00:00,3.8690,6.2276,0.8043,1.0154,600,3.7732,6.4945,0.9507,1.0345,600,3.8991,6.5538,1.6414,1.0464,600,3.8554,6.3906,1.9295,1.0635,600,3.6516,6.2199,1.3899,1.1883,600,281.5221,15.1423,600,283.6506,13.9363,600,21.2200,22.0038,20.2948,0.3631,600,26.08865,26.25477,25.91601,0.06882,600,27.68530,27.85089,27.49077,0.11211,600,969.3162,969.4266,969.0298,0.1346,600,3.6932,3.6943,3.6903,0.0013,0.57685,0.57851,0.57491,0.00112,0.2122,0.2200,0.2029,0.0036,0.56089,0.56255,0.55916,0.00069,74.1683,130.0000,25.0000,25.8324,78.8767,134.0000,37.0000,23.1239,79.1767,137.0000,30.0000,22.7933,78.6817,130.0000,12.0000,22.0937,37.0200,65.0000,8.0000,10.6363,804.1367,940,655,39.8539,797.2017,945,648,43.3262,13.34,13.41,13.26,22.7633,25,19,31.3,6442476
2018-03-18 09:10:00,3.5026,5.7680,2.0912,0.7717,600,3.4204,5.2301,2.0205,0.7406,600,3.6382,5.1765,1.8250,0.7122,600,3.5376,5.1948,2.2974,0.6378,600,3.3624,4.7939,1.8499,0.5857,600,289.7888,15.2530,600,289.7657,14.5059,600,21.4316,22.2785,20.6000,0.4359,600,26.17032,26.27003,26.01672,0.08239,600,27.62907,27.73797,27.45415,0.07750,600,969.1439,969.4266,969.0298,0.1175,600,3.6914,3.6943,3.6903,0.0012,0.57629,0.57738,0.57454,0.00078,0.2143,0.2228,0.2060,0.0044,0.56170,0.56270,0.56017,0.00082,67.8800,99.0000,35.0000,12.7327,71.9650,108.0000,45.0000,13.8679,73.4933,107.0000,34.0000,15.5136,70.7083,120.0000,40.0000,16.7903,33.3933,52.0000,19.0000,7.6146,821.4900,931,717,41.3367,820.5700,935,721,43.4629,13.32,13.41,13.26,22.8367,25,19,32.0,6442535
2018-03-18 09:20:00,3.5741,5.9518,1.3558,0.8448,600,3.5675,6.3000,1.7288,0.8290,600,3.6415,5.8192,1.8709,0.7868,600,3.6489,5.7927,2.0215,0.7836,600,3.3936,5.2999,1.8039,0.8257,600,286.3475,15.4422,600,286.8713,17.4283,600,23.0664,24.5674,21.6376,0.6949,600,25.99215,26.11133,25.92517,0.04312,600,27.30821,27.46635,27.23136,0.06959,600,969.0842,969.3960,969.0298,0.0294,600,3.6908,3.6940,3.6903,0.0003,0.57308,0.57466,0.57231,0.00070,0.2307,0.2457,0.2164,0.0069,0.55992,0.56111,0.55925,0.00043,68.5583,110.0000,34.0000,17.9501,74.3867,121.0000,39.0000,17.0389,73.5667,121.0000,35.0000,17.1369,72.2650,124.0000,24.0000,18.3814,34.9050,63.0000,16.0000,8.5239,813.3367,958,694,49.6895,810.7433,939,687,44.0060,13.34,13.41,13.26,22.7833,25,19,32.0,6442594
2018-03-18 09:30:00,3.9509,5.3084,2.5968,0.5809,600,3.9998,5.4246,2.7986,0.4785,600,3.9217,5.4519,2.4678,0.6229,600,3.8035,5.4708,2.0675,0.6076,600,3.7081,5.4839,1.5739,0.7058,600,287.4534,9.8528,600,288.5651,10.8220,600,22.5582,24.7200,21.4850,0.8953,600,26.18301,26.22730,26.11133,0.03437,600,27.69844,27.82037,27.46330,0.08851,600,969.0329,969.1214,968.7551,0.1182,600,3.6903,3.6912,3.6876,0.0012,0.57698,0.57820,0.57463,0.00089,0.2256,0.2472,0.2149,0.0090,0.56183,0.56227,0.56111,0.00034,75.3967,114.0000,29.0000,15.3442,77.7483,114.0000,40.0000,13.2108,79.6683,113.0000,48.0000,13.5685,80.4633,110.0000,51.0000,12.6389,39.3500,54.0000,27.0000,4.9201,818.0100,911,712,30.8756,813.8767,896,736,28.0921,13.32,13.41,13.26,22.8433,25,19,32.0,6442653
2018-03-18 09:40:00,3.3887,5.0786,1.5856,0.8329,600,3.4987,5.3274,1.4370,0.8371,600,3.1830,5.0387,1.4578,0.8716,600,3.2469,5.1028,1.1477,0.9931,600,3.1043,5.0699,1.3439,0.8069,600,285.7116,11.9304,600,286.8003,14.2328,600,22.2158,23.2246,20.7221,0.5828,600,26.19407,26.33412,26.08997,0.07952,600,27.72680,27.82952,27.66167,0.04662,600,968.8274,969.1214,968.7551,0.1096,600,3.6883,3.6912,3.6876,0.0011,0.57727,0.57830,0.57662,0.00047,0.2222,0.2322,0.2072,0.0058,0.56194,0.56334,0.56090,0.00080,62.2700,105.0000,24.0000,17.5405,65.6450,106.0000,20.0000,21.5941,63.5783,104.0000,26.0000,18.9856,68.2317,105.0000,29.0000,18.1230,34.1983,53.0000,13.0000,8.6067,813.0300,930,711,40.5568,808.9517,944,715,34.0297,13.32,13.41,13.26,22.8233,25,19,32.0,6442712
2018-03-18 09:50:00,2.9109,4.3432,1.6316,0.4231,600,2.9534,4.1603,2.0205,0.4222,600,2.9164,4.1664,1.8250,0.5229,600,2.9783,4.4130,1.7916,0.6343,600,2.8194,4.5639,1.4819,0.7066,600,287.1656,9.9366,600,289.6138,10.9024,600,21.6016,22.6142,20.6915,0.4821,600,26.19257,26.30970,26.10218,0.05839,600,27.55269,27.78375,27.39921,0.10730,600,968.7804,968.8162,968.7551,0.0152,600,3.6878,3.6882,3.6876,0.0002,0.57553,0.57784,0.57399,0.00107,0.2160,0.2261,0.2069,0.0048,0.56193,0.56310,0.56102,0.00058,56.0767,94.0000,27.0000,15.3600,59.8050,91.0000,34.0000,13.7924,57.7717,85.0000,34.0000,11.3902,57.8350,89.0000,30.0000,9.2059,28.5917,41.0000,19.0000,4.3412,820.9850,905,746,31.0756,812.9883,879,718,28.3254,13.33,13.41,13.26,22.8167,25,19,32.0,6442771
2018-03-18 10:00:00,3.6317,5.2165,2.0912,0.6731,600,3.6757,5.1329,2.1178,0.6188,600,3.6369,5.0387,1.4578,0.7062,600,3.4933,5.2408,2.0675,0.6920,600,3.3638,5.2539,1.4819,0.6762,600,273.5901,10.4112,600,274.0455,10.7515,600,21.9363,23.0720,20.6000,0.6102,600,26.55172,26.68813,26.27918,0.09445,600,28.13984,28.36970,27.70745,0.18621,600,968.7654,968.8467,968.4805,0.0784,600,3.6877,3.6885,3.6848,0.0008,0.58140,0.58370,0.57707,0.00186,0.2194,0.2307,0.2060,0.0061,0.56552,0.56688,0.56279,0.00094,67.9117,109.0000,27.0000,14.6990,71.0033,109.0000,40.0000,15.0457,73.4650,104.0000,26.0000,15.3821,73.5183,108.0000,40.0000,14.6448,36.0183,51.0000,20.0000,6.3626,776.7117,871,669,30.6879,774.4417,880,688,29.7042,13.32,13.41,13.26,22.7700,25,19,32.0,6442830
2018-03-18 10:10:00,2.8642,4.7109,1.3099,0.7761,600,2.8680,4.5493,1.2425,0.8340,600,2.8599,5.0387,1.0905,0.8151,600,2.7356,5.0109,1.0097,0.8603,600,2.7734,4.7479,1.3439,0.7783,600,280.6561,18.2409,600,277.8479,15.2416,600,21.1610,22.4921,20.5390,0.4185,600,26.66944,26.70949,26.62404,0.02363,600,28.11649,28.26289,28.02484,0.06750,600,968.7352,968.8467,968.4805,0.1318,600,3.6874,3.6885,3.6848,0.0013,0.58116,0.58263,0.58025,0.00067,0.2116,0.2249,0.2054,0.0042,0.56669,0.56709,0.56624,0.00024,55.0750,98.0000,24.0000,16.9198,54.5267,104.0000,17.0000,18.7059,56.5417,104.0000,18.0000,17.7537,56.8200,97.0000,23.0000,16.8870,27.7133,45.0000,11.0000,8.5748,787.4950,937,659,43.5282,794.7850,971,677,52.0961,13.30,13.41,13.26,22.7967,25,19,32.0,6442889
2018-03-18 10:20:00,2.5944,3.6538,1.3099,0.4494,600,2.6192,3.8685,1.4370,0.4682,600,2.5030,3.5696,1.0905,0.5479,600,2.3752,3.4932,1.0557,0.4851,600,2.3400,3.4599,1.3439,0.5047,600,265.9738,10.1199,600,265.9077,10.4237,600,20.5799,21.4850,19.8370,0.3726,600,26.85959,26.99637,26.66372,0.09201,600,28.29649,28.54366,28.07672,0.13864,600,968.5301,968.8467,968.4805,0.0513,600,3.6853,3.6885,3.6848,0.0005,0.58296,0.58544,0.58077,0.00139,0.2058,0.2149,0.1984,0.0037,0.56860,0.56996,0.56664,0.00092,45.6550,70.0000,24.0000,10.9724,46.6900,71.0000,18.0000,10.5480,48.7667,72.0000,18.0000,11.9335,50.9483,74.0000,23.0000,9.7781,25.1550,38.0000,13.0000,4.8142,753.5500,853,666,29.7337,752.7917,839,659,28.8744,13.30,13.36,13.26,22.8267,25,19,32.9,6442948
2018-03-18 10:30:00,2.5575,4.0675,1.6316,0.4986,600,2.4422,3.9657,1.4370,0.5284,600,2.5728,3.8910,1.6414,0.5066,600,2.6431,4.0911,1.5156,0.5661,600,2.5778,4.0579,1.1139,0.6286,600,275.9319,15.1476,600,277.3953,13.1397,600,19.3480,20.6610,18.6773,0.4477,600,27.08989,27.14591,26.98721,0.03780,600,28.55537,28.62911,28.43074,0.04473,600,968.5261,968.5720,968.1753,0.0388,600,3.6853,3.6857,3.6818,0.0004,0.58555,0.58629,0.58431,0.00045,0.1935,0.2066,0.1868,0.0045,0.57090,0.57146,0.56987,0.00038,50.8250,83.0000,19.0000,13.6651,52.5150,84.0000,28.0000,12.3086,50.2867,79.0000,30.0000,11.0353,50.1450,83.0000,30.0000,10.8482,23.3350,39.0000,13.0000,5.4325,786.2867,891,697,37.4738,781.1167,900,651,43.2340,13.30,13.36,13.26,22.7667,25,19,33.0,6443007
2018-03-18 10:40:00,2.5301,4.3892,1.1720,0.5496,600,2.4584,4.1603,1.3397,0.4860,600,2.6717,4.3501,1.4578,0.5976,600,2.5377,4.4130,1.2397,0.5475,600,2.3406,4.1959,1.2519,0.5433,600,263.4540,10.9836,600,262.9722,13.6292,600,19.3124,20.5390,18.1280,0.4292,600,27.05596,27.12149,26.97501,0.04405,600,28.44082,28.51619,28.36970,0.03755,600,968.4603,968.5720,968.1753,0.1236,600,3.6846,3.6857,3.6818,0.0012,0.58441,0.58516,0.58370,0.00038,0.1931,0.2054,0.1813,0.0043,0.57056,0.57121,0.56975,0.00044,45.6667,86.0000,22.0000,11.8099,50.2233,91.0000,22.0000,11.9056,52.4417,89.0000,26.0000,13.0173,49.5500,90.0000,20.0000,11.9574,23.5017,41.0000,12.0000,4.9972,745.1233,868,603,38.9357,745.5183,839,643,31.3347,13.30,13.36,13.26,22.7867,25,19,33.0,6443066
2018-03-18 10:50:00,2.2367,3.5160,0.9882,0.5275,600,2.2697,3.6740,0.7562,0.6066,600,2.3652,3.9369,1.1364,0.5748,600,2.3653,3.5852,1.1017,0.4978,600,2.3196,3.5979,1.0219,0.5312,600,246.8874,15.3900,600,248.1364,12.9647,600,19.4870,20.6915,18.1585,0.6306,600,26.79557,27.06351,26.63625,0.14260,600,28.06258,28.41243,27.84173,0.18560,600,968.3763,968.5720,968.1753,0.1561,600,3.6838,3.6857,3.6818,0.0016,0.58063,0.58412,0.57842,0.00186,0.1949,0.2069,0.1816,0.0063,0.56796,0.57064,0.56636,0.00143,45.2100,73.0000,17.0000,11.5488,46.4750,73.0000,19.0000,10.8246,45.7667,80.0000,19.0000,12.5209,43.1650,71.0000,16.0000,11.4775,21.5617,36.0000,6.0000,6.2371,702.9417,799,574,37.0480,698.4050,801,579,43.8967,13.30,13.36,13.21,30.8300,135,19,33.0,6443124
2018-03-18 11:00:00,1.9885,3.6079,1.0341,0.4389,600,1.8939,3.5767,0.6589,0.5122,600,1.9337,3.3401,1.0446,0.4231,600,1.8680,3.0793,1.0557,0.3819,600,1.8665,3.1379,1.1139,0.3384,600,269.5409,17.4953,600,270.7521,14.2865,600,19.6060,21.0578,18.8299,0.4425,600,26.82598,26.95975,26.65151,0.09432,600,28.00416,28.16828,27.82647,0.12925,600,968.2860,968.5415,968.1448,0.1478,600,3.6829,3.6854,3.6814,0.0015,0.58004,0.58168,0.57826,0.00129,0.1961,0.2106,0.1883,0.0044,0.56826,0.56960,0.56652,0.00094,35.3600,63.0000,19.0000,7.3562,35.6617,62.0000,18.0000,8.3049,36.3667,67.0000,17.0000,9.2165,37.7650,73.0000,17.0000,9.5487,17.6983,35.0000,5.0000,5.2659,767.2033,876,643,40.8222,762.4850,898,604,50.0968,13.26,13.31,13.26,57.2767,66,55,34.7,6443183
2018-03-18 11:10:00,3.0042,4.1134,2.0912,0.3845,600,2.9126,4.1603,1.8260,0.4172,600,2.9525,4.2583,2.1464,0.4492,600,2.9435,4.1830,1.9295,0.4835,600,2.7275,3.9199,1.7579,0.5076,600,279.4124,10.9064,600,278.1323,11.4381,600,21.5993,23.6824,20.0812,1.1859,600,26.62715,26.95059,26.34022,0.18372,600,27.80594,28.17744,27.43584,0.24498,600,968.3097,968.5415,968.1448,0.1549,600,3.6831,3.6854,3.6814,0.0015,0.57806,0.58177,0.57436,0.00245,0.2160,0.2368,0.2008,0.0119,0.56627,0.56951,0.56340,0.00184,54.0783,80.0000,33.0000,11.0340,59.0467,86.0000,37.0000,10.5131,58.5583,87.0000,41.0000,9.7853,59.8650,84.0000,40.0000,8.3658,28.1717,41.0000,17.0000,4.2899,788.3417,866,717,32.5780,790.9667,882,690,31.0975,13.27,13.31,13.26,56.9367,58,55,35.0,6443242
2018-03-18 11:20:00,3.5154,4.3892,2.6427,0.2837,600,3.4715,4.3548,2.5068,0.3043,600,3.4144,4.1205,2.1464,0.3509,600,3.1352,3.8611,1.7916,0.3313,600,2.6913,3.6439,1.7579,0.3546,600,280.8963,5.6939,600,281.3909,6.6036,600,23.5345,24.7200,22.1870,0.5617,600,26.20997,26.34938,26.11438,0.06474,600,27.25145,27.44194,27.02078,0.12009,600,968.4666,968.5415,968.1448,0.0519,600,3.6847,3.6854,3.6814,0.0005,0.57251,0.57442,0.57021,0.00120,0.2353,0.2472,0.2219,0.0056,0.56210,0.56349,0.56114,0.00065,53.2917,74.0000,33.0000,7.7077,63.2167,79.0000,34.0000,7.2027,68.6183,84.0000,41.0000,7.6424,70.9883,90.0000,52.0000,6.1727,33.9183,43.0000,24.0000,3.1291,797.5967,878,724,18.8387,795.2000,844,737,16.2197,13.31,13.41,13.26,26.5467,64,19,34.2,6443303
2018-03-18 11:30:00,3.6823,4.1594,3.2402,0.1711,600,3.7033,4.3548,3.2849,0.1718,600,3.7137,4.2583,3.2023,0.1547,600,3.5080,4.0911,2.5734,0.3264,600,2.8939,3.7359,2.1259,0.3129,600,277.5913,1.9303,600,279.9025,2.6160,600,23.4271,24.2317,23.0415,0.2120,600,26.10482,26.12964,26.07471,0.01033,600,26.88792,27.02994,26.81936,0.05470,600,968.4960,968.7857,968.3889,0.1063,600,3.6850,3.6879,3.6839,0.0011,0.56888,0.57030,0.56819,0.00055,0.2343,0.2423,0.2304,0.0021,0.56105,0.56130,0.56075,0.00010,57.6950,76.0000,41.0000,6.8021,71.3217,84.0000,51.0000,7.0973,75.1383,87.0000,64.0000,3.3697,74.6200,85.0000,65.0000,3.7218,36.3017,43.0000,32.0000,1.7661,793.3683,819,759,7.4493,785.8000,802,770,5.4955,13.36,13.46,13.26,22.6767,25,19,32.4,6443362
2018-03-18 11:40:00,3.7944,4.3432,3.3781,0.1787,600,3.8137,4.4520,3.3822,0.1700,600,3.7341,4.3042,3.0187,0.2015,600,3.4270,4.1830,2.3894,0.2742,600,2.7983,3.5059,1.9879,0.3133,600,285.4861,3.5793,600,287.6876,4.2538,600,23.0837,24.5064,22.0649,0.5481,600,26.03130,26.08387,25.97095,0.02893,600,26.86046,26.90787,26.81631,0.02842,600,968.5730,968.7551,968.3889,0.1501,600,3.6857,3.6876,3.6839,0.0015,0.56860,0.56908,0.56816,0.00028,0.2308,0.2451,0.2206,0.0055,0.56031,0.56084,0.55971,0.00029,55.6183,71.0000,38.0000,6.8100,69.5617,86.0000,47.0000,5.9628,75.5833,88.0000,60.0000,4.3884,77.0583,89.0000,68.0000,3.8876,37.4367,44.0000,33.0000,1.7477,815.5117,840,782,12.1120,808.2567,831,789,10.1904,13.37,13.46,13.31,22.6900,25,19,31.3,6443421
2018-03-18 11:50:00,3.4035,3.8836,2.9185,0.1629,600,3.4081,3.8685,2.8959,0.1706,600,3.3304,3.7073,2.9269,0.1508,600,3.0040,3.4932,2.1595,0.2385,600,2.4095,3.2759,1.7579,0.3245,600,289.0365,2.5650,600,290.4739,3.0800,600,23.8769,24.7200,22.8889,0.4548,600,25.93747,25.98010,25.90991,0.01511,600,26.84061,26.90787,26.76443,0.04140,600,968.5047,968.7246,968.3584,0.1390,600,3.6850,3.6872,3.6836,0.0014,0.56841,0.56908,0.56764,0.00041,0.2388,0.2472,0.2289,0.0045,0.55937,0.55980,0.55910,0.00015,47.1650,66.0000,33.0000,7.0534,60.3633,71.0000,42.0000,5.1868,66.7900,75.0000,58.0000,3.2839,68.5533,79.0000,58.0000,3.5437,33.2667,38.0000,28.0000,1.7542,823.4367,849,792,8.7701,818.3550,839,795,7.3030,13.38,13.46,13.31,22.7600,25,19,30.7,6443480
2018-03-18 12:00:00,3.4497,3.9296,2.9644,0.1877,600,3.4668,3.9657,2.8959,0.1935,600,3.3892,3.9369,2.7891,0.2251,600,3.1361,3.7231,2.4814,0.2336,600,2.5125,3.3679,1.8039,0.3015,600,299.0651,4.3600,600,301.1567,4.8150,600,25.0172,25.9407,23.6518,0.5504,600,25.90308,25.93738,25.83361,0.02673,600,26.61923,26.76748,26.43788,0.09603,600,968.5445,968.7551,968.3279,0.1520,600,3.6854,3.6876,3.6833,0.0015,0.56619,0.56767,0.56438,0.00096,0.2502,0.2594,0.2365,0.0055,0.55903,0.55937,0.55834,0.00027,49.4050,68.0000,34.0000,6.5551,63.2350,76.0000,49.0000,5.0800,68.0700,80.0000,55.0000,4.9029,69.5583,80.0000,59.0000,4.0838,33.8700,39.0000,28.0000,1.9899,853.8300,895,824,13.7140,846.8833,879,816,12.4163,13.41,13.51,13.36,22.7233,25,19,30.0,6443539
2018-03-18 12:10:00,3.6623,4.0675,3.1483,0.2019,600,3.6751,4.1603,3.1877,0.2083,600,3.6160,4.1664,3.2023,0.2111,600,3.3702,3.9071,2.7574,0.2265,600,2.7071,3.4599,1.9419,0.2802,600,301.3390,2.7507,600,304.0859,2.4492,600,26.4217,27.1920,25.5135,0.4329,600,25.80937,25.84277,25.79089,0.00976,600,26.30537,26.44703,26.20594,0.07077,600,968.5515,968.7246,968.3279,0.1523,600,3.6855,3.6872,3.6833,0.0015,0.56305,0.56447,0.56206,0.00071,0.2642,0.2719,0.2551,0.0043,0.55809,0.55843,0.55791,0.00010,53.6350,70.0000,37.0000,6.0913,68.3250,80.0000,55.0000,4.9251,73.0100,85.0000,64.0000,4.5980,74.1833,83.0000,63.0000,4.3919,36.0117,41.0000,31.0000,2.1415,862.1567,883,839,6.9735,853.3500,884,834,7.8328,13.41,13.51,13.36,22.7233,25,19,29.4,6443598
2018-03-18 12:20:00,3.8013,4.2513,3.2862,0.1681,600,3.8278,4.2575,3.2849,0.2005,600,3.6874,4.0746,3.2483,0.1731,600,3.3712,3.9071,2.9413,0.1773,600,2.6524,3.2759,2.1259,0.1974,600,304.1682,2.3373,600,306.3192,2.8086,600,26.1474,26.4595,25.7271,0.1563,600,25.77731,25.82141,25.69323,0.03367,600,26.18537,26.22120,26.12049,0.02542,600,968.6087,968.6941,968.3279,0.1165,600,3.6861,3.6869,3.6833,0.0012,0.56185,0.56221,0.56120,0.00025,0.2615,0.2646,0.2573,0.0016,0.55777,0.55821,0.55693,0.00034,52.4467,66.0000,41.0000,4.2908,68.3483,80.0000,59.0000,3.8560,74.5650,83.0000,65.0000,3.7700,77.2083,87.0000,66.0000,3.6579,37.5817,42.0000,32.0000,2.0617,868.5083,895,843,7.9971,861.3967,884,836,6.6548,13.40,13.46,13.36,22.7233,25,19,29.0,6443657
2018-03-18 12:30:00,3.6749,4.2054,3.1942,0.2038,600,3.7250,4.3548,3.0904,0.2082,600,3.4730,3.9369,2.9269,0.1849,600,3.0813,3.5852,2.4814,0.1846,600,2.3659,3.0459,1.9419,0.1929,600,299.3216,3.4870,600,300.3085,3.4328,600,27.2817,28.3822,26.3375,0.5704,600,25.62101,25.70849,25.54064,0.04314,600,25.94480,26.12354,25.76952,0.10209,600,968.6781,968.9993,968.3584,0.0791,600,3.6868,3.6900,3.6836,0.0008,0.55945,0.56124,0.55770,0.00102,0.2728,0.2838,0.2634,0.0057,0.55621,0.55708,0.55541,0.00043,46.2167,61.0000,37.0000,4.1939,62.0450,73.0000,49.0000,4.0133,69.8950,80.0000,58.0000,4.0284,74.4583,86.0000,64.0000,4.4345,36.5250,43.0000,30.0000,2.1402,851.4133,887,824,9.7757,847.6117,875,817,9.9292,13.43,13.51,13.36,22.6833,25,19,28.4,6443716
2018-03-18 12:40:00,3.6129,4.1594,3.0564,0.1876,600,3.6235,4.1603,2.9931,0.1896,600,3.4356,3.9369,2.8810,0.1987,600,3.0132,3.5852,2.3434,0.2638,600,2.2283,2.8159,1.8039,0.2312,600,302.7934,2.5191,600,303.1151,2.4276,600,28.0206,28.4738,27.5887,0.1984,600,25.49190,25.54979,25.43077,0.02995,600,25.69097,25.77563,25.58947,0.04269,600,968.8979,968.9688,968.6026,0.1092,600,3.6890,3.6897,3.6860,0.0011,0.55691,0.55776,0.55589,0.00043,0.2802,0.2847,0.2759,0.0020,0.55492,0.55550,0.55431,0.00030,43.2267,56.0000,34.0000,5.0267,60.5633,73.0000,46.0000,5.7362,69.0817,80.0000,57.0000,4.3282,73.1100,85.0000,61.0000,4.0828,35.4817,41.0000,29.0000,1.9492,859.3950,882,837,6.9120,857.4867,887,835,7.1728,13.45,13.51,13.36,22.6867,25,19,28.0,6443774
2018-03-18 12:50:00,3.9954,4.3432,3.5160,0.1434,600,4.0390,4.3548,3.6740,0.1431,600,3.6751,4.1205,3.1105,0.1699,600,3.1093,3.6312,2.5734,0.2134,600,2.3258,3.1379,1.7119,0.2297,600,304.1876,1.7717,600,303.7988,2.8814,600,28.4071,29.0231,27.9244,0.2908,600,25.40684,25.43992,25.38499,0.01279,600,25.47110,25.59557,25.37889,0.05733,600,968.9268,968.9688,968.6331,0.0318,600,3.6893,3.6897,3.6863,0.0003,0.55471,0.55596,0.55379,0.00057,0.2841,0.2902,0.2792,0.0029,0.55407,0.55440,0.55385,0.00013,45.3467,63.0000,32.0000,4.9941,62.6533,74.0000,51.0000,4.6410,74.2983,84.0000,62.0000,3.6998,81.4317,89.0000,71.0000,3.1195,39.7533,43.0000,36.0000,1.4718,861.3400,892,839,8.2047,861.4517,878,842,5.0441,13.42,13.51,13.26,22.6967,25,19,27.5,6443833
2018-03-18 13:00:00,4.1078,4.3892,3.5160,0.1575,600,4.1408,4.4520,3.4794,0.1652,600,3.7377,4.2124,3.1105,0.1857,600,3.1578,3.7231,2.5734,0.2186,600,2.3452,2.9079,1.8499,0.1997,600,308.7590,3.0529,600,308.2839,3.1363,600,28.6238,29.0231,28.2601,0.1760,600,25.34345,25.41856,25.24766,0.05314,600,25.25833,25.38804,25.07675,0.08761,600,968.8947,968.9688,968.5720,0.0742,600,3.6889,3.6897,3.6857,0.0007,0.55258,0.55388,0.55077,0.00088,0.2862,0.2902,0.2826,0.0018,0.55343,0.55419,0.55248,0.00053,45.7667,58.0000,35.0000,4.3409,63.7067,76.0000,51.0000,4.7524,75.6600,86.0000,62.0000,4.0441,83.8767,90.0000,71.0000,3.4275,40.8000,44.0000,34.0000,1.6985,874.0967,896,846,8.9303,874.4533,894,848,8.6925,13.15,13.36,13.01,23.0967,25,21,27.0,6443892
