Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-12 04:10:00,3.3931,4.3892,2.5968,0.4762,600,3.3961,4.4520,2.5068,0.4565,600,3.1727,4.1205,2.4678,0.4093,600,2.8903,3.7231,2.3434,0.3025,600,2.2686,3.0459,1.6199,0.2791,600,46.6121,5.6159,600,45.5620,7.1246,600,92.7030,92.8068,92.6237,0.0406,600,25.54349,25.60167,25.46434,0.03612,600,25.79514,25.82141,25.76952,0.00976,600,961.3076,961.5528,961.1560,0.1446,600,3.6131,3.6155,3.6116,0.0014,0.55795,0.55821,0.55770,0.00010,0.9270,0.9281,0.9262,0.0004,0.55543,0.55602,0.55464,0.00036,44.1017,61.0000,30.0000,6.0665,57.8900,76.0000,46.0000,6.5785,63.3533,84.0000,48.0000,8.9143,68.3267,90.0000,51.0000,10.3613,33.1433,44.0000,24.0000,4.6939,126.8317,183,85,20.2947,128.8117,169,98,15.9975,12.48,12.56,12.41,25.1733,29,23,27.0,1483747
2016-08-12 04:20:00,3.6521,4.1134,3.1023,0.2035,600,3.6582,4.0630,3.0904,0.2143,600,3.3743,3.7533,2.9269,0.1676,600,3.1106,3.4932,2.4814,0.1674,600,2.5102,3.0919,1.9879,0.2221,600,35.7755,3.0602,600,34.8616,3.4087,600,92.9160,92.9899,92.7763,0.0591,600,25.41238,25.47655,25.37583,0.02658,600,25.74060,25.78173,25.71459,0.01532,600,961.3450,961.5528,961.1866,0.1512,600,3.6134,3.6155,3.6119,0.0015,0.55741,0.55782,0.55715,0.00015,0.9292,0.9299,0.9278,0.0006,0.55412,0.55477,0.55376,0.00027,49.3550,62.0000,38.0000,4.8285,62.6817,71.0000,49.0000,3.6399,67.7450,76.0000,58.0000,3.6509,73.9617,84.0000,62.0000,4.4279,35.8383,40.0000,30.0000,2.2031,96.3633,122,64,9.7063,97.9700,127,71,8.7139,12.47,12.56,12.41,25.2000,29,23,26.6,1483807
2016-08-12 04:30:00,3.9765,4.2973,3.6079,0.1655,600,3.9933,4.3548,3.5767,0.1681,600,3.6682,4.0746,3.1105,0.1488,600,3.2044,3.8151,2.7114,0.2322,600,2.5260,3.1839,1.9419,0.2347,600,35.9320,1.8756,600,32.8460,2.7278,600,93.0878,93.2646,92.9289,0.0985,600,25.39862,25.41551,25.38499,0.00439,600,25.67001,25.72375,25.61083,0.03046,600,961.2195,961.5528,960.8814,0.0712,600,3.6122,3.6155,3.6088,0.0007,0.55670,0.55724,0.55611,0.00030,0.9309,0.9326,0.9293,0.0010,0.55399,0.55416,0.55385,0.00004,49.6983,64.0000,37.0000,5.1030,64.7217,78.0000,54.0000,5.0488,74.1467,83.0000,62.0000,3.2418,81.0200,88.0000,73.0000,3.6016,39.2833,43.0000,35.0000,1.7286,90.6300,110,69,7.7668,98.4133,111,77,5.3401,12.47,12.56,12.41,25.2467,29,23,26.0,1483866
2016-08-12 04:40:00,3.7567,4.3892,3.1483,0.2732,600,3.7544,4.2575,3.0904,0.2751,600,3.4526,4.2124,2.6973,0.2838,600,3.2208,3.6312,2.3434,0.2593,600,2.4408,3.2759,1.6199,0.3886,600,31.5863,3.8300,600,25.9448,3.9949,600,93.2084,93.3866,93.0509,0.1083,600,25.35843,25.40025,25.31175,0.02470,600,25.57026,25.61693,25.53758,0.02277,600,961.2062,961.2476,961.1560,0.0170,600,3.6121,3.6125,3.6116,0.0002,0.55570,0.55617,0.55538,0.00023,0.9321,0.9339,0.9305,0.0011,0.55358,0.55400,0.55312,0.00025,47.8450,66.0000,30.0000,8.4477,65.0767,74.0000,46.0000,5.6377,69.4517,86.0000,53.0000,6.1821,76.2383,90.0000,63.0000,5.9451,36.8267,42.0000,30.0000,2.8290,71.0033,118,39,11.3793,86.0583,122,62,10.9081,12.47,12.56,12.41,25.2267,29,23,26.0,1483925
2016-08-12 04:50:00,4.0454,4.9407,3.4700,0.2087,600,4.0521,4.8411,3.4794,0.2223,600,3.8096,4.3960,2.9728,0.2529,600,3.5062,3.9071,2.8493,0.2004,600,2.7320,3.4599,1.8959,0.2248,600,39.0636,3.3848,600,34.3093,3.2765,600,92.7603,93.0509,92.4100,0.1762,600,25.32815,25.35752,25.29954,0.01504,600,25.48066,25.54674,25.40330,0.03975,600,961.2089,961.5223,961.1866,0.0433,600,3.6121,3.6152,3.6119,0.0004,0.55481,0.55547,0.55403,0.00040,0.9276,0.9305,0.9241,0.0018,0.55328,0.55358,0.55300,0.00015,54.1750,70.0000,36.0000,4.8878,71.2833,80.0000,57.0000,4.3571,77.2267,90.0000,59.0000,5.5081,82.5200,102.0000,70.0000,4.5414,39.8883,48.0000,34.0000,2.2857,94.7900,119,61,9.3301,107.3267,147,85,9.6410,12.47,12.51,12.41,25.2267,29,23,26.0,1483984
2016-08-12 05:00:00,4.4113,4.8948,3.9756,0.1508,600,4.4230,4.9383,4.0630,0.1544,600,3.8908,4.2124,3.6614,0.1002,600,3.7075,3.9071,3.4012,0.0994,600,2.6492,3.1839,2.0799,0.2185,600,44.0166,3.8369,600,38.7746,3.1623,600,92.2095,92.4406,92.0438,0.1055,600,25.41987,25.47655,25.34837,0.03859,600,25.35134,25.41551,25.30870,0.02751,600,961.2216,961.5223,961.1560,0.0822,600,3.6122,3.6152,3.6116,0.0008,0.55351,0.55416,0.55309,0.00028,0.9221,0.9244,0.9204,0.0011,0.55420,0.55477,0.55348,0.00039,52.3750,64.0000,40.0000,4.7496,75.6600,80.0000,69.0000,2.1615,78.9967,86.0000,74.0000,2.1828,90.4800,101.0000,81.0000,3.2814,43.7017,49.0000,40.0000,1.5875,107.4933,132,80,9.0038,121.4117,154,99,10.9254,12.46,12.51,12.41,25.2133,29,23,26.0,1484043
2016-08-12 05:10:00,4.2105,4.8948,3.9296,0.1424,600,4.2060,4.9383,3.8685,0.1645,600,3.8546,4.2583,3.5237,0.1165,600,3.3713,3.9071,2.6194,0.2324,600,2.4304,3.1839,1.7119,0.2841,600,47.4279,3.3347,600,42.6150,3.9023,600,92.1067,92.1659,92.0438,0.0249,600,25.42913,25.45518,25.40635,0.01204,600,25.28029,25.32395,25.25376,0.01666,600,961.2376,961.5223,961.1560,0.1040,600,3.6124,3.6152,3.6116,0.0010,0.55280,0.55324,0.55254,0.00017,0.9211,0.9217,0.9204,0.0002,0.55429,0.55455,0.55406,0.00012,47.6200,64.0000,32.0000,6.1765,68.3500,80.0000,52.0000,5.0534,78.2067,87.0000,71.0000,2.5373,86.1117,101.0000,80.0000,3.0987,41.4700,49.0000,38.0000,1.6913,118.4183,148,95,11.1108,131.1133,152,110,9.4944,12.46,12.51,12.41,25.1933,29,23,26.0,1484102
2016-08-12 05:20:00,4.0584,4.2973,3.7917,0.1022,600,4.0703,4.3548,3.7712,0.1088,600,3.8965,4.3042,3.5696,0.1175,600,3.7008,4.1830,2.8953,0.1939,600,2.7688,3.4599,2.0799,0.2821,600,40.5709,2.1007,600,36.9626,2.7592,600,91.7409,92.1659,91.3419,0.2821,600,25.38404,25.44603,25.33921,0.02926,600,25.21555,25.26292,25.18967,0.01769,600,961.1964,961.2476,961.1560,0.0158,600,3.6120,3.6125,3.6116,0.0002,0.55216,0.55263,0.55190,0.00018,0.9174,0.9217,0.9134,0.0028,0.55384,0.55446,0.55339,0.00029,54.9767,70.0000,40.0000,6.1321,75.5133,86.0000,58.0000,4.2158,79.1200,88.0000,72.0000,2.5586,82.8017,88.0000,77.0000,2.2242,40.0750,43.0000,37.0000,1.1187,102.3383,120,81,7.8558,111.6083,133,94,5.9806,12.46,12.51,12.41,25.2633,29,23,26.0,1484161
2016-08-12 05:30:00,4.3562,4.6650,3.9296,0.1498,600,4.3692,4.6466,3.8685,0.1518,600,4.2238,4.5796,3.7533,0.1509,600,3.5567,4.2750,2.8033,0.2438,600,2.3160,2.9539,1.6659,0.2413,600,43.0674,2.0500,600,39.8834,2.4875,600,91.5921,91.8607,91.3419,0.1520,600,25.38938,25.43077,25.34532,0.02241,600,25.17668,25.21103,25.12253,0.02460,600,961.2011,961.5223,961.1560,0.0447,600,3.6120,3.6152,3.6116,0.0004,0.55177,0.55211,0.55123,0.00025,0.9159,0.9186,0.9134,0.0015,0.55389,0.55431,0.55345,0.00022,45.1333,59.0000,31.0000,5.2455,72.3800,88.0000,56.0000,5.3015,86.2500,94.0000,76.0000,3.2877,89.2817,96.0000,80.0000,3.2588,43.1483,46.0000,38.0000,1.5611,110.6467,132,81,7.0830,118.7100,134,104,5.8363,12.46,12.51,12.41,25.2200,29,23,26.0,1484220
2016-08-12 05:40:00,4.6622,5.4922,4.2054,0.2409,600,4.6722,5.3274,4.2575,0.2472,600,4.3832,4.9010,4.0287,0.1569,600,4.0107,4.5970,3.1713,0.3043,600,2.7211,3.7359,1.6659,0.4175,600,45.8301,2.0519,600,44.8111,2.4268,600,91.9743,92.0743,91.8302,0.0537,600,25.45937,25.50401,25.41856,0.02158,600,25.12136,25.16526,25.10117,0.01333,600,961.2002,961.5223,961.1560,0.0369,600,3.6120,3.6152,3.6116,0.0004,0.55121,0.55165,0.55101,0.00013,0.9197,0.9207,0.9183,0.0005,0.55459,0.55504,0.55419,0.00022,53.9400,76.0000,31.0000,9.0765,82.2533,95.0000,64.0000,6.6163,89.7217,101.0000,82.0000,3.4172,95.9400,114.0000,86.0000,5.2411,46.2633,53.0000,42.0000,2.5419,124.6633,144,103,6.9099,126.5683,141,110,5.8417,12.53,12.66,12.41,25.2067,29,23,26.0,1484279
2016-08-12 05:50:00,4.7402,5.5382,3.6998,0.5206,600,4.7315,5.5219,3.7712,0.5131,600,4.2997,4.9928,3.4778,0.3969,600,3.9383,4.5970,3.1253,0.2470,600,2.4566,3.4139,1.2979,0.3777,600,51.1458,1.4872,600,47.8315,2.0085,600,91.6179,91.8912,91.3114,0.1409,600,25.51278,25.54064,25.48570,0.01217,600,25.24864,25.36058,25.15610,0.05102,600,961.4359,961.5528,961.1560,0.1271,600,3.6144,3.6155,3.6116,0.0013,0.55249,0.55361,0.55156,0.00051,0.9162,0.9189,0.9131,0.0014,0.55513,0.55541,0.55486,0.00012,48.1883,69.0000,23.0000,8.2101,80.6783,95.0000,63.0000,5.3703,87.9033,103.0000,70.0000,8.6450,97.6367,115.0000,75.0000,11.3270,46.8733,55.0000,37.0000,5.2754,133.2550,154,114,5.7185,141.6883,154,124,4.2341,12.83,13.11,12.61,24.8300,27,23,26.0,1484338
2016-08-12 06:00:00,3.9561,4.6190,3.4240,0.2398,600,3.9427,4.4520,3.3822,0.2410,600,3.5448,3.9369,3.2483,0.1269,600,3.1343,3.8151,2.2974,0.3168,600,1.8132,2.6319,1.1599,0.2690,600,54.4693,3.4592,600,53.2102,3.5958,600,90.8455,91.3419,90.2738,0.2982,600,25.53190,25.61083,25.47960,0.03783,600,25.50431,25.67186,25.35142,0.09314,600,961.7838,962.1632,961.4612,0.1315,600,3.6178,3.6216,3.6146,0.0013,0.55504,0.55672,0.55351,0.00093,0.9085,0.9134,0.9027,0.0030,0.55532,0.55611,0.55480,0.00038,34.2017,52.0000,20.0000,5.8482,63.1967,78.0000,45.0000,6.8875,71.4600,80.0000,65.0000,2.7649,80.5767,95.0000,69.0000,5.2182,38.7633,44.0000,33.0000,2.4781,148.5567,185,126,10.2389,151.1450,179,125,9.8497,13.21,13.36,13.01,23.7900,27,21,26.0,1484396
2016-08-12 06:10:00,3.8855,4.3892,2.8266,0.3565,600,3.8714,4.4520,2.7986,0.3733,600,3.4572,4.0287,2.2841,0.3996,600,2.6480,3.2632,1.6536,0.3685,600,1.6005,2.2179,0.7919,0.3384,600,60.0329,2.6315,600,59.1101,4.3186,600,89.7067,90.3348,88.7173,0.3809,600,25.63866,25.66881,25.59862,0.01575,600,25.89022,26.20594,25.66881,0.15135,600,961.9775,962.1937,961.7969,0.1419,600,3.6198,3.6219,3.6180,0.0014,0.55890,0.56206,0.55669,0.00151,0.8971,0.9033,0.8872,0.0038,0.55639,0.55669,0.55599,0.00016,29.5783,43.0000,12.0000,7.3576,52.6217,66.0000,31.0000,8.0128,69.5517,82.0000,44.0000,8.7042,79.0400,90.0000,56.0000,7.7568,38.0300,44.0000,27.0000,3.8380,165.3183,185,115,12.3074,166.9650,183,136,7.4934,13.40,13.56,13.26,23.3767,27,21,26.2,1484455
2016-08-12 06:20:00,2.8564,3.2862,2.5048,0.1322,600,2.8526,3.2849,2.4096,0.1422,600,2.3206,2.6514,2.0546,0.1011,600,1.5436,2.0215,1.0557,0.1908,600,0.9443,1.7579,0.6079,0.1879,600,53.5492,4.2022,600,48.1454,5.5335,600,87.0933,88.7173,85.7265,0.8776,600,25.68301,25.71459,25.65355,0.01581,600,26.57231,26.94754,26.20289,0.20977,600,962.0541,962.2242,961.8580,0.1416,600,3.6205,3.6222,3.6186,0.0014,0.56572,0.56948,0.56203,0.00210,0.8709,0.8872,0.8573,0.0088,0.55683,0.55715,0.55654,0.00016,15.3133,33.0000,8.0000,4.0849,28.6083,39.0000,18.0000,4.1489,44.7933,52.0000,39.0000,2.2020,56.6483,66.0000,49.0000,2.8767,27.5550,32.0000,23.0000,1.4619,134.1467,175,96,15.7592,148.5233,179,115,11.9668,13.46,13.56,13.36,23.2633,27,21,27.0,1484514
2016-08-12 06:30:00,1.9172,2.8725,1.1720,0.4485,600,1.8802,2.8959,1.0479,0.4873,600,1.5331,2.4678,0.5855,0.5045,600,1.1508,2.0215,0.5958,0.3165,600,0.7359,1.5279,0.0000,0.2536,600,38.5220,9.8529,600,29.9196,13.1205,600,84.1845,85.7265,81.8201,1.2214,600,25.78857,25.96179,25.70238,0.07495,600,27.34791,27.75628,26.94449,0.24766,600,962.1831,962.2547,961.8580,0.0989,600,3.6218,3.6225,3.6186,0.0010,0.57348,0.57756,0.56944,0.00248,0.8418,0.8573,0.8182,0.0122,0.55789,0.55962,0.55702,0.00075,10.9133,28.0000,0.0000,5.1837,20.0667,39.0000,8.0000,6.8810,27.6400,48.0000,7.0000,10.9892,36.2150,57.0000,20.0000,9.7581,17.5567,28.0000,9.0000,5.0105,95.8167,1023,0,111.4369,105.6967,179,15,28.0941,13.42,13.51,13.36,23.2533,27,21,27.8,1484573
2016-08-12 06:40:00,1.5987,2.5508,0.8962,0.3342,600,1.5756,2.4096,0.6589,0.3370,600,1.2937,2.0546,0.7691,0.2470,600,1.2096,1.9755,0.7798,0.2226,600,1.1300,1.7579,0.5159,0.2026,600,40.3779,15.2005,600,36.4681,18.2215,600,81.2536,82.0338,80.5689,0.3365,600,26.08739,26.25172,25.95569,0.07616,600,27.85817,27.90582,27.75323,0.03160,600,962.1447,962.3157,961.8885,0.1451,600,3.6214,3.6232,3.6189,0.0015,0.57858,0.57906,0.57753,0.00032,0.8125,0.8203,0.8057,0.0034,0.56087,0.56252,0.55956,0.00076,19.3500,33.0000,6.0000,4.4053,21.3467,38.0000,12.0000,4.8393,22.4267,39.0000,11.0000,5.3808,29.2850,50.0000,14.0000,7.2708,14.4250,23.0000,5.0000,3.4647,123.3867,1023,0,141.3782,116.0983,1023,1,76.6709,13.40,13.51,13.31,23.2833,27,21,28.8,1484632
2016-08-12 06:50:00,1.7427,2.7346,1.0801,0.3303,600,1.7409,2.7986,1.0479,0.2877,600,1.6867,2.3300,0.7232,0.3382,600,1.5828,2.2974,0.5958,0.3528,600,1.5435,2.1259,0.8379,0.2574,600,19.5807,15.4888,600,22.4171,12.9816,600,81.0443,82.0948,79.9585,0.4842,600,26.22211,26.29139,26.17542,0.03624,600,27.88852,27.99737,27.73186,0.08087,600,962.2229,962.3157,961.9190,0.1232,600,3.6222,3.6232,3.6192,0.0012,0.57889,0.57997,0.57732,0.00081,0.8104,0.8209,0.7996,0.0048,0.56222,0.56291,0.56175,0.00036,28.3400,41.0000,13.0000,5.5952,29.4600,45.0000,8.0000,7.6709,30.9867,45.0000,10.0000,7.3673,32.4167,54.0000,18.0000,7.1863,16.1250,27.0000,9.0000,2.9581,88.4233,1023,1,155.5741,116.9967,1020,0,232.7383,13.36,13.46,13.26,27.1817,135,21,30.0,1484691
2016-08-12 07:00:00,1.3819,1.9074,0.6664,0.3024,600,1.3919,2.0205,0.6589,0.2951,600,1.3291,1.9628,0.7691,0.2774,600,1.3547,1.8835,0.8258,0.2475,600,1.4107,1.9419,0.7459,0.2318,600,17.3233,14.4930,600,17.0141,15.3447,600,80.3410,81.4234,79.0735,0.6566,600,26.46539,26.61489,26.26392,0.10365,600,27.76948,27.83257,27.72271,0.03323,600,962.2608,962.3157,961.9495,0.0721,600,3.6226,3.6232,3.6195,0.0007,0.57769,0.57833,0.57723,0.00033,0.8034,0.8142,0.7907,0.0066,0.56465,0.56615,0.56264,0.00104,25.4517,37.0000,11.0000,5.0392,24.5000,36.0000,13.0000,5.3807,23.1983,37.0000,11.0000,6.0421,24.5667,36.0000,9.0000,6.5806,12.5367,19.0000,5.0000,3.0344,201.0717,1023,0,344.0800,190.8200,1023,0,335.3160,13.32,13.36,13.26,57.6767,66,55,32.3,1484750
2016-08-12 07:10:00,1.5629,2.2750,0.9882,0.3221,600,1.5897,2.3123,1.0479,0.3218,600,1.5356,2.2841,0.7232,0.3096,600,1.4695,2.1135,0.8258,0.2939,600,1.4152,1.8499,0.8839,0.2142,600,6.6651,12.0853,600,6.4124,11.0823,600,80.1156,81.0572,79.5923,0.3520,600,26.61552,26.75527,26.55080,0.04442,600,27.80986,27.99737,27.73186,0.06313,600,962.2780,962.3157,962.2547,0.0158,600,3.6228,3.6232,3.6225,0.0002,0.57810,0.57997,0.57732,0.00063,0.8012,0.8106,0.7959,0.0035,0.56616,0.56755,0.56551,0.00044,25.5500,35.0000,14.0000,4.6569,26.9967,41.0000,13.0000,6.3915,27.6950,44.0000,10.0000,6.7445,28.5050,44.0000,16.0000,7.0087,14.5700,22.0000,9.0000,3.3091,293.7650,1023,0,434.0577,284.6833,1023,0,423.1531,13.30,13.36,13.26,57.3050,62,57,33.8,1484811
2016-08-12 07:20:00,1.3525,2.0912,0.8503,0.2458,600,1.4694,2.2151,0.8534,0.2586,600,1.3548,2.0087,0.8150,0.2360,600,1.3184,1.8835,0.6418,0.2422,600,1.2394,1.6659,0.4239,0.2898,600,2.7065,10.4886,600,2.9463,9.4560,600,79.2878,80.4163,78.6462,0.3494,600,26.91467,26.96890,26.75832,0.04631,600,27.99209,28.08283,27.86920,0.07335,600,962.2890,962.6209,962.2547,0.0256,600,3.6229,3.6262,3.6225,0.0003,0.57992,0.58083,0.57869,0.00073,0.7929,0.8042,0.7865,0.0035,0.56915,0.56969,0.56758,0.00046,21.7283,31.0000,4.0000,6.3003,23.7117,36.0000,9.0000,5.2654,23.7583,38.0000,12.0000,5.1407,23.9283,40.0000,13.0000,5.3489,13.3333,21.0000,7.0000,2.6584,428.8567,1023,0,483.9129,490.3800,1023,0,488.1293,13.34,13.41,13.26,25.9300,66,21,33.6,1484870
2016-08-12 07:30:00,0.9192,1.4478,0.3907,0.2445,600,0.9896,1.5342,0.4644,0.2566,600,0.8299,1.5037,0.4477,0.2301,600,0.7976,1.3777,0.3199,0.2227,600,0.7858,1.4359,0.2859,0.2495,600,20.9958,24.0855,600,23.9737,25.8257,600,78.5677,80.2332,76.6625,1.1058,600,27.12943,27.40532,26.92312,0.13049,600,28.31109,28.74508,27.87225,0.27609,600,962.2991,962.6209,962.2547,0.0229,600,3.6230,3.6262,3.6225,0.0002,0.58311,0.58745,0.57872,0.00276,0.7857,0.8023,0.7666,0.0111,0.57129,0.57405,0.56923,0.00130,11.8683,26.0000,1.0000,5.4240,12.3883,25.0000,2.0000,4.8422,12.3233,27.0000,4.0000,5.0117,14.5000,26.0000,3.0000,5.3201,8.4000,14.0000,3.0000,2.6385,334.6317,1023,1,393.3695,327.6650,1023,0,404.2260,13.33,13.41,13.26,23.3633,27,21,33.0,1484929
2016-08-12 07:40:00,0.7538,1.3099,0.3447,0.2073,600,0.7227,1.1452,0.0000,0.1701,600,0.6013,1.4119,0.0000,0.3103,600,0.6801,1.5156,0.0000,0.2941,600,0.6954,1.4359,0.0000,0.3115,600,71.7195,40.6072,600,65.7709,54.7481,600,74.6055,76.6930,72.9087,1.3982,600,27.86759,28.35749,27.39921,0.28328,600,29.28819,29.55382,28.74203,0.26914,600,962.3549,962.6820,962.2852,0.0816,600,3.6235,3.6268,3.6229,0.0008,0.59288,0.59554,0.58742,0.00269,0.7461,0.7669,0.7291,0.0140,0.57868,0.58357,0.57399,0.00283,10.0750,26.0000,0.0000,6.4396,10.0233,28.0000,0.0000,6.0133,8.0733,25.0000,0.0000,5.4980,10.9017,23.0000,2.0000,4.5103,5.6650,10.0000,0.0000,1.7149,320.9617,1023,0,291.0985,219.9100,1020,0,146.1875,13.28,13.36,13.21,23.3600,27,21,33.0,1484988
2016-08-12 07:50:00,1.4948,3.0104,0.3907,0.7522,600,1.4146,2.9931,0.2699,0.7386,600,1.4002,2.7891,0.0000,0.6079,600,1.2755,2.3894,0.3659,0.5016,600,1.1436,2.9539,0.0000,0.6340,600,64.5034,23.9668,600,63.1566,22.9309,600,73.7274,74.8924,73.0003,0.4095,600,28.11339,28.35749,27.45720,0.28101,600,29.45948,29.62401,29.09604,0.11520,600,962.3572,962.4378,962.0411,0.0848,600,3.6236,3.6244,3.6204,0.0008,0.59459,0.59624,0.59096,0.00115,0.7373,0.7489,0.7300,0.0041,0.58113,0.58357,0.57457,0.00281,19.6883,59.0000,0.0000,13.7128,22.7783,47.0000,3.0000,10.9071,24.7950,55.0000,0.0000,13.1407,27.0233,60.0000,3.0000,16.3669,12.7700,29.0000,1.0000,7.5936,184.3167,1022,0,98.2613,178.8833,339,27,68.1849,13.27,13.36,13.21,23.2933,27,21,33.8,1485047
2016-08-12 08:00:00,1.9087,3.0564,0.9422,0.4177,600,1.8599,3.0904,0.8534,0.4511,600,1.9486,3.0187,0.8150,0.3648,600,1.9016,2.8033,1.1477,0.4118,600,1.7865,2.9539,0.7919,0.5078,600,108.9399,11.8398,600,116.3512,15.8998,600,77.5528,79.4092,74.9229,1.0906,600,27.16132,27.46025,27.01468,0.11218,600,28.62707,29.09604,28.33613,0.20054,600,962.2536,962.4378,962.0716,0.1585,600,3.6225,3.6244,3.6207,0.0016,0.58627,0.59096,0.58336,0.00201,0.7755,0.7941,0.7492,0.0109,0.57161,0.57460,0.57015,0.00112,33.6217,59.0000,12.0000,11.0402,36.3917,56.0000,20.0000,8.9550,36.6917,60.0000,12.0000,7.9462,36.0300,61.0000,15.0000,9.0886,17.3483,30.0000,7.0000,4.6378,327.9633,481,183,45.6129,305.9483,430,184,33.8574,13.26,13.31,13.21,23.3300,27,21,34.9,1485106
2016-08-12 08:10:00,1.7012,3.3781,0.6664,0.4509,600,1.7356,2.7986,0.9507,0.4051,600,1.6539,3.4319,0.4018,0.5118,600,1.6554,2.9873,0.9178,0.4492,600,1.5415,3.0919,0.6079,0.5123,600,100.8749,19.1489,600,101.5420,18.7060,600,79.5931,80.4773,78.7683,0.3762,600,26.90584,27.01773,26.85293,0.04088,600,28.18560,28.35139,28.08893,0.08154,600,962.2447,962.4378,962.0411,0.1564,600,3.6224,3.6244,3.6204,0.0016,0.58186,0.58351,0.58089,0.00082,0.7959,0.8048,0.7877,0.0038,0.56906,0.57018,0.56853,0.00041,28.2950,62.0000,8.0000,11.1378,31.0400,60.0000,15.0000,9.7680,30.2717,69.0000,3.0000,11.1468,31.5133,68.0000,9.0000,9.8107,16.0700,27.0000,8.0000,4.1654,286.3283,498,148,53.5408,283.3833,450,126,54.8086,13.26,13.36,13.21,23.3533,27,21,35.0,1485165
2016-08-12 08:20:00,1.4262,2.1372,0.7124,0.2629,600,1.4190,2.1178,0.7562,0.2803,600,1.4467,2.1464,0.8609,0.2573,600,1.3501,2.0675,0.6878,0.2866,600,1.1894,1.8039,0.2859,0.3441,600,98.2991,12.5445,600,95.0424,17.6929,600,79.4241,80.8740,78.4326,0.7780,600,27.02940,27.08182,26.94754,0.04225,600,28.41070,28.51619,28.16218,0.08700,600,962.3538,962.4378,962.0411,0.1023,600,3.6235,3.6244,3.6204,0.0010,0.58411,0.58516,0.58162,0.00087,0.7942,0.8087,0.7843,0.0078,0.57029,0.57082,0.56948,0.00042,20.6417,34.0000,1.0000,7.4800,24.4017,40.0000,10.0000,6.2326,25.7600,41.0000,13.0000,5.6046,25.5317,41.0000,10.0000,5.7204,12.8150,20.0000,6.0000,2.8824,266.5333,389,64,51.0362,275.4417,343,120,35.9352,13.26,13.36,13.16,23.3667,27,21,35.0,1485224
2016-08-12 08:30:00,1.3209,2.3670,0.5286,0.3508,600,1.3246,2.4096,0.5616,0.3880,600,1.3671,2.1923,0.8150,0.3042,600,1.4128,2.2055,0.5038,0.3516,600,1.4222,2.1259,0.6999,0.3135,600,90.1147,16.7156,600,95.4154,15.8077,600,79.8505,80.7520,79.1650,0.4016,600,26.99819,27.06656,26.95059,0.03026,600,28.30621,28.43379,28.09809,0.11139,600,962.3361,962.4378,962.0411,0.1129,600,3.6234,3.6244,3.6204,0.0011,0.58306,0.58434,0.58098,0.00111,0.7985,0.8075,0.7917,0.0040,0.56998,0.57067,0.56951,0.00030,25.7017,41.0000,10.0000,6.8154,25.7650,43.0000,6.0000,7.6453,24.0250,42.0000,12.0000,6.6260,23.2400,46.0000,6.0000,7.6326,11.8450,23.0000,4.0000,3.9888,267.9650,370,85,45.3390,252.4400,422,63,48.0749,13.26,13.31,13.21,23.3533,27,21,35.0,1485283
