Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-13 04:10:00,1.1530,1.5856,0.8962,0.1570,600,1.1839,1.6315,0.9507,0.1580,600,1.8586,2.2382,1.5955,0.1769,600,1.9236,2.5274,1.6536,0.2151,600,1.8024,2.1719,1.1599,0.2153,600,51.2518,3.8882,600,41.4715,6.0041,600,81.5346,82.1558,80.8740,0.3699,600,5.34594,5.59374,5.06577,0.15609,600,0.56792,0.64669,0.49715,0.03129,600,974.7450,974.8283,974.4621,0.1124,600,3.7474,3.7483,3.7446,0.0011,0.30568,0.30647,0.30497,0.00031,0.8153,0.8216,0.8087,0.0037,0.35346,0.35594,0.35066,0.00156,33.9667,42.0000,20.0000,4.6814,36.8717,50.0000,31.0000,4.6771,34.7317,43.0000,29.0000,3.8524,19.5867,29.0000,14.0000,3.4169,10.3983,15.0000,8.0000,1.6240,115.1533,152,85,17.0962,141.9867,176,114,11.0730,12.46,12.51,12.41,25.0233,27,23,1.0,2792829
2017-01-13 04:20:00,1.4871,1.6776,1.3099,0.0872,600,1.5023,1.7288,1.3397,0.0974,600,1.9981,2.2382,1.5955,0.1206,600,2.3884,3.2173,1.7916,0.4299,600,1.9846,2.3559,1.4819,0.1766,600,56.9948,10.7437,600,50.1825,5.6421,600,82.8282,83.4376,81.7896,0.5063,600,5.13316,5.21836,5.04135,0.05471,600,0.49915,0.57344,0.42695,0.04988,600,974.5351,974.8283,974.4316,0.1163,600,3.7454,3.7483,3.7443,0.0012,0.30499,0.30573,0.30427,0.00050,0.8283,0.8344,0.8179,0.0051,0.35133,0.35218,0.35041,0.00055,37.9283,46.0000,27.0000,3.8381,46.9783,65.0000,34.0000,9.3467,37.7700,43.0000,29.0000,2.6265,26.8550,31.0000,23.0000,1.8974,13.6717,16.0000,12.0000,1.0011,139.9267,182,101,16.0740,158.2650,197,110,30.5747,12.46,12.51,12.41,25.2000,27,23,1.0,2792888
2017-01-13 04:30:00,1.9717,2.2750,1.5397,0.1861,600,2.0074,2.3123,1.5342,0.1954,600,2.5121,2.7432,2.1005,0.1720,600,3.1712,3.5852,2.8493,0.1555,600,1.9030,2.5399,1.2059,0.3054,600,48.7785,5.9944,600,44.4986,1.2063,600,83.1298,84.1700,82.4915,0.5708,600,4.87767,5.04135,4.72091,0.10701,600,0.53218,0.58870,0.49715,0.02363,600,974.4774,974.7978,974.4316,0.0246,600,3.7448,3.7480,3.7443,0.0002,0.30532,0.30589,0.30497,0.00024,0.8313,0.8417,0.8249,0.0057,0.34878,0.35041,0.34721,0.00107,36.1533,50.0000,21.0000,6.6393,63.9983,73.0000,57.0000,3.3809,48.9650,54.0000,40.0000,3.7471,37.4000,44.0000,28.0000,4.0494,18.8650,22.0000,14.0000,2.0092,123.7750,131,116,3.4342,134.9767,177,113,17.0725,12.45,12.51,12.41,25.0767,27,23,1.0,2792947
2017-01-13 04:40:00,2.2959,2.5048,2.0452,0.1103,600,2.3488,2.7014,2.1178,0.1206,600,2.7255,2.8351,2.6055,0.0521,600,2.7170,3.0793,2.3434,0.1953,600,1.9569,2.3099,1.4819,0.1233,600,43.8854,0.8351,600,44.7465,1.1202,600,84.5288,84.7804,84.1700,0.1377,600,4.59075,4.73006,4.46455,0.09320,600,0.65911,0.69857,0.57955,0.03437,600,974.4751,974.5231,974.4316,0.0164,600,3.7448,3.7452,3.7443,0.0002,0.30659,0.30699,0.30580,0.00034,0.8453,0.8478,0.8417,0.0014,0.34591,0.34730,0.34465,0.00093,37.3267,45.0000,27.0000,2.6812,54.1217,62.0000,46.0000,4.2458,53.6133,56.0000,51.0000,1.1355,44.4533,49.0000,39.0000,2.3995,22.3750,26.0000,20.0000,1.2397,124.4800,131,118,3.1890,121.0367,126,116,2.3773,12.45,12.46,12.41,24.9867,27,23,1.0,2793006
2017-01-13 04:50:00,2.2287,2.4589,2.0912,0.0743,600,2.2663,2.5068,2.1178,0.0879,600,2.3682,2.7432,2.1005,0.1519,600,2.4524,2.9413,2.2055,0.1930,600,1.5122,1.9419,1.1599,0.2185,600,36.2208,4.7439,600,33.1801,7.1974,600,84.9456,85.0856,84.7804,0.0770,600,4.31905,4.48286,4.04950,0.13843,600,0.75183,0.79928,0.68636,0.03371,600,974.7016,974.8283,974.4621,0.1403,600,3.7470,3.7483,3.7446,0.0014,0.30752,0.30799,0.30686,0.00034,0.8495,0.8509,0.8478,0.0008,0.34319,0.34483,0.34050,0.00138,27.6583,37.0000,20.0000,4.7507,48.3683,59.0000,43.0000,4.1959,45.8300,54.0000,40.0000,3.3095,42.9917,48.0000,40.0000,1.6174,21.5267,24.0000,20.0000,0.9041,91.6083,126,65,20.4916,99.2517,133,84,13.5107,12.45,12.51,12.41,25.0700,27,23,1.0,2793065
2017-01-13 05:00:00,2.1733,2.4589,1.7695,0.1444,600,2.2039,2.5068,1.7288,0.1493,600,2.2277,2.4219,2.0087,0.0884,600,3.0326,3.4012,2.7574,0.1407,600,1.8271,2.4019,1.2059,0.3144,600,40.0040,4.7871,600,43.3313,5.2110,600,85.0173,85.5129,84.8720,0.1469,600,4.14646,4.42183,3.98846,0.11922,600,0.78380,0.80843,0.75350,0.01444,600,974.7153,974.8283,974.4316,0.1271,600,3.7472,3.7483,3.7443,0.0013,0.30784,0.30808,0.30754,0.00014,0.8502,0.8551,0.8487,0.0015,0.34146,0.34422,0.33988,0.00119,34.5050,47.0000,21.0000,6.8358,60.9850,69.0000,55.0000,3.0589,42.7700,47.0000,38.0000,1.9253,41.7867,48.0000,33.0000,3.1413,20.8850,24.0000,16.0000,1.5348,120.4500,146,89,14.8370,109.9917,132,83,13.6297,12.44,12.51,12.41,24.9167,27,23,1.0,2793124
2017-01-13 05:10:00,1.5303,1.7695,1.3099,0.1151,600,1.5500,1.8260,1.3397,0.1257,600,1.8794,2.1923,1.5955,0.1530,600,2.1655,3.0793,1.4236,0.5074,600,1.6147,2.3099,0.5619,0.4919,600,37.3613,2.8169,600,41.7107,4.7052,600,85.3333,85.9706,84.3226,0.4883,600,4.57205,4.68734,4.41267,0.07769,600,1.01571,1.14109,0.77792,0.11498,600,974.5651,974.8283,974.4316,0.1397,600,3.7457,3.7483,3.7443,0.0014,0.31016,0.31141,0.30778,0.00115,0.8533,0.8597,0.8432,0.0049,0.34572,0.34687,0.34413,0.00078,29.8867,45.0000,7.0000,10.6927,42.1300,62.0000,26.0000,11.0319,35.1850,42.0000,29.0000,3.3316,27.7950,33.0000,23.0000,2.5053,14.1617,17.0000,12.0000,1.2929,115.8517,140,96,13.3968,102.4800,122,88,8.0200,12.43,12.51,12.36,25.1867,27,23,1.0,2793183
2017-01-13 05:20:00,1.8401,2.1372,1.4478,0.2047,600,1.8651,2.2151,1.4370,0.2066,600,2.4685,2.9728,1.8250,0.2532,600,1.9095,2.2974,1.2397,0.2786,600,1.0459,1.5279,0.5159,0.2805,600,49.1159,3.3664,600,57.9301,4.3531,600,84.3795,85.0551,83.8649,0.3768,600,4.25946,4.44319,4.13800,0.07788,600,0.90133,1.11667,0.75961,0.10991,600,974.6179,974.8283,974.4316,0.1525,600,3.7462,3.7483,3.7443,0.0015,0.30901,0.31117,0.30760,0.00110,0.8438,0.8506,0.8386,0.0038,0.34259,0.34443,0.34138,0.00078,17.5217,28.0000,6.0000,6.0971,36.5650,45.0000,22.0000,6.0581,48.0150,59.0000,34.0000,5.5144,34.5367,41.0000,26.0000,4.4540,17.4017,21.0000,13.0000,2.1240,161.9800,186,138,12.3943,135.9133,156,112,9.5860,12.42,12.51,12.36,25.3133,27,23,1.0,2793242
2017-01-13 05:30:00,1.7658,2.1831,1.4018,0.1751,600,1.7894,2.2151,1.4370,0.1741,600,1.8393,2.4219,1.5496,0.1863,600,0.6870,1.2857,0.3199,0.2237,600,0.2745,0.6999,0.0000,0.2229,600,40.0834,6.3193,600,51.1579,4.4036,600,85.2831,85.7875,85.0246,0.2127,600,3.92563,4.14716,3.85113,0.08624,600,0.63081,0.77181,0.49409,0.08831,600,974.7649,974.8589,974.4621,0.0855,600,3.7476,3.7486,3.7446,0.0009,0.30631,0.30772,0.30494,0.00088,0.8528,0.8579,0.8502,0.0021,0.33926,0.34147,0.33851,0.00086,2.6133,10.0000,0.0000,2.7355,9.9817,23.0000,2.0000,4.8632,34.3100,47.0000,28.0000,4.0577,32.9200,42.0000,25.0000,3.8107,16.6233,21.0000,13.0000,1.7898,142.7150,171,116,12.5387,110.2450,149,80,18.0001,12.41,12.46,12.36,24.9967,27,23,1.0,2793300
2017-01-13 05:40:00,1.9474,2.3210,1.7235,0.1281,600,1.9781,2.4096,1.7288,0.1359,600,2.3812,2.7432,2.0087,0.1401,600,1.7227,2.1135,0.9178,0.2127,600,1.0737,1.3439,0.6079,0.1540,600,33.6670,4.1263,600,44.6869,3.4642,600,86.0860,86.5810,85.7875,0.2098,600,4.12716,4.38826,3.85113,0.18217,600,0.43269,0.50325,0.35676,0.04112,600,974.4837,974.7978,974.4316,0.0279,600,3.7448,3.7480,3.7443,0.0003,0.30433,0.30503,0.30357,0.00041,0.8609,0.8658,0.8579,0.0021,0.34127,0.34388,0.33851,0.00182,18.1250,24.0000,8.0000,3.3473,32.5017,41.0000,15.0000,4.6252,46.1133,54.0000,38.0000,3.0517,36.8717,45.0000,32.0000,2.7871,18.5633,23.0000,16.0000,1.3973,124.3100,147,103,9.8637,91.9700,119,66,11.7487,12.42,12.46,12.36,24.9667,27,23,1.0,2793359
2017-01-13 05:50:00,1.8791,2.1372,1.6776,0.0880,600,1.9058,2.2151,1.7288,0.0985,600,2.1028,2.3760,1.8250,0.1219,600,1.5393,2.2515,1.1477,0.3373,600,0.7367,1.2059,0.4239,0.2418,600,40.9012,6.0088,600,42.4371,8.7762,600,87.0591,87.4660,86.5505,0.2679,600,4.48620,4.60494,4.23872,0.09353,600,0.36843,0.43306,0.34150,0.02320,600,974.5588,974.8283,974.4316,0.1323,600,3.7456,3.7483,3.7443,0.0013,0.30368,0.30433,0.30342,0.00023,0.8706,0.8747,0.8655,0.0027,0.34486,0.34605,0.34239,0.00094,10.8000,21.0000,4.0000,5.2557,28.5150,44.0000,20.0000,7.3353,40.0500,46.0000,34.0000,2.6550,35.3850,41.0000,31.0000,1.9156,17.8200,21.0000,16.0000,1.0129,117.9500,163,88,24.9862,112.5717,155,89,17.1142,12.41,12.46,12.36,25.2433,27,23,1.0,2793418
2017-01-13 06:00:00,1.8572,2.0452,1.6776,0.0640,600,1.8858,2.1178,1.6315,0.0828,600,2.3434,2.6055,1.9628,0.1277,600,2.1708,2.5274,1.2397,0.3098,600,1.1001,1.4819,0.5159,0.2546,600,38.9401,4.1310,600,30.7323,4.6753,600,87.5161,87.8628,87.1914,0.2109,600,4.12977,4.24482,4.07392,0.03164,600,0.46186,0.53682,0.41780,0.03855,600,974.5227,974.8283,974.4316,0.1086,600,3.7452,3.7483,3.7443,0.0011,0.30462,0.30537,0.30418,0.00039,0.8752,0.8786,0.8719,0.0021,0.34130,0.34245,0.34074,0.00032,18.7000,27.0000,6.0000,5.5342,42.2467,50.0000,22.0000,6.7371,45.2900,51.0000,37.0000,2.7819,34.9083,39.0000,31.0000,1.3928,17.6150,20.0000,15.0000,0.8513,84.6283,116,65,13.3142,106.9783,146,89,11.7639,12.41,12.46,12.36,25.2367,27,23,1.0,2793477
2017-01-13 06:10:00,1.8286,2.1372,1.4478,0.1651,600,1.8534,2.1178,1.4370,0.1753,600,1.8278,2.0546,1.4119,0.1515,600,1.9951,2.2515,1.6536,0.1655,600,1.2369,1.4819,0.9759,0.1286,600,47.0576,5.9577,600,30.3294,5.9068,600,87.7351,88.0459,87.5576,0.1246,600,4.07353,4.15326,3.94879,0.06276,600,0.60571,0.71688,0.52766,0.04370,600,974.4947,974.8283,974.4316,0.0658,600,3.7449,3.7483,3.7443,0.0007,0.30606,0.30717,0.30528,0.00044,0.8774,0.8805,0.8756,0.0012,0.34074,0.34153,0.33949,0.00063,21.6733,27.0000,16.0000,2.7952,38.4267,44.0000,31.0000,3.5985,34.0600,39.0000,25.0000,3.3002,34.2867,41.0000,26.0000,3.5920,17.2817,20.0000,13.0000,1.8021,83.4883,137,57,16.8229,130.0817,171,98,16.9682,12.41,12.46,12.36,25.2167,27,23,1.0,2793536
2017-01-13 06:20:00,1.2676,1.5856,0.7124,0.2139,600,1.3217,1.7288,0.7562,0.2101,600,1.2341,1.5037,0.7691,0.2263,600,1.3038,1.7456,0.6418,0.2837,600,1.0203,1.7579,0.6539,0.2551,600,36.5467,25.9255,600,41.1381,25.1206,600,87.3219,88.0764,86.1843,0.4883,600,3.76932,3.95489,3.54595,0.12214,600,0.82118,0.85727,0.70772,0.03661,600,974.6053,974.8283,974.4316,0.1520,600,3.7461,3.7483,3.7443,0.0015,0.30821,0.30857,0.30708,0.00037,0.8732,0.8808,0.8618,0.0049,0.33769,0.33955,0.33546,0.00122,16.9650,33.0000,9.0000,5.5454,23.3950,33.0000,9.0000,6.1697,21.1283,27.0000,11.0000,4.9287,22.0800,29.0000,10.0000,4.6547,11.8150,16.0000,6.0000,2.1599,241.5833,1019,0,288.1026,250.3717,1023,1,312.0787,12.40,12.46,12.36,25.3200,27,23,1.0,2793595
2017-01-13 06:30:00,0.5316,0.8962,0.2988,0.1428,600,0.5357,0.9507,0.2699,0.1529,600,0.2811,1.0446,0.0000,0.2717,600,0.3723,0.9637,0.0000,0.2189,600,1.0641,1.7579,0.5159,0.2561,600,302.8812,22.9015,600,277.5649,54.0528,600,86.4515,87.5881,85.7875,0.6019,600,3.30619,3.54595,3.16141,0.11760,600,0.39067,0.77487,0.15534,0.19398,600,974.8197,975.1335,974.7368,0.0953,600,3.7482,3.7513,3.7474,0.0010,0.30391,0.30775,0.30155,0.00194,0.8645,0.8759,0.8579,0.0060,0.33306,0.33546,0.33161,0.00118,17.9183,33.0000,6.0000,5.5669,3.9400,16.0000,0.0000,3.6057,2.7667,17.0000,0.0000,3.6984,6.0667,14.0000,1.0000,3.1078,3.7333,8.0000,1.0000,1.5726,718.2067,1019,2,220.4242,856.7017,962,701,65.1790,12.40,12.46,12.36,25.1300,27,23,1.0,2793656
2017-01-13 06:40:00,0.2477,0.6664,0.0000,0.2344,600,0.1892,0.6589,0.0000,0.2526,600,0.1672,0.5855,0.0000,0.1985,600,0.2510,0.6878,0.0000,0.2339,600,0.5197,0.7919,0.2859,0.1311,600,328.3449,25.3911,600,157.7885,55.2104,600,88.1580,88.6868,87.5881,0.2957,600,3.11072,3.17057,3.07596,0.02546,600,0.14314,0.16450,0.12787,0.00756,600,975.0065,975.1335,974.7368,0.1322,600,3.7501,3.7513,3.7474,0.0013,0.30143,0.30164,0.30128,0.00008,0.8816,0.8869,0.8759,0.0030,0.33111,0.33171,0.33076,0.00025,6.0833,12.0000,1.0000,2.8490,2.5917,10.0000,0.0000,3.0033,1.1583,7.0000,0.0000,1.7228,2.2533,9.0000,0.0000,2.8123,1.2683,5.0000,0.0000,1.7930,414.5233,586,104,157.8072,926.1600,1022,669,74.2559,12.39,12.46,12.36,25.0267,27,23,1.0,2793714
2017-01-13 06:50:00,1.0196,1.4478,0.2988,0.3315,600,1.0649,1.5342,0.0000,0.3558,600,1.1784,1.7332,0.5396,0.3837,600,0.8992,1.2857,0.4578,0.1896,600,1.1594,1.4359,0.7459,0.1536,600,227.2651,10.0436,600,205.3607,14.0151,600,89.0405,89.3887,88.6868,0.1857,600,3.10895,3.24381,3.05155,0.05689,600,0.36984,0.56123,0.14924,0.12813,600,975.1162,975.4387,975.0420,0.0992,600,3.7512,3.7544,3.7504,0.0010,0.30370,0.30561,0.30149,0.00128,0.8904,0.8939,0.8869,0.0019,0.33109,0.33244,0.33052,0.00057,19.9900,26.0000,11.0000,3.3394,14.5967,23.0000,5.0000,4.1226,19.9150,32.0000,6.0000,8.3587,16.6833,26.0000,1.0000,7.2129,9.1833,14.0000,0.0000,3.6339,581.0000,632,473,39.9615,643.0200,776,592,29.0102,12.36,12.41,12.26,33.5767,137,23,1.0,2793773
2017-01-13 07:00:00,1.9346,2.3210,1.4478,0.2618,600,2.0072,2.4096,1.4370,0.2544,600,1.8395,2.0546,1.5955,0.0971,600,1.4020,1.9295,0.9178,0.2952,600,1.8632,2.7239,1.2979,0.3620,600,222.4589,5.1027,600,205.5131,10.9164,600,87.9801,88.9309,87.3440,0.5740,600,3.35739,3.53069,3.23466,0.07929,600,0.61146,0.69552,0.48799,0.05520,600,975.2772,975.4387,975.0725,0.1531,600,3.7528,3.7544,3.7507,0.0015,0.30611,0.30696,0.30488,0.00055,0.8798,0.8893,0.8734,0.0057,0.33357,0.33531,0.33235,0.00079,35.2883,54.0000,23.0000,7.8699,25.5300,37.0000,15.0000,6.4180,34.3150,39.0000,29.0000,2.1158,36.5933,45.0000,26.0000,5.6955,18.8633,23.0000,13.0000,2.6152,581.7383,646,521,31.0788,628.9800,655,603,14.5281,12.20,12.31,12.16,61.6833,70,58,2.7,2793832
2017-01-13 07:10:00,1.8286,2.8266,1.0341,0.4608,600,1.8779,2.8959,0.9507,0.4733,600,1.5363,2.4678,0.9527,0.4239,600,1.3301,2.3894,0.7798,0.4808,600,1.9491,2.7699,1.2979,0.4526,600,230.7641,6.8265,600,204.5882,8.0398,600,87.8215,87.9849,87.4050,0.1441,600,3.68156,3.79315,3.52458,0.07232,600,0.49580,0.55513,0.45442,0.03105,600,975.3756,975.4387,975.0725,0.0789,600,3.7538,3.7544,3.7507,0.0008,0.30496,0.30555,0.30454,0.00031,0.8782,0.8798,0.8741,0.0014,0.33682,0.33793,0.33525,0.00072,37.1567,55.0000,23.0000,9.8387,23.9650,47.0000,12.0000,10.4545,27.7117,48.0000,15.0000,9.2322,34.2867,56.0000,17.0000,10.0267,17.5333,28.0000,8.0000,4.8664,579.1133,629,527,22.8962,652.5917,690,611,19.4383,12.16,12.21,12.11,62.0133,72,60,4.0,2793891
2017-01-13 07:20:00,2.3227,3.2862,1.8614,0.3836,600,2.3678,3.3822,1.9233,0.3971,600,2.3970,3.0187,2.0546,0.2256,600,2.2256,2.6194,1.7916,0.1992,600,2.1405,2.9539,1.6659,0.3776,600,217.6722,6.8207,600,210.8100,5.1745,600,87.6310,88.1375,87.1609,0.2724,600,3.84637,4.09223,3.65276,0.13572,600,0.51389,0.63143,0.46052,0.04170,600,975.4069,975.7134,975.3471,0.0222,600,3.7541,3.7571,3.7535,0.0002,0.30514,0.30631,0.30461,0.00042,0.8763,0.8814,0.8716,0.0027,0.33846,0.34092,0.33653,0.00136,41.3167,59.0000,31.0000,8.2076,43.4367,52.0000,34.0000,4.3310,46.4583,60.0000,39.0000,4.9148,45.0367,66.0000,35.0000,8.3461,22.5700,33.0000,18.0000,4.0832,596.8317,644,562,14.7389,615.3400,648,573,19.4246,12.31,12.46,12.16,28.8367,70,23,3.4,2793950
2017-01-13 07:30:00,1.8216,2.1372,1.5397,0.1291,600,1.8761,2.2151,1.5342,0.1416,600,1.9058,2.3300,1.5955,0.1815,600,2.1898,2.7574,1.6996,0.2952,600,1.8937,2.2639,1.5279,0.1893,600,204.2594,5.2380,600,202.6911,8.8957,600,87.3628,88.1985,86.2758,0.5736,600,4.37658,4.61715,4.08307,0.14694,600,0.93689,1.22044,0.63143,0.16621,600,975.6449,975.7744,975.3777,0.1371,600,3.7564,3.7577,3.7538,0.0014,0.30937,0.31220,0.30631,0.00166,0.8736,0.8820,0.8628,0.0057,0.34377,0.34617,0.34083,0.00147,35.9517,44.0000,28.0000,4.1155,42.6583,55.0000,32.0000,6.4182,35.7583,45.0000,29.0000,3.9530,34.1350,41.0000,28.0000,2.8095,17.5150,21.0000,14.0000,1.4560,573.6467,607,516,25.3486,577.1917,599,536,14.9190,12.53,12.71,12.41,24.8067,27,23,2.0,2794010
2017-01-13 07:40:00,2.2459,2.5508,1.8614,0.1824,600,2.2403,2.6041,1.8260,0.1574,600,2.4239,2.7432,1.8709,0.2806,600,2.5410,2.8493,2.2055,0.1377,600,1.9484,2.4479,1.2979,0.3377,600,192.2785,3.7747,600,189.9721,1.7577,600,85.1887,86.3063,84.5973,0.4995,600,4.77630,4.87655,4.60799,0.07451,600,1.30459,1.34861,1.21128,0.03328,600,975.9817,976.0796,975.6829,0.1229,600,3.7598,3.7608,3.7568,0.0012,0.31305,0.31349,0.31211,0.00033,0.8519,0.8631,0.8460,0.0050,0.34776,0.34877,0.34608,0.00075,37.1417,48.0000,23.0000,7.3406,50.2967,57.0000,43.0000,2.9939,47.0450,54.0000,35.0000,6.1113,43.3650,50.0000,35.0000,3.9692,21.2600,25.0000,17.0000,1.6187,537.5667,551,526,5.0041,543.1333,564,525,10.7465,12.90,13.06,12.66,24.5800,27,23,2.0,2794068
2017-01-13 07:50:00,2.0296,2.4129,1.8154,0.1390,600,1.9427,2.6041,1.5342,0.1780,600,2.4135,2.5596,2.2382,0.0697,600,2.3162,2.6194,2.0215,0.1418,600,1.3542,1.7579,1.0679,0.1305,600,190.2381,3.6595,600,192.0023,2.7455,600,85.1693,85.7570,84.6583,0.3215,600,4.93674,4.98337,4.87045,0.03119,600,1.11984,1.24180,1.03732,0.06310,600,976.0871,976.3848,976.0186,0.0995,600,3.7609,3.7638,3.7602,0.0010,0.31120,0.31242,0.31037,0.00063,0.8517,0.8576,0.8466,0.0032,0.34937,0.34983,0.34870,0.00031,24.2250,33.0000,18.0000,2.8369,45.4083,52.0000,39.0000,3.0829,46.8167,50.0000,43.0000,1.5188,38.6600,47.0000,34.0000,3.0243,18.2000,25.0000,14.0000,1.8300,543.3417,557,532,7.8162,537.3283,558,519,10.4190,13.10,13.26,12.96,24.0633,27,21,2.0,2794127
2017-01-13 08:00:00,2.2992,2.5048,2.0912,0.0790,600,2.2666,2.5068,1.6315,0.1814,600,2.2634,2.4219,1.8709,0.1298,600,2.0088,2.4354,1.4696,0.2608,600,1.2188,1.7579,0.6999,0.2662,600,192.1823,6.4698,600,193.8486,5.6234,600,86.2641,86.5810,85.7265,0.2821,600,4.87423,4.91623,4.76974,0.03300,600,1.04103,1.08310,1.00986,0.01866,600,976.3609,976.4153,976.0491,0.0606,600,3.7636,3.7642,3.7605,0.0006,0.31041,0.31083,0.31010,0.00019,0.8626,0.8658,0.8573,0.0028,0.34874,0.34916,0.34770,0.00033,21.2800,33.0000,10.0000,5.7863,38.7233,48.0000,27.0000,5.6710,43.5483,47.0000,35.0000,2.8274,44.5250,49.0000,40.0000,1.7188,21.5300,24.0000,15.0000,1.8650,548.5950,577,523,16.0118,542.8783,577,502,18.4219,13.25,13.36,13.16,23.3800,27,21,2.0,2794186
2017-01-13 08:10:00,2.5817,2.9185,2.3670,0.1184,600,2.5616,3.0904,2.1178,0.2126,600,2.5405,2.8351,2.0546,0.1988,600,2.3307,2.8493,1.4696,0.2436,600,1.2793,1.5279,0.9299,0.1328,600,196.1820,3.3404,600,198.4743,1.9631,600,86.5774,86.6420,86.5200,0.0197,600,4.71016,4.78805,4.67208,0.02844,600,1.12405,1.21433,1.07395,0.03515,600,976.4093,976.7205,976.3237,0.1055,600,3.7641,3.7672,3.7632,0.0011,0.31124,0.31214,0.31074,0.00035,0.8658,0.8664,0.8652,0.0002,0.34710,0.34788,0.34672,0.00028,22.5967,28.0000,15.0000,2.8870,45.7233,57.0000,27.0000,5.2966,49.5850,56.0000,39.0000,4.3294,50.6733,58.0000,46.0000,2.5757,24.5633,30.0000,20.0000,2.1857,561.7500,576,546,5.5892,554.2333,570,532,9.5107,13.50,13.96,13.31,23.2833,25,21,2.0,2794245
2017-01-13 08:20:00,2.5880,2.9644,2.2291,0.1647,600,2.5670,2.9931,2.0205,0.2736,600,2.3511,2.6973,2.1464,0.1308,600,2.1353,2.3434,1.8376,0.1217,600,0.8456,1.3439,0.3779,0.2002,600,200.1614,6.4150,600,190.4274,3.6104,600,85.9523,86.5810,85.6044,0.3248,600,4.99417,5.15122,4.78500,0.12860,600,1.37604,1.61107,1.20823,0.10333,600,976.9565,977.0562,976.6289,0.1300,600,3.7696,3.7706,3.7663,0.0013,0.31376,0.31611,0.31208,0.00103,0.8595,0.8658,0.8560,0.0032,0.34994,0.35151,0.34785,0.00129,13.1667,24.0000,3.0000,4.3524,41.4750,46.0000,35.0000,2.6472,45.4583,53.0000,41.0000,2.8493,50.8083,59.0000,43.0000,3.5842,24.6183,29.0000,19.0000,2.8135,538.8617,564,514,10.2802,565.5517,596,526,18.2635,14.49,14.61,13.96,21.4200,25,19,2.0,2794304
2017-01-13 08:30:00,2.4560,2.8266,2.1831,0.1178,600,2.4514,2.8959,2.0205,0.1847,600,2.3213,2.6973,2.0546,0.1398,600,2.1873,2.3894,2.0215,0.0721,600,1.0189,1.3439,0.8379,0.0907,600,199.7778,7.0618,600,176.0507,3.3066,600,85.0844,85.7570,84.6583,0.2898,600,5.60737,5.90198,5.14206,0.26227,600,1.99746,2.41371,1.61107,0.22395,600,977.0578,977.1172,976.9951,0.0209,600,3.7706,3.7712,3.7700,0.0002,0.31997,0.32414,0.31611,0.00224,0.8508,0.8576,0.8466,0.0029,0.35607,0.35902,0.35142,0.00262,16.9350,24.0000,13.0000,1.9708,42.6050,47.0000,39.0000,1.5673,44.8083,53.0000,39.0000,3.0442,47.9383,56.0000,42.0000,2.5630,23.4300,28.0000,19.0000,1.8994,497.9700,528,473,9.4160,564.4333,601,525,20.1113,14.55,14.61,14.51,21.0633,25,19,2.2,2794363
