Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-21 08:40:00,2.1997,3.6079,0.9882,0.4736,600,2.1862,3.4794,0.8534,0.4703,600,2.2281,3.7073,0.6773,0.5656,600,2.3422,3.4012,1.3317,0.4507,600,2.5169,3.6899,1.5279,0.3971,600,59.9705,14.2111,600,61.9652,13.3140,600,28.5815,29.9081,27.7108,0.4156,600,34.24922,34.29640,34.16211,0.04083,600,35.43798,35.57512,35.32182,0.07160,600,956.4412,956.4867,956.1205,0.0364,600,3.5644,3.5649,3.5612,0.0004,0.65438,0.65575,0.65322,0.00072,0.2858,0.2991,0.2771,0.0042,0.64249,0.64296,0.64162,0.00041,49.5000,75.0000,28.0000,8.6324,45.9733,69.0000,24.0000,9.8010,42.7783,75.0000,9.0000,12.3204,42.3600,73.0000,16.0000,10.3055,20.7033,34.0000,7.0000,4.8357,173.5100,331,52,38.0610,167.0883,341,72,40.7957,13.08,13.16,13.01,23.9167,27,21,42.0,779894
2016-05-21 08:50:00,2.2423,3.0564,1.3099,0.3901,600,2.2780,3.0904,1.3397,0.3921,600,2.1725,2.9728,1.1823,0.3541,600,2.0407,3.4012,1.1937,0.3871,600,1.9042,2.9539,0.9299,0.4339,600,64.1164,13.6098,600,68.3919,14.2358,600,28.2259,29.2367,27.4667,0.4271,600,34.38677,34.58632,34.28419,0.07865,600,35.78414,36.17328,35.56597,0.16227,600,956.4505,956.4867,956.3952,0.0154,600,3.5645,3.5649,3.5640,0.0002,0.65784,0.66173,0.65566,0.00162,0.2823,0.2924,0.2747,0.0043,0.64387,0.64586,0.64284,0.00079,36.1800,59.0000,15.0000,9.4320,39.4167,69.0000,21.0000,8.4181,41.5683,59.0000,20.0000,7.7139,43.2867,61.0000,23.0000,8.4885,21.6467,30.0000,12.0000,4.0310,191.9767,332,83,40.6231,178.7750,290,87,38.8490,13.08,13.16,13.01,23.9033,27,21,42.7,779953
2016-05-21 09:00:00,2.7984,4.2513,1.7695,0.4679,600,2.7592,4.3548,1.4370,0.5158,600,2.8689,4.0746,1.7791,0.4908,600,2.8688,4.4590,1.6536,0.5882,600,2.7316,4.4719,1.3899,0.6880,600,52.3854,13.3922,600,57.3570,12.2852,600,27.9389,29.0231,27.1920,0.3995,600,34.61240,34.67482,34.54970,0.03683,600,36.09060,36.21601,35.96576,0.07489,600,956.4372,956.5172,956.1510,0.0830,600,3.5644,3.5652,3.5615,0.0008,0.66091,0.66216,0.65966,0.00075,0.2794,0.2902,0.2719,0.0040,0.64612,0.64675,0.64550,0.00037,54.1683,92.0000,25.0000,14.9563,57.4233,92.0000,31.0000,12.7891,56.7367,83.0000,33.0000,10.6904,55.3867,87.0000,33.0000,10.1809,26.5950,43.0000,13.0000,5.3033,160.5183,280,35,35.2067,145.3617,294,44,38.2745,13.08,13.16,13.01,23.8733,27,21,43.0,780012
2016-05-21 09:10:00,3.0424,4.4352,1.2639,0.5681,600,2.9523,4.2575,1.4370,0.5570,600,2.8804,4.1205,1.3659,0.5521,600,2.6980,3.8611,1.1017,0.6325,600,2.6437,4.2419,1.2519,0.5980,600,54.8587,12.9001,600,59.9629,13.3776,600,28.1605,29.2673,27.3141,0.4682,600,34.72962,34.91897,34.60158,0.11160,600,36.11848,36.27705,35.95050,0.09955,600,956.3940,956.5172,956.1205,0.1336,600,3.5639,3.5652,3.5612,0.0013,0.66118,0.66277,0.65950,0.00100,0.2816,0.2927,0.2731,0.0047,0.64730,0.64919,0.64602,0.00112,52.2567,87.0000,22.0000,13.0001,53.7100,79.0000,19.0000,13.7533,56.9867,84.0000,24.0000,12.0249,60.6967,91.0000,22.0000,12.3613,28.5800,42.0000,13.0000,5.7273,167.5150,249,21,38.2595,152.2383,257,46,36.8257,13.08,13.16,13.01,23.9133,27,21,43.8,780071
2016-05-21 09:20:00,2.6332,4.3892,0.9422,0.6589,600,2.6219,4.2575,1.0479,0.6289,600,2.7409,4.3501,1.2741,0.6210,600,2.5617,4.0911,1.1477,0.5754,600,2.5197,4.1039,0.9759,0.6060,600,52.6448,13.0454,600,56.9032,12.0864,600,27.7795,29.0231,26.8868,0.3966,600,35.07194,35.19669,34.91287,0.09423,600,36.52551,36.81723,36.26789,0.17997,600,956.4372,956.5172,956.1510,0.1130,600,3.5644,3.5652,3.5615,0.0011,0.66526,0.66817,0.66268,0.00180,0.2778,0.2902,0.2689,0.0040,0.65072,0.65197,0.64913,0.00094,49.5617,84.0000,16.0000,13.1732,50.7450,84.0000,20.0000,12.5124,53.9500,89.0000,22.0000,13.5270,51.7933,90.0000,15.0000,14.3365,25.1833,42.0000,9.0000,6.4660,159.0083,260,42,34.5092,149.2133,1022,0,62.1521,13.07,13.16,13.01,23.9300,27,21,44.0,780130
2016-05-21 09:30:00,2.3103,3.9756,1.0801,0.6448,600,2.2872,3.9657,1.0479,0.6053,600,2.1976,3.8910,0.9068,0.6377,600,2.0424,3.5392,0.9637,0.5820,600,2.0175,3.5979,0.7459,0.6772,600,40.6859,13.5360,600,44.2513,18.8879,600,27.1533,28.0160,26.5816,0.3284,600,35.34831,35.64531,35.13565,0.13266,600,36.97044,37.21397,36.81112,0.07613,600,956.4286,956.5477,956.1510,0.1419,600,3.5643,3.5655,3.5615,0.0014,0.66970,0.67214,0.66811,0.00076,0.2715,0.2802,0.2658,0.0033,0.65348,0.65645,0.65136,0.00133,38.6433,73.0000,11.0000,14.7211,39.4533,72.0000,16.0000,12.6558,42.1150,79.0000,14.0000,13.8909,44.7667,81.0000,18.0000,14.0291,21.7417,39.0000,9.0000,6.2238,134.5533,1019,1,107.4396,111.9100,225,2,38.6027,13.07,13.16,13.01,23.8733,27,21,44.2,780189
2016-05-21 09:40:00,2.0229,3.4240,0.4826,0.6390,600,2.0839,3.4794,0.6589,0.5576,600,2.0392,3.2023,0.7691,0.5307,600,2.0454,3.4932,0.9178,0.5268,600,2.0948,3.7819,0.9759,0.5481,600,75.5490,18.0085,600,76.5410,21.0539,600,26.8023,28.0770,26.0323,0.4511,600,35.90089,36.03595,35.63921,0.12775,600,37.55833,37.77856,37.21397,0.15089,600,956.5303,956.5783,956.2120,0.0341,600,3.5653,3.5658,3.5621,0.0003,0.67558,0.67779,0.67214,0.00151,0.2680,0.2808,0.2603,0.0045,0.65901,0.66036,0.65639,0.00128,40.3233,77.0000,16.0000,11.9153,39.5200,71.0000,15.0000,11.4556,38.6650,64.0000,11.0000,11.5594,38.5150,69.0000,5.0000,13.9043,19.6517,34.0000,5.0000,5.7334,214.8567,398,69,60.2517,211.0817,373,67,51.4912,13.07,13.16,13.01,23.9567,27,21,45.0,780248
2016-05-21 09:50:00,2.2568,3.4700,0.6205,0.5789,600,2.1998,3.1877,0.8534,0.5661,600,2.1281,3.7533,0.9527,0.5710,600,1.8768,3.3092,0.6418,0.4844,600,1.6929,2.7239,0.7459,0.4239,600,52.5235,15.1293,600,56.3083,18.7605,600,26.3967,27.4667,25.9713,0.2678,600,36.10891,36.17328,36.03290,0.03780,600,37.57229,37.68700,37.43675,0.08547,600,956.5376,956.5783,956.2120,0.0627,600,3.5654,3.5658,3.5621,0.0006,0.67572,0.67687,0.67437,0.00085,0.2640,0.2747,0.2597,0.0027,0.66109,0.66173,0.66033,0.00038,31.5867,54.0000,11.0000,9.2156,35.8533,67.0000,9.0000,10.5327,40.6017,76.0000,15.0000,12.4373,43.6033,70.0000,8.0000,12.5962,20.8433,31.0000,7.0000,5.8205,158.2467,391,27,53.8828,146.0067,334,60,43.2564,13.05,13.16,12.91,28.0383,143,21,45.1,780307
2016-05-21 10:00:00,2.0765,3.1483,0.7584,0.4729,600,1.9523,3.0904,0.8534,0.4381,600,1.9462,2.8810,0.7232,0.4227,600,1.7800,2.8493,0.0000,0.5260,600,1.7040,3.2759,0.0000,0.5984,600,76.9667,24.5843,600,76.1941,22.1356,600,26.5839,27.8939,26.0018,0.4007,600,36.35810,36.67989,36.08478,0.17559,600,37.96001,38.36756,37.67480,0.17978,600,956.3334,956.5783,956.1815,0.1491,600,3.5633,3.5658,3.5618,0.0015,0.67960,0.68368,0.67675,0.00180,0.2658,0.2789,0.2600,0.0040,0.66358,0.66680,0.66085,0.00176,31.8367,66.0000,0.0000,12.9862,33.7567,57.0000,0.0000,11.4101,36.6383,57.0000,10.0000,9.2077,39.6800,63.0000,11.0000,10.2898,18.2983,30.0000,7.0000,4.5048,213.8533,366,44,62.9924,214.9100,381,73,69.7909,12.94,13.01,12.91,59.1233,68,57,47.3,780368
2016-05-21 10:10:00,1.9381,3.2402,0.8962,0.4348,600,1.9693,3.3822,0.7562,0.4795,600,1.9276,2.9728,0.7232,0.4090,600,1.8996,3.0793,0.5498,0.4028,600,1.9933,3.3679,1.0679,0.3787,600,65.6762,17.6642,600,62.9335,20.8905,600,25.9706,27.6498,25.4219,0.3550,600,36.70663,36.80502,36.67379,0.02490,600,38.34134,38.46522,38.22108,0.08424,600,956.2517,956.5783,956.1815,0.0550,600,3.5625,3.5658,3.5618,0.0006,0.68341,0.68465,0.68221,0.00084,0.2597,0.2765,0.2542,0.0035,0.66707,0.66805,0.66674,0.00025,38.1183,68.0000,18.0000,8.2325,36.3500,62.0000,7.0000,8.7589,36.2333,59.0000,10.0000,8.9094,36.6683,65.0000,14.0000,9.4596,18.4733,33.0000,6.0000,4.9302,178.4450,1019,38,68.6867,183.6833,389,77,50.6975,12.93,13.01,12.86,58.5200,66,57,48.8,780427
2016-05-21 10:20:00,2.0011,3.2402,0.9882,0.5229,600,1.9594,3.3822,0.9507,0.5576,600,1.9105,3.5237,0.7232,0.6217,600,1.7676,3.2632,0.5038,0.5314,600,1.6805,2.7239,0.5159,0.6036,600,63.8425,26.2399,600,67.3062,28.5348,600,25.4341,27.1004,24.7810,0.3652,600,37.04202,37.14682,36.80502,0.08861,600,38.74210,38.98099,38.28822,0.21284,600,956.2495,956.2731,955.9069,0.0430,600,3.5625,3.5627,3.5591,0.0004,0.68742,0.68981,0.68288,0.00213,0.2543,0.2710,0.2478,0.0037,0.67042,0.67147,0.66805,0.00089,31.3167,54.0000,6.0000,13.1219,33.4800,66.0000,6.0000,11.5550,35.8617,71.0000,10.0000,13.5423,38.0400,65.0000,16.0000,11.3771,18.3717,33.0000,8.0000,5.7334,191.4383,1020,2,95.1090,190.0700,1023,0,119.2675,12.95,13.01,12.86,26.8500,68,21,48.5,780486
2016-05-21 10:30:00,1.6514,2.7806,0.7124,0.4752,600,1.6547,2.9931,0.5616,0.5504,600,1.6077,2.9728,0.8609,0.4406,600,1.6020,2.9413,0.7798,0.3957,600,1.4498,2.6319,0.6079,0.3402,600,85.8592,31.1888,600,93.2552,25.5037,600,25.5437,27.2225,24.5979,0.5835,600,37.46648,37.69921,37.06137,0.19090,600,38.92408,39.16105,38.81314,0.09216,600,956.0924,956.3036,955.9069,0.1597,600,3.5609,3.5630,3.5591,0.0016,0.68924,0.69161,0.68813,0.00092,0.2554,0.2722,0.2460,0.0058,0.67466,0.67699,0.67061,0.00191,26.3017,52.0000,8.0000,7.3949,29.8783,59.0000,12.0000,8.6051,29.2667,59.0000,13.0000,9.5967,30.4300,55.0000,10.0000,10.3394,15.2383,29.0000,4.0000,5.6588,262.0283,463,48,72.9077,240.4167,496,39,88.3312,12.95,13.01,12.91,24.3133,27,21,48.0,780545
2016-05-21 10:40:00,1.8049,3.1023,0.7584,0.4456,600,1.8246,3.1877,0.7562,0.4804,600,1.8103,3.1564,0.7691,0.4596,600,1.8641,2.8033,1.2397,0.3513,600,1.7290,2.9999,0.5619,0.4961,600,56.3373,36.4481,600,65.1268,33.3166,600,24.9359,26.7342,23.6518,0.5862,600,37.77240,38.05933,37.61986,0.14259,600,39.45155,39.69207,39.15189,0.19601,600,955.9612,956.3036,955.9069,0.0347,600,3.5596,3.5630,3.5591,0.0003,0.69452,0.69692,0.69152,0.00196,0.2494,0.2673,0.2365,0.0059,0.67772,0.68059,0.67620,0.00143,32.3717,60.0000,7.0000,10.7855,35.5783,56.0000,22.0000,7.6392,33.6783,63.0000,11.0000,10.0113,33.7717,62.0000,11.0000,9.6945,16.9850,31.0000,6.0000,4.9395,208.4917,1021,0,157.1993,259.3833,1023,3,255.8121,12.95,13.01,12.91,24.3067,27,21,48.0,780604
2016-05-21 10:50:00,1.0727,2.8725,0.0000,0.5890,600,1.0295,2.7986,0.0000,0.5811,600,1.0552,2.7432,0.0000,0.5967,600,1.1016,2.7114,0.0000,0.5370,600,1.1826,2.5859,0.0000,0.5645,600,47.0855,55.9096,600,52.8016,87.0382,600,24.0666,25.5135,23.4687,0.3211,600,38.31536,39.00845,38.01050,0.33635,600,39.69620,39.92401,39.47844,0.16442,600,955.9289,955.9984,955.6322,0.1059,600,3.5593,3.5600,3.5563,0.0011,0.69696,0.69924,0.69478,0.00164,0.2407,0.2551,0.2347,0.0032,0.68315,0.69008,0.68010,0.00336,20.7450,51.0000,0.0000,11.7835,19.0467,54.0000,0.0000,11.5838,17.2800,54.0000,0.0000,12.9234,18.1050,57.0000,0.0000,12.3767,8.8550,27.0000,0.0000,5.9019,382.8000,1019,0,296.7070,272.0133,1023,0,277.4589,12.95,13.01,12.91,24.3000,27,21,48.0,780663
2016-05-21 11:00:00,1.0942,2.3210,0.0000,0.4856,600,1.2434,2.2151,0.2699,0.4180,600,0.8858,2.3760,0.0000,0.4721,600,0.9137,2.3434,0.0000,0.4666,600,0.8894,2.2639,0.0000,0.4843,600,96.0110,67.2983,600,92.9843,80.7762,600,23.9428,25.6355,22.8584,0.5381,600,39.24817,39.39604,39.00845,0.09926,600,40.47376,40.86093,39.90570,0.35140,600,955.7908,955.9984,955.6322,0.1549,600,3.5579,3.5600,3.5563,0.0015,0.70474,0.70861,0.69906,0.00351,0.2394,0.2564,0.2286,0.0054,0.69248,0.69396,0.69008,0.00099,14.2767,44.0000,0.0000,10.2757,14.9700,46.0000,0.0000,10.0453,13.6850,46.0000,0.0000,10.0506,18.3433,45.0000,0.0000,10.4926,11.0100,21.0000,1.0000,4.2974,447.8167,1020,1,276.1340,412.5783,1020,0,255.6245,12.95,13.01,12.91,24.3133,27,21,48.0,780722
2016-05-21 11:10:00,1.9558,3.1942,0.8043,0.5096,600,1.9251,3.5767,0.8534,0.4875,600,2.0455,3.0646,1.3200,0.3433,600,1.8558,2.9873,0.9178,0.3791,600,1.8208,3.0459,0.8379,0.3964,600,31.9822,19.5119,600,36.1712,16.7364,600,23.2797,24.7505,22.8584,0.2947,600,38.89277,39.25565,38.72158,0.16678,600,40.39387,40.79684,40.16511,0.15315,600,955.6729,955.9984,955.6322,0.0288,600,3.5567,3.5600,3.5563,0.0003,0.70394,0.70797,0.70165,0.00153,0.2328,0.2475,0.2286,0.0029,0.68893,0.69256,0.68722,0.00167,34.3683,61.0000,13.0000,8.6184,35.3967,60.0000,15.0000,8.2427,38.8017,61.0000,23.0000,7.4779,37.0550,64.0000,12.0000,11.0869,18.0183,35.0000,7.0000,5.0126,113.8850,1023,1,114.8553,118.8900,1022,0,164.2837,12.95,13.01,12.91,24.3600,27,21,48.0,780780
2016-05-21 11:20:00,1.2842,2.4589,0.0000,0.4356,600,1.3922,2.9931,0.0000,0.4438,600,1.5328,2.8351,0.4477,0.4024,600,1.5238,2.8493,0.6418,0.4930,600,1.5435,2.9999,0.4239,0.4781,600,328.4985,30.6933,600,332.4293,27.3771,600,23.4767,25.3304,22.8889,0.3825,600,39.21070,39.43571,38.77651,0.22290,600,40.51188,40.77853,40.15595,0.22785,600,955.6484,955.6932,955.3270,0.0694,600,3.5565,3.5569,3.5533,0.0007,0.70512,0.70779,0.70156,0.00228,0.2348,0.2533,0.2289,0.0038,0.69211,0.69436,0.68777,0.00223,28.3400,60.0000,4.0000,10.3925,28.1783,57.0000,9.0000,10.7205,27.6350,56.0000,4.0000,8.7641,22.5417,48.0000,0.0000,9.2038,12.5450,29.0000,0.0000,4.5452,789.6583,1023,1,324.9511,764.1783,1023,0,325.0970,12.95,13.01,12.86,24.3067,27,21,48.0,780839
2016-05-21 11:30:00,1.2383,2.4589,0.0000,0.3805,600,1.2366,2.5068,0.3671,0.3776,600,1.3673,2.6973,0.4477,0.4846,600,1.2617,2.4354,0.3659,0.5023,600,1.3078,2.2639,0.3779,0.4300,600,322.2573,54.0246,600,313.9935,41.0023,600,23.3982,25.6355,22.8278,0.4519,600,39.63357,39.85992,39.42045,0.16157,600,40.87317,41.02268,40.76632,0.07307,600,955.4806,955.6932,955.3270,0.1407,600,3.5548,3.5569,3.5533,0.0014,0.70873,0.71023,0.70766,0.00073,0.2340,0.2564,0.2283,0.0045,0.69634,0.69860,0.69420,0.00162,23.2150,44.0000,3.0000,9.3471,22.4783,48.0000,3.0000,10.9210,24.0300,53.0000,4.0000,10.5564,21.4983,48.0000,0.0000,8.1156,10.9400,24.0000,2.0000,3.8826,786.3567,1023,1,257.8813,698.8433,1023,0,326.1622,12.94,13.01,12.86,24.3200,27,21,48.0,780898
2016-05-21 11:40:00,1.9382,3.9296,0.5745,0.5341,600,1.9518,3.9657,0.7562,0.5077,600,2.0968,4.4419,0.6773,0.5964,600,2.0870,3.8151,0.8258,0.5913,600,1.9916,3.7819,0.4699,0.5717,600,65.1760,32.7020,600,68.1791,34.0129,600,23.1492,24.6895,22.6142,0.3344,600,39.62698,39.83245,39.36247,0.15849,600,41.03607,41.16306,40.84567,0.08041,600,955.3760,955.6627,955.3270,0.0465,600,3.5538,3.5566,3.5533,0.0005,0.71036,0.71163,0.70846,0.00080,0.2315,0.2469,0.2261,0.0033,0.69627,0.69832,0.69362,0.00158,38.0800,77.0000,5.0000,12.4288,40.4233,78.0000,13.0000,12.8568,39.9200,91.0000,9.0000,12.9908,36.6717,80.0000,7.0000,11.6202,18.2933,39.0000,6.0000,5.2201,266.5100,1021,0,219.7941,259.2150,1021,1,225.3317,12.95,13.01,12.86,24.3267,27,21,48.0,780957
2016-05-21 11:50:00,1.8073,3.1483,0.8043,0.4397,600,1.7978,3.1877,0.7562,0.4306,600,1.9918,3.7073,0.5855,0.5808,600,1.9898,4.2750,0.6878,0.6407,600,2.1166,4.1499,0.9759,0.6427,600,102.8058,29.4472,600,105.7417,26.1545,600,22.8166,24.3843,22.0649,0.4483,600,39.37863,39.51811,39.30754,0.05026,600,40.81384,40.90671,40.74191,0.03915,600,955.3695,955.4186,955.3270,0.0167,600,3.5537,3.5542,3.5533,0.0002,0.70814,0.70907,0.70742,0.00039,0.2282,0.2438,0.2206,0.0045,0.69379,0.69518,0.69308,0.00050,40.7983,85.0000,16.0000,13.9713,38.3100,88.0000,10.0000,13.9318,37.6317,75.0000,7.0000,12.6508,33.8233,63.0000,12.0000,9.5663,16.7100,31.0000,6.0000,4.4274,299.5267,561,109,74.9885,290.7133,532,88,84.1665,12.94,13.01,12.86,28.4683,143,21,48.0,781016
2016-05-21 12:00:00,1.0583,2.5508,0.0000,0.6427,600,1.0249,2.6041,0.0000,0.5647,600,1.1915,2.6973,0.0000,0.6862,600,1.2986,2.7574,0.0000,0.7266,600,1.2991,2.8619,0.0000,0.5384,600,93.3670,46.7371,600,83.5843,40.3880,600,21.9052,23.0415,21.3324,0.2944,600,39.85141,40.36958,39.52116,0.19710,600,41.14014,41.46214,40.90060,0.15234,600,955.2960,955.3880,955.0218,0.1349,600,3.5530,3.5539,3.5502,0.0013,0.71140,0.71462,0.70901,0.00152,0.2191,0.2304,0.2133,0.0029,0.69851,0.70370,0.69521,0.00197,23.0700,57.0000,0.0000,11.6082,23.4050,55.0000,0.0000,15.5956,20.4600,53.0000,0.0000,14.5377,17.9117,50.0000,0.0000,13.4076,8.8133,25.0000,0.0000,5.7216,294.5417,1023,1,201.1617,310.2383,962,73,170.6114,12.90,12.91,12.86,61.3417,72,57,49.5,781075
2016-05-21 12:10:00,1.0082,2.3210,0.2988,0.4030,600,1.0431,2.7014,0.3671,0.4175,600,0.9860,2.4678,0.0000,0.4375,600,1.1103,1.9755,0.2739,0.3330,600,1.0957,2.1259,0.3319,0.4089,600,261.8023,85.0172,600,137.9612,81.9206,600,21.8635,23.4077,21.2409,0.4487,600,40.67378,40.94333,40.37874,0.11643,600,41.94283,42.23121,41.45604,0.27341,600,955.0488,955.3880,954.9608,0.0782,600,3.5505,3.5539,3.5496,0.0008,0.71943,0.72231,0.71456,0.00273,0.2186,0.2341,0.2124,0.0045,0.70674,0.70943,0.70379,0.00116,18.6050,41.0000,2.0000,8.8888,19.1867,38.0000,1.0000,7.2401,15.8300,48.0000,0.0000,9.3195,16.4350,45.0000,1.0000,8.7687,8.9500,26.0000,2.0000,4.2924,425.5583,1022,1,253.3579,649.1083,1023,0,268.7052,12.91,12.96,12.86,57.9300,68,55,50.1,781134
2016-05-21 12:20:00,2.6491,3.4700,1.1260,0.4175,600,2.7874,3.4794,1.5342,0.3244,600,2.6995,3.6614,0.9527,0.4177,600,2.6225,4.1830,1.4696,0.4241,600,2.4647,4.7019,0.0000,0.6349,600,2.9434,15.5414,600,5.3047,13.5564,600,21.7942,23.1941,21.1798,0.4318,600,40.56796,40.98300,40.22004,0.30152,600,42.07197,42.25257,41.81310,0.12856,600,955.0365,955.3575,954.9913,0.0242,600,3.5504,3.5536,3.5499,0.0002,0.72072,0.72253,0.71813,0.00129,0.2179,0.2319,0.2118,0.0043,0.70568,0.70983,0.70220,0.00302,48.3817,97.0000,0.0000,13.7372,52.0683,86.0000,27.0000,9.2211,53.0483,74.0000,15.0000,9.0978,52.1383,70.0000,19.0000,9.0844,26.8850,34.0000,14.0000,3.3357,346.6700,1023,0,453.0997,371.4567,1023,0,457.6076,12.94,13.01,12.86,24.3400,27,21,49.6,781194
2016-05-21 12:30:00,1.9853,3.3321,0.6664,0.6119,600,2.0426,3.4794,0.5616,0.7003,600,1.9984,3.3401,0.6773,0.6183,600,1.9349,3.2173,0.8258,0.5487,600,1.9150,4.0579,0.6999,0.6196,600,352.8431,26.6053,600,358.0625,23.8122,600,21.4508,23.7129,20.4474,0.6540,600,40.37241,40.68392,40.25666,0.11725,600,41.95091,42.13660,41.74596,0.11865,600,954.8963,955.0829,954.6861,0.1556,600,3.5490,3.5508,3.5469,0.0016,0.71951,0.72137,0.71746,0.00119,0.2145,0.2371,0.2045,0.0065,0.70372,0.70684,0.70257,0.00117,36.4150,83.0000,10.0000,13.4699,37.1167,65.0000,13.0000,11.9299,37.7767,67.0000,9.0000,13.4666,37.6950,67.0000,9.0000,13.3146,19.2267,34.0000,4.0000,7.2003,527.6333,1023,0,463.5607,561.1500,1023,0,456.7557,12.95,13.01,12.86,24.3633,27,21,48.5,781253
2016-05-21 12:40:00,0.8054,1.5397,0.0000,0.3713,600,0.8433,1.6315,0.0000,0.3191,600,0.9132,1.6414,0.0000,0.3410,600,0.9398,1.4696,0.0000,0.3078,600,0.9639,1.3899,0.4239,0.2291,600,310.4836,40.1137,600,302.8715,39.0605,600,20.8275,21.8513,20.2643,0.2611,600,41.19176,41.70934,40.67171,0.30160,600,42.41532,42.60048,42.13660,0.13591,600,954.7320,955.0523,954.6861,0.0702,600,3.5473,3.5505,3.5469,0.0007,0.72415,0.72600,0.72137,0.00136,0.2083,0.2185,0.2026,0.0026,0.71192,0.71709,0.70672,0.00302,15.7400,25.0000,4.0000,4.9813,15.5450,27.0000,0.0000,6.5117,14.2067,30.0000,0.0000,7.2725,12.3450,28.0000,0.0000,7.4600,6.9167,15.0000,0.0000,3.2312,833.4533,1019,0,150.8360,819.7817,1012,0,198.9284,12.95,13.01,12.86,24.3200,27,21,48.0,781311
2016-05-21 12:50:00,0.9604,1.9074,0.0000,0.3414,600,0.9403,1.7288,0.0000,0.3310,600,1.0381,2.1464,0.0000,0.3710,600,1.1227,2.2055,0.0000,0.4239,600,1.1019,2.1719,0.0000,0.4497,600,273.7399,29.0602,600,290.5883,32.7234,600,20.5782,21.9733,19.9286,0.3911,600,41.88193,41.99622,41.70934,0.06506,600,42.96407,43.21390,42.57912,0.21034,600,954.6245,954.7472,954.3504,0.1380,600,3.5462,3.5475,3.5435,0.0014,0.72964,0.73214,0.72579,0.00210,0.2058,0.2197,0.1993,0.0039,0.71882,0.71996,0.71709,0.00065,18.7650,42.0000,0.0000,9.7179,19.6300,43.0000,0.0000,8.7933,16.9650,41.0000,0.0000,7.8185,15.5050,36.0000,0.0000,7.1521,7.9433,16.0000,0.0000,3.2708,785.3250,1012,0,166.4793,765.9583,998,8,105.2224,12.94,13.01,12.86,28.3683,143,21,48.0,781372
2016-05-21 13:00:00,1.6146,3.0564,0.3447,0.7304,600,1.6511,3.4794,0.4644,0.7214,600,1.6987,3.2942,0.4937,0.6993,600,1.5203,3.1253,0.0000,0.7033,600,1.5836,2.5859,0.4239,0.4608,600,102.3757,73.9360,600,88.3328,87.9852,600,20.8806,22.6447,20.2948,0.4525,600,41.50106,41.80090,40.97385,0.26419,600,42.77091,42.97586,42.56386,0.10795,600,954.4685,954.7472,954.3809,0.1164,600,3.5447,3.5475,3.5438,0.0012,0.72771,0.72976,0.72564,0.00108,0.2088,0.2264,0.2029,0.0045,0.71501,0.71801,0.70974,0.00264,29.2117,51.0000,4.0000,10.0170,28.1517,63.0000,0.0000,15.1920,31.2483,66.0000,5.0000,15.2317,29.6300,61.0000,2.0000,15.8919,15.2017,34.0000,3.0000,7.4177,420.0300,1021,0,255.0192,369.3183,1002,2,217.9622,12.87,12.91,12.86,59.2500,68,58,49.6,781431
