Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-31 08:40:00,2.9113,4.8948,1.4478,0.7913,600,2.8870,5.5219,1.1452,0.8047,600,2.8231,4.9469,0.9068,0.8670,600,2.6132,4.7809,0.4578,0.8329,600,2.6925,5.1159,0.8839,0.8377,600,212.8809,14.4777,600,216.5405,17.7830,600,23.5136,24.6284,22.7058,0.4069,600,32.35124,32.38289,32.30049,0.01607,600,34.31490,34.45814,34.11634,0.11695,600,966.7100,966.7714,966.3747,0.0558,600,3.6671,3.6677,3.6637,0.0006,0.64315,0.64458,0.64116,0.00117,0.2351,0.2463,0.2271,0.0041,0.62351,0.62383,0.62300,0.00016,53.3167,106.0000,14.0000,18.2105,51.8650,99.0000,5.0000,18.1099,55.7400,102.0000,14.0000,18.8855,57.8433,101.0000,26.0000,17.2164,27.9083,55.0000,10.0000,8.2737,612.5717,787,372,51.3138,601.7417,724,482,41.3102,13.21,13.31,13.11,22.8967,25,19,38.0,3450661
2017-03-31 08:50:00,2.7712,4.7109,0.0000,0.8362,600,2.8824,4.7438,0.4644,0.8018,600,2.7565,4.4878,0.9068,0.8231,600,2.5555,4.4130,0.7798,0.8132,600,2.4103,4.7019,0.0000,0.9297,600,206.9213,28.3876,600,205.9689,28.3184,600,23.5896,24.9947,22.5837,0.5475,600,32.65652,32.87118,32.37068,0.13339,600,34.48322,34.78774,34.13160,0.21931,600,966.6219,966.7714,966.3747,0.1497,600,3.6662,3.6677,3.6637,0.0015,0.64483,0.64788,0.64132,0.00219,0.2359,0.2499,0.2258,0.0055,0.62657,0.62871,0.62371,0.00133,47.2000,97.0000,0.0000,20.1669,50.6117,91.0000,12.0000,17.6827,54.2883,92.0000,14.0000,17.9283,54.8050,97.0000,0.0000,18.1642,27.8617,47.0000,3.0000,8.2435,582.1617,820,338,80.7188,583.8917,781,251,81.1368,13.20,13.26,13.11,23.0600,25,21,38.0,3450721
2017-03-31 09:00:00,3.6014,6.6872,1.4937,0.8838,600,3.5830,6.7863,1.5342,0.8648,600,3.4940,6.8751,1.2282,0.9812,600,3.3040,6.8965,1.5156,1.0436,600,3.2041,6.4499,1.4819,1.1039,600,200.4291,20.9027,600,202.9582,23.3669,600,24.1049,25.0862,23.2551,0.3987,600,32.57762,32.65450,32.49275,0.04662,600,34.41382,34.54360,34.27503,0.08386,600,966.4629,966.7714,966.3747,0.1065,600,3.6646,3.6677,3.6637,0.0011,0.64414,0.64544,0.64275,0.00084,0.2410,0.2509,0.2326,0.0040,0.62578,0.62655,0.62493,0.00047,64.4400,135.0000,27.0000,23.9968,66.8867,145.0000,28.0000,22.6917,70.3533,144.0000,21.0000,21.3728,72.8583,140.0000,27.0000,19.2301,35.0650,68.0000,14.0000,8.8921,574.5667,758,400,66.7065,566.3950,757,412,59.7402,13.20,13.26,13.16,23.0067,25,21,38.0,3450780
2017-03-31 09:10:00,3.8024,6.9630,2.4589,0.9314,600,3.7523,6.7863,2.5068,0.8881,600,3.7918,7.1965,1.9169,0.9247,600,3.5904,6.2066,1.8376,0.9533,600,3.3988,6.0359,1.6199,1.0215,600,209.4720,12.5705,600,215.0412,14.5724,600,24.0373,25.2388,23.2246,0.4336,600,32.60996,32.70943,32.53548,0.04737,600,34.52821,34.69314,34.37269,0.10909,600,966.4043,966.7104,966.0695,0.0815,600,3.6640,3.6671,3.6607,0.0008,0.64528,0.64693,0.64373,0.00109,0.2404,0.2524,0.2322,0.0043,0.62610,0.62709,0.62535,0.00047,68.6717,126.0000,30.0000,22.2075,73.1133,130.0000,35.0000,20.7293,76.8400,151.0000,36.0000,20.1412,77.2333,146.0000,48.0000,20.2647,36.8050,68.0000,24.0000,9.1310,609.0750,768,482,41.8011,591.8933,697,467,35.8947,13.19,13.26,13.11,22.9833,25,19,38.0,3450839
2017-03-31 09:20:00,3.5049,5.7680,1.4018,0.9262,600,3.4146,5.9109,1.2425,0.9746,600,3.5702,5.6815,1.4578,0.8679,600,3.6870,5.5627,1.4236,0.8585,600,3.5655,5.2999,1.1599,0.7978,600,200.9060,11.3921,600,202.4115,10.2621,600,24.0900,25.5745,23.3772,0.5003,600,32.72156,32.78878,32.63314,0.04960,600,34.41161,34.48256,34.32081,0.04073,600,966.2922,966.4663,966.0695,0.1593,600,3.6629,3.6647,3.6607,0.0016,0.64412,0.64483,0.64321,0.00041,0.2409,0.2557,0.2338,0.0050,0.62722,0.62789,0.62633,0.00050,72.2950,110.0000,20.0000,17.3441,75.2150,116.0000,26.0000,18.6672,72.0133,118.0000,26.0000,18.9047,70.7583,120.0000,25.0000,20.1525,33.3333,59.0000,11.0000,10.0201,572.9417,659,451,29.2889,567.7217,677,472,32.5041,13.17,13.26,13.11,23.0767,25,21,38.0,3450898
2017-03-31 09:30:00,3.6178,5.8140,0.2988,1.2298,600,3.6569,5.6192,0.8534,1.0679,600,3.5813,6.0488,0.0000,1.4164,600,3.5202,6.1146,0.3199,1.4768,600,3.4730,5.9899,0.2859,1.3888,600,199.8276,21.4609,600,198.4385,31.7496,600,24.5479,25.4219,23.7739,0.3729,600,32.82449,32.96884,32.65755,0.09662,600,34.56960,34.71145,34.36964,0.10868,600,966.1488,966.4663,966.0695,0.0780,600,3.6615,3.6647,3.6607,0.0008,0.64570,0.64711,0.64370,0.00109,0.2455,0.2542,0.2377,0.0037,0.62824,0.62969,0.62658,0.00097,70.2850,125.0000,1.0000,30.1918,71.5867,128.0000,2.0000,32.1119,72.2633,126.0000,0.0000,30.8280,73.2167,121.0000,1.0000,26.7572,35.8250,56.0000,7.0000,10.9799,552.0867,682,174,94.9972,560.3467,683,21,66.9809,13.17,13.26,13.11,23.0367,25,21,38.1,3450957
2017-03-31 09:40:00,2.7421,5.0326,0.8962,0.8039,600,2.6793,5.5219,1.1452,0.8673,600,2.8192,5.0387,0.9068,0.8623,600,2.8860,5.0569,0.7338,0.9135,600,2.8860,5.3459,1.0219,0.8836,600,185.3155,28.2186,600,187.1506,30.3369,600,24.8868,26.0628,24.0486,0.4070,600,32.85216,33.00851,32.67892,0.09923,600,34.51057,34.68703,34.38795,0.10569,600,966.0116,966.1611,965.7949,0.1524,600,3.6601,3.6616,3.6579,0.0015,0.64511,0.64687,0.64388,0.00106,0.2489,0.2606,0.2405,0.0041,0.62852,0.63009,0.62679,0.00099,57.5233,111.0000,17.0000,19.2077,57.7967,105.0000,11.0000,19.8636,55.6550,104.0000,14.0000,18.7822,54.1633,104.0000,14.0000,17.4904,25.7733,55.0000,10.0000,8.9178,532.1100,877,345,86.7234,526.5717,785,373,81.0748,13.17,13.26,13.11,23.0967,25,21,39.0,3451016
2017-03-31 09:50:00,2.3846,4.2973,0.6205,0.8144,600,2.3817,4.2575,0.3671,0.7772,600,2.3165,4.2124,1.1364,0.6490,600,2.0999,3.7231,0.8258,0.5363,600,2.1016,3.8739,0.9299,0.5312,600,198.9969,32.8275,600,198.9324,35.2561,600,25.1306,26.3985,24.3843,0.5310,600,33.07206,33.33811,32.93832,0.11529,600,34.67417,34.97086,34.43678,0.18644,600,965.8395,965.8864,965.7949,0.0185,600,3.6584,3.6589,3.6579,0.0002,0.64674,0.64971,0.64437,0.00186,0.2513,0.2640,0.2438,0.0053,0.63072,0.63338,0.62938,0.00115,40.4717,79.0000,15.0000,11.5485,40.7050,76.0000,13.0000,11.6611,44.7050,86.0000,19.0000,14.1364,46.3833,88.0000,8.0000,17.7197,22.7133,42.0000,2.0000,7.9913,562.1667,770,341,99.2022,561.7500,767,284,92.9436,13.17,13.26,13.11,23.1000,25,19,39.0,3451075
2017-03-31 10:00:00,2.6172,5.3084,0.8962,0.9164,600,2.5950,4.5493,0.7562,0.8618,600,2.4419,4.7174,0.4937,0.9472,600,2.2441,4.5970,0.0000,0.9939,600,2.1261,4.7939,0.4699,1.0388,600,200.0103,26.6091,600,200.4019,27.1026,600,24.7110,25.9407,23.7434,0.4372,600,33.52003,33.62194,33.32896,0.08153,600,35.05545,35.43779,34.87014,0.19033,600,965.7717,965.9169,965.5202,0.1453,600,3.6577,3.6592,3.6552,0.0015,0.65055,0.65438,0.64870,0.00190,0.2471,0.2594,0.2374,0.0044,0.63520,0.63622,0.63329,0.00082,41.0033,99.0000,5.0000,22.5827,43.9150,95.0000,0.0000,21.4504,47.4367,97.0000,5.0000,20.6314,51.4450,110.0000,14.0000,19.9390,24.9067,45.0000,6.0000,8.8609,566.4900,756,359,77.2981,564.4350,750,336,75.9580,13.16,13.26,13.06,23.0800,25,21,39.0,3451134
2017-03-31 10:10:00,2.5390,4.0215,0.4366,0.6888,600,2.6211,3.9657,1.1452,0.6268,600,2.5591,3.6155,1.1364,0.5286,600,2.3469,4.0911,0.7798,0.5813,600,2.1585,3.7359,0.6999,0.5585,600,254.9091,31.7094,600,266.8582,32.2907,600,24.5935,26.1238,23.5298,0.5400,600,33.48896,33.62194,33.39610,0.07042,600,35.50281,35.57817,35.40422,0.05006,600,965.7715,965.9169,965.5202,0.1536,600,3.6577,3.6592,3.6552,0.0015,0.65503,0.65578,0.65404,0.00050,0.2459,0.2612,0.2353,0.0054,0.63489,0.63622,0.63396,0.00070,41.7083,76.0000,10.0000,12.1411,46.0750,84.0000,12.0000,12.6389,49.9900,73.0000,19.0000,11.5138,49.7433,82.0000,4.0000,14.9861,25.1750,39.0000,10.0000,6.4444,757.2233,959,518,91.4118,722.9867,951,494,90.3427,13.16,13.21,13.06,23.0733,25,21,39.3,3451193
2017-03-31 10:20:00,2.1688,4.0675,0.3447,0.6267,600,2.2976,4.1603,0.8534,0.6278,600,2.2657,4.7174,0.7691,0.6450,600,2.0655,4.5970,0.3199,0.6682,600,2.0104,3.6899,0.0000,0.8408,600,253.8827,59.3267,600,250.3649,60.4363,600,24.2588,25.4830,23.2551,0.5148,600,33.68204,33.95459,33.53648,0.14859,600,35.79799,36.03290,35.56902,0.16614,600,965.5761,965.8864,965.5202,0.0497,600,3.6558,3.6589,3.6552,0.0005,0.65798,0.66033,0.65569,0.00166,0.2426,0.2548,0.2326,0.0051,0.63682,0.63955,0.63536,0.00149,38.5233,75.0000,0.0000,18.2005,39.9567,95.0000,2.0000,14.5289,43.5983,97.0000,11.0000,14.0494,41.6883,83.0000,2.0000,13.6353,21.8483,41.0000,7.0000,6.4548,698.1500,960,352,164.2537,695.0083,936,220,165.2486,13.14,13.21,13.06,23.0600,25,21,40.0,3451252
2017-03-31 10:30:00,3.4552,4.8488,1.3558,0.6276,600,3.4388,4.7438,1.6315,0.6315,600,3.3945,4.8551,1.1364,0.6460,600,3.4641,4.9649,1.4236,0.6359,600,3.2968,4.9779,1.7119,0.6254,600,194.3451,16.7052,600,201.1441,16.7773,600,23.3935,24.6895,22.1870,0.5355,600,33.82652,33.95764,33.67992,0.09255,600,35.54307,35.94745,35.26383,0.18323,600,965.5660,965.6117,965.2455,0.0463,600,3.6557,3.6561,3.6525,0.0005,0.65543,0.65947,0.65264,0.00183,0.2339,0.2469,0.2219,0.0054,0.63827,0.63958,0.63680,0.00093,66.4550,103.0000,32.0000,13.5957,70.3667,103.0000,26.0000,13.8259,68.1867,100.0000,19.0000,14.0701,69.6783,100.0000,24.0000,13.6563,33.5817,47.0000,15.0000,6.4934,569.4050,673,461,47.7778,548.8600,654,402,47.6828,13.14,13.21,13.06,23.1467,25,21,40.0,3451311
2017-03-31 10:40:00,2.3552,4.3432,1.1720,0.6179,600,2.3454,4.3548,0.7562,0.7000,600,2.2570,3.9369,0.8150,0.7002,600,2.1352,4.0451,0.7798,0.7600,600,1.9191,3.7359,0.7459,0.7190,600,138.6429,19.2882,600,137.3730,25.6011,600,23.5952,24.8726,23.0720,0.4090,600,33.64634,33.79284,33.57311,0.04882,600,35.19869,35.34623,35.12955,0.04651,600,965.5375,965.6117,965.2455,0.0922,600,3.6554,3.6561,3.6525,0.0009,0.65199,0.65346,0.65130,0.00047,0.2360,0.2487,0.2307,0.0041,0.63646,0.63793,0.63573,0.00049,36.5033,76.0000,11.0000,15.6311,41.4717,83.0000,12.0000,16.5243,43.4083,80.0000,12.0000,15.2524,45.7450,89.0000,20.0000,13.4444,22.3400,43.0000,6.0000,7.1973,387.3000,573,188,72.9605,390.0033,537,246,55.0455,13.13,13.21,13.06,23.1033,25,21,40.0,3451369
2017-03-31 10:50:00,3.1864,5.4463,1.4478,0.7312,600,3.1567,5.5219,1.5342,0.6735,600,2.9898,4.9010,1.1364,0.6968,600,2.8071,4.5970,0.7338,0.7250,600,2.6649,4.4719,0.8379,0.7159,600,157.2304,19.1534,600,155.0332,20.4760,600,23.1360,24.5064,21.7902,0.6995,600,33.76356,33.85998,33.67382,0.05577,600,35.33579,35.42558,35.27299,0.04183,600,965.5644,965.6117,965.5202,0.0169,600,3.6556,3.6561,3.6552,0.0002,0.65336,0.65426,0.65273,0.00042,0.2314,0.2451,0.2179,0.0070,0.63764,0.63860,0.63674,0.00056,52.7183,92.0000,13.0000,15.5635,56.0817,95.0000,11.0000,15.7640,59.3700,101.0000,19.0000,15.1767,63.8300,113.0000,26.0000,15.9097,30.6817,55.0000,14.0000,6.9244,438.5683,602,288,58.4454,443.3500,614,280,54.7065,13.13,13.21,13.06,31.1050,139,21,40.0,3451428
2017-03-31 11:00:00,3.3268,5.1246,2.1831,0.6447,600,3.2044,5.1329,1.9233,0.6917,600,3.0918,5.1306,1.3659,0.6932,600,2.9254,4.6889,1.5156,0.5896,600,2.7150,4.6559,1.5739,0.7006,600,181.2618,19.8519,600,176.9492,20.1473,600,22.4321,23.3772,21.7597,0.3428,600,33.64487,33.71044,33.59447,0.03086,600,35.26021,35.31877,35.20585,0.02764,600,965.5620,965.5812,965.2150,0.0220,600,3.6556,3.6558,3.6522,0.0002,0.65260,0.65319,0.65206,0.00028,0.2243,0.2338,0.2176,0.0034,0.63645,0.63710,0.63594,0.00031,53.8067,96.0000,29.0000,15.2305,58.6550,97.0000,28.0000,12.8198,61.5917,106.0000,24.0000,15.0981,66.8850,106.0000,42.0000,14.0264,31.1717,51.0000,18.0000,7.1122,499.7100,622,323,57.5605,511.2133,632,342,56.6813,13.11,13.16,13.06,57.2167,68,55,41.7,3451487
2017-03-31 11:10:00,2.7747,4.2973,1.4018,0.5151,600,2.6822,3.9657,1.4370,0.4828,600,2.5676,3.5696,1.4119,0.5165,600,2.4956,4.7349,0.9637,0.6934,600,2.3786,4.2879,1.2519,0.6142,600,174.9253,13.5156,600,175.5988,17.3593,600,21.9239,22.5837,21.2714,0.2993,600,33.69329,33.78063,33.56090,0.07399,600,35.09260,35.31571,34.89456,0.14856,600,965.3908,965.6117,965.2150,0.1550,600,3.6539,3.6561,3.6522,0.0015,0.65093,0.65316,0.64895,0.00149,0.2192,0.2258,0.2127,0.0030,0.63693,0.63781,0.63561,0.00074,46.4933,88.0000,22.0000,13.3522,49.3083,98.0000,16.0000,15.0778,50.1733,72.0000,25.0000,11.2502,54.8717,88.0000,25.0000,11.2072,25.8033,39.0000,13.0000,4.9641,496.5800,620,350,49.5806,493.7333,631,354,38.6387,13.12,13.16,13.11,57.0833,66,55,42.9,3451546
2017-03-31 11:20:00,2.7417,4.1594,1.7235,0.5407,600,2.6023,3.8685,1.4370,0.5158,600,2.7243,3.9828,1.4578,0.5156,600,2.4292,3.8151,1.0557,0.5625,600,2.1206,3.3219,0.6079,0.6704,600,177.7657,13.5146,600,179.5900,13.1523,600,22.5777,23.3161,21.9123,0.2479,600,33.68106,33.73486,33.58226,0.03567,600,35.11852,35.24247,34.90066,0.09174,600,965.2812,965.5812,965.1845,0.1039,600,3.6528,3.6558,3.6518,0.0010,0.65119,0.65242,0.64901,0.00092,0.2258,0.2332,0.2191,0.0025,0.63681,0.63735,0.63582,0.00036,40.8850,67.0000,8.0000,14.5729,47.8650,78.0000,18.0000,12.2304,53.5867,81.0000,26.0000,11.2313,54.1533,85.0000,32.0000,11.7638,24.9817,38.0000,13.0000,5.3036,508.1483,679,421,37.5291,501.9317,622,384,38.5638,13.15,13.21,13.06,26.7150,64,21,41.7,3451605
2017-03-31 11:30:00,1.9841,3.2862,0.9882,0.6205,600,1.9246,3.4794,0.9507,0.6389,600,1.9807,4.0746,0.8150,0.8207,600,1.9987,4.2290,0.7338,0.8726,600,1.9677,4.6099,0.5159,0.9299,600,180.8809,26.1641,600,180.4325,25.0629,600,22.8799,24.9336,21.9428,0.4872,600,33.83350,33.93933,33.67687,0.08922,600,35.26367,35.43474,35.10819,0.11370,600,965.2295,965.2760,965.1845,0.0183,600,3.6523,3.6528,3.6518,0.0002,0.65264,0.65435,0.65108,0.00114,0.2288,0.2493,0.2194,0.0049,0.63833,0.63939,0.63677,0.00089,37.5600,95.0000,6.0000,20.2161,38.5050,87.0000,11.0000,18.9743,37.3900,83.0000,12.0000,17.8754,37.6700,66.0000,16.0000,13.5002,18.0133,34.0000,8.0000,6.5693,510.4033,714,349,71.2872,510.3833,727,351,74.4131,13.17,13.21,13.11,23.0267,25,21,40.2,3451665
2017-03-31 11:40:00,1.8797,3.2862,0.8962,0.5744,600,1.8915,2.9931,0.6589,0.5653,600,1.8737,3.2023,0.7232,0.5827,600,1.8402,2.8493,0.8718,0.4759,600,1.8780,3.1839,0.8839,0.4805,600,186.5293,19.7585,600,187.0280,22.2430,600,22.2398,23.4687,21.6071,0.4305,600,34.10990,34.33302,33.89355,0.16937,600,35.47727,35.77044,35.27299,0.18528,600,965.1912,965.2760,964.8793,0.0921,600,3.6519,3.6528,3.6488,0.0009,0.65477,0.65770,0.65273,0.00185,0.2224,0.2347,0.2161,0.0043,0.64110,0.64333,0.63894,0.00169,35.6100,64.0000,14.0000,10.4456,35.0567,57.0000,14.0000,10.3484,35.0600,64.0000,10.0000,12.6914,35.3983,66.0000,14.0000,12.4973,17.6733,29.0000,5.0000,5.8126,528.8017,722,343,63.5767,526.3417,673,373,56.3723,13.16,13.21,13.11,23.1067,25,21,39.6,3451725
2017-03-31 11:50:00,2.0067,3.2862,0.8043,0.5008,600,2.0248,3.4794,1.0479,0.5390,600,1.9899,3.2483,0.9068,0.5592,600,1.9951,3.9531,0.5498,0.8280,600,1.9699,3.4139,0.6079,0.8393,600,154.7743,18.9062,600,160.3208,16.5613,600,21.8958,22.5837,21.4545,0.2326,600,34.23454,34.31776,34.17432,0.04092,600,35.54169,35.74603,35.35539,0.12682,600,965.0720,965.2760,964.8793,0.1509,600,3.6507,3.6528,3.6488,0.0015,0.65542,0.65746,0.65355,0.00127,0.2190,0.2258,0.2145,0.0023,0.64235,0.64318,0.64174,0.00041,37.6083,69.0000,8.0000,18.2465,38.4250,81.0000,7.0000,18.0035,37.5900,65.0000,14.0000,12.1800,38.1617,66.0000,12.0000,10.8971,19.0433,34.0000,9.0000,5.5422,453.5683,603,334,47.3060,436.1117,576,264,54.0926,13.14,13.21,13.06,23.1200,25,21,39.0,3451784
2017-03-31 12:00:00,2.5779,3.6538,1.3558,0.4774,600,2.4650,3.3822,1.3397,0.4535,600,2.5100,3.7992,1.4578,0.5005,600,2.1568,3.3552,1.1017,0.4700,600,1.8235,3.4139,0.6539,0.5452,600,173.5822,19.3215,600,172.3942,20.1200,600,22.0545,23.2551,21.4240,0.5391,600,34.16179,34.28724,34.00952,0.08626,600,35.84054,36.01154,35.65447,0.10331,600,964.9854,965.2455,964.8793,0.1214,600,3.6499,3.6525,3.6488,0.0012,0.65841,0.66012,0.65654,0.00103,0.2205,0.2326,0.2142,0.0054,0.64162,0.64287,0.64010,0.00086,34.4267,69.0000,9.0000,11.8532,41.9417,68.0000,19.0000,10.2204,48.9200,77.0000,26.0000,10.9008,50.5900,74.0000,24.0000,10.3882,23.5700,33.0000,12.0000,4.6624,487.2750,614,346,57.2735,489.6700,627,227,55.3244,13.15,13.21,13.06,23.0800,25,21,39.0,3451843
2017-03-31 12:10:00,3.5972,4.7569,2.1831,0.4411,600,3.4577,4.8411,2.4096,0.4638,600,3.4548,4.5337,2.5137,0.3707,600,3.1857,4.1371,2.3894,0.4054,600,2.9985,4.1039,2.2639,0.3725,600,192.4728,9.8345,600,194.6657,11.2699,600,22.4370,23.7129,21.4240,0.4958,600,33.91138,34.01562,33.81420,0.05847,600,35.38480,35.73687,35.10819,0.18965,600,964.9298,965.2455,964.8793,0.0273,600,3.6493,3.6525,3.6488,0.0003,0.65385,0.65737,0.65108,0.00190,0.2244,0.2371,0.2142,0.0050,0.63911,0.64016,0.63814,0.00058,59.9700,84.0000,44.0000,8.0976,64.3150,85.0000,47.0000,8.8152,69.5000,93.0000,49.0000,8.0744,72.7667,98.0000,42.0000,9.5972,33.7767,48.0000,23.0000,4.7684,550.9517,631,472,32.1300,543.6733,612,474,28.0278,13.14,13.21,13.06,23.0833,25,21,39.0,3451902
2017-03-31 12:20:00,2.9780,4.2054,1.5397,0.5779,600,3.0042,4.3548,1.6315,0.6140,600,2.8219,3.8910,1.5496,0.5417,600,2.5913,3.9071,1.6996,0.4741,600,2.3755,3.7819,1.1139,0.4183,600,225.2567,15.0874,600,226.7160,13.6657,600,23.2672,24.2622,22.3090,0.4024,600,33.78569,33.82031,33.76537,0.01108,600,34.99107,35.11124,34.95254,0.03887,600,964.9270,965.2760,964.8793,0.0466,600,3.6493,3.6528,3.6488,0.0005,0.64991,0.65111,0.64953,0.00039,0.2327,0.2426,0.2231,0.0040,0.63786,0.63820,0.63765,0.00011,46.4250,77.0000,19.0000,9.0943,51.3900,80.0000,32.0000,10.3088,55.7133,79.0000,28.0000,11.7989,59.2950,86.0000,28.0000,12.5742,29.1133,43.0000,15.0000,6.3127,642.0850,746,524,39.0220,636.9917,744,528,43.0435,13.14,13.26,13.06,23.1367,25,21,38.9,3451961
2017-03-31 12:30:00,2.4099,3.5160,0.9882,0.5695,600,2.5018,3.5767,0.9507,0.6398,600,2.3015,3.3401,1.0446,0.5735,600,2.0988,3.4932,0.5958,0.6090,600,1.9641,3.3679,0.6539,0.5664,600,304.6667,55.8225,600,311.6118,55.7909,600,24.0473,25.5440,22.7363,0.8898,600,33.88400,33.94848,33.79589,0.04195,600,35.06442,35.20585,34.83657,0.09536,600,965.0426,965.2455,964.8793,0.1494,600,3.6504,3.6525,3.6488,0.0015,0.65064,0.65206,0.64837,0.00095,0.2405,0.2554,0.2274,0.0089,0.63884,0.63948,0.63796,0.00042,37.4833,68.0000,9.0000,12.3138,40.6817,71.0000,8.0000,13.2430,44.3783,67.0000,17.0000,12.4925,46.9333,71.0000,16.0000,12.3919,23.9483,35.0000,8.0000,6.5786,744.9150,1023,0,310.6241,800.2483,1023,0,239.3174,13.18,13.26,13.11,23.0633,25,19,38.0,3452020
2017-03-31 12:40:00,3.7281,5.1246,2.5048,0.5393,600,3.7193,4.9383,2.6041,0.5158,600,3.6767,4.6255,2.5596,0.5388,600,3.5170,4.6429,2.1595,0.5719,600,3.0694,4.3799,1.9419,0.4703,600,341.3524,4.6004,600,344.1333,5.5673,600,26.1888,26.9784,25.0862,0.3986,600,33.51689,33.80200,33.24656,0.15847,600,34.42570,34.84268,34.07056,0.20109,600,965.1103,965.2455,964.8488,0.1317,600,3.6511,3.6525,3.6485,0.0013,0.64426,0.64843,0.64071,0.00201,0.2619,0.2698,0.2509,0.0040,0.63517,0.63802,0.63247,0.00158,61.5100,90.0000,37.0000,10.2244,71.5167,96.0000,42.0000,12.4351,74.3317,95.0000,50.0000,11.7362,75.6167,106.0000,49.0000,11.7331,36.4667,49.0000,25.0000,5.3034,965.8417,1023,2,97.7977,967.1667,1010,932,13.1020,13.18,13.26,13.11,23.0500,25,21,38.0,3452078
2017-03-31 12:50:00,3.5815,4.7109,2.5968,0.4115,600,3.5808,4.8411,2.6041,0.4075,600,3.6770,4.6715,2.8351,0.4078,600,3.6331,4.7809,2.7114,0.4826,600,3.0627,4.2419,1.8499,0.5492,600,341.7562,5.5104,600,346.0035,4.8189,600,27.2551,27.8024,26.6732,0.2475,600,33.14113,33.24961,33.07871,0.04018,600,33.75441,34.07971,33.55174,0.15666,600,965.1756,965.4897,965.1234,0.0268,600,3.6518,3.6549,3.6512,0.0003,0.63754,0.64080,0.63552,0.00157,0.2726,0.2780,0.2667,0.0025,0.63141,0.63250,0.63079,0.00040,61.3650,87.0000,35.0000,11.9395,74.0417,99.0000,54.0000,10.4925,74.3400,96.0000,56.0000,8.8831,72.4250,97.0000,51.0000,8.9527,35.0417,48.0000,25.0000,4.1900,981.3900,1014,951,13.7215,968.3150,1002,926,15.6919,13.18,13.26,13.11,23.0567,25,19,37.2,3452137
2017-03-31 13:00:00,3.0058,3.6079,2.3670,0.2858,600,3.1669,3.6740,2.7986,0.1971,600,2.9620,3.6155,2.4219,0.2411,600,2.8204,3.5392,2.1135,0.2164,600,2.3288,3.1839,1.6199,0.3508,600,350.6301,5.6390,600,353.9668,5.9496,600,28.1359,28.5653,27.6803,0.1857,600,32.99463,33.08786,32.84982,0.06730,600,33.38459,33.55480,33.18552,0.10161,600,965.1842,965.4897,965.0929,0.1038,600,3.6518,3.6549,3.6509,0.0010,0.63385,0.63555,0.63186,0.00102,0.2814,0.2857,0.2768,0.0019,0.62995,0.63088,0.62850,0.00067,45.4100,64.0000,30.0000,7.6258,56.3700,72.0000,41.0000,4.7064,58.7650,73.0000,47.0000,5.2509,59.9000,73.0000,46.0000,6.2178,30.7867,36.0000,27.0000,2.0268,879.4433,1023,0,326.4354,973.0767,1023,0,139.6649,13.12,13.21,13.01,23.1100,25,21,36.8,3452196
