Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-08 04:10:00,1.4514,1.9074,0.4826,0.3345,600,1.4605,2.0205,0.4644,0.3404,600,1.8011,2.1464,1.2282,0.2210,600,1.9845,2.4814,1.3317,0.3202,600,2.4037,2.7239,1.8499,0.1934,600,91.3010,5.8578,600,85.7087,4.0961,600,89.5773,89.8770,89.2666,0.1707,600,28.71380,28.76949,28.62911,0.03950,600,28.15632,28.20795,28.09198,0.02841,600,956.5951,956.7003,956.3646,0.1463,600,3.5660,3.5670,3.5636,0.0015,0.58156,0.58208,0.58092,0.00028,0.8958,0.8988,0.8927,0.0017,0.58714,0.58769,0.58629,0.00039,47.0383,54.0000,35.0000,4.2051,38.1950,49.0000,24.0000,6.9631,33.4783,41.0000,21.0000,4.8147,26.0783,36.0000,5.0000,7.2774,13.2417,19.0000,3.0000,3.5000,240.9950,272,209,11.6635,255.9383,326,216,16.7021,12.49,12.56,12.41,25.2067,29,23,29.0,1186336
2016-07-08 04:20:00,1.5222,1.9074,1.1720,0.1855,600,1.4910,1.9233,1.0479,0.1899,600,1.7428,2.1464,1.3200,0.1857,600,2.0638,2.3894,1.7456,0.1768,600,2.4217,2.9539,1.9879,0.2197,600,88.2553,3.3100,600,82.8999,2.8007,600,89.9093,89.9991,89.7855,0.0467,600,28.59710,28.64132,28.57112,0.01562,600,28.06154,28.10724,28.04315,0.01516,600,956.6974,956.7003,956.6698,0.0090,600,3.5670,3.5670,3.5667,0.0001,0.58062,0.58107,0.58043,0.00015,0.8991,0.9000,0.8979,0.0005,0.58597,0.58641,0.58571,0.00016,47.4300,59.0000,38.0000,4.7767,39.9200,47.0000,33.0000,3.8447,32.2083,41.0000,23.0000,4.0454,27.6200,36.0000,20.0000,4.0364,13.5550,18.0000,9.0000,1.9528,233.0050,255,210,7.9746,247.2433,273,219,9.4246,12.48,12.56,12.41,25.2167,29,23,29.0,1186395
2016-07-08 04:30:00,1.6600,1.9533,1.1720,0.2392,600,1.6339,2.0205,1.0479,0.2563,600,1.9325,2.1923,1.5037,0.1859,600,2.2646,2.6654,1.8376,0.2244,600,2.3039,2.7699,1.8499,0.2107,600,75.7790,4.2792,600,76.8558,3.0600,600,90.1280,90.3958,89.9075,0.1277,600,28.56240,28.59249,28.51619,0.02038,600,28.02179,28.05536,27.98212,0.01745,600,956.6993,956.9750,956.6698,0.0207,600,3.5670,3.5698,3.5667,0.0002,0.58022,0.58055,0.57982,0.00017,0.9013,0.9040,0.8991,0.0013,0.58562,0.58592,0.58516,0.00020,44.8700,55.0000,35.0000,4.5805,44.2867,53.0000,35.0000,4.8803,36.3417,42.0000,27.0000,4.0500,30.6183,37.0000,20.0000,5.2036,15.0250,19.0000,9.0000,2.6355,215.8133,234,196,8.7122,211.7650,254,187,12.1881,12.47,12.56,12.41,25.1467,29,23,28.5,1186453
2016-07-08 04:40:00,1.5048,1.7695,1.1720,0.1389,600,1.4679,1.7288,1.1452,0.1608,600,1.8272,2.2841,1.5037,0.1761,600,2.3822,2.8493,2.0215,0.1687,600,2.0920,2.6779,1.6659,0.1603,600,74.9538,5.0739,600,72.1698,4.0127,600,90.8852,91.3724,90.3653,0.2922,600,28.50768,28.53450,28.48872,0.00992,600,27.95852,27.99737,27.91192,0.02097,600,956.7020,956.9750,956.6393,0.0390,600,3.5670,3.5698,3.5664,0.0004,0.57959,0.57997,0.57912,0.00021,0.9089,0.9137,0.9037,0.0029,0.58508,0.58535,0.58489,0.00010,40.2633,53.0000,31.0000,3.4853,46.8433,57.0000,39.0000,3.6680,34.0467,44.0000,27.0000,3.8352,27.2400,33.0000,20.0000,3.0217,13.3183,16.0000,10.0000,1.6537,202.4867,227,177,11.4250,209.4250,250,185,14.4509,12.47,12.56,12.41,25.1233,29,23,28.0,1186512
2016-07-08 04:50:00,1.8657,2.0452,1.4937,0.1047,600,1.8675,2.2151,1.4370,0.1262,600,2.3050,2.6055,2.1005,0.1144,600,2.9694,3.4012,2.6194,0.1871,600,2.4290,2.9079,1.9879,0.1793,600,75.7382,4.5837,600,73.1490,4.2108,600,91.7291,91.8912,91.3419,0.1387,600,28.50271,28.54060,28.45820,0.02355,600,27.90253,27.92413,27.88446,0.00837,600,956.7059,956.9750,956.6698,0.0577,600,3.5671,3.5698,3.5667,0.0006,0.57903,0.57924,0.57884,0.00008,0.9173,0.9189,0.9134,0.0014,0.58503,0.58541,0.58458,0.00024,47.5883,58.0000,38.0000,3.8984,59.6100,69.0000,52.0000,4.0688,44.4550,51.0000,40.0000,2.4910,35.0933,39.0000,27.0000,2.2781,17.4267,21.0000,13.0000,1.2977,205.2750,232,181,11.9890,211.6400,252,185,13.0536,12.47,12.56,12.41,25.1833,29,23,28.0,1186571
2016-07-08 05:00:00,1.9302,2.3210,1.5856,0.1749,600,1.9152,2.3123,1.5342,0.1879,600,2.2518,2.6973,1.9628,0.1896,600,2.8043,3.4012,2.4354,0.1961,600,2.5174,3.0459,2.1259,0.1859,600,72.2165,2.1151,600,71.1302,1.5138,600,91.7590,91.8302,91.7081,0.0258,600,28.48382,28.50093,28.45820,0.00924,600,27.88893,27.90277,27.86920,0.00632,600,956.6924,956.9750,956.6393,0.0262,600,3.5669,3.5698,3.5664,0.0003,0.57889,0.57903,0.57869,0.00006,0.9176,0.9183,0.9171,0.0003,0.58484,0.58501,0.58458,0.00009,49.5100,61.0000,41.0000,4.0407,56.0217,69.0000,48.0000,4.2640,43.2967,53.0000,37.0000,4.1300,36.4967,45.0000,29.0000,3.8058,17.9167,22.0000,14.0000,1.9320,199.5267,211,184,4.3097,201.6233,223,185,6.0221,12.46,12.51,12.41,25.1667,29,23,28.0,1186630
2016-07-08 05:10:00,1.9590,2.2750,1.6776,0.1566,600,1.9377,2.3123,1.6315,0.1695,600,2.2418,2.6973,1.8709,0.2230,600,3.0547,3.4932,2.6194,0.2265,600,2.4022,2.9539,1.8959,0.1631,600,73.3816,2.7455,600,69.5153,2.0056,600,91.8079,91.8912,91.6776,0.0451,600,28.49056,28.51009,28.47652,0.00622,600,27.85830,27.88751,27.81426,0.02052,600,956.6906,956.7003,956.6393,0.0144,600,3.5669,3.5670,3.5664,0.0001,0.57858,0.57888,0.57814,0.00021,0.9181,0.9189,0.9168,0.0005,0.58491,0.58510,0.58477,0.00006,47.0067,59.0000,36.0000,3.5460,61.4650,71.0000,52.0000,4.9257,43.0783,53.0000,35.0000,4.8564,37.1233,44.0000,31.0000,3.4070,18.1483,22.0000,15.0000,1.7430,194.9333,212,177,5.7102,204.9367,232,175,7.8176,12.47,12.56,12.41,25.1733,29,23,28.0,1186689
2016-07-08 05:20:00,1.9299,2.3670,1.7235,0.1457,600,1.9230,2.3123,1.6315,0.1486,600,2.2385,2.6514,1.9628,0.1817,600,2.8357,3.1713,2.3434,0.1197,600,2.2250,2.6779,1.8499,0.1610,600,71.4728,2.4550,600,70.8181,2.6098,600,91.7785,91.8607,91.6776,0.0406,600,28.51535,28.53145,28.49483,0.00630,600,27.81579,27.83257,27.80206,0.00553,600,956.6904,956.7003,956.6393,0.0145,600,3.5669,3.5670,3.5664,0.0001,0.57816,0.57833,0.57802,0.00006,0.9178,0.9186,0.9168,0.0004,0.58515,0.58531,0.58495,0.00006,43.1550,53.0000,35.0000,3.5002,56.7033,64.0000,46.0000,2.6032,43.0067,52.0000,37.0000,3.9585,36.4900,46.0000,32.0000,3.1712,17.9967,22.0000,15.0000,1.5277,198.6383,213,179,7.4303,199.5067,213,176,6.9899,12.51,12.61,12.41,25.2467,29,23,28.0,1186748
2016-07-08 05:30:00,2.2402,2.4129,2.0452,0.0782,600,2.2327,2.4096,2.0205,0.0816,600,2.5705,2.8351,2.3760,0.0801,600,3.0294,3.3552,2.5734,0.1532,600,2.2283,2.6319,1.8959,0.1269,600,72.4820,1.4473,600,72.5064,1.2609,600,91.7945,91.8912,91.7081,0.0468,600,28.52297,28.54976,28.50093,0.01142,600,27.83521,27.86615,27.81426,0.01382,600,956.7647,956.9750,956.6698,0.1179,600,3.5676,3.5698,3.5667,0.0012,0.57835,0.57866,0.57814,0.00014,0.9179,0.9189,0.9171,0.0005,0.58523,0.58550,0.58501,0.00011,43.2250,52.0000,36.0000,2.7587,60.9150,68.0000,51.0000,3.3306,50.2367,56.0000,46.0000,1.7442,43.2417,47.0000,39.0000,1.7024,21.1817,23.0000,19.0000,0.8386,203.4417,214,195,3.5895,202.3783,214,190,4.1203,12.62,12.76,12.51,25.0933,29,23,28.0,1186807
2016-07-08 05:40:00,2.6808,2.9644,2.3210,0.1683,600,2.6822,2.9931,2.3123,0.1723,600,3.0744,3.3860,2.7432,0.1712,600,3.0426,3.4932,2.5734,0.1486,600,2.2749,2.6779,1.7579,0.1715,600,81.1330,1.6858,600,77.9075,1.8932,600,91.7604,91.9828,91.4945,0.1123,600,28.49758,28.54060,28.45820,0.02403,600,27.93251,28.01569,27.86004,0.04300,600,956.9231,957.0055,956.6698,0.0976,600,3.5692,3.5701,3.5667,0.0010,0.57933,0.58016,0.57860,0.00043,0.9176,0.9198,0.9149,0.0011,0.58498,0.58541,0.58458,0.00024,44.2383,53.0000,33.0000,3.7285,61.2033,71.0000,51.0000,3.2310,61.2133,68.0000,54.0000,3.7289,52.8283,59.0000,45.0000,3.6621,25.8033,29.0000,22.0000,1.7710,218.8050,234,206,5.3900,226.9850,236,210,4.7996,12.86,13.06,12.66,24.8567,27,21,28.0,1186866
2016-07-08 05:50:00,2.3706,3.0104,1.8614,0.3326,600,2.3627,2.9931,1.8260,0.3398,600,2.7052,3.3401,2.2382,0.2962,600,2.7203,3.3552,2.2055,0.2669,600,2.1573,2.7239,1.5739,0.2397,600,85.8501,2.0917,600,85.2567,1.6194,600,90.9862,91.6166,90.3958,0.3430,600,28.53930,28.69320,28.45210,0.07592,600,28.10360,28.21711,28.00653,0.05590,600,956.9797,957.2802,956.7003,0.0273,600,3.5698,3.5728,3.5670,0.0003,0.58104,0.58217,0.58007,0.00056,0.9099,0.9162,0.9040,0.0034,0.58539,0.58693,0.58452,0.00076,41.6833,54.0000,29.0000,5.2107,54.1950,68.0000,43.0000,5.8034,53.1717,67.0000,43.0000,6.4517,46.0783,60.0000,35.0000,7.2360,22.5183,29.0000,17.0000,3.4933,239.7083,249,224,4.6107,240.4033,254,228,5.9551,13.16,13.31,13.01,24.1733,27,21,28.7,1186925
2016-07-08 06:00:00,2.0996,2.2291,1.9074,0.0736,600,2.0907,2.2151,1.9233,0.0819,600,2.4178,2.6055,2.1464,0.1078,600,2.2233,2.5734,1.4696,0.2067,600,1.6910,2.2179,1.1599,0.2421,600,91.4301,1.3515,600,93.7964,3.5792,600,90.0013,90.7010,89.3277,0.3506,600,28.79570,28.87326,28.68404,0.05188,600,28.37561,28.58028,28.20490,0.10731,600,957.0046,957.3412,956.9445,0.0561,600,3.5700,3.5734,3.5694,0.0006,0.58376,0.58580,0.58205,0.00107,0.9000,0.9070,0.8933,0.0035,0.58796,0.58873,0.58684,0.00052,31.5467,43.0000,20.0000,5.2641,43.3867,51.0000,27.0000,4.4938,46.9117,51.0000,41.0000,2.3473,40.1833,43.0000,36.0000,1.6023,19.7217,21.0000,18.0000,0.8419,264.0000,280,246,10.1897,256.2750,263,245,3.8476,13.32,13.46,13.21,23.5533,27,21,29.0,1186984
2016-07-08 06:10:00,2.0410,2.5048,1.7695,0.1950,600,2.0233,2.6041,1.7288,0.2020,600,2.2744,2.5596,1.8250,0.1088,600,1.7853,2.0675,1.4696,0.1121,600,1.4440,1.8499,0.9759,0.1695,600,89.4450,1.7847,600,87.8364,5.0211,600,88.2796,89.4192,87.4660,0.5278,600,28.92097,28.95566,28.86410,0.02364,600,28.74244,28.87326,28.57723,0.08242,600,957.0616,957.4023,956.9750,0.1031,600,3.5706,3.5740,3.5698,0.0010,0.58742,0.58873,0.58577,0.00082,0.8828,0.8942,0.8747,0.0053,0.58921,0.58956,0.58864,0.00024,26.1767,35.0000,16.0000,3.6839,33.8633,40.0000,27.0000,2.4368,43.7883,50.0000,34.0000,2.3692,38.9067,49.0000,33.0000,4.2432,19.0283,25.0000,16.0000,2.0772,247.0417,274,195,14.3020,250.6283,260,237,5.0810,13.43,13.51,13.36,23.4000,27,21,29.4,1187043
2016-07-08 06:20:00,2.2243,2.6427,1.8154,0.1808,600,2.1878,2.6041,1.8260,0.1721,600,1.8883,2.4219,1.2282,0.3057,600,1.5821,2.1595,1.1017,0.2209,600,1.4152,1.8959,0.9299,0.2075,600,95.2767,4.9219,600,89.0395,7.7036,600,87.0309,87.9543,85.6349,0.5763,600,28.78222,28.89157,28.67183,0.05414,600,29.01052,29.21506,28.86410,0.10450,600,957.1482,957.4023,957.0055,0.1444,600,3.5715,3.5740,3.5701,0.0014,0.59011,0.59215,0.58864,0.00104,0.8703,0.8795,0.8563,0.0058,0.58782,0.58892,0.58672,0.00054,25.5500,36.0000,15.0000,4.5113,29.4450,42.0000,19.0000,4.8040,35.3783,47.0000,21.0000,6.6585,42.8967,52.0000,34.0000,3.9330,20.7200,25.0000,17.0000,1.7692,250.4567,311,175,21.9562,267.2200,301,236,14.0153,13.38,13.51,13.31,23.2600,27,21,30.1,1187102
2016-07-08 06:30:00,1.9025,2.4129,1.1260,0.2409,600,1.8738,2.3123,1.2425,0.2063,600,1.6097,2.1923,1.1364,0.2402,600,1.4802,2.2055,0.7798,0.3166,600,1.4911,1.9419,0.9299,0.2404,600,83.2697,6.2243,600,79.1268,8.0241,600,85.2417,86.3063,84.4447,0.5819,600,28.71693,28.75423,28.67183,0.01699,600,29.37565,29.44395,29.21201,0.06525,600,957.0920,957.4023,957.0360,0.0454,600,3.5709,3.5740,3.5704,0.0005,0.59376,0.59444,0.59212,0.00065,0.8524,0.8631,0.8444,0.0058,0.58717,0.58754,0.58672,0.00017,27.2000,37.0000,15.0000,5.2258,27.2300,43.0000,12.0000,6.8835,29.3100,42.0000,19.0000,5.2325,35.8933,47.0000,19.0000,5.2410,17.4917,22.0000,11.0000,2.1215,222.2583,284,154,22.8633,233.0450,284,172,17.7409,13.34,13.41,13.26,23.5200,27,21,31.0,1187160
2016-07-08 06:40:00,1.7880,2.3670,1.0801,0.2916,600,1.7531,2.3123,1.1452,0.2584,600,1.5683,2.3300,0.9068,0.2431,600,1.4925,2.1135,0.9637,0.2277,600,1.4889,2.1259,1.0219,0.2412,600,80.1520,7.7656,600,76.3031,9.6444,600,84.0724,85.3298,82.7662,0.7715,600,28.77955,28.92819,28.67794,0.07615,600,29.65229,29.86511,29.43174,0.13555,600,957.1120,957.4023,957.0666,0.0229,600,3.5711,3.5740,3.5707,0.0002,0.59652,0.59865,0.59432,0.00136,0.8407,0.8533,0.8277,0.0077,0.58780,0.58928,0.58678,0.00076,27.1517,41.0000,17.0000,5.2442,27.4983,41.0000,16.0000,4.9512,28.4083,45.0000,14.0000,5.2958,33.4033,46.0000,18.0000,6.3436,16.2500,22.0000,10.0000,2.6569,214.1967,296,135,27.4924,224.1600,289,130,22.1523,13.31,13.41,13.21,23.4833,27,21,32.0,1187219
2016-07-08 06:50:00,1.5364,1.9993,1.1720,0.1584,600,1.5391,2.1178,1.1452,0.1622,600,1.4972,1.9169,0.9987,0.1712,600,1.5012,2.1595,1.0557,0.2080,600,1.4968,2.0799,1.0219,0.1752,600,79.6714,9.1878,600,72.0934,10.4155,600,80.8408,83.3766,77.5781,1.5273,600,29.16733,29.40428,28.91598,0.13391,600,30.07157,30.30763,29.84985,0.14880,600,957.1319,957.1886,956.7919,0.0529,600,3.5713,3.5719,3.5679,0.0005,0.60072,0.60308,0.59850,0.00149,0.8084,0.8338,0.7758,0.0153,0.59167,0.59404,0.58916,0.00134,27.3233,40.0000,17.0000,3.8083,27.6867,42.0000,18.0000,4.5236,26.8583,36.0000,16.0000,3.7289,27.9283,38.0000,20.0000,3.4472,14.0500,20.0000,10.0000,1.6680,202.2900,296,121,29.7081,222.7917,299,114,26.2120,13.29,13.36,13.21,27.4283,137,21,32.9,1187278
2016-07-08 07:00:00,1.6481,2.1372,1.0801,0.2064,600,1.6208,2.1178,1.1452,0.2093,600,1.6626,2.1923,1.2282,0.1755,600,1.6549,2.2974,0.9637,0.2517,600,1.7137,2.2639,0.8839,0.2784,600,71.4685,10.1583,600,65.8084,9.5996,600,78.4043,80.1416,76.6625,0.8208,600,29.50387,29.58129,29.41038,0.04389,600,30.47426,30.52736,30.30152,0.05895,600,957.0120,957.2192,956.8224,0.1567,600,3.5701,3.5722,3.5682,0.0016,0.60474,0.60527,0.60302,0.00059,0.7840,0.8014,0.7666,0.0082,0.59504,0.59581,0.59410,0.00044,32.0400,44.0000,14.0000,6.0528,31.0283,45.0000,16.0000,5.4740,30.4617,42.0000,21.0000,3.8222,30.3600,41.0000,18.0000,4.4919,14.8900,20.0000,10.0000,2.1523,184.3667,276,97,27.3714,199.4483,270,116,28.9616,13.24,13.31,13.16,58.1667,66,57,35.5,1187339
2016-07-08 07:10:00,1.1383,1.7695,0.6205,0.2439,600,1.0908,1.8260,0.0000,0.2931,600,1.0630,1.6873,0.7232,0.2005,600,1.0115,2.0675,0.5498,0.2773,600,0.9603,1.7579,0.4239,0.3138,600,77.0644,16.1415,600,65.7013,15.3248,600,75.8173,78.2495,72.6951,1.3620,600,29.89624,30.31068,29.57213,0.22481,600,30.98750,31.64434,30.51820,0.37101,600,957.0721,957.2497,956.8224,0.1557,600,3.5707,3.5725,3.5682,0.0016,0.60988,0.61644,0.60518,0.00371,0.7582,0.7825,0.7270,0.0136,0.59896,0.60311,0.59572,0.00225,15.6600,33.0000,4.0000,6.8224,17.0383,40.0000,7.0000,6.0289,17.4017,31.0000,10.0000,4.3683,19.2667,33.0000,8.0000,5.3071,9.4467,17.0000,0.0000,2.9931,184.1283,311,39,43.8082,215.2183,367,21,46.3870,13.19,13.26,13.16,57.6417,64,57,37.6,1187398
2016-07-08 07:20:00,0.7287,1.3558,0.0000,0.2873,600,0.6837,1.4370,0.0000,0.3148,600,0.7848,1.3200,0.4018,0.1620,600,0.6230,1.1937,0.0000,0.2012,600,0.6628,1.2979,0.0000,0.2015,600,88.8336,41.2889,600,70.0034,49.3252,600,71.1847,73.4886,68.6666,1.2192,600,30.76363,31.42155,30.30763,0.33100,600,32.01119,32.49886,31.64434,0.27004,600,957.1958,957.2802,956.8835,0.0998,600,3.5720,3.5728,3.5688,0.0010,0.62011,0.62499,0.61644,0.00270,0.7118,0.7349,0.6867,0.0122,0.60764,0.61422,0.60308,0.00331,9.2100,23.0000,0.0000,4.3325,8.6983,21.0000,0.0000,4.0913,11.3417,23.0000,3.0000,3.5293,10.5650,24.0000,0.0000,5.7866,5.3617,13.0000,0.0000,3.0254,311.4150,1023,10,250.6922,247.8500,1021,0,122.1237,13.20,13.31,13.11,26.0950,66,21,38.2,1187457
2016-07-08 07:30:00,0.9883,1.5397,0.0000,0.3608,600,0.9885,1.5342,0.0000,0.3054,600,1.1105,1.5955,0.3100,0.3303,600,1.0247,1.5616,0.3199,0.2906,600,1.0355,1.8499,0.5619,0.2688,600,43.9015,28.8795,600,43.8850,23.8645,600,67.4343,69.5822,64.8824,1.1617,600,31.73299,31.98615,31.41850,0.17298,600,32.67233,32.82540,32.48970,0.11182,600,956.9959,957.2802,956.9140,0.1027,600,3.5700,3.5728,3.5691,0.0010,0.62672,0.62825,0.62490,0.00112,0.6743,0.6958,0.6488,0.0116,0.61733,0.61986,0.61418,0.00173,17.2967,35.0000,7.0000,5.8428,17.3250,29.0000,2.0000,6.3192,18.4350,29.0000,1.0000,7.1941,16.0767,28.0000,0.0000,7.6722,8.3950,14.0000,0.0000,3.1228,186.6067,1020,0,214.0659,190.7317,1017,4,215.2056,13.17,13.26,13.11,23.6133,27,21,38.2,1187516
2016-07-08 07:40:00,1.0613,1.9533,0.5745,0.3047,600,1.0402,1.9233,0.3671,0.3994,600,1.1273,1.6873,0.6314,0.2516,600,1.1403,1.6536,0.6418,0.1770,600,1.0871,1.7579,0.4699,0.1826,600,46.7632,17.4117,600,62.3320,15.4957,600,66.9941,68.6972,65.1265,0.6968,600,31.48297,31.57720,31.38798,0.05329,600,32.69905,32.77047,32.55379,0.04839,600,956.9861,957.0360,956.9445,0.0194,600,3.5699,3.5704,3.5694,0.0002,0.62699,0.62770,0.62554,0.00048,0.6699,0.6870,0.6513,0.0070,0.61483,0.61577,0.61388,0.00053,18.4183,33.0000,5.0000,3.9690,19.8383,31.0000,9.0000,3.8488,18.8017,31.0000,8.0000,5.4793,17.5917,37.0000,7.0000,6.6296,8.9200,18.0000,2.0000,4.1063,174.3733,269,47,44.1767,129.4750,256,2,49.6752,13.15,13.21,13.06,23.6100,27,21,39.1,1187575
2016-07-08 07:50:00,1.4737,2.5048,0.8503,0.3229,600,1.4666,2.2151,0.8534,0.2810,600,1.5477,2.3300,0.8609,0.3437,600,1.4810,2.5274,0.7338,0.4014,600,1.4928,2.5859,0.6999,0.4339,600,41.6484,23.3528,600,48.9124,15.8440,600,68.2912,69.4906,67.1407,0.5289,600,31.31217,31.45512,31.07669,0.13033,600,32.44732,32.64534,32.15705,0.15695,600,956.8365,957.0360,956.7003,0.1507,600,3.5684,3.5704,3.5670,0.0015,0.62447,0.62645,0.62157,0.00157,0.6829,0.6949,0.6714,0.0053,0.61312,0.61455,0.61077,0.00130,27.2367,51.0000,10.0000,9.4330,27.2467,50.0000,11.0000,8.7281,27.9583,45.0000,13.0000,7.4871,26.5633,49.0000,13.0000,7.0265,13.3050,21.0000,7.0000,2.8895,139.7350,1018,2,67.3627,174.2150,1022,3,214.3501,13.15,13.21,13.11,23.5900,27,21,40.0,1187634
2016-07-08 08:00:00,1.2677,2.5048,0.7584,0.3630,600,1.2087,2.3123,0.6589,0.3356,600,1.2418,2.2841,0.6314,0.3434,600,1.2981,2.2974,0.6878,0.3127,600,1.3309,2.1719,0.7459,0.3047,600,55.2816,19.7129,600,58.0993,17.2733,600,67.6822,70.2841,66.4083,0.8986,600,31.17874,31.53142,30.98819,0.17627,600,32.39167,32.68807,32.14789,0.15489,600,956.7376,957.0666,956.7003,0.0879,600,3.5674,3.5707,3.5670,0.0009,0.62392,0.62688,0.62148,0.00155,0.6768,0.7028,0.6641,0.0090,0.61179,0.61531,0.60988,0.00176,23.7167,42.0000,11.0000,6.6242,23.2700,45.0000,10.0000,6.8001,21.2967,44.0000,8.0000,7.4799,22.0833,49.0000,11.0000,7.8979,10.6533,22.0000,5.0000,3.4501,162.4583,349,4,49.4597,154.3067,323,57,56.2523,13.15,13.21,13.06,23.6500,27,21,40.8,1187693
2016-07-08 08:10:00,1.4619,2.1372,0.9422,0.2634,600,1.3681,2.5068,0.5616,0.3422,600,1.5457,2.2382,0.9068,0.2778,600,1.3686,2.1595,0.5958,0.2780,600,1.1821,1.7579,0.5159,0.2421,600,68.5615,17.9575,600,67.1483,18.3957,600,66.6050,68.8498,65.1570,0.8441,600,31.47073,31.55583,31.38493,0.05353,600,32.91296,33.13059,32.68502,0.13018,600,956.7173,957.0360,956.4257,0.0622,600,3.5672,3.5704,3.5643,0.0006,0.62913,0.63131,0.62685,0.00130,0.6661,0.6885,0.6516,0.0084,0.61471,0.61556,0.61385,0.00054,20.4833,33.0000,6.0000,5.2621,24.8033,42.0000,8.0000,6.0445,27.9150,43.0000,14.0000,6.0508,26.3067,41.0000,15.0000,5.7304,12.2917,24.0000,4.0000,3.5186,187.6550,297,39,52.4394,191.0583,289,66,51.1191,13.15,13.21,13.06,23.6900,27,21,41.2,1187752
2016-07-08 08:20:00,1.0445,2.0452,0.0000,0.3719,600,1.1301,1.8260,0.3671,0.2573,600,1.1436,1.7791,0.0000,0.3354,600,1.0255,1.7916,0.0000,0.3662,600,0.8780,1.7579,0.0000,0.3187,600,81.8549,38.4390,600,81.5606,29.7090,600,65.0341,66.7745,63.7532,0.6963,600,31.67029,31.97088,31.49174,0.15251,600,33.45702,33.74706,33.12448,0.13796,600,956.6904,956.7919,956.4257,0.1107,600,3.5669,3.5679,3.5643,0.0011,0.63457,0.63747,0.63124,0.00138,0.6503,0.6677,0.6375,0.0070,0.61670,0.61971,0.61492,0.00153,13.9683,33.0000,0.0000,6.6957,17.4017,34.0000,0.0000,7.8172,19.1950,33.0000,0.0000,7.1886,17.2817,39.0000,0.0000,7.9535,9.8450,17.0000,2.0000,2.6450,240.1217,1016,13,109.5942,236.6250,1021,6,121.4560,13.14,13.21,13.06,23.6300,27,21,42.0,1187811
2016-07-08 08:30:00,1.4310,2.4129,0.0000,0.5468,600,1.5030,2.5068,0.6589,0.4820,600,1.3824,2.5596,0.0000,0.5994,600,1.4154,2.9873,0.0000,0.6150,600,1.4257,2.7239,0.0000,0.5975,600,78.7706,40.0018,600,73.5757,42.0144,600,63.1803,65.4927,61.0981,0.9947,600,32.09905,32.27607,31.91290,0.12234,600,33.80360,34.10718,33.29234,0.25000,600,956.5193,956.7919,956.4257,0.0775,600,3.5652,3.5679,3.5643,0.0008,0.63804,0.64107,0.63292,0.00250,0.6318,0.6549,0.6110,0.0099,0.62099,0.62276,0.61913,0.00122,25.8217,54.0000,0.0000,12.8946,25.8383,60.0000,0.0000,13.3371,24.4150,50.0000,0.0000,12.9362,25.6450,47.0000,0.0000,11.8763,13.6783,24.0000,5.0000,4.9554,307.2183,1023,0,245.3621,274.4850,1022,0,189.7031,13.08,13.16,13.01,23.8700,27,21,42.8,1187870
