Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-16 04:10:00,6.6300,9.4908,3.4700,0.9989,600,6.6008,9.7041,3.6740,0.9800,600,6.4721,8.7115,3.6614,1.1198,600,6.1327,8.5061,3.0793,1.0721,600,5.7806,8.6579,3.2299,1.0872,600,313.8197,9.7750,600,316.8613,10.6124,600,52.3215,53.7431,51.3016,0.6393,600,24.92072,25.05844,24.75326,0.09265,600,26.24905,26.45619,26.05945,0.11820,600,963.5181,963.5975,963.2313,0.1047,600,3.6352,3.6360,3.6323,0.0010,0.56249,0.56456,0.56059,0.00118,0.5232,0.5374,0.5130,0.0064,0.54921,0.55058,0.54753,0.00093,120.4500,183.0000,65.0000,23.6354,128.3933,180.0000,62.0000,23.3120,135.2200,184.0000,74.0000,24.3913,138.7550,201.0000,70.0000,21.7339,66.0933,98.0000,36.0000,10.0766,898.4700,988,790,30.2625,888.8533,969,787,27.8635,13.32,13.41,13.26,22.7067,25,19,32.0,6942176
2018-05-16 04:20:00,8.7088,11.6509,5.6761,0.9037,600,8.6916,11.4548,6.3972,0.8680,600,8.5655,11.4202,5.3601,1.1517,600,7.8230,10.9896,4.3210,1.4222,600,6.8010,9.6699,3.3219,1.2081,600,310.3143,4.7168,600,312.3174,6.1110,600,52.6656,53.2243,52.0646,0.2233,600,24.85808,25.04318,24.76852,0.08060,600,26.36610,26.48366,26.26087,0.07853,600,963.4654,963.6280,963.2313,0.1387,600,3.6347,3.6363,3.6323,0.0014,0.56366,0.56484,0.56261,0.00079,0.5267,0.5322,0.5206,0.0022,0.54858,0.55043,0.54769,0.00081,142.6333,205.0000,67.0000,26.2620,165.1467,234.0000,89.0000,30.9237,180.8200,243.0000,111.0000,25.0861,183.9850,248.0000,118.0000,19.6619,87.5900,116.0000,64.0000,8.9248,885.5617,942,818,17.4232,878.8750,920,823,13.4389,13.32,13.41,13.26,22.7333,25,19,32.8,6942235
2018-05-16 04:30:00,8.8549,11.1913,5.6301,1.1008,600,8.7889,11.3575,5.3274,1.0431,600,8.5804,11.4661,5.6356,1.1559,600,8.0936,11.4495,4.6429,1.1988,600,7.2831,10.4059,3.8739,1.2651,600,313.0875,6.1279,600,314.8357,7.0296,600,52.6505,53.2548,51.9730,0.2876,600,24.86166,24.90585,24.82650,0.01647,600,26.34038,26.37989,26.30055,0.01899,600,963.5376,963.8722,963.2313,0.0873,600,3.6354,3.6387,3.6323,0.0009,0.56340,0.56380,0.56301,0.00019,0.5265,0.5325,0.5197,0.0029,0.54862,0.54906,0.54827,0.00016,153.1133,221.0000,79.0000,27.5024,171.0300,244.0000,96.0000,26.0669,181.1433,244.0000,117.0000,25.1767,187.1650,238.0000,117.0000,23.9520,88.5900,115.0000,53.0000,10.7248,892.7133,951,826,20.0399,886.7500,936,825,17.4669,13.32,13.41,13.26,22.7100,25,19,32.5,6942294
2018-05-16 04:40:00,10.2730,14.2246,7.1928,1.1198,600,10.1876,13.9835,6.9808,1.1062,600,10.0237,13.5321,6.2783,1.3345,600,9.5991,13.1971,5.2408,1.3399,600,8.5553,12.3839,4.4719,1.3157,600,314.2649,6.1311,600,316.7442,6.8300,600,53.1743,53.9872,52.5224,0.3113,600,24.88551,24.93332,24.83871,0.02425,600,26.37025,26.42262,26.30970,0.02641,600,963.6351,963.9027,963.2618,0.1340,600,3.6364,3.6390,3.6326,0.0013,0.56370,0.56423,0.56310,0.00026,0.5317,0.5399,0.5252,0.0031,0.54886,0.54933,0.54839,0.00024,180.7700,264.0000,92.0000,28.6023,203.7667,282.0000,109.0000,29.1337,212.5817,289.0000,131.0000,29.0672,218.0200,304.0000,151.0000,24.3644,102.9717,142.0000,70.0000,11.3739,898.1500,955,836,19.4617,890.1083,954,830,17.4712,13.32,13.41,13.26,22.7400,25,19,32.0,6942353
2018-05-16 04:50:00,9.2276,11.7428,7.1928,0.6896,600,9.1550,11.8438,6.8835,0.6659,600,9.0041,11.2825,6.7374,0.7029,600,8.4492,11.1275,5.4248,0.9656,600,7.6650,10.3139,4.5639,1.0418,600,316.8246,5.5636,600,319.3434,5.8653,600,53.5941,54.4755,52.8275,0.4801,600,24.99305,25.05234,24.91195,0.02643,600,26.46844,26.60268,26.40126,0.05564,600,963.5972,963.8722,963.5060,0.1131,600,3.6360,3.6387,3.6351,0.0011,0.56468,0.56603,0.56401,0.00056,0.5359,0.5448,0.5283,0.0048,0.54993,0.55052,0.54912,0.00026,161.4150,219.0000,94.0000,22.6471,178.7633,237.0000,113.0000,20.9959,190.3733,240.0000,141.0000,15.3096,195.2750,250.0000,151.0000,15.0043,92.3550,120.0000,69.0000,6.8464,905.5567,976,841,16.7205,897.3850,951,820,15.8596,13.30,13.41,13.21,30.8233,135,19,32.0,6942412
2018-05-16 05:00:00,9.4247,11.8807,7.0089,0.8555,600,9.3917,11.6493,6.6890,0.8559,600,9.3387,11.7875,5.3601,0.9802,600,8.9996,12.0013,4.8729,1.2743,600,7.8778,11.3719,4.1959,1.2329,600,310.2025,6.0365,600,312.0564,6.6270,600,52.9341,55.0249,51.3932,0.7688,600,25.15123,25.23240,25.04624,0.04582,600,26.77697,26.86209,26.59658,0.05867,600,963.6510,963.8722,963.5060,0.1448,600,3.6365,3.6387,3.6351,0.0014,0.56777,0.56862,0.56597,0.00059,0.5293,0.5502,0.5139,0.0077,0.55151,0.55232,0.55046,0.00046,166.0417,242.0000,86.0000,26.8015,190.7317,256.0000,101.0000,27.7073,197.6617,251.0000,111.0000,21.3507,199.5633,253.0000,147.0000,18.6144,94.7883,118.0000,67.0000,8.8000,884.8517,948,817,18.8890,878.5733,934,836,17.1948,13.21,13.26,13.16,60.2200,74,55,33.8,6942471
2018-05-16 05:10:00,9.1975,11.5590,4.8488,1.3272,600,9.2183,11.6493,4.9383,1.3442,600,9.0142,11.6957,3.9828,1.6144,600,8.7385,11.6794,3.4012,1.6147,600,7.8183,10.8659,3.5519,1.4530,600,312.3300,6.9105,600,314.4656,7.8385,600,51.0875,52.2172,50.1419,0.6077,600,25.40319,25.65050,25.22324,0.09548,600,26.88454,27.13675,26.79495,0.08781,600,963.7681,963.8722,963.5060,0.1257,600,3.6377,3.6387,3.6351,0.0013,0.56885,0.57137,0.56795,0.00088,0.5109,0.5222,0.5014,0.0061,0.55403,0.55651,0.55223,0.00095,164.7483,231.0000,72.0000,31.5871,185.0533,249.0000,69.0000,35.1093,190.5917,249.0000,81.0000,35.1640,194.6183,246.0000,100.0000,28.8765,93.0050,118.0000,49.0000,13.8203,891.6600,986,792,22.3883,884.6233,967,806,19.7131,13.21,13.26,13.16,57.0117,58,55,35.0,6942530
2018-05-16 05:20:00,7.6128,11.5130,4.1594,1.6051,600,7.5323,10.9685,3.1877,1.6033,600,7.4374,10.8234,3.4319,1.4849,600,7.2188,10.7596,3.5852,1.3167,600,6.8067,10.5899,3.3679,1.2510,600,314.7275,9.4106,600,316.3576,9.6192,600,51.5500,52.6444,50.6912,0.5081,600,25.84657,25.96179,25.64440,0.07322,600,27.29083,27.35343,27.13370,0.05211,600,963.7642,963.9027,963.5060,0.1287,600,3.6376,3.6390,3.6351,0.0013,0.57291,0.57353,0.57134,0.00052,0.5155,0.5264,0.5069,0.0051,0.55847,0.55962,0.55644,0.00073,142.7567,225.0000,68.0000,27.1955,152.0100,229.0000,73.0000,28.6293,156.2467,230.0000,69.0000,32.3445,160.1400,245.0000,85.0000,34.9245,75.6700,111.0000,31.0000,16.4846,897.0633,975,811,27.4120,891.4417,996,829,26.8189,13.30,13.41,13.21,26.4083,64,19,34.0,6942589
2018-05-16 05:30:00,8.4866,11.0534,5.7220,0.9154,600,8.3755,10.8712,5.7164,0.9306,600,8.1592,10.9152,4.8092,1.1485,600,7.8107,10.8056,4.2750,1.2716,600,7.0960,10.4059,3.5059,1.2975,600,320.5161,8.7436,600,322.4337,8.8066,600,50.3234,51.7594,49.1043,0.8073,600,25.97406,26.08692,25.88549,0.04997,600,27.41704,27.64641,27.29240,0.09380,600,963.7224,963.9027,963.5060,0.1472,600,3.6372,3.6390,3.6351,0.0015,0.57417,0.57646,0.57292,0.00094,0.5032,0.5176,0.4910,0.0081,0.55974,0.56087,0.55885,0.00050,149.0450,221.0000,71.0000,28.2065,164.8800,230.0000,88.0000,27.6489,171.9700,232.0000,99.0000,25.0154,179.1517,235.0000,119.0000,19.9165,84.3400,110.0000,57.0000,9.5684,914.2800,991,840,25.1033,907.8217,970,831,24.9282,13.32,13.41,13.26,22.7367,25,19,32.9,6942648
2018-05-16 05:40:00,6.7938,9.2150,3.7917,0.8512,600,6.7438,9.7041,3.2849,0.8916,600,6.8044,9.8134,4.3042,0.9024,600,6.6117,9.0580,3.6312,0.9559,600,6.0354,8.4279,2.8159,1.0930,600,314.6918,9.1980,600,316.6113,9.3393,600,50.0110,51.3932,48.9822,0.6727,600,26.30284,26.47450,26.07471,0.13907,600,27.89730,28.15607,27.64031,0.18987,600,963.7427,963.9027,963.5060,0.1409,600,3.6374,3.6390,3.6351,0.0014,0.57897,0.58156,0.57640,0.00190,0.5001,0.5139,0.4898,0.0067,0.56303,0.56475,0.56075,0.00139,125.9883,178.0000,56.0000,23.7619,138.8083,192.0000,74.0000,20.7846,142.4600,208.0000,88.0000,19.6568,142.3183,195.0000,77.0000,18.5204,67.5633,98.0000,32.0000,9.1669,897.7100,964,800,26.6509,891.2900,967,806,26.2311,13.32,13.41,13.26,22.6967,25,19,32.0,6942707
2018-05-16 05:50:00,6.8160,8.9852,4.4811,0.8858,600,6.7626,9.2178,4.5493,0.9042,600,6.7770,9.1706,4.3960,0.9379,600,6.4496,9.6559,3.6312,1.0586,600,5.8567,8.9339,3.3679,0.9745,600,316.2158,8.9115,600,318.3067,9.1422,600,48.7588,50.1724,47.3647,0.7233,600,26.52664,26.63015,26.43178,0.05904,600,28.17384,28.28425,28.04620,0.08114,600,963.6205,963.9027,963.5365,0.1122,600,3.6362,3.6390,3.6354,0.0011,0.58174,0.58284,0.58046,0.00081,0.4876,0.5017,0.4736,0.0072,0.56527,0.56630,0.56432,0.00059,122.1050,189.0000,68.0000,21.1857,135.2833,205.0000,74.0000,23.0180,141.8617,194.0000,90.0000,20.4300,142.8033,190.0000,92.0000,19.2736,67.7567,93.0000,45.0000,9.2965,902.6450,990,819,26.0888,895.7233,986,835,25.4134,13.32,13.41,13.26,22.7967,25,19,32.0,6942766
2018-05-16 06:00:00,6.6433,8.6635,4.0215,0.9844,600,6.5566,8.3424,4.0630,0.9946,600,6.5773,8.7574,3.9369,1.0076,600,6.1967,9.1500,3.3552,1.0652,600,5.7299,8.4739,2.6779,1.1990,600,313.3559,6.8935,600,316.4583,7.1632,600,46.6589,49.0127,44.9232,1.2951,600,26.78524,26.95669,26.60878,0.09841,600,28.41616,28.54060,28.23847,0.10288,600,963.5780,963.9027,963.5365,0.0320,600,3.6358,3.6390,3.6354,0.0003,0.58416,0.58541,0.58238,0.00103,0.4666,0.4901,0.4492,0.0130,0.56785,0.56957,0.56609,0.00098,119.3483,179.0000,53.0000,26.0652,129.7850,194.0000,68.0000,23.1612,137.5133,185.0000,80.0000,21.9472,139.0450,183.0000,82.0000,21.4182,65.6383,84.0000,40.0000,10.2265,897.3350,968,805,20.4349,887.5017,944,816,19.6540,13.32,13.41,13.26,22.6533,25,19,32.0,6942827
2018-05-16 06:10:00,5.6126,7.1928,4.0215,0.6293,600,5.5418,7.0781,3.6740,0.6545,600,5.6559,7.6556,4.0746,0.6324,600,5.5904,7.4943,3.3092,0.8587,600,5.2742,7.3699,2.9079,1.1045,600,310.8579,8.4257,600,312.6820,9.6062,600,45.4118,47.0595,44.0077,0.7087,600,27.13346,27.30155,26.94754,0.09921,600,28.66167,28.71456,28.52535,0.04384,600,963.5783,963.9027,963.5365,0.0438,600,3.6358,3.6390,3.6354,0.0004,0.58662,0.58715,0.58525,0.00044,0.4541,0.4706,0.4401,0.0071,0.57133,0.57302,0.56948,0.00099,109.4417,155.0000,58.0000,24.0117,116.6017,158.0000,67.0000,18.6719,117.4433,161.0000,83.0000,13.7739,116.6183,151.0000,82.0000,13.6933,55.2050,71.0000,36.0000,6.7297,886.5650,957,787,27.4207,880.4167,949,806,24.0214,13.32,13.41,13.26,22.7300,25,19,32.0,6942885
2018-05-16 06:20:00,5.2343,7.2387,2.8725,0.7817,600,5.1770,7.1753,2.8959,0.7407,600,5.1684,7.0129,3.7073,0.7301,600,4.9582,7.0344,2.6654,0.8425,600,4.7547,7.1399,2.7699,0.8027,600,308.4929,9.4597,600,310.0627,9.7213,600,45.6764,46.7544,44.4044,0.5113,600,27.43418,27.61284,27.28935,0.07820,600,28.98752,29.32188,28.71456,0.13827,600,963.5485,963.6280,963.2313,0.0896,600,3.6355,3.6363,3.6323,0.0009,0.58988,0.59322,0.58715,0.00138,0.4568,0.4675,0.4440,0.0051,0.57434,0.57613,0.57289,0.00078,98.1483,150.0000,55.0000,17.4496,102.8550,148.0000,53.0000,18.3185,106.8250,147.0000,75.0000,15.9035,108.3883,152.0000,57.0000,17.0082,51.4533,72.0000,28.0000,7.6161,879.1300,955,791,27.7160,873.6167,957,756,27.0038,13.33,13.41,13.26,22.6667,25,19,32.3,6942944
2018-05-16 06:30:00,4.7936,6.6412,2.9185,0.8522,600,4.8187,6.5918,2.7986,0.7989,600,4.6917,6.8292,2.8810,0.9019,600,4.4292,6.6665,2.9873,0.7646,600,4.2742,6.9099,2.3559,0.8177,600,313.9897,11.9174,600,316.1636,12.5512,600,44.9897,46.3576,43.1532,0.6466,600,27.78690,27.91192,27.60369,0.08012,600,29.38932,29.51414,29.30967,0.04958,600,963.5210,963.6280,963.2313,0.1264,600,3.6352,3.6363,3.6323,0.0013,0.59389,0.59514,0.59310,0.00050,0.4499,0.4636,0.4315,0.0065,0.57787,0.57912,0.57604,0.00080,87.7017,145.0000,46.0000,17.7764,91.3533,140.0000,60.0000,16.6261,96.4400,143.0000,57.0000,19.6444,98.7983,139.0000,58.0000,18.5432,47.7700,66.0000,27.0000,8.2142,896.3467,991,796,35.8058,889.1917,974,782,34.0083,13.33,13.41,13.26,22.7200,25,19,33.0,6943003
2018-05-16 06:40:00,4.8592,7.3766,3.1483,0.7487,600,4.8064,7.7589,2.9931,0.7087,600,4.8522,8.1606,3.0646,0.7793,600,4.8035,7.9082,2.9873,0.8681,600,4.5028,8.6119,2.3559,0.9967,600,312.9517,10.8290,600,316.9477,10.7840,600,43.0938,45.4726,41.3221,0.9315,600,28.00681,28.08893,27.89361,0.05878,600,29.63970,29.75219,29.50804,0.05947,600,963.4111,963.6280,963.2618,0.1492,600,3.6341,3.6363,3.6326,0.0015,0.59640,0.59752,0.59508,0.00059,0.4309,0.4547,0.4132,0.0093,0.58007,0.58089,0.57894,0.00059,92.6717,182.0000,46.0000,21.6676,99.4917,167.0000,60.0000,18.8749,99.9367,172.0000,61.0000,16.9739,100.2267,155.0000,63.0000,16.2899,47.6433,78.0000,29.0000,7.2868,898.6700,989,799,30.7706,886.3283,976,785,30.9149,13.33,13.41,13.26,22.6700,25,19,33.0,6943062
2018-05-16 06:50:00,5.4041,9.6746,3.3781,1.1244,600,5.3433,9.4123,3.3822,1.0995,600,5.4537,8.5279,2.9728,1.0295,600,5.2095,8.2762,3.1713,1.0112,600,4.6173,7.9219,2.6319,0.9736,600,301.5315,11.4006,600,302.8592,10.2459,600,44.5356,46.3881,42.4512,0.9030,600,28.11899,28.20795,28.04010,0.05148,600,29.75028,29.91089,29.64843,0.05056,600,963.2683,963.3229,962.9566,0.0752,600,3.6327,3.6332,3.6296,0.0008,0.59750,0.59911,0.59648,0.00051,0.4454,0.4639,0.4245,0.0090,0.58119,0.58208,0.58040,0.00051,95.1617,167.0000,52.0000,21.1662,108.3200,175.0000,64.0000,21.9884,113.0383,180.0000,59.0000,22.4251,112.0817,205.0000,68.0000,24.4643,53.1633,95.0000,33.0000,11.3049,858.6867,955,743,29.2400,853.8550,934,742,32.5444,13.34,13.41,13.26,22.6433,25,19,33.0,6943121
2018-05-16 07:00:00,5.0016,6.7791,2.5048,0.6759,600,5.0787,7.2726,3.2849,0.6951,600,4.8804,6.7833,2.2382,0.7152,600,4.7156,6.4825,2.3894,0.7348,600,4.4355,6.4959,2.5399,0.8179,600,296.4551,11.8167,600,297.1972,12.6595,600,42.8634,44.4960,41.2610,0.6918,600,28.20341,28.41243,28.07367,0.07743,600,30.07409,30.15809,29.90478,0.06656,600,963.1435,963.3229,962.9566,0.1577,600,3.6314,3.6332,3.6296,0.0016,0.60074,0.60158,0.59905,0.00067,0.4286,0.4450,0.4126,0.0069,0.58203,0.58412,0.58074,0.00077,91.2083,136.0000,50.0000,17.7806,97.5800,136.0000,47.0000,15.9774,100.5500,142.0000,43.0000,15.5787,103.3250,142.0000,49.0000,14.7070,50.4433,73.0000,32.0000,7.1472,842.6700,956,728,36.1682,839.5600,953,740,33.7269,13.34,13.41,13.26,22.7067,25,19,33.0,6943180
2018-05-16 07:10:00,5.1876,7.2847,2.5968,0.8995,600,5.1479,7.7589,2.7014,0.8979,600,5.1446,7.4720,2.6055,0.8306,600,4.9168,7.1264,2.7114,0.8015,600,4.5053,6.8639,2.2639,0.9888,600,305.8210,11.9507,600,306.9939,12.4452,600,42.0686,42.9395,41.2915,0.3845,600,28.41935,28.54060,28.33613,0.05695,600,30.05184,30.19776,29.93530,0.08762,600,963.1425,963.3534,962.9566,0.1616,600,3.6314,3.6335,3.6296,0.0016,0.60052,0.60198,0.59935,0.00088,0.4207,0.4294,0.4129,0.0038,0.58419,0.58541,0.58336,0.00057,92.7250,144.0000,44.0000,21.4952,101.9550,150.0000,54.0000,17.4272,106.3067,157.0000,51.0000,18.0924,107.3717,153.0000,51.0000,19.5723,51.1550,78.0000,26.0000,9.2322,870.5083,975,780,35.4844,866.2283,962,798,34.0699,13.34,13.41,13.26,22.6033,25,19,33.0,6943239
2018-05-16 07:20:00,5.8273,7.6983,4.0675,0.6982,600,5.7566,7.7589,3.9657,0.6912,600,5.7606,7.8392,3.9369,0.6207,600,5.7330,8.1842,3.4932,0.7761,600,5.4484,8.0599,2.6779,1.0757,600,318.6071,11.1849,600,320.6253,11.7570,600,40.9719,43.1227,39.3689,0.9525,600,28.49824,28.64132,28.42769,0.04590,600,30.06507,30.33509,29.95056,0.10271,600,962.9807,963.0177,962.6820,0.0241,600,3.6298,3.6302,3.6268,0.0002,0.60065,0.60335,0.59951,0.00103,0.4097,0.4312,0.3937,0.0095,0.58498,0.58641,0.58428,0.00046,113.2283,170.0000,53.0000,23.3856,119.7017,173.0000,71.0000,16.8759,119.7233,165.0000,80.0000,13.5202,121.2900,162.0000,83.0000,15.1908,57.4133,78.0000,39.0000,7.1070,909.1067,991,813,33.5203,902.3817,964,799,31.8851,13.34,13.41,13.26,22.6533,25,19,33.0,6943298
2018-05-16 07:30:00,4.2328,6.6412,1.1260,1.1391,600,4.2517,6.5918,1.7288,1.0653,600,4.1963,6.6915,0.9987,1.1817,600,3.9233,6.6205,0.9637,1.2284,600,3.6753,7.3239,1.3899,1.0996,600,308.8213,11.9740,600,307.6517,10.0390,600,39.0893,40.7117,38.0261,0.6526,600,28.75686,28.97397,28.62606,0.09259,600,30.41521,30.59755,30.32899,0.06950,600,962.9845,963.0177,962.9261,0.0186,600,3.6298,3.6302,3.6293,0.0002,0.60415,0.60598,0.60329,0.00070,0.3909,0.4071,0.3803,0.0065,0.58757,0.58974,0.58626,0.00093,74.6833,154.0000,25.0000,23.9047,80.3533,139.0000,16.0000,26.7104,85.6500,140.0000,16.0000,25.7385,86.5967,139.0000,19.0000,24.7854,41.9400,66.0000,16.0000,10.9535,872.2817,958,774,28.6517,874.5867,1002,742,34.2022,13.34,13.41,13.26,22.6600,25,19,33.0,6943357
2018-05-16 07:40:00,4.2185,5.7680,2.5968,0.5922,600,4.2066,6.2027,2.6041,0.6124,600,4.2137,6.0488,2.1464,0.7143,600,4.1004,6.3446,1.9755,0.8010,600,3.8453,5.6219,1.7579,0.8274,600,296.9784,9.9773,600,297.6154,9.2363,600,39.5402,40.4981,38.4838,0.4886,600,28.90351,28.98923,28.83358,0.04245,600,30.63600,30.69826,30.58229,0.03265,600,962.9706,963.0482,962.6820,0.0898,600,3.6297,3.6305,3.6268,0.0009,0.60636,0.60698,0.60582,0.00033,0.3954,0.4050,0.3848,0.0049,0.58904,0.58989,0.58834,0.00042,78.3783,117.0000,33.0000,17.9863,84.2033,133.0000,38.0000,17.4176,86.0283,126.0000,41.0000,15.5582,86.2850,120.0000,51.0000,12.8848,41.4767,62.0000,25.0000,6.2967,843.6917,911,739,26.3485,840.8900,909,749,28.4557,13.34,13.41,13.26,22.5933,25,19,33.4,6943416
2018-05-16 07:50:00,4.3335,6.4114,2.4129,0.7417,600,4.4091,6.6890,2.9931,0.7085,600,4.3616,6.1865,1.9628,0.7967,600,4.0923,6.9884,1.3317,0.9485,600,3.6533,6.5419,1.4819,0.8799,600,310.2530,19.0462,600,315.0743,20.9216,600,39.4081,41.2915,37.7819,1.0162,600,29.20057,29.33409,28.93735,0.10565,600,30.82291,30.94546,30.58840,0.11348,600,962.8362,963.0482,962.6514,0.1590,600,3.6284,3.6305,3.6265,0.0016,0.60823,0.60945,0.60588,0.00113,0.3941,0.4129,0.3778,0.0102,0.59201,0.59334,0.58937,0.00106,74.2033,137.0000,27.0000,19.1282,84.0267,147.0000,24.0000,20.6245,89.2500,129.0000,37.0000,17.3533,88.7883,134.0000,47.0000,16.1375,43.5583,67.0000,29.0000,7.2846,876.5517,1021,0,125.1899,872.2533,1023,6,85.1544,13.32,13.41,13.21,30.8083,135,19,34.0,6943475
2018-05-16 08:00:00,4.7962,6.3195,3.2402,0.5635,600,4.8085,6.5918,2.9931,0.5561,600,4.7063,6.2324,3.0187,0.6137,600,4.5280,6.1146,2.4814,0.6300,600,4.3130,5.9899,1.5739,0.9362,600,307.4743,11.3772,600,308.3985,11.6450,600,39.2383,40.8643,38.1176,0.6855,600,29.25393,29.36155,29.15708,0.06070,600,30.86661,30.94546,30.77761,0.04479,600,962.6902,963.0177,962.6514,0.0388,600,3.6269,3.6302,3.6265,0.0004,0.60867,0.60945,0.60778,0.00045,0.3924,0.4086,0.3812,0.0069,0.59254,0.59362,0.59157,0.00061,88.5450,125.0000,29.0000,20.3522,93.5017,128.0000,49.0000,13.6978,96.7583,130.0000,60.0000,13.3680,98.8550,132.0000,65.0000,12.2608,47.6650,66.0000,29.0000,5.7179,874.4267,954,800,33.1691,870.8200,973,796,32.4302,13.25,13.31,13.21,57.2517,64,55,35.6,6943534
2018-05-16 08:10:00,4.4233,8.2039,1.4937,1.1028,600,4.4045,7.8561,2.0205,1.0550,600,4.2336,7.7015,1.5955,1.0480,600,4.1873,7.1264,2.0675,1.0123,600,4.0048,6.3119,1.5739,0.9530,600,305.1769,17.5400,600,308.6983,17.2160,600,38.1528,39.8267,36.9579,0.7913,600,29.37739,29.67284,29.20896,0.12560,600,30.96532,31.20792,30.81729,0.12841,600,962.4960,962.7430,962.3463,0.1533,600,3.6250,3.6274,3.6235,0.0015,0.60965,0.61208,0.60817,0.00128,0.3815,0.3983,0.3696,0.0079,0.59377,0.59673,0.59209,0.00126,81.8450,132.0000,29.0000,20.7171,86.0933,150.0000,40.0000,22.0113,86.4633,162.0000,29.0000,22.8271,90.7417,173.0000,27.0000,23.9946,43.5117,79.0000,19.0000,10.8468,872.1383,1012,1,69.5305,864.3933,1014,633,50.2321,13.23,13.26,13.16,56.9683,58,55,36.8,6943593
2018-05-16 08:20:00,4.1173,5.9518,1.9533,0.8449,600,4.0807,5.9109,2.1178,0.8029,600,3.9423,5.8651,1.5955,1.0579,600,3.8950,5.8387,1.5156,0.9746,600,3.7471,6.0819,1.6199,0.8894,600,315.5119,14.3777,600,318.2473,14.9167,600,38.1168,39.4604,36.4696,0.7199,600,29.85345,29.99939,29.67589,0.10264,600,31.51211,31.68401,31.20487,0.13533,600,962.4430,962.7735,962.3463,0.1230,600,3.6244,3.6277,3.6235,0.0012,0.61512,0.61684,0.61205,0.00135,0.3812,0.3946,0.3647,0.0072,0.59853,0.59999,0.59676,0.00103,76.2433,127.0000,30.0000,19.3344,79.7367,122.0000,28.0000,21.1908,80.1183,122.0000,29.0000,23.0427,84.0833,124.0000,37.0000,18.3835,40.1817,59.0000,20.0000,8.2548,894.2900,1019,6,90.0901,893.8317,1004,793,40.9653,13.26,13.31,13.21,26.4367,64,19,36.4,6943652
2018-05-16 08:30:00,3.5774,5.0326,2.1831,0.5239,600,3.6052,4.9383,2.4096,0.5031,600,3.3160,4.8551,1.8709,0.5912,600,3.1247,4.7349,1.3317,0.7256,600,2.8068,4.6559,1.0219,0.8516,600,319.2327,11.2595,600,321.5474,11.5593,600,36.8102,38.0566,36.0424,0.4351,600,29.83003,30.02380,29.66063,0.11375,600,31.45520,31.58940,31.32084,0.07596,600,962.3026,962.4378,962.0716,0.1396,600,3.6230,3.6244,3.6207,0.0014,0.61455,0.61589,0.61321,0.00076,0.3681,0.3806,0.3604,0.0044,0.59830,0.60024,0.59661,0.00114,55.8017,96.0000,17.0000,18.5132,62.9867,98.0000,24.0000,15.7773,66.4750,100.0000,35.0000,12.8777,72.3367,104.0000,42.0000,11.3981,35.2933,49.0000,23.0000,5.1732,911.6633,977,793,32.9811,902.5083,995,0,48.6894,13.26,13.36,13.21,22.6800,25,19,35.0,6943711
