Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-12 08:40:00,1.5886,2.6427,0.9422,0.3592,600,1.5657,2.6041,0.5616,0.3782,600,1.5208,2.3760,0.8150,0.3361,600,1.5106,2.4814,0.9178,0.3536,600,1.5325,2.5859,0.4699,0.4912,600,36.1379,23.1472,600,44.1916,24.7723,600,63.4635,64.9434,61.3727,0.7285,600,25.68575,25.99841,25.49791,0.15955,600,26.95042,27.25578,26.83767,0.12348,600,964.2279,964.4826,963.8417,0.1297,600,3.6423,3.6448,3.6384,0.0013,0.56950,0.57256,0.56838,0.00123,0.6346,0.6494,0.6137,0.0073,0.55686,0.55998,0.55498,0.00160,28.1000,51.0000,5.0000,10.6777,27.8900,49.0000,15.0000,7.6879,27.3733,46.0000,12.0000,7.3210,29.0650,52.0000,15.0000,7.8145,14.3233,25.0000,4.0000,3.8881,128.9767,1020,1,93.8717,107.3483,1021,0,98.3878,13.28,13.36,13.21,23.3533,27,21,33.0,1748868
2016-09-12 08:50:00,0.8901,1.7235,0.0000,0.4344,600,0.8743,1.8260,0.0000,0.3919,600,0.8299,1.7332,0.0000,0.3100,600,0.9843,1.7456,0.0000,0.2906,600,0.9396,1.6199,0.2859,0.3052,600,61.4144,42.0812,600,72.3571,35.6599,600,61.0771,61.8305,60.2741,0.3683,600,26.13436,26.29444,25.99231,0.06284,600,27.36783,27.56401,27.25578,0.10459,600,964.4623,964.7877,964.2079,0.0534,600,3.6446,3.6479,3.6421,0.0005,0.57368,0.57564,0.57256,0.00105,0.6108,0.6183,0.6027,0.0037,0.56134,0.56294,0.55992,0.00063,15.2100,30.0000,1.0000,6.6347,16.4633,33.0000,0.0000,6.2680,12.4017,32.0000,0.0000,6.5769,14.3350,32.0000,0.0000,8.5761,7.2883,17.0000,0.0000,3.8765,236.3200,1023,3,160.1301,232.9233,1019,2,195.3102,13.30,13.36,13.21,23.3567,27,21,33.0,1748927
2016-09-12 09:00:00,0.8775,1.5856,0.0000,0.4248,600,0.9613,2.1178,0.0000,0.3939,600,0.9781,1.7332,0.0000,0.2945,600,0.8964,1.6536,0.2739,0.3141,600,0.8573,1.5739,0.0000,0.2795,600,75.9350,36.5546,600,78.3433,31.4605,600,60.6190,62.0136,58.3819,0.9830,600,26.65546,27.10013,26.29749,0.26308,600,27.74210,28.32698,27.39006,0.31518,600,964.5880,964.8183,964.4215,0.1493,600,3.6459,3.6482,3.6442,0.0015,0.57742,0.58327,0.57390,0.00315,0.6062,0.6201,0.5838,0.0098,0.56655,0.57100,0.56297,0.00263,13.4300,29.0000,0.0000,6.0533,14.5350,31.0000,1.0000,6.8291,15.6283,32.0000,0.0000,6.1896,13.9033,29.0000,0.0000,8.6667,8.1417,20.0000,0.0000,3.9768,257.0317,1011,12,151.5716,275.3017,1018,13,199.5544,13.27,13.36,13.21,23.2933,27,21,33.0,1748986
2016-09-12 09:10:00,0.8468,2.1372,0.0000,0.3616,600,0.8649,1.9233,0.0000,0.3908,600,0.8002,1.7791,0.0000,0.4028,600,0.6891,1.6536,0.0000,0.3226,600,0.7653,1.5279,0.0000,0.3605,600,358.7226,50.8470,600,33.4896,56.9126,600,57.0382,58.3819,54.4755,0.7373,600,27.76734,28.15302,27.09403,0.33555,600,28.81234,29.12961,28.33308,0.21574,600,964.5692,964.8488,964.4520,0.1290,600,3.6457,3.6485,3.6445,0.0013,0.58812,0.59130,0.58333,0.00216,0.5704,0.5838,0.5448,0.0074,0.57767,0.58153,0.57094,0.00336,11.5867,28.0000,0.0000,7.5322,10.2433,31.0000,0.0000,6.6169,12.1083,33.0000,0.0000,8.0121,12.9417,41.0000,0.0000,7.8314,7.1650,18.0000,0.0000,3.9222,384.8633,1023,0,360.6779,524.6483,1023,0,414.0811,13.27,13.36,13.21,23.3533,27,21,33.3,1749046
2016-09-12 09:20:00,1.0796,2.0452,0.0000,0.3184,600,1.0680,1.8260,0.3671,0.2828,600,1.1908,1.9169,0.5855,0.2986,600,1.1978,1.8376,0.2739,0.2473,600,1.1821,1.7579,0.2859,0.2823,600,320.1886,43.6514,600,324.3244,36.7852,600,53.8573,54.8723,52.7055,0.5810,600,28.24447,28.38801,28.07977,0.09142,600,29.17128,29.46226,29.03195,0.13317,600,964.5954,964.8793,964.4826,0.1318,600,3.6460,3.6488,3.6448,0.0013,0.59171,0.59462,0.59032,0.00133,0.5386,0.5487,0.5271,0.0058,0.58244,0.58388,0.58080,0.00091,20.4833,33.0000,1.0000,6.1372,21.0900,35.0000,1.0000,5.3777,20.1850,36.0000,7.0000,6.5039,18.0267,39.0000,0.0000,6.8167,9.2067,17.0000,2.0000,2.9077,772.0500,1023,0,313.2479,737.1483,1023,0,316.4686,13.26,13.36,13.21,23.3700,27,21,34.4,1749105
2016-09-12 09:30:00,1.5298,2.4129,0.6664,0.2656,600,1.5513,2.6041,0.8534,0.3148,600,1.5615,2.5137,0.7691,0.3203,600,1.4533,2.3894,0.8258,0.3220,600,1.3631,2.2179,0.4699,0.3785,600,244.1284,17.1914,600,246.2504,15.9815,600,51.9968,54.0483,49.6841,1.0940,600,27.90222,28.08893,27.82647,0.06518,600,29.46008,29.63622,29.36766,0.06980,600,964.7162,964.8793,964.5131,0.1512,600,3.6472,3.6488,3.6451,0.0015,0.59460,0.59636,0.59368,0.00070,0.5200,0.5405,0.4968,0.0109,0.57902,0.58089,0.57826,0.00065,24.4183,43.0000,5.0000,8.2282,26.6450,47.0000,13.0000,7.0015,28.2600,49.0000,11.0000,6.9759,27.7850,47.0000,9.0000,5.7797,14.1750,25.0000,7.0000,3.2371,697.5767,869,508,45.8995,690.6667,915,539,49.2290,13.27,13.36,13.21,23.4033,27,21,35.0,1749164
2016-09-12 09:40:00,1.5998,2.5508,0.0000,0.4362,600,1.7247,2.7014,0.9507,0.3412,600,1.5062,2.5137,0.0000,0.5408,600,1.5257,2.6654,0.4119,0.5029,600,1.5635,2.7699,0.5159,0.4927,600,212.2076,33.6203,600,221.3318,36.5659,600,51.7166,53.5600,49.2874,1.1667,600,28.02805,28.21406,27.88140,0.11260,600,29.97697,30.19776,29.63317,0.14240,600,964.6357,964.9098,964.5131,0.1294,600,3.6464,3.6491,3.6451,0.0013,0.59977,0.60198,0.59633,0.00142,0.5172,0.5356,0.4929,0.0117,0.58028,0.58214,0.57881,0.00113,28.7750,55.0000,6.0000,10.7105,28.2200,53.0000,4.0000,10.9353,27.0650,49.0000,0.0000,11.7558,29.3167,50.0000,0.0000,9.4607,15.9583,26.0000,8.0000,3.5086,626.9067,895,382,103.6885,598.2483,1000,92,97.5798,13.23,13.36,13.16,23.4500,27,21,36.0,1749223
2016-09-12 09:50:00,1.7498,2.7806,0.8962,0.3569,600,1.7077,2.7986,0.8534,0.3723,600,1.7229,2.5137,0.9987,0.3120,600,1.5910,2.3434,0.7338,0.3079,600,1.5351,3.0459,0.6999,0.3934,600,186.8749,20.6791,600,185.3937,20.6557,600,52.0691,53.0717,50.8744,0.5105,600,28.25391,28.36665,28.18049,0.05498,600,30.14260,30.21302,30.07263,0.03577,600,964.5707,964.9098,964.5436,0.0340,600,3.6457,3.6491,3.6454,0.0003,0.60143,0.60213,0.60073,0.00036,0.5207,0.5307,0.5087,0.0051,0.58254,0.58367,0.58180,0.00055,28.1567,61.0000,10.0000,8.5524,29.6400,46.0000,11.0000,6.6947,31.7750,49.0000,16.0000,6.7952,32.5717,55.0000,14.0000,7.7646,15.7833,27.0000,7.0000,3.8276,525.8917,746,401,59.5108,528.7117,749,362,59.4172,13.20,13.26,13.11,27.5083,137,21,36.8,1749282
2016-09-12 10:00:00,1.8209,2.7346,0.7584,0.3884,600,1.7622,2.8959,0.8534,0.3736,600,1.7434,3.1564,0.6314,0.4113,600,1.6416,3.2173,0.2739,0.5070,600,1.5325,2.9539,0.0000,0.5141,600,172.7184,21.0665,600,174.5869,20.6401,600,51.7694,52.9801,50.5081,0.6853,600,28.57164,28.65047,28.36055,0.08514,600,30.38622,30.52736,30.20386,0.08683,600,964.5991,964.9098,964.5436,0.0706,600,3.6460,3.6491,3.6454,0.0007,0.60386,0.60527,0.60204,0.00087,0.5177,0.5298,0.5051,0.0069,0.58572,0.58650,0.58361,0.00085,28.1183,59.0000,0.0000,11.1284,30.7383,65.0000,1.0000,11.0236,32.2217,63.0000,8.0000,8.9599,34.1183,54.0000,11.0000,8.4499,16.3433,28.0000,7.0000,3.8414,493.5350,708,344,59.1942,486.6250,614,323,60.2257,13.14,13.21,13.11,58.1000,68,55,38.4,1749341
2016-09-12 10:10:00,2.0545,3.0104,1.1720,0.3371,600,1.9580,2.8959,1.2425,0.3388,600,2.0733,3.4778,1.1823,0.4211,600,2.0451,3.4472,1.0557,0.4788,600,1.9682,3.2299,0.8839,0.5137,600,174.6669,10.3471,600,173.7556,12.1476,600,50.2582,52.0035,47.3342,0.9403,600,28.55577,28.71761,28.42464,0.09637,600,30.21386,30.47243,30.06653,0.11315,600,964.5800,964.9098,964.5131,0.0370,600,3.6458,3.6491,3.6451,0.0004,0.60214,0.60472,0.60067,0.00113,0.5026,0.5200,0.4733,0.0094,0.58556,0.58718,0.58425,0.00096,37.5717,65.0000,14.0000,11.1666,39.5133,70.0000,18.0000,10.4114,39.4083,70.0000,20.0000,9.1712,39.2017,60.0000,20.0000,7.3340,18.3567,28.0000,11.0000,3.4832,491.5417,599,395,34.6611,493.0600,619,385,29.5272,13.13,13.21,13.11,57.6367,62,57,40.0,1749400
2016-09-12 10:20:00,2.5881,3.8836,1.5856,0.4428,600,2.5378,3.8685,1.5342,0.4791,600,2.4666,4.2583,1.2741,0.5271,600,2.5812,3.9991,1.1017,0.5440,600,2.4212,3.8279,1.2979,0.5780,600,166.7458,16.1872,600,166.2738,18.7788,600,48.7399,51.2101,47.2121,0.9272,600,28.72938,28.78475,28.69625,0.02074,600,30.40607,30.49684,30.31373,0.05418,600,964.5736,964.6046,964.2384,0.0200,600,3.6457,3.6460,3.6424,0.0002,0.60406,0.60497,0.60314,0.00054,0.4874,0.5121,0.4721,0.0093,0.58729,0.58785,0.58696,0.00021,47.4200,78.0000,23.0000,12.5654,51.1700,82.0000,19.0000,11.8280,47.9733,87.0000,22.0000,11.4820,50.8117,79.0000,29.0000,9.6342,24.3183,38.0000,14.0000,4.9259,470.7383,602,374,53.4838,470.6950,598,363,46.1247,13.20,13.26,13.11,25.9083,66,21,39.1,1749459
2016-09-12 10:30:00,2.3766,3.7458,0.8962,0.7291,600,2.2998,3.8685,0.7562,0.7798,600,2.3832,3.7533,0.8609,0.7175,600,2.3056,3.5392,0.8718,0.6748,600,2.2639,3.6439,0.7919,0.7294,600,173.0879,13.7239,600,173.8369,15.5009,600,49.1317,51.0575,45.7472,1.2680,600,28.79386,29.07163,28.68404,0.10636,600,30.40628,30.73489,30.24354,0.12533,600,964.4666,964.6046,964.2384,0.1352,600,3.6447,3.6460,3.6424,0.0014,0.60406,0.60735,0.60244,0.00125,0.4913,0.5106,0.4575,0.0127,0.58794,0.59072,0.58684,0.00106,44.0000,74.0000,12.0000,15.8575,45.1767,72.0000,14.0000,14.6719,46.1583,76.0000,13.0000,15.6273,46.2100,76.0000,14.0000,15.8648,21.8717,38.0000,6.0000,8.0176,492.9900,789,404,45.6483,488.7700,636,349,39.2927,13.20,13.26,13.16,23.4133,27,21,37.9,1749518
2016-09-12 10:40:00,1.3257,2.4589,0.0000,0.5326,600,1.3906,2.7986,0.2699,0.5363,600,1.3623,2.5596,0.0000,0.5524,600,1.5813,3.0333,0.3199,0.5480,600,1.6401,2.8159,0.5159,0.4625,600,153.0465,56.2372,600,162.3014,50.1458,600,47.8688,49.5621,46.9375,0.5684,600,29.58079,29.84985,29.07163,0.25283,600,31.14970,31.34526,30.74404,0.16629,600,964.3198,964.6046,964.2384,0.0897,600,3.6432,3.6460,3.6424,0.0009,0.61150,0.61345,0.60744,0.00166,0.4787,0.4956,0.4694,0.0057,0.59581,0.59850,0.59072,0.00253,30.4383,56.0000,6.0000,10.0538,29.4283,61.0000,2.0000,11.9146,24.0067,50.0000,0.0000,11.8381,23.3817,48.0000,0.0000,11.5061,12.5233,27.0000,1.0000,5.5145,471.8500,963,41,140.7656,462.0467,1021,39,166.2710,13.20,13.31,13.16,23.3867,27,21,37.0,1749577
2016-09-12 10:50:00,1.7920,3.1483,0.0000,0.5751,600,1.9641,3.3822,0.7562,0.5723,600,1.7722,3.2483,0.3100,0.5601,600,1.6419,3.0333,0.2739,0.6006,600,1.7106,3.1839,0.0000,0.5190,600,101.5249,23.7694,600,113.3910,23.0436,600,47.6116,49.4400,46.5407,0.6505,600,29.83261,29.92920,29.73388,0.05579,600,31.37632,31.47038,31.21097,0.08831,600,964.2955,964.5741,963.9943,0.0409,600,3.6430,3.6457,3.6399,0.0004,0.61376,0.61470,0.61211,0.00088,0.4761,0.4944,0.4654,0.0065,0.59833,0.59929,0.59734,0.00056,31.9883,64.0000,0.0000,11.2288,30.7467,61.0000,1.0000,13.0594,32.8483,65.0000,1.0000,12.1996,33.4983,63.0000,0.0000,12.4868,18.4200,33.0000,6.0000,5.8846,320.1117,507,172,65.6400,284.9933,477,68,67.7025,13.20,13.26,13.16,23.3933,27,21,37.0,1749636
2016-09-12 11:00:00,1.8750,3.9756,0.3447,0.6753,600,1.9387,4.3548,0.0000,0.7572,600,1.8996,3.7073,0.3100,0.7099,600,1.7003,3.3552,0.2739,0.8124,600,1.6513,3.9199,0.3779,0.8452,600,96.4772,33.0355,600,105.8428,32.6670,600,48.2444,50.3250,47.4563,0.5575,600,29.69440,29.92920,29.56908,0.09356,600,31.32867,31.41545,31.23234,0.05355,600,964.0750,964.3300,963.9637,0.1352,600,3.6407,3.6433,3.6396,0.0014,0.61329,0.61415,0.61232,0.00054,0.4824,0.5033,0.4746,0.0056,0.59694,0.59929,0.59569,0.00094,30.6817,80.0000,3.0000,18.3736,32.0167,68.0000,1.0000,17.6654,35.6233,75.0000,1.0000,15.4637,35.2950,81.0000,2.0000,14.6927,18.1617,43.0000,0.0000,7.7782,304.3550,974,43,100.5190,272.8083,1006,2,99.9400,13.21,13.31,13.16,23.4533,27,21,37.0,1749695
2016-09-12 11:10:00,0.9140,2.1372,0.0000,0.4557,600,1.0946,2.3123,0.0000,0.4695,600,0.8733,2.3760,0.0000,0.5079,600,1.1002,2.4814,0.0000,0.5065,600,1.3139,2.4939,0.4699,0.3929,600,67.4629,60.1810,600,214.4504,92.0789,600,47.5985,49.9588,45.2284,0.9501,600,30.64636,31.18046,29.92614,0.39599,600,31.67383,32.30049,31.31169,0.30675,600,963.9883,964.0248,963.9332,0.0161,600,3.6399,3.6402,3.6393,0.0002,0.61674,0.62300,0.61312,0.00307,0.4760,0.4996,0.4523,0.0095,0.60646,0.61180,0.59926,0.00396,23.3483,49.0000,5.0000,8.5406,18.9917,49.0000,0.0000,10.9644,13.4333,46.0000,0.0000,10.8199,14.6250,41.0000,0.0000,9.4916,9.5067,22.0000,0.0000,4.7698,533.5367,1023,0,269.4539,305.0917,1023,0,261.7139,13.21,13.26,13.16,23.4867,27,21,37.0,1749754
2016-09-12 11:20:00,1.5804,2.7806,0.7584,0.4049,600,1.6625,2.9931,0.6589,0.4350,600,1.6758,2.8810,0.0000,0.4533,600,1.7069,2.6194,0.5958,0.3299,600,1.6599,2.6319,0.9299,0.3199,600,99.3319,30.9735,600,94.2520,25.6765,600,45.5139,46.8764,44.4350,0.4850,600,30.85637,31.13163,30.76846,0.10360,600,32.07267,32.30354,31.92511,0.11558,600,963.9575,964.0248,963.6586,0.0930,600,3.6396,3.6402,3.6366,0.0009,0.62073,0.62304,0.61925,0.00116,0.4551,0.4688,0.4443,0.0048,0.60856,0.61132,0.60768,0.00104,30.8700,52.0000,15.0000,6.9544,32.1600,52.0000,8.0000,7.1743,30.7683,57.0000,0.0000,9.8071,28.8867,55.0000,11.0000,8.8095,15.3183,29.0000,5.0000,4.4729,267.0367,604,52,74.6012,278.6550,552,36,88.5820,13.21,13.31,13.16,23.4067,27,21,37.0,1749813
2016-09-12 11:30:00,1.5008,2.4129,0.0000,0.4053,600,1.5050,2.9931,0.0000,0.4554,600,1.6744,2.7891,0.6773,0.3397,600,1.7819,3.1253,0.9178,0.3689,600,1.8330,2.9999,1.0679,0.3339,600,71.0305,24.1457,600,82.2976,25.2822,600,45.2009,46.4797,44.2824,0.4443,600,30.70781,30.83255,30.62197,0.05702,600,32.08479,32.13568,32.02582,0.02602,600,963.7655,964.0248,963.6280,0.1371,600,3.6377,3.6402,3.6363,0.0014,0.62085,0.62136,0.62026,0.00026,0.4520,0.4648,0.4428,0.0044,0.60708,0.60833,0.60622,0.00057,34.6317,60.0000,18.0000,7.2579,33.7900,63.0000,15.0000,8.0214,30.7183,55.0000,9.0000,7.3989,27.1817,47.0000,0.0000,8.7246,13.7083,29.0000,0.0000,4.6543,231.1617,426,11,72.0316,203.9500,1017,49,87.9064,13.21,13.26,13.16,23.3933,27,21,37.0,1749872
2016-09-12 11:40:00,1.3351,2.1372,0.5286,0.4074,600,1.3378,2.3123,0.4644,0.3701,600,1.4199,2.4219,0.4477,0.4278,600,1.3598,2.8953,0.0000,0.4806,600,1.3400,2.4479,0.0000,0.4370,600,74.6345,31.7915,600,89.1413,22.9471,600,44.1814,46.0829,42.9090,0.7070,600,31.00376,31.24149,30.79897,0.12518,600,32.26321,32.64534,31.98004,0.24804,600,963.6752,963.9943,963.3534,0.0360,600,3.6368,3.6399,3.6335,0.0004,0.62263,0.62645,0.61980,0.00248,0.4418,0.4608,0.4291,0.0071,0.61004,0.61241,0.60799,0.00125,23.9233,48.0000,0.0000,9.4761,24.6700,58.0000,0.0000,10.2980,25.1750,47.0000,4.0000,9.3173,23.5483,41.0000,6.0000,8.8652,11.9800,22.0000,3.0000,3.8058,249.6350,439,3,66.0791,251.4717,1017,2,179.2255,13.21,13.26,13.16,23.4567,27,21,37.0,1749931
2016-09-12 11:50:00,1.4468,2.9185,0.2988,0.4699,600,1.6083,2.8959,0.5616,0.5250,600,1.5548,3.2942,0.0000,0.4667,600,1.7072,2.8493,0.6418,0.4146,600,1.6792,2.5399,0.8379,0.3311,600,129.2636,24.1345,600,125.1388,26.1203,600,43.6508,45.2284,42.8480,0.4824,600,31.38236,31.45207,31.23844,0.03632,600,32.70128,32.81625,32.62398,0.04277,600,963.6022,963.7196,963.3229,0.1346,600,3.6360,3.6372,3.6332,0.0013,0.62701,0.62816,0.62624,0.00043,0.4365,0.4523,0.4285,0.0048,0.61382,0.61452,0.61238,0.00036,31.2883,50.0000,13.0000,7.1985,32.1650,57.0000,9.0000,9.0152,28.1333,66.0000,0.0000,10.1057,25.9783,58.0000,1.0000,10.2241,14.7617,28.0000,4.0000,5.3978,351.5183,520,133,74.8258,363.9133,606,134,69.4812,13.20,13.26,13.11,27.4750,137,21,37.0,1749989
2016-09-12 12:00:00,1.5207,2.7806,0.0000,0.5557,600,1.7646,3.1877,0.3671,0.5909,600,1.5544,3.1564,0.0000,0.6229,600,1.4540,2.7114,0.3659,0.4439,600,1.5415,2.4939,0.4699,0.4428,600,113.0171,35.6042,600,117.1106,42.5645,600,43.4710,44.6791,42.7870,0.4678,600,31.52224,31.63823,31.40629,0.06946,600,32.88997,32.97189,32.78268,0.05769,600,963.4282,963.7196,963.3229,0.1099,600,3.6343,3.6372,3.6332,0.0011,0.62890,0.62972,0.62783,0.00058,0.4347,0.4468,0.4279,0.0047,0.61522,0.61638,0.61406,0.00069,28.2950,49.0000,5.0000,9.6270,26.6600,54.0000,3.0000,9.6516,28.1233,63.0000,0.0000,13.5231,27.6050,55.0000,0.0000,12.0449,16.3683,31.0000,2.0000,6.0752,344.6683,1020,18,134.7498,331.7483,1017,8,122.8876,13.15,13.21,13.11,59.4850,72,55,39.3,1750050
2016-09-12 12:10:00,1.0332,1.9993,0.0000,0.3186,600,0.9702,1.9233,0.0000,0.3190,600,1.1594,2.6055,0.0000,0.4470,600,1.3970,2.3894,0.2739,0.4042,600,1.6363,2.5399,0.6999,0.3726,600,48.0189,51.0819,600,45.8994,32.0894,600,43.5405,45.5336,43.0921,0.3777,600,31.72745,31.99225,31.42460,0.14204,600,32.76219,32.93527,32.65755,0.07317,600,963.3174,963.4144,963.0482,0.1284,600,3.6332,3.6341,3.6305,0.0013,0.62762,0.62935,0.62658,0.00073,0.4354,0.4553,0.4309,0.0038,0.61727,0.61992,0.61425,0.00142,30.3567,50.0000,10.0000,8.1005,25.4217,47.0000,1.0000,8.7897,19.5300,51.0000,0.0000,9.6701,16.9883,38.0000,0.0000,6.9066,8.2067,18.0000,0.0000,3.2637,210.3567,1023,1,242.9829,320.2617,1023,1,316.9715,13.16,13.21,13.11,55.9183,64,23,40.0,1750109
2016-09-12 12:20:00,0.8573,2.0452,0.0000,0.3833,600,0.8665,1.8260,0.0000,0.3823,600,1.1109,2.1923,0.0000,0.3879,600,1.1970,2.2515,0.2739,0.4011,600,1.3431,2.3559,0.5619,0.3213,600,41.0986,48.7030,600,43.2121,53.0737,600,42.9496,44.9538,41.9935,0.6310,600,32.36783,32.66976,31.99225,0.22658,600,33.15161,33.43883,32.81014,0.17207,600,963.0989,963.4144,963.0177,0.1003,600,3.6310,3.6341,3.6302,0.0010,0.63152,0.63439,0.62810,0.00172,0.4295,0.4495,0.4199,0.0063,0.62368,0.62670,0.61992,0.00227,23.9833,46.0000,7.0000,6.9841,21.0717,44.0000,1.0000,8.7205,18.4550,42.0000,0.0000,8.4253,13.3367,39.0000,0.0000,7.9801,7.1467,17.0000,0.0000,3.9065,269.1200,1020,0,278.5574,259.9333,1022,0,287.4803,13.21,13.26,13.16,23.4133,27,21,39.4,1750169
2016-09-12 12:30:00,1.5146,3.0564,0.2988,0.5343,600,1.6662,3.9657,0.3671,0.6018,600,1.5680,3.7533,0.3100,0.6292,600,1.4134,2.4354,0.3659,0.3873,600,1.5499,2.4479,0.6999,0.3557,600,115.1801,46.0435,600,101.1014,41.1660,600,41.7167,43.5194,40.8032,0.6081,600,32.37783,32.58736,32.16620,0.13974,600,33.56384,33.67687,33.43272,0.08410,600,963.0589,963.3534,962.7430,0.0597,600,3.6306,3.6335,3.6274,0.0006,0.63564,0.63677,0.63433,0.00084,0.4172,0.4352,0.4080,0.0061,0.62378,0.62587,0.62166,0.00140,28.4783,48.0000,10.0000,7.7319,25.7767,48.0000,3.0000,8.4205,28.4017,76.0000,1.0000,13.7043,27.4533,61.0000,1.0000,11.6260,15.3567,39.0000,2.0000,6.1876,294.5567,1019,8,129.4783,342.4917,1013,13,157.4455,13.21,13.26,13.16,23.4400,27,21,38.7,1750227
2016-09-12 12:40:00,2.0177,3.6079,0.2988,0.5546,600,2.1603,3.6740,1.0479,0.5316,600,2.0977,3.2483,0.7232,0.4671,600,2.0831,3.4472,0.4578,0.5371,600,2.0466,3.2759,0.4699,0.5025,600,102.8029,32.5612,600,105.5218,28.2544,600,41.5612,43.3058,40.0708,0.8372,600,32.09441,32.17231,31.92511,0.05854,600,33.84251,34.10718,33.45103,0.18442,600,962.9537,963.1092,962.7430,0.1426,600,3.6295,3.6311,3.6274,0.0014,0.63843,0.64107,0.63451,0.00184,0.4156,0.4331,0.4007,0.0084,0.62094,0.62172,0.61925,0.00059,39.2767,66.0000,5.0000,10.9233,40.3383,70.0000,5.0000,11.6789,39.9400,65.0000,10.0000,10.1744,38.4000,73.0000,1.0000,12.0662,20.4367,36.0000,9.0000,5.4662,297.8850,561,129,80.4716,290.5650,534,101,92.7098,13.21,13.31,13.16,23.4433,27,21,38.0,1750286
2016-09-12 12:50:00,2.1772,3.9296,0.6205,0.7177,600,2.2175,3.9657,0.8534,0.6599,600,2.2252,4.2124,0.9527,0.6520,600,2.0776,3.8151,0.6878,0.7084,600,1.9697,3.6439,0.3779,0.7383,600,44.7347,16.0257,600,51.3544,15.7494,600,39.8219,41.4441,38.0566,0.7809,600,31.91960,32.11127,31.74810,0.12067,600,33.54766,33.74706,33.43577,0.09875,600,962.7733,962.8346,962.4073,0.0497,600,3.6277,3.6283,3.6241,0.0005,0.63548,0.63747,0.63436,0.00099,0.3982,0.4144,0.3806,0.0078,0.61920,0.62111,0.61748,0.00121,37.6050,74.0000,3.0000,16.0500,40.2200,78.0000,10.0000,15.4033,42.7167,86.0000,15.0000,14.2015,41.8717,80.0000,8.0000,15.6153,21.0250,39.0000,7.0000,6.7849,143.4317,329,10,45.0919,130.2567,1020,2,85.2341,13.21,13.31,13.11,27.4883,139,21,38.0,1750345
2016-09-12 13:00:00,2.1175,4.2054,1.2639,0.4237,600,2.0654,4.6466,0.9507,0.4906,600,2.0121,4.0746,0.4018,0.6028,600,1.9797,3.9071,0.4578,0.5699,600,1.8410,3.8279,0.7919,0.6348,600,44.6241,22.6868,600,47.2100,27.5134,600,40.0345,42.0545,38.9416,0.5232,600,31.92303,32.14789,31.80914,0.09497,600,33.56531,33.78063,33.36863,0.13208,600,962.6079,962.8040,962.4073,0.1618,600,3.6261,3.6280,3.6241,0.0016,0.63565,0.63781,0.63369,0.00132,0.4003,0.4205,0.3894,0.0052,0.61923,0.62148,0.61809,0.00095,34.8067,78.0000,12.0000,13.7992,38.0900,80.0000,5.0000,12.3927,38.0750,83.0000,3.0000,13.1297,40.5717,86.0000,22.0000,9.2197,19.4617,46.0000,8.0000,5.0439,204.3083,1022,0,226.2419,158.3633,1023,1,172.9479,13.15,13.21,13.11,58.1867,68,57,39.9,1750404
