Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-25 08:40:00,4.4863,6.0897,3.1942,0.5159,600,4.4441,6.3000,3.0904,0.5068,600,4.4385,6.3242,2.8810,0.5673,600,4.3827,5.8387,2.9413,0.6342,600,3.9932,5.7599,1.8499,0.7405,600,329.2557,10.0781,600,331.3021,12.1858,600,10.6073,11.6581,9.7659,0.4107,600,30.49303,30.57619,30.40223,0.04070,600,32.20647,32.25471,32.17536,0.01473,600,969.4796,969.5181,969.4266,0.0161,600,3.6948,3.6952,3.6943,0.0002,0.62206,0.62255,0.62175,0.00015,0.1061,0.1166,0.0977,0.0041,0.60493,0.60576,0.60402,0.00041,81.5933,120.0000,35.0000,16.0981,90.3417,122.0000,59.0000,13.7902,90.9267,132.0000,57.0000,12.3567,92.1133,127.0000,64.0000,11.2240,43.9183,63.0000,30.0000,5.2106,934.5233,1022,6,73.9637,932.7817,1010,866,28.7172,13.28,13.36,13.21,22.7900,25,19,35.0,5218538
2017-10-25 08:50:00,3.7130,5.9059,1.9993,1.0193,600,3.7685,5.9109,2.2151,0.9559,600,3.5638,6.1406,2.0546,0.9861,600,3.4577,5.6547,2.0215,0.9147,600,3.2191,6.0819,1.6199,0.9511,600,337.5954,13.3310,600,339.7688,15.5781,600,10.4117,12.2379,9.1556,0.7294,600,30.70830,30.93631,30.40529,0.18543,600,32.50060,32.60567,32.25471,0.10708,600,969.4543,969.5486,969.1519,0.0914,600,3.6945,3.6955,3.6915,0.0009,0.62501,0.62606,0.62255,0.00107,0.1041,0.1224,0.0916,0.0073,0.60708,0.60936,0.60405,0.00185,64.7650,127.0000,30.0000,20.6754,70.2283,118.0000,39.0000,19.8895,71.8733,128.0000,39.0000,21.4787,75.2867,123.0000,38.0000,22.1770,36.9717,59.0000,21.0000,9.8279,908.7717,1023,0,217.3234,934.1717,1022,1,142.3890,13.26,13.36,13.16,22.9000,25,19,35.0,5218597
2017-10-25 09:00:00,3.6307,5.6761,2.2750,0.9008,600,3.6091,6.5918,2.1178,0.9815,600,3.5942,5.3142,1.9628,0.8939,600,3.4259,5.2868,1.8835,0.8757,600,3.0859,5.2999,1.2519,1.0187,600,284.9294,17.0639,600,287.7791,17.8859,600,11.0055,12.2074,10.3763,0.3936,600,30.59955,30.84780,30.48158,0.10725,600,32.44472,32.69417,32.29133,0.14124,600,969.2588,969.5486,969.1519,0.1375,600,3.6926,3.6955,3.6915,0.0014,0.62445,0.62694,0.62291,0.00141,0.1101,0.1221,0.1038,0.0039,0.60600,0.60848,0.60482,0.00107,61.8700,110.0000,22.0000,22.1457,69.5367,110.0000,36.0000,19.0413,72.5350,110.0000,37.0000,19.4707,73.4967,118.0000,44.0000,19.5994,35.3333,66.0000,20.0000,10.0913,815.8883,958,712,50.9530,806.5767,949,680,48.6171,13.26,13.31,13.21,22.8000,25,19,35.0,5218656
2017-10-25 09:10:00,2.5567,4.2973,1.1260,0.5956,600,2.5654,4.1603,1.0479,0.5708,600,2.5385,4.3042,1.1823,0.6661,600,2.5241,3.9531,0.9178,0.6254,600,2.4378,3.9199,0.9299,0.6652,600,313.8502,19.1384,600,315.7333,22.1319,600,10.7557,12.1769,9.6133,0.5689,600,30.90855,31.20487,30.60976,0.16961,600,32.71349,32.97189,32.36152,0.15485,600,969.1916,969.2434,969.1519,0.0167,600,3.6919,3.6924,3.6915,0.0002,0.62713,0.62972,0.62362,0.00155,0.1076,0.1218,0.0961,0.0057,0.60909,0.61205,0.60610,0.00170,47.7800,80.0000,15.0000,14.4601,49.9283,81.0000,15.0000,13.5977,49.5400,88.0000,20.0000,14.5085,50.1283,88.0000,19.0000,12.9583,24.6017,41.0000,9.0000,5.8686,889.2417,1021,22,81.2810,885.7967,1008,27,65.2613,13.24,13.31,13.16,22.8567,25,19,35.7,5218715
2017-10-25 09:20:00,2.7308,4.3432,1.4937,0.5877,600,2.7236,4.3548,1.4370,0.6063,600,2.6777,4.1664,1.0905,0.5952,600,2.6097,4.3210,1.1477,0.6068,600,2.4384,4.7019,1.2059,0.6286,600,319.6184,12.5955,600,320.8692,11.2224,600,10.3135,11.5970,9.5218,0.4555,600,31.26845,31.34831,31.17740,0.06177,600,33.00977,33.07260,32.93527,0.03812,600,969.2016,969.2434,968.8772,0.0251,600,3.6920,3.6924,3.6888,0.0003,0.63010,0.63073,0.62935,0.00038,0.1031,0.1160,0.0952,0.0046,0.61268,0.61348,0.61177,0.00062,47.7933,97.0000,21.0000,13.6650,51.7900,89.0000,20.0000,13.1937,52.5733,85.0000,18.0000,12.9644,53.9167,89.0000,27.0000,12.7875,26.2283,43.0000,13.0000,6.2341,909.9367,998,828,31.9846,905.4317,1010,817,35.9074,13.23,13.31,13.16,22.9033,25,19,36.0,5218774
2017-10-25 09:30:00,1.9951,3.6079,0.7124,0.6461,600,2.0048,3.7712,0.3671,0.6976,600,1.7640,3.4778,0.8150,0.4296,600,1.6209,3.0793,0.0000,0.6900,600,1.6076,3.6899,0.0000,0.6752,600,298.8148,30.8709,600,309.4033,33.4680,600,10.3909,11.8412,9.6133,0.4824,600,31.51188,31.82440,31.31779,0.17641,600,33.26307,33.54869,33.02072,0.20004,600,968.9493,969.2434,968.8467,0.1145,600,3.6895,3.6924,3.6885,0.0011,0.63263,0.63549,0.63021,0.00200,0.1039,0.1184,0.0961,0.0048,0.61512,0.61824,0.61318,0.00176,29.7683,75.0000,0.0000,14.6006,30.3300,62.0000,0.0000,14.9129,32.6700,70.0000,12.0000,9.3581,37.9100,73.0000,10.0000,14.0571,18.8383,37.0000,2.0000,7.1730,820.5617,1023,0,211.5507,832.8667,1020,0,125.9729,13.22,13.31,13.16,22.8667,25,19,36.0,5218833
2017-10-25 09:40:00,2.5848,4.2973,1.1720,0.5750,600,2.5368,4.0630,0.8534,0.6024,600,2.5475,4.2124,0.9527,0.6686,600,2.3512,4.4590,0.8258,0.7341,600,2.2073,4.0119,0.6079,0.8147,600,324.8520,24.9647,600,326.9120,25.3483,600,10.0175,11.3529,9.4913,0.3353,600,31.84081,31.94647,31.65349,0.06056,600,33.42067,33.58531,33.27403,0.08853,600,968.9287,969.2434,968.8772,0.0670,600,3.6893,3.6924,3.6888,0.0007,0.63421,0.63585,0.63274,0.00089,0.1002,0.1135,0.0949,0.0034,0.61841,0.61946,0.61653,0.00061,42.7700,82.0000,8.0000,17.7098,46.1683,92.0000,13.0000,15.9611,49.7367,86.0000,15.0000,14.5630,50.7400,88.0000,20.0000,12.5111,24.3083,40.0000,7.0000,6.1933,894.2333,1023,1,173.5715,907.7017,1019,0,119.3000,13.23,13.31,13.16,22.8833,25,19,36.7,5218892
2017-10-25 09:50:00,2.7539,4.7569,1.2180,0.5702,600,2.7605,4.3548,1.4370,0.5845,600,2.6431,4.6255,0.9987,0.7545,600,2.6784,4.1830,0.9637,0.7436,600,2.3757,4.1039,0.6079,0.8229,600,304.7678,20.9910,600,305.1580,22.1528,600,10.5116,12.1769,9.2166,0.5946,600,31.40202,31.65044,31.25980,0.11120,600,33.05809,33.35337,32.83761,0.14332,600,968.9230,968.9688,968.8772,0.0175,600,3.6892,3.6897,3.6888,0.0002,0.63058,0.63353,0.62838,0.00143,0.1051,0.1218,0.0922,0.0059,0.61402,0.61650,0.61260,0.00111,46.4300,84.0000,8.0000,17.8890,53.2833,86.0000,16.0000,16.1680,51.8183,95.0000,16.0000,16.4345,54.4200,98.0000,21.0000,12.4062,26.6083,43.0000,13.0000,6.0093,847.7233,1022,5,126.3949,856.7767,1018,13,89.7572,13.23,13.31,13.16,22.8867,25,21,37.0,5218951
2017-10-25 10:00:00,2.2954,3.9756,0.9422,0.4854,600,2.2979,3.5767,0.5616,0.5372,600,2.2820,3.2942,0.9987,0.4275,600,2.1908,3.2632,1.4236,0.4208,600,1.9404,3.4599,1.0219,0.4631,600,311.9076,23.9581,600,310.6065,21.3577,600,9.9208,11.5055,9.0335,0.4850,600,31.68118,31.76336,31.52226,0.06242,600,33.18401,33.41441,32.97189,0.14752,600,968.9153,968.9688,968.8772,0.0171,600,3.6892,3.6897,3.6888,0.0002,0.63184,0.63414,0.62972,0.00148,0.0992,0.1151,0.0903,0.0049,0.61681,0.61763,0.61522,0.00062,36.9667,70.0000,17.0000,10.0672,42.6800,66.0000,26.0000,9.1488,43.9533,66.0000,16.0000,9.3114,44.4433,81.0000,15.0000,10.5607,21.8517,35.0000,4.0000,5.5236,870.9600,1023,3,104.6508,859.4683,1022,0,145.8034,13.24,13.31,13.16,22.8300,25,19,37.0,5219010
2017-10-25 10:10:00,2.1332,3.3781,0.7124,0.6305,600,2.1687,3.2849,0.5616,0.5861,600,2.0469,3.7992,0.4937,0.6981,600,1.9813,4.2750,0.6418,0.7487,600,1.9952,4.0119,0.5159,0.7534,600,317.6838,14.3946,600,316.9370,18.9860,600,9.9542,11.3529,9.1250,0.4905,600,31.85323,31.95563,31.74505,0.06119,600,33.41618,33.56090,33.24045,0.08880,600,968.9110,968.9383,968.8467,0.0152,600,3.6891,3.6894,3.6885,0.0002,0.63416,0.63561,0.63240,0.00089,0.0995,0.1135,0.0913,0.0049,0.61853,0.61956,0.61745,0.00061,38.1583,82.0000,6.0000,16.3791,38.1250,88.0000,9.0000,16.2794,38.8333,77.0000,5.0000,15.2058,40.9133,68.0000,10.0000,13.7185,20.5233,32.0000,4.0000,6.0261,896.5283,1020,14,65.1792,898.2600,1019,34,53.8100,13.24,13.31,13.16,22.8033,25,19,37.0,5219069
2017-10-25 10:20:00,1.5712,3.4700,0.0000,0.7914,600,1.5934,3.4794,0.2699,0.7258,600,1.3341,2.7891,0.0000,0.5866,600,1.1921,2.2055,0.2739,0.4393,600,1.0164,2.0339,0.0000,0.5483,600,335.0673,34.1114,600,343.5545,33.7088,600,10.0686,11.7191,9.3692,0.5169,600,32.25132,32.51717,31.82440,0.20918,600,33.82051,34.14686,33.24351,0.31278,600,968.9128,968.9383,968.8772,0.0145,600,3.6891,3.6894,3.6888,0.0001,0.63821,0.64147,0.63244,0.00313,0.1007,0.1172,0.0937,0.0052,0.62251,0.62517,0.61824,0.00209,17.0117,39.0000,0.0000,11.7030,20.9650,43.0000,1.0000,9.5512,23.3150,55.0000,0.0000,12.7585,28.7583,70.0000,0.0000,17.0848,14.6083,34.0000,1.0000,7.4629,704.2833,1023,0,384.0783,713.3350,1022,0,358.5290,13.24,13.31,13.16,22.8233,25,19,37.0,5219128
2017-10-25 10:30:00,1.6378,3.2862,0.0000,0.5730,600,1.5934,3.1877,0.5616,0.5198,600,1.7202,3.4319,0.0000,0.5313,600,1.7484,3.1713,0.9178,0.4836,600,1.5077,3.1379,0.3779,0.5242,600,254.6147,25.1802,600,252.1169,25.0525,600,10.6296,12.0853,9.6133,0.6350,600,31.94405,32.26997,31.84881,0.10003,600,33.80619,34.14686,33.60363,0.16519,600,968.9148,968.9383,968.8772,0.0149,600,3.6891,3.6894,3.6888,0.0001,0.63806,0.64147,0.63604,0.00165,0.1063,0.1209,0.0961,0.0063,0.61944,0.62270,0.61849,0.00100,27.5600,63.0000,3.0000,11.3956,33.0617,64.0000,15.0000,10.5161,31.7350,69.0000,0.0000,11.5156,30.1433,66.0000,0.0000,12.4423,14.6083,31.0000,4.0000,5.3447,714.0733,869,549,71.3669,719.4300,867,525,71.8055,13.24,13.31,13.16,22.9200,25,21,37.0,5219186
2017-10-25 10:40:00,1.1410,1.9074,0.2988,0.4135,600,1.0786,1.9233,0.0000,0.5397,600,1.0619,2.0087,0.0000,0.4580,600,0.9881,1.8376,0.0000,0.4293,600,0.9343,1.8959,0.3779,0.4166,600,245.7230,45.4394,600,251.7002,51.7987,600,10.2669,11.6886,9.2776,0.5703,600,32.38207,32.76131,32.00751,0.27768,600,34.58834,34.98611,34.09803,0.28150,600,968.9191,968.9688,968.8772,0.0165,600,3.6892,3.6897,3.6888,0.0002,0.64588,0.64986,0.64098,0.00281,0.1027,0.1169,0.0928,0.0057,0.62382,0.62761,0.62008,0.00278,15.0950,36.0000,3.0000,9.0557,16.5800,35.0000,0.0000,9.2338,17.6467,38.0000,0.0000,9.4111,19.3250,36.0000,1.0000,8.9980,9.4750,18.0000,0.0000,5.2439,693.2200,1018,12,156.5271,697.7867,995,341,127.8574,13.21,13.31,13.16,22.8500,25,19,37.0,5219245
2017-10-25 10:50:00,1.1726,1.9533,0.6664,0.3489,600,1.0883,1.8260,0.4644,0.3608,600,1.1753,1.6873,0.6773,0.2773,600,1.2070,1.7456,0.6418,0.3091,600,1.1932,1.7119,0.5619,0.2942,600,293.3094,14.1095,600,299.3826,10.2517,600,10.1580,11.3834,9.2776,0.4517,600,32.33065,32.62703,32.21809,0.10139,600,34.13224,34.88845,33.71044,0.37904,600,968.9239,968.9688,968.8772,0.0165,600,3.6892,3.6897,3.6888,0.0002,0.64132,0.64888,0.63710,0.00379,0.1016,0.1138,0.0928,0.0045,0.62331,0.62627,0.62218,0.00101,20.7233,32.0000,7.0000,6.3949,21.2883,33.0000,9.0000,6.7214,19.8467,31.0000,9.0000,6.0399,20.0133,37.0000,9.0000,7.5918,9.4150,17.0000,3.0000,3.7093,848.7250,931,738,29.2763,830.2900,935,714,40.3233,13.20,13.26,13.11,30.8750,137,19,37.0,5219304
2017-10-25 11:00:00,0.4799,0.8962,0.0000,0.2252,600,0.3145,0.9507,0.0000,0.2549,600,0.3551,0.8609,0.0000,0.2636,600,0.2825,0.8258,0.0000,0.2570,600,0.1656,0.7459,0.0000,0.2375,600,252.4723,34.3913,600,267.3842,61.8379,600,10.0965,13.7944,9.0640,0.8252,600,33.23656,33.97595,32.37373,0.55024,600,34.74492,35.77349,33.84777,0.58885,600,968.9196,968.9688,968.8772,0.0167,600,3.6892,3.6897,3.6888,0.0002,0.64745,0.65773,0.63848,0.00589,0.1010,0.1379,0.0906,0.0083,0.63237,0.63976,0.62374,0.00550,1.6800,11.0000,0.0000,3.0391,3.0200,13.0000,0.0000,3.7943,3.6600,13.0000,0.0000,3.7176,5.5917,14.0000,0.0000,3.6830,2.0383,8.0000,0.0000,1.9510,670.6767,1010,9,216.3552,706.0467,937,275,104.0201,13.10,13.21,13.06,57.3150,66,53,38.7,5219363
2017-10-25 11:10:00,1.1115,1.9074,0.0000,0.4957,600,1.0225,1.9233,0.0000,0.6034,600,1.1396,2.1005,0.3559,0.5408,600,1.1223,1.9295,0.0000,0.4879,600,0.9918,1.6659,0.0000,0.4750,600,149.6795,31.6749,600,147.8774,24.0682,600,10.6906,12.7873,9.0030,0.9252,600,33.77926,34.27503,32.69417,0.49948,600,35.14733,35.99017,33.81115,0.71950,600,968.9101,968.9688,968.5720,0.0434,600,3.6891,3.6897,3.6857,0.0004,0.65147,0.65990,0.63811,0.00720,0.1069,0.1279,0.0900,0.0093,0.63779,0.64275,0.62694,0.00499,16.7283,31.0000,0.0000,9.5896,19.4733,37.0000,0.0000,10.5577,19.0700,40.0000,2.0000,11.7805,18.7567,36.0000,0.0000,10.6378,8.9750,18.0000,0.0000,5.8202,419.3183,632,195,69.4122,428.4433,815,249,92.8660,13.01,13.06,12.96,57.2033,66,57,39.9,5219422
2017-10-25 11:20:00,1.3754,1.6776,1.0801,0.1210,600,1.3434,1.6315,0.9507,0.1418,600,1.4526,1.7332,1.0905,0.1106,600,1.3411,1.6536,0.8718,0.1691,600,1.1679,1.5279,0.7459,0.1922,600,147.5604,9.2770,600,146.4216,6.6035,600,11.4798,13.0314,10.6815,0.3755,600,32.10775,32.69112,31.79998,0.24562,600,33.10565,33.81420,32.73995,0.29915,600,968.8276,968.9383,968.5720,0.1408,600,3.6883,3.6894,3.6857,0.0014,0.63106,0.63814,0.62740,0.00299,0.1148,0.1303,0.1068,0.0038,0.62108,0.62691,0.61800,0.00246,20.1750,28.0000,11.0000,4.1781,24.2050,31.0000,14.0000,3.6759,25.8867,32.0000,18.0000,2.4084,24.4267,31.0000,18.0000,2.6337,12.0383,15.0000,8.0000,1.4584,413.6950,461,366,18.8080,415.9500,489,316,26.4407,13.15,13.26,12.91,26.5983,66,19,39.0,5219483
2017-10-25 11:30:00,1.0412,1.4478,0.6205,0.2115,600,0.9615,1.4370,0.3671,0.2887,600,1.2706,1.6873,0.9068,0.1813,600,1.2908,1.5156,1.0097,0.1135,600,1.3245,1.6199,1.0219,0.1190,600,137.4817,11.0219,600,135.1787,8.1881,600,11.3250,12.6957,10.1932,0.3819,600,31.74172,31.80914,31.68096,0.02663,600,32.53825,32.74300,32.27302,0.13795,600,968.9073,968.9688,968.5720,0.0447,600,3.6891,3.6897,3.6857,0.0004,0.62538,0.62743,0.62273,0.00138,0.1132,0.1270,0.1019,0.0038,0.61742,0.61809,0.61681,0.00027,23.5783,30.0000,17.0000,2.5862,23.1117,28.0000,17.0000,2.4677,21.9233,31.0000,14.0000,3.9489,17.1550,26.0000,8.0000,4.6029,8.1117,13.0000,2.0000,2.9688,381.7617,453,330,23.3400,387.3117,465,304,31.4125,13.24,13.31,13.16,22.8300,25,19,37.3,5219542
2017-10-25 11:40:00,1.1854,1.5397,0.9422,0.1127,600,1.1345,1.4370,0.9507,0.1082,600,1.2159,1.5037,0.9527,0.1152,600,1.2913,1.6536,0.7798,0.1852,600,1.4064,1.9879,0.8379,0.2188,600,126.1791,8.4536,600,127.3055,7.9498,600,11.6242,12.6957,10.4678,0.5761,600,31.49733,31.68706,31.31779,0.09887,600,31.99671,32.26997,31.74505,0.16537,600,968.8816,968.9383,968.8467,0.0185,600,3.6888,3.6894,3.6885,0.0002,0.61997,0.62270,0.61745,0.00165,0.1162,0.1270,0.1047,0.0058,0.61497,0.61687,0.61318,0.00099,25.3583,38.0000,13.0000,4.7565,23.1233,31.0000,12.0000,4.0264,20.7317,27.0000,15.0000,2.5093,20.2917,28.0000,15.0000,2.4515,9.8900,13.0000,8.0000,1.1120,359.2567,403,272,22.6734,355.1033,419,284,24.0999,13.25,13.31,13.21,22.7967,25,19,36.2,5219601
2017-10-25 11:50:00,1.3171,1.8614,0.8503,0.2255,600,1.2665,1.7288,0.7562,0.2241,600,1.2781,1.7791,1.0446,0.1490,600,1.1616,1.5156,0.8718,0.1376,600,1.0783,1.3439,0.7919,0.1319,600,105.7390,9.2135,600,108.6245,8.8930,600,11.2433,11.9938,10.8036,0.2385,600,31.05204,31.32084,30.83560,0.14242,600,31.51018,31.75420,31.22929,0.15247,600,968.8711,969.1824,968.8162,0.0356,600,3.6887,3.6918,3.6882,0.0004,0.61510,0.61754,0.61229,0.00152,0.1124,0.1199,0.1080,0.0024,0.61052,0.61321,0.60836,0.00142,18.2267,24.0000,12.0000,2.8680,20.3017,28.0000,14.0000,2.9920,22.0867,33.0000,17.0000,3.2465,23.1567,35.0000,13.0000,4.9057,11.2467,16.0000,6.0000,2.3046,306.2250,369,256,25.3394,297.0183,377,231,26.2625,13.19,13.31,13.06,22.9033,25,21,35.4,5219660
2017-10-25 12:00:00,0.9457,1.1260,0.8043,0.0662,600,0.8680,1.0479,0.6589,0.0823,600,0.9751,1.2282,0.8150,0.0940,600,0.9795,1.2857,0.8258,0.1202,600,0.9412,1.1599,0.7459,0.1015,600,106.3915,11.2820,600,104.6972,10.6644,600,12.8271,15.3813,11.4444,0.8654,600,30.66188,30.84475,30.45717,0.10899,600,30.70772,31.23234,30.05738,0.35380,600,968.9521,969.1824,968.7857,0.1484,600,3.6895,3.6918,3.6879,0.0015,0.60708,0.61232,0.60057,0.00354,0.1283,0.1538,0.1144,0.0087,0.60662,0.60845,0.60457,0.00109,15.2450,20.0000,11.0000,2.2068,16.3417,23.0000,13.0000,2.6146,15.4867,21.0000,12.0000,2.0470,15.0767,19.0000,12.0000,1.4414,7.1500,9.0000,5.0000,0.8458,294.9617,360,240,30.3596,298.8000,352,243,32.1125,13.05,13.16,12.96,23.1367,25,21,34.5,5219719
2017-10-25 12:10:00,1.1240,1.3558,0.8503,0.1082,600,1.0690,1.3397,0.7562,0.1296,600,1.2598,1.5955,1.0446,0.0951,600,1.3504,1.7456,1.1017,0.1820,600,1.2044,1.7119,0.9299,0.1658,600,123.8530,6.3280,600,123.2907,7.2382,600,14.0389,14.8625,13.5502,0.2801,600,30.21949,30.46327,30.00549,0.12985,600,29.67032,30.05738,29.35850,0.20049,600,969.0956,969.4266,968.7857,0.0363,600,3.6910,3.6943,3.6879,0.0004,0.59670,0.60057,0.59359,0.00200,0.1404,0.1486,0.1355,0.0028,0.60219,0.60463,0.60005,0.00130,20.9683,32.0000,15.0000,3.6040,24.4083,33.0000,19.0000,3.9578,21.6883,29.0000,17.0000,2.0708,18.9550,24.0000,13.0000,2.3542,9.2167,12.0000,6.0000,1.3327,347.8533,383,289,20.6217,348.4683,377,299,18.0293,12.91,13.06,12.76,23.2067,27,21,33.4,5219778
2017-10-25 12:20:00,1.7057,2.1372,1.2180,0.2706,600,1.6931,2.1178,1.1452,0.2915,600,1.7804,2.0546,1.3200,0.1574,600,1.7729,1.9295,1.6076,0.0793,600,1.2523,1.7119,1.0219,0.1748,600,127.2645,3.1035,600,129.4334,2.9164,600,16.5960,17.6397,14.7710,0.8954,600,29.90531,30.01465,29.84680,0.04664,600,28.80544,29.36461,27.98517,0.41889,600,969.0664,969.4266,968.9993,0.0817,600,3.6907,3.6943,3.6900,0.0008,0.58805,0.59365,0.57985,0.00419,0.1660,0.1764,0.1477,0.0090,0.59905,0.60015,0.59847,0.00047,22.0083,32.0000,17.0000,3.8003,33.5933,37.0000,30.0000,1.7252,33.0267,39.0000,23.0000,3.4286,31.6117,41.0000,21.0000,5.8872,15.6333,20.0000,10.0000,2.9968,365.3650,384,340,8.3038,358.2050,380,339,8.8359,12.78,12.91,12.71,23.3533,27,21,32.3,5219837
2017-10-25 12:30:00,1.9333,2.2291,1.6776,0.1115,600,1.9251,2.3123,1.6315,0.1253,600,1.9870,2.6514,1.8250,0.1652,600,1.8467,2.2974,1.6996,0.1144,600,1.0188,1.3439,0.7459,0.1151,600,130.3864,2.7532,600,129.5260,2.8285,600,16.9576,17.6397,16.3884,0.3440,600,29.85458,29.87732,29.82543,0.01039,600,27.34688,27.98517,26.90176,0.31192,600,969.2537,969.3655,968.9993,0.1146,600,3.6925,3.6937,3.6900,0.0011,0.57347,0.57985,0.56902,0.00312,0.1696,0.1764,0.1639,0.0034,0.59855,0.59877,0.59825,0.00010,16.9333,24.0000,11.0000,2.5012,35.1983,45.0000,32.0000,2.4865,37.5283,52.0000,34.0000,3.5987,36.5650,43.0000,31.0000,2.4260,18.0183,22.0000,15.0000,1.2887,365.6383,411,347,8.0618,367.0833,386,349,7.8389,12.72,12.81,12.66,23.6100,27,21,30.8,5219896
2017-10-25 12:40:00,2.2131,2.3670,2.0912,0.0522,600,2.2238,2.4096,2.0205,0.0680,600,2.2118,2.4219,1.8709,0.0882,600,1.7591,2.2515,0.9637,0.2952,600,0.8419,1.2059,0.5159,0.1821,600,133.0967,3.1953,600,136.2247,5.0596,600,16.9713,17.7313,16.6021,0.3162,600,29.78096,29.83459,29.71862,0.02508,600,26.42664,26.90481,26.01367,0.28404,600,969.3214,969.6097,969.2129,0.1130,600,3.6932,3.6961,3.6921,0.0011,0.56427,0.56905,0.56014,0.00284,0.1697,0.1773,0.1660,0.0032,0.59781,0.59835,0.59719,0.00025,13.0867,21.0000,6.0000,3.9588,33.2950,44.0000,16.0000,6.4192,42.4250,47.0000,35.0000,1.9219,42.6533,46.0000,40.0000,1.1367,21.0900,23.0000,19.0000,0.6996,384.6933,444,357,14.4131,374.7933,396,357,9.0979,12.70,12.76,12.66,23.6633,27,21,29.6,5219955
2017-10-25 12:50:00,2.0110,2.3210,1.8154,0.1439,600,2.0186,2.4096,1.7288,0.1529,600,2.0312,2.2382,1.8250,0.0948,600,1.0651,1.4696,0.7798,0.1448,600,0.7949,1.1599,0.4699,0.2240,600,133.2643,4.4631,600,137.4317,4.0202,600,17.4582,17.7313,17.2735,0.1172,600,29.65747,29.72472,29.53856,0.05331,600,26.12237,26.20594,26.01978,0.05600,600,969.5458,969.6097,969.2434,0.0518,600,3.6955,3.6961,3.6924,0.0005,0.56122,0.56206,0.56020,0.00056,0.1746,0.1773,0.1727,0.0012,0.59657,0.59725,0.59539,0.00053,12.0650,20.0000,5.0000,4.8693,18.2033,27.0000,12.0000,3.1488,38.4900,43.0000,34.0000,2.0657,38.2550,45.0000,34.0000,3.1320,18.9800,23.0000,16.0000,1.5717,388.1150,410,364,11.4476,375.2650,397,346,12.7095,12.70,12.76,12.66,23.7700,27,21,28.4,5220013
2017-10-25 13:00:00,1.9357,2.1372,1.7235,0.1126,600,1.9311,2.2151,1.7288,0.1261,600,1.9785,2.1923,1.7791,0.1073,600,1.5392,1.7456,1.2397,0.1317,600,1.0190,1.1599,0.8839,0.0514,600,122.1362,1.8143,600,126.1391,1.3047,600,17.4178,17.5481,17.2735,0.0739,600,29.51696,29.54772,29.49583,0.01028,600,26.05745,26.10523,26.02588,0.02204,600,969.5907,969.8538,969.4876,0.1201,600,3.6959,3.6985,3.6949,0.0012,0.56057,0.56105,0.56026,0.00022,0.1742,0.1755,0.1727,0.0007,0.59517,0.59548,0.59496,0.00010,16.9367,20.0000,14.0000,1.1172,28.5133,33.0000,22.0000,2.8642,37.3417,42.0000,33.0000,2.3382,36.6167,41.0000,32.0000,2.4508,18.0800,21.0000,16.0000,1.2960,355.9967,365,348,3.7143,343.6167,354,332,5.1654,12.69,12.71,12.61,23.9300,27,21,27.3,5220072
