Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-14 04:10:00,7.0897,9.0312,4.6650,0.8864,600,7.1395,9.2178,4.6466,0.8918,600,6.3729,8.5738,3.9828,0.8792,600,5.7045,8.2762,3.5392,0.8486,600,4.8476,7.9219,2.7699,0.8770,600,44.2621,8.7298,600,47.0061,9.4423,600,91.7325,93.7223,90.1822,1.2151,600,25.57316,25.94653,25.39720,0.17219,600,26.12321,26.42262,25.94348,0.15104,600,957.1772,957.2802,956.9140,0.1222,600,3.5718,3.5728,3.5691,0.0012,0.56123,0.56423,0.55943,0.00151,0.9173,0.9372,0.9018,0.0122,0.55573,0.55947,0.55397,0.00172,100.1683,167.0000,55.0000,19.0656,119.0833,175.0000,72.0000,18.4509,133.0600,181.0000,81.0000,19.1494,148.7567,191.0000,96.0000,19.2871,71.6317,93.0000,46.0000,9.1691,130.9167,199,71,26.8983,122.1250,187,58,24.8666,12.46,12.51,12.41,25.2767,29,23,27.0,1237341
2016-07-14 04:20:00,8.0933,9.2610,6.1816,0.5437,600,8.1585,9.5096,6.6890,0.5094,600,7.4551,9.0329,5.4060,0.6177,600,6.3656,8.4601,3.8611,0.7291,600,5.1860,7.8299,2.8159,0.9791,600,50.6505,3.6418,600,52.1521,4.9378,600,94.4635,94.8820,93.6918,0.3294,600,25.56806,25.63524,25.43992,0.06247,600,26.01198,26.09912,25.94043,0.04928,600,957.1626,957.2802,956.8835,0.1288,600,3.5716,3.5728,3.5688,0.0013,0.56012,0.56099,0.55940,0.00049,0.9446,0.9488,0.9369,0.0033,0.55568,0.55635,0.55440,0.00062,107.5250,165.0000,56.0000,21.2843,133.4567,179.0000,79.0000,15.8535,156.6317,191.0000,112.0000,13.4543,170.5950,196.0000,129.0000,11.8309,82.1083,96.0000,67.0000,5.2379,145.5450,186,94,14.0669,140.2767,169,105,10.3719,12.46,12.51,12.41,25.3000,29,23,27.0,1237400
2016-07-14 04:30:00,8.1107,9.5827,5.9059,0.6285,600,8.1170,9.7041,6.1055,0.6218,600,7.7940,9.4461,5.0846,0.8131,600,7.1557,9.3339,4.2290,0.8933,600,6.1713,8.7499,3.8279,1.0423,600,54.2670,5.0729,600,56.1666,6.2158,600,95.0380,95.3703,94.3022,0.2455,600,25.51423,25.60778,25.30870,0.08725,600,26.11966,26.15406,26.05945,0.01972,600,957.2094,957.2802,956.9140,0.0806,600,3.5721,3.5728,3.5691,0.0008,0.56120,0.56154,0.56059,0.00020,0.9504,0.9537,0.9430,0.0025,0.55514,0.55608,0.55309,0.00087,128.9433,185.0000,78.0000,22.6596,150.6367,198.0000,87.0000,19.4234,164.0150,200.0000,105.0000,17.7102,170.9733,203.0000,123.0000,13.6759,81.6817,98.0000,61.0000,6.3928,156.9550,202,88,17.7072,150.5667,197,109,14.4482,12.46,12.51,12.41,25.2667,29,23,27.0,1237459
2016-07-14 04:40:00,6.4779,9.1231,2.9185,1.5401,600,6.4603,9.0233,3.1877,1.4683,600,5.9927,8.5738,2.5137,1.6032,600,5.5645,8.5061,2.4814,1.5453,600,4.8738,8.5659,2.1259,1.5984,600,39.2287,12.4891,600,40.3447,15.1608,600,93.4889,94.3632,92.9594,0.4021,600,25.17814,25.30870,25.03403,0.07042,600,25.90651,26.06250,25.72985,0.08943,600,957.4267,957.8600,956.9445,0.2185,600,3.5743,3.5786,3.5694,0.0022,0.55907,0.56063,0.55730,0.00089,0.9349,0.9436,0.9296,0.0040,0.55178,0.55309,0.55034,0.00070,100.7367,181.0000,41.0000,34.7473,116.0383,180.0000,49.0000,33.6006,124.7783,181.0000,49.0000,34.9207,135.4450,193.0000,58.0000,33.5100,64.6483,91.0000,31.0000,15.0969,148.7217,1020,0,171.5238,119.2850,1018,0,102.1719,12.46,12.51,12.41,25.3967,29,23,27.0,1237517
2016-07-14 04:50:00,3.2263,5.1246,1.7235,0.7472,600,3.3340,5.2301,1.6315,0.7933,600,2.8274,4.8092,1.3659,0.7311,600,2.3441,4.6429,1.1017,0.7612,600,2.0723,3.9659,0.9759,0.6401,600,8.4721,17.9024,600,9.8918,16.8243,600,93.8235,94.2717,93.1730,0.2732,600,25.12339,25.22630,25.01572,0.06716,600,25.75105,25.84277,25.69933,0.04282,600,957.8135,957.8600,957.4938,0.0372,600,3.5781,3.5786,3.5749,0.0004,0.55751,0.55843,0.55699,0.00043,0.9382,0.9427,0.9317,0.0027,0.55123,0.55226,0.55016,0.00067,39.8350,81.0000,16.0000,13.9155,46.0133,96.0000,19.0000,16.5508,55.8333,99.0000,24.0000,15.9245,64.6967,106.0000,32.0000,16.2576,32.5050,52.0000,15.0000,8.1560,331.2383,1023,0,434.9446,331.6300,1023,0,436.1546,12.46,12.51,12.41,25.4267,29,23,27.0,1237576
2016-07-14 05:00:00,6.7243,10.5019,3.4240,1.8624,600,6.7185,10.7739,3.3822,1.8348,600,6.0286,9.7675,2.6514,1.5145,600,5.7817,9.5179,1.8376,1.4312,600,5.2153,7.9679,2.0339,1.1532,600,62.8155,8.7660,600,68.5170,8.5399,600,93.1736,94.0580,92.5016,0.3575,600,24.99982,25.16831,24.87838,0.07307,600,25.73790,25.84582,25.62914,0.06157,600,957.3815,957.8295,957.1581,0.1782,600,3.5738,3.5783,3.5716,0.0018,0.55738,0.55846,0.55629,0.00062,0.9317,0.9406,0.9250,0.0036,0.55000,0.55168,0.54878,0.00073,108.1617,168.0000,39.0000,25.0702,120.7617,202.0000,35.0000,31.1202,125.5617,207.0000,52.0000,32.9875,140.8067,223.0000,69.0000,40.5229,67.3033,109.0000,33.0000,18.8645,192.0983,267,121,24.3492,174.9033,252,110,24.9898,12.46,12.51,12.41,25.3133,29,23,26.9,1237635
2016-07-14 05:10:00,5.8488,10.5938,2.0912,2.0189,600,5.9327,10.5794,2.3123,1.9757,600,5.4499,9.2166,2.1005,1.7647,600,4.9919,8.9660,1.7916,1.6171,600,4.2762,9.0719,1.4819,1.4033,600,69.3515,10.3863,600,71.4463,10.4223,600,93.3381,94.1191,92.6542,0.3573,600,24.73935,24.92721,24.60067,0.08407,600,25.45505,25.64440,25.27512,0.10714,600,957.6991,958.1347,957.1886,0.2512,600,3.5770,3.5813,3.5719,0.0025,0.55455,0.55644,0.55275,0.00107,0.9334,0.9412,0.9265,0.0036,0.54739,0.54927,0.54601,0.00084,87.7450,192.0000,27.0000,30.5059,103.5883,190.0000,34.0000,35.1622,112.9550,195.0000,40.0000,38.4389,121.7583,225.0000,40.0000,43.9271,59.2233,107.0000,22.0000,20.3141,200.4917,312,99,29.7689,193.5483,281,128,29.6143,12.45,12.51,12.41,25.3700,29,23,26.0,1237694
2016-07-14 05:20:00,3.6411,5.8140,1.6776,0.8876,600,3.5597,5.8137,1.7288,0.9094,600,3.3929,5.6815,1.7332,0.7995,600,2.9832,5.3788,1.3317,0.7823,600,2.3606,4.5179,0.2859,0.7829,600,75.0203,14.6730,600,80.2352,16.6500,600,94.7830,95.7976,93.9665,0.5077,600,24.52006,24.60372,24.44197,0.04550,600,25.15638,25.28428,25.06760,0.05928,600,958.1024,958.1347,957.7685,0.0584,600,3.5810,3.5813,3.5777,0.0006,0.55156,0.55284,0.55068,0.00059,0.9478,0.9580,0.9397,0.0051,0.54520,0.54604,0.54442,0.00046,46.1017,93.0000,1.0000,17.0202,59.9117,112.0000,24.0000,17.0106,68.1500,118.0000,32.0000,17.4142,73.7233,121.0000,31.0000,19.3128,34.8250,58.0000,16.0000,9.3499,225.6950,381,99,47.6663,209.7667,352,99,41.9236,12.45,12.51,12.41,25.3967,29,23,26.0,1237753
2016-07-14 05:30:00,7.3242,10.5938,3.2862,1.9386,600,7.3107,10.8712,2.8959,1.9931,600,7.0283,10.0429,3.2942,1.8457,600,6.9024,9.9778,3.3092,1.7869,600,6.3718,9.8079,3.4139,1.4467,600,67.2147,10.6108,600,70.6835,10.2694,600,95.8985,96.4690,95.1567,0.3083,600,24.20875,24.44807,24.06049,0.12539,600,24.85590,25.08591,24.65255,0.12708,600,957.4633,957.8600,957.1581,0.2330,600,3.5746,3.5786,3.5716,0.0023,0.54856,0.55086,0.54653,0.00127,0.9590,0.9647,0.9516,0.0031,0.54209,0.54448,0.54060,0.00125,133.3017,208.0000,69.0000,31.4496,145.1300,212.0000,67.0000,38.8547,147.3367,213.0000,66.0000,40.2019,153.8600,225.0000,66.0000,42.1797,73.3917,110.0000,28.0000,20.4922,198.1367,249,109,29.2739,187.2650,248,92,30.2613,12.45,12.51,12.36,25.4067,29,23,26.0,1237812
2016-07-14 05:40:00,7.8435,9.9963,5.3084,0.9274,600,7.9545,9.8986,5.2301,0.9484,600,7.4897,9.9052,5.1306,0.8189,600,6.9655,8.9660,4.5510,0.8752,600,5.8794,8.4739,3.0459,1.1641,600,54.8269,14.5369,600,56.4790,14.6011,600,96.5842,96.8657,96.2859,0.0979,600,24.03085,24.09711,23.87738,0.05885,600,24.58934,24.66475,24.43587,0.05515,600,957.7107,958.1347,957.1886,0.2202,600,3.5771,3.5813,3.5719,0.0022,0.54589,0.54665,0.54436,0.00055,0.9658,0.9687,0.9629,0.0010,0.54031,0.54097,0.53877,0.00059,122.5983,179.0000,61.0000,25.3067,146.5017,190.0000,94.0000,19.0308,157.3867,210.0000,106.0000,17.8365,165.1583,212.0000,110.0000,20.1793,80.0117,100.0000,52.0000,9.7514,157.9367,246,80,41.5473,152.2467,233,78,41.3531,12.45,12.51,12.36,25.3967,29,23,26.0,1237871
2016-07-14 05:50:00,9.7935,10.6398,8.0200,0.4958,600,9.9390,10.6767,8.1479,0.4986,600,9.7161,11.1907,7.2424,0.8372,600,9.0519,11.1735,6.9884,0.9407,600,7.6192,10.4979,4.7479,0.8634,600,50.4693,5.8460,600,53.9495,5.4118,600,97.3544,97.9034,96.4690,0.4499,600,24.13652,24.40535,23.87432,0.17317,600,24.33051,24.44197,24.28327,0.03590,600,957.6340,958.1042,957.1886,0.1679,600,3.5763,3.5810,3.5719,0.0017,0.54331,0.54442,0.54283,0.00036,0.9735,0.9790,0.9647,0.0045,0.54137,0.54405,0.53874,0.00173,160.4200,223.0000,98.0000,18.7693,191.8683,238.0000,147.0000,20.4547,205.8817,238.0000,152.0000,18.2357,207.5867,226.0000,169.0000,10.7867,100.4150,108.0000,82.0000,5.1267,150.6500,184,105,15.4111,139.7583,168,101,16.6448,12.45,12.51,12.41,25.4433,29,23,26.0,1237930
2016-07-14 06:00:00,10.0149,11.1913,8.5716,0.6135,600,10.1406,11.5520,8.7315,0.5896,600,9.7630,11.2825,7.2424,0.8020,600,8.7917,10.6676,5.5627,0.8826,600,7.3499,9.7159,4.7479,1.0224,600,56.7785,3.4681,600,58.7688,4.0644,600,97.7757,97.9949,97.5982,0.1001,600,24.22073,24.48164,23.96588,0.17912,600,24.29122,24.36872,24.22224,0.04412,600,957.7880,958.1042,957.4328,0.1010,600,3.5779,3.5810,3.5743,0.0010,0.54291,0.54369,0.54222,0.00044,0.9778,0.9799,0.9760,0.0010,0.54221,0.54482,0.53966,0.00179,154.5650,206.0000,98.0000,22.2261,186.2100,227.0000,116.0000,19.1904,206.9017,240.0000,152.0000,17.4679,212.4050,238.0000,181.0000,13.3478,102.4883,117.0000,88.0000,6.0617,164.3633,196,125,11.5734,157.7100,188,134,9.8741,12.44,12.51,12.36,25.4733,29,23,26.0,1237989
2016-07-14 06:10:00,10.0478,11.5590,7.6064,0.7412,600,10.1017,11.7465,7.7589,0.7146,600,9.7519,11.6957,7.0588,0.9458,600,8.8991,11.3115,6.0226,1.1332,600,7.3601,10.3139,4.2879,1.3514,600,46.9047,5.2331,600,48.6087,5.5799,600,98.1887,98.3917,97.9949,0.1065,600,24.19468,24.30769,24.10627,0.06428,600,24.29673,24.41755,24.21918,0.05705,600,957.8556,958.1042,957.4633,0.1329,600,3.5786,3.5810,3.5746,0.0013,0.54297,0.54418,0.54219,0.00057,0.9819,0.9839,0.9799,0.0011,0.54195,0.54308,0.54106,0.00064,154.7867,219.0000,88.0000,29.3788,188.5450,241.0000,126.0000,24.6400,206.6617,249.0000,148.0000,20.6016,213.1200,246.0000,160.0000,16.1266,102.0883,119.0000,78.0000,7.3476,135.4450,170,71,15.8972,129.6133,162,89,14.9038,12.44,12.51,12.36,25.4100,29,23,26.0,1238048
2016-07-14 06:20:00,9.9972,11.7888,8.0660,0.9156,600,10.0453,11.9411,8.0507,0.9014,600,9.6124,11.9712,7.1965,1.0721,600,8.8293,11.0356,5.7927,1.0341,600,7.4865,10.3139,4.6559,1.1291,600,48.4372,8.6347,600,52.5406,10.0297,600,97.9994,98.2696,97.7813,0.1166,600,24.24257,24.38704,24.16730,0.05139,600,24.41543,24.44502,24.38704,0.01510,600,957.8596,958.4094,957.1581,0.3176,600,3.5786,3.5841,3.5716,0.0032,0.54415,0.54445,0.54387,0.00015,0.9800,0.9827,0.9778,0.0012,0.54243,0.54387,0.54167,0.00051,157.5350,219.0000,96.0000,24.5453,187.0283,235.0000,121.0000,22.4851,203.6233,255.0000,151.0000,23.3520,212.0183,251.0000,170.0000,19.9219,101.5083,121.0000,81.0000,9.2684,146.6050,206,68,28.5629,133.9800,175,86,24.5786,12.44,12.51,12.36,25.3733,29,23,25.1,1238107
2016-07-14 06:30:00,7.2121,11.7428,1.7235,2.4147,600,7.1919,11.6493,1.7288,2.3925,600,6.0625,11.6498,1.8250,2.6341,600,4.9653,10.5297,0.5958,2.5592,600,3.9512,9.2099,0.6079,1.8835,600,45.4327,15.0682,600,45.6300,22.9053,600,97.9578,98.1170,97.5677,0.0963,600,24.16949,24.41145,23.74615,0.18675,600,24.40341,24.42976,24.34126,0.01577,600,957.9046,958.1042,957.4328,0.2008,600,3.5790,3.5810,3.5743,0.0020,0.54403,0.54430,0.54341,0.00016,0.9796,0.9812,0.9757,0.0010,0.54169,0.54411,0.53746,0.00187,80.6800,195.0000,8.0000,40.9457,103.0100,224.0000,8.0000,55.6480,126.2983,248.0000,34.0000,57.3756,151.4217,250.0000,32.0000,52.5395,72.1700,118.0000,16.0000,24.5995,177.3100,1023,11,195.4287,132.0633,1023,5,83.8186,12.44,12.51,12.36,25.4800,29,23,25.0,1238166
2016-07-14 06:40:00,7.5160,9.2610,5.5842,0.6013,600,7.5196,9.3150,5.6192,0.6250,600,6.9289,8.7574,5.1306,0.6466,600,6.1836,8.0922,3.6312,0.7533,600,5.0622,6.9559,3.0919,0.7260,600,78.2672,9.1256,600,82.3156,9.2024,600,97.6759,97.9949,97.3540,0.1597,600,24.03522,24.35957,23.75225,0.15926,600,24.29953,24.35041,24.27106,0.01337,600,957.4762,957.7990,957.1886,0.0443,600,3.5748,3.5780,3.5719,0.0004,0.54300,0.54350,0.54271,0.00013,0.9768,0.9799,0.9735,0.0016,0.54035,0.54360,0.53752,0.00159,104.8333,146.0000,62.0000,15.7823,129.5000,171.0000,74.0000,16.3797,145.1717,185.0000,106.0000,14.0831,158.0333,196.0000,116.0000,13.0841,75.5400,94.0000,56.0000,6.4258,231.3667,296,162,26.2176,218.8167,287,150,26.0000,12.44,12.51,12.36,25.4833,29,23,25.0,1238224
2016-07-14 06:50:00,4.6192,6.8710,1.9993,1.2748,600,4.6436,6.7863,1.6315,1.1917,600,4.1752,6.6456,1.6873,1.3631,600,3.6656,6.5745,1.1937,1.4884,600,2.8877,5.6219,0.7919,1.2877,600,101.7255,8.8798,600,104.6796,9.0111,600,97.2376,97.6287,96.9268,0.2077,600,24.21095,24.37178,24.14899,0.07200,600,24.42594,24.51521,24.31379,0.05322,600,957.8176,958.1042,957.4328,0.1866,600,3.5782,3.5810,3.5743,0.0019,0.54426,0.54515,0.54314,0.00053,0.9724,0.9763,0.9693,0.0021,0.54211,0.54372,0.54149,0.00072,57.5600,117.0000,12.0000,27.9933,74.7483,138.0000,21.0000,32.3626,85.1917,139.0000,31.0000,29.6897,95.0050,144.0000,38.0000,27.7364,45.9700,68.0000,15.0000,12.2526,294.9750,380,205,25.7147,285.6317,381,220,25.3318,12.43,12.51,12.36,29.6300,143,23,25.0,1238283
2016-07-14 07:00:00,2.4673,3.7917,1.4018,0.5284,600,2.5423,3.8685,1.5342,0.5640,600,2.3544,3.6155,1.1823,0.4736,600,2.1605,3.4932,0.6878,0.6231,600,2.0369,3.1839,0.8379,0.6843,600,141.4379,27.7718,600,139.9669,26.3579,600,96.6285,97.0183,96.1333,0.3046,600,24.12232,24.21918,23.93231,0.09115,600,24.54754,24.60372,24.48470,0.03027,600,958.0726,958.1042,957.7685,0.0520,600,3.5807,3.5810,3.5777,0.0005,0.54548,0.54604,0.54485,0.00030,0.9663,0.9702,0.9613,0.0030,0.54122,0.54219,0.53932,0.00091,39.0650,64.0000,13.0000,14.8765,42.0217,71.0000,10.0000,13.5486,45.5300,73.0000,20.0000,10.3162,48.1833,77.0000,25.0000,11.4959,24.3650,38.0000,14.0000,5.7987,395.7367,562,204,74.8906,399.8200,581,255,78.5343,12.33,12.41,12.31,61.8333,72,58,26.8,1238344
2016-07-14 07:10:00,3.8136,5.3544,2.1372,0.6511,600,3.8241,5.4246,2.2151,0.6808,600,3.5705,4.9469,2.3760,0.5588,600,3.2565,4.5970,1.9295,0.4767,600,2.7888,4.0119,1.3439,0.4496,600,105.8750,10.6841,600,106.8089,13.9293,600,96.0205,96.5911,95.4924,0.3768,600,23.77460,23.93841,23.67901,0.08171,600,24.42530,24.50606,24.30769,0.06897,600,957.8419,958.1347,957.7380,0.1129,600,3.5784,3.5813,3.5774,0.0011,0.54425,0.54506,0.54308,0.00069,0.9602,0.9659,0.9549,0.0038,0.53775,0.53938,0.53679,0.00082,55.4100,82.0000,24.0000,9.7743,65.8533,95.0000,37.0000,10.3646,72.0183,102.0000,46.0000,12.1716,77.4750,111.0000,41.0000,14.1656,37.5433,54.0000,21.0000,6.9997,300.5300,372,165,39.8887,297.1100,351,166,30.5867,12.31,12.36,12.31,61.1433,70,60,28.0,1238403
2016-07-14 07:20:00,1.4579,2.5508,0.3447,0.5524,600,1.5535,2.6041,0.5616,0.5135,600,1.4272,2.7432,0.4018,0.5413,600,1.3179,2.6194,0.4119,0.5559,600,1.4606,3.0919,0.5619,0.5892,600,81.3896,29.1132,600,51.2056,46.9141,600,95.6826,96.1333,95.4314,0.1803,600,23.62420,23.68816,23.52641,0.04746,600,24.22263,24.31684,24.12153,0.06058,600,958.3559,958.7146,958.0737,0.1035,600,3.5836,3.5871,3.5807,0.0010,0.54223,0.54317,0.54122,0.00061,0.9568,0.9613,0.9543,0.0018,0.53624,0.53688,0.53526,0.00047,26.5367,62.0000,7.0000,12.8089,23.7017,52.0000,4.0000,12.0876,25.3350,54.0000,3.0000,11.7909,26.2200,50.0000,2.0000,12.0188,14.1983,25.0000,4.0000,5.2800,313.3550,1023,1,305.0416,227.7683,496,42,82.7181,12.42,12.51,12.31,28.1817,70,23,27.4,1238462
2016-07-14 07:30:00,2.1535,2.9644,1.3558,0.3306,600,2.1463,2.9931,1.3397,0.3377,600,1.9648,3.0187,0.8609,0.4262,600,1.6940,2.8953,0.8258,0.5030,600,1.2533,2.4939,0.0000,0.5740,600,140.0164,24.6096,600,153.1782,26.0757,600,96.5734,97.0489,96.1028,0.2795,600,23.42144,23.53557,23.32499,0.05032,600,24.08094,24.12458,24.05744,0.01662,600,958.6161,958.7146,958.3483,0.1280,600,3.5862,3.5871,3.5835,0.0013,0.54081,0.54125,0.54057,0.00017,0.9657,0.9705,0.9610,0.0028,0.53421,0.53536,0.53325,0.00050,22.3167,49.0000,0.0000,11.8929,31.8783,58.0000,13.0000,10.9372,37.0433,60.0000,13.0000,9.2840,41.3550,59.0000,24.0000,7.1923,20.2933,29.0000,12.0000,3.4719,432.2767,578,263,73.7665,394.4550,532,284,69.6123,12.46,12.51,12.41,25.3400,29,23,26.0,1238521
2016-07-14 07:40:00,5.9609,7.3306,2.9644,1.1006,600,5.9975,7.4671,2.8959,1.1308,600,5.7223,7.0588,2.9728,1.0071,600,5.3735,6.7125,2.8033,0.9410,600,4.8511,6.4039,2.5399,0.9294,600,92.5243,7.7398,600,95.9290,7.7535,600,97.2337,97.6897,96.8047,0.2687,600,23.30342,23.34025,23.27616,0.01503,600,24.01925,24.08795,23.95978,0.03371,600,958.4478,958.7146,958.3483,0.1232,600,3.5845,3.5871,3.5835,0.0012,0.54019,0.54088,0.53960,0.00034,0.9723,0.9769,0.9680,0.0027,0.53303,0.53340,0.53276,0.00015,100.2433,134.0000,50.0000,20.2041,111.8850,141.0000,56.0000,20.4618,118.8900,148.0000,59.0000,21.9368,124.1967,154.0000,59.0000,23.9468,59.8900,75.0000,28.0000,11.6268,270.0950,322,224,22.0875,259.3933,306,206,22.0487,12.46,12.51,12.41,25.3700,29,23,25.8,1238580
2016-07-14 07:50:00,3.9939,5.7220,1.6776,0.8713,600,4.0241,5.8137,1.7288,0.8239,600,3.9372,5.6356,1.5037,1.0242,600,3.6744,5.4248,1.6536,0.9948,600,3.1580,4.9779,1.2519,0.9294,600,61.1206,20.0609,600,67.4885,24.2777,600,97.8383,98.2696,97.4456,0.2094,600,23.49482,23.60576,23.29447,0.07918,600,23.88410,23.97504,23.83160,0.04555,600,958.5595,959.0197,958.3483,0.1584,600,3.5856,3.5902,3.5835,0.0016,0.53884,0.53975,0.53832,0.00046,0.9784,0.9827,0.9745,0.0021,0.53495,0.53606,0.53294,0.00079,63.4367,103.0000,22.0000,20.2054,74.9400,113.0000,31.0000,21.6314,80.0067,117.0000,27.0000,22.3089,81.3983,119.0000,31.0000,18.9585,39.6000,58.0000,16.0000,8.4713,221.0100,1023,2,162.5651,182.9917,1023,3,114.6544,12.46,12.51,12.41,25.3567,29,23,25.0,1238639
2016-07-14 08:00:00,2.0441,3.5619,0.2988,0.6788,600,2.0215,3.4794,0.4644,0.7206,600,1.9775,3.6155,0.8609,0.5566,600,1.8954,3.0333,1.0097,0.4292,600,1.9057,2.9079,1.0679,0.2717,600,60.2262,32.8840,600,80.6896,29.4243,600,98.2500,98.4832,97.8423,0.1996,600,23.45981,23.49284,23.42570,0.01226,600,23.76735,23.84686,23.73699,0.02959,600,959.0869,959.3249,958.6535,0.1544,600,3.5909,3.5932,3.5865,0.0015,0.53767,0.53847,0.53737,0.00030,0.9825,0.9848,0.9784,0.0020,0.53460,0.53493,0.53426,0.00012,36.2133,58.0000,18.0000,5.9056,36.2583,61.0000,17.0000,9.3317,37.3200,73.0000,13.0000,12.1245,38.9750,72.0000,1.0000,14.7701,19.0100,34.0000,3.0000,7.4093,227.1800,435,48,83.6974,182.1633,1003,3,122.0713,12.45,12.51,12.41,25.4300,29,23,25.0,1238698
2016-07-14 08:10:00,2.6496,3.7917,1.4937,0.4583,600,2.6727,3.9657,1.2425,0.4866,600,2.6464,3.8451,1.8709,0.4242,600,2.7433,3.6772,2.0215,0.4029,600,3.1616,4.1039,2.3559,0.4096,600,101.2339,14.0533,600,115.9268,15.2223,600,98.4858,98.6053,98.3917,0.0479,600,23.47669,23.52031,23.44401,0.02053,600,23.71163,23.76141,23.63933,0.03398,600,959.0013,959.3249,958.6535,0.1085,600,3.5900,3.5932,3.5865,0.0011,0.53712,0.53761,0.53639,0.00034,0.9849,0.9861,0.9839,0.0005,0.53477,0.53520,0.53444,0.00021,63.5150,84.0000,46.0000,8.9039,54.6950,75.0000,39.0000,8.7601,51.8900,78.0000,35.0000,9.2392,52.1500,77.0000,27.0000,9.9723,25.7050,39.0000,11.0000,5.0033,327.0900,439,241,43.3207,284.3450,402,210,40.0463,12.46,12.51,12.41,25.4000,29,23,25.0,1238757
2016-07-14 08:20:00,4.1250,5.2165,2.0452,0.6121,600,4.0841,5.1329,1.9233,0.6313,600,4.4844,5.3601,3.0187,0.5704,600,4.7476,5.5168,2.9873,0.6796,600,5.0249,6.0359,3.3679,0.6211,600,99.6199,4.8138,600,104.8189,3.5889,600,98.9282,99.1241,98.5137,0.1483,600,23.52262,23.64238,23.48979,0.02881,600,23.71039,23.80718,23.62712,0.05318,600,958.5567,959.0197,958.3178,0.1849,600,3.5856,3.5902,3.5832,0.0018,0.53710,0.53807,0.53627,0.00053,0.9893,0.9912,0.9851,0.0015,0.53523,0.53642,0.53490,0.00029,104.0217,126.0000,68.0000,13.5032,98.2767,115.0000,60.0000,14.7767,91.9250,111.0000,60.0000,12.4252,84.2517,108.0000,39.0000,13.3179,40.2167,51.0000,18.0000,6.4908,295.3533,323,271,10.2192,279.5683,309,243,13.7063,12.50,12.61,12.41,25.2833,29,23,25.0,1238816
2016-07-14 08:30:00,3.2488,4.4811,1.3558,0.8540,600,3.2583,4.5493,1.3397,0.8504,600,3.5096,5.0387,2.0087,0.8003,600,3.8922,5.1488,2.5734,0.5597,600,3.5553,4.8859,2.3559,0.4819,600,99.2529,8.4167,600,105.6860,9.9204,600,99.0383,99.2157,98.9410,0.0572,600,23.69138,23.83465,23.55693,0.08109,600,23.84732,23.91400,23.80108,0.02942,600,958.3999,958.7146,958.3483,0.0833,600,3.5840,3.5871,3.5835,0.0008,0.53847,0.53914,0.53801,0.00029,0.9904,0.9922,0.9894,0.0006,0.53691,0.53835,0.53557,0.00081,72.0733,101.0000,46.0000,10.4759,79.6767,107.0000,51.0000,12.1708,70.6933,104.0000,38.0000,17.4316,65.1867,92.0000,24.0000,18.5804,31.7267,45.0000,12.0000,8.7439,297.9400,396,251,28.2981,278.5150,352,142,24.0672,12.58,12.66,12.46,25.2767,29,23,25.0,1238875
