Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-13 04:10:00,1.9888,3.1023,1.0341,0.4200,600,2.0434,2.9931,1.0479,0.3873,600,1.8087,2.9269,1.0905,0.3525,600,1.8357,2.6654,0.9637,0.2989,600,1.7989,2.6319,0.7919,0.3430,600,50.1996,13.6446,600,51.5351,13.9232,600,60.9306,61.9526,59.9384,0.5840,600,20.63986,20.87741,20.41353,0.13723,600,21.72904,22.04016,21.41148,0.17933,600,969.6768,969.8843,969.4571,0.1500,600,3.6968,3.6988,3.6946,0.0015,0.51729,0.52040,0.51411,0.00179,0.6093,0.6195,0.5994,0.0058,0.50640,0.50877,0.50414,0.00137,33.8917,52.0000,12.0000,7.4567,34.9600,53.0000,16.0000,6.4999,33.6433,58.0000,18.0000,7.6773,37.7717,62.0000,17.0000,9.1389,19.2350,29.0000,9.0000,3.9820,143.6583,253,23,39.7712,139.1200,285,43,38.9563,13.46,13.51,13.36,22.7767,25,19,24.7,6398271
2018-03-13 04:20:00,2.6813,3.9296,1.7695,0.4344,600,2.6834,3.8685,1.7288,0.4943,600,2.5847,3.7533,1.6414,0.4279,600,2.4888,3.4012,1.3317,0.3803,600,2.3479,3.1839,1.3439,0.3763,600,46.7373,9.3290,600,52.4327,8.7437,600,59.7437,60.3961,59.2975,0.2829,600,20.95246,21.08799,20.86215,0.05852,600,22.09370,22.23243,22.02490,0.05883,600,969.6137,969.9149,969.5181,0.1176,600,3.6961,3.6991,3.6952,0.0012,0.52094,0.52232,0.52025,0.00059,0.5974,0.6040,0.5930,0.0028,0.50952,0.51088,0.50862,0.00059,45.8267,64.0000,24.0000,8.1808,49.1617,69.0000,24.0000,8.2684,50.5467,76.0000,30.0000,9.3205,52.8400,80.0000,33.0000,9.4507,25.8150,38.0000,16.0000,5.0824,146.3600,223,77,24.9269,129.1317,213,32,26.6242,13.43,13.51,13.36,22.8267,25,19,25.7,6398330
2018-03-13 04:30:00,2.9980,4.1594,1.2639,0.5802,600,2.9831,3.9657,1.2425,0.5829,600,3.0703,4.2124,1.3200,0.5858,600,3.0510,4.4130,1.3777,0.5989,600,2.9883,4.3339,1.2519,0.6508,600,42.7472,10.3490,600,45.5476,10.7094,600,58.5476,60.1825,57.8631,0.5434,600,21.24466,21.31687,21.08188,0.07027,600,22.48213,22.59865,22.22938,0.10215,600,969.5281,969.9149,969.2434,0.1370,600,3.6953,3.6991,3.6924,0.0014,0.52482,0.52599,0.52229,0.00102,0.5855,0.6018,0.5786,0.0054,0.51245,0.51317,0.51082,0.00070,59.7483,89.0000,22.0000,14.1480,61.3850,91.0000,25.0000,13.0225,61.1233,86.0000,23.0000,12.7607,59.7300,85.0000,22.0000,12.6232,28.8967,39.0000,11.0000,5.9930,126.8583,238,47,30.5626,117.9700,257,48,29.5929,13.42,13.51,13.36,22.8033,25,19,26.7,6398389
2018-03-13 04:40:00,3.9592,5.1705,3.1483,0.3820,600,3.9432,5.1329,2.9931,0.3895,600,4.0094,5.1306,2.6055,0.4133,600,3.9289,5.3788,2.2515,0.5943,600,3.8651,5.1159,2.1719,0.6110,600,45.9877,8.1810,600,47.8894,10.0748,600,57.9735,58.4429,57.5274,0.2336,600,21.36554,21.42979,21.28635,0.04374,600,22.57868,22.62917,22.53456,0.02339,600,969.3053,969.6402,968.9688,0.1014,600,3.6931,3.6964,3.6897,0.0010,0.52579,0.52629,0.52535,0.00023,0.5797,0.5844,0.5753,0.0023,0.51366,0.51430,0.51286,0.00044,78.8083,106.0000,42.0000,13.2835,80.4750,112.0000,44.0000,12.9226,81.5800,106.0000,51.0000,9.0031,80.6450,107.0000,63.0000,8.3107,38.7683,51.0000,29.0000,4.0048,133.4483,232,55,28.7401,127.0850,237,79,23.3557,13.41,13.51,13.36,22.7600,25,19,27.4,6398448
2018-03-13 04:50:00,3.6233,4.6190,2.4589,0.4149,600,3.5739,4.6466,2.5068,0.4120,600,3.6371,5.0846,2.3300,0.4784,600,3.6328,4.9189,2.2974,0.4702,600,3.5517,5.0239,1.7579,0.6484,600,58.6239,7.0014,600,61.7376,6.9147,600,58.5018,59.1449,57.9852,0.3219,600,21.34999,21.40843,21.28330,0.03383,600,22.51495,22.55287,22.49184,0.01547,600,969.3197,969.6402,969.2129,0.1235,600,3.6932,3.6964,3.6921,0.0012,0.52515,0.52553,0.52492,0.00015,0.5850,0.5914,0.5799,0.0032,0.51350,0.51408,0.51283,0.00034,71.9967,104.0000,33.0000,14.0951,74.0367,102.0000,45.0000,10.2233,73.4700,105.0000,45.0000,10.4205,73.3350,95.0000,48.0000,9.0282,34.9717,46.0000,24.0000,4.2360,172.8267,248,118,19.7159,162.9633,226,104,19.9508,13.41,13.51,13.31,30.7900,133,19,28.0,6398507
2018-03-13 05:00:00,2.8469,3.7458,1.9074,0.3501,600,2.8899,3.8685,1.9233,0.3682,600,2.8605,3.8910,1.9169,0.3735,600,2.6842,3.9531,1.6076,0.4213,600,2.5957,3.6439,1.4819,0.3896,600,62.1057,12.2152,600,64.4197,13.6224,600,58.2650,58.8702,57.5274,0.2749,600,21.43273,21.62206,21.28941,0.09170,600,22.71156,23.06558,22.51015,0.15444,600,969.4354,969.6097,969.2129,0.1661,600,3.6944,3.6961,3.6921,0.0017,0.52712,0.53066,0.52510,0.00154,0.5826,0.5887,0.5753,0.0027,0.51433,0.51622,0.51289,0.00092,51.2133,74.0000,27.0000,8.4704,53.4100,81.0000,30.0000,9.1616,56.5533,79.0000,36.0000,8.1345,56.4433,76.0000,36.0000,7.6182,27.9383,38.0000,18.0000,3.7857,180.5967,316,95,38.8422,172.9233,274,75,34.8228,13.38,13.41,13.31,59.6100,72,55,29.6,6398566
2018-03-13 05:10:00,2.3001,3.4240,1.3099,0.4697,600,2.3152,3.4794,1.2425,0.4684,600,2.4780,3.6155,1.5496,0.3765,600,2.5502,3.9531,1.4696,0.4194,600,2.4074,3.9659,1.1139,0.4848,600,74.9246,15.0866,600,79.8960,16.3855,600,56.5296,57.4969,55.0554,0.7654,600,22.07578,22.34535,21.62206,0.21582,600,23.40855,23.70952,23.06253,0.21973,600,969.4841,969.6402,969.2129,0.1470,600,3.6948,3.6964,3.6921,0.0015,0.53409,0.53710,0.53063,0.00220,0.5653,0.5750,0.5506,0.0077,0.52076,0.52345,0.51622,0.00216,47.1200,81.0000,19.0000,10.5398,50.4967,81.0000,27.0000,9.1199,48.2233,73.0000,28.0000,8.2005,44.5450,69.0000,23.0000,10.2192,22.0300,34.0000,11.0000,4.8161,224.6100,351,95,46.8010,209.3633,319,77,43.0556,13.36,13.41,13.31,56.5600,58,55,30.4,6398625
2018-03-13 05:20:00,2.5979,3.8836,0.8043,0.6273,600,2.6334,4.4520,1.1452,0.6825,600,2.6186,4.2583,0.9527,0.6736,600,2.5952,4.2290,0.8258,0.7464,600,2.6459,4.1499,0.8839,0.7377,600,83.5903,14.1628,600,86.8386,13.4885,600,54.6769,55.4826,53.9872,0.4557,600,22.53387,22.62307,22.33619,0.08250,600,23.87179,23.98419,23.69732,0.07759,600,969.3076,969.6097,969.2434,0.0603,600,3.6931,3.6961,3.6924,0.0006,0.53872,0.53984,0.53697,0.00078,0.5468,0.5548,0.5399,0.0046,0.52534,0.52623,0.52336,0.00082,52.3050,85.0000,14.0000,16.0375,51.4750,87.0000,13.0000,16.2288,51.2850,87.0000,15.0000,14.6711,51.0250,79.0000,12.0000,13.6485,25.3017,44.0000,10.0000,7.0168,243.9717,343,119,38.5131,233.6783,347,57,40.5260,13.38,13.46,13.31,26.4767,64,19,30.4,6398684
2018-03-13 05:30:00,2.4103,3.9756,0.7584,0.6853,600,2.4582,4.7438,0.6589,0.7103,600,2.3489,3.4319,0.9987,0.4742,600,2.2618,3.4472,1.1937,0.4224,600,2.2591,3.7359,1.2979,0.4344,600,80.7947,20.3311,600,81.5622,20.5981,600,53.7651,54.5366,52.8581,0.4871,600,22.83491,23.07169,22.61391,0.16332,600,24.19018,24.39314,23.96893,0.14228,600,969.3211,969.3655,968.9993,0.0303,600,3.6932,3.6937,3.6900,0.0003,0.54190,0.54393,0.53969,0.00142,0.5377,0.5454,0.5286,0.0049,0.52835,0.53072,0.52614,0.00163,43.8967,76.0000,23.0000,9.4432,44.2250,70.0000,21.0000,9.1854,45.4100,69.0000,16.0000,10.3294,46.9433,81.0000,11.0000,14.9106,23.5000,47.0000,5.0000,7.3031,229.7067,457,70,58.9559,226.7950,460,41,58.7904,13.36,13.46,13.26,22.8233,25,19,30.0,6398743
2018-03-13 05:40:00,2.0036,3.3321,1.1720,0.4419,600,1.9786,3.5767,0.8534,0.5562,600,2.1733,3.2023,1.0446,0.3607,600,2.2450,3.3552,1.2397,0.4007,600,2.1078,3.4599,1.1139,0.4192,600,76.2881,13.4895,600,81.6403,13.6981,600,52.7719,53.6821,51.9730,0.5070,600,23.10945,23.19071,23.04727,0.04203,600,24.49403,24.58541,24.36872,0.05831,600,969.1907,969.3655,968.9688,0.1616,600,3.6919,3.6937,3.6897,0.0016,0.54494,0.54585,0.54369,0.00058,0.5277,0.5368,0.5197,0.0051,0.53109,0.53191,0.53047,0.00042,40.6067,70.0000,19.0000,9.1123,43.8600,68.0000,22.0000,8.7123,41.5867,64.0000,17.0000,7.8576,38.0933,67.0000,20.0000,9.6155,18.5683,35.0000,7.0000,5.7187,229.3900,365,100,39.1030,213.0967,328,92,38.5290,13.37,13.46,13.31,22.7567,25,19,30.0,6398802
2018-03-13 05:50:00,1.7213,2.7346,0.6205,0.4938,600,1.6313,2.7014,0.3671,0.5030,600,1.8035,2.8810,0.9068,0.4017,600,1.6012,2.5734,0.9637,0.2801,600,1.5455,2.8619,0.5619,0.4765,600,52.5329,18.8669,600,52.2393,14.4842,600,52.3763,53.0412,51.4237,0.2940,600,23.26797,23.34636,23.18461,0.03988,600,24.63400,24.89364,24.48470,0.09960,600,969.0446,969.3655,968.9688,0.0981,600,3.6904,3.6937,3.6897,0.0010,0.54634,0.54894,0.54485,0.00100,0.5238,0.5304,0.5142,0.0029,0.53268,0.53346,0.53185,0.00040,28.3833,57.0000,7.0000,10.3580,29.8617,51.0000,16.0000,6.0897,33.5300,57.0000,14.0000,8.7489,31.9517,54.0000,8.0000,10.7448,14.9983,26.0000,2.0000,5.1717,145.6950,273,7,41.3648,146.2017,319,38,54.0520,13.38,13.46,13.31,22.7567,25,19,30.0,6398861
2018-03-13 06:00:00,1.8349,2.8725,0.8962,0.4360,600,1.8017,3.1877,0.5616,0.4279,600,1.8188,2.7891,0.8609,0.3332,600,1.8653,2.6654,0.9637,0.3435,600,1.7257,2.7239,0.9299,0.3791,600,86.0946,19.7145,600,87.5135,24.4624,600,51.0885,51.8204,50.1724,0.4464,600,23.64665,23.94757,23.33720,0.20058,600,25.21455,25.47044,24.88754,0.19251,600,969.0175,969.3655,968.9688,0.0263,600,3.6902,3.6937,3.6897,0.0003,0.55215,0.55470,0.54888,0.00193,0.5109,0.5182,0.5017,0.0045,0.53647,0.53948,0.53337,0.00201,32.3000,54.0000,15.0000,8.2420,35.6033,53.0000,16.0000,7.4701,33.8650,55.0000,13.0000,7.2570,34.4233,57.0000,14.0000,9.4858,16.7500,31.0000,4.0000,4.3992,245.8033,508,72,69.8003,240.6367,436,87,56.3942,13.37,13.46,13.31,22.7833,25,19,30.0,6398920
2018-03-13 06:10:00,1.8474,2.7806,0.7584,0.4395,600,1.7571,3.0904,0.6589,0.4799,600,1.8908,3.0187,0.8150,0.4449,600,1.9752,3.3552,1.0557,0.4046,600,1.8563,2.9079,1.0679,0.4032,600,68.8589,15.3900,600,72.2094,20.1383,600,50.5812,51.1185,49.9283,0.2691,600,24.00041,24.11237,23.91095,0.06433,600,25.34723,25.45213,25.29038,0.04123,600,968.9854,969.0909,968.6941,0.1050,600,3.6899,3.6909,3.6869,0.0011,0.55347,0.55452,0.55290,0.00041,0.5058,0.5112,0.4993,0.0027,0.54000,0.54112,0.53911,0.00064,35.1383,58.0000,18.0000,8.7655,37.9933,68.0000,18.0000,8.7967,35.4333,60.0000,12.0000,9.6915,34.6950,55.0000,11.0000,9.5625,16.2917,30.0000,5.0000,4.9339,202.3383,443,45,57.7067,192.1617,354,43,43.9889,13.36,13.46,13.26,22.7900,25,19,30.0,6398979
2018-03-13 06:20:00,2.1120,3.5160,0.6205,0.6129,600,2.2943,3.8685,0.8534,0.6219,600,2.2476,3.6155,0.9527,0.5396,600,2.1144,3.3092,0.9637,0.4437,600,1.9065,3.2299,0.8379,0.4020,600,70.1189,17.5411,600,66.5310,17.2621,600,49.9219,51.3016,49.0432,0.6246,600,24.27593,24.41755,24.10016,0.07633,600,25.79997,26.00757,25.43992,0.18705,600,968.7463,969.0603,968.6941,0.0770,600,3.6875,3.6906,3.6869,0.0008,0.55800,0.56008,0.55440,0.00187,0.4992,0.5130,0.4904,0.0062,0.54276,0.54418,0.54100,0.00076,36.2300,65.0000,13.0000,8.7381,41.0200,67.0000,16.0000,9.6468,43.2033,73.0000,15.0000,11.7530,40.4533,71.0000,8.0000,13.3348,21.8150,38.0000,7.0000,6.3942,186.3983,379,34,49.3501,195.2300,332,27,50.1406,13.34,13.41,13.26,22.8133,25,19,30.0,6399038
2018-03-13 06:30:00,1.7880,3.0104,0.8043,0.4710,600,1.7549,2.8959,0.6589,0.5187,600,1.7845,3.0646,0.3100,0.5171,600,1.8119,3.2632,0.5958,0.4167,600,1.7331,2.9079,0.8379,0.4116,600,70.2328,18.5741,600,72.5413,17.9898,600,49.1964,50.0198,48.6160,0.3149,600,24.68332,24.83871,24.41145,0.12200,600,26.19270,26.32801,26.00757,0.10600,600,968.6287,968.7551,968.3889,0.1410,600,3.6863,3.6876,3.6839,0.0014,0.56193,0.56328,0.56008,0.00106,0.4920,0.5002,0.4862,0.0031,0.54683,0.54839,0.54411,0.00122,32.4600,58.0000,13.0000,8.9487,34.4417,66.0000,8.0000,9.0613,33.1167,61.0000,1.0000,11.2633,33.4033,60.0000,12.0000,10.2489,16.2683,28.0000,5.0000,5.3336,203.4367,369,18,51.4617,196.2133,369,56,53.1045,13.34,13.46,13.26,22.7933,25,19,30.2,6399096
2018-03-13 06:40:00,2.2062,3.5619,1.0801,0.4939,600,2.2438,3.5767,1.3397,0.4388,600,2.2714,3.7992,0.5396,0.5602,600,2.2502,3.4932,0.9637,0.5248,600,2.0638,3.8279,0.5159,0.6142,600,70.6999,21.3172,600,72.2098,17.9113,600,49.8367,50.9354,48.7381,0.5019,600,24.58528,24.83261,24.43587,0.11744,600,25.95539,26.25477,25.75732,0.13281,600,968.4337,968.7551,968.3584,0.0391,600,3.6843,3.6876,3.6836,0.0004,0.55955,0.56255,0.55757,0.00133,0.4984,0.5094,0.4874,0.0050,0.54585,0.54833,0.54436,0.00117,39.6500,78.0000,6.0000,13.3522,43.9733,71.0000,16.0000,11.4114,43.7217,77.0000,6.0000,12.2011,42.5017,72.0000,18.0000,10.7458,21.2950,35.0000,12.0000,4.5113,202.7317,381,79,51.1710,196.9367,400,30,60.8475,13.35,13.46,13.26,22.7533,25,19,31.0,6399155
2018-03-13 06:50:00,2.0370,3.2402,1.0801,0.4456,600,2.0902,3.4794,0.6589,0.4988,600,2.0954,3.4778,0.6314,0.4681,600,2.0180,3.4472,0.5958,0.4940,600,1.9015,3.5059,0.6539,0.6130,600,69.1770,22.3036,600,70.7194,25.8517,600,50.2538,50.6607,49.7757,0.2320,600,24.83681,25.00656,24.59761,0.10555,600,26.27689,26.45314,26.03198,0.09651,600,968.3981,968.4500,968.0532,0.0870,600,3.6840,3.6845,3.6805,0.0009,0.56277,0.56453,0.56032,0.00097,0.5025,0.5066,0.4978,0.0023,0.54837,0.55007,0.54598,0.00106,36.1217,71.0000,9.0000,13.3253,38.9233,70.0000,8.0000,10.7424,39.8900,70.0000,8.0000,10.1958,38.8217,65.0000,18.0000,9.6960,19.7167,34.0000,5.0000,5.1290,210.5350,1022,0,114.1492,195.9200,1022,4,78.4602,13.34,13.41,13.26,22.7667,25,19,31.0,6399214
2018-03-13 07:00:00,2.1637,3.6538,0.7124,0.5618,600,2.1891,3.5767,0.8534,0.5303,600,2.1495,3.7073,1.0446,0.5025,600,2.0645,3.5852,0.6878,0.4901,600,1.9904,3.2299,0.9299,0.4141,600,91.3209,19.5981,600,99.5858,20.0698,600,49.4385,50.2945,48.9212,0.3929,600,25.24758,25.38194,25.00351,0.11756,600,26.78291,26.94754,26.45619,0.13883,600,968.1378,968.4500,968.0532,0.0836,600,3.6814,3.6845,3.6805,0.0008,0.56783,0.56948,0.56456,0.00139,0.4944,0.5029,0.4892,0.0039,0.55248,0.55382,0.55004,0.00118,38.0533,65.0000,15.0000,9.0023,39.9350,73.0000,10.0000,10.6571,41.0683,75.0000,17.0000,10.9446,41.5783,74.0000,10.0000,12.2230,20.7333,35.0000,7.0000,5.4527,281.2400,454,150,57.2607,256.4833,447,89,56.1330,13.34,13.41,13.26,22.8067,25,19,31.0,6399275
2018-03-13 07:10:00,1.8324,3.4700,0.3447,0.7594,600,1.8041,4.1603,0.3671,0.7072,600,1.8061,3.8451,0.0000,0.8162,600,1.7510,3.6772,0.3199,0.8363,600,1.6067,3.8739,0.0000,0.8967,600,72.9346,32.0316,600,94.3681,41.2500,600,49.0094,49.8672,48.2498,0.4115,600,25.45349,25.70544,25.32395,0.12754,600,26.94159,27.24357,26.81326,0.11392,600,967.9813,968.1448,967.7786,0.1514,600,3.6798,3.6814,3.6778,0.0015,0.56942,0.57244,0.56813,0.00114,0.4901,0.4987,0.4825,0.0041,0.55453,0.55705,0.55324,0.00128,29.7400,79.0000,0.0000,19.4498,33.1183,75.0000,2.0000,18.1838,33.6167,78.0000,0.0000,17.7200,34.3700,70.0000,2.0000,16.5236,16.7750,41.0000,2.0000,7.2709,275.9800,1014,27,124.2818,234.1850,1020,3,156.0069,13.34,13.41,13.26,22.7567,25,19,31.0,6399334
2018-03-13 07:20:00,1.8881,3.1483,0.6664,0.4571,600,1.8993,3.3822,0.7562,0.4926,600,1.7952,2.7891,0.7232,0.4032,600,1.7775,3.0333,0.4578,0.5074,600,1.6381,2.7239,0.4699,0.4934,600,55.4650,27.4053,600,59.1065,26.3302,600,47.6435,48.9822,46.6018,0.6162,600,25.83438,26.06555,25.67492,0.13327,600,27.46529,27.71966,27.23747,0.13881,600,967.6960,967.8701,967.4734,0.1585,600,3.6770,3.6787,3.6747,0.0016,0.57465,0.57720,0.57237,0.00139,0.4764,0.4898,0.4660,0.0062,0.55834,0.56066,0.55675,0.00133,30.3950,54.0000,5.0000,10.7260,33.6950,61.0000,5.0000,11.0326,33.3500,55.0000,10.0000,8.7827,35.5800,63.0000,9.0000,9.9458,17.7533,33.0000,6.0000,5.0648,166.3783,405,6,75.3503,184.7367,1022,3,158.5521,13.34,13.41,13.26,22.7267,25,19,31.0,6399393
2018-03-13 07:30:00,2.3667,4.2054,1.2639,0.5428,600,2.2997,4.1603,0.9507,0.5974,600,2.2795,4.0287,1.0905,0.5645,600,2.1441,3.9071,0.4119,0.7318,600,1.9904,4.1039,0.2859,0.9455,600,53.1065,15.5955,600,60.5316,17.7955,600,46.4781,47.4868,45.6557,0.5423,600,26.03336,26.14795,25.90381,0.08422,600,27.75565,27.99737,27.53960,0.13967,600,967.4245,967.5344,967.1682,0.1293,600,3.6742,3.6753,3.6717,0.0013,0.57756,0.57997,0.57540,0.00140,0.4648,0.4749,0.4566,0.0054,0.56033,0.56148,0.55904,0.00084,38.0533,84.0000,1.0000,20.5550,41.6650,80.0000,4.0000,15.9128,43.9000,82.0000,18.0000,12.2963,45.9950,86.0000,22.0000,11.8113,21.8700,41.0000,8.0000,6.1424,169.2217,313,16,50.8385,147.3767,294,24,44.5518,13.32,13.41,13.26,22.8233,25,19,31.0,6399452
2018-03-13 07:40:00,2.3691,4.6190,0.8962,0.6531,600,2.4396,4.6466,1.0479,0.6234,600,2.2743,3.7073,1.1364,0.6086,600,2.2478,4.2290,0.8258,0.6203,600,2.0960,3.7819,0.4699,0.6353,600,66.3326,29.2968,600,70.3417,30.8231,600,45.5908,46.4187,45.1064,0.3713,600,26.17493,26.27003,25.97705,0.08273,600,27.77660,27.89361,27.54875,0.08840,600,967.1493,967.5344,966.8630,0.1348,600,3.6715,3.6753,3.6686,0.0013,0.57777,0.57894,0.57549,0.00088,0.4559,0.4642,0.4511,0.0037,0.56175,0.56270,0.55977,0.00083,40.3500,77.0000,5.0000,13.8100,43.9200,87.0000,13.0000,13.4873,43.7850,75.0000,19.0000,13.2556,46.0467,95.0000,14.0000,14.2092,23.3083,46.0000,9.0000,6.4095,205.7033,1022,5,116.3807,202.7550,1023,0,135.2957,13.32,13.41,13.26,22.8333,25,19,31.7,6399510
2018-03-13 07:50:00,2.4848,4.2513,0.9422,0.6347,600,2.4371,4.2575,0.9507,0.6729,600,2.2787,4.1205,0.4477,0.8038,600,2.0782,4.3670,0.2739,0.9410,600,1.9604,3.5979,0.0000,0.8540,600,41.8244,22.4695,600,50.4310,25.4508,600,45.8094,46.6628,44.9843,0.4795,600,26.19143,26.28834,26.09912,0.06101,600,27.70249,27.81121,27.57317,0.07244,600,966.8782,967.2292,966.5578,0.0907,600,3.6688,3.6723,3.6656,0.0009,0.57702,0.57811,0.57573,0.00072,0.4581,0.4666,0.4498,0.0048,0.56191,0.56288,0.56099,0.00061,37.4983,73.0000,0.0000,18.3572,40.2317,90.0000,1.0000,20.4610,43.8817,84.0000,4.0000,17.5072,48.5650,87.0000,15.0000,13.8106,23.2833,42.0000,8.0000,6.9185,192.1000,1010,0,192.1607,155.3567,1022,0,181.9253,13.32,13.41,13.21,30.8683,135,19,32.0,6399569
2018-03-13 08:00:00,3.0144,4.4811,1.1720,0.6250,600,3.1047,4.8411,1.1452,0.5638,600,3.0663,4.3501,1.5037,0.6022,600,2.9487,4.9649,1.0557,0.7214,600,2.8404,4.9779,1.0219,0.7907,600,37.8368,20.0737,600,39.7247,18.6691,600,45.0398,45.8998,44.4350,0.3538,600,26.43646,26.77053,26.24866,0.11104,600,28.04380,28.33003,27.78069,0.10437,600,966.5936,966.9240,966.2526,0.0714,600,3.6659,3.6692,3.6625,0.0007,0.58044,0.58330,0.57781,0.00104,0.4504,0.4590,0.4443,0.0035,0.56436,0.56771,0.56249,0.00111,56.5333,103.0000,17.0000,17.1889,59.1600,103.0000,18.0000,15.6859,61.0367,89.0000,27.0000,13.1178,60.0867,92.0000,20.0000,13.5998,30.1467,48.0000,10.0000,5.7969,128.6233,1022,0,130.3179,135.9500,1022,0,165.7142,13.27,13.31,13.21,57.2200,64,53,33.6,6399628
2018-03-13 08:10:00,2.9598,4.5730,1.1720,0.6776,600,2.9087,4.6466,1.1452,0.6852,600,2.8044,4.4419,0.9987,0.6039,600,2.6919,3.9071,1.2857,0.5653,600,2.7388,4.2879,1.0219,0.6349,600,48.7384,17.1684,600,46.2564,17.6645,600,43.0837,45.2284,42.4207,0.5781,600,26.88285,26.99942,26.72170,0.08865,600,28.47249,28.53450,28.33003,0.03946,600,966.2935,966.6189,965.9474,0.0701,600,3.6629,3.6662,3.6595,0.0007,0.58472,0.58535,0.58330,0.00039,0.4308,0.4523,0.4242,0.0058,0.56883,0.56999,0.56722,0.00089,54.3233,88.0000,17.0000,13.8014,53.5767,80.0000,23.0000,12.2914,55.3317,91.0000,16.0000,13.1537,58.8983,94.0000,20.0000,14.7422,28.1317,46.0000,10.0000,7.0446,138.5583,1023,0,99.8058,144.5067,1018,0,97.0271,13.26,13.31,13.21,56.9733,58,55,34.9,6399687
2018-03-13 08:20:00,3.1913,5.4463,1.0341,0.9362,600,3.1698,5.1329,0.9507,0.9364,600,3.3199,5.3601,1.2741,0.8844,600,3.3313,5.5168,1.3317,0.9144,600,3.1997,5.6219,1.3439,0.8136,600,41.4405,15.2733,600,41.8764,14.1343,600,42.4876,43.1837,41.7493,0.3127,600,26.89598,27.03299,26.72170,0.08763,600,28.50131,28.61385,28.41548,0.06847,600,966.0197,966.3137,965.9474,0.1040,600,3.6602,3.6631,3.6595,0.0010,0.58501,0.58614,0.58415,0.00068,0.4249,0.4318,0.4175,0.0031,0.56896,0.57033,0.56722,0.00088,64.3433,117.0000,24.0000,17.6872,67.4800,115.0000,24.0000,19.8835,66.5600,111.0000,22.0000,19.2641,63.9350,113.0000,17.0000,20.3701,30.8167,51.0000,8.0000,9.6276,117.8850,1022,0,54.5043,117.4033,1015,0,67.2712,13.27,13.36,13.21,26.3450,64,19,34.5,6399746
2018-03-13 08:30:00,3.2663,5.7220,0.8043,0.9726,600,3.2188,5.3274,0.9507,0.9299,600,2.9579,5.1765,0.3100,0.9902,600,2.8161,5.2868,0.6418,1.0938,600,2.7259,5.6219,0.7919,1.0625,600,52.1765,19.0645,600,53.5394,20.9972,600,41.5842,42.6649,40.2539,0.7078,600,27.07317,27.21305,26.94754,0.09756,600,28.80393,29.05026,28.58333,0.17954,600,965.7630,966.0390,965.6728,0.1201,600,3.6576,3.6604,3.6567,0.0012,0.58804,0.59050,0.58583,0.00180,0.4158,0.4266,0.4025,0.0071,0.57073,0.57213,0.56948,0.00098,54.0433,117.0000,12.0000,23.0971,56.2783,110.0000,9.0000,23.7838,58.6767,107.0000,1.0000,21.5682,65.5683,119.0000,12.0000,21.1616,31.3200,53.0000,8.0000,9.5607,177.9317,1014,1,144.8946,168.9267,1021,0,137.0391,13.28,13.36,13.21,22.8300,25,19,34.0,6399805
