Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-25 04:10:00,9.8414,13.7191,5.6301,1.3922,600,9.7511,12.6219,6.0082,1.3325,600,8.9845,12.7057,5.0387,1.3247,600,8.2386,11.4495,4.7349,1.3899,600,7.3529,10.3599,3.8739,1.4036,600,322.8167,6.5263,600,322.6521,7.8060,600,71.3165,71.7490,70.6809,0.2243,600,15.59012,15.68010,15.50310,0.03988,600,16.05563,16.09210,16.01886,0.01376,600,974.6726,974.7063,974.3706,0.0325,600,3.7467,3.7471,3.7437,0.0003,0.46056,0.46092,0.46019,0.00014,0.7132,0.7175,0.7068,0.0022,0.45590,0.45680,0.45503,0.00040,154.6300,220.0000,79.0000,30.5130,174.1833,244.0000,98.0000,30.2207,189.9450,271.0000,104.0000,28.8544,208.6300,293.0000,117.0000,30.2909,98.4833,128.0000,60.0000,13.7007,914.9800,990,861,22.2451,914.4383,983,828,18.6027,12.41,12.46,12.36,26.1300,29,23,16.0,293758
2016-03-25 04:20:00,9.3995,12.3862,5.8140,1.1876,600,9.3561,12.2328,5.7164,1.1353,600,8.7678,14.4044,5.8192,1.3164,600,8.0631,11.4035,5.2408,1.2842,600,7.0977,10.9119,4.0119,1.2991,600,327.6014,8.7745,600,327.5443,9.3884,600,70.7098,71.3828,69.9789,0.3658,600,15.68455,15.74725,15.64654,0.02872,600,16.09141,16.18671,16.04328,0.03834,600,974.5675,975.0114,974.3400,0.1392,600,3.7457,3.7501,3.7434,0.0014,0.46091,0.46187,0.46043,0.00038,0.7071,0.7138,0.6998,0.0037,0.45685,0.45747,0.45647,0.00029,149.0833,232.0000,82.0000,28.2411,170.3683,243.0000,109.0000,27.9230,185.2250,308.0000,121.0000,28.6739,199.0150,264.0000,121.0000,25.8397,94.4217,124.0000,57.0000,11.6725,928.8967,1020,851,26.7721,928.0633,1005,852,25.0108,12.40,12.46,12.36,26.1200,29,23,16.0,293818
2016-03-25 04:30:00,7.0353,10.2721,3.7458,1.3487,600,7.0443,10.2876,4.1603,1.3078,600,6.5630,10.0429,2.9269,1.2888,600,5.8487,9.1040,3.3552,1.1123,600,4.9555,8.1519,2.6779,1.1209,600,333.8867,9.8152,600,336.6668,9.8932,600,70.0830,70.5283,69.4906,0.2647,600,15.79757,15.85101,15.73504,0.03541,600,16.19900,16.29048,16.16535,0.02797,600,974.3994,974.7063,974.3400,0.0378,600,3.7440,3.7471,3.7434,0.0004,0.46199,0.46290,0.46165,0.00028,0.7008,0.7053,0.6949,0.0026,0.45798,0.45851,0.45735,0.00035,102.5133,172.0000,53.0000,24.3675,122.2183,193.0000,68.0000,24.1847,137.2000,213.0000,58.0000,28.0721,147.5733,218.0000,76.0000,29.3443,70.6533,104.0000,41.0000,13.4460,942.8917,1022,0,105.2184,939.0983,1023,8,80.6488,12.40,12.46,12.36,26.1633,29,23,16.0,293877
2016-03-25 04:40:00,6.9894,11.3751,3.2402,1.5930,600,6.9289,11.6493,3.0904,1.6082,600,6.5832,10.2725,3.0646,1.4642,600,5.9766,9.9318,2.4354,1.6441,600,5.3408,9.0719,2.2179,1.5835,600,329.3552,9.6090,600,330.0986,11.8746,600,69.1944,69.7958,68.6361,0.2845,600,15.84788,15.91815,15.71978,0.05729,600,16.31657,16.35762,16.25080,0.02559,600,974.6313,974.7368,974.3706,0.1214,600,3.7463,3.7474,3.7437,0.0012,0.46317,0.46358,0.46251,0.00026,0.6919,0.6980,0.6864,0.0028,0.45848,0.45918,0.45720,0.00057,110.8900,192.0000,43.0000,34.4248,124.9983,211.0000,48.0000,35.7488,137.6417,218.0000,61.0000,31.8936,146.5750,242.0000,65.0000,34.6612,69.4667,118.0000,30.0000,16.5351,927.5583,1019,2,88.8474,931.3233,1017,1,46.7435,12.40,12.46,12.36,26.0767,29,23,16.0,293936
2016-03-25 04:50:00,6.2933,8.8933,3.7458,1.0250,600,6.3308,9.0233,3.5767,1.0268,600,5.7296,9.1247,3.4319,1.0495,600,4.9697,7.7243,2.7574,0.9531,600,4.0850,6.7719,1.9879,0.9347,600,334.5750,10.7179,600,334.3444,10.2801,600,69.0636,69.5822,68.5446,0.2303,600,15.68167,15.73809,15.62517,0.02816,600,16.15632,16.25690,16.06769,0.05731,600,974.5152,974.7368,974.3706,0.1427,600,3.7452,3.7474,3.7437,0.0014,0.46156,0.46257,0.46068,0.00057,0.6906,0.6958,0.6854,0.0023,0.45682,0.45738,0.45625,0.00028,83.5900,142.0000,38.0000,20.3196,103.1050,163.0000,55.0000,20.7248,119.0483,193.0000,69.0000,22.8596,131.4300,188.0000,76.0000,22.3014,63.3167,91.0000,35.0000,10.5574,943.0933,1020,0,72.7119,937.6483,1023,0,97.7825,12.40,12.46,12.36,26.1100,29,23,16.0,293995
2016-03-25 05:00:00,6.5113,10.5478,2.8266,1.6036,600,6.5394,10.7739,3.1877,1.4851,600,5.9590,10.6398,2.8351,1.6495,600,5.0734,10.4377,2.2515,1.4352,600,4.0416,9.5779,1.6199,1.4254,600,330.8802,10.7420,600,332.2526,12.6926,600,68.8628,69.3991,67.9037,0.3858,600,15.67321,15.74114,15.62212,0.03157,600,16.07010,16.08600,16.05243,0.00572,600,974.6527,974.7368,974.3706,0.0941,600,3.7465,3.7474,3.7437,0.0009,0.46070,0.46086,0.46052,0.00006,0.6886,0.6940,0.6790,0.0039,0.45673,0.45741,0.45622,0.00032,82.6467,203.0000,30.0000,30.9863,105.3600,222.0000,44.0000,31.2066,124.0450,226.0000,56.0000,35.9281,136.1733,224.0000,56.0000,34.8914,65.4617,109.0000,31.0000,15.2696,920.1383,1022,4,139.2801,933.9717,1023,16,60.9983,12.39,12.46,12.36,26.0433,29,23,16.0,294054
2016-03-25 05:10:00,8.3275,12.1564,4.2513,1.4055,600,8.3233,12.5246,4.6466,1.3848,600,7.5148,11.5120,4.2583,1.5788,600,6.5747,10.8516,3.2173,1.5459,600,5.8512,10.1299,2.4019,1.3238,600,325.7621,10.7367,600,327.8640,10.1744,600,68.1854,68.6361,67.6901,0.2170,600,15.68134,15.74725,15.57634,0.04602,600,16.13189,16.17450,16.07685,0.02167,600,974.7039,975.0420,974.3706,0.1616,600,3.7470,3.7504,3.7437,0.0016,0.46132,0.46175,0.46077,0.00022,0.6819,0.6864,0.6769,0.0022,0.45681,0.45747,0.45576,0.00046,121.9850,215.0000,47.0000,28.7788,138.0033,231.0000,65.0000,33.6142,157.9333,245.0000,87.0000,34.3896,175.6900,259.0000,87.0000,30.5810,83.8033,127.0000,46.0000,14.2378,929.7633,1002,824,29.0267,922.8000,1023,800,30.6760,12.39,12.46,12.36,26.1000,29,23,16.0,294113
2016-03-25 05:20:00,9.5594,12.6160,6.2276,1.2309,600,9.4916,12.4274,6.1055,1.2853,600,8.7839,12.6139,4.8551,1.3507,600,7.9572,11.8634,5.1488,1.4670,600,6.7845,10.6359,3.7819,1.3263,600,320.6738,7.2147,600,322.2813,8.1712,600,68.3677,68.8803,68.0563,0.1695,600,15.49953,15.58245,15.44206,0.03336,600,16.04104,16.13788,15.98834,0.04352,600,975.0279,975.3166,974.6452,0.1080,600,3.7503,3.7532,3.7465,0.0011,0.46041,0.46138,0.45988,0.00044,0.6837,0.6888,0.6806,0.0017,0.45500,0.45582,0.45442,0.00033,142.2750,226.0000,77.0000,28.8335,168.0650,253.0000,107.0000,31.8993,185.5767,269.0000,100.0000,29.4209,202.4933,269.0000,130.0000,26.7821,95.8150,126.0000,61.0000,13.2147,913.9267,993,836,23.2995,908.3600,971,851,20.5584,12.38,12.46,12.36,26.0900,29,23,16.0,294172
2016-03-25 05:30:00,9.7693,13.5812,5.5842,1.6318,600,9.7169,13.3027,5.5219,1.5547,600,8.9734,13.2107,4.9469,1.7284,600,8.0165,13.7030,4.3210,1.8830,600,6.7854,12.7519,3.2299,1.8123,600,314.0248,7.0546,600,314.9362,7.9155,600,68.0340,68.6361,67.3543,0.3040,600,15.53168,15.57329,15.49394,0.01942,600,16.04647,16.07379,16.00665,0.01770,600,975.4908,975.6523,975.2861,0.1512,600,3.7549,3.7565,3.7529,0.0015,0.46046,0.46074,0.46007,0.00018,0.6803,0.6864,0.6735,0.0030,0.45532,0.45573,0.45494,0.00019,142.2933,272.0000,65.0000,39.3985,169.3533,293.0000,89.0000,40.9441,189.7033,282.0000,102.0000,37.6470,207.0600,290.0000,116.0000,35.5058,98.1317,135.0000,55.0000,15.9849,893.0300,962,827,22.5656,889.4283,956,806,20.1103,12.38,12.46,12.36,26.1967,29,23,16.0,294230
2016-03-25 05:40:00,11.2997,14.9600,7.2387,1.2662,600,11.2155,14.5671,7.7589,1.3273,600,10.5468,13.8075,6.0488,1.5716,600,9.8152,13.3810,5.4708,1.5092,600,8.6694,12.7979,4.7019,1.5303,600,314.8439,6.4407,600,317.0576,7.7203,600,67.3418,67.9647,66.8966,0.2296,600,15.45964,15.51225,15.38408,0.03873,600,16.05355,16.08295,15.99750,0.01845,600,975.6554,975.9575,975.2861,0.1102,600,3.7566,3.7596,3.7529,0.0011,0.46054,0.46083,0.45997,0.00018,0.6734,0.6796,0.6690,0.0023,0.45460,0.45512,0.45384,0.00039,183.2500,273.0000,97.0000,33.2665,208.4650,286.0000,114.0000,32.8162,223.9750,295.0000,126.0000,34.2330,240.3600,320.0000,152.0000,27.5504,113.5400,148.0000,78.0000,13.6474,899.0767,986,823,22.0266,891.7567,946,830,18.3528,12.38,12.46,12.31,26.1233,29,23,16.0,294289
2016-03-25 05:50:00,12.8861,16.3848,7.9741,1.4971,600,12.8021,17.2904,7.5644,1.5657,600,12.2191,16.6081,7.8392,1.7045,600,10.7494,16.2784,5.8847,1.8679,600,9.2515,14.1319,5.2539,1.8943,600,313.4182,5.5639,600,314.8113,5.8964,600,67.5943,68.3309,66.9271,0.2998,600,15.34673,15.40544,15.28947,0.03517,600,15.93411,16.01276,15.86932,0.05024,600,975.6532,975.9575,975.3166,0.1058,600,3.7565,3.7596,3.7532,0.0011,0.45934,0.46013,0.45869,0.00050,0.6759,0.6833,0.6693,0.0030,0.45347,0.45405,0.45289,0.00035,195.9033,302.0000,109.0000,41.1800,228.7783,349.0000,123.0000,40.6157,260.4017,356.0000,165.0000,37.1279,274.8767,351.0000,168.0000,32.5730,129.8533,176.0000,76.0000,16.0977,892.6517,939,804,16.8084,887.7050,935,824,15.8522,12.38,12.46,12.36,26.1600,29,23,16.6,294348
2016-03-25 06:00:00,12.3270,17.3499,7.2387,1.7167,600,12.3431,17.3876,7.7589,1.7512,600,11.2791,15.9194,7.0588,1.6631,600,10.2748,15.0827,5.8847,1.8094,600,8.9701,13.2579,5.0239,1.5481,600,309.2516,7.4519,600,310.3330,8.6062,600,67.9725,68.6361,67.5069,0.2468,600,15.24120,15.29252,15.17350,0.02768,600,15.82814,15.87542,15.77471,0.02353,600,975.8464,976.2627,975.5913,0.1363,600,3.7585,3.7626,3.7559,0.0014,0.45828,0.45875,0.45775,0.00024,0.6797,0.6864,0.6751,0.0025,0.45241,0.45293,0.45173,0.00028,189.7867,283.0000,104.0000,33.6545,218.4583,323.0000,123.0000,39.3425,239.9267,341.0000,148.0000,36.2262,262.7117,372.0000,152.0000,37.3511,125.1333,177.0000,78.0000,18.0051,879.9300,951,812,24.5269,875.8567,947,806,21.2402,12.38,12.46,12.36,26.1800,29,23,17.0,294407
2016-03-25 06:10:00,11.0889,15.2358,7.9281,1.4961,600,11.0701,15.5397,7.2726,1.5304,600,10.0274,14.3585,5.9569,1.4461,600,8.8857,13.2891,4.2750,1.6477,600,7.4729,11.9239,3.2759,1.5834,600,304.5205,7.9021,600,305.3415,8.4605,600,68.8333,69.4601,68.0563,0.2947,600,15.15263,15.19791,15.10636,0.02340,600,15.73939,15.79302,15.69231,0.02943,600,976.4651,976.8731,975.8965,0.2341,600,3.7647,3.7687,3.7590,0.0023,0.45739,0.45793,0.45692,0.00029,0.6883,0.6946,0.6806,0.0029,0.45153,0.45198,0.45106,0.00023,157.2383,254.0000,66.0000,34.4210,188.2550,284.0000,88.0000,35.8277,212.6617,307.0000,124.0000,31.4995,235.7733,326.0000,167.0000,32.5524,112.0450,158.0000,73.0000,15.7354,865.7350,937,798,24.1119,862.4167,935,801,22.5208,12.38,12.46,12.36,26.1700,29,23,17.0,294466
2016-03-25 06:20:00,6.7896,10.8696,4.2054,1.2010,600,6.7647,10.5794,4.1603,1.2092,600,6.1058,8.8952,2.4678,1.1620,600,5.4836,8.7820,1.9295,1.1287,600,4.9520,8.5659,2.9079,0.9427,600,289.6875,11.5713,600,288.3434,12.0756,600,70.0450,70.9555,68.7277,0.5165,600,14.95827,15.11856,14.82864,0.08615,600,15.61766,15.73199,15.50005,0.07088,600,977.1871,977.4834,976.7815,0.2330,600,3.7719,3.7748,3.7678,0.0023,0.45618,0.45732,0.45500,0.00071,0.7005,0.7096,0.6873,0.0052,0.44958,0.45119,0.44829,0.00086,102.4367,181.0000,58.0000,20.4927,114.2783,186.0000,37.0000,24.5414,127.2417,188.0000,48.0000,25.3096,142.2283,231.0000,86.0000,26.1308,67.7783,107.0000,41.0000,12.4326,817.2200,916,678,34.5444,820.1150,925,699,33.0568,12.37,12.46,12.31,26.1100,29,23,17.0,294525
2016-03-25 06:30:00,6.4718,10.3180,3.5160,1.2715,600,6.4635,10.6767,3.7712,1.3137,600,6.1130,9.1247,2.8810,1.2392,600,5.5264,9.7018,2.9873,1.3225,600,4.8237,7.7379,1.8499,1.1305,600,278.8042,11.8513,600,276.6455,13.0270,600,70.8023,71.2607,70.3757,0.1962,600,14.84938,14.88357,14.80728,0.01720,600,15.49273,15.51530,15.46953,0.01080,600,977.4608,977.5140,977.4224,0.0179,600,3.7746,3.7751,3.7742,0.0002,0.45493,0.45515,0.45470,0.00011,0.7080,0.7126,0.7038,0.0020,0.44849,0.44884,0.44807,0.00017,99.6483,163.0000,35.0000,24.5760,115.2100,206.0000,60.0000,28.7555,127.3983,193.0000,57.0000,26.9914,135.3133,219.0000,71.0000,27.6647,64.6817,108.0000,37.0000,13.5070,784.2417,947,678,37.2724,789.1417,912,663,33.8852,12.39,12.46,12.31,26.1600,29,23,16.2,294584
2016-03-25 06:40:00,4.9998,8.8933,2.6427,1.0209,600,5.0901,9.2178,3.0904,0.9373,600,4.3932,7.1965,2.4678,0.9116,600,3.7362,6.3446,1.9755,0.7809,600,3.2531,5.8979,1.9879,0.6512,600,281.5497,15.3046,600,278.8825,15.2736,600,70.5643,71.3828,69.5822,0.5213,600,14.93768,15.03311,14.85916,0.06044,600,15.50641,15.60381,15.46648,0.03791,600,977.3099,977.4834,976.7815,0.1839,600,3.7731,3.7748,3.7678,0.0018,0.45506,0.45604,0.45466,0.00038,0.7056,0.7138,0.6958,0.0052,0.44938,0.45033,0.44859,0.00060,65.5033,123.0000,38.0000,14.1558,76.2850,133.0000,38.0000,16.9787,89.9400,151.0000,48.0000,19.8569,103.2850,188.0000,52.0000,22.2118,50.5600,93.0000,30.0000,9.6368,790.6567,925,688,43.6172,797.1617,927,674,43.7002,12.43,12.51,12.36,26.0333,29,23,16.0,294643
2016-03-25 06:50:00,5.6491,8.7094,3.2862,0.9938,600,5.7099,8.5370,2.8959,1.0333,600,5.1372,8.6197,3.2483,1.0036,600,4.4998,7.4023,3.0793,0.8916,600,3.8948,6.5879,1.6659,0.9179,600,284.0387,9.5093,600,283.4308,11.2403,600,69.6105,70.1621,69.1244,0.2257,600,15.06077,15.10941,15.02396,0.01752,600,15.67712,15.71367,15.59465,0.03126,600,976.8566,977.1783,976.7815,0.0842,600,3.7686,3.7718,3.7678,0.0008,0.45677,0.45714,0.45595,0.00031,0.6961,0.7016,0.6912,0.0023,0.45061,0.45109,0.45024,0.00018,79.4550,138.0000,31.0000,19.9544,92.8883,156.0000,62.0000,19.3871,106.1450,182.0000,65.0000,21.8602,117.4133,184.0000,66.0000,21.6233,56.9333,86.0000,28.0000,10.6245,803.3883,894,670,32.1067,804.0800,878,716,27.1337,12.53,12.66,12.41,29.6533,139,23,16.0,294702
2016-03-25 07:00:00,4.3691,7.5145,2.3210,0.9239,600,4.4003,7.2726,2.0205,0.9412,600,3.9833,7.0588,1.6873,0.9281,600,3.9111,5.7467,1.4236,0.9173,600,3.4252,5.7599,1.8959,0.7122,600,278.5581,12.6997,600,275.5514,13.3255,600,69.3673,70.4672,68.6361,0.3947,600,15.13210,15.17045,15.10330,0.01799,600,15.77308,15.81439,15.68926,0.03395,600,977.1413,977.2088,976.8120,0.0666,600,3.7714,3.7721,3.7681,0.0007,0.45773,0.45814,0.45689,0.00034,0.6937,0.7047,0.6864,0.0039,0.45132,0.45170,0.45103,0.00018,69.2450,120.0000,36.0000,15.4825,80.0867,120.0000,26.0000,19.9448,81.0117,148.0000,31.0000,20.2161,89.5617,158.0000,45.0000,20.1021,43.4683,73.0000,19.0000,9.6767,780.9717,927,680,38.0039,788.4800,870,677,36.1980,12.56,12.61,12.56,60.9733,74,58,18.0,294761
2016-03-25 07:10:00,5.7914,9.1690,2.9185,1.0301,600,5.7278,8.8287,2.7014,0.9404,600,5.3250,9.5379,3.3401,0.9170,600,4.7944,7.3104,3.0333,0.7886,600,4.2569,6.3119,2.0799,0.7309,600,286.2491,11.9316,600,281.1444,10.9705,600,69.4033,70.2841,68.5751,0.3299,600,15.21096,15.35356,15.10941,0.06415,600,15.80447,15.87237,15.77471,0.02414,600,977.1368,977.2088,976.8120,0.0862,600,3.7714,3.7721,3.7681,0.0009,0.45804,0.45872,0.45775,0.00024,0.6940,0.7028,0.6858,0.0033,0.45211,0.45354,0.45109,0.00064,87.3250,132.0000,40.0000,15.8883,99.2933,154.0000,61.0000,17.1465,110.2350,202.0000,67.0000,19.9741,120.5100,194.0000,58.0000,22.4122,57.1167,89.0000,26.0000,9.6684,796.8483,872,706,31.2820,810.4667,911,691,34.0648,12.58,12.61,12.51,60.4867,68,58,19.2,294822
2016-03-25 07:20:00,6.6117,9.3529,4.0675,1.1374,600,6.7078,9.7041,4.0630,1.1209,600,5.9986,9.2625,3.1564,1.2545,600,5.3352,8.4141,3.1713,1.0831,600,4.4153,7.1399,2.5859,0.9207,600,313.4742,10.3216,600,315.1935,10.7198,600,67.8661,69.4296,65.4622,1.1748,600,15.58624,15.88458,15.34135,0.15893,600,16.03078,16.31489,15.86322,0.12168,600,976.8555,977.2088,976.8120,0.0568,600,3.7686,3.7721,3.7681,0.0006,0.46031,0.46315,0.45863,0.00122,0.6787,0.6943,0.6546,0.0117,0.45586,0.45885,0.45341,0.00159,90.7700,150.0000,51.0000,20.0146,111.0517,178.0000,64.0000,23.5502,124.9067,196.0000,63.0000,27.3252,138.3583,198.0000,83.0000,24.7467,67.1933,98.0000,40.0000,11.5245,893.7517,997,811,30.5694,887.7667,954,796,29.4448,12.89,13.21,12.61,27.6200,70,23,18.8,294881
2016-03-25 07:30:00,5.7420,8.8933,2.5968,1.3145,600,5.7161,9.1205,2.6041,1.2659,600,5.2821,8.5738,2.9728,1.2388,600,4.5998,8.0462,1.2857,1.3747,600,3.6406,6.4499,1.2059,1.3031,600,326.6404,9.2654,600,326.5507,9.7523,600,63.9481,66.0115,62.7461,0.8272,600,16.15820,16.38203,15.87542,0.14494,600,16.67468,16.97104,16.31489,0.19499,600,977.0221,977.5445,976.5374,0.1859,600,3.7702,3.7754,3.7654,0.0019,0.46675,0.46971,0.46315,0.00195,0.6395,0.6601,0.6275,0.0083,0.46158,0.46382,0.45875,0.00145,73.9283,135.0000,21.0000,28.3285,95.0617,170.0000,23.0000,29.8916,109.3017,181.0000,59.0000,26.9837,119.4333,188.0000,51.0000,28.6012,56.9967,92.0000,25.0000,13.0157,926.1267,1013,850,27.8255,925.3717,1019,861,26.4234,13.27,13.41,13.11,24.4300,27,21,17.7,294940
2016-03-25 07:40:00,3.1291,4.6650,2.0912,0.4135,600,3.2321,4.7438,2.2151,0.4159,600,2.7536,3.9369,1.5955,0.4646,600,2.4743,3.5392,1.4696,0.4116,600,2.1927,2.8619,1.2059,0.3568,600,6.2086,14.7922,600,14.0554,15.7001,600,62.6079,64.0584,61.6474,0.4666,600,16.50937,16.63839,16.37593,0.07645,600,17.10854,17.17856,16.96799,0.06114,600,977.2074,977.5445,976.8731,0.1557,600,3.7721,3.7754,3.7687,0.0016,0.47109,0.47179,0.46968,0.00061,0.6261,0.6406,0.6165,0.0047,0.46509,0.46638,0.46376,0.00076,42.4517,57.0000,21.0000,7.7555,48.8450,72.0000,27.0000,8.9488,54.2267,80.0000,29.0000,10.1199,62.5833,96.0000,40.0000,8.9980,31.4567,47.0000,21.0000,4.2761,292.9983,1023,0,409.3562,365.2950,1023,0,451.1046,13.36,13.46,13.31,23.9933,27,21,17.0,294999
2016-03-25 07:50:00,2.9052,4.1594,1.9074,0.3745,600,2.9223,4.6466,1.8260,0.3914,600,2.8022,3.6614,1.5955,0.3411,600,2.6792,3.3092,1.8835,0.2311,600,2.3170,3.1839,1.6659,0.2757,600,25.1963,10.4202,600,40.2315,12.5352,600,64.5467,66.4388,63.1428,0.7434,600,16.66759,16.75436,16.60482,0.05066,600,17.08813,17.17246,17.00156,0.04907,600,977.0438,977.5445,976.8731,0.1576,600,3.7704,3.7754,3.7687,0.0016,0.47088,0.47172,0.47002,0.00049,0.6455,0.6644,0.6314,0.0074,0.46668,0.46754,0.46605,0.00051,45.1533,64.0000,31.0000,5.9930,53.3000,67.0000,36.0000,5.0248,55.2833,74.0000,29.0000,7.4293,57.7100,85.0000,36.0000,8.1488,28.2717,46.0000,17.0000,4.0247,111.9150,243,16,35.8957,90.0583,1023,1,139.4755,13.41,13.51,13.31,23.9333,27,21,17.8,295058
2016-03-25 08:00:00,3.6130,5.8599,2.4129,0.6866,600,3.8416,6.3972,2.4096,0.8333,600,3.3307,5.8192,1.8709,0.6872,600,2.8207,5.0569,1.7916,0.6632,600,2.1676,3.5519,1.2979,0.5264,600,10.6883,14.3567,600,16.4457,14.3363,600,65.1574,66.8050,63.5701,0.6469,600,16.78890,16.96799,16.66280,0.10939,600,17.01466,17.11447,16.96188,0.04283,600,977.2533,977.5750,977.1477,0.1149,600,3.7725,3.7757,3.7715,0.0011,0.47015,0.47114,0.46962,0.00043,0.6516,0.6681,0.6357,0.0065,0.46789,0.46968,0.46663,0.00109,41.9067,72.0000,23.0000,11.4433,56.3767,105.0000,34.0000,14.4216,66.7967,121.0000,35.0000,14.9685,73.1117,122.0000,47.0000,14.9397,37.7233,64.0000,23.0000,8.5675,170.4167,1023,0,316.5861,327.1167,1023,0,438.1799,13.42,13.51,13.36,23.8933,27,21,18.0,295117
2016-03-25 08:10:00,3.1847,4.2054,2.2750,0.3706,600,3.1906,4.2575,2.2151,0.3783,600,2.9603,3.9828,2.1923,0.3820,600,2.6830,3.8151,1.7456,0.4165,600,2.3623,3.5979,1.3439,0.4235,600,35.4675,6.9216,600,35.3546,8.0415,600,63.2201,65.2791,61.5253,0.9555,600,16.81333,16.96493,16.65670,0.09418,600,17.26119,17.35862,17.10837,0.07496,600,977.5399,977.8802,977.1783,0.0769,600,3.7754,3.7788,3.7718,0.0008,0.47261,0.47359,0.47108,0.00075,0.6322,0.6528,0.6153,0.0096,0.46813,0.46965,0.46657,0.00094,46.1400,73.0000,24.0000,9.2064,53.3833,78.0000,33.0000,9.0559,58.7283,81.0000,42.0000,8.3209,63.7917,86.0000,44.0000,8.0645,31.0300,42.0000,21.0000,3.8894,97.7333,152,16,22.9229,97.0550,150,30,19.7339,13.45,13.51,13.41,23.8100,27,21,18.0,295175
2016-03-25 08:20:00,3.4528,4.3432,2.7346,0.3477,600,3.4477,4.3548,2.6041,0.3437,600,3.2091,3.9828,2.5596,0.3225,600,2.9382,3.7691,2.2515,0.3323,600,2.6792,3.7359,1.8959,0.3678,600,47.8300,5.4905,600,50.5252,5.8455,600,63.4217,64.8824,61.8000,0.7085,600,16.47865,16.66280,16.27827,0.10875,600,17.24474,17.35862,17.09006,0.08002,600,977.6712,978.1549,977.5140,0.1624,600,3.7767,3.7815,3.7751,0.0016,0.47245,0.47359,0.47090,0.00080,0.6342,0.6488,0.6180,0.0071,0.46479,0.46663,0.46278,0.00109,53.0283,76.0000,36.0000,7.9967,58.9333,77.0000,44.0000,7.2258,64.1467,81.0000,50.0000,7.0245,69.6250,89.0000,54.0000,7.5661,33.6733,43.0000,25.0000,3.5338,140.9133,186,88,16.6513,132.2500,176,85,15.6431,13.46,13.51,13.41,23.7067,27,21,18.0,295234
2016-03-25 08:30:00,3.2711,3.9756,2.3210,0.4462,600,3.2681,4.2575,2.3123,0.4405,600,3.0331,3.8910,2.1005,0.4215,600,2.7317,3.7691,1.6996,0.4718,600,2.3867,3.3679,1.2979,0.4888,600,42.4262,6.2821,600,46.4392,6.4980,600,65.7679,67.2628,64.1804,0.7627,600,16.14192,16.28742,16.01276,0.07111,600,16.91634,17.09311,16.76962,0.09720,600,978.0715,978.5211,977.8191,0.1986,600,3.7807,3.7852,3.7782,0.0020,0.46916,0.47093,0.46770,0.00097,0.6577,0.6726,0.6418,0.0076,0.46142,0.46287,0.46013,0.00071,46.6700,68.0000,23.0000,10.6271,54.4433,77.0000,32.0000,10.2579,60.3133,79.0000,40.0000,9.1820,65.6717,81.0000,45.0000,9.7090,31.8267,42.0000,22.0000,4.5293,129.2750,174,74,18.5122,116.8867,169,63,17.8985,13.41,13.51,13.31,23.7933,27,21,18.0,295293
