Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-24 04:10:00,4.2261,4.9407,3.7458,0.3720,600,4.2159,5.0356,3.6740,0.3789,600,4.0313,4.6715,3.1564,0.3241,600,3.6592,4.1830,3.2173,0.1710,600,2.4261,3.4599,1.6199,0.2990,600,51.6414,6.0734,600,51.2554,4.5904,600,76.7231,77.2729,76.3878,0.2703,600,26.40179,26.74307,26.10218,0.21898,600,24.60533,24.64644,24.53658,0.03195,600,960.7229,960.8814,960.4846,0.1532,600,3.6072,3.6088,3.6048,0.0015,0.54605,0.54646,0.54537,0.00032,0.7672,0.7727,0.7639,0.0027,0.56402,0.56743,0.56102,0.00219,47.5267,70.0000,30.0000,6.4995,74.6100,86.0000,65.0000,3.7172,82.0567,96.0000,63.0000,7.0593,86.4517,102.0000,76.0000,8.0951,41.5717,50.0000,36.0000,3.8957,142.9800,162,103,13.0737,143.0817,174,110,17.2970,12.46,12.51,12.41,25.2033,29,23,25.0,1585757
2016-08-24 04:20:00,3.9441,4.4352,3.6079,0.2155,600,3.9500,4.4520,3.5767,0.2183,600,3.3278,3.6614,2.9728,0.1423,600,3.1624,3.6772,2.7114,0.2366,600,1.8532,2.2639,1.2059,0.1765,600,37.6239,2.4172,600,33.5860,5.0124,600,77.2361,77.3949,76.9982,0.1056,600,26.87906,27.02078,26.72780,0.10052,600,24.53255,24.58846,24.49690,0.02461,600,960.7217,960.8814,960.4846,0.1521,600,3.6072,3.6088,3.6048,0.0015,0.54533,0.54588,0.54497,0.00025,0.7724,0.7739,0.7700,0.0011,0.56879,0.57021,0.56728,0.00101,35.0717,44.0000,21.0000,3.8359,63.8083,75.0000,54.0000,5.1451,66.7333,74.0000,59.0000,3.0986,80.3150,91.0000,73.0000,4.6893,38.8383,44.0000,35.0000,2.2444,92.7450,125,70,14.2743,103.2250,113,88,6.8819,12.46,12.51,12.41,25.1933,29,23,25.0,1585816
2016-08-24 04:30:00,3.4944,4.3892,2.7806,0.5015,600,3.5020,4.3548,2.7986,0.4996,600,3.4576,3.7992,3.0646,0.1206,600,3.5435,3.9071,2.9413,0.1517,600,1.8543,2.4019,1.3899,0.2006,600,29.9216,2.2247,600,25.9914,2.6285,600,77.6716,78.2189,77.1813,0.3272,600,26.77412,27.02078,26.55690,0.15551,600,24.52329,24.59761,24.43281,0.04850,600,960.7923,960.8814,960.4846,0.1027,600,3.6079,3.6088,3.6048,0.0010,0.54523,0.54598,0.54433,0.00048,0.7767,0.7822,0.7718,0.0033,0.56774,0.57021,0.56557,0.00156,35.0950,47.0000,25.0000,4.3609,72.0950,80.0000,59.0000,3.2986,69.5600,77.0000,61.0000,2.6270,70.5300,90.0000,55.0000,10.9124,34.2317,43.0000,27.0000,5.1363,71.1317,87,51,7.4834,81.3183,94,66,6.3338,12.46,12.51,12.41,25.1933,29,23,25.0,1585877
2016-08-24 04:40:00,3.6381,4.0215,2.9644,0.1976,600,3.6428,4.0630,2.9931,0.1982,600,3.8284,4.2124,3.3401,0.1724,600,3.5084,4.1371,2.4814,0.3666,600,1.5556,2.2639,0.7919,0.3660,600,30.7707,1.9397,600,26.1179,1.6329,600,78.5002,78.7988,78.2189,0.1769,600,26.44509,26.56300,26.32801,0.08678,600,24.37160,24.43892,24.31074,0.03422,600,960.7731,960.8814,960.4846,0.1219,600,3.6077,3.6088,3.6048,0.0012,0.54372,0.54439,0.54311,0.00034,0.7850,0.7880,0.7822,0.0018,0.56445,0.56563,0.56328,0.00087,28.6017,44.0000,12.0000,7.9571,71.3317,85.0000,49.0000,7.9708,77.6367,86.0000,67.0000,3.7561,73.6567,82.0000,59.0000,4.2996,35.6800,40.0000,29.0000,2.0374,71.4917,82,56,4.6489,83.7333,104,71,5.5227,12.46,12.51,12.41,25.2467,29,23,25.0,1585936
2016-08-24 04:50:00,3.8158,4.1594,3.4700,0.1424,600,3.8101,4.1603,3.4794,0.1471,600,4.0926,4.7633,3.7992,0.2226,600,3.1776,3.6772,2.6194,0.1866,600,1.4883,2.1719,0.7919,0.2962,600,36.1430,2.0688,600,32.0529,2.8515,600,78.9998,79.2261,78.7378,0.1181,600,26.42581,26.46840,26.35548,0.02825,600,24.29354,24.32295,24.27106,0.01128,600,960.8296,960.8814,960.7898,0.0155,600,3.6083,3.6088,3.6079,0.0002,0.54294,0.54323,0.54271,0.00011,0.7900,0.7923,0.7874,0.0012,0.56426,0.56468,0.56355,0.00028,27.1383,42.0000,12.0000,6.4388,64.1383,75.0000,52.0000,4.0579,83.3917,98.0000,77.0000,4.8478,77.5250,85.0000,70.0000,3.0987,37.4000,41.0000,34.0000,1.5123,88.3733,103,70,8.1183,99.0133,117,80,5.8902,12.46,12.51,12.41,25.3233,29,23,25.0,1585995
2016-08-24 05:00:00,4.5289,4.9407,4.0675,0.1714,600,4.5144,4.9383,4.0630,0.1800,600,4.9467,5.4060,4.3960,0.2062,600,3.6797,4.3210,3.0793,0.2731,600,2.1861,2.7699,1.8499,0.1500,600,34.9584,2.3571,600,32.7077,2.1492,600,79.7659,80.8740,79.0429,0.4894,600,26.27375,26.39515,26.21815,0.05512,600,24.21488,24.30158,24.01776,0.08126,600,960.8577,961.1866,960.7593,0.0984,600,3.6086,3.6119,3.6076,0.0010,0.54215,0.54302,0.54018,0.00081,0.7977,0.8087,0.7904,0.0049,0.56274,0.56395,0.56218,0.00055,42.3083,55.0000,35.0000,3.2610,75.0550,89.0000,62.0000,5.9384,101.9950,112.0000,90.0000,4.4924,93.0400,102.0000,83.0000,3.7298,44.6417,49.0000,40.0000,1.8508,90.2367,111,69,6.1191,95.6450,115,78,6.7110,12.45,12.51,12.41,25.3633,29,23,25.0,1586054
2016-08-24 05:10:00,4.5163,4.9867,4.2054,0.1352,600,4.5190,4.8411,4.1603,0.1418,600,4.8926,5.1306,4.4419,0.1099,600,3.5731,3.9071,3.2632,0.1540,600,2.2297,2.5859,1.7119,0.1980,600,46.1453,5.1870,600,39.4739,3.8208,600,82.2862,83.3155,80.8740,0.6800,600,26.17364,26.23951,26.11744,0.03443,600,23.86571,24.02387,23.76141,0.07403,600,961.0516,961.1866,960.7898,0.1461,600,3.6105,3.6119,3.6079,0.0015,0.53866,0.54024,0.53761,0.00074,0.8229,0.8332,0.8087,0.0068,0.56174,0.56240,0.56117,0.00034,43.2567,51.0000,32.0000,4.3048,72.7367,80.0000,66.0000,3.3490,100.8167,106.0000,91.0000,2.3929,92.7650,103.0000,86.0000,2.9412,44.6883,48.0000,41.0000,1.4576,109.4833,133,91,10.8778,127.4633,156,99,14.7678,12.45,12.51,12.36,25.3933,29,23,25.0,1586113
2016-08-24 05:20:00,4.8861,5.3084,4.4352,0.1812,600,4.8878,5.2301,4.4520,0.1829,600,4.7235,5.0846,3.8910,0.2691,600,3.5267,4.0911,2.5274,0.3292,600,2.1846,2.4939,1.4819,0.2411,600,48.2751,1.7764,600,44.2578,1.2875,600,82.1522,82.6136,81.7591,0.2444,600,25.99929,26.12964,25.84887,0.08452,600,24.09588,24.15204,23.97809,0.05010,600,961.1317,961.1866,960.7898,0.0451,600,3.6113,3.6119,3.6079,0.0005,0.54096,0.54152,0.53978,0.00050,0.8215,0.8261,0.8176,0.0024,0.55999,0.56130,0.55849,0.00085,42.2750,49.0000,27.0000,5.2417,71.7283,84.0000,50.0000,7.1582,97.1333,105.0000,79.0000,5.8623,100.8117,110.0000,91.0000,3.9415,48.4800,52.0000,44.0000,1.8803,123.0900,133,110,3.6653,133.5233,148,119,5.0575,12.44,12.51,12.36,25.4133,29,23,24.7,1586171
2016-08-24 05:30:00,4.6084,5.2165,4.2513,0.1724,600,4.6041,5.1329,4.1603,0.1657,600,3.8645,4.2583,3.4319,0.1826,600,2.5375,2.9413,1.6536,0.2272,600,1.5849,2.0339,1.2519,0.1724,600,46.2169,1.8860,600,43.5768,1.7956,600,81.9377,82.5831,81.6980,0.2488,600,25.71892,25.86108,25.58947,0.07601,600,24.13291,24.14899,24.11542,0.00630,600,961.1461,961.4612,961.0950,0.0496,600,3.6115,3.6146,3.6110,0.0005,0.54133,0.54149,0.54115,0.00006,0.8194,0.8258,0.8170,0.0025,0.55719,0.55861,0.55589,0.00076,29.2383,39.0000,22.0000,3.7481,50.2200,59.0000,31.0000,4.9412,78.4233,87.0000,69.0000,3.9767,94.7683,108.0000,87.0000,3.7507,45.5633,51.0000,41.0000,1.7042,121.1533,135,109,5.1121,127.6683,143,112,5.3693,12.44,12.51,12.36,25.4100,29,23,24.0,1586230
2016-08-24 05:40:00,4.8562,5.2624,4.2973,0.2129,600,4.8537,5.3274,4.2575,0.2213,600,3.9151,4.2583,3.5696,0.1444,600,2.7725,3.1713,2.3894,0.1138,600,1.5009,2.0339,0.9299,0.2481,600,41.2103,3.4020,600,37.5120,4.4545,600,82.3687,82.9493,81.8812,0.3026,600,25.52794,25.61083,25.40941,0.06725,600,24.08712,24.14899,24.00555,0.04813,600,961.2376,961.4917,961.0950,0.1474,600,3.6124,3.6149,3.6110,0.0015,0.54087,0.54149,0.54006,0.00048,0.8237,0.8295,0.8188,0.0030,0.55528,0.55611,0.55409,0.00067,27.4133,39.0000,15.0000,5.3945,55.3300,64.0000,47.0000,2.4741,79.5250,87.0000,72.0000,3.1452,100.1617,109.0000,88.0000,4.6330,48.1300,53.0000,42.0000,2.2749,103.9017,128,74,12.6823,113.4283,131,98,9.6853,12.43,12.51,12.36,25.4833,29,23,24.0,1586289
2016-08-24 05:50:00,5.0146,5.4922,4.4352,0.2050,600,5.0165,5.4246,4.4520,0.2111,600,3.6584,4.0746,3.2483,0.1367,600,2.7980,3.3092,2.3434,0.2590,600,1.4638,1.8039,1.0679,0.1829,600,43.9323,4.4882,600,36.0196,2.8560,600,83.4625,84.2311,82.9188,0.3444,600,25.60566,25.70238,25.43077,0.08834,600,24.03908,24.10016,23.99945,0.02611,600,961.3781,961.4917,961.0950,0.1379,600,3.6138,3.6149,3.6110,0.0014,0.54039,0.54100,0.53999,0.00026,0.8346,0.8423,0.8292,0.0034,0.55606,0.55702,0.55431,0.00088,26.6067,34.0000,18.0000,3.9764,55.8833,67.0000,46.0000,5.6320,73.9333,83.0000,65.0000,2.9772,103.6083,114.0000,91.0000,4.4611,49.8033,54.0000,44.0000,2.1701,99.6583,128,76,8.1321,121.1667,149,97,12.7785,12.48,12.61,12.36,25.2767,29,23,24.0,1586348
2016-08-24 06:00:00,5.1765,5.7680,4.6190,0.2579,600,5.1625,5.8137,4.6466,0.2538,600,4.2160,4.9469,3.2023,0.4600,600,3.2399,4.0451,2.3434,0.4979,600,1.9881,2.6779,1.2979,0.4006,600,43.6977,4.4534,600,36.4072,3.9225,600,84.4638,84.8720,84.0785,0.2419,600,25.61315,25.74206,25.51927,0.06215,600,24.22762,24.36567,24.08795,0.07767,600,961.6117,961.7969,961.4002,0.1496,600,3.6161,3.6180,3.6140,0.0015,0.54228,0.54366,0.54088,0.00078,0.8446,0.8487,0.8408,0.0024,0.55613,0.55742,0.55519,0.00062,38.0033,53.0000,23.0000,8.7082,65.4917,83.0000,46.0000,10.8261,86.0800,102.0000,64.0000,10.0187,107.1300,120.0000,95.0000,5.6112,51.3050,58.0000,46.0000,2.6096,100.7567,125,67,11.1695,120.5067,151,98,12.6797,12.67,12.86,12.51,25.0400,29,23,24.0,1586407
2016-08-24 06:10:00,5.5894,5.8140,5.2165,0.1072,600,5.5940,5.9109,5.1329,0.1127,600,4.9403,5.2224,4.6715,0.1043,600,4.0387,4.5970,2.9413,0.2621,600,2.3486,2.9079,1.8499,0.2111,600,52.8053,3.2432,600,47.2466,3.9561,600,85.9992,87.6797,84.3226,1.0942,600,25.82315,25.90991,25.73901,0.04857,600,24.52564,24.75326,24.35346,0.11992,600,961.8026,962.1021,961.4612,0.1063,600,3.6180,3.6210,3.6146,0.0011,0.54526,0.54753,0.54353,0.00120,0.8600,0.8768,0.8432,0.0109,0.55823,0.55910,0.55739,0.00049,45.8417,58.0000,35.0000,4.5893,82.8617,95.0000,59.0000,5.6997,101.8550,108.0000,96.0000,2.2714,116.1150,121.0000,108.0000,2.3333,55.7417,59.0000,51.0000,1.1592,131.5917,154,110,11.2636,146.4100,171,127,9.2337,13.05,13.31,12.81,24.3633,27,21,24.3,1586466
2016-08-24 06:20:00,5.4074,5.7680,4.9867,0.1193,600,5.4170,5.8137,4.9383,0.1286,600,4.6281,5.0846,4.2124,0.1501,600,4.0208,4.5050,3.1253,0.2707,600,2.3543,3.2299,1.6199,0.2977,600,51.5043,2.8432,600,45.9801,3.9971,600,88.0333,88.8089,87.5271,0.3468,600,25.91067,25.92822,25.89160,0.00801,600,25.02126,25.37583,24.74105,0.17365,600,962.0433,962.1326,961.7359,0.1067,600,3.6204,3.6213,3.6174,0.0011,0.55021,0.55376,0.54741,0.00174,0.8803,0.8881,0.8753,0.0035,0.55911,0.55928,0.55892,0.00008,45.9650,65.0000,30.0000,6.4725,82.4717,93.0000,63.0000,5.8864,95.0550,105.0000,86.0000,3.2700,112.1550,120.0000,103.0000,2.5959,53.9217,58.0000,49.0000,1.3223,127.9900,159,98,11.3817,142.7083,162,125,8.0946,13.33,13.46,13.21,23.4133,27,21,25.0,1586525
2016-08-24 06:30:00,4.8853,5.6761,4.2513,0.3306,600,4.8782,5.6192,4.2575,0.3353,600,4.0857,4.8092,3.4319,0.2742,600,3.2589,4.1371,2.3894,0.3576,600,2.0056,2.7239,1.4819,0.2679,600,51.1323,3.9965,600,47.3506,3.9795,600,88.3851,88.9004,87.8323,0.3360,600,25.88133,25.93127,25.83361,0.02339,600,25.68480,25.94653,25.37278,0.15980,600,962.1946,962.4683,962.0716,0.1444,600,3.6219,3.6247,3.6207,0.0014,0.55685,0.55947,0.55373,0.00160,0.8839,0.8890,0.8783,0.0034,0.55881,0.55931,0.55834,0.00023,38.3850,54.0000,27.0000,5.8235,65.9050,85.0000,47.0000,7.7767,83.2417,99.0000,69.0000,5.9715,100.7933,118.0000,87.0000,7.1924,48.3817,56.0000,42.0000,3.4476,131.8867,161,98,11.3317,141.6517,170,116,11.3796,13.47,13.56,13.36,23.3233,27,21,25.2,1586584
2016-08-24 06:40:00,4.6879,5.2165,4.0675,0.2038,600,4.6744,5.1329,4.0630,0.2025,600,3.8634,4.2583,3.5237,0.1285,600,3.2150,3.7231,2.5274,0.2619,600,2.3104,2.8619,1.6659,0.2356,600,46.2027,2.4485,600,44.3075,2.5506,600,88.0174,88.2290,87.8018,0.0818,600,25.84968,25.94348,25.79699,0.04120,600,26.13977,26.34938,25.94348,0.11238,600,962.3011,962.4989,962.1021,0.1640,600,3.6230,3.6250,3.6210,0.0016,0.56140,0.56349,0.55943,0.00112,0.8802,0.8823,0.8780,0.0008,0.55850,0.55943,0.55797,0.00041,45.0117,57.0000,31.0000,5.1227,64.9517,76.0000,50.0000,5.6950,78.4000,87.0000,71.0000,2.8000,96.5000,108.0000,83.0000,4.4339,46.2867,51.0000,40.0000,2.0821,123.2333,152,105,7.2627,127.6300,153,109,6.9717,13.50,13.56,13.41,23.3000,27,21,26.0,1586643
2016-08-24 06:50:00,3.9402,4.7569,3.0104,0.3311,600,3.9424,4.9383,2.9931,0.3201,600,3.2374,4.1205,2.3760,0.3014,600,2.5006,3.2632,1.7456,0.2826,600,1.5224,2.2179,0.6079,0.3752,600,45.9249,4.0088,600,44.6910,3.8679,600,86.5630,87.8323,85.0856,0.9210,600,25.91320,25.97095,25.87939,0.01593,600,26.65568,27.01163,26.34632,0.20018,600,962.4273,962.5294,962.1326,0.1257,600,3.6243,3.6253,3.6213,0.0013,0.56656,0.57012,0.56346,0.00200,0.8656,0.8783,0.8509,0.0092,0.55913,0.55971,0.55879,0.00016,27.8800,43.0000,8.0000,8.1560,49.4167,66.0000,33.0000,6.1440,64.7633,84.0000,46.0000,6.5650,80.2300,98.0000,60.0000,7.2046,38.7600,49.0000,29.0000,3.2915,124.3200,163,77,11.0173,126.8350,158,83,11.4170,13.45,13.56,13.36,27.2783,133,21,27.0,1586702
2016-08-24 07:00:00,3.2764,4.7109,2.1831,0.4601,600,3.2138,4.8411,1.8260,0.5177,600,2.6975,3.7073,1.2741,0.4712,600,2.0087,2.8953,1.1937,0.3790,600,1.2133,2.1259,0.6999,0.2766,600,43.2766,6.5149,600,45.0547,7.3523,600,84.4950,85.1466,84.0480,0.3141,600,26.01205,26.05030,25.95569,0.02602,600,27.27687,27.40532,27.00552,0.11953,600,962.5046,962.5599,962.1937,0.0729,600,3.6250,3.6256,3.6219,0.0007,0.57277,0.57405,0.57006,0.00120,0.8450,0.8515,0.8405,0.0031,0.56012,0.56050,0.55956,0.00026,21.1600,41.0000,10.0000,6.0140,38.7217,58.0000,21.0000,8.2418,53.0033,75.0000,22.0000,10.2635,65.7867,97.0000,42.0000,10.0107,31.2683,48.0000,17.0000,5.3229,125.3400,181,60,20.9534,119.2833,183,24,18.5771,13.40,13.46,13.36,57.7417,66,55,29.3,1586761
2016-08-24 07:10:00,2.9991,4.3432,1.8154,0.4865,600,2.9672,4.2575,1.5342,0.5207,600,2.6610,3.6155,1.5496,0.4441,600,2.1936,3.4012,0.7798,0.5634,600,1.8358,3.6899,0.7459,0.6226,600,38.3585,8.2292,600,39.5400,9.3928,600,86.3038,86.7641,84.7499,0.4029,600,26.15016,26.30970,26.03198,0.08651,600,27.52822,27.71966,27.38701,0.10783,600,962.2988,962.5599,962.1937,0.1273,600,3.6230,3.6256,3.6219,0.0013,0.57528,0.57720,0.57387,0.00108,0.8630,0.8676,0.8475,0.0040,0.56150,0.56310,0.56032,0.00087,34.6933,75.0000,11.0000,13.5348,42.7417,69.0000,12.0000,12.2498,52.2083,73.0000,28.0000,9.6734,59.7550,89.0000,34.0000,10.5859,28.7333,42.0000,14.0000,5.3532,109.6733,193,35,26.7803,105.3083,185,26,23.4608,13.38,13.41,13.31,57.2500,62,55,31.4,1586820
2016-08-24 07:20:00,3.5697,4.7109,2.4589,0.4342,600,3.5522,4.9383,2.5068,0.4504,600,3.2724,4.1664,2.1464,0.4590,600,3.1122,4.5510,1.9755,0.5445,600,3.0664,4.2879,1.9879,0.4416,600,26.9573,7.6156,600,29.1167,8.6819,600,86.9985,87.7712,86.3979,0.3825,600,26.46472,26.63015,26.30055,0.09549,600,27.75569,27.88751,27.67083,0.07031,600,962.2520,962.3157,962.1937,0.0189,600,3.6225,3.6232,3.6219,0.0002,0.57756,0.57888,0.57671,0.00070,0.8700,0.8777,0.8640,0.0038,0.56465,0.56630,0.56301,0.00095,61.4467,88.0000,38.0000,9.5993,62.7150,94.0000,38.0000,11.8401,65.5267,85.0000,41.0000,9.9988,72.1700,97.0000,48.0000,9.4467,34.7483,49.0000,24.0000,4.6311,80.0317,161,8,24.7413,72.8967,147,10,21.7146,13.40,13.51,13.31,25.7967,64,21,31.5,1586880
2016-08-24 07:30:00,3.7880,4.7569,2.8266,0.3250,600,3.7758,4.7438,2.9931,0.3176,600,3.7720,4.9010,2.7432,0.3641,600,3.6307,4.6889,2.5734,0.3892,600,3.3094,4.3799,2.3099,0.4487,600,39.0446,6.3360,600,40.5989,6.2875,600,86.3601,86.9167,85.8486,0.2071,600,26.76807,26.82546,26.62709,0.05489,600,28.02942,28.18354,27.88446,0.08123,600,962.2571,962.3157,962.2242,0.0166,600,3.6226,3.6232,3.6222,0.0002,0.58029,0.58184,0.57884,0.00081,0.8636,0.8692,0.8585,0.0021,0.56768,0.56825,0.56627,0.00055,66.7283,90.0000,45.0000,9.7553,73.9900,97.0000,51.0000,8.4630,76.4083,101.0000,54.0000,7.9307,76.9183,98.0000,56.0000,7.0705,37.0467,47.0000,29.0000,3.2653,112.6500,154,37,17.9273,107.2600,154,56,18.0519,13.37,13.46,13.31,23.2367,27,21,31.0,1586940
2016-08-24 07:40:00,3.9011,4.6190,2.8266,0.3093,600,3.8743,4.6466,2.5068,0.3261,600,3.8444,4.4878,2.8810,0.2954,600,3.8025,4.5970,2.8033,0.2954,600,3.6006,4.5639,2.0799,0.4146,600,43.1838,5.4154,600,46.2147,6.6701,600,86.0128,86.6420,85.5739,0.2261,600,26.80375,26.84988,26.77969,0.01379,600,28.15826,28.19575,28.13166,0.01672,600,962.2745,962.3157,961.9495,0.0239,600,3.6227,3.6232,3.6195,0.0002,0.58158,0.58196,0.58132,0.00017,0.8601,0.8664,0.8557,0.0023,0.56804,0.56850,0.56780,0.00014,73.0583,94.0000,40.0000,9.0124,77.7267,95.0000,56.0000,6.4235,77.9850,92.0000,57.0000,6.4341,79.3800,95.0000,56.0000,6.7299,38.0600,46.0000,24.0000,3.3534,128.6500,177,77,18.9993,119.0433,185,73,15.4295,13.33,13.41,13.26,23.3067,27,21,31.1,1586999
2016-08-24 07:50:00,3.3623,4.4811,2.1831,0.4369,600,3.3300,4.6466,2.3123,0.4373,600,3.3117,4.4419,1.8709,0.5183,600,3.1803,4.5510,1.6996,0.5739,600,3.1834,4.5179,1.9879,0.5837,600,40.9862,8.9927,600,41.9074,9.5209,600,85.3009,86.6115,84.4752,0.5502,600,26.97702,27.11844,26.84683,0.07206,600,28.39189,28.57417,28.17744,0.11526,600,962.2858,962.3463,962.0106,0.0207,600,3.6229,3.6235,3.6201,0.0002,0.58392,0.58574,0.58177,0.00115,0.8530,0.8661,0.8448,0.0055,0.56977,0.57118,0.56847,0.00072,63.9883,93.0000,38.0000,12.6888,64.1967,94.0000,32.0000,12.4799,66.3817,91.0000,35.0000,11.2896,67.6567,92.0000,42.0000,9.5059,32.4633,46.0000,22.0000,4.4958,116.3867,206,35,27.1569,112.8167,191,54,25.6286,13.31,13.41,13.21,23.3900,27,21,32.0,1587058
2016-08-24 08:00:00,2.8727,3.6538,2.0912,0.3011,600,2.8651,3.6740,2.1178,0.3151,600,2.7985,3.8451,1.7332,0.3969,600,2.7429,3.7231,1.5616,0.4580,600,2.7060,4.0119,1.6199,0.4974,600,53.8889,11.6097,600,55.1994,13.6167,600,83.6823,85.0551,82.2779,0.7233,600,27.36231,27.59453,27.11539,0.14307,600,28.71221,28.86410,28.57723,0.09120,600,962.3200,962.6820,962.0106,0.0390,600,3.6232,3.6268,3.6201,0.0004,0.58712,0.58864,0.58577,0.00091,0.8368,0.8506,0.8228,0.0072,0.57362,0.57595,0.57115,0.00143,53.6100,82.0000,30.0000,10.8120,54.6867,76.0000,29.0000,9.9591,55.2033,78.0000,32.0000,8.6446,57.0050,74.0000,40.0000,6.5521,27.6833,36.0000,20.0000,3.2394,154.1467,276,58,38.8569,149.4900,236,48,33.1026,13.27,13.36,13.21,23.2367,27,21,32.7,1587116
2016-08-24 08:10:00,2.5544,3.5619,1.2639,0.4314,600,2.5164,3.7712,1.2425,0.4293,600,2.4170,3.8451,1.4578,0.3994,600,2.2462,3.3092,1.2397,0.3900,600,2.2197,2.8619,1.2519,0.3194,600,47.6037,17.5900,600,49.3036,15.1165,600,81.5266,83.5902,80.0195,1.0074,600,27.76049,27.99432,27.59148,0.10549,600,29.18546,29.34934,28.85800,0.14540,600,962.3627,962.6820,962.3157,0.0430,600,3.6236,3.6268,3.6232,0.0004,0.59185,0.59349,0.58858,0.00145,0.8153,0.8359,0.8002,0.0101,0.57760,0.57994,0.57591,0.00105,43.0400,57.0000,22.0000,6.9430,43.8867,67.0000,22.0000,8.4812,46.8950,78.0000,26.0000,8.7000,50.0783,72.0000,22.0000,9.3858,24.0983,37.0000,11.0000,4.4137,139.2417,1014,38,55.6829,133.3600,1019,3,61.6023,13.27,13.36,13.21,23.2667,27,21,33.5,1587175
2016-08-24 08:20:00,2.2669,3.6079,0.5286,0.4716,600,2.3086,3.4794,1.3397,0.3862,600,2.2404,3.2942,0.7232,0.5089,600,2.2295,3.3092,0.9637,0.4962,600,2.2056,3.4139,1.1139,0.4820,600,65.7776,13.6745,600,66.5533,12.0171,600,79.3506,81.0877,76.7541,1.1792,600,28.25889,28.40937,27.98822,0.12607,600,29.58294,29.83459,29.33409,0.16646,600,962.3567,962.4378,962.0411,0.1006,600,3.6236,3.6244,3.6204,0.0010,0.59583,0.59835,0.59334,0.00166,0.7935,0.8109,0.7675,0.0118,0.58259,0.58409,0.57988,0.00126,42.7333,69.0000,19.0000,10.4783,43.5233,67.0000,16.0000,10.7889,43.0467,66.0000,10.0000,11.0854,43.8233,73.0000,6.0000,10.2606,21.9617,34.0000,12.0000,3.9711,186.6250,324,89,34.3382,183.1967,305,59,39.0738,13.26,13.36,13.16,23.3633,27,21,34.6,1587234
2016-08-24 08:30:00,2.3586,3.1483,1.2639,0.4324,600,2.3676,3.1877,1.1452,0.4168,600,2.3356,3.1105,1.4119,0.3763,600,2.3050,3.2632,1.5156,0.3148,600,2.0413,3.3219,0.6539,0.5383,600,66.4787,10.2431,600,68.3228,10.9316,600,77.3966,78.3105,76.7541,0.2674,600,28.52077,28.73898,28.39106,0.11156,600,30.00102,30.31373,29.82238,0.13879,600,962.3561,962.4683,962.0716,0.1206,600,3.6236,3.6247,3.6207,0.0012,0.60001,0.60314,0.59822,0.00139,0.7740,0.7831,0.7675,0.0027,0.58521,0.58739,0.58391,0.00112,39.1617,67.0000,9.0000,11.7012,45.1633,66.0000,28.0000,6.8443,45.1217,62.0000,25.0000,8.1975,45.8183,63.0000,22.0000,9.4076,22.5683,31.0000,10.0000,4.2856,191.5150,286,90,31.2040,185.2183,300,77,29.2470,13.21,13.26,13.16,23.4667,27,21,35.6,1587293
