Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-10 04:10:00,3.4174,3.7458,3.1023,0.1121,600,3.4081,3.7712,2.9931,0.1105,600,3.1853,3.5237,2.9269,0.0925,600,2.9830,3.4012,2.7114,0.1208,600,2.5012,2.9079,2.1719,0.1314,600,89.2110,4.3455,600,69.8253,3.4331,600,88.1902,88.3816,87.8628,0.1082,600,26.28628,26.33107,26.22730,0.03030,600,25.61811,25.64745,25.59557,0.01257,600,956.5722,956.6393,956.2731,0.0935,600,3.5657,3.5664,3.5627,0.0009,0.55618,0.55647,0.55596,0.00013,0.8819,0.8838,0.8786,0.0011,0.56286,0.56331,0.56227,0.00030,49.1583,58.0000,42.0000,2.8554,59.9067,69.0000,54.0000,2.6267,63.6283,71.0000,58.0000,2.0150,68.8550,76.0000,62.0000,2.4394,33.2667,37.0000,29.0000,1.1362,195.8133,218,168,9.7754,249.9567,272,214,12.3740,12.48,12.56,12.41,25.2267,29,23,26.0,1203337
2016-07-10 04:20:00,3.3842,3.8377,2.9185,0.1999,600,3.3990,3.9657,2.9931,0.2135,600,3.4972,4.0746,2.9728,0.1733,600,3.4239,3.8151,3.1253,0.1358,600,2.9073,3.5059,2.3559,0.1692,600,64.0090,10.1467,600,51.4405,9.1067,600,88.5881,89.1140,88.3206,0.2212,600,26.07744,26.29749,25.88244,0.12583,600,25.57212,25.60472,25.52843,0.01948,600,956.5985,956.6393,956.5477,0.0163,600,3.5660,3.5664,3.5655,0.0002,0.55572,0.55605,0.55528,0.00019,0.8859,0.8911,0.8832,0.0022,0.56077,0.56297,0.55882,0.00126,57.9867,71.0000,46.0000,3.6782,69.4933,78.0000,63.0000,2.9532,70.4233,83.0000,59.0000,3.7746,68.1333,78.0000,58.0000,4.3494,33.1733,39.0000,29.0000,2.1950,143.5417,203,95,25.9339,178.2483,227,121,28.8867,12.47,12.56,12.41,25.1600,29,23,26.0,1203396
2016-07-10 04:30:00,3.7430,4.3432,3.0564,0.3086,600,3.7453,4.5493,2.9931,0.3175,600,4.1298,4.6715,3.2023,0.3158,600,4.2079,4.7809,3.5392,0.2756,600,3.4617,4.1499,2.6779,0.2938,600,45.0849,4.6050,600,37.5843,2.9562,600,89.6838,90.0601,89.0530,0.3154,600,25.92249,25.96484,25.88244,0.02019,600,25.51730,25.54369,25.49791,0.00884,600,956.5923,956.6393,956.5477,0.0163,600,3.5659,3.5664,3.5655,0.0002,0.55517,0.55544,0.55498,0.00009,0.8968,0.9006,0.8905,0.0032,0.55922,0.55965,0.55882,0.00020,70.0400,85.0000,53.0000,6.3867,86.5400,99.0000,72.0000,5.9929,84.2017,96.0000,64.0000,6.8777,75.9400,89.0000,61.0000,6.7148,36.7333,45.0000,29.0000,3.2645,104.1083,133,71,8.4181,124.4600,165,89,13.1171,12.47,12.56,12.41,25.2067,29,23,26.0,1203455
2016-07-10 04:40:00,4.4126,5.0786,3.7917,0.1835,600,4.4125,5.0356,3.7712,0.1864,600,4.6433,4.9469,4.3042,0.1151,600,4.6067,5.0569,4.1371,0.1277,600,3.5379,4.2879,2.4479,0.3382,600,43.6307,3.1608,600,39.7156,2.5139,600,89.0722,89.9380,88.2595,0.5338,600,26.03834,26.10218,25.95874,0.03650,600,25.59025,25.68712,25.51317,0.05330,600,956.5945,956.6393,956.5477,0.0168,600,3.5659,3.5664,3.5655,0.0002,0.55590,0.55687,0.55513,0.00053,0.8907,0.8994,0.8826,0.0053,0.56038,0.56102,0.55959,0.00036,71.6950,88.0000,48.0000,7.3516,95.2117,105.0000,85.0000,2.7766,95.3867,102.0000,88.0000,2.5075,90.5083,105.0000,77.0000,3.9921,43.5933,50.0000,37.0000,1.9168,110.1700,130,90,7.1573,120.3117,144,92,8.9996,12.47,12.56,12.41,25.2667,29,23,26.0,1203514
2016-07-10 04:50:00,4.1016,4.6190,3.6079,0.2166,600,4.1006,4.6466,3.5767,0.2099,600,4.2238,4.7174,3.7073,0.2486,600,3.9595,4.9189,2.5734,0.4056,600,2.7690,4.0579,1.6199,0.5006,600,46.2119,4.2430,600,42.4709,3.0981,600,87.5261,88.3206,87.0998,0.3206,600,26.19157,26.29139,26.08997,0.05872,600,25.75691,25.81530,25.67797,0.04052,600,956.6576,956.9445,956.5477,0.1202,600,3.5666,3.5694,3.5655,0.0012,0.55757,0.55815,0.55678,0.00041,0.8753,0.8832,0.8710,0.0032,0.56192,0.56291,0.56090,0.00059,54.9800,83.0000,30.0000,10.8836,81.1383,102.0000,51.0000,8.8183,86.2500,97.0000,75.0000,5.4154,83.7417,95.0000,73.0000,4.7126,40.3867,46.0000,35.0000,2.1583,118.0117,162,101,8.8237,127.6600,167,96,12.0845,12.47,12.51,12.41,25.3467,29,23,26.0,1203573
2016-07-10 05:00:00,4.0182,4.6190,3.5160,0.1869,600,4.0162,4.5493,3.5767,0.1857,600,4.1326,4.6255,3.5237,0.1919,600,3.9072,4.5970,2.9413,0.3731,600,2.5986,3.4139,1.8499,0.3627,600,45.1462,4.0365,600,40.9026,3.5551,600,86.9909,87.2219,86.7946,0.0953,600,26.33948,26.37989,26.28224,0.02812,600,25.79851,25.81530,25.77258,0.00832,600,956.6661,956.9445,956.5477,0.1239,600,3.5667,3.5694,3.5655,0.0012,0.55799,0.55815,0.55773,0.00008,0.8699,0.8722,0.8679,0.0010,0.56339,0.56380,0.56282,0.00028,51.2750,69.0000,35.0000,7.8852,80.0017,95.0000,59.0000,8.1137,84.2633,95.0000,71.0000,4.1797,81.9283,95.0000,71.0000,4.0674,39.5183,45.0000,35.0000,1.9094,113.5483,152,87,10.1242,124.6267,163,94,11.4955,12.46,12.51,12.41,25.3867,29,23,26.0,1203632
2016-07-10 05:10:00,4.3868,4.9867,3.6079,0.2573,600,4.3849,5.0356,3.6740,0.2340,600,4.5353,4.9928,3.9828,0.1996,600,4.4630,5.0569,3.3552,0.2860,600,2.9537,3.7359,2.0339,0.3105,600,48.7492,2.9237,600,45.4096,3.5246,600,87.1823,87.9543,86.6420,0.4386,600,26.37554,26.39515,26.34938,0.01056,600,25.72937,25.78173,25.62914,0.03787,600,956.6264,956.9140,956.5477,0.0811,600,3.5663,3.5691,3.5655,0.0008,0.55729,0.55782,0.55629,0.00038,0.8718,0.8795,0.8664,0.0044,0.56376,0.56395,0.56349,0.00011,58.9950,76.0000,39.0000,6.7496,92.0867,105.0000,68.0000,6.2185,93.0333,103.0000,81.0000,4.3486,89.9483,103.0000,73.0000,5.5974,43.3100,50.0000,36.0000,2.4056,126.3650,152,98,10.0359,134.8717,160,110,8.3247,12.46,12.51,12.41,25.3733,29,23,26.0,1203691
2016-07-10 05:20:00,4.9895,5.5842,4.2513,0.2593,600,4.9648,5.6192,4.2575,0.2549,600,5.0260,5.6815,4.4878,0.2124,600,4.9218,5.4248,4.1830,0.2133,600,3.1109,4.1039,1.9879,0.3545,600,50.6911,3.7003,600,50.6927,3.7072,600,87.9774,88.2595,87.7407,0.1419,600,26.32975,26.36158,26.29749,0.01609,600,25.61454,25.66576,25.56505,0.02823,600,956.7498,956.9445,956.5783,0.1510,600,3.5675,3.5694,3.5658,0.0015,0.55615,0.55666,0.55565,0.00028,0.8798,0.8826,0.8774,0.0014,0.56330,0.56362,0.56297,0.00016,62.4133,84.0000,38.0000,7.7055,102.0633,113.0000,86.0000,4.6388,103.7217,118.0000,92.0000,4.6267,103.0617,116.0000,87.0000,5.6425,49.2717,56.0000,42.0000,2.6203,141.3950,171,119,10.5558,140.3950,166,115,10.5362,12.50,12.61,12.41,25.2800,29,23,26.0,1203750
2016-07-10 05:30:00,5.0472,5.5842,4.4352,0.2691,600,5.0309,5.6192,4.4520,0.2650,600,4.9496,5.4978,4.3042,0.2338,600,4.7485,5.3328,4.3670,0.1703,600,3.2767,4.4259,2.4019,0.3541,600,53.9336,2.3543,600,52.9640,2.2971,600,87.7458,88.1069,87.3745,0.2141,600,26.30975,26.36769,26.27613,0.02519,600,25.70333,25.79394,25.64440,0.04613,600,956.8415,956.9445,956.5783,0.1257,600,3.5684,3.5694,3.5658,0.0013,0.55703,0.55794,0.55644,0.00046,0.8775,0.8811,0.8737,0.0021,0.56310,0.56368,0.56276,0.00025,66.0167,91.0000,47.0000,7.6969,98.2950,111.0000,90.0000,3.7037,102.0583,114.0000,88.0000,5.0930,104.3167,116.0000,91.0000,5.8561,49.9517,56.0000,44.0000,2.7243,147.8533,163,124,6.5401,149.6183,168,129,6.7033,12.69,12.91,12.51,25.0500,29,23,26.0,1203809
2016-07-10 05:40:00,4.7702,5.1246,4.2973,0.1407,600,4.7613,5.2301,4.3548,0.1494,600,4.6975,5.1306,4.3042,0.1549,600,4.4211,4.9189,3.4012,0.3167,600,2.9544,3.8739,1.7579,0.4489,600,53.3598,2.4571,600,52.0866,2.8659,600,87.1653,87.4966,86.7031,0.1546,600,26.37427,26.38905,26.36158,0.00518,600,25.88634,26.01672,25.78173,0.06301,600,956.9194,956.9445,956.8835,0.0157,600,3.5692,3.5694,3.5688,0.0002,0.55886,0.56017,0.55782,0.00063,0.8717,0.8750,0.8670,0.0015,0.56374,0.56389,0.56362,0.00005,59.0117,79.0000,33.0000,9.7595,91.1767,102.0000,69.0000,6.8873,96.5667,106.0000,88.0000,3.3736,98.2900,106.0000,88.0000,3.0624,47.1800,52.0000,43.0000,1.5356,145.3550,165,112,8.1609,147.9850,165,128,6.9957,13.09,13.31,12.81,24.4233,27,21,26.0,1203868
2016-07-10 05:50:00,4.5272,4.9867,4.0215,0.1549,600,4.5099,5.0356,4.0630,0.1581,600,4.4372,4.8551,3.1564,0.1619,600,3.9442,4.5970,2.9413,0.2876,600,2.8444,3.6439,2.0799,0.3130,600,45.1537,1.8919,600,43.1575,1.8060,600,85.7512,86.7336,84.8109,0.6059,600,26.47967,26.58742,26.37379,0.06400,600,26.22773,26.44093,26.01367,0.12604,600,956.9842,957.2802,956.9140,0.0993,600,3.5698,3.5728,3.5691,0.0010,0.56228,0.56441,0.56014,0.00126,0.8575,0.8673,0.8481,0.0061,0.56480,0.56587,0.56374,0.00064,56.6200,74.0000,40.0000,6.8053,80.8067,95.0000,59.0000,6.2526,90.8983,100.0000,63.0000,3.5254,93.0033,103.0000,82.0000,3.3713,44.5950,50.0000,40.0000,1.6254,119.9600,138,103,5.1419,124.6450,148,109,5.3865,13.34,13.51,13.21,23.5667,27,21,26.3,1203927
2016-07-10 06:00:00,4.6863,5.4463,4.2973,0.2106,600,4.6744,5.3274,4.1603,0.2173,600,4.7381,5.4060,4.1664,0.2118,600,3.9155,4.6429,2.8033,0.3205,600,2.8391,4.0579,1.9419,0.4112,600,45.2703,2.4756,600,42.6987,2.8324,600,83.8697,84.8720,82.6136,0.5513,600,26.66138,26.70949,26.58437,0.03788,600,26.63255,26.83767,26.43483,0.11619,600,957.0843,957.3107,956.9140,0.1453,600,3.5708,3.5731,3.5691,0.0015,0.56633,0.56838,0.56435,0.00116,0.8387,0.8487,0.8261,0.0055,0.56661,0.56709,0.56584,0.00038,56.5050,83.0000,37.0000,8.9396,80.1817,96.0000,56.0000,6.9694,97.4517,112.0000,85.0000,4.6134,96.4650,113.0000,88.0000,4.5812,46.2867,53.0000,41.0000,2.2337,118.6517,142,68,8.0686,124.9767,151,108,7.0486,13.46,13.56,13.36,23.4767,27,21,27.0,1203985
2016-07-10 06:10:00,5.0689,5.4922,3.3321,0.2947,600,5.0760,5.5219,3.7712,0.2499,600,4.6217,5.5897,2.9269,0.5657,600,3.5439,4.9649,2.0675,0.6209,600,2.6042,3.7359,1.5279,0.4432,600,38.7914,3.8742,600,34.8415,6.3241,600,82.1412,83.1629,80.8435,0.4854,600,26.66103,26.70949,26.57521,0.03421,600,27.03705,27.29850,26.83462,0.13453,600,957.2060,957.3412,956.9445,0.1406,600,3.5721,3.5734,3.5694,0.0014,0.57037,0.57299,0.56835,0.00135,0.8214,0.8316,0.8084,0.0049,0.56661,0.56709,0.56575,0.00034,51.3983,76.0000,28.0000,9.6344,72.1033,103.0000,40.0000,13.5000,94.9167,116.0000,58.0000,12.3218,104.7883,114.0000,67.0000,6.4113,50.4150,55.0000,37.0000,2.5691,96.2800,130,41,18.0170,106.5417,136,69,11.0332,13.43,13.51,13.36,23.4567,27,21,27.6,1204044
2016-07-10 06:20:00,4.2093,5.0326,2.7346,0.4617,600,4.1661,5.0356,2.5068,0.5081,600,3.3329,4.4419,1.8709,0.5595,600,2.5910,3.7691,1.5616,0.5000,600,2.0544,3.0459,1.2519,0.3843,600,34.7206,5.0307,600,32.3023,7.8222,600,80.4265,81.6675,79.1650,0.6871,600,26.55917,26.59047,26.53554,0.01337,600,27.53888,27.76849,27.29850,0.13117,600,957.2227,957.3717,956.9750,0.1471,600,3.5722,3.5737,3.5698,0.0015,0.57539,0.57768,0.57299,0.00131,0.8043,0.8167,0.7917,0.0069,0.56559,0.56590,0.56536,0.00013,39.4467,61.0000,22.0000,8.3550,51.3833,77.0000,29.0000,10.8726,66.8433,91.0000,35.0000,12.1869,86.0850,104.0000,54.0000,10.0450,41.0600,50.0000,24.0000,5.2245,89.0900,171,17,22.2984,94.9550,144,39,14.3385,13.42,13.51,13.36,23.3633,27,21,28.3,1204103
2016-07-10 06:30:00,3.4037,4.5730,2.2291,0.3880,600,3.4219,4.4520,2.3123,0.3387,600,2.8795,3.9369,2.1005,0.3660,600,2.4670,3.5392,1.4696,0.3985,600,2.2682,3.2299,1.4359,0.3463,600,32.8958,5.5766,600,30.8553,7.7673,600,78.6152,79.6533,77.9138,0.4177,600,26.59019,26.66677,26.53859,0.02997,600,27.85960,27.91497,27.75933,0.03099,600,957.1241,957.3717,956.9750,0.1482,600,3.5712,3.5737,3.5698,0.0015,0.57860,0.57915,0.57759,0.00031,0.7862,0.7965,0.7791,0.0042,0.56590,0.56667,0.56539,0.00030,44.0933,65.0000,26.0000,7.5288,48.6867,72.0000,27.0000,8.6657,56.9683,80.0000,40.0000,7.9722,68.5567,94.0000,43.0000,8.4415,33.4083,44.0000,22.0000,3.4821,84.9700,157,16,22.1334,89.7833,153,39,15.8904,13.40,13.46,13.31,23.4000,27,21,29.2,1204162
2016-07-10 06:40:00,3.2553,4.2513,1.7235,0.4690,600,3.2403,4.3548,1.9233,0.4679,600,2.8784,4.0746,1.3659,0.5667,600,2.5447,3.6312,1.2397,0.5593,600,2.1372,3.5519,1.2979,0.4709,600,41.0836,8.6412,600,41.7011,9.7209,600,77.4688,78.8598,76.1742,0.7639,600,26.76195,26.88345,26.66067,0.06058,600,28.05180,28.13471,27.91192,0.06620,600,957.1827,957.4023,957.0055,0.1489,600,3.5718,3.5740,3.5701,0.0015,0.58052,0.58135,0.57912,0.00066,0.7747,0.7886,0.7617,0.0076,0.56762,0.56883,0.56661,0.00061,41.2467,72.0000,23.0000,10.2369,50.3767,74.0000,22.0000,12.1609,56.9433,83.0000,24.0000,12.3439,65.3283,87.0000,32.0000,10.2051,31.5417,43.0000,18.0000,4.8104,115.7900,206,22,27.7417,113.0383,181,4,24.6507,13.34,13.41,13.26,23.4500,27,21,30.1,1204221
2016-07-10 06:50:00,3.2903,4.0675,2.4589,0.3420,600,3.2925,4.1603,2.3123,0.3606,600,3.1450,4.1664,2.3300,0.3653,600,3.0915,3.7691,2.0675,0.3913,600,2.9139,4.0579,2.0339,0.3950,600,48.7352,7.0703,600,49.3167,6.8041,600,76.2205,77.1508,75.1976,0.4693,600,26.95355,27.01163,26.87735,0.03505,600,28.11603,28.15302,28.07672,0.02190,600,957.1318,957.4328,957.0360,0.1033,600,3.5713,3.5743,3.5704,0.0010,0.58116,0.58153,0.58077,0.00022,0.7622,0.7715,0.7520,0.0047,0.56954,0.57012,0.56877,0.00035,58.1300,83.0000,39.0000,8.5875,62.2650,77.0000,40.0000,8.5086,62.7517,85.0000,45.0000,7.9573,66.0900,83.0000,48.0000,7.4414,32.0783,41.0000,22.0000,3.7074,137.4867,199,64,19.3913,134.8267,187,81,20.1424,13.33,13.41,13.26,27.4517,135,21,31.1,1204280
2016-07-10 07:00:00,3.1054,4.0675,1.8154,0.4622,600,3.0735,4.0630,1.7288,0.4468,600,3.0682,4.2583,1.9628,0.4227,600,3.0067,4.0451,1.8835,0.3910,600,2.7291,3.6899,1.4819,0.4225,600,50.0917,8.3921,600,52.4629,9.5721,600,76.1656,77.8832,75.0755,0.6861,600,27.11449,27.21610,26.99942,0.06300,600,28.24410,28.35139,28.09503,0.08081,600,957.1536,957.4328,957.0666,0.1142,600,3.5715,3.5743,3.5707,0.0011,0.58244,0.58351,0.58095,0.00081,0.7617,0.7788,0.7508,0.0069,0.57114,0.57216,0.56999,0.00063,54.1133,75.0000,27.0000,9.1857,60.4217,83.0000,36.0000,8.5008,61.0783,87.0000,37.0000,9.2073,62.0667,83.0000,34.0000,10.0564,29.8267,40.0000,16.0000,4.5940,146.3767,219,53,27.3011,138.6700,208,59,23.9247,13.26,13.26,13.21,58.1083,74,55,33.6,1204341
2016-07-10 07:10:00,3.3128,4.2513,2.3210,0.3909,600,3.2771,4.1603,2.3123,0.3805,600,3.1538,4.1664,1.7791,0.4298,600,3.0271,4.2750,1.8376,0.4885,600,2.8366,4.0119,1.3439,0.5574,600,61.2752,8.3943,600,64.4559,8.7575,600,74.0554,76.9372,72.2678,1.0529,600,27.33698,27.42058,27.20695,0.05410,600,28.50261,28.64742,28.34529,0.07745,600,957.3166,957.4938,957.0666,0.1479,600,3.5732,3.5749,3.5707,0.0015,0.58503,0.58647,0.58345,0.00077,0.7406,0.7694,0.7227,0.0105,0.57337,0.57421,0.57207,0.00054,56.4500,82.0000,24.0000,12.1173,60.8650,88.0000,35.0000,10.6214,62.9417,85.0000,33.0000,9.3622,66.5800,87.0000,45.0000,8.5044,31.9200,41.0000,22.0000,3.9118,180.5233,264,99,24.9790,170.4600,225,100,23.9260,13.26,13.31,13.21,57.5100,66,57,35.5,1204400
2016-07-10 07:20:00,2.8010,4.0675,1.7695,0.3709,600,2.7834,3.7712,1.8260,0.3500,600,2.7406,3.7533,1.9169,0.3839,600,2.5820,3.5852,1.7916,0.3710,600,2.5124,3.7819,1.6199,0.4052,600,55.9230,10.8773,600,58.8773,8.5143,600,72.6724,74.8619,71.0776,0.8517,600,27.57294,27.72576,27.41447,0.09738,600,28.76844,28.93735,28.64742,0.09094,600,957.3887,957.4938,957.1276,0.1230,600,3.5739,3.5749,3.5713,0.0012,0.58768,0.58937,0.58647,0.00091,0.7267,0.7486,0.7108,0.0085,0.57573,0.57726,0.57414,0.00097,49.4017,77.0000,30.0000,8.8093,51.1867,73.0000,34.0000,8.0668,53.9417,76.0000,36.0000,8.3611,55.4433,83.0000,33.0000,8.0709,26.8433,37.0000,17.0000,3.5987,164.6767,241,91,24.2768,155.3033,239,78,31.0077,13.27,13.36,13.21,26.0317,66,21,35.6,1204459
2016-07-10 07:30:00,2.2007,3.0104,1.3558,0.3471,600,2.2159,3.1877,1.2425,0.3527,600,2.1901,2.8810,1.2282,0.3214,600,2.1062,2.9873,1.1477,0.3342,600,2.0439,3.0919,1.2059,0.3414,600,48.5880,10.3552,600,53.8683,13.6148,600,71.0217,73.0918,68.2699,1.1736,600,27.96039,28.16218,27.71966,0.14401,600,29.19526,29.38597,28.93124,0.14138,600,957.3912,957.5243,957.1276,0.1381,600,3.5739,3.5752,3.5713,0.0014,0.59195,0.59386,0.58931,0.00141,0.7102,0.7309,0.6827,0.0117,0.57960,0.58162,0.57720,0.00144,39.2167,62.0000,21.0000,7.4226,40.8417,60.0000,20.0000,7.2660,41.9517,57.0000,21.0000,7.0017,42.3833,60.0000,24.0000,7.5515,21.0083,31.0000,11.0000,3.6263,150.3217,238,7,38.8436,134.3850,220,39,29.5425,13.26,13.36,13.21,23.4900,27,21,35.0,1204518
2016-07-10 07:40:00,2.3332,3.3321,1.5856,0.3261,600,2.2964,3.2849,1.5342,0.3469,600,2.2570,3.0187,1.6414,0.3325,600,2.2224,3.0793,1.4236,0.4153,600,2.0180,3.1839,1.0219,0.5253,600,56.7971,10.0805,600,60.0094,10.7173,600,68.3751,71.2607,66.6219,1.2601,600,28.23050,28.38801,28.14692,0.06283,600,29.54450,29.65148,29.37986,0.06301,600,957.4958,957.5549,957.1886,0.0433,600,3.5750,3.5755,3.5719,0.0004,0.59544,0.59651,0.59380,0.00063,0.6838,0.7126,0.6662,0.0126,0.58230,0.58388,0.58147,0.00063,38.6533,64.0000,17.0000,11.4206,43.3683,62.0000,26.0000,9.0312,43.4083,60.0000,30.0000,7.2415,45.2650,67.0000,29.0000,7.0943,21.8367,32.0000,14.0000,3.5667,167.8700,259,87,30.5647,157.7200,227,53,28.7551,13.22,13.31,13.16,23.5833,27,21,35.9,1204577
2016-07-10 07:50:00,1.8390,2.5968,1.0801,0.3041,600,1.8575,2.7986,1.0479,0.3247,600,1.8712,2.8810,0.6773,0.3861,600,1.7210,2.5734,0.9637,0.3374,600,1.6704,2.8159,0.2859,0.4217,600,72.6420,15.6957,600,69.7818,17.3107,600,67.4240,70.2231,66.3167,0.7831,600,28.58906,28.82748,28.37275,0.13169,600,29.86155,30.11231,29.64843,0.10528,600,957.5170,957.5854,957.1886,0.0589,600,3.5752,3.5759,3.5719,0.0006,0.59862,0.60112,0.59648,0.00105,0.6742,0.7022,0.6632,0.0078,0.58589,0.58827,0.58373,0.00132,31.0983,56.0000,1.0000,9.1671,32.4667,51.0000,16.0000,7.3361,35.0050,57.0000,9.0000,8.4097,34.5117,51.0000,18.0000,6.6171,17.3233,27.0000,9.0000,3.3383,195.3133,375,26,49.6589,203.1350,339,98,44.8538,13.21,13.31,13.16,23.6433,27,21,36.6,1204636
2016-07-10 08:00:00,1.9930,3.0104,0.8503,0.4381,600,2.0014,3.2849,0.6589,0.4679,600,1.9630,2.7891,1.1823,0.3708,600,1.8926,2.8953,1.1017,0.3327,600,1.8747,2.6319,1.1599,0.3044,600,79.1551,13.0747,600,74.9991,14.1413,600,66.1037,69.0329,63.7226,1.1904,600,28.87173,28.98617,28.80917,0.04625,600,30.27660,30.36866,30.11231,0.06665,600,957.5477,957.5854,957.2192,0.0374,600,3.5755,3.5759,3.5722,0.0004,0.60277,0.60369,0.60112,0.00067,0.6610,0.6903,0.6372,0.0119,0.58872,0.58986,0.58809,0.00046,35.5400,52.0000,20.0000,6.6173,36.1967,58.0000,19.0000,7.2343,37.0050,55.0000,20.0000,8.0772,37.8633,60.0000,13.0000,9.5318,18.8033,32.0000,5.0000,4.8104,210.4683,309,98,40.3000,221.4133,330,113,37.3021,13.21,13.26,13.16,23.5900,27,21,37.4,1204695
2016-07-10 08:10:00,1.3052,2.7806,0.0000,0.7649,600,1.2290,2.7986,0.0000,0.7456,600,1.2131,2.5137,0.0000,0.6151,600,1.2383,2.3894,0.0000,0.4798,600,1.1769,2.3099,0.0000,0.4716,600,89.3778,30.6675,600,96.3859,22.1479,600,64.0197,66.4998,61.9831,1.0438,600,29.26752,29.93225,28.97397,0.27532,600,30.51537,31.09500,30.24354,0.26209,600,957.5259,957.6159,957.2192,0.1153,600,3.5753,3.5762,3.5722,0.0012,0.60515,0.61095,0.60244,0.00262,0.6402,0.6650,0.6198,0.0104,0.59268,0.59932,0.58974,0.00275,20.4300,45.0000,0.0000,10.1141,21.9950,47.0000,0.0000,10.3750,20.7483,49.0000,0.0000,13.2629,23.1550,55.0000,0.0000,16.2401,10.8650,27.0000,0.0000,7.6617,271.0100,442,2,64.1426,254.5200,661,40,91.6087,13.20,13.31,13.11,23.5800,27,21,38.1,1204754
2016-07-10 08:20:00,0.9982,2.2291,0.3447,0.3648,600,1.0867,2.1178,0.2699,0.3767,600,1.0624,2.1923,0.3100,0.4557,600,1.1390,2.2515,0.3199,0.4582,600,1.1988,2.4019,0.3319,0.2759,600,99.9441,29.5170,600,118.3884,32.1336,600,62.6428,65.5538,61.0065,0.9670,600,30.40373,30.59145,29.93530,0.15789,600,31.17058,31.27201,31.06754,0.06317,600,957.3513,957.6464,957.2497,0.1208,600,3.5735,3.5765,3.5725,0.0012,0.61171,0.61272,0.61068,0.00063,0.6264,0.6555,0.6101,0.0097,0.60404,0.60591,0.59935,0.00158,20.8450,47.0000,2.0000,5.9984,19.8100,44.0000,2.0000,9.9634,17.3883,42.0000,1.0000,9.9263,16.2183,43.0000,2.0000,7.9376,9.3983,20.0000,1.0000,3.8727,334.9483,614,137,91.3964,281.0317,483,1,84.5005,13.15,13.21,13.11,23.6000,27,21,39.0,1204812
2016-07-10 08:30:00,1.1998,1.8154,0.5286,0.2859,600,1.1024,1.9233,0.3671,0.3582,600,1.2008,1.9169,0.3559,0.3532,600,1.3295,2.1135,0.6418,0.3263,600,1.3548,2.0799,0.6079,0.3602,600,68.6063,19.7735,600,79.5883,28.1890,600,61.7793,65.1570,60.4572,1.0417,600,30.17999,30.39003,30.02686,0.10075,600,31.24196,31.34220,31.14383,0.05221,600,957.1802,957.6464,956.9750,0.1514,600,3.5718,3.5765,3.5698,0.0015,0.61242,0.61342,0.61144,0.00052,0.6178,0.6516,0.6046,0.0104,0.60180,0.60390,0.60027,0.00101,24.2367,40.0000,8.0000,7.8311,23.9533,41.0000,9.0000,7.0945,20.4033,36.0000,2.0000,7.6935,20.6050,34.0000,6.0000,6.2204,9.5600,18.0000,2.0000,3.6832,233.3100,1020,13,109.4662,197.8133,1015,10,84.3016,13.15,13.21,13.06,23.4633,27,21,40.0,1204871
