Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-22 08:40:00,6.7489,9.9963,2.4589,1.3347,600,6.7542,10.4822,2.7986,1.3168,600,6.6721,9.6757,2.0546,1.5096,600,6.6544,9.7018,1.4236,1.7347,600,6.3244,9.3019,1.9879,1.7543,600,298.1846,9.6240,600,299.5852,11.8819,600,38.2094,39.7961,35.0352,0.9296,600,29.42940,30.46327,28.64132,0.63618,600,31.54662,32.37068,30.67690,0.63167,600,964.3181,964.5741,963.9637,0.1053,600,3.6432,3.6457,3.6396,0.0011,0.61547,0.62371,0.60677,0.00632,0.3821,0.3980,0.3504,0.0093,0.59429,0.60463,0.58641,0.00636,132.2717,197.0000,38.0000,38.1360,139.7367,206.0000,26.0000,37.7194,139.5767,205.0000,39.0000,32.8817,141.3417,212.0000,48.0000,29.0411,67.6700,106.0000,27.0000,13.5386,848.9783,933,672,34.1159,844.1450,897,707,27.6053,13.23,13.31,13.16,22.9733,25,21,35.7,3892631
2017-05-22 08:50:00,6.0371,8.8014,3.8836,0.9904,600,6.0685,9.2178,4.0630,0.9903,600,6.0612,8.4361,3.8910,1.0120,600,6.1296,8.5981,3.5852,1.0008,600,5.9395,8.5659,3.4139,0.9215,600,298.2560,10.7003,600,299.4957,9.7946,600,38.5113,39.5825,37.7819,0.4183,600,28.83772,29.04721,28.61080,0.15259,600,30.65532,30.89663,30.54262,0.08649,600,964.2733,964.5436,964.2384,0.0186,600,3.6427,3.6454,3.6424,0.0002,0.60655,0.60897,0.60543,0.00086,0.3851,0.3958,0.3778,0.0042,0.58838,0.59047,0.58611,0.00153,123.9033,181.0000,69.0000,20.0331,128.3267,182.0000,73.0000,21.7623,126.2700,178.0000,79.0000,22.0434,125.8550,186.0000,79.0000,21.5486,60.6200,93.0000,40.0000,10.1816,848.9850,911,754,27.9617,844.5050,922,756,30.5201,13.22,13.31,13.16,22.8933,25,21,36.0,3892690
2017-05-22 09:00:00,5.0471,7.6064,2.0912,0.9595,600,5.0526,7.4671,3.2849,0.8974,600,5.0508,7.2883,2.4219,0.9532,600,4.9578,7.3104,2.2974,1.0089,600,4.7683,7.5539,2.4939,1.0199,600,289.6827,12.8712,600,288.2665,12.8234,600,36.8269,38.2092,35.8898,0.5521,600,29.28247,29.78271,29.05026,0.20877,600,31.26818,31.69317,30.88748,0.19426,600,964.0928,964.2994,963.9332,0.1490,600,3.6409,3.6430,3.6393,0.0015,0.61268,0.61693,0.60887,0.00194,0.3683,0.3821,0.3589,0.0055,0.59282,0.59783,0.59050,0.00209,98.4433,159.0000,49.0000,22.1728,102.8467,154.0000,45.0000,21.9378,104.2633,153.0000,47.0000,20.7626,104.3150,160.0000,40.0000,20.8762,50.1750,75.0000,32.0000,9.2264,817.3317,951,677,36.6614,820.3433,945,686,36.8023,13.22,13.31,13.16,22.9300,25,21,36.0,3892749
2017-05-22 09:10:00,4.3586,6.2276,2.8266,0.7670,600,4.3199,6.5918,2.5068,0.7926,600,4.3558,5.9569,2.6055,0.7879,600,4.1861,6.3906,2.4354,0.7841,600,3.9368,5.8059,2.3559,0.7399,600,273.9515,13.6689,600,275.0442,14.8112,600,35.9266,36.9884,35.1268,0.3631,600,29.69790,29.82238,29.58739,0.06769,600,31.56225,31.72674,31.43071,0.08560,600,963.9299,964.2689,963.6280,0.1080,600,3.6393,3.6427,3.6363,0.0011,0.61562,0.61727,0.61431,0.00086,0.3593,0.3699,0.3513,0.0036,0.59698,0.59822,0.59587,0.00068,80.3667,121.0000,46.0000,16.0843,86.0667,134.0000,48.0000,17.0498,89.1233,124.0000,51.0000,17.1626,89.3333,130.0000,56.0000,16.6892,42.6417,66.0000,24.0000,8.1495,779.7683,902,695,42.2296,775.6117,896,686,39.0086,13.23,13.31,13.16,22.9233,25,21,36.0,3892808
2017-05-22 09:20:00,2.4979,4.4811,0.4366,0.9558,600,2.5195,4.7438,0.0000,0.9902,600,2.6198,4.6255,0.7691,0.8895,600,2.7685,4.9649,0.7338,0.9890,600,2.8034,4.8859,0.3319,1.1076,600,279.3135,19.7691,600,275.2274,16.7813,600,35.6297,36.6222,34.9132,0.4466,600,29.97183,30.28626,29.73693,0.13350,600,31.69193,31.81524,31.50090,0.09479,600,963.7298,964.0248,963.6586,0.1070,600,3.6373,3.6402,3.6366,0.0011,0.61692,0.61815,0.61501,0.00095,0.3563,0.3662,0.3491,0.0045,0.59972,0.60286,0.59737,0.00133,55.7283,101.0000,2.0000,24.0791,55.2417,103.0000,11.0000,21.5051,51.3117,95.0000,11.0000,19.3743,48.8500,92.0000,4.0000,20.7961,24.1533,47.0000,0.0000,10.1226,779.7767,958,536,48.6143,791.0567,987,609,57.2043,13.23,13.31,13.16,22.9067,25,21,36.0,3892867
2017-05-22 09:30:00,3.8984,6.2276,1.7695,0.8571,600,3.9113,6.0082,1.5342,0.8124,600,3.8090,5.5897,1.1823,0.7724,600,3.5732,5.6547,1.2397,0.7968,600,3.4003,5.9899,1.1139,1.0121,600,274.5690,17.1604,600,275.7468,19.2248,600,34.9850,36.0118,34.4554,0.3950,600,30.45543,30.57924,30.28626,0.08237,600,32.13071,32.24860,31.79388,0.11379,600,963.4837,963.7196,963.3534,0.1420,600,3.6348,3.6372,3.6335,0.0014,0.62131,0.62249,0.61794,0.00114,0.3498,0.3601,0.3446,0.0040,0.60455,0.60579,0.60286,0.00082,68.7033,125.0000,19.0000,22.0021,72.7400,118.0000,22.0000,17.3252,77.2150,116.0000,20.0000,16.8247,79.3217,130.0000,33.0000,18.6483,38.4400,60.0000,14.0000,8.3530,781.8650,939,633,54.9246,777.3400,949,644,48.9774,13.22,13.31,13.16,22.9667,25,21,36.5,3892926
2017-05-22 09:40:00,3.7233,5.5842,2.2291,0.6168,600,3.7873,5.9109,2.5068,0.5746,600,3.8355,5.6815,1.8250,0.5803,600,3.7963,5.3788,2.3894,0.5434,600,3.6287,5.2539,1.7579,0.6658,600,270.3531,13.7520,600,270.2354,15.1777,600,34.5630,35.7982,33.6619,0.4551,600,30.55366,30.68300,30.43886,0.07471,600,32.21278,32.35847,32.02582,0.10397,600,963.3006,963.4449,963.0482,0.1349,600,3.6330,3.6344,3.6305,0.0013,0.62213,0.62358,0.62026,0.00104,0.3456,0.3580,0.3366,0.0046,0.60554,0.60683,0.60439,0.00075,73.6700,109.0000,33.0000,14.4745,77.5917,112.0000,47.0000,11.8147,77.7917,118.0000,34.0000,12.6390,75.5117,116.0000,43.0000,13.4196,37.1650,59.0000,24.0000,5.9078,766.0083,869,658,43.2370,765.2350,863,653,39.1854,13.21,13.31,13.16,22.9633,25,21,37.0,3892984
2017-05-22 09:50:00,3.2609,5.4463,0.9422,1.0026,600,3.3374,5.8137,0.6589,0.9613,600,3.1227,5.1306,0.9068,1.0543,600,2.9207,5.7007,0.4119,1.1736,600,2.9327,5.3459,0.6079,1.1001,600,299.3221,23.4817,600,299.2097,26.8552,600,34.0866,35.6761,33.5704,0.3300,600,30.75339,30.93936,30.46022,0.15478,600,32.45079,32.58736,32.32490,0.07694,600,963.0975,963.4144,962.7735,0.0494,600,3.6310,3.6341,3.6277,0.0005,0.62451,0.62587,0.62325,0.00077,0.3409,0.3568,0.3357,0.0033,0.60753,0.60939,0.60460,0.00155,58.5400,111.0000,8.0000,23.9147,58.5517,119.0000,4.0000,25.5190,62.2650,106.0000,14.0000,22.9639,65.4500,113.0000,15.0000,21.8142,32.5400,58.0000,5.0000,9.8837,842.6267,1015,0,89.9093,844.1267,984,69,73.9524,13.20,13.26,13.16,23.0333,25,21,37.0,3893043
2017-05-22 10:00:00,2.8973,4.6190,0.9422,0.5945,600,2.9662,4.3548,1.3397,0.5357,600,2.9882,4.3042,1.0905,0.6029,600,3.0823,4.8269,1.0557,0.5762,600,2.9855,5.9439,1.8039,0.6934,600,321.6495,22.0917,600,322.8805,20.8986,600,34.3386,35.0047,33.9976,0.2573,600,30.93618,31.33000,30.77151,0.15201,600,32.41180,32.63924,32.34321,0.06347,600,962.8937,963.1397,962.7735,0.1316,600,3.6289,3.6314,3.6277,0.0013,0.62412,0.62639,0.62343,0.00063,0.3434,0.3500,0.3400,0.0026,0.60936,0.61330,0.60772,0.00152,59.6867,124.0000,34.0000,15.0735,62.0667,100.0000,18.0000,12.5287,59.3367,88.0000,18.0000,13.1323,57.5383,95.0000,15.0000,12.9350,28.7233,43.0000,12.0000,5.5082,848.1633,1023,0,226.5136,848.6800,1022,1,211.4206,13.19,13.26,13.11,22.9933,25,21,37.4,3893102
2017-05-22 10:10:00,2.2378,3.3781,0.7584,0.5132,600,2.3160,3.6740,0.5616,0.5595,600,2.2111,3.3860,0.8150,0.5334,600,2.0388,3.9531,0.3199,0.7303,600,1.9873,3.9199,0.0000,0.8141,600,285.8725,24.6420,600,278.4119,23.5845,600,33.4977,34.9742,32.9600,0.4187,600,31.43807,31.58330,31.32389,0.06546,600,32.96259,33.11838,32.63314,0.08716,600,962.8096,962.8651,962.4683,0.0460,600,3.6281,3.6287,3.6247,0.0005,0.62963,0.63118,0.62633,0.00087,0.3350,0.3497,0.3296,0.0042,0.61438,0.61583,0.61324,0.00065,37.9950,80.0000,0.0000,17.6781,39.3767,81.0000,2.0000,15.8795,42.4083,68.0000,12.0000,11.6194,43.1900,68.0000,11.0000,11.1673,22.0383,36.0000,4.0000,5.7529,785.2450,993,30,81.4795,803.0483,1008,4,91.6935,13.17,13.26,13.11,23.1733,25,21,38.0,3893163
2017-05-22 10:20:00,1.7644,3.9296,0.0000,0.7749,600,1.9608,3.8685,0.0000,0.6651,600,2.1831,4.1205,0.3100,0.8569,600,2.3786,4.3670,0.3659,0.9320,600,2.5227,6.3119,0.8379,1.2458,600,8.0610,55.9491,600,24.5615,50.5439,600,33.2841,34.5164,32.5938,0.4350,600,31.91425,32.12958,31.57720,0.16202,600,33.00398,33.26487,32.66671,0.22599,600,962.5984,962.8651,962.4683,0.1480,600,3.6260,3.6287,3.6247,0.0015,0.63004,0.63265,0.62667,0.00226,0.3328,0.3452,0.3259,0.0043,0.61914,0.62130,0.61577,0.00162,49.6267,132.0000,13.0000,27.0819,46.7650,90.0000,3.0000,20.2653,41.8000,84.0000,1.0000,18.6654,32.8983,80.0000,0.0000,16.8412,18.3883,38.0000,0.0000,6.8297,368.8217,1023,0,358.6930,487.5333,1023,1,385.6005,13.17,13.26,13.11,23.1200,25,19,38.0,3893222
2017-05-22 10:30:00,2.8753,4.3892,1.5397,0.5259,600,2.8656,4.8411,1.5342,0.5300,600,3.0376,4.7633,1.5955,0.5023,600,3.2038,4.7349,1.9755,0.5050,600,3.2205,5.2079,1.7579,0.6380,600,54.3292,22.3014,600,62.4447,16.6740,600,33.7683,34.5775,33.2652,0.2843,600,31.54958,31.77862,31.36967,0.11123,600,32.63951,32.74300,32.48054,0.08745,600,962.5034,962.5599,962.1937,0.0220,600,3.6250,3.6256,3.6219,0.0002,0.62640,0.62743,0.62481,0.00087,0.3377,0.3458,0.3327,0.0028,0.61550,0.61779,0.61370,0.00111,64.7967,108.0000,33.0000,13.8692,64.7067,98.0000,38.0000,10.9807,60.4117,98.0000,29.0000,10.9416,57.0600,90.0000,28.0000,11.4434,27.6883,48.0000,14.0000,5.4495,174.7450,310,64,47.5685,152.4433,1021,9,72.4549,13.16,13.26,13.06,23.1467,27,21,38.0,3893281
2017-05-22 10:40:00,2.1204,3.4700,0.8503,0.4595,600,2.1089,3.1877,0.5616,0.4654,600,2.3882,3.7073,0.9987,0.4722,600,2.5147,3.9531,1.2857,0.5499,600,2.6616,4.6559,1.2059,0.7390,600,74.9804,29.3338,600,84.5934,20.9528,600,33.8173,34.8521,33.3567,0.2912,600,31.55389,31.70537,31.36967,0.09710,600,32.60370,32.78268,32.51106,0.07144,600,962.4788,962.5599,962.1632,0.0884,600,3.6248,3.6256,3.6216,0.0009,0.62604,0.62783,0.62511,0.00071,0.3382,0.3485,0.3336,0.0029,0.61554,0.61705,0.61370,0.00097,52.6450,96.0000,21.0000,16.0661,49.7233,81.0000,23.0000,11.9575,46.2667,75.0000,16.0000,10.2863,40.6350,70.0000,13.0000,9.9974,19.9083,31.0000,4.0000,4.7855,237.3217,381,75,59.7249,226.8267,1022,11,131.9381,13.15,13.21,13.06,23.1233,25,21,38.0,3893340
2017-05-22 10:50:00,1.4864,3.2402,0.0000,0.8475,600,1.4012,3.6740,0.0000,0.8907,600,1.7185,3.6614,0.4937,0.8473,600,1.9452,3.9071,0.6878,0.8385,600,2.0685,4.9779,0.3779,0.8256,600,100.7581,35.9312,600,109.7624,25.6189,600,33.2099,34.1502,32.7158,0.2891,600,32.22054,32.50801,31.70232,0.25712,600,33.02250,33.22825,32.77657,0.15571,600,962.5009,962.5599,962.1632,0.0518,600,3.6250,3.6256,3.6216,0.0005,0.63023,0.63228,0.62777,0.00156,0.3321,0.3415,0.3272,0.0029,0.62221,0.62508,0.61702,0.00257,39.7517,103.0000,3.0000,17.9476,37.3400,80.0000,10.0000,18.2328,31.6800,74.0000,5.0000,18.4553,26.9333,65.0000,0.0000,18.2920,12.7683,36.0000,0.0000,8.9535,309.5683,540,111,73.3464,304.1217,1023,27,134.1689,13.14,13.21,13.06,31.1167,137,21,38.5,3893398
2017-05-22 11:00:00,1.4676,3.9296,0.0000,0.6277,600,1.4777,2.8959,0.0000,0.4789,600,1.0869,2.6514,0.0000,0.5389,600,1.0384,2.2974,0.0000,0.5267,600,1.0282,2.1259,0.0000,0.4363,600,95.6402,32.6263,600,88.6418,66.0934,600,32.5045,33.9976,31.2815,0.5156,600,32.40585,32.61483,32.22419,0.14954,600,33.65523,34.12244,33.15500,0.29798,600,962.5218,962.5599,962.4683,0.0185,600,3.6252,3.6256,3.6247,0.0002,0.63655,0.64122,0.63155,0.00298,0.3250,0.3400,0.3128,0.0052,0.62406,0.62615,0.62224,0.00150,17.1883,41.0000,0.0000,9.3764,17.7400,45.0000,0.0000,11.2465,18.0283,52.0000,0.0000,11.5487,26.4500,80.0000,0.0000,13.6191,13.4217,28.0000,0.0000,4.9150,377.3733,1021,1,263.0917,274.1317,1012,2,110.3064,13.11,13.16,13.06,57.2450,68,55,40.4,3893457
2017-05-22 11:10:00,0.9956,1.8154,0.0000,0.4273,600,0.9911,2.0205,0.0000,0.4452,600,1.0827,2.2382,0.0000,0.4831,600,1.1746,2.3894,0.0000,0.5828,600,1.1315,2.2639,0.0000,0.5500,600,45.1357,59.8662,600,33.5111,55.1794,600,31.8786,32.8379,31.2204,0.3485,600,32.83893,33.27403,32.60567,0.20700,600,33.97208,34.36964,33.73791,0.16528,600,962.5329,962.5599,962.4989,0.0171,600,3.6253,3.6256,3.6250,0.0002,0.63972,0.64370,0.63738,0.00165,0.3188,0.3284,0.3122,0.0035,0.62839,0.63274,0.62606,0.00207,19.5133,44.0000,0.0000,11.7129,20.6267,47.0000,0.0000,12.5969,17.9933,43.0000,0.0000,10.1953,16.2817,34.0000,0.0000,9.0504,8.4483,19.0000,0.0000,4.5101,381.5883,1023,2,356.4258,408.3250,1023,0,342.7154,13.12,13.16,13.06,57.0700,66,57,41.6,3893516
2017-05-22 11:20:00,2.6802,4.5730,1.1260,0.7673,600,2.8518,4.5493,0.9507,0.8109,600,2.6539,4.7174,1.0905,0.7872,600,2.5101,4.8269,0.4119,0.9015,600,2.3847,4.3339,0.3779,0.9562,600,3.1194,16.4324,600,5.2635,16.4521,600,31.4235,32.4412,30.8847,0.2815,600,32.93433,33.32896,32.68502,0.23532,600,34.29746,34.54360,34.07971,0.15500,600,962.4735,962.5904,962.1937,0.1219,600,3.6247,3.6259,3.6219,0.0012,0.64297,0.64544,0.64080,0.00155,0.3142,0.3244,0.3088,0.0028,0.62934,0.63329,0.62685,0.00235,46.6250,89.0000,3.0000,20.7878,49.6233,100.0000,4.0000,19.6024,52.0550,97.0000,18.0000,17.1477,52.8150,94.0000,19.0000,16.6949,27.5467,45.0000,8.0000,8.3371,397.8383,1023,0,460.8457,419.5467,1023,0,467.1338,13.14,13.26,13.06,26.6417,64,21,41.4,3893575
2017-05-22 11:30:00,2.0368,3.4700,0.8043,0.4896,600,2.1296,3.6740,0.8534,0.4803,600,1.9557,3.5696,0.6314,0.4849,600,1.9944,3.6312,0.2739,0.5693,600,1.7572,3.5059,0.2859,0.5965,600,328.8640,31.6352,600,330.0752,26.0586,600,31.4345,32.4412,30.9763,0.2897,600,32.70438,32.80709,32.54463,0.08319,600,34.32668,34.40016,34.11328,0.06047,600,962.3765,962.5904,962.1937,0.1548,600,3.6238,3.6259,3.6219,0.0015,0.64327,0.64400,0.64113,0.00060,0.3143,0.3244,0.3098,0.0029,0.62704,0.62807,0.62545,0.00083,32.9850,71.0000,1.0000,12.9677,38.4100,74.0000,1.0000,12.3786,36.8467,72.0000,8.0000,10.5617,38.8167,70.0000,12.0000,10.6526,20.1217,36.0000,7.0000,4.9387,767.6117,1023,0,332.2392,739.9700,1023,1,338.7213,13.15,13.21,13.11,23.0767,25,21,40.1,3893635
2017-05-22 11:40:00,1.0411,2.1372,0.0000,0.5416,600,1.0251,2.4096,0.0000,0.5526,600,1.0639,2.6514,0.0000,0.5400,600,1.1688,2.5734,0.0000,0.6034,600,1.4106,3.3679,0.6539,0.5694,600,345.1969,53.5433,600,335.6352,43.4746,600,31.4459,32.2886,31.0068,0.2736,600,32.94323,33.54259,32.54463,0.32513,600,34.11069,34.36354,33.90576,0.14767,600,962.2265,962.2547,961.9190,0.0233,600,3.6223,3.6225,3.6192,0.0002,0.64111,0.64364,0.63906,0.00148,0.3145,0.3229,0.3101,0.0027,0.62943,0.63543,0.62545,0.00325,25.4500,68.0000,9.0000,12.3789,20.5750,51.0000,0.0000,12.9157,17.6800,52.0000,0.0000,11.3039,17.3167,41.0000,0.0000,11.5007,8.8417,23.0000,0.0000,5.5487,728.4483,1021,1,342.0184,614.2833,1023,0,385.2737,13.15,13.21,13.06,23.0300,25,21,40.0,3893694
2017-05-22 11:50:00,1.5681,3.6079,0.0000,0.7325,600,1.6749,3.6740,0.0000,0.7555,600,1.5743,3.4319,0.3559,0.6576,600,1.3919,3.4012,0.0000,0.6768,600,1.5382,3.4599,0.6539,0.5372,600,8.1980,41.4422,600,23.8729,35.4272,600,31.8491,32.4717,31.4646,0.2249,600,33.57372,33.70739,33.35643,0.09712,600,33.93316,33.99121,33.86608,0.03343,600,962.1757,962.2547,961.8885,0.1115,600,3.6218,3.6225,3.6189,0.0011,0.63933,0.63991,0.63866,0.00033,0.3185,0.3247,0.3146,0.0022,0.63574,0.63707,0.63356,0.00097,28.2250,70.0000,9.0000,11.6785,25.5250,69.0000,0.0000,14.3034,28.5383,69.0000,2.0000,14.3231,28.6633,73.0000,0.0000,15.8462,15.4783,36.0000,0.0000,7.6992,353.7983,1023,0,391.4879,425.7683,1023,0,416.5217,13.14,13.21,13.06,23.1067,25,21,39.8,3893752
2017-05-22 12:00:00,2.0408,3.9296,0.9422,0.6873,600,2.0045,3.9657,0.8534,0.6412,600,2.0537,3.7073,0.9068,0.5437,600,2.1128,3.4012,0.8718,0.5006,600,1.9461,3.5059,0.9299,0.5500,600,62.2999,22.5547,600,66.7721,19.0230,600,31.6226,32.5632,31.2204,0.2837,600,32.76459,33.35643,32.49275,0.29882,600,34.04099,34.15601,33.92712,0.06827,600,962.2174,962.2547,961.9190,0.0202,600,3.6222,3.6225,3.6192,0.0002,0.64041,0.64156,0.63927,0.00068,0.3162,0.3256,0.3122,0.0028,0.62765,0.63356,0.62493,0.00299,37.0917,71.0000,15.0000,11.9558,40.9850,69.0000,14.0000,10.8846,38.9817,75.0000,14.0000,11.8429,38.9033,80.0000,15.0000,14.9550,18.8350,39.0000,7.0000,6.5927,187.2550,324,28,54.3332,180.3200,1011,18,88.0361,13.16,13.21,13.11,23.0467,25,21,39.0,3893811
2017-05-22 12:10:00,2.5293,4.5730,0.0000,0.8660,600,2.5728,5.0356,0.2699,0.8487,600,2.5166,4.3960,0.3559,0.8549,600,2.5247,4.8269,0.2739,0.8302,600,2.4373,4.3339,0.4239,0.8110,600,26.2733,29.2174,600,30.2791,28.1591,600,31.6025,32.3801,31.0678,0.2270,600,32.60371,32.82540,32.33406,0.14735,600,34.01411,34.14991,33.70739,0.12091,600,962.2141,962.2547,961.8885,0.0274,600,3.6221,3.6225,3.6189,0.0003,0.64014,0.64150,0.63707,0.00121,0.3160,0.3238,0.3107,0.0023,0.62604,0.62825,0.62334,0.00147,47.7700,89.0000,4.0000,17.6296,49.9417,100.0000,1.0000,18.0509,49.0633,90.0000,2.0000,18.6206,49.5417,94.0000,0.0000,18.8171,24.6783,50.0000,1.0000,8.7261,259.8833,1022,0,335.0845,257.2650,1022,2,333.5237,13.16,13.21,13.11,23.0767,25,21,39.0,3893870
2017-05-22 12:20:00,4.1587,7.2847,1.2639,1.6179,600,4.2014,7.5644,1.4370,1.6054,600,4.0426,7.1506,0.9527,1.7178,600,3.9694,6.8505,1.0097,1.6597,600,3.8379,7.0479,0.7919,1.7490,600,43.2259,15.5407,600,44.8725,15.6158,600,32.5110,33.7230,31.6172,0.5627,600,32.22035,32.37068,31.95868,0.12506,600,33.60126,33.72875,33.35643,0.11782,600,962.2098,962.5294,962.1632,0.0412,600,3.6221,3.6253,3.6216,0.0004,0.63601,0.63729,0.63356,0.00118,0.3251,0.3372,0.3162,0.0056,0.62220,0.62371,0.61959,0.00125,78.2167,148.0000,12.0000,38.0217,81.3550,144.0000,17.0000,36.0878,82.3017,150.0000,15.0000,37.4173,84.9850,153.0000,22.0000,35.2026,41.4233,76.0000,13.0000,16.5058,125.0100,253,19,44.5524,119.5150,249,24,44.3507,13.14,13.21,13.06,23.1600,25,21,39.0,3893929
2017-05-22 12:30:00,6.6677,8.3418,4.7569,0.6161,600,6.5869,8.1479,4.8411,0.6051,600,6.6858,8.5738,5.0387,0.6433,600,6.5571,8.4141,4.7809,0.6805,600,6.1022,8.2439,3.9199,0.8316,600,42.5633,9.6292,600,45.1319,8.9403,600,33.7313,34.4859,32.5022,0.5246,600,31.59733,31.96173,31.18351,0.23353,600,33.03482,33.36253,32.60262,0.21665,600,962.2562,962.5294,962.1326,0.1282,600,3.6226,3.6253,3.6213,0.0013,0.63035,0.63363,0.62603,0.00217,0.3373,0.3449,0.3250,0.0052,0.61597,0.61962,0.61184,0.00234,127.4417,174.0000,80.0000,18.0792,137.6217,178.0000,99.0000,14.7971,139.8750,181.0000,104.0000,14.0130,139.5750,176.0000,98.0000,13.4054,65.9500,82.0000,48.0000,6.2219,125.5550,188,50,25.4631,117.2433,192,48,27.4270,13.15,13.26,13.06,23.0633,25,21,38.4,3893988
2017-05-22 12:40:00,6.1519,7.5145,4.0215,0.6268,600,6.0706,7.5644,3.9657,0.6369,600,6.1864,7.7933,4.0746,0.6204,600,6.0043,7.5863,3.7691,0.6804,600,5.5572,7.3699,3.4599,0.7894,600,50.7187,5.6297,600,54.5730,4.8731,600,33.8340,34.6080,32.8990,0.5142,600,31.22394,31.31169,31.15909,0.04675,600,32.48476,32.60262,32.43782,0.03253,600,962.4131,962.4989,962.1326,0.1075,600,3.6241,3.6250,3.6213,0.0011,0.62485,0.62603,0.62438,0.00033,0.3383,0.3461,0.3290,0.0051,0.61224,0.61312,0.61159,0.00047,115.5933,155.0000,70.0000,17.1615,125.6017,160.0000,77.0000,14.7937,128.9983,164.0000,83.0000,13.5142,128.3533,158.0000,82.0000,13.6379,60.6417,76.0000,39.0000,6.5489,152.4333,197,102,13.8806,140.4650,188,79,16.0383,13.20,13.31,13.11,22.9867,25,21,37.9,3894047
2017-05-22 12:50:00,6.2629,7.3766,5.2624,0.4050,600,6.2142,7.5644,5.1329,0.4234,600,6.1263,7.3801,4.4878,0.4722,600,6.0202,7.4023,3.6772,0.5641,600,5.5347,7.6459,3.4139,0.6977,600,49.2017,3.9305,600,52.5915,4.4782,600,32.3423,33.1431,31.8003,0.3279,600,31.20686,31.26591,31.13773,0.03470,600,32.41683,32.47444,32.33406,0.04119,600,962.4438,962.4989,962.4073,0.0160,600,3.6244,3.6250,3.6241,0.0002,0.62417,0.62474,0.62334,0.00041,0.3234,0.3314,0.3180,0.0033,0.61207,0.61266,0.61138,0.00035,115.1050,161.0000,69.0000,15.1681,125.9467,156.0000,75.0000,12.2667,127.6883,155.0000,92.0000,10.2850,130.7683,155.0000,109.0000,8.8127,62.1183,76.0000,51.0000,4.3531,146.7933,198,92,12.7606,136.1583,175,92,11.1950,13.23,13.31,13.16,22.9333,25,21,37.0,3894106
2017-05-22 13:00:00,5.9126,6.5953,4.5271,0.3124,600,5.8727,6.6890,4.2575,0.3632,600,5.7279,6.5079,3.7992,0.4284,600,5.3417,6.5745,3.2632,0.5616,600,4.5712,6.2199,2.5859,0.8152,600,53.2201,3.5375,600,55.9323,4.0884,600,31.7924,32.1970,31.4341,0.1693,600,31.13347,31.14994,31.11637,0.00715,600,32.30272,32.33711,32.26386,0.01856,600,962.4371,962.7735,962.3768,0.0400,600,3.6244,3.6277,3.6238,0.0004,0.62303,0.62337,0.62264,0.00019,0.3179,0.3220,0.3143,0.0017,0.61133,0.61150,0.61116,0.00007,94.1583,130.0000,51.0000,17.7221,111.1933,138.0000,66.0000,12.2119,119.0117,136.0000,77.0000,9.3320,123.1467,138.0000,93.0000,6.7982,58.6067,67.0000,42.0000,3.7339,156.2900,195,96,11.6526,147.5883,187,111,10.0751,13.25,13.31,13.21,22.9633,25,19,36.5,3894166
