Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-27 04:10:00,7.0778,8.0660,5.9059,0.3560,600,7.0724,8.0507,6.0082,0.3247,600,6.2749,7.2424,5.2224,0.3865,600,5.4808,6.4366,3.9531,0.4668,600,4.3106,5.7139,3.2299,0.4773,600,49.0090,2.9876,600,50.4260,3.3975,600,69.9229,70.4062,69.6738,0.1506,600,29.15865,29.17234,29.13877,0.00708,600,29.32119,29.34324,29.29136,0.01040,600,958.8120,958.8672,958.7756,0.0162,600,3.5881,3.5887,3.5878,0.0002,0.59321,0.59343,0.59291,0.00010,0.6992,0.7041,0.6967,0.0015,0.59159,0.59172,0.59139,0.00007,88.4933,119.0000,65.0000,10.3770,114.2183,135.0000,81.0000,10.1493,130.9250,152.0000,108.0000,8.4183,148.4983,170.0000,123.0000,7.7455,70.9417,81.0000,60.0000,3.3387,140.6367,177,111,9.6753,135.6100,162,103,8.5074,12.49,12.56,12.41,25.1600,29,23,30.0,1092826
2016-06-27 04:20:00,6.9883,7.7443,5.9518,0.3246,600,6.9782,7.9534,5.8137,0.3377,600,6.3292,7.2424,5.0846,0.3916,600,5.4577,6.4825,4.2290,0.4126,600,4.2882,5.5759,3.1839,0.4224,600,49.7643,3.2565,600,50.2056,3.7636,600,70.4276,70.7419,70.0400,0.1583,600,29.15364,29.18454,29.12351,0.01481,600,29.28156,29.30357,29.24863,0.01107,600,958.8158,959.1418,958.7756,0.0350,600,3.5882,3.5914,3.5878,0.0003,0.59282,0.59304,0.59249,0.00011,0.7043,0.7074,0.7004,0.0016,0.59154,0.59185,0.59124,0.00015,88.0067,116.0000,64.0000,9.1826,113.7167,136.0000,87.0000,8.9711,132.1083,152.0000,105.0000,8.5302,146.5517,163.0000,124.0000,7.0628,69.9733,80.0000,58.0000,3.4717,140.0067,170,104,10.7181,137.7583,164,104,9.2733,12.48,12.56,12.41,25.1633,29,23,30.0,1092885
2016-06-27 04:30:00,6.9776,7.6983,5.6301,0.3140,600,6.9403,7.7589,5.3274,0.3215,600,6.3088,7.3342,5.1765,0.3821,600,5.4075,6.4825,4.1371,0.4536,600,4.2720,5.9439,3.0919,0.5200,600,50.6692,2.9219,600,50.3933,3.5940,600,70.6135,70.9861,70.3757,0.1526,600,29.09340,29.14792,29.03806,0.02862,600,29.28664,29.30662,29.26084,0.00959,600,958.8077,959.1113,958.7451,0.0214,600,3.5881,3.5911,3.5875,0.0002,0.59287,0.59307,0.59261,0.00010,0.7061,0.7099,0.7038,0.0015,0.59093,0.59148,0.59038,0.00029,87.6533,124.0000,62.0000,11.3047,112.6250,136.0000,85.0000,9.8631,131.6633,154.0000,107.0000,8.3226,146.3183,162.0000,117.0000,6.8314,69.5833,78.0000,53.0000,3.3057,140.5417,180,99,10.2352,140.3317,165,112,8.3199,12.47,12.56,12.41,25.2200,29,23,30.0,1092943
2016-06-27 04:40:00,7.0499,7.9281,6.0438,0.3225,600,7.0229,8.0507,5.9109,0.3294,600,6.3374,7.6097,5.3601,0.3964,600,5.4940,6.7125,4.4130,0.4349,600,4.2595,5.4839,2.7699,0.5169,600,48.4834,3.2511,600,48.7483,3.9448,600,71.0699,71.3523,70.8029,0.1031,600,29.03642,29.05332,29.02585,0.00476,600,29.24286,29.27610,29.22117,0.01003,600,958.8414,959.1418,958.7451,0.1012,600,3.5884,3.5914,3.5875,0.0010,0.59243,0.59276,0.59221,0.00010,0.7107,0.7135,0.7080,0.0010,0.59036,0.59053,0.59026,0.00005,87.3817,114.0000,55.0000,11.2361,114.5050,141.0000,91.0000,9.4565,132.2867,160.0000,111.0000,8.6336,147.8917,167.0000,126.0000,7.0180,70.4333,81.0000,59.0000,3.3864,135.8633,167,95,11.2342,134.1150,160,103,9.2577,12.47,12.56,12.41,25.1967,29,23,30.0,1093002
2016-06-27 04:50:00,7.0666,8.0660,5.9059,0.3384,600,7.0358,7.9534,5.9109,0.3421,600,6.3437,7.4261,4.7633,0.4111,600,5.5442,6.7125,3.6312,0.4944,600,4.4696,5.8519,2.7699,0.5298,600,50.8884,2.8779,600,51.0194,3.8551,600,71.1837,71.3828,71.0166,0.0842,600,29.02141,29.05026,28.99533,0.01091,600,29.23853,29.25474,29.22727,0.00494,600,959.0822,959.1418,958.7756,0.0950,600,3.5908,3.5914,3.5878,0.0009,0.59239,0.59255,0.59227,0.00005,0.7118,0.7138,0.7102,0.0008,0.59021,0.59050,0.58995,0.00011,91.9500,122.0000,55.0000,11.5180,115.5967,141.0000,74.0000,10.7491,132.4233,156.0000,98.0000,8.9535,148.2550,170.0000,123.0000,7.3619,70.5650,80.0000,59.0000,3.5171,142.3233,172,110,10.9781,140.9567,168,117,8.1943,12.47,12.56,12.41,25.1767,29,23,30.0,1093061
2016-06-27 05:00:00,6.9944,7.8362,5.6761,0.3624,600,6.9667,7.9534,5.8137,0.3809,600,6.3171,7.3342,5.0846,0.3807,600,5.4475,6.8045,3.8611,0.4984,600,4.2946,5.9439,2.7699,0.5140,600,47.2994,3.0738,600,47.6432,3.1682,600,71.2558,71.6269,70.9250,0.1369,600,29.03014,29.04721,29.01364,0.00713,600,29.23731,29.26389,29.21506,0.01387,600,959.0969,959.1723,958.7756,0.0767,600,3.5910,3.5917,3.5878,0.0008,0.59237,0.59264,0.59215,0.00014,0.7126,0.7163,0.7093,0.0014,0.59030,0.59047,0.59014,0.00007,88.1467,124.0000,55.0000,11.1735,113.4933,143.0000,79.0000,10.8366,131.8450,154.0000,105.0000,8.2925,146.6833,165.0000,118.0000,7.8861,69.8550,80.0000,58.0000,3.9161,132.7183,159,104,9.0215,130.7467,157,105,8.7525,12.46,12.51,12.41,25.2033,29,23,30.0,1093120
2016-06-27 05:10:00,7.0445,7.8362,5.5382,0.3574,600,7.0066,8.0507,5.7164,0.3938,600,6.4085,7.4720,5.1765,0.4203,600,5.5311,6.6205,4.2290,0.4313,600,4.3958,6.1739,3.3219,0.5169,600,51.5888,3.4859,600,51.7124,4.1034,600,71.3711,71.6575,71.0776,0.1155,600,29.03142,29.04721,29.01669,0.00545,600,29.24036,29.28526,29.21812,0.01494,600,959.0655,959.1418,958.7756,0.1166,600,3.5907,3.5914,3.5878,0.0012,0.59240,0.59285,0.59218,0.00015,0.7137,0.7166,0.7108,0.0012,0.59031,0.59047,0.59017,0.00005,90.3450,129.0000,67.0000,11.2379,115.3117,139.0000,87.0000,9.3789,133.8367,157.0000,107.0000,9.1548,147.7733,165.0000,115.0000,7.7758,70.2650,81.0000,57.0000,4.0487,144.2933,195,105,11.6881,142.9483,179,114,9.9272,12.47,12.56,12.41,25.1633,29,23,30.0,1093179
2016-06-27 05:20:00,6.7928,7.8822,5.8140,0.3973,600,6.8281,7.8561,5.7164,0.4053,600,6.2074,7.4261,4.7174,0.4140,600,5.3613,6.7585,4.1830,0.4604,600,4.2893,6.2199,2.9079,0.6105,600,55.2822,3.5782,600,55.0092,3.9197,600,71.3406,71.6880,71.0166,0.1287,600,28.98035,29.02585,28.93124,0.02566,600,29.30060,29.31578,29.27610,0.00714,600,959.1107,959.1723,958.7756,0.0585,600,3.5911,3.5917,3.5878,0.0006,0.59301,0.59316,0.59276,0.00007,0.7134,0.7169,0.7102,0.0013,0.58980,0.59026,0.58931,0.00026,88.0300,130.0000,58.0000,13.2716,111.6200,142.0000,86.0000,10.0106,129.4550,156.0000,97.0000,9.0167,142.2967,166.0000,121.0000,8.6448,68.4300,79.0000,57.0000,4.1674,153.6717,185,121,11.1627,153.4533,179,121,10.1889,12.51,12.61,12.41,25.2600,29,23,30.0,1093240
2016-06-27 05:30:00,5.9187,6.7332,5.0786,0.3049,600,5.9067,7.1753,4.6466,0.3345,600,5.1883,6.1865,3.8910,0.3854,600,4.3376,5.5168,3.4012,0.4009,600,3.4469,4.8399,2.2179,0.4402,600,57.2247,3.1749,600,56.9208,3.9104,600,71.8206,72.2373,71.2912,0.2021,600,28.89169,28.94040,28.86105,0.01729,600,29.26980,29.30967,29.22727,0.02220,600,959.1238,959.4470,959.0808,0.0244,600,3.5912,3.5945,3.5908,0.0002,0.59270,0.59310,0.59227,0.00022,0.7182,0.7224,0.7129,0.0020,0.58892,0.58940,0.58861,0.00017,69.7167,100.0000,43.0000,9.5700,89.3617,115.0000,69.0000,8.7163,107.2567,129.0000,79.0000,8.3941,123.2800,141.0000,105.0000,6.6344,58.9567,72.0000,46.0000,3.4396,159.1083,199,115,11.1375,158.9800,190,131,9.0402,12.60,12.71,12.51,25.1933,29,23,30.0,1093299
2016-06-27 05:40:00,6.0524,7.2847,4.8488,0.3854,600,6.0152,7.2726,5.0356,0.3747,600,5.5398,6.4160,4.4878,0.3622,600,4.8456,5.9307,3.8151,0.3568,600,3.9608,5.1619,2.6319,0.4601,600,56.2549,4.0279,600,55.1063,4.1066,600,71.9290,72.4815,71.6269,0.1381,600,28.87720,28.90378,28.85189,0.01115,600,29.25653,29.29441,29.22727,0.01621,600,959.1351,959.4470,959.1113,0.0335,600,3.5914,3.5945,3.5911,0.0003,0.59257,0.59294,0.59227,0.00016,0.7193,0.7248,0.7163,0.0014,0.58877,0.58904,0.58852,0.00011,80.8883,107.0000,52.0000,10.0026,100.4067,124.0000,78.0000,7.7581,114.9133,134.0000,92.0000,7.8888,126.1883,153.0000,100.0000,8.3847,60.0717,73.0000,50.0000,3.8524,153.9483,186,116,11.6956,156.2200,187,122,11.4697,12.75,12.91,12.61,24.9733,27,23,30.0,1093357
2016-06-27 05:50:00,5.8798,6.9630,4.8028,0.2937,600,5.8471,6.7863,4.7438,0.3148,600,5.4440,6.3701,4.2124,0.3474,600,4.8917,5.9767,3.4472,0.3989,600,3.8052,5.2079,2.4939,0.5314,600,51.6617,3.7269,600,50.2017,3.4348,600,71.5781,72.1152,71.0166,0.2396,600,28.90138,28.95566,28.85800,0.02347,600,29.34166,29.40733,29.28526,0.03145,600,959.1802,959.4775,959.1113,0.1105,600,3.5918,3.5948,3.5911,0.0011,0.59342,0.59407,0.59285,0.00031,0.7158,0.7212,0.7102,0.0024,0.58901,0.58956,0.58858,0.00023,77.5067,108.0000,49.0000,11.5532,101.4083,125.0000,70.0000,8.6726,112.8267,133.0000,86.0000,7.5669,122.4333,146.0000,99.0000,6.3912,58.3433,68.0000,47.0000,3.2367,139.9967,165,113,9.7804,143.1550,174,105,10.6139,12.98,13.16,12.81,24.6700,27,21,30.0,1093416
2016-06-27 06:00:00,5.6512,6.5953,4.8488,0.2986,600,5.6435,6.5918,4.7438,0.3017,600,5.2522,6.1865,3.8451,0.3706,600,4.5875,5.5627,3.5392,0.3866,600,3.7089,4.8859,2.5399,0.4911,600,48.4341,3.8783,600,48.5453,4.5930,600,70.8098,71.5049,70.1010,0.3570,600,28.96782,28.99838,28.94650,0.01133,600,29.50481,29.60265,29.40428,0.05490,600,959.2903,959.5080,959.1113,0.1580,600,3.5929,3.5951,3.5911,0.0016,0.59505,0.59603,0.59404,0.00055,0.7081,0.7150,0.7010,0.0036,0.58968,0.58998,0.58947,0.00011,75.4133,101.0000,50.0000,10.6753,94.7950,116.0000,72.0000,8.4054,108.6500,129.0000,78.0000,8.0730,117.4583,138.0000,100.0000,6.4960,56.2500,66.0000,47.0000,3.1016,135.2800,170,86,13.0835,133.9733,163,101,11.0441,13.15,13.26,13.06,24.1100,27,21,30.0,1093475
2016-06-27 06:10:00,5.2693,6.5493,3.7917,0.5419,600,5.2303,6.7863,3.7712,0.5450,600,4.6635,5.8651,3.3860,0.5222,600,4.0927,5.6087,3.0793,0.4683,600,3.5266,5.3459,2.1259,0.6082,600,45.0388,5.2150,600,46.3859,5.7765,600,69.9238,70.6809,69.2160,0.3247,600,29.04456,29.11435,28.98617,0.03273,600,29.70267,29.82238,29.59654,0.06020,600,959.2165,959.5080,959.1113,0.1213,600,3.5922,3.5951,3.5911,0.0012,0.59703,0.59822,0.59597,0.00060,0.6992,0.7068,0.6922,0.0032,0.59045,0.59114,0.58986,0.00033,71.4500,111.0000,41.0000,13.2214,84.0350,117.0000,62.0000,10.1833,95.8267,122.0000,68.0000,11.3743,109.1500,137.0000,77.0000,11.7902,52.0017,68.0000,37.0000,5.6036,129.1400,174,76,16.4540,124.3183,163,87,14.8531,13.22,13.31,13.16,23.9267,27,21,30.0,1093534
2016-06-27 06:20:00,4.2587,5.2165,2.9185,0.4529,600,4.2493,5.4246,2.7986,0.4694,600,3.9074,5.3142,2.5596,0.4781,600,3.3353,4.6429,2.2974,0.5024,600,2.6682,3.8739,1.5279,0.4810,600,40.1278,6.2558,600,40.7299,6.6252,600,68.9344,69.7348,68.0563,0.3801,600,29.20214,29.28831,29.10520,0.04989,600,29.98191,30.14893,29.81628,0.09570,600,959.4647,959.5386,959.1418,0.0823,600,3.5946,3.5954,3.5914,0.0008,0.59982,0.60149,0.59816,0.00096,0.6893,0.6973,0.6806,0.0038,0.59202,0.59288,0.59105,0.00050,52.7900,79.0000,28.0000,10.4574,67.5667,96.0000,45.0000,10.9240,79.3567,110.0000,50.0000,10.4136,87.1600,108.0000,58.0000,9.8539,41.9150,54.0000,27.0000,4.8263,113.0500,165,51,18.8797,110.3683,177,68,17.8284,13.33,13.41,13.21,23.4300,27,21,30.3,1093593
2016-06-27 06:30:00,4.2601,5.3084,2.8725,0.4358,600,4.2003,5.3274,2.8959,0.4399,600,3.9639,5.1765,2.6973,0.4821,600,3.5809,5.1028,2.2055,0.5695,600,2.9422,4.5639,1.9419,0.5477,600,40.0222,6.7544,600,41.0944,6.9619,600,68.2269,69.2770,67.1102,0.4943,600,29.34624,29.40733,29.28220,0.03330,600,30.27456,30.35646,30.14588,0.06281,600,959.4726,959.5386,959.1723,0.0928,600,3.5947,3.5954,3.5917,0.0009,0.60275,0.60356,0.60146,0.00063,0.6823,0.6928,0.6711,0.0049,0.59346,0.59407,0.59282,0.00033,58.7450,94.0000,37.0000,11.9074,72.9067,106.0000,43.0000,12.3823,80.5883,107.0000,53.0000,10.5017,87.1917,110.0000,57.0000,9.4825,41.4117,53.0000,28.0000,4.5232,114.0767,168,43,19.8394,110.0533,168,68,19.2413,13.36,13.46,13.31,23.2667,27,21,31.0,1093652
2016-06-27 06:40:00,4.7833,5.9978,3.5619,0.4675,600,4.7777,6.2027,3.4794,0.4727,600,4.5150,5.6815,3.1105,0.4644,600,4.0617,5.4248,2.3434,0.5709,600,3.5885,4.8399,2.2639,0.5383,600,48.5599,6.5742,600,49.6888,6.1575,600,67.7434,68.7277,67.0797,0.3836,600,29.45551,29.52635,29.39512,0.03635,600,30.38801,30.46022,30.34730,0.03288,600,959.2582,959.5691,959.1723,0.1139,600,3.5926,3.5957,3.5917,0.0011,0.60388,0.60460,0.60347,0.00033,0.6774,0.6873,0.6708,0.0038,0.59456,0.59526,0.59395,0.00036,72.7950,100.0000,44.0000,11.7026,83.3617,113.0000,46.0000,12.4127,92.5917,118.0000,62.0000,10.1149,98.5750,125.0000,72.0000,10.1714,47.3483,62.0000,34.0000,4.8597,138.5417,197,70,17.5471,134.3367,193,80,18.7307,13.36,13.46,13.31,23.2467,27,21,31.0,1093711
2016-06-27 06:50:00,4.9046,5.9518,3.1942,0.4591,600,4.8824,6.2027,3.3822,0.4819,600,4.6673,5.8651,3.2023,0.5205,600,4.3079,5.3788,2.9413,0.4859,600,3.6122,5.0699,2.4479,0.5391,600,59.6077,6.3274,600,60.6236,6.1122,600,67.2970,68.3615,66.2557,0.4360,600,29.58035,29.63317,29.52025,0.02837,600,30.55674,30.60366,30.45717,0.04290,600,959.2226,959.5386,959.1418,0.0302,600,3.5922,3.5954,3.5914,0.0003,0.60557,0.60604,0.60457,0.00043,0.6730,0.6836,0.6626,0.0044,0.59580,0.59633,0.59520,0.00028,73.3117,105.0000,48.0000,11.7188,88.7150,112.0000,59.0000,10.5649,95.9083,122.0000,64.0000,11.3385,101.2150,124.0000,64.0000,9.9884,48.4250,62.0000,33.0000,4.9547,169.6717,257,109,17.4402,165.7850,232,87,18.0453,13.35,13.41,13.26,27.3350,135,21,31.9,1093770
2016-06-27 07:00:00,4.8284,5.9518,3.5619,0.4271,600,4.8171,6.0082,3.1877,0.4339,600,4.2258,5.3601,2.8810,0.4502,600,3.8522,5.1948,2.6194,0.5592,600,3.3504,4.9779,1.8499,0.5615,600,66.0726,7.1920,600,69.2179,8.3649,600,67.0515,67.7816,66.2252,0.3429,600,29.69077,29.75829,29.62401,0.03751,600,30.65137,30.74709,30.57924,0.05179,600,959.2372,959.5691,959.1723,0.0648,600,3.5924,3.5957,3.5917,0.0006,0.60651,0.60747,0.60579,0.00052,0.6705,0.6778,0.6623,0.0034,0.59691,0.59758,0.59624,0.00038,67.6200,103.0000,35.0000,12.2067,78.8067,108.0000,52.0000,12.1597,86.2933,111.0000,57.0000,9.8070,99.5567,124.0000,72.0000,9.2939,47.7533,60.0000,31.0000,4.4608,194.1217,266,132,23.8347,184.1833,252,146,20.4941,13.26,13.31,13.26,58.1333,66,57,33.5,1093829
2016-06-27 07:10:00,4.0030,5.9059,2.7346,0.6661,600,3.9513,5.6192,2.5068,0.6417,600,3.6981,5.5897,2.4678,0.6687,600,3.5012,5.2408,2.1135,0.6168,600,3.1689,5.3459,1.8499,0.6000,600,68.0572,8.5060,600,71.1314,9.1828,600,66.6779,67.6901,65.6758,0.4248,600,29.79996,29.83459,29.74609,0.01947,600,30.79300,30.83560,30.73794,0.02122,600,959.2287,959.2944,959.1723,0.0186,600,3.5923,3.5929,3.5917,0.0002,0.60793,0.60836,0.60738,0.00021,0.6668,0.6769,0.6568,0.0042,0.59800,0.59835,0.59746,0.00019,63.6733,111.0000,35.0000,13.0439,71.1750,109.0000,41.0000,13.4118,74.7983,116.0000,48.0000,14.5648,81.5967,123.0000,54.0000,14.4922,38.8517,56.0000,24.0000,6.5976,199.5833,302,132,26.1992,189.7717,257,105,24.2590,13.26,13.31,13.26,57.5333,64,57,35.1,1093888
2016-06-27 07:20:00,4.0524,5.2624,3.0104,0.4728,600,4.0439,5.0356,2.8959,0.4579,600,3.7620,5.0846,2.6973,0.4793,600,3.4749,4.6429,2.5274,0.4345,600,2.9680,3.9199,1.8499,0.3575,600,65.8927,6.5622,600,67.7926,6.9802,600,66.8323,67.6901,65.8589,0.3177,600,29.85629,29.95056,29.81628,0.03722,600,30.85863,30.96072,30.82339,0.03019,600,959.2413,959.2944,959.2029,0.0186,600,3.5924,3.5929,3.5920,0.0002,0.60859,0.60961,0.60823,0.00030,0.6683,0.6769,0.6586,0.0032,0.59856,0.59951,0.59816,0.00037,59.3067,80.0000,35.0000,7.7707,70.6033,96.0000,50.0000,9.4468,76.1900,105.0000,53.0000,10.4403,82.6717,109.0000,60.0000,10.2880,39.8033,50.0000,28.0000,4.7076,190.0517,251,143,19.8912,183.6400,245,131,18.6954,13.30,13.36,13.26,26.0950,66,21,34.9,1093947
2016-06-27 07:30:00,3.6759,5.0326,2.4129,0.5296,600,3.6731,4.9383,2.3123,0.5479,600,3.5014,5.0387,2.2841,0.5646,600,3.2511,4.6889,2.1135,0.5673,600,2.8984,4.1039,1.7579,0.5324,600,57.8846,6.6831,600,61.1098,6.7690,600,66.2421,67.6595,64.3025,0.7776,600,30.06211,30.19166,29.93835,0.06734,600,31.16330,31.34526,30.95157,0.11074,600,959.2250,959.2944,958.9282,0.0751,600,3.5923,3.5929,3.5893,0.0008,0.61163,0.61345,0.60952,0.00111,0.6624,0.6766,0.6430,0.0078,0.60062,0.60192,0.59938,0.00067,57.7933,84.0000,33.0000,11.5749,65.7350,97.0000,41.0000,12.3350,70.5150,104.0000,44.0000,12.2975,74.4800,104.0000,47.0000,11.5241,35.9917,49.0000,22.0000,5.6336,171.0183,220,107,19.2886,160.8483,210,102,19.0417,13.30,13.36,13.21,23.4100,27,21,34.0,1094006
2016-06-27 07:40:00,3.7589,5.3544,2.4589,0.6965,600,3.6929,5.3274,2.2151,0.6909,600,3.4601,5.1306,2.5596,0.6207,600,3.2985,4.9189,1.9755,0.6143,600,3.1530,4.4719,2.0339,0.4890,600,64.5093,7.9298,600,66.1223,8.5368,600,64.6731,66.0115,63.4480,0.5072,600,30.31104,30.40223,30.17945,0.06078,600,31.50947,31.65044,31.33305,0.09740,600,959.2338,959.3249,958.9282,0.0895,600,3.5923,3.5932,3.5893,0.0009,0.61509,0.61650,0.61333,0.00097,0.6467,0.6601,0.6345,0.0051,0.60311,0.60402,0.60179,0.00061,63.3283,92.0000,39.0000,10.6306,66.7667,102.0000,38.0000,13.3566,69.6150,106.0000,50.0000,13.5207,76.2867,111.0000,48.0000,15.1541,36.1950,53.0000,21.0000,7.1038,185.2933,256,110,24.3368,179.7083,258,121,22.6017,13.29,13.36,13.21,23.3433,27,21,34.0,1094065
2016-06-27 07:50:00,3.9831,5.1246,2.8266,0.4602,600,3.9513,5.1329,2.6041,0.4666,600,3.9495,5.5897,2.7432,0.4415,600,3.8281,5.3328,2.6654,0.5061,600,3.4286,4.7939,1.8959,0.5299,600,59.1866,8.9641,600,61.2563,9.8814,600,63.8335,65.1265,62.6240,0.5240,600,30.50249,30.59755,30.39613,0.05890,600,31.70965,31.81219,31.63823,0.05324,600,959.1975,959.3249,958.9587,0.1464,600,3.5920,3.5932,3.5896,0.0015,0.61710,0.61812,0.61638,0.00053,0.6383,0.6513,0.6262,0.0052,0.60502,0.60598,0.60396,0.00059,69.3200,99.0000,36.0000,11.5199,78.2817,111.0000,53.0000,11.0047,80.2750,116.0000,54.0000,9.6177,81.1633,106.0000,56.0000,10.0137,38.8517,51.0000,25.0000,4.7977,171.4483,248,103,28.1559,164.5517,239,79,25.5537,13.26,13.36,13.21,23.5100,27,21,34.7,1094124
2016-06-27 08:00:00,4.2274,5.5382,2.9185,0.4563,600,4.1379,5.2301,2.7986,0.4335,600,4.2093,5.4060,2.6973,0.4618,600,4.1602,5.4248,2.8033,0.5135,600,3.9832,5.2999,2.6319,0.4364,600,52.5158,7.4031,600,55.2015,7.3984,600,63.0391,64.5466,62.1052,0.4610,600,30.66939,30.77151,30.58229,0.05131,600,31.91925,32.00140,31.80608,0.06723,600,959.0229,959.3554,958.9587,0.0896,600,3.5902,3.5936,3.5896,0.0009,0.61919,0.62001,0.61806,0.00067,0.6304,0.6455,0.6211,0.0046,0.60669,0.60772,0.60582,0.00051,81.3767,110.0000,52.0000,9.4873,85.5033,113.0000,56.0000,11.1647,85.9333,112.0000,53.0000,10.0594,86.4800,115.0000,58.0000,9.9279,40.7700,52.0000,27.0000,4.4576,154.2250,222,91,21.0885,145.5950,217,87,21.0991,13.24,13.31,13.16,23.6067,27,21,35.0,1094183
2016-06-27 08:10:00,4.4895,5.7680,2.5508,0.4999,600,4.4199,5.8137,2.7986,0.4798,600,4.4448,5.7733,2.9728,0.4682,600,4.2348,5.7007,2.5734,0.5379,600,3.9194,5.0699,2.4479,0.5090,600,57.0199,7.4309,600,60.0958,8.2974,600,62.0746,63.8752,60.9149,0.6425,600,30.85924,30.97903,30.76540,0.05384,600,32.11840,32.23029,31.99835,0.05427,600,959.0204,959.3249,958.9587,0.0265,600,3.5902,3.5932,3.5896,0.0003,0.62118,0.62230,0.61998,0.00054,0.6207,0.6388,0.6091,0.0064,0.60859,0.60979,0.60765,0.00054,79.9900,105.0000,48.0000,11.0650,87.1250,119.0000,51.0000,11.6965,91.0633,120.0000,59.0000,10.1988,92.1817,120.0000,50.0000,10.8765,43.6700,58.0000,27.0000,4.9334,168.1833,242,119,23.6443,158.4033,215,94,21.1755,13.22,13.31,13.16,23.6233,27,21,35.9,1094243
2016-06-27 08:20:00,4.3596,5.4463,2.9185,0.4338,600,4.3073,5.4246,2.8959,0.4604,600,4.2170,5.1765,2.8810,0.4727,600,3.9929,5.1488,2.3894,0.5502,600,3.8275,5.7599,2.2639,0.6449,600,53.1441,7.4258,600,54.7967,7.3275,600,61.1706,62.7461,59.9689,0.6097,600,31.08278,31.20487,30.97598,0.05390,600,32.39834,32.57820,32.22419,0.09483,600,959.0274,959.0808,958.9892,0.0166,600,3.5903,3.5908,3.5899,0.0002,0.62398,0.62578,0.62224,0.00095,0.6117,0.6275,0.5997,0.0061,0.61083,0.61205,0.60976,0.00054,77.9917,120.0000,44.0000,14.0198,81.8667,107.0000,47.0000,11.9625,86.1017,107.0000,57.0000,10.2970,89.3567,113.0000,58.0000,9.4395,42.5117,54.0000,28.0000,4.7333,153.0850,222,89,20.8811,147.3967,220,86,21.1667,13.22,13.31,13.16,23.5967,27,21,36.0,1094302
2016-06-27 08:30:00,3.4309,4.7569,2.1831,0.5825,600,3.4146,4.7438,2.1178,0.6091,600,3.3522,4.5337,1.8709,0.5602,600,3.2596,4.4130,1.5616,0.5272,600,2.9277,4.3799,1.7119,0.5720,600,49.4063,10.8178,600,54.1173,12.1267,600,60.2093,61.8000,59.0228,0.6713,600,31.42939,31.63213,31.20182,0.11257,600,32.81804,33.04209,32.57210,0.12401,600,959.0276,959.0808,958.7146,0.0209,600,3.5903,3.5908,3.5871,0.0002,0.62818,0.63042,0.62572,0.00124,0.6021,0.6180,0.5902,0.0067,0.61429,0.61632,0.61202,0.00113,58.4300,90.0000,32.0000,12.4342,65.9217,91.0000,29.0000,11.4632,67.2650,93.0000,35.0000,12.2020,69.1483,98.0000,42.0000,12.6743,33.3333,47.0000,20.0000,6.2627,152.7700,1023,14,49.3224,136.7533,250,31,30.8693,13.21,13.31,13.16,23.6733,27,21,36.9,1094361
