Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-25 08:40:00,7.2010,9.5827,4.0675,0.9413,600,7.2197,9.6068,4.6466,0.9215,600,6.9429,9.8593,2.9728,1.1465,600,6.6874,9.7478,2.5734,1.3443,600,6.1588,9.5779,2.1719,1.4834,600,324.5382,12.1186,600,327.3705,12.8668,600,24.3531,25.4219,23.4687,0.3935,600,33.62655,33.72570,33.54564,0.04987,600,35.09644,35.25468,34.97696,0.08126,600,961.2351,961.5833,961.1866,0.0491,600,3.6124,3.6158,3.6119,0.0005,0.65096,0.65255,0.64977,0.00081,0.2435,0.2542,0.2347,0.0039,0.63627,0.63726,0.63546,0.00050,128.6717,203.0000,42.0000,32.2472,140.4550,207.0000,51.0000,29.2295,145.4767,209.0000,59.0000,24.9729,151.1800,203.0000,83.0000,20.4810,72.4567,97.0000,46.0000,9.4744,921.6900,1023,14,82.2290,919.3950,1022,815,34.5627,13.20,13.26,13.11,22.9200,25,19,38.0,6765304
2018-04-25 08:50:00,7.3771,9.9044,4.1134,1.0283,600,7.2971,9.5096,4.4520,0.9676,600,7.1907,10.1348,4.1664,1.1468,600,6.8909,9.7938,3.8151,1.2485,600,5.9955,9.2099,3.4139,1.1703,600,329.4219,8.9304,600,331.2738,9.8951,600,24.4006,25.5440,23.5603,0.4365,600,33.80422,33.86914,33.72265,0.03567,600,35.33454,35.47746,35.22111,0.05920,600,961.1556,961.2781,960.9119,0.1292,600,3.6116,3.6128,3.6091,0.0013,0.65335,0.65477,0.65221,0.00059,0.2440,0.2554,0.2356,0.0044,0.63804,0.63869,0.63723,0.00036,125.1217,195.0000,69.0000,25.4416,144.8800,208.0000,78.0000,27.1467,150.8733,215.0000,85.0000,24.9789,155.0117,210.0000,84.0000,22.3748,73.2517,96.0000,44.0000,9.9487,939.5017,1019,866,28.1949,933.2300,1002,878,25.4396,13.18,13.26,13.11,22.9433,25,19,38.0,6765363
2018-04-25 09:00:00,8.0086,10.1342,5.8599,0.7591,600,7.9587,9.9959,5.8137,0.7528,600,7.7653,9.8593,5.2224,0.7741,600,7.4379,10.2077,5.3788,0.7922,600,6.5509,9.5779,3.5979,1.0391,600,322.5118,6.8392,600,325.5526,7.2577,600,22.9653,24.0791,22.0038,0.4479,600,33.80279,33.86914,33.75317,0.03347,600,35.39555,35.48967,35.30045,0.05811,600,960.9776,961.2781,960.9119,0.0841,600,3.6098,3.6128,3.6091,0.0008,0.65396,0.65490,0.65300,0.00058,0.2297,0.2408,0.2200,0.0045,0.63803,0.63869,0.63753,0.00033,137.1967,203.0000,73.0000,22.5888,156.7733,217.0000,112.0000,17.2258,163.3883,209.0000,108.0000,16.8605,168.7500,215.0000,122.0000,16.5175,80.0550,101.0000,58.0000,7.7403,923.2017,1009,845,20.6914,913.5467,960,850,19.4912,13.16,13.21,13.11,23.0733,25,21,38.0,6765422
2018-04-25 09:10:00,7.4281,9.9963,4.0675,0.9518,600,7.3569,9.5096,4.3548,0.9546,600,7.3098,9.6757,4.2583,1.0465,600,7.0502,9.2879,4.1371,0.9579,600,6.6505,9.2559,3.4139,1.1344,600,315.1894,7.7959,600,316.4557,8.3463,600,22.5131,23.5298,21.7597,0.3906,600,33.97744,34.07056,33.86303,0.05134,600,35.50922,35.65752,35.36454,0.08835,600,960.8777,961.0034,960.6067,0.1376,600,3.6088,3.6100,3.6061,0.0014,0.65509,0.65658,0.65365,0.00088,0.2251,0.2353,0.2176,0.0039,0.63977,0.64071,0.63863,0.00051,139.3617,196.0000,69.0000,24.6602,148.3433,197.0000,85.0000,20.8295,153.4667,205.0000,87.0000,22.7949,156.1200,212.0000,83.0000,20.7083,73.8667,96.0000,43.0000,9.8153,897.3617,981,813,23.8022,892.7467,963,811,22.2300,13.16,13.21,13.11,22.9967,25,19,38.0,6765481
2018-04-25 09:20:00,6.3380,10.4559,2.4589,1.8598,600,6.3726,10.3849,2.7014,1.7652,600,6.3453,10.0429,2.4219,1.8596,600,6.1405,10.2537,1.8376,1.9299,600,5.4332,9.7619,2.0339,1.6030,600,326.3340,14.8196,600,327.0349,15.3960,600,22.8562,23.9570,21.9123,0.4635,600,34.18025,34.36964,33.91797,0.14941,600,35.59598,35.78875,35.35844,0.16345,600,960.6736,961.0034,960.6372,0.0619,600,3.6067,3.6100,3.6064,0.0006,0.65596,0.65789,0.65358,0.00163,0.2286,0.2396,0.2191,0.0046,0.64180,0.64370,0.63918,0.00149,112.8983,207.0000,39.0000,34.8474,128.5633,218.0000,35.0000,41.9636,132.4600,213.0000,47.0000,40.5064,132.4017,222.0000,48.0000,40.4662,63.7467,105.0000,26.0000,18.1489,918.9650,1023,0,92.7065,917.5700,1023,2,85.3987,13.16,13.26,13.11,23.0033,25,21,38.0,6765540
2018-04-25 09:30:00,7.6182,10.1342,4.5271,0.9673,600,7.5752,10.2876,4.3548,0.9460,600,7.5212,9.8593,4.9928,0.8922,600,7.2136,9.6099,4.3670,0.9914,600,6.5315,9.7619,3.5519,1.1781,600,334.1055,5.9363,600,337.3722,6.6051,600,22.2303,23.2551,21.4850,0.3836,600,34.11564,34.27503,34.04309,0.06217,600,35.62347,35.78265,35.51103,0.08311,600,960.6596,960.7288,960.3320,0.0658,600,3.6066,3.6073,3.6033,0.0007,0.65623,0.65783,0.65511,0.00083,0.2223,0.2326,0.2149,0.0038,0.64116,0.64275,0.64043,0.00062,136.7733,207.0000,72.0000,25.6101,151.8967,204.0000,90.0000,21.5577,158.0733,209.0000,103.0000,19.4336,160.2567,215.0000,93.0000,21.0458,76.1117,104.0000,43.0000,9.7264,956.8333,1003,907,18.8139,946.5383,989,890,16.9111,13.17,13.21,13.11,23.0233,25,21,39.0,6765599
2018-04-25 09:40:00,7.0465,9.2150,4.4811,0.8642,600,7.0221,9.0233,4.1603,0.8748,600,6.9247,9.0329,3.7533,0.9180,600,6.7152,8.7820,3.1253,0.9689,600,6.1201,8.5659,2.9999,0.9915,600,322.0880,12.3763,600,325.0697,13.6096,600,22.4074,23.4382,21.1798,0.5389,600,34.25694,34.35438,34.11023,0.08663,600,35.78492,35.90167,35.63311,0.08740,600,960.4399,960.7288,960.3320,0.1240,600,3.6044,3.6073,3.6033,0.0012,0.65785,0.65902,0.65633,0.00087,0.2241,0.2344,0.2118,0.0054,0.64257,0.64354,0.64110,0.00087,127.8300,181.0000,60.0000,21.5545,141.0583,186.0000,63.0000,21.0679,145.0800,191.0000,76.0000,19.9946,147.8167,195.0000,92.0000,18.8041,70.4250,91.0000,41.0000,8.9946,921.8033,1009,792,38.8098,912.3683,1020,820,35.2804,13.14,13.21,13.06,23.0567,25,21,39.0,6765659
2018-04-25 09:50:00,6.3232,8.1120,4.2513,0.7370,600,6.3013,8.8287,4.1603,0.7548,600,6.2414,8.3443,3.7992,0.7939,600,6.1042,8.4141,3.5392,0.8457,600,5.6375,8.3819,2.9999,0.9469,600,313.3016,8.5134,600,314.6842,8.2422,600,21.4865,22.4616,20.4474,0.4033,600,34.26492,34.31776,34.18958,0.04014,600,35.71171,35.84979,35.64531,0.05799,600,960.3881,960.6983,960.3320,0.0265,600,3.6039,3.6070,3.6033,0.0003,0.65712,0.65850,0.65645,0.00058,0.2149,0.2246,0.2045,0.0040,0.64265,0.64318,0.64190,0.00040,117.3400,177.0000,60.0000,20.5847,127.7733,178.0000,72.0000,18.3886,130.1967,176.0000,77.0000,17.2922,132.0800,171.0000,87.0000,16.0357,63.0133,89.0000,41.0000,7.7602,892.3183,963,809,23.5049,887.4350,984,818,24.2894,13.13,13.21,13.06,23.0333,25,21,39.0,6765718
2018-04-25 10:00:00,6.0839,9.3069,2.6427,1.3768,600,6.0802,9.7041,2.9931,1.3133,600,5.9763,8.8034,2.5137,1.3126,600,5.5967,8.4141,2.2055,1.1812,600,5.0602,8.1979,2.3099,1.2447,600,316.6312,11.0661,600,319.4604,11.0298,600,21.6795,23.7129,20.3253,0.9085,600,34.42340,34.55275,34.24451,0.08669,600,35.85908,36.00238,35.68499,0.09962,600,960.2967,960.4236,960.0574,0.1368,600,3.6030,3.6042,3.6006,0.0014,0.65859,0.66002,0.65685,0.00100,0.2168,0.2371,0.2033,0.0091,0.64423,0.64553,0.64245,0.00087,104.7900,173.0000,45.0000,27.0592,116.7383,178.0000,43.0000,25.6840,124.4217,186.0000,49.0000,28.5917,126.8733,197.0000,52.0000,29.9564,60.7400,98.0000,29.0000,13.5029,905.8433,982,763,31.4895,896.7933,971,790,31.5881,13.14,13.21,13.06,23.0333,25,21,39.0,6765777
2018-04-25 10:10:00,6.0448,8.4796,3.2402,1.0086,600,6.0098,8.5370,3.2849,0.9258,600,5.8751,8.1147,3.2942,0.9489,600,5.4319,7.9082,2.7114,1.0644,600,4.8108,7.4159,2.3559,0.9892,600,320.2135,7.5527,600,323.2944,7.7936,600,20.6831,22.2175,19.8676,0.4140,600,34.30427,34.43373,34.22620,0.06604,600,35.68640,35.82842,35.61174,0.06144,600,960.1202,960.4236,960.0269,0.1130,600,3.6012,3.6042,3.6003,0.0011,0.65686,0.65828,0.65612,0.00061,0.2068,0.2222,0.1987,0.0041,0.64304,0.64434,0.64226,0.00066,99.3667,156.0000,46.0000,21.5043,113.1550,167.0000,54.0000,23.1434,122.2183,171.0000,66.0000,20.6684,126.0233,179.0000,65.0000,21.9457,60.0167,86.0000,32.0000,9.5188,916.8050,1003,853,22.2166,907.0383,978,836,21.5255,13.14,13.21,13.06,23.0333,25,19,39.0,6765836
2018-04-25 10:20:00,6.5659,8.0200,3.8377,0.8275,600,6.5279,8.1479,3.6740,0.8120,600,6.3370,8.3443,3.7992,0.9626,600,5.9073,8.2302,3.2173,1.0117,600,5.3227,8.1519,2.9079,1.0730,600,323.0552,10.1400,600,325.0872,10.1210,600,20.9489,22.0954,19.9286,0.5235,600,34.41013,34.49477,34.34217,0.05051,600,35.81012,35.89557,35.72466,0.04247,600,960.0770,960.3931,960.0269,0.0295,600,3.6008,3.6039,3.6003,0.0003,0.65810,0.65896,0.65725,0.00042,0.2095,0.2210,0.1993,0.0052,0.64410,0.64495,0.64342,0.00051,110.4967,172.0000,58.0000,23.3258,123.4917,174.0000,65.0000,21.9976,132.2783,176.0000,77.0000,20.9674,137.3617,169.0000,78.0000,18.0046,65.3433,82.0000,36.0000,8.3487,921.9383,1013,843,28.8658,915.0783,994,787,28.9641,13.14,13.21,13.06,23.0500,25,21,39.0,6765895
2018-04-25 10:30:00,6.3200,9.0312,3.8377,1.0115,600,6.2218,9.1205,3.6740,1.0468,600,6.1001,8.8034,3.6155,1.0823,600,5.8445,8.8280,3.3552,1.0707,600,5.4973,8.2899,2.9999,1.2346,600,314.3151,11.1934,600,314.9157,11.4091,600,20.4906,21.9733,19.7760,0.4596,600,34.53093,34.60158,34.45204,0.03213,600,35.92302,35.98712,35.86810,0.02489,600,960.0520,960.1184,959.7217,0.0873,600,3.6005,3.6012,3.5972,0.0009,0.65923,0.65987,0.65868,0.00025,0.2049,0.2197,0.1978,0.0046,0.64531,0.64602,0.64452,0.00032,114.2917,175.0000,60.0000,26.8382,122.1267,187.0000,68.0000,23.2813,127.1183,186.0000,73.0000,23.5754,132.0100,191.0000,78.0000,22.0090,62.1967,92.0000,36.0000,10.7626,892.9767,995,811,32.5495,890.2500,983,795,31.9228,13.14,13.21,13.06,23.0633,25,21,39.0,6765954
2018-04-25 10:40:00,5.9160,7.9741,3.0564,0.8712,600,5.8456,8.1479,3.1877,0.8519,600,5.6236,7.4261,3.1564,0.8605,600,5.2495,7.4483,2.8033,0.9096,600,4.7889,7.9679,2.2179,1.1072,600,313.8745,11.3435,600,315.6810,10.7469,600,20.5002,21.6071,19.4098,0.5052,600,34.58578,34.66567,34.52834,0.03830,600,35.98818,36.18549,35.88336,0.09145,600,959.9717,960.1184,959.7217,0.1498,600,3.5997,3.6012,3.5972,0.0015,0.65988,0.66185,0.65883,0.00091,0.2050,0.2161,0.1941,0.0051,0.64586,0.64666,0.64528,0.00038,98.8917,168.0000,43.0000,24.0692,109.1900,157.0000,56.0000,19.7789,116.7383,156.0000,63.0000,18.7437,123.2200,168.0000,61.0000,18.9565,58.3283,82.0000,31.0000,8.7589,895.1517,970,815,30.6142,889.0200,971,807,32.3162,13.14,13.21,13.06,23.0467,25,21,39.0,6766013
2018-04-25 10:50:00,6.8151,8.9392,4.1134,0.8344,600,6.7578,8.8287,4.4520,0.8198,600,6.7780,9.0788,4.0746,0.8096,600,6.5052,9.1959,3.6312,1.0299,600,5.7121,9.4859,2.8619,1.2279,600,317.9305,10.9318,600,320.2055,10.4896,600,20.7321,21.3630,19.6844,0.3481,600,34.56979,34.61989,34.53139,0.02412,600,36.06039,36.16108,35.95660,0.06613,600,959.8239,960.1184,959.7217,0.1350,600,3.5982,3.6012,3.5972,0.0013,0.66060,0.66161,0.65957,0.00066,0.2073,0.2136,0.1968,0.0035,0.64570,0.64620,0.64531,0.00024,118.9600,201.0000,57.0000,26.6936,136.4933,195.0000,74.0000,22.3931,141.8833,192.0000,83.0000,17.6350,142.7833,189.0000,84.0000,18.1540,67.7067,89.0000,44.0000,8.4285,907.9800,981,830,29.8785,900.5000,984,796,31.1510,13.14,13.21,13.01,31.2067,139,21,39.1,6766071
2018-04-25 11:00:00,6.6810,8.7094,4.6190,0.8509,600,6.6402,8.6342,4.3548,0.8574,600,6.4219,8.0688,3.5696,0.8680,600,6.0687,8.3221,3.0793,1.0459,600,5.2770,8.4279,2.5859,1.1268,600,320.5370,8.3139,600,321.7439,7.9209,600,20.6513,21.3324,19.9286,0.3589,600,34.53189,34.60158,34.48561,0.02933,600,35.95422,36.02069,35.91082,0.02852,600,959.9025,960.1184,959.7217,0.1615,600,3.5990,3.6012,3.5972,0.0016,0.65954,0.66021,0.65911,0.00029,0.2065,0.2133,0.1993,0.0036,0.64532,0.64602,0.64486,0.00029,109.5017,178.0000,51.0000,24.4954,127.0017,176.0000,62.0000,22.7416,134.1283,170.0000,72.0000,18.9069,139.8650,184.0000,95.0000,18.5134,66.4983,87.0000,43.0000,8.8159,912.3583,996,843,22.5867,907.9467,972,835,23.7032,13.10,13.16,13.06,57.4117,66,57,41.3,6766130
2018-04-25 11:10:00,6.8508,8.6635,4.9407,0.8233,600,6.8440,9.1205,4.8411,0.8541,600,6.6452,8.7115,4.1205,0.9623,600,6.2593,8.6441,3.0793,1.0508,600,5.7176,8.7499,2.7239,1.2091,600,319.8684,11.2437,600,321.3460,12.9096,600,20.1385,21.5766,19.3793,0.4750,600,34.57945,34.61684,34.51002,0.03064,600,35.92606,36.02069,35.87115,0.04241,600,959.7979,960.1184,959.6912,0.1152,600,3.5980,3.6012,3.5969,0.0012,0.65926,0.66021,0.65871,0.00042,0.2014,0.2158,0.1938,0.0047,0.64579,0.64617,0.64510,0.00031,119.0800,185.0000,54.0000,26.2842,131.1450,183.0000,62.0000,22.8481,138.9917,184.0000,84.0000,20.9606,143.5600,183.0000,102.0000,17.9123,68.5933,92.0000,48.0000,8.7816,911.0517,981,800,36.8251,905.9667,978,811,32.0444,13.11,13.16,13.06,57.0317,60,55,42.0,6766189
2018-04-25 11:20:00,6.6320,8.9852,3.9296,0.9506,600,6.6201,9.0233,4.6466,0.9056,600,6.3391,9.1247,3.7073,1.1195,600,6.0873,8.9660,2.8033,1.3280,600,5.6497,9.2099,2.6779,1.4503,600,327.9432,8.7598,600,329.6284,9.9352,600,19.7581,20.4779,18.9520,0.3655,600,34.55622,34.61989,34.50087,0.03704,600,35.81751,35.88336,35.77044,0.03070,600,959.8082,960.0879,959.6912,0.1297,600,3.5981,3.6009,3.5969,0.0013,0.65818,0.65883,0.65770,0.00031,0.1976,0.2048,0.1895,0.0037,0.64556,0.64620,0.64501,0.00037,117.6033,195.0000,53.0000,31.5279,127.4050,190.0000,56.0000,28.8765,132.3250,193.0000,75.0000,24.3838,138.8000,190.0000,80.0000,20.6837,66.2917,91.0000,46.0000,9.3115,934.8250,1014,866,28.3014,929.0117,992,847,24.9600,13.14,13.21,13.06,26.6817,64,21,41.4,6766248
2018-04-25 11:30:00,6.9253,9.7665,3.9296,1.0904,600,6.8962,9.8013,4.1603,1.0642,600,6.7486,9.3543,3.9369,1.1122,600,6.2708,8.6901,3.3552,1.0962,600,5.8474,8.4279,3.0919,0.9856,600,335.4942,6.0823,600,338.9752,6.7704,600,20.2445,21.1188,19.6539,0.2678,600,34.53130,34.59548,34.47646,0.03261,600,35.73917,35.82232,35.68804,0.02583,600,959.7522,960.0879,959.6912,0.0569,600,3.5975,3.6009,3.5969,0.0006,0.65739,0.65822,0.65688,0.00026,0.2024,0.2112,0.1965,0.0027,0.64531,0.64595,0.64476,0.00033,121.9017,178.0000,62.0000,21.4269,131.3967,184.0000,68.0000,23.8362,141.2433,198.0000,80.0000,24.2257,145.1800,207.0000,80.0000,23.7249,69.1300,99.0000,41.0000,10.9422,961.3550,1016,861,19.3248,950.4750,995,882,17.3377,13.15,13.21,13.06,23.0367,25,21,40.1,6766307
2018-04-25 11:40:00,6.9165,9.1690,4.2513,0.9724,600,6.9398,9.2178,4.3548,0.9388,600,6.7712,8.8952,3.8451,1.0578,600,6.3565,9.3339,3.5392,1.0898,600,5.4164,8.2899,3.1379,1.0137,600,318.8773,11.2143,600,321.5551,12.1334,600,20.6890,21.2409,19.9591,0.2754,600,34.42016,34.51308,34.33912,0.04987,600,35.59629,35.70025,35.48967,0.06323,600,959.7690,960.0879,959.6912,0.0916,600,3.5977,3.6009,3.5969,0.0009,0.65596,0.65700,0.65490,0.00063,0.2069,0.2124,0.1996,0.0028,0.64420,0.64513,0.64339,0.00050,112.5333,175.0000,63.0000,22.0362,133.2583,198.0000,72.0000,23.6957,141.7367,188.0000,78.0000,23.0402,144.9900,194.0000,87.0000,21.1569,69.5783,93.0000,43.0000,9.6521,908.6117,1020,4,62.0070,903.3467,1017,844,31.9814,13.14,13.21,13.06,23.0067,25,21,39.3,6766366
2018-04-25 11:50:00,6.7567,8.8473,4.4811,0.7993,600,6.7592,9.0233,4.2575,0.8354,600,6.5375,8.2983,3.7533,0.8573,600,6.0739,8.1842,3.5392,0.8804,600,5.2763,8.0139,2.9539,0.9745,600,334.5954,6.8210,600,337.9764,8.4147,600,21.0453,21.7597,20.5084,0.2771,600,34.22789,34.34828,34.10413,0.06298,600,35.29861,35.49883,35.10208,0.11179,600,959.7408,960.0574,959.6912,0.0623,600,3.5974,3.6006,3.5969,0.0006,0.65299,0.65499,0.65102,0.00112,0.2105,0.2176,0.2051,0.0028,0.64228,0.64348,0.64104,0.00063,109.4867,169.0000,59.0000,21.1841,127.1150,173.0000,72.0000,19.1443,136.6450,175.0000,76.0000,18.6729,141.5117,187.0000,92.0000,17.3921,67.7217,91.0000,42.0000,8.5890,958.5200,1017,869,23.9998,947.9267,997,879,19.4409,13.13,13.21,13.06,23.0900,25,21,39.0,6766425
2018-04-25 12:00:00,6.6912,8.7094,4.3892,0.7356,600,6.6947,8.8287,4.2575,0.7712,600,6.4653,8.4820,4.2583,0.8173,600,5.9515,7.9542,2.7114,0.9225,600,5.0684,7.3239,2.4939,0.9475,600,331.1619,5.3590,600,333.7880,6.7556,600,21.4610,22.2175,21.0578,0.2107,600,34.10581,34.18958,34.06140,0.03375,600,34.98615,35.11124,34.91287,0.04989,600,959.7750,960.0574,959.6606,0.1244,600,3.5978,3.6006,3.5966,0.0012,0.64986,0.65111,0.64913,0.00050,0.2146,0.2222,0.2106,0.0021,0.64106,0.64190,0.64061,0.00034,104.9667,154.0000,49.0000,20.5984,124.4533,168.0000,54.0000,20.0582,135.0733,179.0000,87.0000,17.8033,140.0867,184.0000,90.0000,16.0055,67.0583,89.0000,42.0000,7.9295,946.6267,1004,885,19.2520,938.1717,976,892,15.2649,13.16,13.26,13.06,23.0033,25,19,38.4,6766484
2018-04-25 12:10:00,6.4405,8.2498,3.9756,0.7050,600,6.4465,8.7315,3.7712,0.7389,600,6.0902,8.2524,3.8910,0.7685,600,5.7164,7.6323,3.1253,0.7346,600,5.0638,7.0019,2.8159,0.7627,600,334.1078,10.2579,600,336.2494,10.4396,600,21.3023,21.6987,20.7831,0.1954,600,34.25277,34.28419,34.18042,0.02557,600,35.13433,35.19669,35.02884,0.04858,600,959.9449,960.0574,959.6606,0.1283,600,3.5994,3.6006,3.5966,0.0013,0.65134,0.65197,0.65029,0.00049,0.2130,0.2170,0.2078,0.0020,0.64253,0.64284,0.64180,0.00026,104.8667,147.0000,56.0000,16.5802,119.3417,161.0000,63.0000,15.9740,126.9017,174.0000,79.0000,16.7398,134.6333,174.0000,81.0000,15.3387,64.5067,88.0000,37.0000,7.5971,953.6633,1020,890,29.7356,943.1600,1020,3,61.5615,13.20,13.31,13.11,22.9033,25,19,38.0,6766543
2018-04-25 12:20:00,5.7333,8.0200,3.6079,0.9099,600,5.6939,7.5644,3.8685,0.8688,600,5.5359,7.7474,3.6155,1.0115,600,5.0992,7.5863,2.7114,1.1492,600,4.2663,7.2779,2.1719,1.1344,600,339.0847,5.7163,600,341.9694,5.9355,600,21.4798,22.4921,20.9357,0.4080,600,34.27663,34.30860,34.25062,0.01461,600,35.21337,35.26078,35.18143,0.01722,600,960.0059,960.0574,959.6912,0.0373,600,3.6001,3.6006,3.5969,0.0004,0.65213,0.65261,0.65181,0.00017,0.2148,0.2249,0.2094,0.0041,0.64277,0.64309,0.64251,0.00015,87.5300,153.0000,42.0000,24.6601,105.9200,160.0000,54.0000,24.9875,114.8300,163.0000,73.0000,22.0328,119.2450,169.0000,73.0000,19.7967,56.7683,76.0000,38.0000,8.9330,969.9000,1008,914,16.9074,960.7083,1012,909,16.2820,13.22,13.31,13.16,22.7333,25,19,37.8,6766602
2018-04-25 12:30:00,5.4179,7.1468,3.5619,0.7520,600,5.4433,7.1753,3.5767,0.7414,600,5.3140,7.7015,3.7533,0.8045,600,4.7857,6.8965,2.9413,0.8531,600,4.2788,6.9099,2.4019,0.8949,600,337.8724,6.7080,600,341.7823,7.4904,600,21.1338,22.3090,20.3558,0.4790,600,34.25336,34.30250,34.18958,0.03298,600,35.20259,35.27604,35.09598,0.05509,600,959.9938,960.0574,959.6606,0.0514,600,3.5999,3.6006,3.5966,0.0005,0.65203,0.65276,0.65096,0.00055,0.2113,0.2231,0.2036,0.0048,0.64253,0.64302,0.64190,0.00033,87.8017,145.0000,47.0000,19.4546,99.1033,145.0000,59.0000,18.5504,109.9950,162.0000,76.0000,17.5240,112.3817,150.0000,72.0000,16.3618,54.1917,72.0000,35.0000,7.6229,967.6650,1019,2,44.8245,957.2667,1016,904,19.1083,13.21,13.31,13.16,22.9467,25,19,37.0,6766662
2018-04-25 12:40:00,4.9186,6.5034,3.3321,0.6769,600,4.9951,6.6890,3.3822,0.6786,600,4.8685,6.9670,3.2942,0.6488,600,4.4233,6.4366,2.2974,0.7407,600,3.6795,5.6219,2.1259,0.7015,600,336.8131,8.8602,600,341.9512,8.4289,600,21.0177,21.6681,20.1727,0.3961,600,34.13172,34.20179,34.05530,0.04503,600,35.01686,35.10208,34.88235,0.06454,600,960.0018,960.0269,959.9048,0.0170,600,3.6000,3.6003,3.5990,0.0002,0.65017,0.65102,0.64882,0.00065,0.2102,0.2167,0.2017,0.0040,0.64132,0.64202,0.64055,0.00045,74.7750,117.0000,41.0000,15.2506,91.2233,135.0000,45.0000,16.1057,100.2917,146.0000,66.0000,14.1310,101.5183,136.0000,67.0000,14.7288,49.5833,67.0000,33.0000,6.9774,957.9117,1022,0,105.9150,952.5383,1010,20,45.5922,13.21,13.26,13.16,22.8867,25,19,37.0,6766721
2018-04-25 12:50:00,5.0191,6.9630,2.8266,0.8680,600,5.0802,6.6890,3.0904,0.8511,600,4.7272,6.5538,2.2841,0.8737,600,4.1076,6.2526,2.1135,0.8326,600,3.3786,6.2659,1.6199,0.7703,600,340.4976,7.3514,600,344.2299,8.3816,600,20.7524,21.5766,20.1727,0.3162,600,34.00396,34.06445,33.93323,0.03297,600,34.76315,34.89456,34.61379,0.07379,600,959.9891,960.2710,959.9353,0.0213,600,3.5999,3.6027,3.5994,0.0002,0.64763,0.64895,0.64614,0.00074,0.2075,0.2158,0.2017,0.0032,0.64004,0.64064,0.63933,0.00033,68.2333,131.0000,30.0000,16.7453,84.3600,131.0000,41.0000,18.1030,97.2133,137.0000,44.0000,19.0297,103.7050,146.0000,56.0000,18.8856,50.4583,67.0000,30.0000,8.7504,955.8800,1023,1,136.4358,957.9333,1021,4,80.0843,13.21,13.31,13.16,22.9200,25,19,37.0,6766780
2018-04-25 13:00:00,4.4063,6.3655,2.5048,0.7469,600,4.4122,6.4945,2.7014,0.7700,600,4.1482,7.2883,2.7432,0.8107,600,3.6453,6.2526,2.2515,0.6843,600,3.0656,5.2539,1.6199,0.6933,600,337.8488,7.3547,600,341.2874,7.0557,600,21.2929,21.9733,20.7831,0.3275,600,33.84852,33.94238,33.76232,0.04880,600,34.44294,34.62294,34.26283,0.09821,600,959.9962,960.3015,959.9353,0.0860,600,3.6000,3.6030,3.5994,0.0009,0.64443,0.64623,0.64263,0.00098,0.2129,0.2197,0.2078,0.0033,0.63849,0.63942,0.63762,0.00049,61.4283,109.0000,30.0000,15.0726,74.3083,131.0000,44.0000,14.8799,84.6017,153.0000,54.0000,17.6594,90.3717,133.0000,49.0000,16.2511,43.5900,65.0000,26.0000,7.9168,966.2500,1022,0,44.2777,948.6983,1019,1,88.4761,13.24,13.36,13.16,22.8400,25,19,36.6,6766839
