Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-09 04:10:00,3.7530,4.1134,3.3781,0.1405,600,3.7404,4.1603,3.2849,0.1473,600,3.2628,3.6614,2.7891,0.1604,600,2.7668,3.1713,2.2974,0.1526,600,2.0531,2.5399,1.6199,0.1832,600,46.8623,2.4804,600,45.8277,2.5411,600,90.6399,90.7620,90.4569,0.0764,600,27.04075,27.05435,27.02689,0.00453,600,27.26580,27.28324,27.25272,0.00472,600,958.4133,958.5009,958.1347,0.1176,600,3.5841,3.5850,3.5813,0.0012,0.57266,0.57283,0.57253,0.00005,0.9064,0.9076,0.9046,0.0008,0.57041,0.57054,0.57027,0.00005,39.4167,50.0000,30.0000,3.9820,55.2050,64.0000,45.0000,3.3183,65.3167,74.0000,55.0000,3.4929,76.1583,84.0000,68.0000,3.0559,36.6833,41.0000,32.0000,1.5144,127.5550,151,98,7.2356,129.5033,154,99,7.0628,12.49,12.56,12.41,25.1400,29,23,28.0,1458245
2016-08-09 04:20:00,3.5837,3.9296,3.2402,0.1224,600,3.5775,3.9657,3.2849,0.1229,600,3.1642,3.4778,2.8810,0.1120,600,2.6468,2.9873,2.2515,0.1553,600,1.9712,2.3559,1.7119,0.1335,600,47.1777,1.9328,600,45.8947,2.5479,600,90.3660,90.5179,90.2738,0.0552,600,27.03507,27.05741,27.02078,0.00740,600,27.28848,27.30766,27.26188,0.00988,600,958.4692,958.7756,958.4094,0.0208,600,3.5847,3.5878,3.5841,0.0002,0.57288,0.57308,0.57262,0.00010,0.9037,0.9052,0.9027,0.0006,0.57035,0.57057,0.57021,0.00007,37.6367,46.0000,32.0000,2.9021,52.5967,60.0000,44.0000,3.3773,63.1683,70.0000,57.0000,2.4392,72.4733,80.0000,65.0000,2.6629,35.0083,39.0000,32.0000,1.2640,127.7467,151,108,7.2544,130.4017,147,113,5.5028,12.48,12.56,12.41,25.1767,29,23,28.0,1458304
2016-08-09 04:30:00,3.5381,3.8377,2.9185,0.1608,600,3.5428,3.8685,2.9931,0.1572,600,3.0943,3.5237,2.5137,0.2172,600,2.5831,3.0333,1.9755,0.2303,600,1.8817,2.3559,1.3439,0.2276,600,47.2718,2.4992,600,43.1514,2.8224,600,90.3438,90.3958,90.2738,0.0235,600,27.07850,27.11539,27.04215,0.01558,600,27.30073,27.31681,27.28935,0.00503,600,958.5201,958.8366,958.4094,0.1153,600,3.5852,3.5884,3.5841,0.0012,0.57301,0.57317,0.57289,0.00005,0.9034,0.9040,0.9027,0.0002,0.57079,0.57115,0.57042,0.00016,35.6917,46.0000,24.0000,4.9475,51.2117,61.0000,38.0000,5.0075,61.6467,71.0000,49.0000,4.7317,71.4817,78.0000,58.0000,3.4981,34.6517,38.0000,29.0000,1.6160,119.9433,152,93,8.0367,130.6700,157,107,7.1161,12.47,12.56,12.41,25.1567,29,23,28.0,1458363
2016-08-09 04:40:00,3.1842,3.5160,2.8725,0.1127,600,3.1818,3.4794,2.8959,0.1153,600,2.8672,3.3401,2.4219,0.1679,600,2.3244,2.8033,1.7916,0.2125,600,1.7033,2.2179,1.2059,0.2150,600,51.6462,2.4782,600,43.0210,2.8173,600,90.5335,90.6705,90.3653,0.0872,600,27.19391,27.26188,27.11234,0.04002,600,27.33662,27.36869,27.30460,0.01598,600,958.7301,958.8366,958.4399,0.1222,600,3.5873,3.5884,3.5844,0.0012,0.57337,0.57369,0.57305,0.00016,0.9053,0.9067,0.9037,0.0009,0.57194,0.57262,0.57112,0.00040,31.8133,43.0000,21.0000,4.6742,45.5850,56.0000,34.0000,4.6208,56.7000,67.0000,47.0000,3.6577,63.7817,71.0000,57.0000,2.4517,30.9400,34.0000,28.0000,1.1855,119.5717,144,97,8.0218,143.1117,163,123,7.0561,12.47,12.56,12.41,25.1733,29,23,28.0,1458422
2016-08-09 04:50:00,3.5170,3.7458,3.2402,0.1067,600,3.5151,3.8685,3.1877,0.1174,600,3.2855,3.7073,2.8351,0.1943,600,2.9168,3.4012,2.4354,0.2309,600,2.3689,2.9539,1.8499,0.2218,600,47.3899,5.1169,600,41.7041,4.1827,600,90.6192,90.7010,90.5179,0.0576,600,27.23989,27.26493,27.19779,0.01742,600,27.38367,27.40532,27.35649,0.01046,600,958.7334,958.8366,958.4399,0.1198,600,3.5873,3.5884,3.5844,0.0012,0.57384,0.57405,0.57356,0.00010,0.9062,0.9070,0.9052,0.0006,0.57240,0.57265,0.57198,0.00017,46.2817,59.0000,35.0000,4.8223,58.4667,69.0000,48.0000,5.0204,65.8117,75.0000,56.0000,4.2312,71.0217,76.0000,65.0000,2.3217,34.3667,38.0000,31.0000,1.2075,115.8283,154,91,11.9103,131.0050,165,101,14.5696,12.47,12.56,12.41,25.1700,29,23,28.0,1458481
2016-08-09 05:00:00,3.6342,3.8377,3.4240,0.0704,600,3.6370,3.9657,3.3822,0.0865,600,3.4455,3.7992,2.9728,0.1570,600,3.0078,3.4472,2.3434,0.2368,600,2.3345,3.0459,1.7119,0.2641,600,45.4939,2.4151,600,41.0947,2.4928,600,90.4556,90.7620,90.1822,0.1818,600,27.22756,27.25578,27.19474,0.01561,600,27.43148,27.48161,27.39006,0.02641,600,958.7789,958.8366,958.4399,0.0510,600,3.5878,3.5884,3.5844,0.0005,0.57431,0.57482,0.57390,0.00026,0.9046,0.9076,0.9018,0.0018,0.57228,0.57256,0.57195,0.00016,45.5350,61.0000,32.0000,5.7423,60.4450,70.0000,46.0000,5.1495,69.2967,77.0000,59.0000,3.4188,73.5717,78.0000,69.0000,1.5315,35.6200,39.0000,33.0000,0.8890,114.0917,131,93,7.0975,125.6117,144,108,6.8763,12.47,12.51,12.41,25.2133,29,23,28.0,1458540
2016-08-09 05:10:00,3.7438,4.3432,3.3321,0.1976,600,3.7335,4.3548,3.2849,0.1951,600,3.5402,3.8451,3.2483,0.1203,600,3.0229,3.3552,2.5274,0.1303,600,2.3152,2.8159,1.5739,0.2129,600,48.2317,1.7865,600,45.2513,2.9222,600,90.3820,90.6705,90.1822,0.1402,600,27.22557,27.24662,27.17643,0.01247,600,27.46282,27.48772,27.42058,0.01602,600,958.7371,958.8366,958.4399,0.1183,600,3.5874,3.5884,3.5844,0.0012,0.57463,0.57488,0.57421,0.00016,0.9038,0.9067,0.9018,0.0014,0.57226,0.57247,0.57176,0.00012,45.1150,56.0000,29.0000,4.6293,60.7733,68.0000,50.0000,2.8341,71.3600,78.0000,65.0000,2.6201,75.9567,89.0000,67.0000,4.2999,36.6117,43.0000,32.0000,2.0061,125.9183,155,103,8.3205,133.4000,152,118,5.0862,12.46,12.51,12.41,25.2233,29,23,28.0,1458599
2016-08-09 05:20:00,3.7664,4.1594,3.3321,0.1484,600,3.7667,4.2575,3.2849,0.1622,600,3.4941,3.9828,2.9728,0.2155,600,3.1088,3.7231,2.4354,0.2997,600,2.4050,3.2759,1.5739,0.3544,600,51.9945,2.4064,600,52.8118,2.8653,600,90.6346,90.7926,90.5179,0.0748,600,27.09340,27.18863,27.03299,0.04094,600,27.39265,27.42973,27.36259,0.01508,600,958.7878,959.1113,958.7451,0.0284,600,3.5879,3.5911,3.5875,0.0003,0.57393,0.57430,0.57363,0.00015,0.9063,0.9079,0.9052,0.0007,0.57093,0.57189,0.57033,0.00041,47.0667,66.0000,29.0000,7.7040,62.6417,76.0000,48.0000,6.5175,70.3550,81.0000,59.0000,4.6946,76.4483,85.0000,67.0000,3.2298,36.9533,42.0000,32.0000,1.6681,147.4233,177,121,8.1587,144.1033,164,124,6.8516,12.46,12.51,12.41,25.2633,29,23,28.0,1458657
2016-08-09 05:30:00,3.6121,3.8377,3.4240,0.0750,600,3.6039,3.8685,3.3822,0.0794,600,3.1886,3.5237,2.6973,0.1243,600,2.5655,3.0793,1.9755,0.1859,600,1.8101,2.2639,1.4359,0.1455,600,51.8639,1.8027,600,53.7076,3.0880,600,90.8884,91.2809,90.6095,0.1874,600,27.00404,27.03909,26.97195,0.01582,600,27.31614,27.37480,27.25578,0.03220,600,958.8030,959.1113,958.7451,0.0787,600,3.5880,3.5911,3.5875,0.0008,0.57316,0.57375,0.57256,0.00032,0.9089,0.9128,0.9061,0.0019,0.57004,0.57039,0.56972,0.00016,34.1350,44.0000,26.0000,3.1639,50.8283,62.0000,38.0000,4.0426,63.7000,71.0000,53.0000,2.7072,73.0917,78.0000,69.0000,1.6313,35.2800,38.0000,33.0000,0.8161,149.9700,187,121,8.7933,143.7317,159,132,5.1323,12.46,12.51,12.41,25.2633,29,23,28.0,1458716
2016-08-09 05:40:00,3.6022,4.0675,3.2402,0.1696,600,3.5926,4.1603,3.1877,0.1631,600,3.1622,3.4778,2.7891,0.1119,600,2.5743,2.8953,2.1135,0.1752,600,1.8751,2.3099,1.2979,0.2083,600,57.0845,2.2228,600,57.3610,1.9802,600,91.3583,91.4945,91.2198,0.0736,600,26.95152,26.98416,26.92923,0.01395,600,27.25222,27.26798,27.23747,0.00518,600,958.8981,959.1113,958.7451,0.1456,600,3.5890,3.5911,3.5875,0.0015,0.57252,0.57268,0.57237,0.00005,0.9136,0.9149,0.9122,0.0007,0.56952,0.56984,0.56929,0.00014,35.5483,45.0000,23.0000,4.5275,51.0200,58.0000,41.0000,3.8088,63.1250,70.0000,55.0000,2.4371,72.8767,83.0000,65.0000,3.6897,35.1633,41.0000,31.0000,1.6767,160.3617,182,138,5.6383,158.5817,179,140,6.3285,12.47,12.56,12.41,25.2133,29,23,28.0,1458777
2016-08-09 05:50:00,3.5828,3.8836,3.1483,0.0999,600,3.5791,3.7712,3.0904,0.1107,600,3.4060,3.9369,2.7432,0.2899,600,2.6933,3.3552,2.0215,0.3194,600,2.0101,2.7239,1.3899,0.2996,600,67.1562,3.4965,600,62.8150,2.8379,600,91.1201,91.2503,91.0062,0.0570,600,26.98195,27.04215,26.92312,0.03849,600,27.23907,27.25272,27.22526,0.00463,600,958.8134,959.1418,958.7451,0.0970,600,3.5881,3.5914,3.5875,0.0010,0.57239,0.57253,0.57225,0.00005,0.9112,0.9125,0.9101,0.0006,0.56982,0.57042,0.56923,0.00038,38.4817,54.0000,25.0000,6.5141,53.6083,68.0000,39.0000,6.9456,68.4367,80.0000,54.0000,6.3147,72.4550,79.0000,63.0000,2.1731,35.0250,37.0000,30.0000,1.1387,175.8733,199,145,8.0812,187.2250,211,150,9.9577,12.50,12.61,12.41,25.2200,29,23,28.0,1458836
2016-08-09 06:00:00,3.6119,3.8836,3.3321,0.0946,600,3.6151,3.8685,3.2849,0.1036,600,3.3903,3.7992,3.0646,0.1363,600,3.0853,3.4012,2.7114,0.1443,600,2.3812,2.8619,1.8959,0.1624,600,72.4047,1.8167,600,68.3061,1.9217,600,91.2827,91.4335,91.0672,0.0756,600,27.03221,27.06961,26.96890,0.02461,600,27.24427,27.25883,27.22831,0.00524,600,958.8138,959.1113,958.7146,0.0903,600,3.5881,3.5911,3.5871,0.0009,0.57244,0.57259,0.57228,0.00005,0.9128,0.9143,0.9107,0.0008,0.57032,0.57070,0.56969,0.00025,46.5500,57.0000,36.0000,3.5301,62.1317,69.0000,54.0000,3.1386,68.0950,77.0000,61.0000,2.9683,73.0867,79.0000,67.0000,2.0590,35.3950,38.0000,32.0000,1.0650,191.4933,205,172,5.4711,202.1583,219,181,5.1725,12.59,12.71,12.46,25.0367,29,23,28.0,1458895
2016-08-09 06:10:00,3.3462,3.6998,2.8725,0.1548,600,3.3405,3.6740,2.7986,0.1686,600,3.2881,3.6155,2.7432,0.1977,600,3.0019,3.4472,2.4814,0.1822,600,2.3354,2.8159,1.4819,0.2246,600,57.1060,6.9939,600,53.0805,5.8793,600,91.3349,91.4945,91.0672,0.1010,600,26.91576,26.97806,26.85293,0.03351,600,27.25152,27.29240,27.23136,0.01206,600,958.9691,959.1418,958.7451,0.1493,600,3.5897,3.5914,3.5875,0.0015,0.57252,0.57292,0.57231,0.00012,0.9133,0.9149,0.9107,0.0010,0.56916,0.56978,0.56853,0.00034,45.5550,56.0000,27.0000,4.8833,60.3183,70.0000,49.0000,3.9615,65.8683,73.0000,54.0000,4.3053,67.3067,75.0000,57.0000,3.3692,32.5717,36.0000,27.0000,1.7339,148.1883,183,113,16.7439,158.6450,200,108,19.9184,12.80,12.96,12.66,24.8600,27,23,28.0,1458954
2016-08-09 06:20:00,2.3509,2.9185,1.9074,0.2334,600,2.3410,2.9931,1.8260,0.2399,600,2.2322,2.8351,1.6414,0.3126,600,1.7986,2.7114,0.9637,0.3881,600,1.3405,2.0339,0.6539,0.2582,600,40.7921,5.6684,600,33.5226,6.1720,600,90.6480,91.0978,90.1822,0.2917,600,26.86114,26.88345,26.83767,0.01035,600,27.41194,27.53655,27.28324,0.07582,600,959.0926,959.1418,959.0503,0.0197,600,3.5909,3.5914,3.5905,0.0002,0.57412,0.57537,0.57283,0.00076,0.9065,0.9110,0.9018,0.0029,0.56861,0.56883,0.56838,0.00010,23.9250,39.0000,9.0000,5.6121,34.1533,54.0000,16.0000,8.4391,42.8683,56.0000,30.0000,6.8089,45.6500,58.0000,36.0000,5.0778,22.2950,29.0000,17.0000,2.4667,92.5333,131,17,17.5882,112.2200,147,53,16.1547,12.91,13.01,12.86,24.6833,27,21,28.0,1459013
2016-08-09 06:30:00,2.5199,3.0564,2.1372,0.1512,600,2.5140,3.0904,2.0205,0.1669,600,2.1773,2.5596,1.8709,0.1340,600,1.7604,2.2515,1.3317,0.1895,600,1.3089,1.9879,0.8379,0.2613,600,87.8681,18.0225,600,73.9497,17.2231,600,89.5356,90.1517,89.1751,0.2137,600,26.96150,27.11234,26.86514,0.08153,600,27.59984,27.67693,27.53044,0.04025,600,959.1023,959.4165,959.0503,0.0459,600,3.5910,3.5942,3.5905,0.0005,0.57600,0.57677,0.57530,0.00040,0.8954,0.9015,0.8918,0.0021,0.56962,0.57112,0.56865,0.00082,23.2400,38.0000,13.0000,5.6797,33.3233,44.0000,24.0000,4.1215,41.6733,50.0000,35.0000,2.9179,49.3283,61.0000,41.0000,3.2902,24.0733,30.0000,19.0000,1.7164,207.2850,311,103,48.9760,245.6133,327,121,51.2912,12.93,13.06,12.81,24.6367,27,21,28.0,1459071
2016-08-09 06:40:00,2.4282,3.2402,1.8154,0.3341,600,2.4177,3.1877,1.7288,0.3282,600,2.1734,3.0646,1.5037,0.3635,600,1.8231,2.6654,0.9178,0.4710,600,1.4411,2.4479,0.5619,0.5548,600,85.7066,15.2959,600,75.3640,12.9313,600,89.2484,89.7549,88.6563,0.3096,600,27.16838,27.20695,27.10318,0.02408,600,27.79636,27.90277,27.67083,0.06656,600,959.1314,959.4470,959.0503,0.0800,600,3.5913,3.5945,3.5905,0.0008,0.57796,0.57903,0.57671,0.00067,0.8925,0.8975,0.8866,0.0031,0.57168,0.57207,0.57103,0.00024,26.1133,48.0000,7.0000,12.0616,34.6850,53.0000,15.0000,10.2423,41.5883,61.0000,27.0000,7.9177,47.3333,65.0000,34.0000,7.2703,23.0833,31.0000,16.0000,3.3747,211.7250,316,139,36.8427,239.9883,332,155,43.5275,13.18,13.41,12.96,23.8233,27,21,28.0,1459130
2016-08-09 06:50:00,1.7408,3.1942,0.3447,0.8361,600,1.7147,3.1877,0.4644,0.8136,600,1.5495,2.8351,0.3100,0.8223,600,1.3359,2.6194,0.0000,0.8077,600,1.1469,2.4479,0.0000,0.7584,600,41.8036,16.4878,600,42.9292,18.7799,600,88.7444,89.7244,86.9167,0.7476,600,27.19850,27.47246,27.10013,0.10829,600,28.13919,28.58028,27.89361,0.20387,600,959.4061,959.7827,959.0808,0.1488,600,3.5941,3.5978,3.5908,0.0015,0.58139,0.58580,0.57894,0.00204,0.8874,0.8972,0.8692,0.0075,0.57198,0.57472,0.57100,0.00108,20.2400,48.0000,0.0000,15.7548,24.2000,52.0000,0.0000,17.3978,27.9983,56.0000,1.0000,17.9102,32.3750,64.0000,2.0000,18.1909,15.8550,31.0000,3.0000,8.3654,143.0050,1021,2,141.5458,142.0300,1023,6,148.2795,13.41,13.51,13.31,27.2067,133,21,28.5,1459189
2016-08-09 07:00:00,2.1851,3.3781,0.6205,0.6562,600,2.1290,3.2849,0.5616,0.6306,600,2.0934,3.2023,0.7232,0.6180,600,2.0931,3.0333,0.5498,0.5698,600,2.0666,2.9079,0.4239,0.5083,600,50.7592,11.5332,600,50.0830,11.7783,600,85.7037,87.0998,84.9330,0.6147,600,27.41491,27.57012,27.19779,0.12004,600,28.48984,28.67794,28.25373,0.14527,600,959.4650,959.7827,959.1418,0.0718,600,3.5947,3.5978,3.5914,0.0007,0.58490,0.58678,0.58254,0.00145,0.8570,0.8710,0.8493,0.0061,0.57415,0.57570,0.57198,0.00120,39.7117,58.0000,4.0000,11.0498,40.5567,61.0000,7.0000,12.3900,39.8450,64.0000,10.0000,13.4610,42.0433,68.0000,8.0000,14.2778,20.1150,32.0000,4.0000,6.4835,139.5117,229,20,33.6671,140.7567,281,60,32.9947,13.15,13.31,13.06,58.5917,66,57,30.8,1459248
2016-08-09 07:10:00,2.6732,3.4240,2.0452,0.2609,600,2.6299,3.1877,1.9233,0.2499,600,2.5983,3.1564,2.1464,0.2106,600,2.4826,3.2632,1.9755,0.2647,600,2.2601,3.2299,1.5739,0.3178,600,71.8140,13.1991,600,70.6372,11.6719,600,87.0298,87.5881,86.5810,0.2351,600,27.15191,27.20389,27.12455,0.01986,600,28.23038,28.27815,28.19269,0.02056,600,959.4498,959.5080,959.1418,0.0445,600,3.5945,3.5951,3.5914,0.0004,0.58230,0.58278,0.58193,0.00021,0.8703,0.8759,0.8658,0.0024,0.57152,0.57204,0.57125,0.00020,43.9167,65.0000,29.0000,6.9096,49.0250,66.0000,38.0000,5.7555,50.8433,63.0000,41.0000,4.5877,52.6633,69.0000,39.0000,5.6763,25.2650,31.0000,18.0000,2.5695,198.1633,268,126,33.2247,200.5117,271,108,37.5821,13.34,13.46,13.16,57.3633,62,55,32.3,1459307
2016-08-09 07:20:00,2.2675,3.1023,1.1720,0.4068,600,2.2447,2.9931,1.1452,0.4070,600,2.2011,2.8351,1.4119,0.3561,600,2.0493,2.7114,1.1937,0.3642,600,1.8317,2.5859,0.7459,0.4596,600,84.7085,8.3377,600,85.9760,8.2240,600,86.1475,86.8557,85.2992,0.4761,600,27.37030,27.55486,27.18558,0.10605,600,28.46453,28.69625,28.27204,0.12874,600,959.4926,959.8132,959.1723,0.0868,600,3.5949,3.5981,3.5917,0.0009,0.58465,0.58696,0.58272,0.00129,0.8615,0.8686,0.8530,0.0048,0.57370,0.57555,0.57186,0.00106,34.6033,51.0000,11.0000,9.9908,39.6033,54.0000,21.0000,7.9194,42.1917,56.0000,25.0000,7.7558,43.8367,62.0000,20.0000,8.8512,21.3050,29.0000,10.0000,4.1850,241.6067,289,120,23.5436,236.9533,281,63,23.9707,13.40,13.46,13.31,25.7983,64,21,32.1,1459366
2016-08-09 07:30:00,1.7643,2.6887,1.1260,0.2815,600,1.7161,2.6041,1.0479,0.2817,600,1.4832,2.0087,0.8609,0.2216,600,1.3372,2.1595,0.5498,0.3284,600,1.3276,2.0339,0.4239,0.3568,600,120.9124,14.8703,600,126.6805,19.1975,600,83.9715,85.7265,81.8812,0.9868,600,27.76938,28.01264,27.54875,0.13212,600,28.96774,29.27305,28.69320,0.16616,600,959.5138,959.8437,959.4775,0.0308,600,3.5951,3.5984,3.5948,0.0003,0.58968,0.59273,0.58693,0.00166,0.8397,0.8573,0.8188,0.0099,0.57769,0.58013,0.57549,0.00132,23.6467,39.0000,4.0000,7.7573,24.1200,42.0000,7.0000,7.1412,26.5533,38.0000,13.0000,4.8266,32.8883,53.0000,19.0000,6.1250,15.8700,25.0000,9.0000,2.8960,356.5467,522,141,55.2446,339.8433,424,210,42.4190,13.35,13.46,13.26,23.3467,27,21,31.2,1459426
2016-08-09 07:40:00,1.7062,2.2750,1.1260,0.2860,600,1.7600,2.3123,1.1452,0.2457,600,1.6706,2.1464,0.8609,0.2521,600,1.5847,2.2055,0.7338,0.2866,600,1.2951,1.9879,0.6539,0.3196,600,132.2684,15.1024,600,132.5659,15.8479,600,81.7857,82.4305,81.3318,0.2340,600,28.14188,28.25984,28.00958,0.06225,600,29.42538,29.60570,29.27000,0.07165,600,959.5443,959.8437,959.5080,0.0285,600,3.5954,3.5984,3.5951,0.0003,0.59425,0.59606,0.59270,0.00072,0.8179,0.8243,0.8133,0.0023,0.58142,0.58260,0.58010,0.00062,22.9400,38.0000,9.0000,6.9472,29.5017,43.0000,11.0000,6.2328,30.6350,41.0000,13.0000,5.4914,31.6233,44.0000,19.0000,6.2228,16.3217,22.0000,10.0000,2.5263,374.0033,467,257,45.1417,372.3517,482,271,43.0541,13.33,13.41,13.26,23.3467,27,21,32.0,1459485
2016-08-09 07:50:00,2.0674,3.1942,0.8962,0.5381,600,2.1296,3.2849,0.9507,0.5187,600,1.9052,3.1105,1.1364,0.4461,600,1.8183,2.8493,1.2397,0.3503,600,1.7000,2.4019,1.0679,0.2659,600,143.5291,12.3513,600,144.8132,14.5505,600,81.0240,81.6675,80.4163,0.3266,600,28.36530,28.43379,28.25373,0.04327,600,29.72536,29.77661,29.59044,0.04294,600,959.5459,959.6301,959.2334,0.0916,600,3.5955,3.5963,3.5923,0.0009,0.59725,0.59777,0.59590,0.00043,0.8102,0.8167,0.8042,0.0033,0.58365,0.58434,0.58254,0.00043,31.7417,47.0000,18.0000,5.7813,34.5817,57.0000,22.0000,7.6164,35.7467,62.0000,19.0000,9.7175,39.4817,64.0000,14.0000,11.7082,20.1217,32.0000,8.0000,5.3336,408.8617,502,250,41.5744,404.3817,549,250,35.3970,13.29,13.36,13.21,23.3433,27,21,32.6,1459543
2016-08-09 08:00:00,1.3885,2.7346,0.5745,0.4527,600,1.3809,2.7014,0.5616,0.4328,600,1.4398,2.6514,0.6314,0.4397,600,1.5923,2.3894,0.7338,0.3646,600,1.4173,2.2639,0.7459,0.3047,600,144.7165,29.4034,600,160.0064,25.0221,600,79.8483,81.1792,78.7378,0.6776,600,28.70485,28.86105,28.38496,0.15108,600,29.91927,29.99329,29.71252,0.08230,600,959.5952,959.9353,959.2639,0.0895,600,3.5960,3.5994,3.5926,0.0009,0.59919,0.59993,0.59713,0.00082,0.7985,0.8118,0.7874,0.0068,0.58705,0.58861,0.58385,0.00151,25.5950,44.0000,11.0000,6.6248,29.6683,47.0000,11.0000,7.9284,25.6083,52.0000,8.0000,9.5785,24.7100,54.0000,7.0000,9.8499,12.4233,26.0000,4.0000,4.4501,453.0317,702,243,71.6736,410.7667,675,222,84.3445,13.29,13.36,13.21,23.3500,27,21,33.3,1459602
2016-08-09 08:10:00,1.5066,2.5048,0.8962,0.3847,600,1.5185,2.5068,0.8534,0.4054,600,1.4244,2.3760,0.4477,0.4202,600,1.4627,2.1595,0.7338,0.3094,600,1.4869,2.4939,0.8379,0.3333,600,135.5479,14.1606,600,136.3950,17.2474,600,80.6383,81.6065,79.2566,0.5055,600,28.65389,28.78170,28.59249,0.04290,600,29.74959,29.90478,29.69726,0.04939,600,959.5314,959.6606,959.2639,0.1351,600,3.5953,3.5966,3.5926,0.0014,0.59750,0.59905,0.59697,0.00049,0.8064,0.8161,0.7926,0.0051,0.58654,0.58782,0.58592,0.00043,27.1083,49.0000,13.0000,7.2462,26.8483,42.0000,11.0000,6.7279,25.2733,46.0000,4.0000,9.1532,27.2800,49.0000,14.0000,8.3707,13.8383,24.0000,7.0000,4.1683,384.9783,517,236,49.2070,381.7517,485,274,40.4225,13.28,13.36,13.21,23.3633,27,21,34.0,1459661
2016-08-09 08:20:00,1.4740,2.3210,0.0000,0.3787,600,1.4911,2.3123,0.4644,0.3375,600,1.3809,2.0087,0.3100,0.2923,600,1.3808,2.0675,0.4119,0.3081,600,1.1989,2.1719,0.0000,0.4638,600,145.8088,25.4269,600,148.5920,26.2804,600,80.8130,81.5149,79.5312,0.5237,600,28.72838,28.99838,28.59554,0.11774,600,29.92194,30.21302,29.72778,0.14397,600,959.2950,959.6301,959.2334,0.0753,600,3.5929,3.5963,3.5923,0.0008,0.59922,0.60213,0.59728,0.00144,0.8081,0.8151,0.7953,0.0052,0.58728,0.58998,0.58596,0.00118,20.8567,42.0000,0.0000,10.0627,25.0683,40.0000,4.0000,6.6989,24.3250,38.0000,1.0000,6.3671,26.5883,45.0000,0.0000,8.1740,13.5567,22.0000,3.0000,3.4699,421.8583,651,249,75.3605,413.4850,642,284,72.9781,13.26,13.36,13.16,23.4033,27,21,34.0,1459720
2016-08-09 08:30:00,1.6794,2.1831,0.9882,0.2582,600,1.6537,2.3123,1.0479,0.2509,600,1.6203,2.3300,0.8150,0.3298,600,1.5844,2.2515,0.5958,0.3009,600,1.5029,2.4019,0.8379,0.3581,600,175.9916,21.0635,600,176.3187,19.7367,600,78.3160,79.8364,77.1508,0.7098,600,29.16434,29.30052,28.99838,0.06427,600,30.36745,30.56093,30.20692,0.06687,600,959.3912,959.6301,959.2639,0.1420,600,3.5939,3.5963,3.5926,0.0014,0.60367,0.60561,0.60207,0.00067,0.7832,0.7984,0.7715,0.0071,0.59164,0.59301,0.58998,0.00064,27.4567,47.0000,13.0000,7.7852,29.4950,44.0000,8.0000,6.5435,29.5400,45.0000,12.0000,7.1846,31.0400,42.0000,16.0000,5.6179,15.2283,22.0000,9.0000,2.5795,499.7017,709,393,56.5080,498.5183,712,397,60.5594,13.25,13.31,13.16,23.4267,27,21,34.0,1459781
