Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-23 04:10:00,9.9170,13.3974,7.0549,1.2123,600,9.8339,13.0109,6.6890,1.2242,600,9.4479,12.9353,6.4619,1.1935,600,8.7241,11.7254,5.4708,1.1149,600,7.4121,10.9119,3.9659,1.2955,600,329.2179,6.0777,600,330.6929,7.1305,600,72.1078,72.9087,71.2607,0.3758,600,27.54038,27.65252,27.38090,0.07604,600,28.04137,28.24763,27.95465,0.06849,600,958.3501,958.8366,958.1652,0.1769,600,3.5835,3.5884,3.5817,0.0018,0.58041,0.58248,0.57955,0.00068,0.7211,0.7291,0.7126,0.0038,0.57540,0.57653,0.57381,0.00076,155.9183,232.0000,81.0000,28.1621,184.7400,250.0000,114.0000,24.2417,200.0383,276.0000,135.0000,25.9960,210.2750,286.0000,148.0000,26.3781,99.3350,132.0000,67.0000,12.5870,937.8383,1005,886,20.3172,932.6433,978,880,17.3115,12.50,12.56,12.46,25.1100,29,23,29.0,1313848
2016-07-23 04:20:00,8.9395,12.9378,4.4352,1.6514,600,8.9213,12.6219,4.8411,1.6444,600,8.6669,12.8894,5.1306,1.6939,600,8.0533,12.2313,4.1371,1.6680,600,7.1796,11.3259,3.6439,1.4545,600,298.5347,13.8005,600,301.0245,15.4886,600,72.1194,76.5404,70.5893,1.5027,600,26.89606,27.56706,25.41856,0.63112,600,27.73869,28.08893,26.55385,0.43233,600,958.8316,959.1418,958.4704,0.1081,600,3.5883,3.5914,3.5847,0.0011,0.57739,0.58089,0.56554,0.00432,0.7212,0.7654,0.7059,0.0150,0.56896,0.57567,0.55419,0.00631,150.8633,241.0000,74.0000,31.6191,170.1550,261.0000,85.0000,36.2697,183.0267,275.0000,106.0000,36.8970,189.0050,276.0000,91.0000,35.9302,89.9517,128.0000,48.0000,16.9077,853.7900,980,767,44.1498,845.6783,963,765,39.3710,12.50,12.56,12.46,25.1200,29,23,29.0,1313907
2016-07-23 04:30:00,10.7688,13.3054,7.8822,0.9877,600,10.8291,13.4972,7.3698,1.0694,600,9.9151,12.6598,6.1865,1.1622,600,9.0081,12.0473,5.6087,1.3881,600,7.6661,10.9579,4.2419,1.2643,600,293.2821,5.4764,600,295.4811,6.9608,600,83.3956,86.7946,76.6015,2.8367,600,24.34032,25.40941,23.95673,0.38292,600,25.15215,26.54164,24.43892,0.61451,600,959.2615,959.4470,959.0197,0.1540,600,3.5926,3.5945,3.5902,0.0015,0.55152,0.56542,0.54439,0.00615,0.8340,0.8679,0.7660,0.0284,0.54340,0.55409,0.53957,0.00383,161.4400,233.0000,87.0000,27.4843,190.9150,257.0000,117.0000,30.1823,210.2150,270.0000,129.0000,25.3158,228.8083,284.0000,166.0000,21.4902,109.5667,137.0000,74.0000,10.9953,837.6700,916,774,19.8500,830.4217,870,779,15.6019,12.49,12.56,12.41,25.0767,29,23,28.7,1313966
2016-07-23 04:40:00,10.7383,13.9029,6.2276,1.6108,600,10.7156,14.1780,6.3000,1.6090,600,9.8024,12.9353,4.6255,1.7214,600,8.7695,13.0591,4.2750,1.9107,600,7.3570,12.0159,2.6319,1.9147,600,282.5978,5.6142,600,282.8773,6.6944,600,81.2913,85.6349,78.1274,2.5861,600,23.91299,23.98114,23.80718,0.05201,600,24.31147,24.44807,24.06354,0.11413,600,959.0763,959.4165,958.7756,0.0746,600,3.5908,3.5942,3.5878,0.0007,0.54311,0.54448,0.54064,0.00114,0.8129,0.8563,0.7813,0.0259,0.53913,0.53981,0.53807,0.00052,154.7200,256.0000,52.0000,41.6250,185.7267,279.0000,88.0000,41.5450,207.7617,276.0000,95.0000,37.4948,228.1450,297.0000,130.0000,35.0477,108.4000,144.0000,63.0000,16.5432,801.8200,862,729,19.0826,800.0433,870,744,16.0037,12.48,12.56,12.41,25.1133,29,23,28.0,1314025
2016-07-23 04:50:00,8.8454,10.9615,7.6983,0.5123,600,8.8801,10.6767,7.3698,0.4793,600,8.3948,10.0429,6.1865,0.6089,600,7.4650,9.2879,4.9649,0.8488,600,6.2669,8.9339,3.4599,0.9016,600,258.1903,12.1583,600,255.1427,13.1383,600,80.7432,82.2474,78.3715,0.9670,600,24.41802,24.86007,23.89874,0.24230,600,23.92290,24.06659,23.86822,0.05412,600,958.6805,959.0808,958.0737,0.2606,600,3.5868,3.5908,3.5807,0.0026,0.53923,0.54067,0.53868,0.00054,0.8074,0.8225,0.7837,0.0097,0.54418,0.54860,0.53899,0.00242,131.0217,189.0000,70.0000,19.5992,157.3617,197.0000,103.0000,18.4571,177.1000,213.0000,129.0000,13.2622,186.9583,233.0000,162.0000,11.1475,89.5283,108.0000,74.0000,4.9278,723.1167,833,640,37.4638,730.7917,826,652,34.6650,12.47,12.56,12.41,25.1267,29,23,27.0,1314084
2016-07-23 05:00:00,10.9558,13.4433,8.1579,1.2632,600,10.9861,13.4972,8.3424,1.2580,600,11.0914,14.1748,7.3801,1.5829,600,9.9177,14.0249,5.8387,1.4429,600,8.5754,12.2459,5.2539,1.3322,600,216.2378,11.8076,600,214.1464,11.2188,600,82.7352,83.5597,81.7896,0.3718,600,25.43147,26.41957,24.70748,0.47109,600,23.77932,23.89569,23.54778,0.11571,600,957.7310,958.1347,957.1581,0.2258,600,3.5773,3.5813,3.5716,0.0023,0.53779,0.53896,0.53548,0.00116,0.8274,0.8356,0.8179,0.0037,0.55431,0.56420,0.54707,0.00471,181.2067,261.0000,109.0000,28.9606,210.6933,300.0000,122.0000,31.3733,235.8367,303.0000,155.0000,34.4775,232.8767,287.0000,172.0000,27.4846,111.1817,137.0000,84.0000,12.9346,606.4233,673,539,31.9454,611.3733,677,544,33.6116,12.47,12.56,12.41,25.1767,29,23,26.4,1314142
2016-07-23 05:10:00,9.3980,13.5352,1.1260,3.4404,600,9.3692,13.4972,1.9233,3.3509,600,9.2532,13.8075,1.2741,3.4399,600,7.7565,13.6110,1.0557,3.3850,600,6.4312,11.7399,0.7919,2.7360,600,209.5038,47.8787,600,214.1267,50.8267,600,81.6445,83.1629,80.1416,0.8299,600,26.55888,26.97195,25.39109,0.41498,600,23.84858,24.16120,23.54473,0.22244,600,957.5689,957.8295,957.1581,0.1677,600,3.5757,3.5783,3.5716,0.0017,0.53849,0.54161,0.53545,0.00222,0.8164,0.8316,0.8014,0.0083,0.56559,0.56972,0.55391,0.00415,134.5933,250.0000,12.0000,59.4780,163.7000,291.0000,18.0000,73.6028,195.7983,295.0000,22.0000,74.9260,198.9817,289.0000,19.0000,74.8573,94.5567,137.0000,18.0000,34.4528,599.6217,1023,0,193.1096,609.0950,1023,1,165.4786,12.46,12.51,12.41,25.2500,29,23,26.0,1314201
2016-07-23 05:20:00,12.2393,18.4070,5.6761,3.5345,600,12.5624,18.2630,5.4246,3.4521,600,12.3316,19.0413,5.5438,3.7267,600,11.7245,17.9800,4.6429,3.6300,600,10.3663,15.7419,3.6899,3.1856,600,346.9665,5.8766,600,349.3538,5.3442,600,80.8028,83.5292,76.3878,2.4792,600,25.32489,26.15101,24.53658,0.55319,600,24.43228,25.26597,23.91095,0.46589,600,958.0818,958.7146,957.4328,0.3971,600,3.5808,3.5871,3.5743,0.0040,0.54432,0.55266,0.53911,0.00466,0.8080,0.8353,0.7639,0.0248,0.55325,0.56151,0.54537,0.00553,220.1383,337.0000,75.0000,69.2527,249.9800,386.0000,96.0000,78.9301,262.8517,409.0000,115.0000,81.1736,260.8033,395.0000,118.0000,76.9048,127.3883,186.0000,54.0000,35.4935,987.4900,1023,1,59.0321,979.6967,1023,0,59.0509,12.46,12.51,12.41,25.2267,29,23,25.3,1314260
2016-07-23 05:30:00,5.1734,8.5716,3.2402,0.9733,600,5.3378,8.5370,3.0904,1.1153,600,4.8128,8.0688,2.4678,1.0120,600,4.4311,7.0344,2.2515,0.9843,600,3.9716,5.9439,1.7579,0.8530,600,15.4771,19.4923,600,22.6882,23.5612,600,76.1860,78.2800,72.8782,1.6235,600,27.16121,27.59758,26.15406,0.44841,600,25.92358,26.89260,25.27207,0.51642,600,958.3326,958.7146,958.0432,0.1726,600,3.5833,3.5871,3.5804,0.0017,0.55924,0.56893,0.55272,0.00516,0.7619,0.7828,0.7288,0.0162,0.57161,0.57598,0.56154,0.00448,81.1250,124.0000,33.0000,18.5429,91.3933,148.0000,44.0000,21.4035,99.0783,170.0000,48.0000,22.0424,107.0617,181.0000,65.0000,21.1781,53.1067,86.0000,30.0000,11.4671,149.1450,1023,0,267.4288,237.7817,1023,0,376.4435,12.46,12.51,12.41,25.3767,29,23,25.0,1314319
2016-07-23 05:40:00,4.8656,7.7902,1.9533,1.5698,600,4.8970,7.7589,2.2151,1.5264,600,3.9208,7.0129,1.3200,1.2542,600,3.1962,6.1606,0.9178,1.0949,600,2.7277,5.9439,0.3319,1.2104,600,30.9465,19.5314,600,45.9702,18.6098,600,74.5731,76.4183,72.6646,1.0169,600,27.21869,27.55486,26.96280,0.19444,600,26.62870,26.92312,26.30665,0.16879,600,957.9548,958.3789,957.4938,0.1537,600,3.5795,3.5838,3.5749,0.0015,0.56629,0.56923,0.56307,0.00169,0.7457,0.7642,0.7266,0.0102,0.57219,0.57555,0.56963,0.00194,54.0833,124.0000,2.0000,26.3121,64.5417,129.0000,15.0000,23.8079,79.6500,147.0000,23.0000,27.3180,100.3650,164.0000,37.0000,34.1554,48.5750,78.0000,21.0000,15.6942,131.7117,1021,23,73.4573,102.3950,1022,0,130.6156,12.46,12.51,12.41,25.2667,29,23,25.1,1314378
2016-07-23 05:50:00,3.1228,4.8488,2.0912,0.5314,600,3.2097,4.8411,2.1178,0.5691,600,2.3568,3.4778,1.3659,0.4618,600,1.7962,3.4932,0.8718,0.5297,600,0.9452,2.0339,0.3779,0.3798,600,341.5775,17.2189,600,332.6157,15.0158,600,77.4237,77.9748,76.3878,0.3520,600,26.78275,27.24662,26.48671,0.23557,600,26.08594,26.30665,25.93432,0.10506,600,957.9184,958.1347,957.7685,0.1387,600,3.5792,3.5813,3.5777,0.0014,0.56086,0.56307,0.55934,0.00105,0.7742,0.7797,0.7639,0.0035,0.56783,0.57247,0.56487,0.00236,15.3333,39.0000,3.0000,8.2563,34.1000,71.0000,14.0000,11.5176,45.5833,70.0000,24.0000,10.0587,62.4467,100.0000,40.0000,11.5613,31.2267,48.0000,20.0000,5.8517,894.0550,1023,0,200.1985,817.5850,1023,0,334.0441,12.50,12.61,12.41,25.3000,29,23,26.0,1314439
2016-07-23 06:00:00,3.3157,5.2624,1.9993,0.9428,600,3.3063,5.2301,2.0205,0.9183,600,2.7286,4.9010,0.8150,1.2753,600,2.4473,4.2290,0.4119,1.1534,600,2.2013,3.5059,1.3899,0.5168,600,331.5972,33.8394,600,310.8842,26.1656,600,80.1532,81.2708,77.7001,0.9646,600,27.37506,28.22932,27.12760,0.30240,600,25.92506,25.95569,25.89770,0.01212,600,957.8713,958.1652,957.7990,0.1019,600,3.5787,3.5817,3.5780,0.0010,0.55925,0.55956,0.55898,0.00012,0.8015,0.8127,0.7770,0.0096,0.57375,0.58229,0.57128,0.00302,42.6383,71.0000,25.0000,11.2359,48.2583,87.0000,4.0000,25.0787,53.6817,101.0000,12.0000,27.7780,66.6433,109.0000,38.0000,20.5139,32.2200,52.0000,19.0000,9.4421,787.1467,1022,0,247.3966,656.0650,1022,0,377.4859,12.72,13.01,12.51,25.1100,29,23,26.0,1314498
2016-07-23 06:10:00,3.1873,5.8599,1.9074,0.8553,600,3.2523,6.1055,2.0205,0.8404,600,2.8485,6.3242,0.8150,1.3331,600,2.7180,6.6205,0.0000,1.7252,600,2.8791,6.7259,1.1139,1.4653,600,27.6448,29.4067,600,34.9256,29.1232,600,80.4540,81.8506,79.1955,0.7186,600,27.90074,28.65047,27.23136,0.41994,600,26.04722,26.30360,25.91296,0.12294,600,958.3708,958.4704,957.8295,0.1351,600,3.5837,3.5847,3.5783,0.0014,0.56047,0.56304,0.55913,0.00123,0.8045,0.8185,0.7920,0.0072,0.57901,0.58650,0.57231,0.00420,57.3733,141.0000,19.0000,31.8537,54.2767,139.0000,0.0000,37.3112,56.2917,132.0000,12.0000,29.0373,63.8483,122.0000,36.0000,18.6092,31.6650,61.0000,19.0000,8.6404,234.2350,1023,0,306.7256,315.6283,1023,0,378.2329,13.09,13.26,12.91,24.3733,27,21,26.0,1314556
2016-07-23 06:20:00,4.7026,6.7332,3.5160,0.6224,600,4.6634,6.4945,3.4794,0.6147,600,4.5872,6.4160,3.5237,0.6418,600,4.3521,6.2986,3.3092,0.7071,600,3.8558,6.3119,2.2179,1.0332,600,65.9018,9.3630,600,73.8910,8.4031,600,81.7506,82.3389,80.9961,0.3068,600,26.96801,27.28324,26.60268,0.18679,600,26.16433,26.30970,26.06861,0.07216,600,958.4788,958.8061,958.1347,0.1140,600,3.5848,3.5881,3.5813,0.0011,0.56164,0.56310,0.56069,0.00072,0.8175,0.8234,0.8100,0.0031,0.56968,0.57283,0.56603,0.00187,78.6067,132.0000,43.0000,22.4608,89.6767,132.0000,67.0000,15.3745,94.1650,134.0000,71.0000,13.9796,96.8200,141.0000,71.0000,13.5428,46.1733,65.0000,34.0000,6.3203,207.3650,264,158,23.9360,183.6717,241,133,26.6622,13.40,13.56,13.16,23.4967,27,21,26.1,1314615
2016-07-23 06:30:00,3.4751,6.0897,0.3907,1.2581,600,3.4681,6.2027,0.2699,1.2460,600,3.0668,5.4060,0.0000,1.1976,600,2.4592,5.0569,0.4119,1.0824,600,2.0328,3.7359,0.0000,0.7762,600,93.4806,15.5616,600,106.4495,20.1129,600,80.6562,82.8578,78.3105,1.4779,600,26.18291,26.60268,26.05030,0.12333,600,26.35766,26.60573,26.19678,0.11040,600,958.7780,959.1418,958.4399,0.0537,600,3.5878,3.5914,3.5844,0.0005,0.56358,0.56606,0.56197,0.00110,0.8066,0.8286,0.7831,0.0148,0.56183,0.56603,0.56050,0.00123,39.0633,76.0000,0.0000,16.6584,48.5167,105.0000,4.0000,23.5351,61.1533,112.0000,0.0000,25.8260,70.1100,127.0000,3.0000,27.3743,33.8833,62.0000,1.0000,12.8108,301.6217,514,206,58.0539,263.2067,531,211,45.2028,13.48,13.56,13.36,23.3700,27,21,27.0,1314674
2016-07-23 06:40:00,1.2915,3.2862,0.0000,0.7654,600,1.2630,3.3822,0.0000,0.8165,600,1.0528,2.3760,0.0000,0.5264,600,0.8027,1.6996,0.0000,0.3491,600,0.7443,1.7579,0.0000,0.3719,600,57.7616,57.2783,600,26.5993,84.2271,600,76.7427,79.1040,75.0755,1.1238,600,26.33536,26.43483,26.18458,0.07683,600,26.93680,27.28019,26.60573,0.18151,600,958.8047,959.1418,958.4704,0.0829,600,3.5880,3.5914,3.5847,0.0008,0.56937,0.57280,0.56606,0.00182,0.7674,0.7910,0.7508,0.0112,0.56335,0.56435,0.56185,0.00077,11.4083,33.0000,0.0000,7.2879,12.5233,32.0000,0.0000,7.5422,17.3233,46.0000,0.0000,11.2099,22.6833,66.0000,0.0000,16.5278,11.2883,33.0000,0.0000,8.2825,479.5867,1023,1,328.6093,383.6933,1019,0,311.7186,13.43,13.51,13.36,23.4067,27,21,27.6,1314733
2016-07-23 06:50:00,1.9755,3.1483,0.9422,0.5168,600,1.9847,2.9931,0.8534,0.4792,600,1.4487,2.6055,0.8150,0.4019,600,1.1025,2.2515,0.0000,0.5344,600,0.9881,2.3099,0.4239,0.4005,600,61.5944,11.7521,600,58.7435,19.3580,600,73.4011,75.9606,70.1926,1.3981,600,26.45352,26.70034,26.32496,0.11407,600,27.61342,28.03705,27.27409,0.22115,600,958.8442,958.8977,958.5009,0.0696,600,3.5884,3.5890,3.5850,0.0007,0.57613,0.58037,0.57274,0.00221,0.7340,0.7596,0.7019,0.0140,0.56454,0.56700,0.56325,0.00114,16.2650,45.0000,4.0000,8.7073,19.2900,44.0000,0.0000,11.1001,25.8033,51.0000,12.0000,8.7536,37.4817,63.0000,15.0000,11.2455,18.6317,29.0000,7.0000,4.9275,164.4433,304,40,55.1955,171.3367,267,64,33.5533,13.41,13.51,13.31,27.2700,133,21,28.6,1314792
2016-07-23 07:00:00,1.4802,2.6887,0.3447,0.6271,600,1.5211,2.7986,0.3671,0.5732,600,1.1982,2.1923,0.4018,0.3601,600,0.8120,1.6536,0.0000,0.3200,600,0.7112,1.6199,0.0000,0.3070,600,78.5227,25.2136,600,86.6561,31.3404,600,68.5695,72.0237,66.5609,1.3646,600,26.78716,26.93533,26.69424,0.06855,600,28.60575,29.01975,28.03705,0.30492,600,959.0206,959.2639,958.8366,0.1625,600,3.5902,3.5926,3.5884,0.0016,0.58606,0.59020,0.58037,0.00305,0.6857,0.7202,0.6656,0.0136,0.56787,0.56935,0.56694,0.00069,10.3850,30.0000,0.0000,6.3975,12.7917,31.0000,0.0000,6.7568,20.3467,42.0000,3.0000,7.8447,26.7050,53.0000,2.0000,13.6443,13.8650,27.0000,2.0000,5.8936,250.3100,1008,6,102.6218,220.8733,452,29,72.3489,13.31,13.36,13.26,58.0033,66,57,31.6,1314851
2016-07-23 07:10:00,1.4851,2.6887,0.6205,0.4298,600,1.5020,2.5068,0.4644,0.4652,600,1.2897,2.3300,0.4937,0.3763,600,1.2122,2.2515,0.5958,0.3746,600,1.1270,2.3099,0.2859,0.4826,600,91.6273,56.3748,600,89.6841,59.2801,600,68.2657,70.6503,66.2557,1.0800,600,26.99979,27.23136,26.92618,0.07233,600,28.77646,29.05637,28.58638,0.15507,600,959.0917,959.2944,958.8977,0.1533,600,3.5909,3.5929,3.5890,0.0015,0.58776,0.59056,0.58586,0.00155,0.6827,0.7065,0.6626,0.0108,0.57000,0.57231,0.56926,0.00072,19.2850,45.0000,1.0000,10.4910,21.4017,44.0000,8.0000,8.1448,22.3400,45.0000,5.0000,8.1973,26.8133,53.0000,8.0000,9.3526,13.6683,24.0000,3.0000,4.7833,413.1817,1023,0,286.2434,394.2733,1023,0,275.4021,13.28,13.31,13.21,57.5683,66,57,34.2,1314910
2016-07-23 07:20:00,1.3982,2.6887,0.2988,0.4457,600,1.3948,2.7986,0.3671,0.4423,600,1.4350,2.7891,0.6773,0.3780,600,1.2881,2.4814,0.5958,0.3952,600,1.3471,2.4479,0.7459,0.3826,600,38.8411,28.5066,600,33.2604,23.7682,600,68.5456,70.1010,67.2628,0.7369,600,27.49923,27.61284,27.22526,0.10191,600,28.93496,28.99838,28.83358,0.03749,600,958.9601,959.2944,958.6230,0.0505,600,3.5896,3.5929,3.5862,0.0005,0.58935,0.58998,0.58834,0.00037,0.6855,0.7010,0.6726,0.0074,0.57499,0.57613,0.57225,0.00102,24.0700,48.0000,11.0000,8.3181,23.0533,49.0000,8.0000,8.5932,25.5050,55.0000,9.0000,8.2332,24.9217,53.0000,1.0000,9.6986,12.5667,27.0000,2.0000,4.5479,198.9000,1023,0,276.5978,256.5017,1023,0,308.7671,13.27,13.36,13.21,25.9400,66,21,35.0,1314969
2016-07-23 07:30:00,2.0117,2.8725,1.2639,0.2870,600,1.9951,2.7986,1.2425,0.2928,600,1.9257,2.8351,1.1823,0.2827,600,1.9882,2.9413,1.2397,0.3371,600,1.8366,2.4939,1.1139,0.2997,600,31.5625,17.3630,600,31.6226,16.1985,600,70.3735,71.9932,69.3686,0.6696,600,27.27893,27.49992,27.19474,0.08771,600,28.63935,28.84274,28.52840,0.09126,600,958.9219,959.0503,958.6230,0.1376,600,3.5892,3.5905,3.5862,0.0014,0.58639,0.58843,0.58528,0.00091,0.7037,0.7199,0.6937,0.0067,0.57279,0.57500,0.57195,0.00088,34.7117,49.0000,19.0000,6.5153,38.2767,59.0000,22.0000,7.3294,36.1933,56.0000,20.0000,6.1579,38.2700,57.0000,22.0000,6.2441,18.7383,27.0000,11.0000,3.0108,90.7650,1023,0,70.6215,98.1850,1023,0,111.1341,13.25,13.31,13.21,23.4733,27,21,35.0,1315028
2016-07-23 07:40:00,1.4014,2.5508,0.6664,0.4923,600,1.3668,2.6041,0.5616,0.4993,600,1.4034,2.3760,0.5855,0.3748,600,1.3609,2.1595,0.6418,0.3450,600,1.3975,2.1719,0.6999,0.2975,600,9.7977,23.3705,600,13.1538,19.5495,600,69.9232,71.7795,68.7277,0.6019,600,27.50310,28.03400,27.27104,0.23756,600,28.78004,29.00449,28.60164,0.14096,600,958.8960,959.0503,958.6535,0.1475,600,3.5890,3.5905,3.5865,0.0015,0.58780,0.59004,0.58602,0.00141,0.6992,0.7178,0.6873,0.0060,0.57503,0.58034,0.57271,0.00238,25.1650,42.0000,10.0000,6.4679,24.6367,42.0000,9.0000,7.5015,24.8167,46.0000,7.0000,8.1630,24.9917,50.0000,9.0000,10.7106,12.2783,25.0000,4.0000,5.1334,338.1500,1023,0,424.2439,393.9733,1023,0,436.5731,13.23,13.31,13.16,23.4767,27,21,35.0,1315087
2016-07-23 07:50:00,1.3634,1.9074,0.6664,0.3222,600,1.3464,1.9233,0.6589,0.3322,600,1.3858,2.0087,0.8609,0.2620,600,1.3221,1.9755,0.5958,0.2801,600,1.3066,2.0339,0.5159,0.3181,600,20.6709,17.8636,600,20.7784,17.2678,600,68.6424,70.0705,67.8121,0.5397,600,28.26269,28.36360,28.02789,0.07708,600,29.26624,29.56297,29.00143,0.11597,600,958.8123,959.0808,958.6535,0.1483,600,3.5881,3.5908,3.5865,0.0015,0.59266,0.59563,0.59001,0.00116,0.6864,0.7007,0.6781,0.0054,0.58263,0.58364,0.58028,0.00077,23.1883,39.0000,6.0000,6.9149,23.7917,38.0000,8.0000,6.0907,24.4333,38.0000,13.0000,5.7058,24.1650,36.0000,9.0000,7.0104,12.0683,18.0000,5.0000,3.4156,192.8883,1023,0,320.1298,189.4033,1023,0,313.6221,13.21,13.31,13.16,23.6433,27,21,35.6,1315146
2016-07-23 08:00:00,1.0525,1.6776,0.2988,0.3380,600,1.0753,1.9233,0.2699,0.3735,600,1.0325,1.7791,0.4937,0.2874,600,1.0154,1.7456,0.0000,0.3924,600,0.9209,1.9879,0.0000,0.4669,600,358.6444,38.9713,600,351.3367,33.1509,600,67.2719,69.5517,65.8895,0.9640,600,28.62542,29.08383,28.28730,0.23302,600,29.98800,30.39918,29.55992,0.20450,600,958.7551,959.0808,958.6840,0.0763,600,3.5876,3.5908,3.5868,0.0008,0.59988,0.60399,0.59560,0.00204,0.6727,0.6955,0.6589,0.0096,0.58625,0.59084,0.58287,0.00233,15.4383,38.0000,0.0000,8.9709,17.2300,33.0000,0.0000,8.2816,16.7367,33.0000,5.0000,6.2596,17.4000,31.0000,1.0000,7.3553,9.2817,18.0000,1.0000,3.8402,479.3167,1023,0,445.0796,448.5267,1022,0,425.0302,13.21,13.26,13.16,23.6800,27,21,36.3,1315205
2016-07-23 08:10:00,0.5536,1.3558,0.0000,0.2774,600,0.6376,1.4370,0.0000,0.2708,600,0.6884,1.6873,0.0000,0.3121,600,0.6508,1.5616,0.0000,0.2282,600,0.6014,1.1599,0.0000,0.2483,600,80.8010,73.7389,600,66.5018,62.5840,600,64.8022,66.1031,63.7226,0.6304,600,29.68442,30.19471,29.07773,0.33457,600,30.77077,31.02176,30.40223,0.16452,600,958.9320,959.1113,958.7146,0.1618,600,3.5893,3.5911,3.5871,0.0016,0.60771,0.61022,0.60402,0.00165,0.6480,0.6610,0.6372,0.0063,0.59684,0.60195,0.59078,0.00335,8.1117,20.0000,0.0000,4.8774,9.3367,29.0000,0.0000,4.6176,9.5867,31.0000,0.0000,6.1402,7.0033,24.0000,0.0000,5.2614,4.8400,13.0000,0.0000,2.6607,338.0517,1022,0,277.0793,401.2367,1023,1,295.6263,13.21,13.26,13.16,23.5033,27,21,37.2,1315264
2016-07-23 08:20:00,1.0087,1.7235,0.0000,0.3377,600,1.0677,1.9233,0.2699,0.3298,600,1.0810,1.9628,0.0000,0.3069,600,0.9552,1.8376,0.2739,0.3788,600,0.9865,1.9879,0.3779,0.2911,600,106.9571,31.3497,600,104.9095,33.1345,600,64.5513,65.9810,63.4785,0.4899,600,29.79561,30.19471,29.63622,0.16301,600,30.91296,31.12552,30.80508,0.10128,600,958.9316,959.1418,958.7756,0.1463,600,3.5893,3.5914,3.5878,0.0015,0.60913,0.61126,0.60805,0.00101,0.6455,0.6598,0.6348,0.0049,0.59796,0.60195,0.59636,0.00163,16.2300,38.0000,3.0000,6.3291,15.8150,35.0000,1.0000,8.2375,17.8117,37.0000,0.0000,6.6247,16.5383,32.0000,0.0000,7.1025,9.2033,18.0000,1.0000,3.3908,295.6800,551,15,95.8000,319.6367,1019,22,125.6069,13.17,13.31,13.11,23.5700,27,21,38.3,1315323
2016-07-23 08:30:00,1.0631,1.9993,0.0000,0.3707,600,1.1228,2.0205,0.4644,0.3114,600,1.2270,2.0087,0.3559,0.3264,600,1.1981,2.2055,0.2739,0.3412,600,1.3062,2.0799,0.5159,0.3720,600,119.6026,41.2284,600,120.5056,37.3555,600,66.5686,69.1549,64.2415,0.9335,600,29.42254,29.68200,29.31578,0.10710,600,30.51315,30.83560,30.35646,0.13743,600,958.9592,959.1723,958.7756,0.1629,600,3.5896,3.5917,3.5878,0.0016,0.60513,0.60836,0.60356,0.00137,0.6657,0.6915,0.6424,0.0093,0.59423,0.59682,0.59316,0.00107,23.1800,40.0000,6.0000,8.0870,21.0967,43.0000,1.0000,7.4197,20.9733,38.0000,2.0000,7.1087,17.6767,38.0000,0.0000,7.9486,9.7700,19.0000,3.0000,3.2017,342.6783,613,71,105.8672,341.2967,659,91,116.5949,13.15,13.21,13.06,23.5667,27,21,39.1,1315382
