Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-06 04:10:00,7.6170,8.3877,6.8710,0.2730,600,7.5699,8.3424,6.8835,0.2862,600,7.3679,7.9770,6.6456,0.2615,600,6.5014,7.6323,4.5970,0.4679,600,4.7134,6.1279,2.7699,0.5856,600,39.3072,2.4099,600,38.6979,2.3387,600,32.0343,32.3801,31.5561,0.1688,600,30.26067,30.36256,30.15503,0.05526,600,29.04773,29.12351,28.98923,0.04111,600,959.8990,960.0574,959.6606,0.1448,600,3.5990,3.6006,3.5966,0.0014,0.59048,0.59124,0.58989,0.00041,0.3203,0.3238,0.3156,0.0017,0.60261,0.60363,0.60155,0.00055,97.2500,128.0000,55.0000,12.7294,136.4100,161.0000,95.0000,10.1735,154.7333,168.0000,139.0000,5.6962,160.2317,177.0000,144.0000,5.9403,76.0567,84.0000,69.0000,2.9430,107.2750,127,82,6.6588,108.0150,130,88,6.8615,12.47,12.56,12.41,25.1967,29,23,29.0,914314
2016-06-06 04:20:00,7.1802,8.0660,6.4114,0.2523,600,7.1348,8.0507,6.2027,0.2553,600,6.9772,7.7015,6.3242,0.2169,600,6.0415,6.8965,4.5050,0.4449,600,4.3378,5.7139,3.0459,0.4936,600,38.4049,2.3788,600,36.2143,2.5146,600,32.3384,32.9295,32.0139,0.2336,600,30.04030,30.16724,29.94446,0.06219,600,29.03526,29.10214,28.88852,0.05592,600,960.0099,960.3320,959.9658,0.0300,600,3.6001,3.6033,3.5997,0.0003,0.59035,0.59102,0.58889,0.00056,0.3234,0.3293,0.3201,0.0023,0.60040,0.60167,0.59944,0.00062,89.0850,119.0000,61.0000,10.7314,126.4100,145.0000,93.0000,9.6737,146.2233,162.0000,132.0000,4.7255,150.7267,170.0000,134.0000,5.4896,71.5833,81.0000,62.0000,2.6251,100.2117,126,82,7.1600,105.4483,132,83,6.7730,12.47,12.56,12.41,25.3033,29,23,29.0,914373
2016-06-06 04:30:00,7.1249,7.9281,6.2736,0.3089,600,7.0747,8.1479,6.3000,0.3216,600,7.0041,7.9311,6.0488,0.3181,600,6.4292,7.4023,4.6429,0.4460,600,4.7016,5.9899,2.9539,0.5520,600,39.9775,2.8184,600,38.9460,3.0752,600,33.1376,33.4483,32.7769,0.1677,600,29.89745,29.95361,29.85900,0.02512,600,28.87037,28.90072,28.83969,0.01237,600,960.1175,960.3320,959.9658,0.1421,600,3.6012,3.6033,3.5997,0.0014,0.58870,0.58901,0.58840,0.00012,0.3314,0.3345,0.3278,0.0017,0.59897,0.59954,0.59859,0.00025,96.9933,125.0000,59.0000,11.9992,134.8400,156.0000,96.0000,9.6983,146.8083,167.0000,126.0000,6.9281,149.5233,167.0000,131.0000,6.7210,70.9650,82.0000,63.0000,3.3069,107.9833,141,84,8.7573,109.9217,136,89,8.0249,12.46,12.51,12.41,25.2300,29,23,29.0,914432
2016-06-06 04:40:00,6.9809,7.6524,6.0438,0.2567,600,6.9508,7.7589,6.1055,0.2599,600,6.9676,7.5179,6.3242,0.2018,600,6.3233,7.2184,4.5510,0.3788,600,4.4501,6.0359,2.9999,0.5383,600,40.6875,2.8225,600,38.6531,2.3360,600,33.7856,34.3638,33.2957,0.2847,600,29.79454,29.86816,29.72167,0.04035,600,28.80965,28.89767,28.71761,0.05594,600,960.3017,960.3320,960.2710,0.0162,600,3.6030,3.6033,3.6027,0.0002,0.58810,0.58898,0.58718,0.00056,0.3379,0.3436,0.3330,0.0028,0.59795,0.59868,0.59722,0.00040,91.5267,126.0000,60.0000,11.7022,132.5367,152.0000,94.0000,8.2364,146.0150,158.0000,132.0000,4.3959,146.3900,161.0000,126.0000,5.5863,69.6917,78.0000,61.0000,2.6724,107.1483,130,87,6.6513,111.9417,138,88,8.0367,12.46,12.51,12.41,25.2733,29,23,29.0,914492
2016-06-06 04:50:00,7.0479,7.6524,6.3195,0.2235,600,6.9964,7.6616,6.3000,0.2238,600,6.9651,7.6556,6.4160,0.1872,600,6.4280,7.1264,4.8729,0.4044,600,4.7814,6.2199,3.1379,0.5444,600,40.7232,2.8110,600,38.7629,2.2050,600,34.5209,34.7911,34.2418,0.1039,600,29.71704,29.73693,29.69420,0.00637,600,28.72183,28.74203,28.70235,0.00802,600,960.2975,960.6067,960.2405,0.0350,600,3.6030,3.6061,3.6024,0.0004,0.58722,0.58742,0.58702,0.00008,0.3452,0.3479,0.3424,0.0010,0.59717,0.59737,0.59694,0.00006,98.7283,130.0000,63.0000,11.8339,134.8150,150.0000,101.0000,8.7928,145.9600,161.0000,134.0000,4.0783,147.8483,161.0000,132.0000,4.8622,70.1600,77.0000,63.0000,2.3007,107.4600,122,92,6.2778,112.0450,156,90,8.0062,12.46,12.51,12.41,25.2967,29,23,29.0,914551
2016-06-06 05:00:00,7.0515,7.7443,6.1816,0.2435,600,7.0019,7.8561,6.3972,0.2525,600,6.9663,7.7933,5.7274,0.2404,600,6.3029,7.4483,4.1371,0.4971,600,4.6697,5.9899,3.0919,0.5321,600,40.1909,2.8467,600,38.2172,2.7738,600,34.8807,35.1573,34.6080,0.1238,600,29.72857,29.75219,29.70641,0.00971,600,28.70910,28.76949,28.67489,0.02166,600,960.4070,960.6372,960.2405,0.1505,600,3.6041,3.6064,3.6024,0.0015,0.58709,0.58769,0.58675,0.00022,0.3488,0.3516,0.3461,0.0012,0.59729,0.59752,0.59706,0.00010,96.3000,125.0000,62.0000,11.5673,132.0933,157.0000,85.0000,10.8083,145.9867,164.0000,119.0000,5.2373,147.9267,163.0000,129.0000,5.2979,70.2167,79.0000,64.0000,2.5963,105.9067,133,49,7.9014,110.5300,138,90,8.1057,12.46,12.51,12.41,25.3833,29,23,28.8,914610
2016-06-06 05:10:00,7.2297,7.9281,6.5953,0.2191,600,7.1891,7.8561,6.4945,0.2297,600,7.1774,7.9311,6.4619,0.2236,600,6.7007,7.3104,5.3328,0.2668,600,4.8140,6.1739,3.7359,0.4902,600,37.6811,2.5202,600,35.8452,2.3307,600,35.0947,35.4625,34.7301,0.1864,600,29.75767,29.78271,29.73693,0.00892,600,28.71020,28.79086,28.64437,0.04964,600,960.5735,960.6677,960.2405,0.0909,600,3.6057,3.6067,3.6024,0.0009,0.58710,0.58791,0.58644,0.00050,0.3509,0.3546,0.3473,0.0019,0.59758,0.59783,0.59737,0.00009,99.4367,129.0000,76.0000,10.6570,140.7433,154.0000,111.0000,5.8006,150.5833,167.0000,135.0000,4.8696,151.8033,167.0000,138.0000,4.7672,72.1417,79.0000,65.0000,2.3617,99.1617,127,79,6.6364,103.3900,135,81,7.1764,12.48,12.56,12.41,25.2800,29,23,28.1,914669
2016-06-06 05:20:00,7.3925,8.2039,6.6412,0.2436,600,7.3497,8.1479,6.5918,0.2534,600,7.3389,8.2065,6.6915,0.2319,600,6.6894,7.8622,5.0569,0.4386,600,4.8871,6.5419,3.1839,0.5352,600,40.7835,2.5428,600,38.7259,2.3600,600,35.1675,35.4015,34.9132,0.0964,600,29.78618,29.81018,29.77050,0.00687,600,28.75949,28.90378,28.64742,0.07753,600,960.6058,960.6677,960.5762,0.0176,600,3.6061,3.6067,3.6058,0.0002,0.58759,0.58904,0.58647,0.00078,0.3517,0.3540,0.3491,0.0010,0.59786,0.59810,0.59771,0.00007,101.0250,137.0000,64.0000,11.6339,140.4983,166.0000,105.0000,9.5370,154.1017,173.0000,140.0000,5.0521,155.3450,173.0000,139.0000,5.3012,73.7933,82.0000,66.0000,2.6055,107.3550,134,84,6.7197,112.2150,140,93,7.2404,12.54,12.61,12.46,25.3000,29,23,28.4,914728
2016-06-06 05:30:00,7.4343,8.1579,6.6872,0.2278,600,7.3911,8.2452,6.4945,0.2547,600,7.3374,8.0229,6.4619,0.2231,600,6.4077,7.4483,4.7809,0.4990,600,4.6996,6.4499,2.8619,0.6193,600,38.2139,2.6835,600,36.0400,2.8338,600,35.1912,35.5541,34.8827,0.1345,600,29.81884,29.84069,29.80102,0.00775,600,28.93799,28.96481,28.89462,0.01210,600,960.7531,960.9729,960.5762,0.1509,600,3.6075,3.6097,3.6058,0.0015,0.58938,0.58965,0.58895,0.00012,0.3519,0.3555,0.3488,0.0013,0.59819,0.59841,0.59801,0.00008,96.9500,135.0000,57.0000,13.4629,134.3717,157.0000,99.0000,10.8497,154.0683,169.0000,135.0000,4.8593,156.2550,172.0000,140.0000,4.9562,74.2183,83.0000,65.0000,2.6189,99.7150,137,75,8.0692,104.9050,132,80,7.6411,12.65,12.76,12.56,25.2167,29,23,29.0,914787
2016-06-06 05:40:00,7.4055,8.0200,6.7332,0.2303,600,7.3658,8.1479,6.5918,0.2434,600,7.3673,7.8392,6.7374,0.2027,600,6.2050,7.2644,4.8269,0.4654,600,4.4830,5.8979,3.1379,0.5403,600,35.4549,2.2693,600,33.6811,2.3231,600,35.3304,35.5541,35.0963,0.0990,600,29.84792,29.85900,29.83764,0.00456,600,28.99468,29.06858,28.93429,0.04135,600,960.9342,961.2476,960.6067,0.0345,600,3.6093,3.6125,3.6061,0.0003,0.58995,0.59069,0.58934,0.00041,0.3533,0.3555,0.3510,0.0010,0.59848,0.59859,0.59838,0.00005,92.2417,123.0000,63.0000,11.7458,129.9650,153.0000,100.0000,10.1200,154.7200,165.0000,141.0000,4.4145,155.6283,169.0000,141.0000,5.0105,73.9583,82.0000,66.0000,2.5027,93.0050,114,68,6.6145,97.0567,122,72,6.4614,12.83,13.01,12.66,24.9600,27,23,29.0,914846
2016-06-06 05:50:00,7.8100,8.3418,6.9630,0.2075,600,7.7676,8.3424,7.0781,0.2200,600,7.6059,8.3443,6.0947,0.3119,600,6.0935,7.3564,4.2290,0.5375,600,4.4602,6.1739,3.0459,0.5550,600,35.3711,1.9548,600,33.1856,3.3021,600,35.3195,35.6761,34.9742,0.1183,600,29.80733,29.84375,29.77050,0.01856,600,29.16814,29.31883,29.05942,0.07295,600,961.1046,961.3086,960.9119,0.1578,600,3.6110,3.6131,3.6091,0.0016,0.59168,0.59319,0.59059,0.00073,0.3532,0.3568,0.3497,0.0012,0.59807,0.59844,0.59771,0.00019,91.7467,129.0000,61.0000,12.0649,127.5400,155.0000,87.0000,11.6883,159.9167,176.0000,127.0000,6.7941,164.4300,176.0000,146.0000,4.5154,78.0900,84.0000,71.0000,2.2621,91.5950,130,45,9.4072,96.8183,117,80,5.5654,13.05,13.21,12.91,24.5533,27,21,29.0,914905
2016-06-06 06:00:00,7.7935,8.6635,7.1468,0.2360,600,7.7464,8.6342,6.9808,0.2524,600,7.4300,8.2524,5.8651,0.3728,600,5.9244,7.4023,4.1830,0.5912,600,4.3833,5.7139,2.9999,0.5149,600,36.7262,2.1408,600,33.9640,3.5491,600,35.0767,35.4625,34.7606,0.1300,600,29.78950,29.80407,29.77050,0.00551,600,29.47286,29.61180,29.30967,0.08339,600,961.2580,961.3086,960.9424,0.0696,600,3.6126,3.6131,3.6094,0.0007,0.59473,0.59612,0.59310,0.00083,0.3508,0.3546,0.3476,0.0013,0.59790,0.59804,0.59771,0.00006,90.0733,119.0000,60.0000,11.1945,123.8633,156.0000,86.0000,12.8559,156.0867,174.0000,122.0000,8.1211,164.0717,183.0000,150.0000,5.1355,77.8717,87.0000,70.0000,2.5948,93.8067,130,53,10.1091,100.6733,127,83,6.0952,13.19,13.31,13.11,24.1400,27,21,29.2,914964
2016-06-06 06:10:00,7.8818,8.5716,7.2387,0.2266,600,7.8330,8.4397,6.8835,0.2517,600,7.4752,8.4361,6.0488,0.3103,600,6.3272,7.8163,4.2290,0.6399,600,4.8601,6.4959,2.9539,0.6569,600,39.1876,2.5419,600,36.9913,2.7146,600,34.7223,35.3404,34.0892,0.2163,600,29.80504,29.84069,29.77050,0.01699,600,29.76963,29.91394,29.60875,0.08451,600,961.2845,961.3392,960.9424,0.0445,600,3.6128,3.6134,3.6094,0.0004,0.59770,0.59914,0.59609,0.00085,0.3472,0.3534,0.3409,0.0022,0.59805,0.59841,0.59771,0.00017,100.4400,136.0000,59.0000,14.2814,132.6233,165.0000,87.0000,13.9142,157.0700,178.0000,126.0000,6.7578,165.9917,181.0000,152.0000,4.9301,78.7617,85.0000,69.0000,2.5877,102.4200,126,71,7.7300,107.6750,132,86,7.2376,13.28,13.41,13.16,23.7700,27,21,30.0,915023
2016-06-06 06:20:00,7.6836,8.7094,6.1816,0.4032,600,7.6370,8.7315,5.6192,0.4188,600,6.9014,8.1606,5.6815,0.4885,600,5.8224,7.1724,4.2750,0.5476,600,4.5095,6.1739,2.9999,0.5532,600,38.8447,2.5355,600,37.3794,3.9903,600,34.3105,34.9132,33.8145,0.2178,600,29.76560,29.78576,29.73693,0.00890,600,30.09032,30.26795,29.91089,0.10120,600,961.3367,961.6749,961.2476,0.0600,600,3.6134,3.6167,3.6125,0.0006,0.60090,0.60268,0.59911,0.00101,0.3431,0.3491,0.3381,0.0022,0.59766,0.59786,0.59737,0.00009,92.8167,129.0000,60.0000,12.0250,121.6450,151.0000,88.0000,11.9078,144.5717,172.0000,118.0000,10.6403,161.6800,184.0000,129.0000,8.7719,76.7467,88.0000,56.0000,4.3058,103.5217,135,50,11.3665,106.6983,126,79,7.2192,13.37,13.46,13.26,23.2900,27,21,30.5,915081
2016-06-06 06:30:00,6.5683,7.8362,5.3544,0.4888,600,6.5336,7.8561,5.2301,0.5000,600,5.8441,7.2424,4.1205,0.5589,600,5.0880,6.7585,3.4932,0.5684,600,4.2469,5.8059,2.4479,0.6357,600,36.4832,3.7159,600,37.4340,4.9110,600,33.6958,34.3638,32.8990,0.2481,600,29.73334,29.74914,29.71557,0.00558,600,30.46914,30.66774,30.26490,0.11555,600,961.4868,961.7054,961.3086,0.1539,600,3.6149,3.6171,3.6131,0.0015,0.60469,0.60668,0.60265,0.00116,0.3370,0.3436,0.3290,0.0025,0.59733,0.59749,0.59716,0.00006,87.1083,121.0000,48.0000,13.8201,105.6767,142.0000,71.0000,12.3592,121.5417,152.0000,84.0000,12.1742,137.4133,165.0000,111.0000,10.6351,65.4017,79.0000,52.0000,5.1411,103.6833,153,61,13.9909,99.9800,138,57,10.5836,13.36,13.46,13.31,23.3300,27,21,31.2,915140
2016-06-06 06:40:00,6.3780,7.5604,4.6650,0.4986,600,6.3253,7.4671,4.5493,0.4838,600,5.8482,7.5179,4.1205,0.5183,600,5.1123,6.7125,2.8493,0.6103,600,4.2861,6.4959,2.6319,0.6290,600,39.4840,4.4950,600,41.0531,5.3808,600,33.2887,33.9671,32.7464,0.2214,600,29.77722,29.81933,29.73083,0.01801,600,30.79653,30.92410,30.66164,0.07307,600,961.4618,961.7054,961.3392,0.1340,600,3.6146,3.6171,3.6134,0.0013,0.60797,0.60924,0.60662,0.00073,0.3329,0.3397,0.3275,0.0022,0.59777,0.59819,0.59731,0.00018,87.9617,136.0000,52.0000,13.6735,106.2067,141.0000,57.0000,13.2700,121.6317,158.0000,84.0000,11.2900,133.2717,159.0000,96.0000,10.8482,63.2600,75.0000,45.0000,4.9743,113.9750,154,65,15.3269,108.5183,149,66,12.8038,13.32,13.41,13.26,23.5733,27,21,32.1,915199
2016-06-06 06:50:00,6.5155,8.0200,4.8028,0.5528,600,6.4763,8.0507,4.8411,0.5861,600,6.2133,7.7474,4.6255,0.5989,600,5.7145,7.3564,3.3552,0.7085,600,4.8990,6.9099,2.8159,0.7061,600,42.8793,4.8616,600,44.8871,4.9484,600,33.1357,33.8450,32.6853,0.2207,600,29.87430,29.95361,29.80712,0.03877,600,31.01054,31.14383,30.91494,0.05915,600,961.4634,961.7664,961.3697,0.1200,600,3.6146,3.6177,3.6137,0.0012,0.61011,0.61144,0.60915,0.00059,0.3314,0.3385,0.3269,0.0022,0.59874,0.59954,0.59807,0.00039,101.2850,145.0000,56.0000,15.3509,119.3000,155.0000,68.0000,15.4062,129.5833,163.0000,95.0000,13.0449,136.2633,169.0000,99.0000,12.0270,64.8133,81.0000,48.0000,6.0262,124.8733,169,64,14.0983,118.1750,161,73,13.8481,13.30,13.36,13.21,27.5317,135,21,33.0,915258
2016-06-06 07:00:00,5.7421,7.3306,3.9296,0.6234,600,5.7357,7.2726,3.6740,0.6118,600,5.5486,7.3342,3.8451,0.6584,600,5.1302,7.1724,3.2632,0.7499,600,4.4721,6.2199,2.3559,0.7992,600,42.9218,6.0755,600,44.8798,6.6693,600,32.9862,34.0281,32.2886,0.3416,600,30.09983,30.27100,29.94751,0.09610,600,31.33807,31.52532,31.13163,0.12411,600,961.6404,961.7969,961.3697,0.1435,600,3.6164,3.6180,3.6137,0.0014,0.61338,0.61525,0.61132,0.00124,0.3299,0.3403,0.3229,0.0034,0.60100,0.60271,0.59948,0.00096,92.0033,130.0000,46.0000,17.3729,106.5950,151.0000,66.0000,16.3066,115.1067,154.0000,78.0000,14.3407,119.4367,154.0000,80.0000,13.5650,57.1983,73.0000,36.0000,6.2901,124.8617,179,54,19.0020,118.2883,172,58,17.3117,13.24,13.31,13.21,58.3083,68,57,35.3,915317
2016-06-06 07:10:00,6.0009,8.5256,4.2054,0.8089,600,5.9267,8.5370,3.8685,0.7818,600,5.7115,7.5179,3.5237,0.8198,600,5.3193,7.3104,3.4012,0.7885,600,4.9048,6.7259,2.9999,0.7007,600,45.9300,7.2805,600,47.8558,7.5047,600,32.6967,33.2041,32.2275,0.2140,600,30.34003,30.42055,30.25880,0.05181,600,31.61732,31.66875,31.52226,0.03656,600,961.7421,961.7969,961.4307,0.0639,600,3.6174,3.6180,3.6143,0.0006,0.61617,0.61669,0.61522,0.00037,0.3270,0.3320,0.3223,0.0021,0.60340,0.60421,0.60259,0.00052,101.4117,141.0000,60.0000,15.2335,110.7067,154.0000,69.0000,17.1457,118.6533,158.0000,71.0000,17.8571,125.0667,180.0000,86.0000,17.6000,59.1617,86.0000,38.0000,8.0387,133.3200,210,46,21.4037,126.8533,197,68,20.7449,13.23,13.26,13.16,57.6717,66,57,37.4,915376
2016-06-06 07:20:00,5.4362,7.4226,3.2402,0.7945,600,5.4107,7.1753,3.1877,0.7971,600,5.2818,7.0129,3.1105,0.7771,600,5.1185,6.9424,3.0333,0.8970,600,4.8138,6.9099,2.6779,0.9648,600,50.6024,8.6631,600,53.3380,8.2798,600,32.8921,33.6314,32.2275,0.3210,600,30.48117,30.53652,30.37477,0.04676,600,31.73336,31.80303,31.62297,0.06653,600,961.7704,961.8274,961.4307,0.0398,600,3.6177,3.6183,3.6143,0.0004,0.61733,0.61803,0.61623,0.00067,0.3289,0.3363,0.3223,0.0032,0.60481,0.60537,0.60375,0.00047,99.4317,145.0000,53.0000,20.9744,106.3400,146.0000,61.0000,19.5047,109.2950,147.0000,62.0000,16.9273,112.7800,156.0000,65.0000,17.2874,53.8567,72.0000,31.0000,8.1956,148.9117,218,64,23.6047,140.1150,222,40,24.7145,13.22,13.31,13.16,26.2583,66,21,37.5,915435
2016-06-06 07:30:00,6.2081,7.9281,3.9296,0.7888,600,6.1466,7.5644,3.5767,0.7688,600,6.2039,7.9770,4.1205,0.7720,600,6.0200,7.7703,3.9071,0.6682,600,5.6718,7.6459,3.4599,0.7397,600,55.9313,8.1353,600,57.5528,7.7698,600,33.0175,33.5093,32.5022,0.1928,600,30.59301,30.71047,30.53041,0.05431,600,31.85555,31.93732,31.76641,0.04596,600,961.7847,961.8274,961.4612,0.0649,600,3.6178,3.6183,3.6146,0.0006,0.61856,0.61937,0.61766,0.00046,0.3302,0.3351,0.3250,0.0019,0.60593,0.60710,0.60530,0.00054,118.0850,161.0000,70.0000,16.0801,125.9433,164.0000,80.0000,14.5289,129.3783,168.0000,84.0000,16.8147,129.5767,167.0000,80.0000,17.1632,61.4233,76.0000,35.0000,7.9047,160.8933,233,84,22.1563,155.3183,228,84,23.1976,13.22,13.31,13.16,23.6967,27,21,37.0,915496
2016-06-06 07:40:00,6.5597,8.5256,4.2054,0.7297,600,6.5099,8.5370,4.2575,0.7355,600,6.3355,7.8392,3.3401,0.8955,600,6.0279,7.9542,3.4932,0.8363,600,5.4845,7.7379,3.0459,0.8510,600,58.3092,8.2827,600,60.9451,9.1807,600,33.0883,33.7840,32.4717,0.2746,600,30.76649,30.87222,30.67385,0.06679,600,32.08615,32.31574,31.91290,0.13624,600,961.7952,961.8274,961.4612,0.0370,600,3.6180,3.6183,3.6146,0.0004,0.62086,0.62316,0.61913,0.00136,0.3309,0.3378,0.3247,0.0027,0.60766,0.60872,0.60674,0.00067,114.0133,163.0000,61.0000,18.4990,126.1150,168.0000,71.0000,18.1842,132.2450,165.0000,67.0000,19.5061,137.2250,180.0000,86.0000,15.8764,65.1583,86.0000,42.0000,7.5623,170.5883,247,100,26.1656,162.0983,243,105,23.6071,13.22,13.31,13.16,23.7000,27,21,37.0,915555
2016-06-06 07:50:00,6.5193,8.8014,3.6998,0.9737,600,6.4665,8.8287,3.6740,0.9801,600,6.3358,8.6197,3.7073,0.9360,600,6.1689,9.0580,3.6312,0.9220,600,5.6833,8.0599,3.1379,0.9265,600,62.3021,7.3944,600,64.0983,7.8687,600,32.8061,33.5093,32.1665,0.2728,600,31.06016,31.25980,30.86306,0.13386,600,32.48092,32.67586,32.30659,0.11851,600,961.7976,961.8274,961.4917,0.0326,600,3.6180,3.6183,3.6149,0.0003,0.62481,0.62676,0.62307,0.00119,0.3281,0.3351,0.3217,0.0027,0.61060,0.61260,0.60863,0.00134,118.3350,170.0000,63.0000,20.1414,129.1800,192.0000,74.0000,20.0480,132.2517,182.0000,75.0000,20.3874,136.3467,186.0000,75.0000,21.1858,64.7117,89.0000,36.0000,10.0771,179.5100,247,110,22.4334,173.4017,242,106,21.0839,13.22,13.31,13.16,23.7000,27,21,37.6,915614
2016-06-06 08:00:00,6.7155,8.6635,4.5271,0.6571,600,6.5921,8.7315,4.2575,0.6569,600,6.6241,8.8952,4.9469,0.6237,600,6.6051,9.1040,4.6889,0.6984,600,5.9884,8.3819,3.5059,0.8593,600,67.3914,6.3053,600,70.0364,6.1762,600,32.3474,33.0515,31.8918,0.2281,600,31.34821,31.54668,31.23844,0.09062,600,32.76377,32.94443,32.66671,0.06590,600,961.8062,961.8580,961.5223,0.0263,600,3.6181,3.6186,3.6152,0.0003,0.62764,0.62944,0.62667,0.00066,0.3235,0.3305,0.3189,0.0023,0.61348,0.61547,0.61238,0.00091,124.9683,177.0000,71.0000,18.6815,138.6650,193.0000,97.0000,15.1870,138.5317,188.0000,102.0000,13.5859,140.6150,183.0000,93.0000,14.2968,66.0033,88.0000,42.0000,6.7540,196.4217,241,159,17.5891,187.9017,229,147,17.9579,13.20,13.31,13.11,23.6967,27,21,38.0,915673
2016-06-06 08:10:00,6.0234,8.2498,3.5160,0.7639,600,6.0858,8.1479,3.8685,0.6742,600,5.9307,8.1147,3.8451,0.8233,600,5.7460,7.6323,3.2632,1.0886,600,5.4263,7.5539,2.1719,1.1731,600,67.3359,7.3773,600,67.7009,7.4682,600,31.8288,32.9295,30.9458,0.4894,600,31.81847,32.03192,31.54057,0.16738,600,33.27182,33.56700,32.93832,0.20277,600,961.8260,962.1326,961.5528,0.0355,600,3.6183,3.6213,3.6155,0.0004,0.63272,0.63567,0.62938,0.00203,0.3183,0.3293,0.3095,0.0049,0.61818,0.62032,0.61541,0.00167,112.7483,159.0000,42.0000,25.5014,119.9850,161.0000,66.0000,23.6695,123.4283,171.0000,78.0000,17.9322,125.5567,174.0000,71.0000,16.6202,60.7983,82.0000,38.0000,6.9324,189.7717,254,107,21.2934,187.7717,263,127,21.0350,13.18,13.26,13.11,23.8333,27,21,38.2,915732
2016-06-06 08:20:00,6.0869,7.9741,3.3781,0.7442,600,5.9975,7.3698,3.2849,0.7296,600,5.9624,7.7933,3.7073,0.8031,600,5.8035,7.7703,3.3552,0.8024,600,5.4058,7.1399,3.3219,0.8270,600,66.2061,9.3598,600,68.0724,9.1383,600,31.1270,31.8003,30.5185,0.2368,600,32.12938,32.28523,31.97699,0.08798,600,33.61819,33.80810,33.51207,0.08550,600,961.8479,962.1632,961.5528,0.0343,600,3.6185,3.6216,3.6155,0.0003,0.63618,0.63808,0.63512,0.00085,0.3113,0.3180,0.3052,0.0024,0.62129,0.62285,0.61977,0.00088,112.3017,150.0000,67.0000,17.9778,121.2350,164.0000,68.0000,17.4473,124.1200,164.0000,75.0000,17.4922,126.9383,168.0000,68.0000,16.1921,59.8900,74.0000,32.0000,7.5014,190.8867,290,112,26.0625,184.5850,289,108,26.7036,13.16,13.21,13.11,23.8033,27,21,39.0,915791
2016-06-06 08:30:00,5.8359,8.0660,3.2862,0.8680,600,5.8304,7.7589,3.7712,0.7356,600,5.4802,7.2883,2.7891,0.8319,600,5.1011,7.0344,3.0333,0.7772,600,4.9868,7.4159,2.7699,0.8543,600,72.1690,9.3902,600,73.7845,10.3963,600,30.6366,31.8003,29.6030,0.4604,600,32.57329,32.67892,32.27912,0.10200,600,34.11276,34.26893,33.80505,0.13910,600,961.8733,961.9190,961.5833,0.0231,600,3.6187,3.6192,3.6158,0.0002,0.64113,0.64269,0.63805,0.00139,0.3064,0.3180,0.2960,0.0046,0.62573,0.62679,0.62279,0.00102,103.1933,156.0000,55.0000,18.5720,105.9617,148.0000,61.0000,16.8987,113.6167,153.0000,55.0000,18.1204,121.4767,170.0000,66.0000,18.8854,58.1717,78.0000,37.0000,7.5633,207.0100,271,117,29.6516,201.4867,317,115,26.7989,13.15,13.21,13.11,23.8033,27,21,39.3,915850
