Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-18 08:40:00,2.9620,5.2624,1.2180,0.7180,600,2.9700,5.3274,0.4644,0.8618,600,2.9231,4.7633,1.4119,0.7143,600,2.8643,5.0569,1.2857,0.7868,600,2.6872,4.5179,0.7459,0.8963,600,108.0378,23.5156,600,113.0596,20.0590,600,41.7035,42.4818,40.6507,0.5131,600,27.03839,27.49077,26.66982,0.24161,600,28.72294,29.07163,28.29951,0.25413,600,967.3845,967.6260,967.2597,0.1420,600,3.6738,3.6763,3.6726,0.0014,0.58723,0.59072,0.58300,0.00254,0.4170,0.4248,0.4065,0.0051,0.57038,0.57491,0.56670,0.00242,53.2017,93.0000,11.0000,19.4850,57.3250,105.0000,23.0000,17.1071,57.9167,98.0000,25.0000,15.5593,58.9467,109.0000,21.0000,15.6218,28.7617,53.0000,3.0000,8.8613,318.6750,462,146,57.1709,303.8033,496,149,67.0394,13.29,13.36,13.21,22.9767,25,19,34.0,6705815
2018-04-18 08:50:00,2.1765,3.7917,0.2988,0.6781,600,2.1415,3.9657,0.5616,0.6571,600,2.1376,3.2023,0.6773,0.5785,600,2.1927,3.4472,1.1017,0.5068,600,2.0778,3.5979,0.8379,0.5775,600,136.7694,41.0462,600,145.1094,34.4554,600,42.1576,43.0616,41.4441,0.3416,600,26.82785,26.94449,26.66372,0.09078,600,28.37701,28.50093,28.28120,0.06035,600,967.3083,967.6260,967.2597,0.0714,600,3.6731,3.6763,3.6726,0.0007,0.58377,0.58501,0.58281,0.00060,0.4216,0.4306,0.4144,0.0034,0.56828,0.56944,0.56664,0.00091,39.9533,73.0000,13.0000,12.5547,42.7217,70.0000,19.0000,11.0197,40.8083,64.0000,9.0000,12.6005,41.8567,77.0000,1.0000,14.7552,20.2433,39.0000,4.0000,6.7560,404.9533,581,120,97.9020,375.2500,566,58,116.5969,13.30,13.36,13.21,22.9133,25,19,34.0,6705874
2018-04-18 09:00:00,1.3686,2.4129,0.0000,0.5000,600,1.2372,2.3123,0.0000,0.5182,600,1.3552,2.4678,0.4018,0.4893,600,1.2954,2.3894,0.2739,0.4774,600,1.3876,2.2179,0.5159,0.4110,600,180.5828,36.2563,600,176.1871,31.0551,600,41.5528,42.3902,40.7727,0.3894,600,27.29724,27.78069,26.93838,0.25903,600,28.67270,29.04111,28.42158,0.19606,600,967.1676,967.3208,966.9546,0.1479,600,3.6717,3.6732,3.6695,0.0015,0.58673,0.59041,0.58422,0.00196,0.4155,0.4239,0.4077,0.0039,0.57297,0.57781,0.56938,0.00259,24.9500,43.0000,6.0000,8.9354,23.2117,47.0000,1.0000,10.3811,23.7667,48.0000,3.0000,10.6578,24.2967,47.0000,0.0000,10.8327,10.9817,22.0000,0.0000,5.2482,501.6150,836,290,90.1762,518.4350,985,235,110.0967,13.30,13.36,13.21,22.8167,25,19,34.0,6705933
2018-04-18 09:10:00,0.7013,1.4478,0.0000,0.2667,600,0.6317,1.3397,0.0000,0.3826,600,1.0282,1.8709,0.3100,0.3702,600,1.2441,2.0215,0.4119,0.3260,600,1.2204,2.0339,0.5619,0.2975,600,140.9014,63.4233,600,117.5617,54.6382,600,40.3275,41.2000,39.6435,0.4225,600,28.52321,28.83663,27.78375,0.33860,600,29.09157,29.30662,28.73898,0.17502,600,966.9587,967.2903,966.6799,0.1114,600,3.6696,3.6729,3.6668,0.0011,0.59092,0.59307,0.58739,0.00175,0.4033,0.4120,0.3964,0.0042,0.58523,0.58837,0.57784,0.00339,21.3150,39.0000,7.0000,6.4680,22.0967,39.0000,4.0000,7.0895,16.6433,35.0000,1.0000,8.0627,9.9417,26.0000,0.0000,5.3889,5.0100,12.0000,0.0000,3.4833,370.3550,1023,4,191.3451,419.6683,1012,8,187.2860,13.29,13.36,13.21,22.8633,25,19,34.0,6705992
2018-04-18 09:20:00,1.3018,3.0104,0.2988,0.5676,600,1.2154,2.7014,0.0000,0.5792,600,1.1946,2.5137,0.0000,0.5017,600,1.1971,2.6654,0.0000,0.4829,600,1.2502,2.9999,0.2859,0.5324,600,149.2745,43.0588,600,151.5029,45.4167,600,41.0770,41.8409,40.2234,0.3597,600,28.70944,28.83053,28.45515,0.09896,600,29.04995,29.52025,28.71761,0.29216,600,966.7126,967.0461,966.3747,0.1366,600,3.6671,3.6705,3.6637,0.0014,0.59050,0.59520,0.58718,0.00292,0.4108,0.4184,0.4022,0.0036,0.58709,0.58831,0.58455,0.00099,21.9633,60.0000,1.0000,11.5745,21.0817,53.0000,0.0000,10.4823,20.4683,49.0000,0.0000,10.4911,22.8233,60.0000,1.0000,12.3491,10.7750,26.0000,0.0000,5.8496,427.4900,767,90,128.7708,412.9283,719,99,122.3566,13.27,13.36,13.21,22.8733,25,19,34.5,6706051
2018-04-18 09:30:00,1.0020,2.4589,0.0000,0.6278,600,0.8130,2.3123,0.0000,0.6806,600,1.0422,2.6973,0.0000,0.6717,600,0.9855,2.7574,0.0000,0.6919,600,1.0112,2.7239,0.0000,0.6738,600,211.0267,72.4414,600,210.7235,67.1352,600,39.9471,40.9864,38.3618,0.6270,600,28.51976,29.11435,28.22321,0.26391,600,29.69614,30.41749,29.41343,0.31780,600,966.4068,966.7409,966.1000,0.0821,600,3.6641,3.6674,3.6610,0.0008,0.59696,0.60417,0.59413,0.00318,0.3995,0.4099,0.3836,0.0063,0.58520,0.59114,0.58223,0.00264,17.1317,54.0000,0.0000,14.1510,16.6967,55.0000,0.0000,14.7594,17.1117,53.0000,0.0000,14.4071,16.4933,48.0000,0.0000,13.3866,6.9517,22.0000,0.0000,6.5832,604.8117,968,13,189.1065,592.3800,1011,20,202.5153,13.24,13.36,13.16,22.8500,25,19,35.0,6706110
2018-04-18 09:40:00,1.0494,2.5508,0.0000,0.4734,600,1.0587,2.3123,0.0000,0.5409,600,1.1644,2.4219,0.0000,0.5877,600,1.2360,3.1253,0.0000,0.5701,600,1.3083,3.3219,0.0000,0.7827,600,82.0042,63.8654,600,98.4770,70.5835,600,38.4752,39.2163,37.5072,0.4242,600,29.27271,29.46226,29.01059,0.10881,600,30.43196,30.78066,30.13367,0.23896,600,966.1798,966.4663,966.0695,0.1248,600,3.6618,3.6647,3.6607,0.0012,0.60432,0.60781,0.60134,0.00239,0.3848,0.3922,0.3751,0.0042,0.59273,0.59462,0.59011,0.00109,23.2967,67.0000,0.0000,16.9085,21.9700,63.0000,0.0000,12.2990,19.6767,47.0000,0.0000,12.6820,17.3700,50.0000,0.0000,10.2275,9.2200,22.0000,0.0000,5.3597,387.7350,1019,2,239.3018,370.4383,1016,0,251.9022,13.23,13.31,13.16,22.8233,25,19,35.4,6706169
2018-04-18 09:50:00,1.7779,2.7806,0.7584,0.3688,600,1.6291,2.6041,0.4644,0.3351,600,1.7808,3.0187,0.9527,0.3330,600,1.8679,2.9873,0.9178,0.3294,600,1.8755,2.7699,1.0219,0.3129,600,53.0431,20.9724,600,46.4826,18.0680,600,39.1286,40.8032,38.2092,0.4722,600,28.46298,29.01364,28.16828,0.26336,600,29.74197,30.21302,29.40428,0.26083,600,965.9732,966.3747,965.7949,0.1452,600,3.6597,3.6637,3.6579,0.0015,0.59742,0.60213,0.59404,0.00261,0.3913,0.4080,0.3821,0.0047,0.58463,0.59014,0.58168,0.00263,35.5567,55.0000,17.0000,6.8027,35.6600,60.0000,15.0000,7.1626,33.0367,60.0000,15.0000,7.2530,33.1833,55.0000,11.0000,8.0237,14.9750,25.0000,3.0000,3.4459,134.3983,1008,0,79.8309,146.9533,284,2,59.7597,13.22,13.31,13.16,22.7700,25,19,36.0,6706228
2018-04-18 10:00:00,1.5027,3.3781,0.0000,0.6981,600,1.5936,3.1877,0.2699,0.6040,600,1.5621,3.2483,0.0000,0.4871,600,1.5202,2.8493,0.3199,0.5603,600,1.5252,2.7699,0.5159,0.5038,600,64.5399,76.6076,600,70.0830,79.2628,600,39.5900,41.0169,38.5449,0.6120,600,28.32087,28.48567,28.16828,0.12236,600,29.79111,30.10010,29.41954,0.23657,600,965.7844,965.8864,965.4897,0.1194,600,3.6578,3.6589,3.6549,0.0012,0.59791,0.60100,0.59420,0.00237,0.3959,0.4102,0.3854,0.0061,0.58321,0.58486,0.58168,0.00122,27.9417,55.0000,6.0000,10.9522,28.1000,57.0000,2.0000,12.1825,28.3017,65.0000,0.0000,10.5251,27.2233,68.0000,0.0000,15.1355,14.6100,31.0000,1.0000,6.2101,351.9550,1023,1,280.5242,365.3567,1023,1,293.9675,13.23,13.31,13.16,22.8067,25,19,36.0,6706287
2018-04-18 10:10:00,1.6808,2.9185,0.7584,0.3948,600,1.7895,3.2849,0.8534,0.4136,600,1.7142,2.6514,0.6773,0.3868,600,1.7242,3.1253,0.2739,0.5252,600,1.7945,3.0919,0.8839,0.4796,600,158.9629,32.0874,600,158.4574,31.5805,600,39.3074,41.0779,38.4228,0.7087,600,28.24282,28.40632,28.13471,0.07860,600,29.67289,30.03906,29.50804,0.14213,600,965.5607,965.8559,965.4592,0.1211,600,3.6556,3.6586,3.6546,0.0012,0.59673,0.60039,0.59508,0.00142,0.3931,0.4108,0.3842,0.0071,0.58243,0.58406,0.58135,0.00079,33.7950,62.0000,14.0000,10.4269,32.5350,63.0000,1.0000,11.4198,31.5867,52.0000,9.0000,8.4262,31.0700,58.0000,11.0000,8.5902,16.6250,32.0000,7.0000,4.2530,448.5700,653,250,89.1751,449.9917,719,253,91.1966,13.23,13.31,13.16,22.7900,25,19,36.0,6706346
2018-04-18 10:20:00,1.5998,2.9185,0.5745,0.5269,600,1.4807,2.7014,0.0000,0.6236,600,1.7359,3.0646,0.7232,0.5502,600,1.6715,2.5734,0.5958,0.5043,600,1.5362,3.1379,0.6079,0.5086,600,134.7234,23.9149,600,151.1134,31.7283,600,38.2802,39.3689,36.5307,0.4215,600,28.62481,28.90378,28.37275,0.14953,600,29.99289,30.52126,29.75524,0.22252,600,965.4330,965.5507,965.1540,0.1267,600,3.6543,3.6555,3.6515,0.0013,0.59993,0.60521,0.59755,0.00223,0.3828,0.3937,0.3653,0.0042,0.58625,0.58904,0.58373,0.00150,28.1800,63.0000,8.0000,11.0564,31.3900,51.0000,8.0000,10.9664,32.0583,61.0000,10.0000,11.9849,29.3083,58.0000,7.0000,11.4637,13.5617,26.0000,0.0000,6.1535,433.6850,760,260,92.9563,378.9633,603,75,69.5716,13.23,13.31,13.16,22.7667,25,19,36.0,6706404
2018-04-18 10:30:00,1.7671,2.9185,0.0000,0.5111,600,1.8328,3.0904,0.4644,0.5012,600,1.6443,3.0646,0.6773,0.4547,600,1.5546,2.6654,0.5038,0.4121,600,1.3938,2.6779,0.3319,0.4847,600,115.7859,23.9094,600,115.4658,26.7659,600,36.6287,37.6293,35.5235,0.7141,600,28.94194,29.04111,28.79696,0.06744,600,30.72001,30.85086,30.52126,0.11108,600,965.1943,965.5507,964.8793,0.1293,600,3.6519,3.6555,3.6488,0.0013,0.60720,0.60851,0.60521,0.00111,0.3663,0.3763,0.3552,0.0071,0.58942,0.59041,0.58797,0.00067,25.0850,53.0000,2.0000,10.5367,28.8483,53.0000,6.0000,8.9617,30.0633,61.0000,9.0000,9.9045,32.9583,58.0000,0.0000,11.0911,17.0700,30.0000,3.0000,5.1536,327.6417,637,116,78.2930,327.0633,604,143,68.9499,13.23,13.31,13.16,22.8033,25,19,36.0,6706463
2018-04-18 10:40:00,2.1973,3.3781,0.4366,0.4910,600,2.1591,3.2849,0.7562,0.4611,600,2.2430,3.4319,1.0905,0.4949,600,1.9549,3.4472,0.8258,0.5616,600,1.9923,3.5979,0.6079,0.6431,600,175.8966,20.7075,600,171.9783,21.2229,600,35.8969,37.1715,34.3638,0.7218,600,28.74935,28.83053,28.69320,0.03841,600,30.51239,30.84475,30.19166,0.21730,600,964.9922,965.2760,964.8793,0.1288,600,3.6499,3.6528,3.6488,0.0013,0.60512,0.60845,0.60192,0.00217,0.3590,0.3717,0.3436,0.0072,0.58749,0.58831,0.58693,0.00038,38.0950,73.0000,8.0000,13.9810,37.5517,70.0000,13.0000,12.2121,43.1033,69.0000,18.0000,10.7805,42.3083,68.0000,4.0000,10.6843,20.4250,32.0000,6.0000,4.7412,485.8100,653,277,60.8819,496.5333,715,295,59.7021,13.22,13.31,13.11,22.8167,25,19,36.3,6706522
2018-04-18 10:50:00,2.3788,3.8377,0.8962,0.5076,600,2.3248,3.8685,0.7562,0.5892,600,2.3180,4.0746,1.1364,0.5049,600,2.1093,3.3092,0.8718,0.4742,600,2.1356,3.6899,0.7459,0.6396,600,158.9201,17.1445,600,157.5827,16.5639,600,35.7768,37.0190,34.6690,0.4952,600,28.76604,28.81527,28.68709,0.03084,600,30.19463,30.24354,30.13062,0.02796,600,964.8612,965.2150,964.5741,0.1248,600,3.6486,3.6522,3.6457,0.0012,0.60195,0.60244,0.60131,0.00028,0.3578,0.3702,0.3467,0.0050,0.58766,0.58815,0.58687,0.00031,41.2100,75.0000,11.0000,13.9052,40.9083,67.0000,14.0000,10.3110,44.7383,83.0000,19.0000,10.9972,46.2583,78.0000,14.0000,11.0453,22.1283,38.0000,6.0000,6.0580,445.2383,560,268,47.3006,448.0400,558,296,48.9539,13.20,13.31,13.11,30.9933,137,21,37.0,6706583
2018-04-18 11:00:00,2.6951,4.8028,1.2639,0.7389,600,2.6638,4.9383,1.1452,0.7806,600,2.6010,4.7174,1.2741,0.6594,600,2.4161,4.4130,0.5958,0.6845,600,2.0934,4.2879,0.5159,0.7982,600,184.2963,18.7307,600,193.4521,20.5492,600,34.6238,35.6151,34.0587,0.3492,600,28.84192,28.90988,28.77865,0.04051,600,30.47388,30.64943,30.21912,0.13249,600,964.6588,964.9709,964.5741,0.1171,600,3.6466,3.6497,3.6457,0.0012,0.60474,0.60649,0.60219,0.00132,0.3462,0.3562,0.3406,0.0035,0.58842,0.58910,0.58779,0.00041,40.2933,88.0000,6.0000,17.3517,47.5800,91.0000,8.0000,14.8827,50.9017,97.0000,22.0000,14.3628,53.1400,99.0000,22.0000,16.0767,25.6133,49.0000,10.0000,8.0263,547.2733,705,306,58.7313,519.9567,649,347,53.5518,13.18,13.26,13.11,57.2817,64,55,38.3,6706642
2018-04-18 11:10:00,3.1733,4.5730,1.7235,0.6473,600,3.1066,4.8411,1.4370,0.6431,600,3.1411,4.3960,1.4119,0.6795,600,3.0111,4.2750,1.2857,0.6608,600,2.8893,4.4259,1.4359,0.6386,600,171.4931,16.6761,600,172.9743,16.2032,600,34.4352,35.8592,33.0515,0.6917,600,28.80929,28.86715,28.73287,0.03562,600,30.36430,30.44496,30.19166,0.06299,600,964.6000,964.6352,964.2994,0.0296,600,3.6460,3.6464,3.6430,0.0003,0.60364,0.60445,0.60192,0.00063,0.3444,0.3586,0.3305,0.0069,0.58809,0.58867,0.58733,0.00036,57.5950,91.0000,26.0000,13.8817,60.5167,88.0000,23.0000,14.3688,62.6650,90.0000,25.0000,14.8002,63.5433,94.0000,32.0000,14.0848,30.1667,48.0000,13.0000,6.6120,489.3633,667,393,46.1963,483.9300,642,359,47.6396,13.18,13.26,13.11,56.9933,58,55,39.0,6706701
2018-04-18 11:20:00,3.2229,5.3084,1.5856,0.7326,600,3.1194,4.9383,1.4370,0.7002,600,3.2105,4.8551,1.6873,0.6599,600,3.2239,5.1948,1.5156,0.7426,600,3.0960,4.7019,1.8039,0.7268,600,177.1925,17.0029,600,180.5889,18.2828,600,33.4968,35.1268,32.6853,0.6671,600,28.65952,28.73287,28.59554,0.03946,600,30.00997,30.19471,29.79797,0.14645,600,964.3627,964.6352,964.2384,0.1192,600,3.6436,3.6464,3.6424,0.0012,0.60010,0.60195,0.59798,0.00146,0.3350,0.3513,0.3269,0.0067,0.58660,0.58733,0.58596,0.00039,62.0900,97.0000,34.0000,15.8000,65.1450,108.0000,28.0000,16.1465,64.1783,100.0000,31.0000,14.3732,64.6233,110.0000,29.0000,15.9391,30.2983,49.0000,13.0000,7.1995,511.0683,660,361,52.0653,500.2000,629,367,48.4601,13.22,13.31,13.11,26.4217,64,19,38.3,6706760
2018-04-18 11:30:00,3.4828,4.8028,2.5508,0.4562,600,3.3408,4.4520,2.2151,0.4360,600,3.3560,4.5796,2.1464,0.4315,600,3.2091,4.5050,2.2974,0.3719,600,3.0855,4.3799,2.2179,0.4165,600,184.8402,13.5524,600,186.4357,14.0988,600,34.1790,35.4625,33.2347,0.4690,600,28.34943,28.60164,28.20795,0.11265,600,29.58345,29.81323,29.39512,0.14085,600,964.2767,964.3300,964.2384,0.0162,600,3.6428,3.6433,3.6424,0.0002,0.59583,0.59813,0.59395,0.00141,0.3418,0.3546,0.3323,0.0047,0.58349,0.58602,0.58208,0.00113,61.8617,90.0000,43.0000,9.0544,64.8233,93.0000,45.0000,8.0875,67.3467,94.0000,41.0000,9.3988,70.2783,99.0000,50.0000,9.9267,32.5750,44.0000,21.0000,4.4831,527.7483,627,433,40.2052,522.1200,619,439,38.6171,13.24,13.31,13.16,22.8167,25,19,36.6,6706819
2018-04-18 11:40:00,3.1988,3.9296,1.9074,0.3951,600,3.1382,4.0630,1.7288,0.4583,600,3.1923,3.9369,2.3760,0.3668,600,3.1039,3.9991,2.2974,0.3445,600,2.9396,3.9659,1.9879,0.3685,600,174.1534,5.9541,600,176.2898,6.2772,600,33.8508,34.7301,32.8074,0.4888,600,28.17514,28.22321,28.12861,0.03162,600,29.30050,29.40733,29.19675,0.06461,600,964.2496,964.5131,964.1774,0.0256,600,3.6425,3.6451,3.6418,0.0003,0.59301,0.59407,0.59197,0.00065,0.3385,0.3473,0.3281,0.0049,0.58175,0.58223,0.58129,0.00032,58.6883,81.0000,38.0000,8.0111,62.5350,82.0000,45.0000,7.4910,63.7817,80.0000,46.0000,7.9886,64.0983,80.0000,36.0000,8.5972,30.4917,40.0000,16.0000,4.7124,498.6683,564,454,17.8840,491.5883,547,442,16.9641,13.25,13.36,13.16,22.8167,25,19,35.5,6706878
2018-04-18 11:50:00,3.5981,4.4811,2.7346,0.3938,600,3.4154,4.4520,2.4096,0.3471,600,3.5738,4.4878,2.5137,0.3916,600,3.5360,4.2290,2.6194,0.3923,600,3.3063,4.3339,2.4479,0.3669,600,178.8176,8.0434,600,181.2640,8.6499,600,34.2569,35.6761,32.9600,0.6826,600,28.09694,28.18049,27.99127,0.06204,600,29.11695,29.20286,29.00449,0.05567,600,964.2753,964.5436,964.1774,0.1154,600,3.6428,3.6454,3.6418,0.0012,0.59117,0.59203,0.59004,0.00056,0.3426,0.3568,0.3296,0.0068,0.58097,0.58180,0.57991,0.00062,66.6617,89.0000,48.0000,7.9764,71.9317,87.0000,52.0000,8.5296,72.0917,92.0000,49.0000,8.5306,72.7867,92.0000,54.0000,8.5686,33.3417,44.0000,23.0000,3.5683,512.7883,565,456,24.6324,504.8383,552,441,22.9041,13.29,13.36,13.21,22.8267,25,19,34.5,6706937
2018-04-18 12:00:00,3.3083,3.8377,2.7806,0.2154,600,3.0353,3.7712,2.3123,0.2634,600,3.3215,3.8451,2.8810,0.1664,600,3.2478,4.0451,2.5734,0.2338,600,3.0648,3.7359,2.0799,0.3358,600,187.7910,3.7667,600,190.4966,3.4196,600,34.3441,35.8592,32.8990,0.8865,600,28.07582,28.22932,27.97601,0.08392,600,29.08335,29.25779,28.97702,0.09847,600,964.2767,964.5131,964.1469,0.1235,600,3.6428,3.6451,3.6415,0.0012,0.59083,0.59258,0.58977,0.00098,0.3434,0.3586,0.3290,0.0089,0.58076,0.58229,0.57976,0.00084,61.4117,76.0000,40.0000,7.2989,65.6650,83.0000,51.0000,5.0836,66.5950,78.0000,57.0000,3.6249,66.4817,78.0000,55.0000,4.6865,29.4333,37.0000,22.0000,2.7082,539.0567,568,504,9.7380,530.3667,558,497,10.7263,13.31,13.36,13.26,22.7767,25,19,33.7,6706995
2018-04-18 12:10:00,2.8282,3.3781,1.9533,0.3299,600,2.5850,3.1877,1.7288,0.3076,600,2.7706,3.5237,1.7791,0.3614,600,2.6141,3.4472,1.6536,0.3833,600,2.4692,3.3219,1.7119,0.3388,600,182.9323,6.1543,600,186.1255,5.3118,600,34.0794,35.3099,33.1431,0.5877,600,28.17024,28.22932,28.11029,0.03727,600,29.18639,29.27000,29.07773,0.05632,600,964.1104,964.2384,963.8417,0.1333,600,3.6411,3.6424,3.6384,0.0013,0.59186,0.59270,0.59078,0.00056,0.3408,0.3531,0.3314,0.0059,0.58170,0.58229,0.58110,0.00037,48.4633,67.0000,32.0000,7.3654,51.8850,70.0000,31.0000,8.3335,54.5967,71.0000,33.0000,7.8724,56.0367,68.0000,37.0000,7.1790,24.8033,31.0000,16.0000,3.1630,526.6183,571,481,15.1323,516.5367,572,460,17.5423,13.31,13.41,13.26,22.8000,25,19,33.0,6707054
2018-04-18 12:20:00,2.0898,2.5508,1.6776,0.2079,600,2.1011,2.6041,1.6315,0.2177,600,2.0713,2.6514,1.5037,0.2318,600,2.0046,2.5274,1.5156,0.2296,600,1.8011,2.4019,1.2059,0.2558,600,171.4158,5.5112,600,175.3850,6.6585,600,34.8746,36.1339,34.2112,0.4820,600,28.11013,28.15912,28.07977,0.01463,600,29.03883,29.10214,29.01059,0.02037,600,963.8600,964.1774,963.8112,0.0325,600,3.6386,3.6418,3.6381,0.0003,0.59039,0.59102,0.59011,0.00020,0.3487,0.3613,0.3421,0.0048,0.58110,0.58159,0.58080,0.00015,33.9383,47.0000,21.0000,5.5614,38.6333,50.0000,28.0000,4.9920,39.3633,52.0000,27.0000,5.0495,39.9700,50.0000,31.0000,4.5225,19.8283,25.0000,15.0000,2.2384,496.0700,560,425,18.9779,483.7850,535,426,15.7017,13.35,13.41,13.26,22.7067,25,19,32.5,6707113
2018-04-18 12:30:00,1.6829,2.0452,1.2180,0.1789,600,1.5440,2.0205,0.9507,0.2247,600,1.6807,2.0087,1.1823,0.1752,600,1.4804,2.2055,0.7798,0.2446,600,1.4036,1.8499,0.7459,0.2051,600,188.8036,8.1506,600,194.9015,8.3381,600,34.3334,35.8592,33.1126,0.8317,600,28.52755,28.83969,28.15302,0.21417,600,29.55701,29.93225,29.09909,0.25061,600,963.8647,964.2079,963.8112,0.0545,600,3.6386,3.6421,3.6381,0.0005,0.59557,0.59932,0.59099,0.00251,0.3433,0.3586,0.3311,0.0083,0.58528,0.58840,0.58153,0.00214,25.2983,35.0000,11.0000,4.4582,27.2350,43.0000,12.0000,5.3185,30.8567,38.0000,20.0000,3.8167,31.1167,39.0000,21.0000,3.8929,14.1000,19.0000,8.0000,2.3099,551.5667,606,491,23.7561,533.2700,605,479,23.2240,13.35,13.41,13.26,22.7100,25,19,32.0,6707172
2018-04-18 12:40:00,0.7420,1.9533,0.0000,0.3608,600,0.5551,1.7288,0.0000,0.4366,600,0.6618,1.5037,0.0000,0.3128,600,0.7291,1.5616,0.0000,0.3455,600,0.7423,1.5739,0.0000,0.3181,600,146.7895,40.0253,600,163.5099,61.3019,600,33.5334,34.9437,32.4107,0.4902,600,29.12941,29.47142,28.83053,0.19745,600,30.31854,30.86001,29.93225,0.26888,600,963.8618,963.9027,963.8112,0.0159,600,3.6386,3.6390,3.6381,0.0002,0.60319,0.60860,0.59932,0.00269,0.3353,0.3494,0.3241,0.0049,0.59129,0.59471,0.58831,0.00197,10.9483,29.0000,0.0000,6.8640,11.0383,29.0000,0.0000,7.2570,9.0467,27.0000,0.0000,6.1172,10.7633,37.0000,0.0000,7.6427,4.3617,16.0000,0.0000,3.9783,464.6583,1014,2,192.1958,407.0050,686,44,116.4443,13.34,13.41,13.26,22.7267,25,19,32.0,6707231
2018-04-18 12:50:00,0.6972,1.1720,0.4366,0.1448,600,0.4588,1.0479,0.0000,0.2660,600,0.5982,1.0446,0.0000,0.2298,600,0.6587,1.4236,0.3659,0.2360,600,0.7014,1.2979,0.4239,0.1949,600,158.1636,27.0576,600,186.5625,24.0850,600,31.7917,33.1126,31.0678,0.5420,600,29.61173,29.67895,29.46226,0.04368,600,30.90811,31.04618,30.79897,0.07639,600,963.8679,963.9332,963.5670,0.0516,600,3.6387,3.6393,3.6357,0.0005,0.60908,0.61046,0.60799,0.00076,0.3179,0.3311,0.3107,0.0054,0.59612,0.59679,0.59462,0.00044,10.0333,23.0000,4.0000,4.2362,9.3667,26.0000,3.0000,5.1309,7.5167,17.0000,0.0000,4.4859,9.6683,20.0000,4.0000,3.1504,3.2500,9.0000,0.0000,2.2418,529.5783,888,391,69.7940,445.5483,625,167,77.4735,13.33,13.41,13.26,22.7667,25,19,32.0,6707290
2018-04-18 13:00:00,0.5886,0.8962,0.2988,0.1355,600,0.2443,0.9507,0.0000,0.2691,600,0.5483,0.8150,0.0000,0.1964,600,0.5235,0.7798,0.2739,0.1114,600,0.3985,0.8379,0.0000,0.2021,600,115.4957,32.1109,600,135.5015,38.9274,600,31.8691,32.9905,31.4035,0.4225,600,29.59592,29.67284,29.41649,0.06392,600,30.79667,30.86306,30.72878,0.04034,600,963.8480,963.9332,963.5365,0.0934,600,3.6385,3.6393,3.6354,0.0009,0.60797,0.60863,0.60729,0.00040,0.3187,0.3299,0.3140,0.0042,0.59596,0.59673,0.59416,0.00064,4.1683,13.0000,0.0000,3.1676,6.4283,12.0000,1.0000,2.4217,6.6883,12.0000,0.0000,2.9983,7.3067,14.0000,1.0000,2.9491,1.6100,8.0000,0.0000,2.0128,379.1750,577,105,109.7026,325.1300,594,108,91.5387,13.31,13.36,13.26,22.8033,25,19,32.0,6707349
