Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-23 08:40:00,1.0725,1.4937,0.5286,0.2639,600,1.0403,1.4370,0.4644,0.2732,600,1.2886,1.6873,0.7232,0.2553,600,0.7875,1.1937,0.4578,0.1723,600,0.1849,0.5159,0.0000,0.1698,600,197.3186,7.9881,600,180.4381,6.7973,600,94.2429,94.5158,93.6918,0.2518,600,7.05213,7.26310,6.78091,0.15044,600,6.04683,6.15223,5.88061,0.08463,600,980.6563,980.9015,980.5048,0.1456,600,3.8066,3.8090,3.8050,0.0015,0.36047,0.36152,0.35881,0.00085,0.9424,0.9452,0.9369,0.0025,0.37052,0.37263,0.36781,0.00150,1.1067,6.0000,0.0000,1.3435,12.1683,21.0000,5.0000,3.7475,22.3150,31.0000,10.0000,5.5603,17.8350,27.0000,6.0000,5.7413,8.9217,13.0000,3.0000,2.8087,510.4467,542,474,19.3542,557.5283,617,519,22.7641,14.09,14.26,13.96,21.9867,25,19,6.0,2879421
2017-01-23 08:50:00,0.8867,1.2180,0.5745,0.1875,600,0.8751,1.2425,0.4644,0.2098,600,1.2551,1.6873,0.9068,0.2255,600,0.8639,1.3317,0.4119,0.2356,600,0.5277,0.9759,0.0000,0.2326,600,180.5735,14.5460,600,177.6034,6.8029,600,93.5437,93.7529,93.1425,0.1924,600,6.69687,6.78396,6.61611,0.03921,600,6.26834,6.40553,6.14002,0.08232,600,980.8452,981.2067,980.5353,0.0958,600,3.8085,3.8121,3.8054,0.0010,0.36268,0.36406,0.36140,0.00082,0.9354,0.9375,0.9314,0.0019,0.36697,0.36784,0.36616,0.00039,6.6467,16.0000,0.0000,4.2988,13.8283,24.0000,4.0000,5.1221,21.5867,31.0000,14.0000,4.9115,13.7933,21.0000,7.0000,4.0798,7.2233,11.0000,3.0000,2.1567,502.3933,541,471,19.3717,509.7883,569,438,41.3738,14.42,14.55,14.21,21.3033,25,19,6.7,2879480
2017-01-23 09:00:00,0.7211,0.9422,0.5745,0.0974,600,0.6941,0.9507,0.3671,0.1062,600,1.0088,1.3200,0.7691,0.1426,600,0.7471,1.1477,0.4578,0.1800,600,0.9511,1.5279,0.5159,0.2664,600,156.9002,18.8950,600,160.5089,16.7369,600,92.8877,93.2035,92.5932,0.1660,600,6.62547,6.68935,6.59475,0.02492,600,6.50565,6.61306,6.39637,0.05753,600,980.8899,981.2067,980.8405,0.0443,600,3.8089,3.8121,3.8084,0.0004,0.36506,0.36613,0.36396,0.00058,0.9289,0.9320,0.9259,0.0017,0.36625,0.36689,0.36595,0.00025,15.4600,28.0000,6.0000,5.7920,11.2883,20.0000,5.0000,3.9142,16.2200,23.0000,11.0000,3.1055,10.1900,15.0000,7.0000,2.1193,5.3617,8.0000,2.0000,1.0922,453.9717,538,377,47.5856,442.3650,520,342,53.7386,14.48,14.55,14.41,21.1767,25,19,7.0,2879539
2017-01-23 09:10:00,0.5613,0.7584,0.3907,0.0889,600,0.5350,0.7562,0.0000,0.1245,600,0.8826,1.0905,0.6773,0.0883,600,0.7286,1.0557,0.3659,0.1577,600,0.9301,1.2059,0.6079,0.1316,600,153.0314,15.5995,600,144.9901,14.2722,600,92.2381,92.8068,91.8912,0.2020,600,6.78081,6.87552,6.67715,0.06023,600,6.72043,6.86026,6.60390,0.07174,600,980.8951,981.2067,980.8405,0.0330,600,3.8090,3.8121,3.8084,0.0003,0.36720,0.36860,0.36604,0.00072,0.9224,0.9281,0.9189,0.0020,0.36781,0.36876,0.36677,0.00060,15.0050,21.0000,8.0000,2.8610,10.8867,18.0000,3.0000,3.4298,13.4717,18.0000,9.0000,1.9223,6.7117,11.0000,3.0000,1.9334,3.7350,6.0000,0.0000,1.2479,409.7817,498,327,40.6708,431.5933,525,344,44.4651,14.44,14.51,14.36,21.2933,25,19,7.0,2879598
2017-01-23 09:20:00,0.7067,0.9882,0.3447,0.1748,600,0.7032,1.1452,0.2699,0.2071,600,0.9795,1.2741,0.6773,0.1617,600,0.9216,1.2857,0.5958,0.1621,600,0.8897,1.3439,0.5159,0.1453,600,127.4531,17.1158,600,114.9054,10.4923,600,91.5247,92.0133,90.9757,0.3503,600,6.95413,7.01285,6.86941,0.03044,600,7.06926,7.25700,6.86026,0.11343,600,980.8677,981.2372,980.5658,0.1097,600,3.8087,3.8124,3.8057,0.0011,0.37069,0.37257,0.36860,0.00113,0.9152,0.9201,0.9098,0.0035,0.36954,0.37013,0.36869,0.00030,14.1250,24.0000,6.0000,3.1580,15.0833,23.0000,8.0000,3.5247,15.5833,22.0000,9.0000,3.5224,9.8750,16.0000,2.0000,3.8026,5.4550,10.0000,1.0000,2.1297,324.0233,389,239,29.9041,358.2583,449,220,48.8631,14.43,14.51,14.36,21.2533,25,19,7.0,2879657
2017-01-23 09:30:00,0.8196,1.2639,0.4366,0.1993,600,0.8144,1.3397,0.3671,0.2249,600,0.9148,1.5037,0.3559,0.2028,600,0.8523,1.3777,0.0000,0.3047,600,0.8425,1.3439,0.0000,0.2247,600,109.7710,15.8140,600,102.2826,15.9175,600,90.4574,91.1283,89.6023,0.4216,600,7.12896,7.41569,7.00369,0.11040,600,7.50505,7.83990,7.25089,0.15758,600,980.6500,980.9626,980.5658,0.0976,600,3.8065,3.8096,3.8057,0.0010,0.37505,0.37840,0.37251,0.00158,0.9046,0.9113,0.8960,0.0042,0.37129,0.37416,0.37004,0.00110,13.1867,24.0000,0.0000,4.5961,13.7917,25.0000,0.0000,6.0775,14.1733,27.0000,2.0000,4.4165,12.3317,22.0000,4.0000,4.3359,6.5983,12.0000,2.0000,2.3121,288.5350,422,159,45.5016,308.7267,418,219,45.1030,14.42,14.51,14.36,21.2700,25,19,7.6,2879718
2017-01-23 09:40:00,0.7145,1.0341,0.2988,0.1483,600,0.6839,1.0479,0.0000,0.1825,600,0.5842,1.1823,0.0000,0.2131,600,0.5013,1.1477,0.0000,0.2574,600,0.6592,1.0219,0.2859,0.1562,600,109.2272,45.7534,600,101.5439,59.2959,600,87.8463,89.6023,85.5434,1.3706,600,7.80372,8.01996,7.41874,0.16382,600,8.31982,8.66390,7.83685,0.25769,600,980.6447,980.6879,980.3217,0.0501,600,3.8064,3.8069,3.8032,0.0005,0.38320,0.38664,0.37837,0.00258,0.8785,0.8960,0.8554,0.0137,0.37804,0.38020,0.37419,0.00164,9.1150,17.0000,1.0000,3.3957,6.3333,20.0000,0.0000,4.9622,7.2800,20.0000,0.0000,3.9252,10.0467,17.0000,1.0000,3.2273,5.2750,9.0000,0.0000,1.8170,327.5767,1023,5,205.7587,303.3400,553,0,128.0416,14.39,14.46,14.36,21.2967,25,19,8.0,2879776
2017-01-23 09:50:00,1.8881,2.5048,0.7584,0.3629,600,1.8782,2.5068,0.7562,0.3819,600,1.7101,2.3300,0.6314,0.3922,600,1.5759,2.3434,0.4119,0.4621,600,1.5310,2.2179,0.4239,0.4157,600,56.7225,11.0815,600,58.8428,12.0915,600,84.8238,85.5739,84.2921,0.2843,600,7.82449,8.03217,7.64763,0.14438,600,8.68053,8.77377,8.53877,0.07577,600,980.3899,980.6879,980.0775,0.0779,600,3.8039,3.8069,3.8008,0.0008,0.38681,0.38774,0.38539,0.00076,0.8482,0.8557,0.8429,0.0028,0.37824,0.38032,0.37648,0.00144,28.0667,43.0000,4.0000,9.0359,29.3117,46.0000,4.0000,10.0474,31.4967,45.0000,8.0000,8.5429,35.5800,49.0000,11.0000,7.8965,17.5367,24.0000,6.0000,3.9261,164.5450,261,67,34.5554,157.6033,264,70,31.6476,14.39,14.46,14.31,28.6183,119,19,9.1,2879835
2017-01-23 10:00:00,1.5435,2.7346,0.7584,0.3667,600,1.5265,2.7014,0.3671,0.3968,600,1.5000,2.1923,0.9987,0.2213,600,1.4255,2.2055,0.8258,0.2859,600,1.3769,2.1719,0.4239,0.3557,600,45.5758,12.8624,600,45.2265,13.3175,600,84.9247,85.7570,83.7733,0.5432,600,7.84878,8.12372,7.65374,0.13823,600,8.77493,9.13388,8.53572,0.19033,600,980.3912,980.4437,980.0470,0.0423,600,3.8039,3.8044,3.8005,0.0004,0.38775,0.39134,0.38536,0.00190,0.8492,0.8576,0.8377,0.0054,0.37849,0.38124,0.37654,0.00138,24.7167,42.0000,4.0000,7.7324,26.0400,43.0000,13.0000,6.2174,26.9200,42.0000,16.0000,4.8210,28.0833,54.0000,11.0000,7.9783,13.9200,26.0000,2.0000,4.0794,125.9383,250,22,38.0255,125.8033,248,26,36.6981,14.32,14.41,14.26,53.3167,60,51,11.5,2879894
2017-01-23 10:10:00,1.5441,2.2750,0.6664,0.2833,600,1.5354,2.2151,0.6589,0.2728,600,1.6207,2.2382,0.9527,0.2630,600,1.6185,2.2055,1.1477,0.2481,600,1.6117,1.9879,0.9759,0.1994,600,61.3897,15.0116,600,61.6692,9.5007,600,82.5461,83.9259,81.9117,0.5474,600,8.25107,8.42280,8.11457,0.08476,600,9.19149,9.24070,9.13388,0.01687,600,980.3429,980.4743,980.0775,0.1335,600,3.8034,3.8047,3.8008,0.0013,0.39191,0.39241,0.39134,0.00017,0.8255,0.8393,0.8191,0.0055,0.38251,0.38423,0.38115,0.00085,29.8217,38.0000,16.0000,4.3349,30.2367,43.0000,20.0000,5.3956,29.5500,43.0000,15.0000,5.7282,28.0967,44.0000,9.0000,6.1642,14.0117,21.0000,5.0000,2.8044,172.7000,292,116,27.1178,170.8100,256,66,42.7268,14.30,14.36,14.26,53.1417,60,51,13.5,2879953
2017-01-23 10:20:00,1.3982,2.1831,0.7124,0.2878,600,1.4315,2.1178,0.7562,0.2822,600,1.3461,1.9628,0.6314,0.3006,600,1.3127,2.1595,0.6878,0.2728,600,1.2380,1.9419,0.6079,0.2685,600,79.0558,10.2560,600,72.0620,11.7577,600,80.5326,82.3084,79.1345,1.0700,600,8.54896,8.71578,8.41670,0.08156,600,9.49939,9.71068,9.23765,0.12222,600,980.2051,980.4743,980.1080,0.1255,600,3.8021,3.8047,3.8011,0.0013,0.39499,0.39711,0.39238,0.00122,0.8053,0.8231,0.7913,0.0107,0.38549,0.38716,0.38417,0.00082,21.6983,37.0000,8.0000,5.8359,23.5867,42.0000,10.0000,5.9319,23.5683,37.0000,8.0000,6.5475,24.9217,42.0000,10.0000,6.2621,12.9433,20.0000,6.0000,2.9013,202.1433,326,94,33.5559,221.0133,311,96,29.2992,14.32,14.41,14.21,24.5733,60,19,13.5,2880012
2017-01-23 10:30:00,1.1935,1.9993,0.4826,0.3707,600,1.1702,2.0205,0.2699,0.3896,600,1.2916,1.9628,0.6773,0.3299,600,1.3317,2.1135,0.5958,0.3231,600,1.3690,2.0799,0.6539,0.3756,600,64.9895,13.0054,600,59.4774,14.1724,600,79.0502,79.5618,78.0969,0.3775,600,8.89341,8.98434,8.70663,0.08591,600,9.93772,10.02502,9.70763,0.09535,600,980.2239,980.5048,980.1080,0.1212,600,3.8022,3.8050,3.8011,0.0012,0.39938,0.40025,0.39708,0.00095,0.7905,0.7956,0.7810,0.0038,0.38893,0.38984,0.38707,0.00086,24.5467,40.0000,9.0000,8.1645,24.0017,41.0000,8.0000,7.0248,22.3800,37.0000,9.0000,7.1860,20.4683,38.0000,5.0000,8.0660,10.2567,19.0000,1.0000,4.0059,166.1733,287,17,40.4857,180.9733,287,69,37.1243,14.30,14.36,14.26,21.3000,25,19,13.0,2880072
2017-01-23 10:40:00,1.7067,2.3210,1.1260,0.2676,600,1.6950,2.3123,0.9507,0.2699,600,1.6870,2.3300,0.9987,0.2955,600,1.6292,2.2515,0.7338,0.3392,600,1.5797,2.2639,0.7459,0.3290,600,73.0386,9.5194,600,73.7278,9.5509,600,78.7197,79.0735,78.0969,0.2818,600,9.05162,9.14914,8.97519,0.05253,600,10.02205,10.20814,9.95483,0.06928,600,979.9918,980.2301,979.8334,0.1321,600,3.7999,3.8023,3.7983,0.0013,0.40022,0.40208,0.39955,0.00069,0.7872,0.7907,0.7810,0.0028,0.39052,0.39149,0.38975,0.00053,29.1267,44.0000,11.0000,7.1519,30.4700,44.0000,11.0000,7.3747,30.9933,45.0000,16.0000,6.4360,31.6333,45.0000,19.0000,5.8214,15.6533,22.0000,8.0000,2.7754,206.9350,295,132,27.2425,203.9017,267,97,27.1556,14.31,14.36,14.26,21.2333,25,19,13.0,2880130
2017-01-23 10:50:00,1.2234,1.9533,0.4826,0.2398,600,1.2373,1.9233,0.6589,0.2559,600,1.2557,2.3760,0.7232,0.2751,600,1.1920,1.9755,0.5958,0.2880,600,1.2818,1.9419,0.6999,0.2375,600,65.2297,17.1588,600,70.0164,17.3768,600,78.1319,78.9514,77.1813,0.5020,600,9.31618,9.52147,9.14304,0.11282,600,10.42258,10.59877,10.20203,0.11326,600,979.8884,980.2301,979.5587,0.1441,600,3.7989,3.8023,3.7956,0.0014,0.40423,0.40599,0.40202,0.00113,0.7813,0.7895,0.7718,0.0050,0.39316,0.39521,0.39143,0.00113,22.6500,37.0000,10.0000,5.1638,20.9633,38.0000,8.0000,6.2624,21.5983,46.0000,10.0000,5.9928,21.1183,37.0000,5.0000,5.2182,10.9467,18.0000,5.0000,2.6310,196.9450,362,87,49.7643,182.3150,335,81,49.0658,14.14,14.36,13.71,21.7267,25,19,13.0,2880189
2017-01-23 11:00:00,1.2455,2.1372,0.5745,0.2966,600,1.2126,1.9233,0.4644,0.3007,600,1.2444,2.0546,0.7691,0.2396,600,1.1748,1.6996,0.5038,0.2231,600,1.1679,1.8499,0.6539,0.2666,600,35.0756,19.0837,600,40.7161,14.8911,600,75.5709,77.2118,73.9769,1.2552,600,9.64021,9.81445,9.51842,0.07781,600,10.80398,10.89785,10.58962,0.09750,600,979.5743,979.9249,979.2535,0.0863,600,3.7957,3.7992,3.7925,0.0009,0.40804,0.40898,0.40590,0.00098,0.7557,0.7721,0.7398,0.0126,0.39640,0.39814,0.39518,0.00078,20.1750,35.0000,9.0000,5.7951,20.5900,32.0000,6.0000,4.8502,21.3517,39.0000,11.0000,5.2179,21.6000,41.0000,7.0000,6.4529,10.6933,18.0000,3.0000,3.0917,113.2100,226,3,42.4763,130.0283,1018,0,167.7954,13.78,13.86,13.71,22.7800,25,19,13.0,2880248
2017-01-23 11:10:00,0.9066,1.4018,0.3907,0.2549,600,0.8840,1.4370,0.0000,0.2831,600,0.9175,1.4119,0.4937,0.1839,600,0.8485,1.3777,0.5038,0.1885,600,1.0044,1.5279,0.4239,0.2844,600,14.9543,19.3407,600,12.1200,19.6654,600,73.4857,74.3126,72.3289,0.5605,600,10.11721,10.42482,9.80529,0.20122,600,11.08295,11.37089,10.87039,0.16098,600,979.5854,979.8944,979.2535,0.0644,600,3.7959,3.7989,3.7925,0.0006,0.41083,0.41371,0.40870,0.00161,0.7349,0.7431,0.7233,0.0056,0.40117,0.40425,0.39805,0.00201,16.6200,28.0000,4.0000,6.1827,13.4950,25.0000,6.0000,4.0993,14.2317,25.0000,5.0000,4.0064,14.2250,25.0000,3.0000,5.5464,7.3350,13.0000,0.0000,2.8513,349.2517,1023,0,433.0990,284.0600,1023,0,396.5392,13.78,13.86,13.71,22.7267,25,19,13.0,2880307
2017-01-23 11:20:00,1.0799,1.5397,0.7124,0.1967,600,1.0778,1.6315,0.4644,0.2322,600,0.9892,1.6414,0.3559,0.2821,600,0.8878,1.4696,0.3659,0.2623,600,0.8890,1.2979,0.3779,0.1571,600,47.4497,23.4026,600,29.0754,27.4749,600,70.9117,72.3899,69.5517,0.8770,600,10.46683,10.54994,10.41871,0.03037,600,11.53623,11.71270,11.36479,0.10002,600,979.3309,979.6503,979.2535,0.0937,600,3.7933,3.7965,3.7925,0.0009,0.41536,0.41713,0.41365,0.00100,0.7091,0.7239,0.6955,0.0088,0.40467,0.40550,0.40419,0.00030,14.1117,23.0000,3.0000,3.4145,14.3483,27.0000,3.0000,5.7030,15.7933,30.0000,2.0000,6.1452,17.9950,28.0000,10.0000,4.2797,9.3067,15.0000,3.0000,2.3872,201.7133,1023,0,297.9281,157.9517,1022,1,153.3069,13.79,13.86,13.71,22.6733,25,19,13.3,2880366
2017-01-23 11:30:00,0.5798,0.8962,0.0000,0.1960,600,0.5073,0.9507,0.0000,0.2249,600,0.6895,1.1364,0.3100,0.1791,600,0.7383,1.4696,0.2739,0.2336,600,0.8070,1.2059,0.4699,0.1523,600,11.1523,48.8560,600,336.4564,31.1320,600,69.5372,70.1010,68.5446,0.4213,600,10.78066,11.02908,10.54689,0.13720,600,11.89284,12.02399,11.70660,0.09517,600,979.3430,979.6503,979.2840,0.0962,600,3.7934,3.7965,3.7928,0.0010,0.41893,0.42024,0.41707,0.00095,0.6954,0.7010,0.6854,0.0042,0.40781,0.41029,0.40547,0.00137,12.3283,21.0000,5.0000,3.3099,11.0983,27.0000,1.0000,5.0789,9.2667,19.0000,1.0000,3.9005,7.2983,14.0000,0.0000,3.8114,3.6100,8.0000,0.0000,1.9632,731.5400,1023,0,370.4197,387.8417,1023,0,389.6111,13.77,13.86,13.71,22.7200,25,19,14.0,2880425
2017-01-23 11:40:00,0.4625,1.0801,0.0000,0.3129,600,0.4211,1.0479,0.0000,0.3205,600,0.7914,1.2282,0.3100,0.1944,600,0.7151,1.0557,0.2739,0.1438,600,0.7058,0.9759,0.4699,0.1191,600,285.9353,56.5201,600,311.9697,23.0821,600,67.8523,68.5751,67.0492,0.4178,600,11.19466,11.32817,11.02908,0.06507,600,12.15333,12.33222,12.01788,0.10064,600,979.2810,979.6503,978.9789,0.1102,600,3.7928,3.7965,3.7898,0.0011,0.42153,0.42332,0.42018,0.00101,0.6785,0.6858,0.6705,0.0042,0.41195,0.41328,0.41029,0.00065,10.1283,16.0000,5.0000,2.5884,10.5933,18.0000,1.0000,3.1269,11.4850,21.0000,1.0000,4.2339,5.6433,18.0000,0.0000,5.4168,3.0317,9.0000,0.0000,2.7104,850.5633,1022,6,161.9145,686.0483,1023,0,243.3802,13.76,13.81,13.71,22.7367,25,19,14.0,2880484
2017-01-23 11:50:00,0.3320,0.6664,0.0000,0.1737,600,0.3116,0.8534,0.0000,0.2219,600,0.4821,0.9068,0.0000,0.1745,600,0.4521,0.8258,0.0000,0.2196,600,0.5111,1.0219,0.0000,0.1771,600,134.5584,81.3213,600,302.8881,55.0372,600,66.9420,67.5375,66.4388,0.3587,600,11.63760,11.86529,11.31596,0.17449,600,12.54630,12.76864,12.32917,0.12341,600,979.1664,979.3756,978.9789,0.1566,600,3.7917,3.7938,3.7898,0.0016,0.42546,0.42769,0.42329,0.00123,0.6694,0.6754,0.6644,0.0036,0.41638,0.41865,0.41316,0.00174,6.0350,17.0000,0.0000,3.5267,5.5367,13.0000,0.0000,3.5524,5.0733,14.0000,0.0000,3.0605,2.7317,9.0000,0.0000,2.0567,1.8933,7.0000,0.0000,1.6833,665.7317,1023,0,317.1102,443.0767,1007,8,229.5641,13.76,13.81,13.71,22.7067,25,19,14.0,2880543
2017-01-23 12:00:00,0.5093,1.4937,0.0000,0.4539,600,0.4646,1.7288,0.0000,0.5433,600,0.3958,1.1823,0.0000,0.3058,600,0.5483,0.9178,0.0000,0.1848,600,0.6378,1.0219,0.2859,0.1323,600,177.9018,60.5325,600,265.4530,57.2908,600,67.4959,68.0868,66.8355,0.2792,600,11.94245,12.03314,11.85003,0.05279,600,12.76025,12.78695,12.73507,0.01319,600,979.0060,979.0399,978.6737,0.0583,600,3.7901,3.7904,3.7867,0.0006,0.42760,0.42787,0.42735,0.00013,0.6750,0.6809,0.6684,0.0028,0.41942,0.42033,0.41850,0.00053,8.6500,17.0000,1.0000,2.8754,7.0750,15.0000,0.0000,3.7563,4.6133,20.0000,0.0000,4.6086,7.3033,27.0000,0.0000,8.1114,3.8983,16.0000,0.0000,4.8395,728.0350,962,323,160.9014,533.3617,952,299,169.0770,13.76,13.81,13.71,22.7033,25,19,14.1,2880602
2017-01-23 12:10:00,1.0453,1.4478,0.5745,0.1638,600,1.0214,1.5342,0.4644,0.1875,600,1.0384,1.5037,0.6314,0.1375,600,0.9055,1.4696,0.3659,0.1929,600,0.9170,1.3899,0.5159,0.1773,600,201.0927,20.6034,600,207.3825,14.6673,600,65.9836,67.7206,64.8824,0.7191,600,11.77780,11.92633,11.68523,0.06923,600,12.73045,12.79611,12.64962,0.04918,600,978.9663,979.0704,978.6737,0.1201,600,3.7897,3.7907,3.7867,0.0012,0.42730,0.42796,0.42650,0.00049,0.6598,0.6772,0.6488,0.0072,0.41778,0.41926,0.41685,0.00069,14.7200,25.0000,6.0000,3.8544,14.7333,27.0000,3.0000,4.1938,16.8667,27.0000,8.0000,2.9951,17.2433,26.0000,7.0000,3.5640,8.7267,14.0000,3.0000,1.9274,586.9917,692,476,41.8277,567.3850,675,409,58.8043,13.74,13.86,13.66,22.7667,25,19,15.0,2880661
2017-01-23 12:20:00,1.1196,1.8154,0.2988,0.4068,600,1.0570,1.7288,0.0000,0.4547,600,1.0177,1.6414,0.4018,0.3111,600,0.9918,1.4236,0.5038,0.2106,600,1.0191,1.3899,0.6999,0.1566,600,181.6962,15.5182,600,201.0090,17.3921,600,65.6186,66.5914,64.9129,0.4233,600,11.77029,11.80731,11.68828,0.03074,600,12.64911,12.70455,12.59468,0.03118,600,978.7423,979.0704,978.6737,0.1009,600,3.7874,3.7907,3.7867,0.0010,0.42649,0.42705,0.42595,0.00031,0.6562,0.6659,0.6491,0.0042,0.41770,0.41807,0.41688,0.00031,16.9383,25.0000,10.0000,3.4035,16.6100,26.0000,6.0000,4.5785,16.4150,30.0000,3.0000,6.7774,18.8600,34.0000,1.0000,8.8522,9.1317,16.0000,0.0000,4.5916,569.3533,727,449,49.7007,513.7717,684,404,44.6738,13.72,13.81,13.66,22.7967,25,19,15.0,2880721
2017-01-23 12:30:00,1.3741,1.9533,0.8043,0.2583,600,1.2866,2.0205,0.7562,0.2440,600,1.0145,1.6873,0.5396,0.2548,600,0.9995,1.7456,0.5038,0.3335,600,1.0061,1.6659,0.5159,0.2634,600,189.6818,9.2781,600,203.1935,14.2603,600,65.5674,66.4998,65.0655,0.3821,600,11.79423,11.84393,11.75237,0.02730,600,12.63214,12.66793,12.59163,0.02077,600,978.7045,978.7652,978.3990,0.0295,600,3.7870,3.7877,3.7840,0.0003,0.42632,0.42668,0.42592,0.00021,0.6557,0.6650,0.6507,0.0038,0.41794,0.41844,0.41752,0.00027,16.6567,31.0000,6.0000,5.7271,16.7767,33.0000,6.0000,7.2520,16.3450,31.0000,6.0000,5.5495,24.3967,37.0000,12.0000,5.6201,11.4533,19.0000,6.0000,2.5090,575.4400,720,442,40.7807,535.7950,617,471,26.4534,13.72,13.81,13.66,22.8033,25,19,15.0,2880780
2017-01-23 12:40:00,1.5371,2.1372,0.9882,0.2865,600,1.4508,2.2151,0.8534,0.3133,600,0.9658,1.5955,0.4937,0.2940,600,0.7851,1.4696,0.3199,0.3161,600,0.7277,1.3899,0.2859,0.3180,600,176.9685,7.2223,600,164.9044,17.4256,600,66.4458,66.9271,65.4622,0.3061,600,11.88694,12.02399,11.79205,0.08343,600,12.67095,12.79611,12.61910,0.04660,600,978.4684,978.7347,978.3685,0.1206,600,3.7847,3.7873,3.7837,0.0012,0.42671,0.42796,0.42619,0.00047,0.6645,0.6693,0.6546,0.0031,0.41887,0.42024,0.41792,0.00083,10.6050,25.0000,1.0000,6.9139,12.1150,27.0000,2.0000,6.8727,15.2833,29.0000,5.0000,6.4045,27.9433,41.0000,16.0000,6.2344,13.1417,21.0000,7.0000,3.2216,466.2400,557,350,49.6043,499.5717,565,426,20.5859,13.74,13.81,13.66,22.7300,25,19,15.0,2880839
2017-01-23 12:50:00,1.4196,2.0912,0.8043,0.3060,600,1.3503,2.0205,0.7562,0.3368,600,0.7681,1.2741,0.3100,0.2356,600,0.5081,0.9178,0.0000,0.1699,600,0.5458,0.8379,0.0000,0.1178,600,192.9561,7.4924,600,194.3585,20.3839,600,65.7037,66.9576,64.9434,0.6028,600,12.10518,12.16742,12.00568,0.03906,600,12.93939,13.02194,12.79000,0.05592,600,978.2999,978.4295,978.0633,0.1480,600,3.7830,3.7843,3.7806,0.0015,0.42939,0.43022,0.42790,0.00056,0.6570,0.6696,0.6494,0.0060,0.42105,0.42167,0.42006,0.00039,6.6750,13.0000,0.0000,2.4643,6.1833,15.0000,0.0000,3.4761,10.9783,22.0000,1.0000,5.1327,25.3867,40.0000,12.0000,6.6572,12.1083,19.0000,6.0000,3.4626,548.1850,662,304,59.3023,545.0217,611,458,21.3779,13.74,13.81,13.66,30.2900,127,19,15.0,2880898
2017-01-23 13:00:00,1.7448,2.1372,1.1260,0.1754,600,1.5932,1.9233,0.9507,0.1680,600,0.9308,1.5955,0.4937,0.2552,600,0.5448,1.0557,0.0000,0.2920,600,0.3334,0.8839,0.0000,0.3091,600,188.1788,6.3002,600,204.5341,23.2781,600,65.2596,65.6453,64.9739,0.1631,600,12.37670,12.47566,12.16132,0.08824,600,13.15411,13.28745,13.00668,0.08463,600,978.0975,978.3990,978.0633,0.0284,600,3.7810,3.7840,3.7806,0.0003,0.43154,0.43287,0.43007,0.00085,0.6526,0.6565,0.6497,0.0016,0.42377,0.42476,0.42161,0.00088,4.1800,14.0000,0.0000,4.5356,7.5183,18.0000,0.0000,5.3053,14.5217,29.0000,5.0000,5.5598,32.4633,41.0000,19.0000,3.8157,14.6067,18.0000,8.0000,1.7273,579.3350,744,390,66.3224,531.4883,602,473,17.9610,13.70,13.76,13.66,55.3083,64,53,16.6,2880957
