Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-01 04:10:00,3.3787,4.4352,2.1831,0.3781,600,3.4276,4.6466,2.3123,0.3964,600,2.6278,3.3401,1.9169,0.2197,600,2.3001,2.8493,1.7916,0.1886,600,2.5093,3.1379,1.9879,0.1931,600,302.7148,7.7530,600,277.7986,9.4482,600,89.3127,90.0906,88.6563,0.4847,600,13.15051,13.29356,13.01584,0.06724,600,8.08259,8.39839,7.84600,0.15563,600,973.4321,973.5771,973.1803,0.1421,600,3.7343,3.7358,3.7318,0.0014,0.38083,0.38398,0.37846,0.00156,0.8931,0.9009,0.8866,0.0048,0.43151,0.43294,0.43016,0.00067,49.3350,63.0000,38.0000,4.1975,45.0567,57.0000,34.0000,4.1014,51.4850,67.0000,36.0000,4.7852,68.0133,91.0000,42.0000,8.2257,33.4667,46.0000,22.0000,4.0755,787.4950,898,724,26.9861,857.2733,936,781,22.1047,12.51,12.56,12.46,24.9800,27,23,9.0,2954328
2017-02-01 04:20:00,3.2268,4.0675,2.3210,0.3273,600,3.1881,4.1603,2.0205,0.3236,600,2.6371,3.8451,1.7332,0.3072,600,2.3142,2.9873,1.8376,0.2274,600,2.4999,3.0459,2.0339,0.1832,600,302.3210,8.6741,600,279.7683,11.2814,600,90.8925,91.6776,90.0906,0.5009,600,12.95176,13.02805,12.87545,0.04468,600,7.71319,7.84905,7.65374,0.05539,600,973.4449,973.5466,973.1803,0.1276,600,3.7344,3.7355,3.7318,0.0013,0.37713,0.37849,0.37654,0.00055,0.9089,0.9168,0.9009,0.0050,0.42952,0.43028,0.42875,0.00045,49.1300,61.0000,39.0000,3.9816,45.3650,60.0000,35.0000,4.9443,51.6883,78.0000,32.0000,6.6905,64.7083,83.0000,45.0000,7.1205,31.0050,41.0000,19.0000,3.3277,793.1317,908,719,32.1974,856.1583,962,786,24.7390,12.51,12.56,12.46,24.9133,27,23,8.7,2954387
2017-02-01 04:30:00,3.1729,4.2513,2.5508,0.3506,600,3.1666,4.2575,2.4096,0.3461,600,2.7386,3.3860,2.1923,0.2054,600,2.5270,2.9873,1.9755,0.2018,600,2.6850,3.2299,2.0339,0.2446,600,304.2100,6.1189,600,286.3102,7.5616,600,91.7600,92.2575,91.5860,0.1385,600,12.97041,13.02194,12.89987,0.03556,600,7.65555,7.69036,7.61406,0.02347,600,973.3896,973.5466,973.1803,0.1501,600,3.7339,3.7355,3.7318,0.0015,0.37656,0.37690,0.37614,0.00023,0.9176,0.9226,0.9159,0.0014,0.42970,0.43022,0.42900,0.00036,53.1533,65.0000,39.0000,5.3173,49.9917,60.0000,38.0000,4.3871,53.8983,68.0000,42.0000,4.4745,63.5367,87.0000,50.0000,7.6293,30.7833,42.0000,23.0000,3.5587,811.6550,897,763,21.5678,861.5283,912,816,17.4308,12.50,12.56,12.46,25.0900,27,23,8.0,2954446
2017-02-01 04:40:00,3.4394,4.3432,2.8725,0.2538,600,3.4302,4.2575,2.7986,0.2523,600,2.8361,3.3860,2.1005,0.2609,600,2.3284,2.8953,1.7916,0.2461,600,1.9136,2.7239,1.4359,0.2605,600,309.2251,4.9191,600,293.8197,7.3309,600,92.1617,92.5016,91.7081,0.2293,600,13.00855,13.08298,12.92733,0.06072,600,7.69260,7.74529,7.63237,0.03060,600,973.3064,973.5466,973.1498,0.1426,600,3.7331,3.7355,3.7315,0.0014,0.37693,0.37745,0.37632,0.00031,0.9216,0.9250,0.9171,0.0023,0.43009,0.43083,0.42927,0.00061,36.3850,54.0000,26.0000,5.6634,45.6733,58.0000,34.0000,5.3505,56.0233,68.0000,40.0000,5.6836,69.3333,89.0000,57.0000,5.5214,33.4933,42.0000,27.0000,2.5938,832.9250,870,779,20.8826,875.7750,916,829,14.0101,12.50,12.56,12.46,24.9133,27,23,8.0,2954505
2017-02-01 04:50:00,3.1235,4.1134,1.9993,0.5148,600,3.1150,3.9657,1.9233,0.5461,600,2.4335,2.9269,1.7332,0.2864,600,2.0257,2.6194,1.1937,0.3411,600,1.9814,2.5859,1.3899,0.2558,600,312.5737,8.0278,600,290.2886,10.8973,600,92.1839,92.5321,91.6166,0.2777,600,13.03539,13.08908,12.83578,0.04854,600,7.59415,7.63543,7.52251,0.02069,600,973.5074,973.5466,973.4550,0.0190,600,3.7351,3.7355,3.7346,0.0002,0.37594,0.37635,0.37523,0.00021,0.9218,0.9253,0.9162,0.0028,0.43035,0.43089,0.42836,0.00049,37.8583,51.0000,25.0000,5.5618,39.0917,52.0000,21.0000,7.4179,47.2533,58.0000,32.0000,6.2378,62.4617,84.0000,38.0000,11.2020,30.2533,39.0000,18.0000,5.6147,822.7317,896,734,31.1182,885.1700,924,796,22.9482,12.50,12.56,12.46,25.0400,27,23,8.0,2954564
2017-02-01 05:00:00,2.2081,2.5048,1.8614,0.1388,600,2.2138,2.7014,1.9233,0.1474,600,2.1091,2.5137,1.7791,0.1511,600,1.7324,2.1135,1.3777,0.1523,600,1.9994,2.4479,1.5739,0.1949,600,293.8129,8.5386,600,267.4147,7.1468,600,92.2548,92.8373,91.5250,0.3339,600,12.39153,12.84188,12.11554,0.17321,600,7.36393,7.52251,7.29057,0.05754,600,973.4954,973.5466,973.1803,0.0389,600,3.7350,3.7355,3.7318,0.0004,0.37364,0.37523,0.37291,0.00058,0.9225,0.9284,0.9153,0.0033,0.42392,0.42842,0.42116,0.00173,38.2500,48.0000,29.0000,4.2368,32.7133,41.0000,25.0000,3.3125,40.1883,49.0000,33.0000,3.2905,42.5433,49.0000,35.0000,3.0199,20.9867,26.0000,18.0000,1.5156,757.8033,799,694,20.3705,831.9533,882,788,24.3149,12.49,12.56,12.46,25.0267,27,23,8.0,2954623
2017-02-01 05:10:00,2.1341,2.6887,1.7235,0.2059,600,2.1457,2.7014,1.7288,0.1982,600,1.4961,2.0546,1.1364,0.1884,600,1.7732,2.1135,1.3777,0.1735,600,2.0574,2.4939,1.6659,0.2087,600,282.7858,7.5276,600,253.8786,7.6666,600,92.9267,93.0815,92.7458,0.1048,600,11.71161,12.12165,11.48381,0.19738,600,7.27924,7.31498,7.25089,0.01921,600,973.5033,973.8212,973.4550,0.0248,600,3.7350,3.7382,3.7346,0.0002,0.37279,0.37315,0.37251,0.00019,0.9293,0.9308,0.9275,0.0010,0.41712,0.42122,0.41484,0.00197,39.5100,49.0000,31.0000,4.5362,33.6000,41.0000,25.0000,3.7723,26.8350,39.0000,19.0000,4.1044,40.9333,53.0000,32.0000,4.4791,20.2867,26.0000,16.0000,2.0375,719.3250,777,655,21.8403,800.5883,856,748,21.4459,12.48,12.56,12.41,25.0000,27,23,8.0,2954682
2017-02-01 05:20:00,2.0740,2.5048,1.5397,0.2287,600,2.0817,2.5068,1.5342,0.2331,600,1.7218,2.6055,1.2282,0.3446,600,1.5401,1.8376,1.2857,0.1240,600,1.9718,2.2639,1.5739,0.1672,600,277.9895,17.8316,600,246.1005,12.7829,600,93.0441,93.2340,92.8983,0.0966,600,11.74887,11.91717,11.41972,0.13682,600,7.21270,7.27226,7.09525,0.05141,600,973.4789,973.5466,973.1498,0.0791,600,3.7348,3.7355,3.7315,0.0008,0.37213,0.37272,0.37095,0.00051,0.9304,0.9323,0.9290,0.0010,0.41749,0.41917,0.41420,0.00137,37.6500,44.0000,29.0000,3.6359,28.5317,35.0000,23.0000,2.6971,31.7517,51.0000,21.0000,7.5065,39.6250,49.0000,28.0000,4.9755,19.6283,24.0000,14.0000,2.3972,697.6600,818,653,36.5917,786.8550,858,703,50.5921,12.47,12.56,12.41,25.1033,27,23,8.0,2954741
2017-02-01 05:30:00,2.5479,3.3321,1.9993,0.3478,600,2.5783,3.2849,2.0205,0.3440,600,2.1260,2.7891,1.5955,0.2426,600,1.3773,1.6536,1.1017,0.1087,600,1.2381,1.8499,0.7919,0.2844,600,272.9323,4.5164,600,245.7490,6.1620,600,92.8771,93.0509,92.6237,0.1293,600,11.27364,11.42277,11.16337,0.05916,600,6.87183,7.10135,6.66799,0.13322,600,973.5980,973.8517,973.4550,0.1450,600,3.7360,3.7385,3.7346,0.0015,0.36872,0.37101,0.36668,0.00133,0.9288,0.9305,0.9262,0.0013,0.41274,0.41423,0.41163,0.00059,21.7000,35.0000,12.0000,6.1823,24.9933,31.0000,19.0000,2.3642,40.5550,55.0000,29.0000,5.2849,49.9367,67.0000,38.0000,7.5665,24.7350,32.0000,19.0000,3.5368,696.2100,738,659,17.5490,772.5467,804,735,12.8609,12.47,12.51,12.41,25.0500,27,23,8.0,2954801
2017-02-01 05:40:00,3.0374,4.2054,2.0912,0.5775,600,3.0622,4.2575,2.1178,0.5669,600,2.3770,2.9728,1.5037,0.3207,600,1.0697,1.6996,0.5038,0.2658,600,0.8308,1.3899,0.5159,0.2284,600,272.7190,9.5266,600,245.6137,10.7819,600,93.4813,94.0580,92.8983,0.3783,600,11.11626,11.33122,11.02603,0.06727,600,6.52003,6.66799,6.47267,0.05490,600,973.7845,973.8517,973.4550,0.0631,600,3.7378,3.7385,3.7346,0.0006,0.36520,0.36668,0.36473,0.00055,0.9348,0.9406,0.9290,0.0038,0.41116,0.41331,0.41026,0.00067,12.8450,25.0000,6.0000,4.9654,18.3050,32.0000,6.0000,5.7796,46.0217,59.0000,27.0000,6.9852,60.5867,86.0000,40.0000,12.5650,29.7100,42.0000,20.0000,5.8286,696.0533,785,658,30.7708,771.9250,818,701,27.1318,12.46,12.51,12.41,25.0200,27,23,7.7,2954860
2017-02-01 05:50:00,2.8818,4.2054,1.5397,0.6558,600,2.8909,4.1603,1.5342,0.6578,600,1.9209,2.7432,1.0905,0.3690,600,1.3708,2.0215,0.5498,0.4267,600,0.6243,1.2059,0.2859,0.1951,600,278.5819,6.9469,600,243.2867,12.9887,600,94.4814,94.8210,93.9970,0.2161,600,11.35059,11.46550,11.12980,0.10147,600,6.57305,6.67715,6.47877,0.06234,600,973.7903,973.8212,973.7602,0.0133,600,3.7379,3.7382,3.7376,0.0001,0.36573,0.36677,0.36479,0.00062,0.9448,0.9482,0.9400,0.0022,0.41351,0.41465,0.41130,0.00101,8.3567,21.0000,1.0000,4.2410,24.8517,39.0000,7.0000,9.2781,36.0883,54.0000,18.0000,8.0383,57.2017,86.0000,28.0000,14.2693,27.9483,41.0000,14.0000,6.7638,689.3050,774,624,36.9856,788.6183,858,713,19.8102,12.46,12.51,12.41,25.2000,27,23,7.0,2954919
2017-02-01 06:00:00,2.4794,3.4700,1.5397,0.4425,600,2.5206,3.7712,1.4370,0.4881,600,1.5314,2.8810,0.8150,0.2885,600,1.3428,2.6194,0.5498,0.5774,600,0.6787,1.5279,0.2859,0.2951,600,278.7624,10.7079,600,248.1989,19.8624,600,94.9308,95.1262,94.7600,0.0965,600,10.98157,11.15116,10.69948,0.15146,600,6.79227,6.84805,6.67409,0.05429,600,973.8224,974.1264,973.7602,0.0962,600,3.7382,3.7413,3.7376,0.0010,0.36792,0.36848,0.36674,0.00054,0.9493,0.9513,0.9476,0.0010,0.40982,0.41151,0.40699,0.00151,9.5383,28.0000,1.0000,6.4159,24.2417,52.0000,7.0000,12.5540,27.6050,57.0000,12.0000,6.2840,48.4467,70.0000,28.0000,9.6278,24.1417,37.0000,13.0000,5.0187,703.5567,855,574,56.6926,789.1200,866,704,30.5204,12.46,12.51,12.41,24.9600,27,23,7.0,2954978
2017-02-01 06:10:00,2.2828,2.9644,1.8154,0.2237,600,2.2703,3.0904,1.7288,0.2608,600,1.4843,1.9169,1.0905,0.1675,600,1.9547,2.6654,1.4696,0.3426,600,1.3243,1.8039,0.9299,0.1883,600,278.4821,6.3297,600,239.2124,9.6399,600,94.8400,95.1262,94.6379,0.1495,600,10.40374,10.69948,10.18677,0.15883,600,6.76994,6.83889,6.73208,0.02923,600,973.8596,974.1264,973.7602,0.1261,600,3.7386,3.7413,3.7376,0.0013,0.36770,0.36839,0.36732,0.00029,0.9484,0.9513,0.9464,0.0015,0.40404,0.40699,0.40187,0.00159,23.5750,34.0000,15.0000,4.0930,37.5467,53.0000,27.0000,7.4503,26.5783,36.0000,18.0000,3.6482,44.1683,59.0000,34.0000,4.8668,21.5683,30.0000,16.0000,2.6815,677.6000,798,578,27.5148,788.3433,855,717,18.0416,12.46,12.51,12.41,24.9633,27,23,7.0,2955037
2017-02-01 06:20:00,2.9189,3.9296,1.9074,0.5477,600,2.9445,3.9657,1.9233,0.5584,600,1.9103,2.4678,1.1823,0.3114,600,2.0798,2.3894,1.7916,0.1437,600,1.4019,1.7119,1.0219,0.1834,600,274.5661,4.8314,600,238.3875,11.3748,600,95.0928,95.1872,94.9736,0.0529,600,10.14522,10.47975,9.97925,0.13183,600,6.79276,6.81448,6.76565,0.01102,600,974.0821,974.1264,973.7602,0.0581,600,3.7408,3.7413,3.7376,0.0006,0.36793,0.36814,0.36766,0.00011,0.9509,0.9519,0.9497,0.0005,0.40145,0.40480,0.39979,0.00132,25.2617,32.0000,17.0000,3.9874,40.2683,47.0000,34.0000,3.1256,35.8567,48.0000,20.0000,6.7828,58.0100,80.0000,36.0000,11.9158,28.5000,39.0000,18.0000,5.7412,675.5250,773,620,32.4724,777.1917,814,731,13.7601,12.46,12.51,12.41,25.0067,27,23,7.0,2955096
2017-02-01 06:30:00,3.1921,3.9756,2.6427,0.3056,600,3.2022,4.0630,2.6041,0.3063,600,1.7933,2.3300,1.4119,0.1834,600,1.9688,2.5274,1.6076,0.2167,600,1.5650,1.8499,1.0219,0.1632,600,282.7799,4.6881,600,253.2624,8.0987,600,95.0360,95.1567,94.8820,0.0762,600,10.85197,11.00467,10.47975,0.15942,600,6.74061,6.78701,6.66494,0.03718,600,974.0765,974.1264,973.7602,0.0641,600,3.7408,3.7413,3.7376,0.0006,0.36741,0.36787,0.36665,0.00037,0.9504,0.9516,0.9488,0.0008,0.40852,0.41005,0.40480,0.00159,28.8067,35.0000,17.0000,3.5473,37.8533,50.0000,30.0000,4.7123,33.3083,45.0000,25.0000,3.9937,63.9533,81.0000,52.0000,6.6494,31.1500,40.0000,25.0000,3.1497,717.6183,775,660,23.0742,800.5567,829,759,13.3522,12.45,12.51,12.41,24.9667,27,23,7.0,2955154
2017-02-01 06:40:00,3.1062,3.9756,2.1831,0.4609,600,3.1244,4.1603,2.2151,0.4364,600,2.1354,2.6514,1.5496,0.2325,600,1.8806,2.3434,1.3317,0.2819,600,1.1856,1.6199,0.6999,0.2600,600,277.4455,7.3171,600,245.8780,8.2323,600,95.1515,95.2483,95.0652,0.0438,600,11.01809,11.17863,10.84902,0.11234,600,6.62418,6.67715,6.56117,0.02903,600,974.0856,974.4011,973.7602,0.0382,600,3.7409,3.7440,3.7376,0.0004,0.36624,0.36677,0.36561,0.00029,0.9515,0.9525,0.9507,0.0004,0.41018,0.41179,0.40849,0.00112,20.5583,30.0000,10.0000,5.6512,35.9367,46.0000,24.0000,6.1296,40.7600,52.0000,28.0000,5.0641,62.0850,81.0000,42.0000,10.0292,30.3500,41.0000,21.0000,4.4868,696.5900,767,642,23.4743,785.3500,831,729,20.8468,12.45,12.51,12.41,24.9167,27,23,7.0,2955213
2017-02-01 06:50:00,2.6938,3.4240,1.9533,0.3423,600,2.7506,3.4794,2.0205,0.3587,600,1.6855,2.0546,1.1823,0.2091,600,1.4806,2.0215,1.1017,0.1814,600,0.7522,1.0219,0.4699,0.1512,600,286.3518,6.2042,600,254.6361,7.3871,600,95.2823,95.4924,95.0346,0.1758,600,11.01340,11.08097,10.93448,0.02295,600,6.47579,6.56423,6.42384,0.03695,600,974.1059,974.4316,974.0349,0.0826,600,3.7411,3.7443,3.7403,0.0008,0.36476,0.36564,0.36424,0.00037,0.9528,0.9549,0.9503,0.0018,0.41013,0.41081,0.40934,0.00023,11.1367,17.0000,5.0000,3.2872,27.2383,39.0000,19.0000,3.9434,30.9600,39.0000,20.0000,4.5537,53.1117,69.0000,37.0000,7.4484,26.5067,34.0000,19.0000,3.6882,721.4900,778,662,21.0492,810.6900,851,739,17.6897,12.43,12.51,12.36,33.3383,137,23,7.0,2955272
2017-02-01 07:00:00,2.6538,3.1483,2.0452,0.2633,600,2.6845,3.1877,2.0205,0.2634,600,2.4861,2.9728,1.6873,0.3423,600,1.7260,2.5274,0.6878,0.5224,600,0.9734,1.5279,0.0000,0.3700,600,271.3855,4.2636,600,245.2038,5.1037,600,95.5977,95.7366,95.4314,0.0837,600,10.74709,10.93753,10.65981,0.06973,600,6.38692,6.43605,6.32923,0.02511,600,974.4064,974.7368,974.0654,0.0916,600,3.7441,3.7474,3.7407,0.0009,0.36387,0.36436,0.36329,0.00025,0.9560,0.9574,0.9543,0.0008,0.40747,0.40938,0.40660,0.00070,16.1100,28.0000,0.0000,7.6506,32.5750,50.0000,10.0000,11.3598,48.3983,59.0000,31.0000,7.4560,52.2400,63.0000,39.0000,5.7295,25.8267,31.0000,19.0000,2.7078,694.6633,730,666,14.5328,768.1467,806,733,12.1431,12.30,12.41,12.26,60.4167,70,58,8.5,2955331
2017-02-01 07:10:00,3.0688,4.0215,2.2291,0.4220,600,3.0786,4.0630,2.2151,0.4262,600,2.3094,2.9269,1.5037,0.4483,600,1.0911,1.4236,0.7798,0.1629,600,0.5014,0.7919,0.0000,0.1798,600,273.9539,6.8253,600,255.1821,9.8237,600,95.5468,95.8892,95.3703,0.1121,600,10.99556,11.19999,10.76052,0.16389,600,6.18314,6.33534,6.06067,0.08283,600,974.5026,974.7063,974.3095,0.1524,600,3.7450,3.7471,3.7431,0.0015,0.36183,0.36335,0.36061,0.00083,0.9555,0.9589,0.9537,0.0011,0.40996,0.41200,0.40761,0.00164,6.0767,12.0000,0.0000,2.9363,18.7683,26.0000,12.0000,3.5424,44.5500,58.0000,27.0000,9.7649,61.2717,82.0000,43.0000,9.1827,29.8783,40.0000,21.0000,4.3820,723.0000,771,659,27.9805,775.4467,815,736,19.4367,12.33,12.41,12.26,60.2133,70,60,9.4,2955390
2017-02-01 07:20:00,2.8782,3.4700,2.2750,0.2839,600,2.9098,3.5767,2.3123,0.2934,600,2.2739,2.6973,1.6873,0.2643,600,1.2657,1.5156,1.0097,0.0875,600,0.7704,1.0679,0.5619,0.1243,600,262.9683,8.3880,600,230.0405,11.8753,600,96.3909,96.8657,95.8586,0.2822,600,11.15747,11.22745,11.08402,0.03477,600,6.26476,6.45436,6.05457,0.14162,600,974.7956,975.0420,974.6452,0.1562,600,3.7480,3.7504,3.7465,0.0016,0.36265,0.36454,0.36055,0.00142,0.9639,0.9687,0.9586,0.0028,0.41157,0.41227,0.41084,0.00035,11.5317,18.0000,7.0000,2.7021,22.5667,28.0000,17.0000,1.9022,43.7767,53.0000,31.0000,5.7572,57.1233,70.0000,44.0000,6.1764,28.1433,35.0000,22.0000,3.0163,651.5250,701,595,33.7787,744.1767,787,691,23.8876,12.77,13.36,12.41,28.1650,68,21,8.8,2955449
2017-02-01 07:30:00,2.7824,3.3781,2.2291,0.2005,600,2.8189,3.5767,2.3123,0.2183,600,2.8353,3.2023,2.3300,0.1853,600,1.5839,2.1135,1.1937,0.2366,600,0.5230,0.8839,0.2859,0.1408,600,259.4170,6.2699,600,217.5980,5.6406,600,95.7864,96.1943,95.2788,0.3273,600,10.87983,11.11454,10.62624,0.17697,600,6.48917,6.55202,6.43910,0.03229,600,975.1696,975.3777,974.9504,0.1609,600,3.7517,3.7538,3.7495,0.0016,0.36489,0.36552,0.36439,0.00032,0.9579,0.9619,0.9528,0.0033,0.40880,0.41115,0.40626,0.00177,6.1533,14.0000,1.0000,3.0603,29.4850,41.0000,21.0000,5.1440,56.0050,64.0000,45.0000,4.0351,55.0383,68.0000,43.0000,4.3626,27.2083,35.0000,22.0000,2.2443,616.1417,648,572,16.0628,734.1100,785,684,17.8645,13.68,14.01,13.31,22.9467,25,19,7.7,2955508
2017-02-01 07:40:00,2.9824,3.6538,2.4589,0.2246,600,3.0327,3.7712,2.4096,0.2479,600,2.4616,3.0646,1.6873,0.3418,600,1.5585,1.9295,1.1477,0.1910,600,0.4976,1.0679,0.0000,0.2321,600,257.0023,9.2014,600,213.2802,6.3587,600,95.4609,95.9197,95.0041,0.3098,600,10.50277,10.65676,10.34242,0.10891,600,6.49825,6.55202,6.45131,0.02479,600,975.4469,975.7134,975.3166,0.1487,600,3.7545,3.7571,3.7532,0.0015,0.36498,0.36552,0.36451,0.00025,0.9546,0.9592,0.9500,0.0031,0.40503,0.40657,0.40342,0.00109,6.0633,18.0000,0.0000,4.2046,28.9317,37.0000,20.0000,4.1528,47.8650,61.0000,31.0000,7.4455,59.3900,74.0000,48.0000,4.8875,29.4067,37.0000,23.0000,2.5493,603.8633,661,542,18.1183,727.2967,795,672,26.2283,13.96,14.06,13.86,22.5633,25,19,7.0,2955567
2017-02-01 07:50:00,3.1004,4.6650,2.2750,0.4739,600,3.1329,4.6466,2.2151,0.4837,600,2.7061,3.6155,1.5037,0.4715,600,1.6632,2.2974,0.5038,0.4884,600,0.6179,1.0219,0.0000,0.2301,600,254.7962,9.3330,600,218.3562,7.1998,600,95.8192,96.1028,95.4009,0.2030,600,10.44450,10.71169,10.27833,0.10810,600,7.09580,7.85516,6.55507,0.36754,600,975.6629,975.7439,975.3471,0.0960,600,3.7566,3.7574,3.7535,0.0010,0.37096,0.37855,0.36555,0.00368,0.9582,0.9610,0.9540,0.0020,0.40445,0.40712,0.40278,0.00108,8.5383,17.0000,0.0000,4.2358,31.2100,45.0000,6.0000,10.6198,53.1900,73.0000,27.0000,10.2690,61.9583,96.0000,44.0000,10.3117,30.4367,46.0000,21.0000,4.9733,618.2867,670,560,20.5114,720.9550,809,649,26.6142,13.93,14.01,13.86,22.4567,25,19,8.0,2955626
2017-02-01 08:00:00,3.4763,4.6650,2.7806,0.3243,600,3.5193,4.7438,2.5068,0.3434,600,2.7558,3.9369,1.4578,0.5889,600,1.4010,2.8033,0.4578,0.5079,600,0.5074,1.1599,0.0000,0.2949,600,261.9354,10.1073,600,228.9399,11.5369,600,93.4074,95.7366,92.6847,0.8563,600,11.08825,11.30070,10.69948,0.16563,600,8.32395,8.89889,7.85821,0.26395,600,975.7430,976.0796,975.3777,0.0725,600,3.7574,3.7608,3.7538,0.0007,0.38324,0.38899,0.37858,0.00264,0.9341,0.9574,0.9268,0.0086,0.41088,0.41301,0.40699,0.00166,6.6417,20.0000,0.0000,5.1463,25.5083,56.0000,5.0000,11.0429,54.2733,80.0000,26.0000,12.8282,70.1367,96.0000,55.0000,7.0551,34.4100,47.0000,24.0000,3.5303,648.4300,757,552,33.0073,741.1717,807,656,28.8352,13.89,14.01,13.81,22.6667,25,19,8.4,2955685
2017-02-01 08:10:00,3.6100,4.1134,3.1483,0.1911,600,3.6385,4.1603,2.9931,0.2036,600,2.9951,3.8910,1.8250,0.5065,600,1.4798,2.6654,0.6418,0.5459,600,0.5786,0.9299,0.2859,0.1685,600,256.7128,8.4808,600,227.0856,5.8411,600,90.2368,92.6847,88.3816,1.1397,600,11.24538,11.68523,10.91006,0.20541,600,9.42442,9.93347,8.90500,0.27773,600,975.9108,976.1406,975.7134,0.1477,600,3.7591,3.7614,3.7571,0.0015,0.39424,0.39933,0.38905,0.00278,0.9024,0.9268,0.8838,0.0114,0.41245,0.41685,0.40910,0.00205,7.3633,15.0000,1.0000,3.6620,27.2217,53.0000,9.0000,11.8693,59.4867,79.0000,34.0000,11.0319,73.0467,84.0000,63.0000,4.1585,35.6350,41.0000,29.0000,2.0934,643.1583,688,616,16.6398,726.3933,778,666,24.1625,13.86,13.96,13.81,22.6500,25,19,9.6,2955744
2017-02-01 08:20:00,3.0410,3.4700,2.6427,0.1663,600,3.0588,3.6740,2.5068,0.1827,600,2.5407,3.4319,1.3659,0.4815,600,1.0022,1.8835,0.0000,0.4848,600,0.6296,1.1139,0.0000,0.2452,600,247.0983,8.0049,600,204.8877,7.5842,600,86.2874,89.0225,85.1161,0.8576,600,11.58591,11.77068,11.46245,0.08637,600,10.06465,10.28443,9.92431,0.10640,600,975.7614,975.8965,975.5303,0.1285,600,3.7576,3.7590,3.7553,0.0013,0.40065,0.40284,0.39924,0.00106,0.8629,0.8902,0.8512,0.0086,0.41586,0.41771,0.41462,0.00086,8.7317,19.0000,0.0000,4.7491,17.2400,36.0000,0.0000,9.7633,49.5883,69.0000,24.0000,10.4869,60.6667,70.0000,52.0000,3.6181,29.6750,36.0000,24.0000,1.8785,580.0467,647,540,21.6228,699.0600,762,644,22.8069,13.80,13.91,13.71,22.6700,25,19,11.0,2955805
2017-02-01 08:30:00,3.0954,3.7458,2.3210,0.3377,600,3.1295,3.9657,2.4096,0.3547,600,2.0995,3.4319,0.4477,0.8181,600,0.6958,1.5156,0.2739,0.2891,600,0.5141,1.2979,0.0000,0.2365,600,243.9103,11.4344,600,208.3460,22.8170,600,83.8162,85.9706,82.1863,1.3283,600,11.31862,11.71575,10.94363,0.27449,600,10.71599,10.87954,10.27833,0.18121,600,975.6918,975.9270,975.5303,0.1402,600,3.7569,3.7593,3.7553,0.0014,0.40716,0.40880,0.40278,0.00181,0.8382,0.8597,0.8219,0.0133,0.41319,0.41716,0.40944,0.00274,6.3517,23.0000,0.0000,4.4227,10.1733,28.0000,1.0000,6.2864,39.9783,69.0000,4.0000,17.8191,61.8500,76.0000,45.0000,7.3485,30.4017,39.0000,23.0000,3.6468,585.9300,660,313,67.2700,689.7533,748,594,32.6353,13.77,13.86,13.71,22.8167,25,19,12.4,2955864
