Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-13 08:40:00,2.5109,4.5271,0.8043,0.7758,600,2.4866,4.3548,0.6589,0.7816,600,2.3253,4.2583,0.6773,0.6068,600,2.0673,4.0451,0.9637,0.6327,600,1.8831,3.7819,0.7459,0.6443,600,105.5396,29.3584,600,109.4354,28.1884,600,13.1668,14.8015,12.4821,0.4761,600,34.70527,34.76943,34.64736,0.03347,600,36.37976,36.49678,36.25263,0.07379,600,965.6002,965.8559,965.4897,0.1341,600,3.6560,3.6586,3.6549,0.0013,0.66380,0.66497,0.66253,0.00074,0.1317,0.1480,0.1248,0.0048,0.64705,0.64769,0.64647,0.00033,35.7217,77.0000,11.0000,14.0069,39.9950,83.0000,16.0000,13.7573,44.8967,87.0000,9.0000,13.2177,49.1317,93.0000,12.0000,16.8800,23.7917,43.0000,5.0000,8.0365,308.8933,538,70,80.9773,296.1367,506,52,83.6899,13.16,13.21,13.06,23.0767,25,21,39.0,3561154
2017-04-13 08:50:00,2.8343,4.4811,0.3907,0.7067,600,2.8858,4.4520,1.0479,0.7032,600,2.9063,5.7274,0.9068,0.7115,600,2.8608,4.5050,1.0557,0.6534,600,2.6844,4.9779,0.6999,0.6884,600,96.0038,28.2041,600,105.2805,22.8074,600,13.3924,14.6489,12.5431,0.4988,600,34.68409,34.76943,34.57411,0.06228,600,36.45485,36.58834,36.32282,0.07944,600,965.3436,965.5812,965.1845,0.1442,600,3.6534,3.6558,3.6518,0.0014,0.66455,0.66588,0.66323,0.00079,0.1339,0.1465,0.1254,0.0050,0.64684,0.64769,0.64574,0.00062,53.1417,103.0000,10.0000,14.9662,57.2483,93.0000,18.0000,14.2064,57.5517,119.0000,14.0000,15.4976,56.1683,92.0000,3.0000,15.3758,27.8967,44.0000,9.0000,7.2302,296.6583,482,104,65.1465,270.1717,985,14,89.8261,13.13,13.21,13.06,23.1333,25,21,39.0,3561213
2017-04-13 09:00:00,2.3550,3.9756,0.4366,0.8743,600,2.3485,4.5493,0.3671,0.9432,600,2.3384,3.9369,0.4477,0.8767,600,2.3269,4.3210,0.0000,1.0250,600,2.3002,4.2879,0.2859,0.9866,600,161.6025,47.5413,600,160.2744,38.7611,600,13.1169,13.9470,12.6041,0.3407,600,34.86420,35.00137,34.58937,0.11043,600,36.43580,36.59444,36.31367,0.09526,600,965.0264,965.2760,964.9098,0.1301,600,3.6503,3.6528,3.6491,0.0013,0.66436,0.66594,0.66314,0.00095,0.1312,0.1395,0.1260,0.0034,0.64864,0.65001,0.64589,0.00110,44.7900,88.0000,1.0000,21.4477,45.6483,89.0000,0.0000,22.2700,45.1817,80.0000,4.0000,19.0953,45.7400,81.0000,4.0000,19.0229,22.3717,45.0000,2.0000,9.6980,461.3217,1011,8,122.2303,489.4917,1022,1,159.4458,13.14,13.21,13.06,23.1600,25,21,40.0,3561272
2017-04-13 09:10:00,2.9068,4.7569,1.0801,0.8107,600,2.9349,4.6466,1.2425,0.7539,600,3.0427,4.5796,1.2741,0.7661,600,2.9533,4.5970,1.4236,0.7148,600,2.5925,4.1039,1.2059,0.6568,600,138.4235,22.4480,600,142.9544,30.2941,600,13.5357,14.9541,12.5126,0.5125,600,34.84767,34.95254,34.77249,0.05177,600,36.67887,36.71957,36.58834,0.03544,600,964.9708,965.2760,964.6352,0.0657,600,3.6497,3.6528,3.6464,0.0007,0.66679,0.66720,0.66588,0.00035,0.1354,0.1495,0.1251,0.0051,0.64848,0.64953,0.64772,0.00052,51.1433,84.0000,21.0000,14.2790,59.2600,95.0000,26.0000,15.5431,60.5233,94.0000,22.0000,16.6872,57.7467,98.0000,18.0000,17.6399,28.4017,46.0000,11.0000,7.7518,407.0217,689,217,86.7908,390.4500,599,234,64.2586,13.16,13.21,13.06,23.0833,25,21,40.0,3561331
2017-04-13 09:20:00,3.4002,5.7220,1.5397,0.7614,600,3.3614,4.9383,1.6315,0.7195,600,3.4047,5.6356,1.3659,0.8028,600,3.3840,5.0569,1.4696,0.7360,600,3.1864,4.7019,1.2519,0.6862,600,112.3409,15.1472,600,112.7268,11.7995,600,13.3534,14.4658,12.6957,0.3801,600,34.71997,34.79690,34.60158,0.06397,600,36.39032,36.67989,36.17634,0.11897,600,964.7982,965.0014,964.6046,0.1484,600,3.6480,3.6500,3.6460,0.0015,0.66390,0.66680,0.66176,0.00119,0.1335,0.1447,0.1270,0.0038,0.64720,0.64797,0.64602,0.00064,64.0550,97.0000,22.0000,14.9169,68.6267,105.0000,27.0000,16.0041,68.4083,117.0000,24.0000,17.4854,68.4817,119.0000,28.0000,16.5665,32.7867,49.0000,15.0000,7.3972,317.8683,418,174,33.7115,316.1183,490,179,43.4156,13.14,13.21,13.06,23.1133,25,21,40.0,3561389
2017-04-13 09:30:00,2.7559,4.3432,0.8503,0.7184,600,2.7030,4.4520,0.7562,0.7324,600,2.6008,4.5337,0.9068,0.7275,600,2.5768,3.9531,0.5038,0.7390,600,2.6123,4.3339,0.5619,0.8186,600,108.5365,21.3490,600,108.8077,20.9324,600,13.2487,15.5644,12.6652,0.5668,600,34.72430,34.90066,34.59853,0.07636,600,36.26560,36.38691,36.16718,0.04254,600,964.6751,965.0014,964.3910,0.0381,600,3.6468,3.6500,3.6439,0.0004,0.66266,0.66387,0.66167,0.00043,0.1325,0.1556,0.1267,0.0057,0.64724,0.64901,0.64599,0.00076,51.5733,89.0000,7.0000,17.7952,51.0733,81.0000,6.0000,16.0677,50.8967,93.0000,14.0000,15.8462,54.4617,89.0000,13.0000,15.6318,26.0167,44.0000,6.0000,7.5304,307.3900,515,173,59.9680,305.5383,522,142,61.3295,13.14,13.21,13.06,23.1000,25,21,40.0,3561448
2017-04-13 09:40:00,2.3027,4.6650,0.0000,1.1178,600,2.5756,4.0630,0.7562,0.6739,600,2.4402,4.3501,0.3100,0.9712,600,2.4453,4.1830,0.0000,0.8759,600,2.3069,4.2879,0.6079,0.8515,600,88.0026,38.0331,600,83.6462,34.9073,600,13.1967,14.9541,12.5126,0.5005,600,35.18355,35.30045,34.90066,0.10453,600,36.71909,36.93014,36.38691,0.14176,600,964.5278,964.7267,964.3605,0.1420,600,3.6453,3.6473,3.6436,0.0014,0.66719,0.66930,0.66387,0.00142,0.1320,0.1495,0.1251,0.0050,0.65184,0.65300,0.64901,0.00105,44.9350,88.0000,8.0000,18.5113,48.2233,86.0000,0.0000,19.0244,47.3983,89.0000,1.0000,21.1539,44.6383,96.0000,0.0000,24.2505,24.7067,40.0000,6.0000,6.9287,248.4000,984,14,112.0756,261.2800,1004,27,121.0481,13.16,13.21,13.11,23.0867,25,19,40.5,3561507
2017-04-13 09:50:00,2.3084,3.9296,0.9422,0.7295,600,2.3360,3.9657,0.9507,0.6475,600,2.1834,3.7992,0.9068,0.5733,600,2.2183,3.4472,0.8258,0.5203,600,2.2210,3.5979,1.0679,0.5611,600,100.1284,18.3499,600,103.7693,19.7851,600,13.3388,14.7099,12.6347,0.4451,600,35.13980,35.36759,35.01663,0.11061,600,36.68385,36.84469,36.55171,0.10179,600,964.4092,964.7267,964.3605,0.0513,600,3.6441,3.6473,3.6436,0.0005,0.66684,0.66845,0.66552,0.00102,0.1334,0.1471,0.1263,0.0045,0.65140,0.65368,0.65017,0.00111,43.0683,73.0000,18.0000,12.1982,43.2800,70.0000,13.0000,11.3133,41.8050,77.0000,14.0000,12.4869,44.7267,80.0000,15.0000,15.8723,22.2433,39.0000,8.0000,6.6569,292.4350,428,148,56.3979,281.7617,525,151,52.8881,13.11,13.21,13.06,23.1167,27,21,41.0,3561566
2017-04-13 10:00:00,2.0295,3.2862,0.9882,0.4324,600,1.9883,3.2849,0.9507,0.4139,600,2.0651,3.3401,1.0905,0.4300,600,1.9824,2.7114,0.4578,0.3165,600,1.9489,2.9539,0.4239,0.5367,600,63.2633,11.6581,600,63.4532,12.5682,600,13.2106,15.5644,12.6652,0.5058,600,35.40598,35.47746,35.34623,0.03652,600,36.82162,36.95456,36.70125,0.08824,600,964.3767,964.4520,964.0858,0.0981,600,3.6438,3.6445,3.6409,0.0010,0.66822,0.66955,0.66701,0.00088,0.1321,0.1556,0.1267,0.0051,0.65406,0.65477,0.65346,0.00037,37.1517,59.0000,4.0000,11.6664,38.1500,54.0000,5.0000,6.8811,39.2300,67.0000,18.0000,9.3657,38.6567,66.0000,16.0000,9.4072,18.6683,32.0000,8.0000,4.2558,177.6533,276,44,35.8793,176.2433,305,70,33.2915,13.11,13.16,13.06,23.1333,25,21,41.0,3561625
2017-04-13 10:10:00,1.9862,3.1483,0.3907,0.5545,600,1.8549,3.1877,0.0000,0.5867,600,1.9150,3.0646,0.8609,0.5042,600,1.9190,3.0793,0.8258,0.4713,600,1.9023,3.4599,0.5159,0.6026,600,69.2200,20.9284,600,69.7428,24.2179,600,13.2494,15.1372,12.5431,0.5381,600,35.50391,35.69414,35.38591,0.07420,600,37.01588,37.15598,36.80196,0.07689,600,964.2068,964.4520,964.0858,0.1387,600,3.6421,3.6445,3.6409,0.0014,0.67016,0.67156,0.66802,0.00077,0.1325,0.1514,0.1254,0.0054,0.65504,0.65694,0.65386,0.00074,36.1383,70.0000,6.0000,13.0991,36.7700,62.0000,13.0000,10.2472,35.9600,61.0000,13.0000,10.9816,37.7150,63.0000,3.0000,12.0644,17.3000,31.0000,0.0000,6.0236,197.9933,1005,4,76.2540,193.9750,437,54,60.0792,13.11,13.16,13.06,23.0900,25,21,41.0,3561684
2017-04-13 10:20:00,1.9901,4.2513,0.2988,0.6845,600,2.0238,3.6740,0.2699,0.6867,600,1.8876,3.4778,0.4937,0.6364,600,1.8844,3.8611,0.0000,0.6132,600,1.6564,3.4599,0.0000,0.5830,600,87.2596,36.1312,600,94.3523,38.0473,600,13.4899,14.7099,12.8788,0.3892,600,35.86052,35.95965,35.69414,0.06622,600,37.19972,37.44591,36.99118,0.17726,600,964.1156,964.4215,963.8112,0.0581,600,3.6412,3.6442,3.6381,0.0006,0.67200,0.67446,0.66991,0.00177,0.1349,0.1471,0.1288,0.0039,0.65861,0.65960,0.65694,0.00066,30.8200,70.0000,0.0000,12.6054,36.0350,79.0000,0.0000,13.2854,35.3633,70.0000,5.0000,13.8620,37.8000,87.0000,1.0000,14.8936,19.0333,36.0000,1.0000,7.0601,263.6867,1018,4,111.1402,243.8283,576,1,102.5466,13.09,13.16,13.01,23.1367,25,21,41.4,3561743
2017-04-13 10:30:00,3.1564,4.2513,1.7235,0.5831,600,3.1833,4.3548,1.6315,0.5974,600,3.3093,4.6255,1.8709,0.6458,600,3.1982,4.5970,1.3777,0.6551,600,3.2468,4.7019,1.8039,0.6425,600,102.2484,13.6100,600,104.4326,13.2874,600,13.7192,15.3508,12.8788,0.5597,600,35.60865,35.84979,35.29435,0.18107,600,37.25450,37.45201,36.86300,0.20094,600,963.9332,964.1469,963.7806,0.1448,600,3.6393,3.6415,3.6378,0.0014,0.67254,0.67452,0.66863,0.00201,0.1372,0.1535,0.1288,0.0056,0.65609,0.65850,0.65294,0.00181,65.3667,97.0000,34.0000,13.9672,64.5850,95.0000,25.0000,14.2453,66.3300,95.0000,35.0000,14.0668,63.1767,87.0000,32.0000,12.6862,30.9550,43.0000,15.0000,6.1419,294.5400,419,192,37.9999,287.3133,469,200,38.9652,13.08,13.16,13.01,23.1300,25,21,42.0,3561803
2017-04-13 10:40:00,2.6537,3.9296,0.9882,0.6115,600,2.6626,4.1603,1.3397,0.5582,600,2.6213,4.0287,1.6873,0.4887,600,2.6472,3.9071,1.5616,0.4259,600,2.6806,4.4259,1.3439,0.6063,600,99.5900,15.4806,600,101.1434,12.7331,600,13.6878,14.9541,13.0314,0.3647,600,35.39427,35.43779,35.28825,0.04561,600,36.79020,36.87216,36.73788,0.02615,600,963.8267,964.1469,963.7806,0.0400,600,3.6383,3.6415,3.6378,0.0004,0.66790,0.66872,0.66738,0.00026,0.1369,0.1495,0.1303,0.0036,0.65394,0.65438,0.65288,0.00046,53.0583,91.0000,24.0000,13.1812,52.6050,80.0000,29.0000,9.2597,51.3450,82.0000,31.0000,10.6442,52.2383,80.0000,16.0000,13.3060,25.6017,41.0000,12.0000,5.7394,284.9367,409,149,36.3868,279.6133,440,155,44.2213,13.07,13.11,13.01,23.1233,27,21,42.0,3561862
2017-04-13 10:50:00,3.1294,4.5271,2.1372,0.4715,600,3.1110,4.6466,2.0205,0.4935,600,3.1850,4.8092,1.9169,0.5122,600,3.0676,4.4130,1.8376,0.5006,600,2.9327,4.1039,1.7579,0.4519,600,93.3698,6.9318,600,96.5921,7.0473,600,13.8415,14.9541,13.1535,0.4192,600,35.31193,35.44389,35.23331,0.06067,600,36.75855,36.89963,36.66463,0.08128,600,963.8180,964.1469,963.7806,0.0203,600,3.6382,3.6415,3.6378,0.0002,0.66759,0.66900,0.66665,0.00081,0.1384,0.1495,0.1315,0.0042,0.65312,0.65444,0.65233,0.00061,58.5400,84.0000,33.0000,9.8234,61.7467,91.0000,35.0000,10.8841,63.6233,99.0000,36.0000,11.1570,62.5900,93.0000,41.0000,10.2580,30.2117,46.0000,19.0000,5.0741,271.9533,343,203,20.0858,261.7933,332,192,19.7593,13.07,13.16,12.96,31.2300,141,21,42.0,3561921
2017-04-13 11:00:00,1.8124,2.6887,0.7124,0.4064,600,1.8127,2.8959,0.9507,0.3941,600,1.7497,2.7432,0.6314,0.3966,600,1.7338,3.0793,0.9637,0.4238,600,1.5851,2.8159,0.6999,0.4659,600,102.3152,18.6079,600,110.8508,22.9533,600,13.8336,15.8391,13.1840,0.4933,600,35.39946,35.65142,35.23942,0.12247,600,36.75226,37.09799,36.62496,0.13932,600,963.8086,963.8417,963.7806,0.0154,600,3.6381,3.6384,3.6378,0.0002,0.66752,0.67098,0.66625,0.00139,0.1383,0.1584,0.1318,0.0049,0.65399,0.65651,0.65239,0.00122,29.2433,56.0000,10.0000,10.1288,32.7450,62.0000,16.0000,9.2153,32.3600,54.0000,8.0000,8.6384,33.9333,53.0000,10.0000,8.8423,16.8633,28.0000,8.0000,4.0524,310.7417,442,70,65.8698,286.6467,446,116,53.2503,13.05,13.11,13.01,57.4250,66,55,43.1,3561980
2017-04-13 11:10:00,2.4645,3.1023,1.6316,0.2895,600,2.4247,3.0904,1.6315,0.3172,600,2.4274,3.2483,1.4578,0.3542,600,2.3723,3.3552,1.4236,0.4458,600,2.3400,3.2299,1.3439,0.4411,600,76.3145,14.5164,600,79.4591,20.3499,600,14.0399,15.3508,13.4281,0.4417,600,35.56121,35.66057,35.47746,0.06185,600,36.89900,37.11020,36.73483,0.13508,600,963.8168,964.1163,963.7501,0.0637,600,3.6382,3.6412,3.6375,0.0006,0.66899,0.67110,0.66735,0.00135,0.1404,0.1535,0.1343,0.0044,0.65561,0.65661,0.65477,0.00062,45.6550,65.0000,24.0000,9.5881,46.6283,68.0000,26.0000,9.6940,47.1200,65.0000,26.0000,7.7148,48.1217,62.0000,30.0000,6.2992,23.1550,30.0000,15.0000,3.2617,223.5833,356,92,57.8123,213.3133,306,108,41.3328,13.08,13.11,13.06,57.1133,66,57,44.0,3562039
2017-04-13 11:20:00,2.5305,3.6998,1.8614,0.3224,600,2.5315,3.5767,1.9233,0.3018,600,2.5425,3.3860,1.8250,0.3536,600,2.4111,3.3092,1.5616,0.3577,600,2.2434,2.9999,1.2979,0.3692,600,101.2934,7.7313,600,104.5404,7.8106,600,14.6021,16.3274,13.6723,0.4672,600,35.35818,35.48662,35.20890,0.08511,600,36.69278,36.79891,36.48457,0.09817,600,963.8523,964.1163,963.7501,0.1199,600,3.6385,3.6412,3.6375,0.0012,0.66693,0.66799,0.66485,0.00098,0.1460,0.1633,0.1367,0.0047,0.65358,0.65487,0.65209,0.00085,43.5550,60.0000,23.0000,8.0259,47.4717,67.0000,29.0000,7.7782,49.6267,68.0000,34.0000,7.7010,49.5583,75.0000,35.0000,7.0146,24.2533,35.0000,18.0000,3.1030,294.5967,367,248,22.2644,284.3717,353,232,22.0409,13.11,13.16,13.06,26.6733,64,21,43.1,3562098
2017-04-13 11:30:00,2.1033,3.0104,1.4478,0.3740,600,2.0927,3.0904,1.3397,0.4189,600,1.9562,2.7432,1.2282,0.3580,600,1.6854,2.5734,0.8718,0.4217,600,1.5746,2.5859,0.7459,0.4753,600,80.3598,14.2180,600,84.8526,14.5138,600,15.5657,16.9988,14.4963,0.5445,600,35.16763,35.22111,35.13871,0.01676,600,36.32641,36.49373,36.25263,0.07368,600,963.9440,964.1469,963.7196,0.1492,600,3.6394,3.6415,3.6372,0.0015,0.66326,0.66494,0.66253,0.00074,0.1557,0.1700,0.1450,0.0054,0.65168,0.65221,0.65139,0.00017,29.0150,51.0000,11.0000,10.3321,31.6917,51.0000,14.0000,9.1695,36.8567,54.0000,21.0000,7.7983,40.2633,60.0000,26.0000,8.1385,19.7417,30.0000,12.0000,4.3069,238.7300,355,139,41.4007,225.0783,327,143,40.5634,13.11,13.16,13.06,23.1567,25,21,41.5,3562157
2017-04-13 11:40:00,2.8123,3.7917,1.7235,0.4796,600,2.7617,3.7712,1.5342,0.5035,600,2.7988,3.9828,1.5496,0.5065,600,2.6363,3.8611,1.6536,0.4743,600,2.1974,3.4599,1.4359,0.4206,600,48.3493,13.7987,600,53.4063,15.2004,600,16.5289,18.0975,15.3203,0.6793,600,35.12811,35.17838,35.08683,0.02921,600,36.11740,36.27094,35.93524,0.09193,600,964.0353,964.0858,963.7196,0.0816,600,3.6404,3.6409,3.6372,0.0008,0.66117,0.66271,0.65935,0.00092,0.1653,0.1810,0.1532,0.0068,0.65128,0.65178,0.65087,0.00029,42.5550,70.0000,26.0000,9.1444,52.3683,79.0000,31.0000,10.3121,55.2100,81.0000,28.0000,11.0329,55.6900,77.0000,32.0000,10.4348,26.6200,37.0000,14.0000,5.1766,149.4450,306,80,43.3970,134.0050,247,73,39.3606,13.16,13.26,13.06,23.0967,25,21,40.7,3562216
2017-04-13 11:50:00,2.7202,3.4240,1.9993,0.2401,600,2.6809,3.3822,2.0205,0.2519,600,2.6218,3.1105,1.9169,0.2686,600,2.4202,3.1713,1.5616,0.3345,600,2.2081,2.8619,1.4359,0.3101,600,32.8852,8.8169,600,35.5746,9.9840,600,16.4408,17.8838,15.4424,0.5326,600,35.04549,35.10208,34.99222,0.03253,600,35.83218,35.94134,35.70330,0.06061,600,964.0337,964.3300,963.9943,0.0294,600,3.6403,3.6433,3.6399,0.0003,0.65832,0.65941,0.65703,0.00061,0.1644,0.1788,0.1544,0.0053,0.65045,0.65102,0.64992,0.00033,42.7867,57.0000,26.0000,6.7407,47.6683,64.0000,29.0000,7.2741,51.3550,62.0000,36.0000,5.8500,53.6867,69.0000,38.0000,5.2240,25.7900,33.0000,19.0000,2.5898,98.3350,160,25,28.4461,89.7017,159,29,25.1287,13.16,13.21,13.11,23.1233,25,19,40.0,3562275
2017-04-13 12:00:00,3.6947,4.8028,2.6887,0.5403,600,3.6571,4.8411,2.7014,0.5571,600,3.4661,4.7633,2.2382,0.5798,600,3.0883,4.5510,2.1595,0.5799,600,2.6189,4.0579,1.5739,0.5151,600,30.5329,5.6251,600,32.6646,6.6045,600,16.8908,18.2196,15.9001,0.4639,600,34.89628,35.00137,34.77859,0.06385,600,35.51052,35.70635,35.29435,0.11636,600,964.0362,964.3605,963.9637,0.1021,600,3.6404,3.6436,3.6396,0.0010,0.65511,0.65706,0.65294,0.00116,0.1689,0.1822,0.1590,0.0046,0.64896,0.65001,0.64779,0.00064,51.7183,83.0000,29.0000,11.1980,62.1967,94.0000,42.0000,12.6087,69.7450,98.0000,43.0000,12.6292,74.8883,99.0000,53.0000,11.7557,35.8267,48.0000,26.0000,5.7281,90.1083,174,12,18.8393,83.0500,128,5,16.0300,13.15,13.26,13.06,23.0800,25,21,39.1,3562334
2017-04-13 12:10:00,4.6957,5.5842,4.0215,0.3351,600,4.6620,5.6192,3.9657,0.3430,600,4.5176,5.3142,3.6155,0.3078,600,4.0960,4.8729,3.1713,0.3607,600,3.2315,4.4259,2.2639,0.4090,600,38.8486,9.5077,600,40.4180,9.1812,600,16.6876,17.6397,15.8696,0.3629,600,34.71900,34.79385,34.60769,0.04724,600,35.13320,35.29740,34.97086,0.08404,600,964.1272,964.3605,963.9332,0.1535,600,3.6413,3.6436,3.6393,0.0015,0.65133,0.65297,0.64971,0.00084,0.1669,0.1764,0.1587,0.0036,0.64719,0.64794,0.64608,0.00047,65.0350,91.0000,44.0000,8.8915,84.1083,101.0000,64.0000,7.8430,92.6483,110.0000,73.0000,6.7037,96.6683,116.0000,82.0000,7.2918,46.1583,56.0000,39.0000,3.5267,112.2167,170,58,26.1457,106.7700,164,64,27.0748,13.17,13.26,13.11,23.0833,25,21,38.5,3562393
2017-04-13 12:20:00,5.1236,6.3195,4.0215,0.5662,600,5.0803,6.2027,4.0630,0.5626,600,5.0123,6.3242,3.7073,0.5397,600,4.4791,5.4708,3.3552,0.4378,600,3.3257,4.7479,2.4479,0.4657,600,42.2489,6.9044,600,46.6302,6.7889,600,18.2504,19.0130,17.2735,0.3949,600,34.57701,34.61684,34.53444,0.01667,600,34.74304,34.97086,34.64431,0.09937,600,964.1440,964.3300,963.9332,0.1580,600,3.6414,3.6433,3.6393,0.0016,0.64743,0.64971,0.64644,0.00099,0.1825,0.1901,0.1727,0.0039,0.64577,0.64617,0.64534,0.00017,67.0833,98.0000,48.0000,10.1246,92.4383,114.0000,68.0000,9.5198,103.4250,132.0000,75.0000,11.7549,105.9800,132.0000,82.0000,12.3195,50.4600,62.0000,40.0000,5.7845,129.8150,164,77,19.3388,116.3700,161,66,19.6672,13.22,13.31,13.11,22.9100,25,21,38.0,3562452
2017-04-13 12:30:00,5.4051,6.6412,3.9296,0.4638,600,5.5117,6.6890,3.9657,0.4491,600,5.4866,6.4160,3.5696,0.5056,600,4.9749,6.3906,3.1713,0.6203,600,4.3269,6.1739,2.8159,0.6669,600,19.4525,5.7419,600,21.6427,6.7575,600,18.3743,19.4098,17.7618,0.2963,600,34.28669,34.54054,34.17737,0.12021,600,34.79569,34.85183,34.67482,0.04495,600,964.1708,964.2994,963.9027,0.1325,600,3.6417,3.6430,3.6390,0.0013,0.64796,0.64852,0.64675,0.00045,0.1837,0.1941,0.1776,0.0030,0.64287,0.64541,0.64177,0.00120,88.8483,129.0000,56.0000,14.4973,103.2183,134.0000,64.0000,13.4877,113.7550,134.0000,72.0000,11.0120,112.1050,139.0000,80.0000,10.0908,54.8950,67.0000,39.0000,4.6173,58.8033,128,2,19.2627,51.5650,98,23,16.3566,13.23,13.31,13.16,22.8933,25,19,37.1,3562511
2017-04-13 12:40:00,5.3074,5.9059,4.4811,0.2572,600,5.3379,5.9109,4.5493,0.2268,600,4.9286,5.8192,3.0646,0.3930,600,4.1751,5.3788,2.6654,0.5194,600,3.4732,5.0239,2.1719,0.6105,600,19.7269,2.6199,600,25.2081,4.5992,600,19.1038,19.8065,18.2196,0.3792,600,34.12818,34.19568,34.03699,0.03906,600,34.57038,34.77554,34.33912,0.12778,600,964.0970,964.2994,963.9027,0.1553,600,3.6410,3.6430,3.6390,0.0016,0.64570,0.64776,0.64339,0.00128,0.1910,0.1981,0.1822,0.0038,0.64128,0.64196,0.64037,0.00039,70.2883,104.0000,42.0000,13.2726,85.8283,112.0000,53.0000,11.2931,101.6000,121.0000,61.0000,8.5601,109.9783,123.0000,92.0000,5.5961,53.1083,59.0000,45.0000,2.3322,68.9167,136,26,13.1075,52.3233,105,35,7.4642,13.25,13.31,13.16,22.8700,25,21,37.0,3562570
2017-04-13 12:50:00,5.1872,5.6301,4.5730,0.2197,600,5.2220,5.7164,4.4520,0.2032,600,5.1543,5.6815,3.8910,0.2602,600,4.5041,5.2408,2.6654,0.4965,600,3.4893,4.6559,2.0339,0.4577,600,16.4462,3.2967,600,19.5105,3.3328,600,19.3371,19.8676,18.8604,0.2273,600,34.00675,34.08582,33.82641,0.07535,600,34.08986,34.34522,33.82336,0.14290,600,964.2158,964.2994,963.9027,0.0893,600,3.6422,3.6430,3.6390,0.0009,0.64090,0.64345,0.63823,0.00143,0.1934,0.1987,0.1886,0.0023,0.64007,0.64086,0.63826,0.00075,70.6400,96.0000,39.0000,9.9491,92.9817,109.0000,53.0000,10.7958,106.5167,118.0000,79.0000,5.6677,107.3633,117.0000,94.0000,4.7805,51.9167,57.0000,44.0000,2.0889,52.7033,103,32,9.4954,42.9833,61,17,9.3869,13.25,13.31,13.21,22.9333,25,19,36.6,3562629
2017-04-13 13:00:00,4.5690,5.1705,4.1134,0.1991,600,4.7573,5.3274,4.2575,0.1918,600,4.6539,5.0846,4.2124,0.1500,600,4.5072,4.8729,4.1830,0.1368,600,3.5324,4.1499,2.5399,0.2523,600,14.2785,1.5078,600,16.6591,1.5233,600,19.6311,19.9896,19.1046,0.1902,600,33.73274,33.83251,33.67077,0.04132,600,33.48370,33.82946,33.20383,0.18201,600,964.2389,964.5436,964.2079,0.0421,600,3.6424,3.6454,3.6421,0.0004,0.63484,0.63829,0.63204,0.00182,0.1963,0.1999,0.1910,0.0019,0.63733,0.63833,0.63671,0.00041,71.5767,85.0000,50.0000,5.4846,93.0483,101.0000,86.0000,2.9739,95.6183,105.0000,86.0000,3.2666,93.9117,107.0000,84.0000,4.3319,47.1383,53.0000,42.0000,1.9721,44.5867,57,31,4.3367,36.8217,50,23,4.2927,13.21,13.31,13.11,22.9833,25,21,36.0,3562688
