Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-02 04:10:00,2.7477,4.4352,1.6316,0.4851,600,2.7137,4.4520,1.5342,0.4787,600,2.7365,4.2583,1.4119,0.4584,600,2.6950,3.9071,1.3317,0.4793,600,2.6102,3.8279,1.2979,0.4403,600,48.8618,11.7933,600,50.5497,12.8686,600,59.8409,60.7624,59.0838,0.4229,600,26.75208,26.94754,26.52943,0.13544,600,28.25089,28.44295,28.03705,0.13463,600,966.0105,966.0695,965.9780,0.0177,600,3.6601,3.6607,3.6598,0.0002,0.58251,0.58443,0.58037,0.00135,0.5984,0.6076,0.5908,0.0042,0.56752,0.56948,0.56529,0.00135,51.5283,78.0000,23.0000,9.5714,53.6433,80.0000,24.0000,10.4212,53.8533,87.0000,25.0000,9.9841,54.2850,91.0000,30.0000,10.5559,26.1267,44.0000,14.0000,4.9215,141.0067,242,28,36.6859,135.1500,229,17,33.6530,13.27,13.36,13.21,22.9333,25,19,33.0,5021457
2017-10-02 04:20:00,2.4894,3.5619,1.4478,0.3877,600,2.4196,3.7712,1.2425,0.4144,600,2.4760,3.5237,1.6873,0.4079,600,2.4241,3.4012,1.5616,0.4057,600,2.3518,4.1039,1.2059,0.4965,600,57.8158,13.5841,600,59.4420,14.4192,600,58.6261,59.9994,57.1612,0.6271,600,27.15559,27.31071,26.93533,0.10484,600,28.63748,28.80306,28.44295,0.11510,600,966.0297,966.0695,965.9780,0.0179,600,3.6603,3.6607,3.6598,0.0002,0.58637,0.58803,0.58443,0.00115,0.5863,0.6000,0.5716,0.0063,0.57156,0.57311,0.56935,0.00105,45.9117,84.0000,21.0000,10.7945,47.7533,69.0000,29.0000,8.8215,48.1800,71.0000,31.0000,8.8853,48.6650,72.0000,26.0000,8.4359,23.1033,37.0000,11.0000,4.2606,166.2517,273,20,41.1927,160.8217,280,26,38.8322,13.27,13.36,13.21,22.9600,25,19,33.2,5021516
2017-10-02 04:30:00,2.3401,3.3321,1.2180,0.4599,600,2.3352,3.2849,1.1452,0.4503,600,2.3297,3.5237,0.5396,0.5019,600,2.2612,3.4012,0.6418,0.5841,600,2.2035,3.7819,0.9299,0.4873,600,58.1391,12.8252,600,65.2598,12.2043,600,57.0550,58.9618,55.2995,1.0853,600,27.57808,27.70440,27.30766,0.13241,600,29.08313,29.30967,28.77865,0.21298,600,966.0216,966.1000,965.7033,0.0795,600,3.6602,3.6610,3.6570,0.0008,0.59083,0.59310,0.58779,0.00213,0.5706,0.5896,0.5530,0.0109,0.57578,0.57704,0.57308,0.00132,42.6867,77.0000,15.0000,10.5938,44.2117,69.0000,9.0000,12.6996,44.9933,71.0000,6.0000,10.9326,45.4167,67.0000,21.0000,10.0065,22.2350,32.0000,10.0000,4.6302,182.7450,272,30,34.8691,161.4633,280,34,36.6573,13.27,13.36,13.21,22.9600,25,19,34.0,5021575
2017-10-02 04:40:00,2.2535,3.6079,1.1720,0.3898,600,2.2394,3.3822,1.1452,0.3409,600,2.2757,3.0646,1.1823,0.3509,600,2.1327,3.4932,1.0557,0.4694,600,2.0284,3.1839,0.7919,0.5300,600,47.4147,16.8177,600,51.3741,15.9027,600,55.5756,57.0086,54.9028,0.4347,600,27.82265,28.09198,27.69829,0.11042,600,29.42811,29.76440,29.29746,0.12482,600,966.0393,966.1000,965.7338,0.0909,600,3.6604,3.6610,3.6573,0.0009,0.59428,0.59764,0.59297,0.00125,0.5558,0.5701,0.5490,0.0043,0.57823,0.58092,0.57698,0.00110,38.8800,64.0000,12.0000,11.5207,41.4167,71.0000,18.0000,10.2072,43.8167,61.0000,20.0000,7.6431,43.5317,73.0000,20.0000,8.4823,21.2500,33.0000,10.0000,3.5054,147.8483,1007,13,73.2980,134.1717,1023,1,69.7514,13.25,13.31,13.16,22.9600,25,19,34.1,5021634
2017-10-02 04:50:00,2.0168,3.4240,0.3447,0.5497,600,2.1079,3.5767,1.3397,0.5097,600,2.0010,3.0646,1.0446,0.4420,600,1.8612,2.9413,0.8718,0.5138,600,1.8887,3.0459,0.9299,0.4626,600,61.3974,16.0339,600,58.5471,19.5110,600,53.6474,55.4826,52.1256,0.9109,600,28.29837,28.49483,28.08893,0.10755,600,29.99645,30.20997,29.76745,0.10915,600,966.0416,966.1306,965.7338,0.1058,600,3.6604,3.6613,3.6573,0.0011,0.59996,0.60210,0.59767,0.00109,0.5365,0.5548,0.5213,0.0091,0.58298,0.58495,0.58089,0.00108,35.8433,61.0000,15.0000,10.0570,35.5150,59.0000,14.0000,11.1719,37.8317,61.0000,17.0000,9.6285,38.3817,69.0000,2.0000,11.9600,19.8983,35.0000,12.0000,5.2403,165.1150,1021,6,65.6607,170.8000,316,5,45.8703,13.22,13.31,13.11,30.9617,137,21,35.0,5021693
2017-10-02 05:00:00,1.7617,3.3321,0.4366,0.4621,600,1.6788,3.4794,0.8534,0.4543,600,1.6253,3.6155,0.6773,0.5285,600,1.5369,3.1253,0.5958,0.4983,600,1.3187,2.6779,0.0000,0.5012,600,43.7635,18.9135,600,39.8218,20.9538,600,51.7388,53.9872,50.7523,0.7816,600,28.68615,28.98923,28.48872,0.16560,600,30.51748,30.93020,30.20386,0.21059,600,965.9762,966.1306,965.7643,0.1471,600,3.6598,3.6613,3.6576,0.0015,0.60517,0.60930,0.60204,0.00211,0.5174,0.5399,0.5075,0.0078,0.58686,0.58989,0.58489,0.00166,23.5033,53.0000,0.0000,10.7691,28.4633,63.0000,8.0000,10.8350,29.6483,73.0000,9.0000,11.5121,32.8300,67.0000,4.0000,10.0553,15.4867,34.0000,7.0000,4.6711,152.2283,1022,0,182.7252,142.4450,1021,2,136.9618,13.16,13.21,13.11,60.2317,72,55,37.2,5021752
2017-10-02 05:10:00,1.7560,2.6427,0.3447,0.3591,600,1.8325,3.7712,0.7562,0.4006,600,1.8064,2.8351,0.4477,0.3851,600,1.7167,2.3894,0.5958,0.3395,600,1.7568,2.9539,0.3779,0.5206,600,90.6248,23.4137,600,93.8001,22.3946,600,48.8858,52.2172,45.7167,1.6907,600,29.17573,29.33714,28.98923,0.09786,600,31.13629,31.21708,30.93020,0.05971,600,965.8854,966.1306,965.7643,0.1323,600,3.6589,3.6613,3.6576,0.0013,0.61136,0.61217,0.60930,0.00060,0.4889,0.5222,0.4572,0.0169,0.59176,0.59337,0.58989,0.00098,32.9750,59.0000,3.0000,11.3180,32.3733,47.0000,8.0000,7.3812,33.5933,56.0000,4.0000,8.3880,32.7067,52.0000,2.0000,7.8123,17.0667,37.0000,6.0000,4.1191,265.0900,491,110,64.2024,254.3033,512,54,67.0402,13.16,13.21,13.11,57.1117,64,55,38.5,5021811
2017-10-02 05:20:00,1.4196,2.5508,0.5286,0.4661,600,1.3689,3.0904,0.3671,0.5032,600,1.5240,2.5596,0.5855,0.4436,600,1.2828,2.3894,0.5038,0.4031,600,1.1814,2.0339,0.4699,0.3498,600,74.3192,26.8919,600,79.2609,30.2297,600,47.1774,48.7991,46.1440,0.6440,600,29.57644,29.98108,29.33409,0.20803,600,31.39718,31.66265,31.06754,0.20734,600,965.8365,966.1306,965.7643,0.0896,600,3.6584,3.6613,3.6576,0.0009,0.61397,0.61663,0.61068,0.00207,0.4718,0.4880,0.4614,0.0064,0.59576,0.59981,0.59334,0.00208,20.4683,39.0000,5.0000,7.6045,22.9383,47.0000,6.0000,8.7656,27.4433,50.0000,7.0000,9.6614,25.3867,50.0000,6.0000,10.1423,12.3000,30.0000,2.0000,5.1741,225.0667,510,24,87.5865,218.5333,1017,15,110.3376,13.20,13.26,13.11,26.6283,64,21,38.4,5021870
2017-10-02 05:30:00,1.6078,2.8725,0.5286,0.3992,600,1.4994,2.8959,0.3671,0.4376,600,1.5547,2.6973,0.6314,0.4215,600,1.3721,2.5274,0.4578,0.3894,600,1.1103,2.4939,0.0000,0.5019,600,78.5327,34.6413,600,85.7677,37.6613,600,47.1471,48.4024,46.3881,0.4632,600,29.92197,30.09400,29.83154,0.06416,600,31.72354,32.12348,31.55583,0.15751,600,965.8032,965.8559,965.4592,0.0468,600,3.6580,3.6586,3.6546,0.0005,0.61724,0.62123,0.61556,0.00158,0.4715,0.4840,0.4639,0.0046,0.59922,0.60094,0.59832,0.00064,18.9400,49.0000,0.0000,10.8764,24.8800,50.0000,5.0000,8.4679,28.1117,53.0000,8.0000,9.1809,29.4817,57.0000,6.0000,8.6859,13.6417,28.0000,2.0000,4.4997,248.2133,573,10,108.4821,224.4650,554,52,99.8090,13.21,13.26,13.16,22.9133,25,21,37.0,5021929
2017-10-02 05:40:00,1.5015,2.6427,0.0000,0.4786,600,1.7278,3.0904,0.2699,0.4817,600,1.4822,2.4219,0.3100,0.4750,600,1.5020,2.7574,0.2739,0.5199,600,1.4594,2.8159,0.5159,0.4677,600,77.2930,24.4878,600,76.3407,34.2137,600,45.2874,47.4258,43.3668,1.0354,600,30.26756,30.36866,30.09400,0.06734,600,32.40521,32.53548,32.12043,0.10322,600,965.6736,965.8559,965.4592,0.1531,600,3.6567,3.6586,3.6546,0.0015,0.62405,0.62535,0.62120,0.00103,0.4529,0.4743,0.4337,0.0104,0.60268,0.60369,0.60094,0.00067,26.5117,56.0000,6.0000,10.1682,27.7033,55.0000,1.0000,11.3042,26.5333,47.0000,1.0000,10.3467,27.1783,52.0000,0.0000,10.3878,15.9900,30.0000,1.0000,4.9529,221.4617,1001,4,110.9728,219.3917,1021,2,83.2035,13.21,13.26,13.16,22.9200,25,19,37.0,5021988
2017-10-02 05:50:00,2.3931,3.6079,1.5397,0.4254,600,2.3760,3.5767,1.4370,0.4692,600,2.2526,3.2023,0.7691,0.5041,600,2.3158,3.3552,1.2857,0.3922,600,2.1994,3.1379,1.2059,0.3839,600,67.2627,12.6526,600,73.7095,18.7555,600,44.3882,45.7472,42.8480,0.6737,600,30.21713,30.35951,30.12146,0.07893,600,32.07122,32.44697,31.94952,0.15548,600,965.5024,965.8559,965.4592,0.0382,600,3.6550,3.6586,3.6546,0.0004,0.62071,0.62447,0.61950,0.00155,0.4439,0.4575,0.4285,0.0067,0.60217,0.60360,0.60121,0.00079,42.5983,63.0000,21.0000,8.3464,45.3983,68.0000,23.0000,8.5282,43.3133,64.0000,11.0000,10.9797,46.5683,73.0000,28.0000,9.2553,22.6550,35.0000,13.0000,4.8240,216.0133,1008,3,89.4423,187.6717,307,98,36.0893,13.20,13.26,13.16,22.9367,25,19,37.0,5022047
2017-10-02 06:00:00,2.1031,2.6427,0.7584,0.3647,600,2.1060,3.0904,0.7562,0.3741,600,2.0375,3.0646,0.7232,0.3719,600,1.9406,3.7231,0.5958,0.5011,600,1.8051,3.1839,0.5159,0.5129,600,64.4108,23.5603,600,66.7730,26.4058,600,44.2552,46.3881,42.1766,1.3408,600,30.44863,30.61586,30.22218,0.13429,600,32.19599,32.34321,31.96478,0.11170,600,965.5012,965.8254,965.4592,0.0660,600,3.6550,3.6583,3.6546,0.0007,0.62196,0.62343,0.61965,0.00112,0.4426,0.4639,0.4218,0.0134,0.60449,0.60616,0.60222,0.00134,34.0250,64.0000,6.0000,11.1497,37.2417,76.0000,8.0000,10.8950,38.6267,61.0000,10.0000,8.1006,40.2600,52.0000,11.0000,7.9356,19.8783,30.0000,6.0000,3.8460,204.2883,1023,1,128.3691,183.3533,1022,2,88.7533,13.20,13.26,13.16,22.9267,25,19,37.0,5022106
2017-10-02 06:10:00,1.4946,2.4589,0.3907,0.4469,600,1.4664,2.5068,0.0000,0.4945,600,1.4124,2.6055,0.0000,0.5168,600,1.4728,2.5734,0.5498,0.4168,600,1.6167,2.9539,0.2859,0.5177,600,80.5942,22.2320,600,96.7005,27.9111,600,41.7773,43.9772,40.4065,0.7954,600,30.85740,31.30253,30.60366,0.21689,600,32.36231,32.73385,32.16926,0.15936,600,965.4889,965.8254,965.4286,0.0628,600,3.6549,3.6583,3.6543,0.0006,0.62362,0.62734,0.62169,0.00159,0.4178,0.4398,0.4041,0.0080,0.60857,0.61303,0.60604,0.00217,29.9300,59.0000,1.0000,11.2543,27.0700,51.0000,7.0000,9.0629,25.1083,51.0000,0.0000,11.0168,27.0183,48.0000,3.0000,9.7235,13.3083,24.0000,0.0000,5.0678,273.3783,618,37,80.9187,233.9667,1021,2,99.0769,13.21,13.26,13.16,22.9733,25,19,37.0,5022165
2017-10-02 06:20:00,1.7110,3.2862,0.3907,0.5992,600,1.6811,3.5767,0.0000,0.6844,600,1.5497,3.2942,0.3559,0.5815,600,1.4708,3.3552,0.2739,0.5281,600,1.2578,2.6319,0.5619,0.3697,600,111.8361,23.9885,600,123.8792,27.3610,600,41.0680,42.4512,39.9182,0.6168,600,31.38521,31.61077,31.30253,0.06861,600,33.05304,33.24045,32.73690,0.15068,600,965.4706,965.5202,965.1540,0.0332,600,3.6547,3.6552,3.6515,0.0003,0.63053,0.63240,0.62737,0.00151,0.4107,0.4245,0.3992,0.0062,0.61385,0.61611,0.61303,0.00069,22.1283,52.0000,7.0000,8.0380,27.0250,68.0000,1.0000,11.4825,28.0033,66.0000,2.0000,12.6663,31.7267,66.0000,3.0000,13.0384,15.5133,35.0000,0.0000,7.0299,355.1717,749,136,82.5840,313.8250,599,37,71.2483,13.21,13.26,13.16,22.9000,25,21,37.0,5022223
2017-10-02 06:30:00,0.7525,1.6776,0.0000,0.3662,600,0.6102,1.8260,0.0000,0.3635,600,0.9158,2.1923,0.0000,0.5251,600,1.0018,2.1595,0.0000,0.5934,600,1.0586,2.3099,0.0000,0.6235,600,85.1196,33.8118,600,87.0272,26.1897,600,41.1292,42.6954,39.5520,0.7281,600,31.99940,32.48665,31.60771,0.25956,600,33.18246,33.53038,33.01767,0.13252,600,965.2896,965.5202,965.1234,0.1536,600,3.6529,3.6552,3.6512,0.0015,0.63182,0.63530,0.63018,0.00133,0.4113,0.4270,0.3955,0.0073,0.61999,0.62487,0.61608,0.00260,17.9017,45.0000,0.0000,13.3956,17.0100,42.0000,0.0000,12.6259,14.5600,42.0000,0.0000,10.8737,11.2483,31.0000,0.0000,7.2862,4.6617,17.0000,0.0000,3.4911,250.0467,1013,6,90.5246,261.3233,995,11,140.7776,13.21,13.31,13.16,22.9033,25,19,37.0,5022284
2017-10-02 06:40:00,0.8392,1.9533,0.0000,0.2873,600,0.7943,2.0205,0.0000,0.3021,600,1.0055,2.2841,0.0000,0.3563,600,0.9407,2.1135,0.2739,0.4044,600,0.9044,2.5399,0.3319,0.4302,600,269.8704,35.0122,600,267.9349,38.4084,600,40.5614,41.9324,39.4910,0.7006,600,32.81985,32.98410,32.48970,0.13557,600,33.70485,33.96374,33.53038,0.10722,600,965.2375,965.5202,965.1234,0.1237,600,3.6524,3.6552,3.6512,0.0012,0.63705,0.63964,0.63530,0.00107,0.4056,0.4193,0.3949,0.0070,0.62820,0.62984,0.62490,0.00136,14.4467,50.0000,2.0000,9.3516,15.4983,41.0000,1.0000,8.7927,16.2067,44.0000,0.0000,7.6191,12.8500,37.0000,0.0000,6.0179,6.4183,19.0000,0.0000,3.0428,745.3700,925,259,119.4284,761.1383,1011,475,100.6143,13.21,13.26,13.16,22.8867,25,19,37.0,5022343
2017-10-02 06:50:00,0.8676,2.2750,0.0000,0.4224,600,0.7518,2.0205,0.0000,0.4303,600,0.8905,2.1923,0.0000,0.4711,600,0.9769,2.3434,0.0000,0.5194,600,1.1236,1.8959,0.0000,0.4271,600,300.4264,31.7377,600,302.3381,45.5357,600,40.2406,41.2305,39.2773,0.4908,600,32.83913,33.23435,32.63009,0.18334,600,33.86260,34.09803,33.71960,0.09642,600,965.1836,965.5202,964.8488,0.0504,600,3.6518,3.6552,3.6485,0.0005,0.63863,0.64098,0.63720,0.00096,0.4024,0.4123,0.3928,0.0049,0.62839,0.63234,0.62630,0.00183,19.2983,36.0000,0.0000,9.0765,16.3767,46.0000,0.0000,11.1408,13.9033,42.0000,0.0000,9.8325,13.4500,44.0000,0.0000,9.0599,6.1033,19.0000,0.0000,4.1859,807.2500,1021,5,187.2525,824.8633,1021,1,151.5254,13.21,13.26,13.16,22.8933,25,19,37.0,5022402
2017-10-02 07:00:00,0.9726,2.0912,0.0000,0.4716,600,1.0422,2.3123,0.0000,0.4886,600,1.1093,2.3300,0.0000,0.5342,600,1.1202,2.4354,0.0000,0.6085,600,1.3688,3.3219,0.0000,0.7712,600,15.0445,75.6425,600,8.1661,52.5440,600,38.2976,40.2234,37.2631,0.6396,600,33.53555,33.77148,33.23740,0.15493,600,34.56093,34.85794,34.09192,0.22164,600,965.0466,965.2150,964.8488,0.1533,600,3.6505,3.6522,3.6485,0.0015,0.64561,0.64858,0.64092,0.00222,0.3830,0.4022,0.3726,0.0064,0.63536,0.63771,0.63237,0.00155,24.5750,67.0000,0.0000,16.7097,19.4933,48.0000,0.0000,13.0785,18.5817,45.0000,0.0000,11.3146,15.7633,40.0000,0.0000,10.0779,8.9650,22.0000,0.0000,4.9775,406.0683,1023,0,399.8906,418.4817,1023,0,358.8026,13.21,13.31,13.16,22.8967,25,19,37.0,5022461
2017-10-02 07:10:00,1.7088,3.3781,0.0000,0.6880,600,1.7356,3.7712,0.0000,0.7634,600,1.7682,3.3860,0.0000,0.6616,600,1.8030,3.3092,0.7338,0.5583,600,1.7448,3.2759,0.3319,0.6471,600,1.2085,16.9416,600,0.0807,16.5601,600,39.1482,40.6507,38.0261,0.5488,600,33.08454,33.32896,32.88034,0.16306,600,34.17084,34.45509,33.89660,0.18828,600,964.8758,964.9098,964.8488,0.0155,600,3.6488,3.6491,3.6485,0.0002,0.64171,0.64455,0.63897,0.00188,0.3915,0.4065,0.3803,0.0055,0.63085,0.63329,0.62880,0.00163,32.7150,66.0000,2.0000,14.0672,34.2483,67.0000,11.0000,12.1387,32.8200,68.0000,0.0000,14.2678,31.7717,68.0000,0.0000,14.7558,16.1033,37.0000,0.0000,7.7782,528.2083,1023,0,474.6775,506.5217,1023,0,472.7489,13.21,13.26,13.16,22.9533,25,19,37.0,5022520
2017-10-02 07:20:00,1.4043,2.5048,0.0000,0.6141,600,1.4338,2.6041,0.0000,0.6432,600,1.4649,3.2023,0.0000,0.6969,600,1.4261,2.5274,0.0000,0.6000,600,1.5168,2.7699,0.0000,0.6396,600,341.4657,41.3860,600,341.7792,39.9792,600,38.5033,40.2539,37.2631,0.6301,600,33.21249,33.34117,32.93832,0.09369,600,34.25510,34.48256,33.91186,0.19539,600,964.7609,964.9098,964.5436,0.1498,600,3.6476,3.6491,3.6454,0.0015,0.64255,0.64483,0.63912,0.00195,0.3850,0.4025,0.3726,0.0063,0.63212,0.63341,0.62938,0.00094,27.8100,55.0000,0.0000,13.7894,26.1200,50.0000,0.0000,12.9015,26.5683,64.0000,0.0000,14.3629,25.3667,49.0000,0.0000,12.6912,13.0233,25.0000,0.0000,6.4941,803.0317,1023,0,316.1985,740.9400,1023,0,352.6185,13.21,13.26,13.16,22.9300,25,19,37.0,5022579
2017-10-02 07:30:00,1.3653,3.3321,0.0000,0.6181,600,1.4663,2.9931,0.0000,0.5593,600,1.3821,2.9269,0.0000,0.6533,600,1.4246,2.8033,0.0000,0.6409,600,1.3627,2.6779,0.0000,0.5145,600,19.2134,55.7725,600,19.2596,56.4490,600,37.9227,38.9721,36.7138,0.5000,600,33.21639,33.30454,32.95663,0.07912,600,34.64835,34.87930,34.43678,0.15015,600,964.5839,964.9098,964.5436,0.0638,600,3.6458,3.6491,3.6454,0.0006,0.64648,0.64879,0.64437,0.00150,0.3792,0.3897,0.3671,0.0050,0.63216,0.63305,0.62957,0.00079,24.4183,53.0000,0.0000,11.1647,26.0383,56.0000,0.0000,13.9010,24.4200,58.0000,0.0000,14.1010,24.2150,67.0000,0.0000,13.4298,13.3133,29.0000,0.0000,5.7216,457.7583,1022,0,373.4670,440.7667,1023,0,377.3050,13.21,13.31,13.16,22.9567,25,19,37.0,5022637
2017-10-02 07:40:00,1.2511,2.3210,0.0000,0.5132,600,1.2069,2.2151,0.0000,0.5116,600,1.3268,2.3300,0.0000,0.4484,600,1.1496,2.3434,0.0000,0.5417,600,1.2830,2.2639,0.3779,0.4056,600,46.3905,49.0344,600,57.2880,49.5727,600,38.0389,39.1247,37.4767,0.3869,600,32.82634,33.09702,32.72164,0.09254,600,34.36565,34.52223,34.28114,0.04826,600,964.5215,964.6352,964.2689,0.1124,600,3.6452,3.6464,3.6427,0.0011,0.64366,0.64522,0.64281,0.00048,0.3804,0.3912,0.3748,0.0039,0.62826,0.63097,0.62722,0.00093,22.6767,44.0000,3.0000,8.8166,20.0500,46.0000,0.0000,11.7637,23.1850,45.0000,0.0000,9.6635,21.7767,45.0000,0.0000,11.0455,10.6583,21.0000,0.0000,5.2077,241.9317,1022,0,209.9084,235.1100,1023,6,233.8396,13.21,13.26,13.16,22.8567,25,19,37.1,5022696
2017-10-02 07:50:00,1.3505,2.7346,0.0000,0.4903,600,1.3445,2.7014,0.0000,0.5281,600,1.4403,2.6055,0.0000,0.5320,600,1.2379,2.0675,0.0000,0.4516,600,1.1561,2.1259,0.0000,0.5094,600,283.5077,36.5556,600,284.9783,36.0483,600,38.0596,41.2610,36.7138,1.0760,600,33.25495,33.33201,33.09397,0.04853,600,34.64065,34.85794,34.36048,0.16977,600,964.3075,964.6046,964.2384,0.0506,600,3.6431,3.6460,3.6424,0.0005,0.64641,0.64858,0.64360,0.00170,0.3806,0.4126,0.3671,0.0108,0.63255,0.63332,0.63094,0.00049,19.9517,41.0000,0.0000,11.0031,21.9700,40.0000,0.0000,9.7986,25.6300,51.0000,0.0000,11.5641,23.8933,54.0000,0.0000,10.6457,12.0667,26.0000,0.0000,5.3871,780.2217,1000,23,144.8806,793.3283,1015,0,123.3757,13.20,13.31,13.11,30.8800,137,19,38.0,5022755
2017-10-02 08:00:00,0.8734,2.7806,0.0000,0.5832,600,0.9350,2.7986,0.0000,0.4673,600,0.8534,1.8709,0.0000,0.4394,600,0.8794,1.8835,0.0000,0.3681,600,0.7569,2.0799,0.0000,0.4418,600,227.4157,80.9846,600,226.8682,93.4547,600,37.2910,39.0332,35.9813,0.6833,600,33.68395,34.14686,33.20994,0.30145,600,35.03551,35.50188,34.65041,0.32374,600,964.1070,964.3605,963.9637,0.1378,600,3.6411,3.6436,3.6396,0.0014,0.65036,0.65502,0.64650,0.00324,0.3729,0.3903,0.3598,0.0068,0.63684,0.64147,0.63210,0.00301,11.5000,40.0000,0.0000,9.2153,14.1750,36.0000,0.0000,7.9865,13.0750,35.0000,0.0000,9.1655,13.7867,55.0000,0.0000,12.3159,7.8650,27.0000,0.0000,4.7562,563.7233,1020,0,273.5022,598.7300,1018,2,240.7873,13.14,13.21,13.11,57.2450,66,55,39.6,5022814
2017-10-02 08:10:00,1.5703,2.7346,0.8043,0.3857,600,1.5660,2.6041,0.4644,0.4379,600,1.7149,2.7432,0.9527,0.3394,600,1.6656,2.6194,0.8718,0.3247,600,1.8439,2.9539,0.6539,0.4205,600,315.6190,23.7319,600,315.5108,19.4356,600,36.8354,38.8195,35.9508,0.5990,600,33.77961,34.11023,33.59447,0.15155,600,35.24516,35.47136,35.11124,0.10687,600,963.9754,964.3300,963.6891,0.1024,600,3.6398,3.6433,3.6369,0.0010,0.65245,0.65471,0.65111,0.00107,0.3684,0.3882,0.3595,0.0060,0.63780,0.64110,0.63594,0.00152,34.8700,59.0000,9.0000,9.1411,31.2617,52.0000,14.0000,7.0604,31.6000,54.0000,15.0000,7.3922,28.6667,54.0000,12.0000,8.3926,14.3267,25.0000,3.0000,4.5026,887.6667,1023,0,90.0400,884.7000,1018,3,104.1823,13.12,13.16,13.11,57.0567,64,55,40.9,5022873
2017-10-02 08:20:00,1.4636,2.7806,0.0000,0.6153,600,1.4802,2.8959,0.0000,0.6388,600,1.5483,2.8810,0.3100,0.5456,600,1.4145,2.8953,0.0000,0.5443,600,1.5426,3.1839,0.2859,0.5530,600,328.0795,41.3589,600,329.6415,38.4000,600,36.5860,38.4228,35.7982,0.4940,600,33.96800,34.23841,33.71349,0.19975,600,34.99851,35.32487,34.80911,0.14320,600,963.7576,964.0553,963.6586,0.1106,600,3.6376,3.6406,3.6366,0.0011,0.64999,0.65325,0.64809,0.00143,0.3659,0.3842,0.3580,0.0049,0.63968,0.64238,0.63713,0.00200,28.3200,64.0000,1.0000,12.0220,25.8183,58.0000,0.0000,11.7964,27.9717,57.0000,1.0000,11.8834,26.3633,55.0000,0.0000,13.3477,13.4800,28.0000,0.0000,6.4900,761.2617,1023,0,327.1060,846.1317,1020,1,218.1647,13.15,13.21,13.11,26.5483,64,19,40.5,5022932
2017-10-02 08:30:00,2.1664,3.9756,0.3447,0.6027,600,2.1773,3.8685,0.4644,0.5955,600,2.0212,3.2942,0.9987,0.4194,600,1.9324,2.8953,0.5498,0.4599,600,2.0074,3.1379,0.6539,0.5106,600,332.0648,17.6800,600,329.8640,24.0192,600,36.7077,38.5144,35.4015,0.6745,600,34.05792,34.24146,33.96069,0.09674,600,35.22621,35.32182,35.13260,0.05070,600,963.6938,963.7806,963.3839,0.0799,600,3.6369,3.6378,3.6338,0.0008,0.65226,0.65322,0.65133,0.00051,0.3671,0.3851,0.3540,0.0067,0.64058,0.64241,0.63961,0.00097,38.4233,63.0000,9.0000,11.1003,37.0633,58.0000,7.0000,9.9996,38.2733,66.0000,16.0000,9.1342,41.6367,81.0000,2.0000,13.1142,20.6117,38.0000,3.0000,6.1229,849.1600,1022,0,252.7162,894.9817,1023,0,191.9076,13.16,13.21,13.11,22.9800,25,21,39.5,5022991
