Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-07 08:40:00,2.1661,3.0564,1.0801,0.3789,600,2.1963,3.1877,1.1452,0.3892,600,1.9006,2.6514,0.9068,0.4113,600,1.7836,2.5274,1.1937,0.3012,600,1.6537,2.4019,1.0219,0.2855,600,217.2315,8.0648,600,223.5721,9.5965,600,64.4015,67.2018,62.4714,1.1266,600,22.90237,23.16019,22.73904,0.11336,600,24.13753,24.32905,23.91705,0.11927,600,969.3227,969.3655,968.9993,0.0222,600,3.6932,3.6937,3.6900,0.0002,0.54138,0.54329,0.53917,0.00119,0.6440,0.6720,0.6247,0.0113,0.52902,0.53160,0.52739,0.00113,30.7350,47.0000,17.0000,6.2066,33.8267,50.0000,21.0000,6.5484,35.6467,52.0000,14.0000,8.9584,41.6300,61.0000,18.0000,8.2444,20.8067,31.0000,10.0000,4.0012,633.1317,717,541,27.3677,614.1567,702,549,23.0018,13.37,13.46,13.31,23.1933,27,21,29.3,1961390
2016-10-07 08:50:00,1.9456,2.7346,0.9882,0.4468,600,1.9139,2.7014,0.9507,0.4565,600,1.6106,2.1005,0.9527,0.2733,600,1.5574,2.3434,0.8718,0.2925,600,1.4321,2.0799,0.8379,0.2356,600,214.6202,10.5815,600,226.3476,15.6969,600,62.1241,65.0044,59.5721,1.2827,600,23.39725,23.60271,23.15104,0.14565,600,24.58683,24.80819,24.32600,0.15964,600,969.3073,969.3960,968.9993,0.1055,600,3.6931,3.6940,3.6900,0.0011,0.54587,0.54808,0.54326,0.00160,0.6212,0.6500,0.5957,0.0128,0.53397,0.53603,0.53151,0.00146,25.9183,40.0000,13.0000,5.1211,28.9083,46.0000,14.0000,6.3596,29.3283,40.0000,15.0000,5.9523,36.8317,54.0000,16.0000,9.7225,17.9033,26.0000,8.0000,4.6933,641.1917,773,539,44.8093,606.7817,710,532,30.1714,13.37,13.46,13.26,23.2900,27,21,30.0,1961449
2016-10-07 09:00:00,1.8568,2.5968,1.0341,0.3103,600,1.8148,2.6041,1.1452,0.2719,600,1.8522,2.5137,1.1823,0.2617,600,1.8698,2.6194,1.1937,0.3017,600,1.7883,2.7699,0.7919,0.3474,600,203.2211,17.9055,600,203.2071,17.7818,600,56.9552,62.2578,53.6821,2.0497,600,23.83141,24.09711,23.59355,0.14987,600,25.05981,25.34227,24.80209,0.13874,600,969.1650,969.3960,968.9993,0.1501,600,3.6916,3.6940,3.6900,0.0015,0.55060,0.55342,0.54802,0.00139,0.5696,0.6226,0.5368,0.0205,0.53831,0.54097,0.53594,0.00150,33.6600,55.0000,12.0000,7.5516,35.7017,52.0000,21.0000,6.5611,34.5917,49.0000,20.0000,5.7002,34.9000,51.0000,17.0000,6.7525,16.8850,25.0000,10.0000,2.7961,574.8100,707,401,50.7801,573.9667,696,431,51.1243,13.34,13.41,13.26,23.3767,27,21,30.9,1961508
2016-10-07 09:10:00,1.3411,2.1831,0.2988,0.3905,600,1.3266,2.2151,0.2699,0.4043,600,1.4835,2.0087,0.6773,0.2711,600,1.4432,2.4354,0.8718,0.2954,600,1.3845,2.1259,0.9299,0.2644,600,163.0617,32.8477,600,168.2662,23.9120,600,52.9356,55.6352,50.4776,1.4248,600,24.58303,25.05539,24.09711,0.29655,600,25.80042,26.33717,25.34532,0.27211,600,969.0705,969.1214,969.0298,0.0162,600,3.6907,3.6912,3.6903,0.0002,0.55800,0.56337,0.55345,0.00272,0.5294,0.5564,0.5048,0.0142,0.54583,0.55055,0.54097,0.00297,24.8833,41.0000,15.0000,5.7476,26.4250,48.0000,14.0000,6.4242,26.5600,38.0000,9.0000,5.9043,23.6800,42.0000,1.0000,8.4971,11.8650,21.0000,1.0000,4.1568,477.1967,713,305,68.7463,474.9800,1013,13,115.4457,13.33,13.41,13.26,23.4733,27,21,31.2,1961567
2016-10-07 09:20:00,1.4578,2.3210,0.5745,0.3431,600,1.4829,2.4096,0.6589,0.3642,600,1.6563,3.2023,0.7232,0.4230,600,1.7004,3.1253,0.7798,0.4232,600,1.5771,2.9079,0.5159,0.4521,600,169.7807,21.8553,600,167.3713,19.0618,600,51.2046,53.0412,49.3484,0.8496,600,25.18907,25.31785,25.05539,0.05049,600,26.64365,26.82852,26.34022,0.09723,600,969.0786,969.1214,968.7551,0.0346,600,3.6908,3.6912,3.6876,0.0003,0.56644,0.56829,0.56340,0.00097,0.5120,0.5304,0.4935,0.0085,0.55189,0.55318,0.55055,0.00050,29.0700,58.0000,6.0000,9.8278,32.0183,63.0000,12.0000,9.2014,30.3250,64.0000,10.0000,9.2143,26.2183,45.0000,7.0000,7.4650,13.4717,23.0000,5.0000,3.7447,473.4850,651,294,54.6197,479.1917,669,328,62.3435,13.33,13.41,13.26,23.3333,27,21,32.0,1961626
2016-10-07 09:30:00,0.9783,1.7695,0.0000,0.3413,600,0.8598,1.8260,0.0000,0.4383,600,0.8183,1.6414,0.0000,0.3806,600,0.8473,1.9295,0.0000,0.3082,600,0.9044,1.8039,0.3779,0.3057,600,224.8649,43.6936,600,212.3757,74.6642,600,48.0426,49.5315,46.1440,0.8796,600,25.72184,26.30970,25.31480,0.31685,600,27.09252,27.70745,26.78274,0.31751,600,968.9625,969.1519,968.7551,0.1573,600,3.6896,3.6915,3.6876,0.0016,0.57093,0.57707,0.56783,0.00318,0.4804,0.4953,0.4614,0.0088,0.55722,0.56310,0.55315,0.00317,14.4467,34.0000,3.0000,6.6446,13.4850,37.0000,0.0000,6.6616,12.1967,30.0000,0.0000,8.0600,15.7950,33.0000,0.0000,7.4032,7.1717,17.0000,0.0000,4.3131,549.0733,1022,0,249.8359,644.9867,1020,369,125.6701,13.28,13.41,13.21,23.3800,27,21,32.5,1961685
2016-10-07 09:40:00,0.9800,1.9993,0.0000,0.4451,600,0.9734,2.0205,0.0000,0.4257,600,0.9912,1.8709,0.0000,0.3694,600,0.9479,1.8835,0.0000,0.4094,600,0.8747,1.8039,0.0000,0.4877,600,163.7778,55.5683,600,133.9243,36.6258,600,44.6347,46.4492,43.0616,0.8831,600,26.74402,27.09098,26.30970,0.28679,600,28.40787,28.72372,27.70440,0.33792,600,968.9652,969.1519,968.7551,0.1560,600,3.6897,3.6915,3.6876,0.0016,0.58408,0.58724,0.57704,0.00338,0.4463,0.4645,0.4306,0.0088,0.56744,0.57091,0.56310,0.00287,14.1483,34.0000,0.0000,10.0416,15.8450,36.0000,0.0000,8.5024,15.8750,35.0000,0.0000,7.9566,15.9050,38.0000,0.0000,9.5247,8.2483,19.0000,0.0000,4.3457,376.8550,1018,4,117.0393,477.2783,1012,6,175.9374,13.27,13.36,13.21,23.3633,27,21,33.0,1961744
2016-10-07 09:50:00,1.0054,1.9533,0.0000,0.4053,600,1.0131,2.3123,0.0000,0.4556,600,1.0936,1.8250,0.0000,0.3010,600,0.9982,1.7456,0.2739,0.3355,600,0.9321,1.9419,0.2859,0.3809,600,172.1805,40.3365,600,189.6357,36.2920,600,43.6291,45.3810,42.6344,0.6866,600,26.96101,27.08182,26.88955,0.05303,600,28.70463,28.84884,28.55892,0.09932,600,968.8417,969.1519,968.7857,0.0584,600,3.6884,3.6915,3.6879,0.0006,0.58705,0.58849,0.58559,0.00099,0.4363,0.4538,0.4263,0.0069,0.56961,0.57082,0.56890,0.00053,15.0483,37.0000,1.0000,8.2805,16.7500,33.0000,1.0000,7.2943,18.1167,34.0000,0.0000,6.4006,16.5117,37.0000,0.0000,8.5143,8.7567,22.0000,0.0000,4.4415,538.8150,802,286,102.8738,489.5483,978,10,117.5968,13.26,13.36,13.16,27.3317,137,21,33.8,1961802
2016-10-07 10:00:00,0.9897,2.0452,0.2988,0.3293,600,1.1298,2.2151,0.3671,0.3875,600,1.1658,2.4219,0.4018,0.3753,600,1.1653,2.3894,0.4578,0.3616,600,1.0735,2.0799,0.3779,0.3429,600,166.8420,56.7915,600,155.2240,36.4269,600,43.4837,45.1979,42.8175,0.5588,600,27.22295,27.44804,27.07877,0.08400,600,28.56261,28.93735,28.46126,0.12099,600,968.8254,968.8772,968.5110,0.0712,600,3.6883,3.6888,3.6851,0.0007,0.58563,0.58937,0.58461,0.00121,0.4348,0.4520,0.4282,0.0056,0.57223,0.57448,0.57079,0.00084,18.1217,40.0000,3.0000,7.4538,20.3817,47.0000,5.0000,7.8629,19.6417,47.0000,3.0000,8.1746,16.0333,39.0000,1.0000,7.1657,9.8417,21.0000,2.0000,3.9841,443.2450,768,243,103.8572,480.9067,826,125,157.3436,13.20,13.26,13.16,58.0750,68,57,35.8,1961862
2016-10-07 10:10:00,1.4083,2.5048,0.0000,0.5002,600,1.3985,2.6041,0.0000,0.5349,600,1.4529,2.4678,0.3100,0.4584,600,1.3012,2.4354,0.4578,0.3334,600,1.2495,2.3099,0.4239,0.3837,600,127.3995,27.0229,600,126.3350,29.0293,600,42.6844,44.5875,41.7798,0.5999,600,27.59134,27.77154,27.35343,0.12367,600,29.00975,29.09909,28.93735,0.04735,600,968.7074,968.8772,968.4805,0.1484,600,3.6871,3.6888,3.6848,0.0015,0.59010,0.59099,0.58937,0.00047,0.4268,0.4459,0.4178,0.0060,0.57591,0.57772,0.57353,0.00124,21.9483,45.0000,4.0000,8.3424,23.3367,48.0000,5.0000,7.2501,25.8933,48.0000,1.0000,9.9842,25.1867,49.0000,0.0000,10.7642,12.6400,25.0000,0.0000,5.4116,356.1750,621,14,84.6478,358.0400,607,120,77.4737,13.20,13.26,13.16,57.4267,64,57,37.1,1961921
2016-10-07 10:20:00,1.1451,2.5968,0.0000,0.4554,600,1.1084,2.2151,0.0000,0.4340,600,1.0319,1.9628,0.3559,0.3927,600,0.9113,1.7916,0.2739,0.3471,600,1.0052,1.8039,0.0000,0.3657,600,58.7348,41.8803,600,51.2732,43.7950,600,41.6663,42.5428,41.1695,0.2680,600,27.59454,27.98517,27.34428,0.21111,600,28.95239,29.14792,28.88241,0.05676,600,968.5496,968.8772,968.5110,0.0478,600,3.6855,3.6888,3.6851,0.0005,0.58952,0.59148,0.58882,0.00057,0.4167,0.4254,0.4117,0.0027,0.57595,0.57985,0.57344,0.00211,16.7067,34.0000,0.0000,7.7798,14.8600,34.0000,1.0000,7.5471,16.7250,37.0000,2.0000,8.5529,19.4883,51.0000,0.0000,9.7434,9.6300,21.0000,0.0000,4.4418,272.8683,1023,0,280.7214,318.4033,1020,2,295.8311,13.26,13.36,13.21,25.7617,66,21,36.7,1961980
2016-10-07 10:30:00,0.9131,1.9533,0.0000,0.3876,600,0.8656,2.0205,0.0000,0.4809,600,0.9614,1.7791,0.0000,0.3725,600,1.1185,2.2055,0.0000,0.5087,600,1.2125,2.6779,0.2859,0.6198,600,111.4184,73.6236,600,127.9561,44.7309,600,41.1490,42.6954,40.1013,0.6715,600,28.13063,28.60775,27.92108,0.21325,600,29.55932,29.80102,29.14487,0.17366,600,968.5443,968.5720,968.5110,0.0152,600,3.6854,3.6857,3.6851,0.0002,0.59559,0.59801,0.59145,0.00174,0.4115,0.4270,0.4010,0.0067,0.58131,0.58608,0.57921,0.00213,21.1433,53.0000,1.0000,13.4739,19.4067,43.0000,0.0000,10.9786,15.3033,33.0000,0.0000,7.8520,14.3950,37.0000,0.0000,8.3781,7.2050,19.0000,0.0000,4.8123,376.4233,981,7,137.2069,415.9150,1023,4,242.4657,13.27,13.36,13.21,23.3367,27,21,35.8,1962039
2016-10-07 10:40:00,1.0000,1.9533,0.0000,0.4204,600,0.9257,1.8260,0.0000,0.4048,600,0.9713,2.1464,0.0000,0.3912,600,0.9847,2.0675,0.0000,0.4280,600,0.9947,1.9879,0.3779,0.3408,600,107.4217,78.7716,600,123.5591,67.5785,600,40.6277,41.6272,39.9792,0.3067,600,28.71289,28.80001,28.60469,0.04275,600,29.59017,29.66674,29.48058,0.04723,600,968.5142,968.5720,968.2058,0.0848,600,3.6851,3.6857,3.6821,0.0008,0.59590,0.59667,0.59481,0.00047,0.4063,0.4163,0.3998,0.0031,0.58713,0.58800,0.58605,0.00043,16.4083,38.0000,3.0000,7.4092,16.5050,40.0000,0.0000,9.2039,15.4817,41.0000,0.0000,8.3532,16.4583,37.0000,0.0000,8.7141,7.8167,17.0000,0.0000,4.0046,447.7350,1022,7,237.0090,437.6950,1020,1,262.7703,13.27,13.31,13.21,23.2633,27,21,35.0,1962098
2016-10-07 10:50:00,0.6826,1.6316,0.0000,0.4061,600,0.6609,2.0205,0.0000,0.3847,600,0.7292,1.5037,0.0000,0.2986,600,0.7476,1.6536,0.0000,0.3175,600,0.8547,1.5739,0.0000,0.3207,600,357.1110,55.7790,600,3.0754,53.1286,600,39.4990,41.9630,38.2092,0.9343,600,29.36391,30.02991,28.80001,0.33483,600,30.11694,30.72573,29.66063,0.31340,600,968.2665,968.5720,968.1753,0.1048,600,3.6827,3.6857,3.6818,0.0010,0.60117,0.60726,0.59661,0.00313,0.3950,0.4196,0.3821,0.0093,0.59364,0.60030,0.58800,0.00335,13.4250,29.0000,0.0000,6.8310,11.3917,31.0000,0.0000,6.7191,10.3800,27.0000,0.0000,5.9776,10.0583,30.0000,0.0000,7.7755,5.1533,19.0000,0.0000,3.7483,557.4917,1022,0,412.3849,557.3333,1023,0,402.7021,13.26,13.31,13.21,23.2767,27,21,35.0,1962157
2016-10-07 11:00:00,1.2476,2.9185,0.0000,0.5304,600,1.2626,3.0904,0.2699,0.5611,600,1.0050,2.4219,0.0000,0.5302,600,0.9111,2.5274,0.0000,0.4831,600,0.9984,2.5399,0.0000,0.4858,600,28.3274,53.9373,600,52.9372,69.0592,600,38.1471,39.6435,36.9579,0.5998,600,30.07815,30.25269,29.55382,0.17530,600,31.09900,31.37272,30.71963,0.20136,600,968.1944,968.2669,967.9006,0.0967,600,3.6819,3.6827,3.6790,0.0010,0.61099,0.61373,0.60720,0.00201,0.3815,0.3964,0.3696,0.0060,0.60078,0.60253,0.59554,0.00175,16.6100,50.0000,0.0000,10.3382,14.9700,50.0000,0.0000,10.3098,16.2050,47.0000,0.0000,11.4373,21.6717,58.0000,0.0000,11.4814,11.2067,30.0000,1.0000,5.7688,382.8300,1022,0,312.3165,362.0833,1022,0,349.2145,13.27,13.31,13.21,23.3400,27,21,35.0,1962216
2016-10-07 11:10:00,1.5297,2.6887,0.5745,0.3674,600,1.5265,2.7014,0.5616,0.3787,600,1.6880,3.2942,0.5396,0.5257,600,1.6610,3.2632,0.3659,0.5440,600,1.7440,2.9539,0.7459,0.4438,600,31.2876,26.3153,600,37.1057,21.6000,600,38.6937,40.6812,37.1410,0.7265,600,29.02539,29.54772,28.85189,0.18863,600,30.58168,31.30558,30.28321,0.30379,600,967.9243,968.2363,967.8701,0.0677,600,3.6792,3.6824,3.6787,0.0007,0.60582,0.61306,0.60283,0.00304,0.3869,0.4068,0.3714,0.0073,0.59025,0.59548,0.58852,0.00189,32.6983,59.0000,11.0000,9.6479,31.1617,66.0000,3.0000,11.8283,31.0150,66.0000,6.0000,11.4503,27.7833,53.0000,7.0000,7.9929,13.9200,26.0000,4.0000,3.8939,122.6200,1021,0,128.7635,203.5817,1023,0,288.5830,13.27,13.36,13.21,23.2933,27,21,35.0,1962276
2016-10-07 11:20:00,0.9735,1.9533,0.2988,0.3166,600,0.9752,1.7288,0.2699,0.3624,600,0.9702,2.0087,0.0000,0.3725,600,0.9514,1.7456,0.0000,0.3988,600,1.1007,2.1719,0.4239,0.3211,600,59.8454,49.5675,600,97.2554,50.4160,600,38.7390,40.1929,38.1481,0.4192,600,29.20684,29.63622,28.95566,0.17852,600,30.43847,30.80203,30.20386,0.16713,600,967.8975,968.2363,967.8396,0.0210,600,3.6790,3.6824,3.6784,0.0002,0.60438,0.60802,0.60204,0.00167,0.3874,0.4019,0.3815,0.0042,0.59207,0.59636,0.58956,0.00179,18.7133,42.0000,4.0000,6.9797,15.7650,33.0000,0.0000,8.6021,15.4083,38.0000,0.0000,8.0492,15.6817,37.0000,1.0000,6.8876,8.2517,16.0000,1.0000,3.7262,301.9417,1020,5,165.9684,295.3650,1023,0,268.2224,13.27,13.36,13.21,23.3467,27,21,35.0,1962335
2016-10-07 11:30:00,0.9683,2.3670,0.0000,0.4488,600,1.2225,2.7986,0.0000,0.5163,600,1.0546,2.5596,0.0000,0.5095,600,1.2831,2.8493,0.0000,0.5240,600,1.3949,2.7699,0.2859,0.5257,600,38.9729,80.1041,600,9.4355,63.0077,600,37.7115,39.1858,36.1339,0.6402,600,29.96264,30.08484,29.63317,0.11452,600,31.03156,31.19571,30.79897,0.11304,600,967.7826,967.9312,967.5344,0.1538,600,3.6778,3.6793,3.6753,0.0015,0.61032,0.61196,0.60799,0.00113,0.3771,0.3919,0.3613,0.0064,0.59963,0.60085,0.59633,0.00115,25.1083,55.0000,1.0000,11.4272,22.9517,57.0000,0.0000,11.3764,17.3250,50.0000,0.0000,10.9042,15.6133,46.0000,0.0000,9.6783,10.8067,27.0000,0.0000,5.2820,448.0983,1023,0,384.5784,455.9750,1022,0,331.2419,13.27,13.36,13.21,23.3300,27,21,35.0,1962394
2016-10-07 11:40:00,1.1266,2.3670,0.0000,0.5067,600,1.1993,2.6041,0.0000,0.4942,600,1.1599,2.6055,0.0000,0.5441,600,1.0153,1.9295,0.0000,0.4045,600,0.8965,2.2179,0.0000,0.3693,600,351.7858,65.5643,600,349.2840,61.1037,600,36.7639,38.6364,35.8898,0.5241,600,30.18103,30.41139,30.04517,0.13055,600,31.56109,32.23029,30.94852,0.38834,600,967.6402,967.9312,967.5344,0.1276,600,3.6764,3.6793,3.6753,0.0013,0.61561,0.62230,0.60949,0.00388,0.3676,0.3864,0.3589,0.0052,0.60181,0.60411,0.60045,0.00131,14.3950,43.0000,0.0000,7.7670,17.1383,37.0000,0.0000,8.7586,19.6567,51.0000,0.0000,11.5745,19.1133,46.0000,0.0000,10.8232,10.5617,25.0000,0.0000,5.0681,571.3433,1023,1,381.9677,546.9567,1023,0,378.4313,13.27,13.36,13.21,23.2800,27,21,35.0,1962453
2016-10-07 11:50:00,0.9118,2.2291,0.0000,0.4822,600,1.1701,2.7014,0.0000,0.6078,600,0.8584,2.1005,0.0000,0.4896,600,0.9282,2.4354,0.0000,0.4938,600,1.1087,3.0919,0.0000,0.5266,600,295.7458,93.0810,600,260.0471,87.9888,600,35.3064,36.7443,34.2723,0.6461,600,30.61583,30.78066,30.39918,0.11440,600,32.57644,32.81014,32.23029,0.18553,600,967.5785,967.9006,967.2597,0.0548,600,3.6758,3.6790,3.6726,0.0005,0.62576,0.62810,0.62230,0.00186,0.3531,0.3674,0.3427,0.0065,0.60616,0.60781,0.60399,0.00114,18.9033,62.0000,0.0000,11.4145,15.2600,48.0000,0.0000,10.6825,13.0883,40.0000,0.0000,10.4466,14.4033,43.0000,0.0000,10.3864,10.2650,26.0000,0.0000,6.2332,579.7517,1023,0,271.6643,550.4100,1023,0,296.5003,13.27,13.36,13.16,27.3433,137,21,35.0,1962512
2016-10-07 12:00:00,0.9997,1.9533,0.2988,0.3119,600,1.1916,2.4096,0.3671,0.3690,600,1.1810,1.9628,0.3100,0.3390,600,1.1401,2.2974,0.0000,0.4024,600,1.1611,2.5399,0.0000,0.4938,600,62.6280,39.7662,600,40.4267,51.5024,600,35.0885,36.1034,34.1502,0.4031,600,30.48022,30.64333,30.38392,0.06477,600,32.52612,32.59346,32.44697,0.03876,600,967.3604,967.6260,966.9851,0.1346,600,3.6736,3.6763,3.6699,0.0013,0.62526,0.62593,0.62447,0.00039,0.3509,0.3610,0.3415,0.0040,0.60480,0.60643,0.60384,0.00065,20.0433,50.0000,0.0000,10.6975,19.8433,45.0000,0.0000,8.7284,19.9717,37.0000,1.0000,7.3837,16.2517,37.0000,1.0000,6.7874,10.4767,23.0000,2.0000,3.7939,329.6783,1023,0,344.2979,249.4150,1022,1,232.3544,13.20,13.26,13.16,61.8917,76,55,36.9,1962571
2016-10-07 12:10:00,0.7668,1.7235,0.0000,0.3288,600,0.9242,1.9233,0.0000,0.3496,600,0.8629,1.6873,0.0000,0.3127,600,1.0492,1.6996,0.2739,0.2702,600,1.2456,2.5859,0.0000,0.4454,600,332.4393,72.4634,600,3.1678,68.8689,600,35.1508,36.3170,34.0281,0.4456,600,31.05736,31.39714,30.64333,0.21406,600,32.24634,32.45918,32.15095,0.07731,600,967.0564,967.3513,966.9546,0.1350,600,3.6706,3.6735,3.6695,0.0013,0.62246,0.62459,0.62151,0.00077,0.3515,0.3632,0.3403,0.0045,0.61057,0.61397,0.60643,0.00214,21.8717,51.0000,0.0000,9.6613,17.8583,32.0000,1.0000,5.8744,13.1000,31.0000,0.0000,6.6741,11.4033,32.0000,0.0000,6.7074,7.7400,18.0000,0.0000,3.5661,552.1283,1023,0,369.6493,633.9383,1022,1,344.1028,13.17,13.26,13.16,55.7833,64,23,38.0,1962630
2016-10-07 12:20:00,1.5558,2.8266,0.2988,0.4615,600,1.6764,2.7986,0.3671,0.4108,600,1.5499,2.6055,0.0000,0.4480,600,1.6007,2.8033,0.4119,0.4015,600,1.3703,2.3099,0.2859,0.4230,600,152.9110,27.2566,600,145.3471,28.4968,600,35.0279,36.0729,33.4788,0.5897,600,31.07395,31.41850,30.70437,0.24254,600,32.55792,32.63314,32.31574,0.07440,600,966.8444,967.0156,966.6189,0.1547,600,3.6684,3.6702,3.6662,0.0015,0.62558,0.62633,0.62316,0.00074,0.3503,0.3607,0.3348,0.0059,0.61074,0.61418,0.60704,0.00243,24.5750,45.0000,1.0000,9.1965,29.8500,56.0000,4.0000,8.7291,28.0167,51.0000,0.0000,9.7271,28.3517,56.0000,1.0000,10.0411,15.4617,27.0000,2.0000,4.2239,417.9567,877,222,88.0377,430.3733,601,82,78.1718,13.21,13.31,13.16,23.4400,27,21,37.3,1962689
2016-10-07 12:30:00,1.2872,2.8266,0.0000,0.6411,600,1.5874,3.2849,0.0000,0.7373,600,1.3548,3.2942,0.0000,0.6929,600,1.3703,2.7574,0.0000,0.5915,600,1.4214,2.8159,0.0000,0.6398,600,192.8638,42.1388,600,184.8346,50.3842,600,33.3465,35.4625,31.8918,0.8123,600,30.86530,30.96988,30.68911,0.08597,600,32.82601,32.99936,32.62093,0.10680,600,966.6836,966.9851,966.6494,0.0573,600,3.6668,3.6699,3.6665,0.0006,0.62826,0.62999,0.62621,0.00107,0.3335,0.3546,0.3189,0.0081,0.60865,0.60970,0.60689,0.00086,25.7200,56.0000,0.0000,13.8380,24.8483,55.0000,0.0000,12.8445,23.8250,66.0000,0.0000,14.9734,22.5700,56.0000,0.0000,13.8326,14.5700,32.0000,0.0000,7.5319,512.2267,1021,4,144.6389,539.4850,794,189,120.0416,13.21,13.31,13.16,23.4433,27,21,36.4,1962748
2016-10-07 12:40:00,1.8339,2.6887,0.7124,0.3899,600,1.9333,2.9931,0.9507,0.4196,600,1.7653,2.8351,0.3100,0.4269,600,1.8174,2.7114,0.7338,0.4132,600,1.7421,3.3679,0.2859,0.5520,600,228.9309,26.1545,600,224.8718,26.0049,600,32.9217,34.5164,31.9834,0.6451,600,30.74434,30.82644,30.66774,0.05001,600,32.63713,32.92917,32.47139,0.12805,600,966.5362,966.7409,966.3442,0.1493,600,3.6654,3.6674,3.6634,0.0015,0.62637,0.62929,0.62471,0.00128,0.3292,0.3452,0.3198,0.0065,0.60744,0.60826,0.60668,0.00050,32.6567,68.0000,1.0000,12.0001,34.5617,54.0000,11.0000,8.9839,32.6983,56.0000,1.0000,9.2976,34.4017,53.0000,10.0000,8.4843,18.1033,29.0000,8.0000,4.3144,637.3850,867,410,74.8186,648.3733,949,403,75.5089,13.21,13.26,13.16,23.3800,27,21,36.0,1962807
2016-10-07 12:50:00,1.0720,2.5508,0.0000,0.4666,600,1.1907,2.5068,0.0000,0.5804,600,1.1225,2.5137,0.0000,0.5282,600,1.1479,2.2515,0.0000,0.5434,600,1.1854,2.3099,0.0000,0.4279,600,287.1345,53.7570,600,298.0757,57.8795,600,32.4496,34.6080,31.7087,0.4474,600,31.14168,31.59551,30.81729,0.26808,600,33.07638,33.21299,32.82235,0.09234,600,966.3256,966.7409,966.0390,0.1333,600,3.6633,3.6674,3.6604,0.0013,0.63076,0.63213,0.62822,0.00092,0.3245,0.3461,0.3171,0.0045,0.61142,0.61596,0.60817,0.00268,20.5633,45.0000,0.0000,9.2799,20.0533,44.0000,0.0000,11.7198,18.7750,49.0000,0.0000,11.3609,17.8983,50.0000,0.0000,10.0031,10.4733,24.0000,0.0000,5.9567,724.9833,1021,0,252.7807,724.6550,1022,0,227.1088,13.21,13.31,13.11,27.4083,137,21,36.4,1962866
2016-10-07 13:00:00,0.9348,2.5048,0.0000,0.4218,600,1.0431,2.1178,0.0000,0.4224,600,1.0283,2.0546,0.0000,0.4221,600,1.1349,2.2974,0.2739,0.4391,600,1.0685,2.1719,0.0000,0.4249,600,310.4171,57.2466,600,317.1281,52.1543,600,31.5935,33.1431,29.8471,0.7306,600,31.84047,32.07160,31.58635,0.13413,600,33.43533,33.95154,33.01767,0.29504,600,966.1465,966.4357,966.0390,0.1224,600,3.6615,3.6644,3.6604,0.0012,0.63435,0.63952,0.63018,0.00295,0.3159,0.3314,0.2985,0.0073,0.61840,0.62072,0.61586,0.00134,18.0383,42.0000,0.0000,9.1783,19.7217,45.0000,1.0000,9.5470,16.8000,39.0000,0.0000,8.8603,14.8750,49.0000,0.0000,9.1065,8.9533,20.0000,0.0000,4.3366,739.9383,1021,2,290.4041,725.6483,1021,1,278.7665,13.17,13.21,13.16,58.0783,66,57,38.3,1962925
