Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-02-09 08:40:00,2.5621,4.0675,0.7124,0.6069,600,2.5513,3.9657,1.1452,0.5789,600,2.2333,3.4778,0.9527,0.5272,600,2.0483,3.5392,0.7798,0.5171,600,2.0973,3.1379,0.9299,0.4246,600,300.3144,21.6026,600,301.1316,20.9634,600,16.4031,16.9378,16.1138,0.1850,600,19.93699,20.13581,19.73602,0.09809,600,21.42992,21.54881,21.35655,0.04470,600,970.1081,970.1590,969.7623,0.0700,600,3.7011,3.7016,3.6976,0.0007,0.51430,0.51549,0.51357,0.00045,0.1640,0.1694,0.1611,0.0019,0.49937,0.50136,0.49736,0.00098,40.3783,63.0000,15.0000,9.2308,39.5833,72.0000,12.0000,11.2443,42.8917,70.0000,15.0000,11.4837,50.2450,83.0000,10.0000,13.2050,24.4567,39.0000,10.0000,5.9524,842.3950,1017,0,106.0134,821.3883,1022,1,149.2152,13.49,13.56,13.41,22.7400,25,19,25.0,6127907
2018-02-09 08:50:00,3.3713,5.3544,1.9074,0.5997,600,3.4144,5.3274,1.6315,0.6321,600,3.1981,5.4519,1.5955,0.6685,600,3.0237,5.1948,1.5616,0.7664,600,2.9867,5.0239,1.1599,0.7793,600,293.7696,15.4801,600,295.3424,15.3260,600,16.5557,17.0598,16.2358,0.1869,600,20.22071,20.31892,20.12970,0.06459,600,21.76201,21.92114,21.54576,0.10589,600,969.9531,970.1590,969.7623,0.1553,600,3.6995,3.7016,3.6976,0.0016,0.51762,0.51921,0.51546,0.00106,0.1656,0.1706,0.1624,0.0019,0.50221,0.50319,0.50130,0.00065,59.7133,104.0000,20.0000,16.9417,60.7917,108.0000,29.0000,16.6648,63.9083,113.0000,29.0000,14.5602,67.8517,111.0000,36.0000,13.0489,33.3317,53.0000,15.0000,6.4986,834.3367,980,9,63.8358,832.0250,966,710,44.1626,13.49,13.56,13.41,22.6600,25,19,25.0,6127966
2018-02-09 09:00:00,3.5075,5.2165,1.7235,0.7809,600,3.5153,5.3274,1.6315,0.8465,600,3.5076,5.4060,1.5037,0.9862,600,3.3687,5.5627,1.4236,0.9934,600,3.2320,5.2079,1.3899,0.9867,600,292.1764,13.3462,600,299.1268,14.8910,600,16.0637,16.7547,15.3813,0.4375,600,20.04907,20.13886,19.94964,0.06387,600,21.59021,21.68615,21.46031,0.07201,600,969.8302,970.1590,969.7623,0.0667,600,3.6983,3.7016,3.6976,0.0007,0.51590,0.51686,0.51460,0.00072,0.1606,0.1675,0.1538,0.0044,0.50049,0.50139,0.49950,0.00064,65.0450,108.0000,25.0000,21.4506,68.2933,116.0000,26.0000,21.5993,70.6483,112.0000,27.0000,21.4815,70.8150,108.0000,32.0000,16.9918,34.3683,53.0000,15.0000,8.7036,847.4950,967,668,42.7844,827.1700,974,701,38.1902,13.49,13.56,13.41,22.7167,25,19,25.0,6128026
2018-02-09 09:10:00,3.7296,4.9407,2.3670,0.4675,600,3.7289,5.5219,2.4096,0.4892,600,3.6908,5.0846,2.0546,0.5339,600,3.6366,4.9189,2.2055,0.5519,600,3.5748,5.0699,2.2639,0.5870,600,266.9127,9.0451,600,267.9532,9.5576,600,14.4221,15.7170,13.9775,0.3785,600,20.11593,20.19990,19.99847,0.05981,600,21.58339,21.64342,21.49693,0.03561,600,969.6166,969.8538,969.4571,0.1436,600,3.6962,3.6985,3.6946,0.0014,0.51583,0.51643,0.51497,0.00036,0.1442,0.1572,0.1398,0.0038,0.50116,0.50200,0.49998,0.00060,72.4983,105.0000,44.0000,12.7616,74.1183,102.0000,43.0000,11.9996,74.6400,105.0000,39.0000,11.6282,75.6483,102.0000,46.0000,10.1729,36.5650,55.0000,23.0000,5.0294,759.4150,851,695,27.2496,755.4517,822,699,25.7661,13.49,13.56,13.41,22.7167,25,19,25.0,6128085
2018-02-09 09:20:00,2.7583,5.2624,0.9882,0.9798,600,2.8746,5.2301,0.9507,0.9638,600,2.5679,5.2224,0.9068,0.9188,600,2.3296,5.0109,0.7338,1.0348,600,2.3377,5.4379,0.6539,1.0183,600,286.5720,18.5344,600,288.6037,24.1765,600,14.3910,14.9541,13.8249,0.2489,600,20.51213,20.74007,20.19074,0.18693,600,21.98968,22.33924,21.58238,0.26745,600,969.5202,969.8233,969.4571,0.0466,600,3.6952,3.6982,3.6946,0.0005,0.51990,0.52339,0.51582,0.00267,0.1439,0.1495,0.1382,0.0025,0.50512,0.50740,0.50191,0.00187,45.6033,113.0000,9.0000,22.1364,45.6983,104.0000,11.0000,22.5006,50.1817,108.0000,14.0000,20.0137,54.5150,109.0000,16.0000,21.3192,27.7817,52.0000,8.0000,9.9095,814.8817,994,5,76.6263,810.8983,946,657,52.9615,13.49,13.56,13.41,22.6667,25,19,25.1,6128144
2018-02-09 09:30:00,3.4426,6.1816,1.4478,0.9868,600,3.5788,5.8137,1.7288,0.9415,600,3.3440,5.6356,1.0905,1.0135,600,3.3473,5.8847,1.0097,1.0263,600,3.3441,6.4039,1.0219,1.1120,600,278.6713,13.6373,600,283.1037,14.3740,600,13.8217,14.7710,12.4821,0.6818,600,20.65602,20.83773,20.53865,0.09466,600,22.13929,22.33009,21.93335,0.09328,600,969.4997,969.5792,969.1824,0.0838,600,3.6950,3.6958,3.6918,0.0008,0.52139,0.52330,0.51933,0.00093,0.1382,0.1477,0.1248,0.0068,0.50656,0.50838,0.50539,0.00095,67.4817,134.0000,17.0000,24.1735,67.8283,123.0000,17.0000,22.3152,67.0850,117.0000,18.0000,22.0748,69.4033,129.0000,26.0000,21.4710,35.0217,58.0000,16.0000,9.6799,802.7833,966,669,41.1959,789.1567,938,683,39.0054,13.49,13.56,13.41,22.7000,25,19,26.0,6128203
2018-02-09 09:40:00,3.7340,5.5382,1.9993,0.8054,600,3.7915,5.6192,2.2151,0.7646,600,3.6501,5.7274,1.5955,0.9441,600,3.6459,5.7007,1.2397,0.9209,600,3.4371,5.4379,1.5739,0.8802,600,263.2694,14.1147,600,264.3771,13.2505,600,13.2589,14.2521,12.4516,0.4210,600,20.43822,20.58138,20.34333,0.06896,600,21.76312,21.93945,21.64952,0.07676,600,969.2658,969.5792,969.1824,0.1144,600,3.6927,3.6958,3.6918,0.0011,0.51763,0.51939,0.51650,0.00077,0.1326,0.1425,0.1245,0.0042,0.50438,0.50581,0.50343,0.00069,69.5033,113.0000,29.0000,19.1358,74.3200,119.0000,22.0000,20.0233,73.7533,119.0000,29.0000,20.5631,75.7450,115.0000,38.0000,17.5245,37.2083,56.0000,21.0000,7.8618,749.3417,905,648,37.8406,745.3383,935,632,40.4900,13.46,13.56,13.41,22.7500,25,19,26.0,6128262
2018-02-09 09:50:00,4.3587,6.5034,2.7346,0.8098,600,4.4469,6.5918,2.7986,0.8147,600,4.2974,6.4619,2.5596,0.8804,600,4.0401,6.6205,0.6878,0.9635,600,3.9910,6.5879,2.2639,0.9150,600,289.1795,12.3333,600,291.5457,14.4178,600,13.7082,14.3132,13.2145,0.2563,600,20.47101,20.62105,20.34944,0.08814,600,22.04366,22.21412,21.79601,0.11236,600,969.2232,969.5486,969.1519,0.0446,600,3.6922,3.6955,3.6915,0.0004,0.52044,0.52214,0.51796,0.00112,0.1371,0.1431,0.1321,0.0026,0.50471,0.50621,0.50349,0.00088,81.5450,138.0000,44.0000,19.8917,82.8917,139.0000,10.0000,20.9494,87.8517,135.0000,50.0000,19.1766,89.3367,136.0000,54.0000,17.6196,43.9467,66.0000,27.0000,8.3764,826.2400,982,656,41.2762,818.6167,928,684,35.2994,13.46,13.56,13.41,22.7067,25,19,26.0,6128321
2018-02-09 10:00:00,3.5916,5.3084,1.8154,0.8525,600,3.6492,5.1329,1.7288,0.8546,600,3.6285,5.6356,1.5496,0.8077,600,3.5504,5.7007,2.0675,0.7722,600,3.2068,5.7599,1.8039,0.8382,600,285.6066,15.0032,600,288.9859,15.4641,600,13.6675,14.1301,13.3671,0.1645,600,20.60564,20.73092,20.38606,0.09734,600,22.01938,22.09204,21.93640,0.04117,600,969.2251,969.2740,968.9077,0.0506,600,3.6923,3.6927,3.6891,0.0005,0.52019,0.52092,0.51936,0.00041,0.1367,0.1413,0.1337,0.0016,0.50606,0.50731,0.50386,0.00097,64.4983,120.0000,34.0000,18.2211,72.2450,119.0000,40.0000,16.7900,73.2817,117.0000,28.0000,17.5929,72.6450,110.0000,34.0000,18.5477,35.7450,51.0000,16.0000,8.7872,819.1967,916,695,44.0895,808.6817,923,691,42.7796,13.46,13.51,13.41,22.7367,25,19,26.0,6128380
2018-02-09 10:10:00,3.9015,5.7680,2.4589,0.6081,600,3.9066,5.8137,2.3123,0.6201,600,3.7706,5.8192,2.3760,0.5820,600,3.4578,5.3788,1.6996,0.6163,600,3.2936,4.5639,1.8499,0.5862,600,298.7889,8.1434,600,300.9230,10.4594,600,13.8265,14.2521,13.4281,0.1739,600,20.45329,20.54781,20.41047,0.02926,600,21.89903,21.96692,21.84179,0.03228,600,969.1240,969.2740,968.8772,0.1547,600,3.6912,3.6927,3.6888,0.0015,0.51899,0.51967,0.51842,0.00032,0.1383,0.1425,0.1343,0.0017,0.50453,0.50548,0.50410,0.00029,66.3850,94.0000,35.0000,12.7438,70.2300,112.0000,32.0000,13.3997,76.3767,121.0000,46.0000,12.6774,79.3883,120.0000,48.0000,13.2319,38.3917,58.0000,22.0000,6.3754,853.2883,980,762,29.8760,846.1400,949,784,23.2324,13.47,13.56,13.41,22.7300,25,19,26.0,6128439
2018-02-09 10:20:00,4.1403,5.9518,2.6887,0.7004,600,4.1338,5.7164,2.7986,0.6549,600,3.9609,5.4519,2.4678,0.6779,600,3.7943,5.1948,2.4354,0.6227,600,3.6973,5.1619,1.9879,0.6179,600,307.9289,12.3890,600,309.4633,11.7988,600,14.1772,14.5573,13.7638,0.2006,600,20.40681,20.46541,20.30976,0.03600,600,21.72338,21.86621,21.57933,0.09337,600,968.9207,969.2740,968.8772,0.0542,600,3.6892,3.6927,3.6888,0.0005,0.51723,0.51866,0.51579,0.00093,0.1418,0.1456,0.1376,0.0020,0.50407,0.50465,0.50310,0.00036,75.1617,107.0000,38.0000,13.4319,77.5467,108.0000,48.0000,13.5406,80.5233,113.0000,48.0000,14.7662,84.5850,124.0000,53.0000,15.2390,40.7283,57.0000,27.0000,6.7338,877.5850,984,787,33.6640,872.2117,962,794,35.3215,13.47,13.56,13.41,22.7400,25,19,26.0,6128497
2018-02-09 10:30:00,3.7580,5.1705,2.3670,0.6078,600,3.8320,5.3274,2.3123,0.5841,600,3.7492,5.5438,2.1923,0.6988,600,3.6209,5.5627,2.0215,0.7287,600,3.4373,5.4379,2.0799,0.6839,600,285.3564,12.2375,600,285.5272,11.4312,600,14.8839,15.3508,14.3437,0.2356,600,20.20837,20.31587,20.08698,0.06613,600,21.41850,21.59459,21.22227,0.11758,600,968.9133,969.2434,968.8467,0.0655,600,3.6891,3.6924,3.6885,0.0007,0.51419,0.51595,0.51222,0.00118,0.1488,0.1535,0.1434,0.0024,0.50208,0.50316,0.50087,0.00066,69.5083,113.0000,40.0000,14.8679,73.7767,116.0000,39.0000,15.8443,75.9117,115.0000,42.0000,15.2218,76.2667,107.0000,46.0000,13.2247,37.6250,53.0000,22.0000,6.0051,809.5033,917,715,32.6448,808.1533,942,713,35.0237,13.48,13.56,13.41,22.6800,25,19,26.0,6128556
2018-02-09 10:40:00,4.5198,5.5382,3.1023,0.4090,600,4.5380,5.5219,3.1877,0.4075,600,4.4972,5.5897,3.2483,0.4231,600,4.4867,6.1606,3.2632,0.4463,600,4.2033,5.2079,2.8619,0.4506,600,290.1765,9.3657,600,292.6859,8.8314,600,15.2614,15.5034,15.0456,0.0904,600,19.97521,20.09308,19.89471,0.06483,600,21.03222,21.22837,20.92013,0.09365,600,968.9449,969.2129,968.8162,0.1311,600,3.6894,3.6921,3.6882,0.0013,0.51032,0.51228,0.50920,0.00094,0.1526,0.1550,0.1505,0.0009,0.49975,0.50093,0.49895,0.00065,86.1617,108.0000,57.0000,9.7965,92.6017,129.0000,66.0000,9.7046,92.2050,116.0000,65.0000,9.2164,92.8417,115.0000,62.0000,8.9001,44.8833,55.0000,31.0000,4.1899,829.7000,880,766,25.1624,821.5717,877,737,26.6778,13.50,13.61,13.41,22.7033,25,19,25.3,6128615
2018-02-09 10:50:00,4.0850,5.4003,3.0104,0.4738,600,4.1050,5.3274,2.8959,0.4467,600,3.9827,5.1765,2.7432,0.5398,600,3.7146,4.8729,1.9755,0.6859,600,3.3884,4.8859,1.7119,0.7339,600,298.4311,7.0869,600,301.9872,7.9191,600,15.3019,15.7170,14.8625,0.2403,600,19.93815,19.97711,19.89471,0.02305,600,21.00712,21.06662,20.94150,0.03786,600,969.0051,969.2129,968.8162,0.1589,600,3.6901,3.6921,3.6882,0.0016,0.51007,0.51067,0.50941,0.00038,0.1530,0.1572,0.1486,0.0024,0.49938,0.49977,0.49895,0.00023,68.4467,101.0000,32.0000,15.9544,75.8150,101.0000,38.0000,14.9131,80.9967,107.0000,54.0000,11.7571,83.3817,112.0000,60.0000,10.3090,40.4317,53.0000,28.0000,4.5932,856.1667,931,778,22.5843,845.0633,894,783,20.1888,13.52,13.61,13.41,30.6067,131,19,25.0,6128674
2018-02-09 11:00:00,4.1684,4.7569,3.1483,0.3330,600,4.1974,4.8411,3.1877,0.3348,600,4.0856,4.9010,3.2023,0.3288,600,3.7903,4.8269,2.5734,0.3840,600,3.4091,5.0239,2.1719,0.5078,600,293.3266,4.1517,600,295.9473,4.8151,600,15.7881,16.3274,15.3203,0.2516,600,19.85449,19.90387,19.82452,0.01677,600,20.90099,20.99643,20.81332,0.04815,600,969.0580,969.1824,968.7857,0.1510,600,3.6906,3.6918,3.6879,0.0015,0.50901,0.50996,0.50813,0.00048,0.1579,0.1633,0.1532,0.0025,0.49854,0.49904,0.49825,0.00017,68.8950,104.0000,42.0000,11.0398,77.4600,100.0000,51.0000,8.3503,83.2383,101.0000,64.0000,7.1617,85.1967,98.0000,63.0000,7.2463,41.3817,48.0000,31.0000,3.4422,838.9983,870,784,13.7164,830.5567,865,779,11.8248,13.51,13.61,13.41,55.8283,64,55,26.1,6128733
2018-02-09 11:10:00,3.8789,4.7569,2.5048,0.5180,600,3.8541,4.8411,2.4096,0.5442,600,3.7227,4.6255,2.4219,0.5077,600,3.3958,4.6889,2.1595,0.5994,600,3.0504,4.3799,1.5739,0.6116,600,295.8279,8.0186,600,296.3303,6.4982,600,16.3367,16.9073,15.9917,0.2249,600,19.82112,19.84588,19.80010,0.00726,600,20.77722,20.82858,20.75533,0.01507,600,969.0367,969.1824,968.7857,0.1547,600,3.6904,3.6918,3.6879,0.0015,0.50777,0.50829,0.50755,0.00015,0.1634,0.1691,0.1599,0.0022,0.49821,0.49846,0.49800,0.00007,61.0983,90.0000,29.0000,13.2957,68.8817,97.0000,42.0000,13.0342,75.3333,95.0000,47.0000,11.0592,78.8967,98.0000,49.0000,11.2711,37.8517,48.0000,23.0000,5.5951,840.1250,922,795,18.5299,837.8000,955,795,22.9425,13.52,13.61,13.41,55.4783,58,55,27.0,6128792
2018-02-09 11:20:00,4.5017,5.7220,2.5968,0.4777,600,4.5029,5.5219,2.7014,0.4631,600,4.3470,5.7733,2.6973,0.4907,600,3.9840,5.1948,2.7574,0.4544,600,3.4388,4.9319,2.1259,0.5863,600,309.9353,4.9898,600,311.9178,6.3732,600,15.2935,16.6631,14.6184,0.5736,600,19.90544,20.00153,19.83673,0.04555,600,20.96582,21.14902,20.78890,0.09271,600,969.0821,969.1824,968.7857,0.1311,600,3.6908,3.6918,3.6879,0.0013,0.50966,0.51149,0.50789,0.00093,0.1529,0.1666,0.1462,0.0057,0.49905,0.50002,0.49837,0.00046,69.5417,102.0000,41.0000,12.7450,81.6717,108.0000,55.0000,9.8804,88.9317,120.0000,53.0000,10.6882,92.4483,119.0000,51.0000,10.3930,44.5233,55.0000,26.0000,4.7617,884.4350,931,831,18.1541,877.8050,930,823,14.2146,13.57,13.66,13.51,26.0350,64,19,25.7,6128851
2018-02-09 11:30:00,4.5100,5.1246,3.6538,0.2332,600,4.5405,5.1329,3.5767,0.2431,600,4.3874,5.4060,2.8351,0.3398,600,4.0868,5.1948,2.7114,0.4430,600,3.7567,4.9779,2.1719,0.5441,600,312.1828,3.7712,600,315.0166,5.0625,600,14.6564,15.1982,13.9775,0.2445,600,20.03871,20.05951,19.99237,0.01489,600,21.21603,21.24973,21.13987,0.02957,600,969.1351,969.1824,968.7857,0.0641,600,3.6914,3.6918,3.6879,0.0006,0.51216,0.51250,0.51140,0.00030,0.1466,0.1520,0.1398,0.0024,0.50039,0.50060,0.49992,0.00015,76.4517,103.0000,42.0000,11.8283,83.9067,108.0000,54.0000,9.6336,89.8133,112.0000,56.0000,7.4025,92.6283,106.0000,74.0000,5.0748,44.9100,51.0000,35.0000,2.4998,893.2667,967,853,14.4344,884.1933,926,842,10.7438,13.57,13.66,13.51,22.5900,25,19,24.2,6128910
2018-02-09 11:40:00,4.4285,5.6301,3.3781,0.4333,600,4.4326,5.7164,3.3822,0.4703,600,4.3448,5.6356,3.4319,0.4554,600,4.1181,5.1488,2.6654,0.4219,600,3.6658,4.8859,2.2639,0.6042,600,311.0521,5.4488,600,314.9733,5.8707,600,14.1218,14.5573,13.7944,0.1891,600,20.04466,20.09308,20.01068,0.01853,600,21.26399,21.28941,21.22837,0.01399,600,969.1185,969.1824,968.7857,0.0981,600,3.6912,3.6918,3.6879,0.0010,0.51264,0.51289,0.51228,0.00014,0.1412,0.1456,0.1379,0.0019,0.50045,0.50093,0.50011,0.00019,74.4767,101.0000,44.0000,13.1344,84.5883,107.0000,53.0000,9.1727,88.8850,117.0000,69.0000,9.9186,90.8550,117.0000,68.0000,9.4283,43.8000,57.0000,33.0000,4.8355,893.1233,938,844,16.7202,880.9833,929,839,15.5195,13.57,13.61,13.51,22.5167,25,19,24.0,6128969
2018-02-09 11:50:00,3.7629,4.6650,2.7346,0.3127,600,3.7625,4.6466,2.7986,0.3338,600,3.5594,4.5796,2.6055,0.3940,600,3.1815,4.2290,1.6996,0.4082,600,2.9762,3.8279,2.0339,0.3730,600,310.2562,7.6691,600,313.0368,7.8067,600,14.5796,15.0151,14.0996,0.2355,600,20.08016,20.10529,20.04120,0.01618,600,21.25658,21.29551,21.19175,0.02485,600,969.1472,969.1824,968.7857,0.0406,600,3.6915,3.6918,3.6879,0.0004,0.51257,0.51296,0.51192,0.00025,0.1458,0.1502,0.1410,0.0024,0.50080,0.50105,0.50041,0.00016,59.4850,78.0000,39.0000,8.1094,64.2217,87.0000,32.0000,8.8753,71.7767,94.0000,51.0000,8.5819,76.3733,96.0000,54.0000,6.8045,36.9100,46.0000,27.0000,3.4319,887.6000,946,789,22.2600,878.7000,932,811,21.8479,13.57,13.61,13.51,22.6167,25,19,24.0,6129030
2018-02-09 12:00:00,3.7474,4.8948,2.6427,0.4341,600,3.7514,4.8411,2.7986,0.4057,600,3.5097,4.3960,2.3300,0.4715,600,3.3242,4.2290,2.4354,0.4137,600,2.9825,4.0119,1.9879,0.3528,600,304.1244,7.0789,600,307.9512,7.2580,600,14.8499,15.0761,14.5878,0.1040,600,19.95765,20.04730,19.85809,0.05383,600,21.01936,21.19480,20.77975,0.12362,600,969.1305,969.1824,968.8162,0.0823,600,3.6913,3.6918,3.6882,0.0008,0.51019,0.51195,0.50780,0.00124,0.1485,0.1508,0.1459,0.0010,0.49958,0.50047,0.49858,0.00054,59.6217,82.0000,38.0000,7.6703,67.3250,87.0000,48.0000,8.9945,70.6950,90.0000,45.0000,10.2693,76.0367,101.0000,52.0000,9.4457,36.7967,48.0000,27.0000,4.1714,873.1350,927,816,20.6816,861.2583,926,803,20.1677,13.57,13.66,13.51,22.5700,25,19,23.9,6129089
2018-02-09 12:10:00,3.4353,4.0675,2.5508,0.4063,600,3.4323,4.2575,2.3123,0.4188,600,3.3779,4.0287,2.5137,0.3454,600,3.1245,3.8611,2.2974,0.3826,600,2.6784,3.5059,1.8039,0.3551,600,300.1500,6.2124,600,304.1804,5.8475,600,15.2316,15.5950,14.8320,0.2098,600,19.75739,19.87030,19.67193,0.05018,600,20.50293,20.78280,20.19990,0.16766,600,969.1258,969.1824,968.7857,0.0699,600,3.6913,3.6918,3.6879,0.0007,0.50503,0.50783,0.50200,0.00168,0.1523,0.1559,0.1483,0.0021,0.49757,0.49870,0.49672,0.00050,53.0117,71.0000,34.0000,7.7191,62.9833,79.0000,45.0000,8.3194,67.8250,82.0000,49.0000,7.5225,69.2450,83.0000,50.0000,8.8392,33.5150,42.0000,22.0000,4.3063,862.4383,926,829,16.6599,849.9767,931,799,17.7040,13.57,13.66,13.51,22.6200,25,19,23.0,6129147
2018-02-09 12:20:00,3.5735,4.1134,2.9644,0.2587,600,3.5868,4.2575,2.8959,0.2814,600,3.5268,4.0746,2.8810,0.2570,600,3.3456,3.9531,2.6194,0.2584,600,2.7408,3.2759,2.2179,0.2099,600,306.3554,3.9982,600,309.6480,3.3165,600,15.0470,15.1677,14.8625,0.0634,600,19.62682,19.67498,19.57122,0.02573,600,19.93905,20.20905,19.68718,0.15318,600,969.0868,969.1519,968.7551,0.0852,600,3.6909,3.6915,3.6876,0.0009,0.49939,0.50209,0.49687,0.00153,0.1505,0.1517,0.1486,0.0006,0.49627,0.49675,0.49571,0.00026,54.3667,66.0000,43.0000,4.5629,67.7900,81.0000,52.0000,5.6177,71.0667,83.0000,57.0000,5.5989,72.2517,84.0000,59.0000,5.6283,35.1033,42.0000,28.0000,2.8931,877.9767,900,847,9.4438,867.6167,898,839,11.3846,13.36,13.61,13.16,22.9433,25,19,23.0,6129206
2018-02-09 12:30:00,3.0863,3.5160,2.5508,0.1658,600,3.0977,3.5767,2.6041,0.1974,600,2.8318,3.3860,2.4219,0.1957,600,2.6223,3.0793,2.1595,0.2448,600,2.2657,2.7699,1.8959,0.1496,600,301.8298,3.6997,600,304.3402,3.9017,600,15.3770,15.5950,15.1067,0.1295,600,19.51594,19.58037,19.45524,0.03303,600,19.46621,19.69329,19.29044,0.11738,600,969.0295,969.1214,968.7246,0.1150,600,3.6903,3.6912,3.6872,0.0012,0.49466,0.49693,0.49290,0.00117,0.1538,0.1559,0.1511,0.0013,0.49516,0.49580,0.49455,0.00033,44.0400,55.0000,36.0000,3.2531,52.0633,62.0000,42.0000,5.3238,55.9300,68.0000,47.0000,4.2633,61.6517,71.0000,50.0000,3.6081,30.0750,35.0000,25.0000,2.0297,862.8783,898,828,11.1126,854.7433,890,822,10.5359,13.10,13.26,12.96,23.2333,27,21,22.1,6129265
2018-02-09 12:40:00,3.6058,3.9756,2.9644,0.2029,600,3.6175,3.9657,2.7986,0.2188,600,3.4264,3.8910,2.5137,0.2529,600,2.9468,3.2632,2.3434,0.1674,600,2.3600,2.6319,1.9879,0.1308,600,308.4012,3.6142,600,309.7763,3.5110,600,15.8393,16.0833,15.5644,0.1445,600,19.41308,19.45830,19.37590,0.01745,600,19.11614,19.29655,18.93033,0.11099,600,968.9995,969.0909,968.6941,0.1145,600,3.6900,3.6909,3.6869,0.0011,0.49116,0.49297,0.48930,0.00111,0.1584,0.1608,0.1556,0.0014,0.49413,0.49458,0.49376,0.00017,46.0883,52.0000,38.0000,2.8444,59.1200,66.0000,46.0000,3.6402,68.8800,79.0000,49.0000,5.5090,72.9550,81.0000,59.0000,4.4142,35.4200,39.0000,27.0000,2.2499,878.3350,897,844,9.9991,873.4250,889,833,10.2971,12.93,13.06,12.81,23.4833,27,21,21.5,6129324
2018-02-09 12:50:00,3.5093,3.7917,3.1942,0.1148,600,3.5041,3.7712,3.1877,0.1284,600,3.3894,3.7992,2.9269,0.1824,600,3.0382,3.3092,2.7114,0.1077,600,2.1984,2.4939,1.8959,0.1134,600,317.4175,3.4092,600,319.5059,4.0919,600,16.1170,16.2664,15.9307,0.1042,600,19.34671,19.38505,19.29350,0.02589,600,18.78333,18.93948,18.60988,0.09303,600,969.0285,969.3350,968.6941,0.0381,600,3.6903,3.6934,3.6869,0.0004,0.48783,0.48939,0.48610,0.00093,0.1612,0.1627,0.1593,0.0010,0.49347,0.49385,0.49293,0.00026,42.5767,49.0000,36.0000,2.4646,61.1067,67.0000,54.0000,2.3426,68.0750,77.0000,58.0000,3.9735,70.8550,77.0000,64.0000,2.4975,34.2533,37.0000,31.0000,1.3199,906.0150,926,880,11.6514,899.0833,919,875,9.7065,12.82,12.91,12.76,23.8833,27,21,20.8,6129383
2018-02-09 13:00:00,3.3292,3.5160,3.1023,0.0818,600,3.3308,3.5767,3.0904,0.0948,600,3.3634,3.6155,3.0187,0.0991,600,2.8838,3.4012,2.5274,0.1433,600,1.8672,2.1719,1.5739,0.1344,600,316.6638,1.5534,600,318.5908,1.8364,600,16.6665,16.9683,16.2358,0.2264,600,19.26444,19.31181,19.19279,0.03550,600,18.37838,18.61904,18.06665,0.16062,600,969.1028,969.3350,968.9383,0.1428,600,3.6910,3.6934,3.6894,0.0014,0.48378,0.48619,0.48067,0.00161,0.1667,0.1697,0.1624,0.0023,0.49264,0.49312,0.49193,0.00036,35.3767,42.0000,29.0000,2.9222,57.7500,69.0000,50.0000,3.1161,67.5083,73.0000,60.0000,2.1589,66.9367,71.0000,62.0000,1.7799,32.4717,35.0000,30.0000,0.9751,903.4150,917,888,5.2283,896.9400,908,884,4.4226,12.77,12.86,12.71,24.1167,27,21,20.0,6129442
