Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-28 08:40:00,1.1889,2.3210,0.0000,0.4399,600,1.1223,2.6041,0.0000,0.4734,600,1.2405,2.3760,0.0000,0.4397,600,1.2079,2.2055,0.0000,0.4217,600,1.1653,2.4479,0.2859,0.4802,600,19.2480,33.7066,600,18.1612,22.5815,600,26.9137,27.8939,26.3375,0.3322,600,18.95698,19.31181,18.71670,0.13201,600,19.99623,20.39216,19.57122,0.23907,600,971.5963,971.6849,971.2882,0.1173,600,3.7160,3.7168,3.7129,0.0012,0.49996,0.50392,0.49571,0.00239,0.2691,0.2789,0.2634,0.0033,0.48957,0.49312,0.48717,0.00132,20.1183,48.0000,1.0000,10.4387,21.3417,43.0000,0.0000,9.0823,21.3150,46.0000,0.0000,9.4556,20.4950,45.0000,0.0000,9.2556,9.8117,25.0000,0.0000,4.7628,239.9567,1023,0,352.7013,280.6400,1023,0,374.2658,13.53,13.61,13.46,22.6800,25,19,24.0,6025925
2018-01-28 08:50:00,0.5805,1.6316,0.0000,0.3953,600,0.5325,1.7288,0.0000,0.4233,600,0.6675,1.9628,0.0000,0.5267,600,0.6610,2.1595,0.0000,0.5541,600,0.7222,1.9879,0.0000,0.5770,600,7.9134,73.8163,600,350.3146,76.6899,600,25.8699,26.5816,25.0862,0.3941,600,20.11515,20.71871,19.30876,0.46084,600,20.95090,21.35044,20.38606,0.27364,600,971.3545,971.6849,971.2882,0.0544,600,3.7135,3.7168,3.7129,0.0005,0.50951,0.51350,0.50386,0.00274,0.2587,0.2658,0.2509,0.0039,0.50115,0.50719,0.49309,0.00461,11.1117,38.0000,0.0000,11.8540,10.4333,42.0000,0.0000,10.9515,9.6583,37.0000,0.0000,10.5112,7.8717,30.0000,0.0000,7.6640,4.2000,16.0000,0.0000,3.7550,545.1500,1022,1,341.8298,571.9983,1023,4,348.3940,13.52,13.61,13.46,22.6133,25,19,24.1,6025983
2018-01-28 09:00:00,1.1674,2.5048,0.0000,0.4549,600,1.2644,2.5068,0.0000,0.5400,600,1.1556,2.4219,0.0000,0.4536,600,1.0277,2.3434,0.3199,0.4934,600,1.1804,2.0799,0.2859,0.3873,600,74.2109,32.9344,600,81.3864,36.7293,600,25.5884,25.9713,25.1167,0.2207,600,20.06030,20.62105,19.55290,0.29461,600,20.87932,21.02390,20.73702,0.06873,600,971.2989,971.4103,971.0135,0.1221,600,3.7130,3.7141,3.7101,0.0012,0.50879,0.51024,0.50737,0.00069,0.2559,0.2597,0.2512,0.0022,0.50060,0.50621,0.49553,0.00295,20.4450,40.0000,1.0000,8.4193,17.3900,46.0000,2.0000,10.7286,19.4750,47.0000,0.0000,9.7498,19.9083,49.0000,0.0000,9.8769,11.2283,24.0000,0.0000,5.5456,253.3300,1022,19,146.6392,230.9967,1022,7,146.3459,13.52,13.61,13.46,22.5667,25,19,25.0,6026042
2018-01-28 09:10:00,1.0713,1.9993,0.0000,0.3901,600,0.9601,1.7288,0.0000,0.3521,600,1.1051,1.6873,0.0000,0.3171,600,1.1405,1.7916,0.4119,0.2858,600,1.2783,2.3099,0.5619,0.2894,600,101.3176,39.7044,600,104.1894,30.0838,600,25.3108,25.7271,24.9031,0.1844,600,19.66471,19.82452,19.52238,0.08363,600,20.67778,20.88351,20.53865,0.09785,600,971.0781,971.4103,970.9830,0.0809,600,3.7108,3.7141,3.7098,0.0008,0.50678,0.50884,0.50539,0.00098,0.2531,0.2573,0.2490,0.0018,0.49665,0.49825,0.49522,0.00084,22.5750,45.0000,7.0000,6.2913,19.8433,34.0000,4.0000,6.2145,18.3367,31.0000,0.0000,6.8468,17.8833,38.0000,0.0000,8.3081,8.1383,16.0000,0.0000,3.5157,293.2317,512,7,86.3592,297.7200,990,8,131.9900,13.51,13.61,13.41,22.6067,25,19,25.0,6026101
2018-01-28 09:20:00,1.0810,2.3670,0.0000,0.4857,600,1.1136,2.6041,0.0000,0.6207,600,1.0523,2.2382,0.0000,0.4216,600,0.8966,2.3894,0.0000,0.4146,600,0.7987,2.8619,0.0000,0.4696,600,115.7933,46.4844,600,110.4525,40.4546,600,24.5639,25.1473,24.1401,0.2765,600,19.91159,20.14191,19.75433,0.13974,600,21.04945,21.30467,20.87436,0.11869,600,971.0825,971.4103,971.0135,0.0469,600,3.7108,3.7141,3.7101,0.0005,0.51049,0.51305,0.50874,0.00119,0.2456,0.2515,0.2414,0.0028,0.49912,0.50142,0.49754,0.00140,12.3050,57.0000,0.0000,9.9789,14.5817,47.0000,0.0000,8.9362,17.1867,43.0000,0.0000,9.1417,18.1667,46.0000,0.0000,10.2745,9.7817,25.0000,0.0000,6.2015,316.4233,1018,2,123.7805,332.7417,992,5,137.5358,13.49,13.56,13.41,22.6900,25,19,25.0,6026160
2018-01-28 09:30:00,1.7325,2.5508,0.6205,0.3153,600,1.8306,2.7986,0.6589,0.3489,600,1.8610,3.1564,0.0000,0.4639,600,1.8346,2.5274,0.3199,0.4386,600,1.9137,3.1839,0.6079,0.5041,600,128.0730,17.8711,600,124.9293,16.1813,600,24.2005,24.6590,23.7129,0.2573,600,19.67249,20.10834,19.41862,0.21665,600,21.07388,21.36570,20.70650,0.22952,600,970.8654,971.1356,970.7389,0.1340,600,3.7087,3.7114,3.7074,0.0013,0.51074,0.51366,0.50707,0.00230,0.2420,0.2466,0.2371,0.0026,0.49672,0.50108,0.49419,0.00217,36.3867,64.0000,8.0000,10.9581,34.9350,50.0000,2.0000,9.5358,34.8033,63.0000,0.0000,10.0327,32.1950,50.0000,8.0000,6.8614,17.0467,27.0000,5.0000,3.5869,352.9717,523,244,46.2705,361.1967,579,254,51.2808,13.49,13.56,13.46,22.7067,25,19,25.9,6026219
2018-01-28 09:40:00,1.1661,2.5048,0.0000,0.3922,600,1.2309,2.1178,0.0000,0.4464,600,1.1775,2.0087,0.3559,0.4024,600,1.1955,2.2055,0.0000,0.4075,600,1.2489,2.1719,0.0000,0.3564,600,109.2239,33.1650,600,123.8112,26.7625,600,23.7478,24.5369,23.0415,0.3126,600,19.62303,19.83062,19.44304,0.09035,600,20.95317,21.28635,20.71261,0.19851,600,970.7844,970.8304,970.7389,0.0170,600,3.7078,3.7083,3.7074,0.0002,0.50953,0.51286,0.50713,0.00199,0.2375,0.2454,0.2304,0.0031,0.49623,0.49831,0.49443,0.00090,21.9617,42.0000,0.0000,7.6654,21.0467,43.0000,0.0000,8.8377,19.8950,38.0000,2.0000,8.7641,19.8800,49.0000,0.0000,8.5088,10.8867,20.0000,0.0000,4.5741,349.4067,592,95,77.1975,309.5033,970,26,106.1625,13.50,13.56,13.46,22.6500,25,19,26.0,6026278
2018-01-28 09:50:00,0.8399,1.3099,0.0000,0.2400,600,0.7403,1.6315,0.0000,0.2987,600,0.7844,1.5496,0.0000,0.2539,600,0.9700,2.0215,0.0000,0.3267,600,1.0278,1.5739,0.4239,0.2611,600,85.1541,44.8101,600,89.0512,37.0425,600,22.9757,23.4993,22.3395,0.3087,600,20.23345,20.47456,19.82757,0.18783,600,21.01949,21.28635,20.85299,0.14950,600,970.7848,970.8304,970.7389,0.0168,600,3.7078,3.7083,3.7074,0.0002,0.51019,0.51286,0.50853,0.00149,0.2298,0.2350,0.2234,0.0031,0.50233,0.50475,0.49828,0.00188,17.1283,29.0000,4.0000,5.6759,16.1533,39.0000,0.0000,7.0609,11.4200,28.0000,0.0000,5.3029,12.8567,23.0000,0.0000,4.9693,5.9017,15.0000,0.0000,2.9240,276.7217,1022,12,143.7963,244.3100,691,10,126.9546,13.50,13.56,13.41,22.6067,25,19,26.0,6026337
2018-01-28 10:00:00,1.3853,2.0912,0.2988,0.3574,600,1.4415,2.5068,0.3671,0.3574,600,1.6432,2.4678,0.9068,0.2868,600,1.7775,2.7574,0.9637,0.3034,600,1.6696,2.9079,0.3779,0.5337,600,139.0258,30.6624,600,142.9883,21.8273,600,22.2478,22.8584,21.7902,0.2839,600,20.27110,20.50508,20.07172,0.15365,600,21.46310,21.64037,21.02390,0.16230,600,970.5714,970.8304,970.4337,0.1508,600,3.7057,3.7083,3.7043,0.0015,0.51463,0.51640,0.51024,0.00162,0.2225,0.2286,0.2179,0.0028,0.50271,0.50505,0.50072,0.00154,31.0800,58.0000,3.0000,11.6025,33.6950,55.0000,16.0000,6.5978,30.0383,48.0000,14.0000,6.2462,24.6400,40.0000,1.0000,7.7752,13.0467,24.0000,2.0000,3.6747,404.5300,594,268,62.3162,395.2400,723,190,88.3563,13.49,13.56,13.41,22.6900,25,19,26.0,6026396
2018-01-28 10:10:00,1.5152,2.8266,0.9422,0.3087,600,1.5838,2.7014,0.7562,0.3117,600,1.4547,2.1464,0.3100,0.3640,600,1.3802,2.1595,0.0000,0.4388,600,1.2617,2.1719,0.4239,0.3464,600,122.2269,12.7830,600,125.1978,23.3392,600,21.7283,22.8889,20.3864,0.8414,600,19.98784,20.14802,19.89776,0.07107,600,21.36479,21.50609,21.20701,0.09784,600,970.4653,970.4947,970.4337,0.0163,600,3.7047,3.7049,3.7043,0.0002,0.51365,0.51506,0.51207,0.00098,0.2173,0.2289,0.2039,0.0084,0.49988,0.50148,0.49898,0.00071,22.2133,42.0000,4.0000,7.5312,25.0717,42.0000,0.0000,9.4944,25.9333,41.0000,1.0000,7.9285,27.4683,56.0000,15.0000,6.7167,14.5100,26.0000,6.0000,3.2047,354.7083,674,166,68.1828,343.9967,531,244,36.5871,13.46,13.56,13.41,22.7000,25,19,26.0,6026455
2018-01-28 10:20:00,1.3508,2.0452,0.3447,0.3836,600,1.4316,2.3123,0.2699,0.3815,600,1.2129,2.0546,0.0000,0.5180,600,1.1934,2.0675,0.0000,0.4445,600,1.3609,2.1719,0.5159,0.3942,600,159.2131,18.4915,600,157.7409,32.0190,600,21.1346,21.7597,20.5390,0.3442,600,20.13863,20.25788,19.92828,0.09230,600,21.43579,21.51524,21.28330,0.06848,600,970.4687,970.5252,970.4337,0.0176,600,3.7047,3.7053,3.7043,0.0002,0.51436,0.51515,0.51283,0.00068,0.2113,0.2176,0.2054,0.0034,0.50139,0.50258,0.49928,0.00092,24.3700,42.0000,6.0000,8.5698,21.0433,40.0000,0.0000,9.5446,20.6867,39.0000,0.0000,11.2429,23.8900,39.0000,2.0000,8.3473,12.9450,22.0000,1.0000,3.9223,440.2917,824,18,98.2929,449.7250,645,314,53.1502,13.47,13.56,13.41,22.6367,25,19,26.0,6026514
2018-01-28 10:30:00,1.3776,2.2750,0.5286,0.3335,600,1.4133,2.3123,0.2699,0.3246,600,1.3907,2.1923,0.6314,0.2834,600,1.4818,2.5734,0.7798,0.3167,600,1.4174,2.2639,0.6539,0.2765,600,168.4613,20.8055,600,170.0533,17.3924,600,21.3069,21.8207,20.9052,0.2337,600,20.06005,20.12055,20.01068,0.02558,600,21.40770,21.58238,21.28330,0.08361,600,970.4630,970.4947,970.1590,0.0236,600,3.7046,3.7049,3.7016,0.0002,0.51408,0.51582,0.51283,0.00084,0.2131,0.2182,0.2091,0.0023,0.50060,0.50121,0.50011,0.00026,25.5983,44.0000,9.0000,6.0114,27.2650,51.0000,12.0000,6.8860,24.5383,42.0000,8.0000,6.1738,24.4733,44.0000,6.0000,7.2572,12.7567,22.0000,1.0000,3.3371,480.9017,616,341,49.6412,476.1217,679,289,59.7538,13.47,13.56,13.41,22.6967,25,19,26.0,6026573
2018-01-28 10:40:00,1.2590,3.0104,0.5745,0.4291,600,1.1629,3.0904,0.0000,0.4979,600,1.3869,2.8810,0.3559,0.4905,600,1.2526,2.7114,0.5498,0.4764,600,1.3391,2.5399,0.0000,0.5059,600,143.0407,33.9477,600,153.5425,29.5036,600,20.9332,21.3630,20.5084,0.2033,600,20.19057,20.31892,20.10224,0.06732,600,21.34232,21.57933,21.17954,0.12656,600,970.4500,970.4947,970.1285,0.0226,600,3.7045,3.7049,3.7013,0.0002,0.51342,0.51579,0.51180,0.00127,0.2093,0.2136,0.2051,0.0020,0.50191,0.50319,0.50102,0.00067,23.9033,50.0000,0.0000,10.9758,22.2800,54.0000,7.0000,10.3588,24.4567,57.0000,2.0000,10.6845,21.8933,60.0000,7.0000,9.3371,10.1850,30.0000,0.0000,5.1132,434.2100,637,244,83.6660,402.5700,633,191,95.6702,13.47,13.56,13.41,22.6967,25,19,26.0,6026632
2018-01-28 10:50:00,1.3703,1.9074,0.7124,0.2637,600,1.4362,2.2151,0.3671,0.3279,600,1.4565,2.1464,0.8150,0.2595,600,1.3615,1.9755,0.6878,0.2832,600,1.3151,2.2639,0.4699,0.3822,600,127.5808,13.8684,600,127.9953,15.6490,600,19.0723,20.6610,18.2806,0.7152,600,20.20199,20.33418,20.03204,0.10443,600,21.64536,21.84179,21.35655,0.14876,600,970.4218,970.4947,970.1285,0.0874,600,3.7042,3.7049,3.7013,0.0009,0.51645,0.51842,0.51357,0.00149,0.1907,0.2066,0.1828,0.0072,0.50202,0.50334,0.50032,0.00104,23.3733,44.0000,5.0000,8.3080,24.6483,38.0000,10.0000,6.1577,25.9717,41.0000,12.0000,5.6531,24.3150,36.0000,10.0000,5.7379,12.9917,21.0000,2.0000,3.3715,361.6183,525,239,44.8148,359.3233,543,253,39.7866,13.46,13.51,13.36,30.6033,133,19,26.0,6026690
2018-01-28 11:00:00,1.2341,1.9533,0.8043,0.2261,600,1.1914,1.8260,0.6589,0.2521,600,1.3172,2.2841,0.7691,0.3113,600,1.3455,2.2055,0.8718,0.2919,600,1.3050,2.0799,0.6079,0.3051,600,114.6134,14.3292,600,114.3296,17.3483,600,19.0360,19.2877,18.7689,0.1231,600,19.99934,20.03815,19.95575,0.01930,600,21.19121,21.36876,21.06357,0.09988,600,970.3403,970.4947,970.0980,0.1470,600,3.7034,3.7049,3.7010,0.0015,0.51191,0.51369,0.51064,0.00100,0.1904,0.1929,0.1877,0.0012,0.49999,0.50038,0.49956,0.00019,23.1550,40.0000,8.0000,6.6316,24.3000,43.0000,14.0000,6.3470,22.9383,44.0000,11.0000,6.7812,21.3517,37.0000,12.0000,4.9192,10.4750,17.0000,5.0000,2.5924,322.1467,437,169,49.5575,322.1500,427,201,40.8996,13.44,13.51,13.36,56.3283,64,55,27.6,6026749
2018-01-28 11:10:00,1.1819,1.9074,0.7124,0.2587,600,1.1055,1.8260,0.4644,0.3377,600,1.2385,1.7791,0.9068,0.1777,600,1.1749,1.7916,0.6878,0.2144,600,1.1285,1.7579,0.5159,0.2981,600,117.5367,20.0613,600,110.9823,20.2081,600,19.4694,19.8065,19.1351,0.1399,600,19.94428,20.01678,19.88861,0.03474,600,20.98044,21.11850,20.91708,0.06164,600,970.3196,970.4947,970.0980,0.1529,600,3.7032,3.7049,3.7010,0.0015,0.50980,0.51119,0.50917,0.00062,0.1947,0.1981,0.1914,0.0014,0.49944,0.50017,0.49889,0.00035,19.3183,33.0000,6.0000,6.4795,20.5917,34.0000,10.0000,4.6624,21.2233,33.0000,14.0000,3.8715,20.2150,36.0000,10.0000,5.6289,9.5917,17.0000,3.0000,3.4720,312.5483,426,190,57.4467,330.1433,444,209,57.0480,13.43,13.51,13.36,55.9517,58,55,28.0,6026808
2018-01-28 11:20:00,0.8684,1.4478,0.5745,0.1696,600,0.8231,1.3397,0.3671,0.2312,600,0.8822,1.4119,0.4477,0.2227,600,0.6768,1.1477,0.3199,0.1819,600,0.6645,1.1599,0.0000,0.2630,600,113.4927,17.2266,600,117.4312,22.6080,600,19.1049,19.5318,18.5858,0.3247,600,20.12446,20.18769,19.97711,0.05582,600,21.20987,21.48778,20.90182,0.22738,600,970.4336,970.4947,970.4032,0.0160,600,3.7043,3.7049,3.7040,0.0002,0.51210,0.51488,0.50902,0.00227,0.1910,0.1953,0.1859,0.0032,0.50124,0.50188,0.49977,0.00056,9.4300,20.0000,0.0000,5.2835,9.7617,20.0000,2.0000,3.9561,13.4633,25.0000,4.0000,4.8502,13.3933,26.0000,7.0000,3.6903,6.6883,12.0000,2.0000,2.3771,330.0883,451,122,64.5850,318.3133,433,159,49.3207,13.48,13.61,13.41,26.1733,62,19,27.4,6026867
2018-01-28 11:30:00,0.7632,1.0341,0.5745,0.1116,600,0.6597,1.0479,0.2699,0.1451,600,0.8121,1.1823,0.4937,0.1940,600,0.8965,1.2857,0.4578,0.1850,600,0.9554,1.2059,0.6999,0.1109,600,90.4661,9.2671,600,85.0046,10.1258,600,18.9200,19.4403,18.4942,0.2167,600,20.09320,20.13886,19.98627,0.03718,600,21.08207,21.39317,20.77364,0.19177,600,970.4245,970.4642,970.3726,0.0170,600,3.7042,3.7046,3.7037,0.0002,0.51082,0.51393,0.50774,0.00192,0.1892,0.1944,0.1849,0.0022,0.50093,0.50139,0.49986,0.00037,15.5550,21.0000,10.0000,2.4118,14.5383,23.0000,5.0000,4.0219,11.9367,20.0000,5.0000,4.2260,11.1050,17.0000,7.0000,2.4284,5.0083,9.0000,1.0000,1.4917,238.8933,311,155,28.8746,253.4933,318,177,26.4215,13.51,13.56,13.46,22.5767,25,19,25.9,6026928
2018-01-28 11:40:00,0.5987,0.9422,0.4826,0.0981,600,0.2529,0.7562,0.0000,0.2503,600,0.7264,1.0446,0.5396,0.0931,600,0.7268,0.9637,0.5038,0.0985,600,0.8472,1.0679,0.5619,0.1037,600,102.6948,9.9535,600,103.1216,7.7352,600,19.4708,20.1727,19.0130,0.3156,600,19.87267,19.98321,19.78484,0.04533,600,20.56743,20.77975,20.35554,0.11662,600,970.3650,970.4642,970.0674,0.1169,600,3.7036,3.7046,3.7007,0.0012,0.50567,0.50780,0.50356,0.00117,0.1947,0.2017,0.1901,0.0032,0.49873,0.49983,0.49785,0.00045,13.2017,18.0000,7.0000,2.2552,10.8483,16.0000,6.0000,2.1416,10.0700,17.0000,6.0000,2.0286,7.5267,15.0000,5.0000,2.1355,1.6067,6.0000,0.0000,1.8260,290.5400,347,224,22.0442,288.3117,343,223,28.3530,13.51,13.56,13.46,22.6500,25,19,25.0,6026987
2018-01-28 11:50:00,0.4078,0.5286,0.0000,0.1424,600,0.0188,0.3671,0.0000,0.0722,600,0.4662,0.5855,0.3559,0.0529,600,0.4953,0.6418,0.3199,0.0781,600,0.7237,0.9299,0.5159,0.1079,600,95.3693,17.5746,600,113.7473,8.3697,600,19.6234,20.0507,19.3182,0.1623,600,19.71480,19.80010,19.60784,0.05738,600,20.13350,20.36164,19.93438,0.11796,600,970.3026,970.4337,970.0369,0.1497,600,3.7030,3.7043,3.7004,0.0015,0.50134,0.50362,0.49934,0.00118,0.1962,0.2005,0.1932,0.0016,0.49715,0.49800,0.49608,0.00057,10.5183,15.0000,6.0000,2.3457,5.8150,9.0000,2.0000,1.6977,4.4017,7.0000,2.0000,1.1529,3.8950,6.0000,0.0000,1.7085,0.0783,2.0000,0.0000,0.3147,320.7700,385,269,23.8460,266.9450,356,117,50.1664,13.52,13.61,13.46,22.5733,25,19,24.4,6027046
2018-01-28 12:00:00,0.2510,0.7124,0.0000,0.2153,600,0.0880,0.7562,0.0000,0.2001,600,0.6510,1.0446,0.3100,0.2189,600,0.7700,1.1017,0.5038,0.1017,600,1.0026,1.2519,0.7459,0.1050,600,66.0158,18.3040,600,90.4305,15.9811,600,21.2090,21.8818,19.4708,0.5814,600,19.52181,19.62310,19.26298,0.10261,600,19.64517,19.93744,19.36369,0.16699,600,970.3219,970.4337,970.0369,0.1200,600,3.7032,3.7043,3.7004,0.0012,0.49645,0.49937,0.49364,0.00167,0.2121,0.2188,0.1947,0.0058,0.49522,0.49623,0.49263,0.00103,16.5800,22.0000,11.0000,2.2816,11.7883,19.0000,6.0000,2.2117,8.4267,17.0000,1.0000,4.7679,2.0517,10.0000,0.0000,2.4945,0.6000,6.0000,0.0000,1.4201,254.8500,345,180,45.4956,183.9550,350,26,52.5400,13.52,13.61,13.36,22.6567,25,19,23.9,6027105
2018-01-28 12:10:00,0.7198,0.9422,0.4826,0.0788,600,0.6095,0.9507,0.3671,0.0935,600,0.8331,1.0905,0.6314,0.1202,600,0.9664,1.2397,0.7338,0.1053,600,1.0763,1.2519,0.9299,0.0765,600,55.7928,11.9521,600,64.8195,11.0781,600,22.5977,23.2551,21.8207,0.4422,600,18.88074,19.26603,18.57326,0.20022,600,19.10312,19.36674,18.82656,0.15227,600,970.1683,970.4032,969.9759,0.1583,600,3.7017,3.7040,3.6998,0.0016,0.49103,0.49367,0.48827,0.00152,0.2260,0.2326,0.2182,0.0044,0.48881,0.49266,0.48573,0.00200,18.1833,22.0000,15.0000,1.6636,16.0583,22.0000,11.0000,2.2899,12.3933,18.0000,8.0000,2.6173,10.1617,15.0000,5.0000,1.7148,4.4917,8.0000,2.0000,0.9617,181.6067,249,121,31.5563,154.9933,252,85,34.0665,13.24,13.46,13.11,23.0967,25,21,23.0,6027164
2018-01-28 12:20:00,0.5110,0.7584,0.3447,0.0702,600,0.0658,0.5616,0.0000,0.1398,600,0.6170,0.7691,0.4477,0.0659,600,0.7166,0.8258,0.6418,0.0362,600,1.0388,1.1599,0.9759,0.0398,600,45.5491,8.5124,600,60.4698,5.0091,600,23.2206,23.4687,23.0110,0.1308,600,18.38084,18.58241,18.19788,0.11012,600,18.61309,18.82351,18.48476,0.09625,600,970.2186,970.3726,969.9454,0.1428,600,3.7022,3.7037,3.6995,0.0014,0.48613,0.48824,0.48485,0.00096,0.2322,0.2347,0.2301,0.0013,0.48381,0.48582,0.48198,0.00110,17.3667,20.0000,16.0000,0.8642,10.6267,13.0000,9.0000,0.7863,7.6867,11.0000,4.0000,1.4348,5.6183,11.0000,2.0000,1.5275,0.3300,4.0000,0.0000,0.7909,169.2017,200,131,14.2644,125.7700,183,63,24.2523,13.07,13.21,12.96,23.2600,27,21,22.1,6027223
2018-01-28 12:30:00,0.5594,0.7124,0.4366,0.0523,600,0.0000,0.0000,0.0000,0.0000,600,0.6599,0.7691,0.5396,0.0555,600,0.7866,0.9637,0.6418,0.0844,600,1.1398,1.2519,1.0219,0.0454,600,76.9430,8.8758,600,82.7190,8.9261,600,23.2277,23.8350,22.8278,0.3155,600,18.07920,18.20093,17.99036,0.06160,600,18.37111,18.49086,18.14600,0.10497,600,970.2657,970.3421,969.9454,0.0466,600,3.7027,3.7034,3.6995,0.0005,0.48371,0.48491,0.48146,0.00105,0.2323,0.2383,0.2283,0.0032,0.48079,0.48201,0.47990,0.00062,19.5633,22.0000,17.0000,0.9871,12.1483,16.0000,9.0000,1.8345,8.6217,11.0000,6.0000,1.2087,6.6717,10.0000,4.0000,1.1384,0.0000,0.0000,0.0000,0.0000,232.4683,280,176,25.4183,215.0883,287,160,25.2978,12.91,13.06,12.81,23.4733,27,21,21.3,6027281
2018-01-28 12:40:00,0.5181,0.6664,0.4366,0.0481,600,0.0000,0.0000,0.0000,0.0000,600,0.6628,0.7691,0.5396,0.0354,600,0.8277,1.0097,0.7338,0.0687,600,1.1188,1.2519,1.0219,0.0487,600,96.7684,7.6800,600,94.0450,6.9221,600,23.5059,23.9265,23.0110,0.2999,600,17.91610,17.99951,17.83471,0.04772,600,17.98297,18.15821,17.90185,0.07425,600,970.2451,970.2811,969.9149,0.0227,600,3.7025,3.7028,3.6991,0.0002,0.47983,0.48158,0.47902,0.00074,0.2351,0.2393,0.2301,0.0030,0.47916,0.48000,0.47835,0.00048,19.1067,22.0000,17.0000,1.0585,13.0417,17.0000,11.0000,1.4934,8.6833,11.0000,6.0000,0.7707,5.7733,9.0000,4.0000,1.0474,0.0000,0.0000,0.0000,0.0000,264.6950,307,229,19.7112,271.4267,315,222,21.8768,12.80,12.91,12.76,23.8500,27,21,20.4,6027340
2018-01-28 12:50:00,0.6079,0.7124,0.4366,0.0567,600,0.0000,0.0000,0.0000,0.0000,600,0.7279,0.8150,0.6773,0.0315,600,0.8882,1.0097,0.6878,0.0738,600,1.1166,1.2979,0.9299,0.0905,600,75.7260,3.6918,600,82.0099,4.9611,600,23.2408,23.3161,23.1635,0.0278,600,17.83781,17.84997,17.82556,0.00394,600,17.86214,17.91406,17.81640,0.02419,600,970.2199,970.2811,970.1895,0.0162,600,3.7022,3.7028,3.7019,0.0002,0.47862,0.47914,0.47816,0.00024,0.2324,0.2332,0.2316,0.0003,0.47838,0.47850,0.47826,0.00004,19.0583,23.0000,15.0000,1.9684,14.3583,17.0000,10.0000,1.6055,10.1033,12.0000,9.0000,0.6856,7.7267,10.0000,4.0000,1.2334,0.0000,0.0000,0.0000,0.0000,230.4817,262,203,14.1287,211.6100,254,185,10.5153,12.77,12.86,12.71,24.0667,27,21,19.6,6027399
2018-01-28 13:00:00,0.5683,0.6664,0.4826,0.0443,600,0.0000,0.0000,0.0000,0.0000,600,0.7218,0.8150,0.6314,0.0558,600,0.7202,0.8258,0.6418,0.0383,600,0.9301,1.0679,0.8379,0.0641,600,76.4613,5.6625,600,84.1030,3.3297,600,23.3827,23.7129,23.1941,0.1454,600,17.80433,17.84081,17.76147,0.02063,600,17.73737,17.82250,17.63329,0.04375,600,970.2142,970.5252,970.1590,0.0574,600,3.7021,3.7053,3.7016,0.0006,0.47737,0.47823,0.47633,0.00044,0.2338,0.2371,0.2319,0.0015,0.47804,0.47841,0.47761,0.00021,15.0033,18.0000,13.0000,1.3940,10.7050,13.0000,9.0000,0.8321,9.9700,12.0000,8.0000,1.2145,6.8650,9.0000,5.0000,0.9635,0.0000,0.0000,0.0000,0.0000,236.4283,255,217,9.4799,213.6850,244,161,16.1275,12.76,12.81,12.66,24.1567,27,21,19.0,6027458
