Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-21 04:10:00,4.9751,6.9170,2.4589,0.8905,600,4.9978,6.7863,2.3123,0.8709,600,3.7554,6.2324,1.8709,0.8755,600,2.7983,4.8269,1.3317,0.6332,600,2.1679,3.8279,1.2059,0.4527,600,314.5454,7.3569,600,313.0936,9.5070,600,40.5671,41.3526,40.0098,0.2647,600,24.32819,24.45112,24.13984,0.08494,600,23.58817,23.63933,23.46843,0.04187,600,964.9427,965.0319,964.6657,0.1234,600,3.6494,3.6503,3.6467,0.0012,0.53588,0.53639,0.53468,0.00042,0.4057,0.4135,0.4001,0.0026,0.54328,0.54451,0.54140,0.00085,41.9133,78.0000,21.0000,9.8413,55.8900,100.0000,24.0000,13.7682,76.0467,130.0000,35.0000,19.0708,102.7483,145.0000,48.0000,19.3749,49.6117,68.0000,22.0000,8.9542,887.7233,972,796,27.1376,890.8783,960,816,20.9833,12.46,12.51,12.41,25.4100,29,23,23.0,523276
2016-04-21 04:20:00,4.3904,6.2276,2.7346,0.6987,600,4.3601,6.3000,2.2151,0.7335,600,3.4998,5.4519,1.7791,0.7142,600,3.0870,4.4590,1.7456,0.6015,600,2.9335,3.9659,1.6199,0.4468,600,303.6837,9.9158,600,297.3834,10.5974,600,41.6764,42.2376,41.2915,0.1744,600,24.22526,24.35957,24.10932,0.07804,600,23.28706,23.48064,23.19681,0.07204,600,965.0077,965.0319,964.9709,0.0146,600,3.6501,3.6503,3.6497,0.0001,0.53287,0.53481,0.53197,0.00072,0.4168,0.4224,0.4129,0.0017,0.54225,0.54360,0.54109,0.00078,58.5567,81.0000,30.0000,9.7126,62.1683,92.0000,33.0000,13.0780,70.4783,113.0000,33.0000,15.5568,90.0267,130.0000,54.0000,15.2033,43.0550,63.0000,21.0000,7.5414,843.1050,965,755,30.2290,859.9733,958,734,28.3250,12.46,12.51,12.41,25.4367,29,23,23.0,523335
2016-04-21 04:30:00,4.1736,5.7680,3.1483,0.4954,600,4.1689,5.7164,3.0904,0.4924,600,3.6448,5.1306,2.6055,0.4112,600,3.4168,4.4590,2.3894,0.4654,600,3.0352,4.0579,2.0799,0.4562,600,299.6436,7.5582,600,288.0696,8.8482,600,42.1507,42.7259,41.5357,0.2550,600,24.16704,24.33210,24.03607,0.08164,600,23.14620,23.29447,23.03507,0.07819,600,965.0081,965.0624,964.9709,0.0145,600,3.6501,3.6506,3.6497,0.0001,0.53146,0.53294,0.53035,0.00078,0.4215,0.4273,0.4154,0.0025,0.54167,0.54332,0.54036,0.00082,60.7683,83.0000,40.0000,9.9181,69.3383,92.0000,47.0000,10.1192,73.6383,106.0000,51.0000,8.9570,85.3083,120.0000,63.0000,10.7795,41.0883,57.0000,30.0000,5.0623,816.5750,906,739,25.2260,848.5333,910,785,21.5407,12.46,12.51,12.41,25.5667,29,23,23.0,523394
2016-04-21 04:40:00,4.0522,7.1928,2.4589,0.7630,600,4.0518,7.1753,2.5068,0.7195,600,3.2417,5.4978,1.9628,0.4863,600,2.7701,4.1371,2.0215,0.3051,600,2.4186,3.5059,1.7119,0.2788,600,306.5738,9.3551,600,296.6358,13.2489,600,42.5326,43.1837,41.6883,0.3114,600,24.09611,24.23139,24.03302,0.04146,600,23.00090,23.19071,22.91299,0.06941,600,965.0060,965.0319,964.9709,0.0149,600,3.6501,3.6503,3.6497,0.0001,0.53001,0.53191,0.52913,0.00069,0.4253,0.4318,0.4169,0.0031,0.54096,0.54231,0.54033,0.00041,47.3633,71.0000,32.0000,6.0605,55.2767,85.0000,39.0000,6.6338,64.8583,114.0000,37.0000,10.5932,82.6683,151.0000,48.0000,16.6016,39.8850,72.0000,24.0000,7.3973,840.9850,944,727,37.8517,868.2567,955,797,26.6639,12.46,12.51,12.41,25.5233,29,23,23.0,523453
2016-04-21 04:50:00,5.1455,6.8251,3.5619,0.6326,600,5.1953,6.8835,3.1877,0.6804,600,3.7523,6.0488,2.3300,0.6651,600,2.9696,4.8269,1.8835,0.4631,600,2.2545,3.4139,1.5279,0.3431,600,318.0569,9.3498,600,319.5784,10.5075,600,41.5425,41.9630,40.7727,0.2045,600,24.42951,24.51521,24.22529,0.08143,600,23.35936,23.44707,23.18766,0.06205,600,964.9943,965.0319,964.6657,0.0521,600,3.6499,3.6503,3.6467,0.0005,0.53359,0.53447,0.53188,0.00062,0.4154,0.4196,0.4077,0.0020,0.54430,0.54515,0.54225,0.00081,43.7950,69.0000,28.0000,7.4596,59.6150,100.0000,36.0000,10.0704,75.9783,126.0000,45.0000,14.4861,106.4567,143.0000,72.0000,13.7631,51.6417,69.0000,31.0000,6.9961,906.1867,1003,791,30.0031,900.8617,984,801,26.6703,12.46,12.51,12.41,25.6367,29,23,23.0,523511
2016-04-21 05:00:00,4.9533,6.7332,3.0104,0.6409,600,4.9841,6.6890,3.0904,0.6804,600,3.9561,5.5438,2.0546,0.7196,600,3.2317,5.1028,1.7456,0.6771,600,2.3774,4.5179,1.2059,0.6645,600,318.6358,6.7108,600,319.6652,9.5301,600,39.6072,41.5357,38.5449,0.7204,600,24.55211,24.60982,24.46944,0.04140,600,23.78642,24.04218,23.44096,0.20452,600,965.0024,965.0319,964.9709,0.0126,600,3.6500,3.6503,3.6497,0.0001,0.53786,0.54042,0.53441,0.00205,0.3961,0.4154,0.3854,0.0072,0.54552,0.54610,0.54469,0.00041,46.4683,93.0000,21.0000,14.4452,65.3133,106.0000,33.0000,14.7238,80.4183,115.0000,39.0000,15.6750,102.2733,141.0000,60.0000,13.9453,49.4700,67.0000,30.0000,6.9953,906.4217,978,806,27.1779,902.5417,960,839,19.1232,12.45,12.51,12.41,25.6333,29,23,23.0,523570
2016-04-21 05:10:00,4.2195,5.6301,2.7806,0.5461,600,4.1705,5.4246,2.7986,0.5807,600,3.6466,4.8551,2.3760,0.5345,600,3.0182,4.7349,1.9755,0.5374,600,2.2463,3.5059,1.0679,0.4620,600,322.5642,6.8185,600,324.1980,7.2658,600,38.0686,39.5825,37.4462,0.4518,600,24.58000,24.62508,24.53047,0.02707,600,24.22824,24.42061,24.03302,0.11937,600,965.0052,965.0319,964.9709,0.0127,600,3.6501,3.6503,3.6497,0.0001,0.54228,0.54421,0.54033,0.00119,0.3807,0.3958,0.3745,0.0045,0.54580,0.54625,0.54530,0.00027,43.6183,71.0000,18.0000,10.0444,60.6717,98.0000,38.0000,11.6848,73.6767,100.0000,46.0000,11.6434,86.3067,117.0000,55.0000,11.8830,41.1050,54.0000,27.0000,5.9705,919.3567,984,852,20.7023,913.6950,968,807,19.4475,12.45,12.51,12.41,25.6900,29,23,23.0,523629
2016-04-21 05:20:00,3.5472,5.6761,1.8154,0.7233,600,3.5493,5.7164,1.9233,0.7396,600,2.9739,4.8092,1.3659,0.7169,600,2.4242,3.8151,1.3777,0.5217,600,1.6412,2.7699,0.6079,0.4877,600,322.8179,9.8451,600,321.7163,12.8629,600,40.6226,47.3037,37.1715,2.9702,600,24.65344,24.72274,24.55489,0.05634,600,24.04194,24.42976,22.88247,0.46597,600,965.0075,965.3371,964.9709,0.0249,600,3.6501,3.6534,3.6497,0.0002,0.54042,0.54430,0.52882,0.00466,0.4062,0.4730,0.3717,0.0297,0.54653,0.54723,0.54555,0.00056,30.4633,55.0000,8.0000,10.6023,47.7550,78.0000,25.0000,11.3435,59.0233,99.0000,24.0000,15.6159,71.6800,118.0000,34.0000,15.7367,34.7183,57.0000,18.0000,7.6047,912.2400,1013,795,36.7003,914.4117,991,828,28.0650,12.45,12.51,12.41,25.7000,29,23,23.0,523688
2016-04-21 05:30:00,2.4921,4.2513,1.3099,0.5880,600,2.4470,4.0630,1.2425,0.5854,600,2.2325,4.1205,1.3659,0.5679,600,2.4540,3.7231,1.1017,0.6313,600,3.0251,4.2879,0.6999,0.9341,600,294.1548,18.7998,600,275.5036,25.7445,600,52.8183,56.0015,47.3342,2.5134,600,24.51895,24.66475,24.36262,0.09930,600,21.04817,22.87027,20.08698,0.81655,600,965.0654,965.3676,964.9709,0.1235,600,3.6507,3.6537,3.6497,0.0012,0.51048,0.52870,0.50087,0.00817,0.5282,0.5600,0.4733,0.0251,0.54519,0.54665,0.54363,0.00099,60.5483,88.0000,10.0000,20.3059,48.4033,76.0000,19.0000,13.7262,42.8750,84.0000,24.0000,12.3692,48.7233,87.0000,23.0000,12.7936,23.3850,40.0000,11.0000,6.0186,781.2233,933,625,72.9213,832.5933,947,690,53.5592,12.44,12.51,12.36,25.7367,29,23,23.0,523747
2016-04-21 05:40:00,2.8951,4.1594,1.3558,0.6104,600,2.9696,4.4520,0.9507,0.6533,600,2.9450,4.0746,1.3659,0.6399,600,3.3538,4.7809,2.2974,0.4925,600,3.9657,5.3919,2.9999,0.6282,600,269.3371,18.3978,600,251.1948,13.4709,600,56.1527,56.8865,55.5742,0.2706,600,24.19602,24.38093,23.94757,0.13188,600,19.95169,20.09613,19.84588,0.06342,600,965.2724,965.3371,964.9709,0.0928,600,3.6527,3.6534,3.6497,0.0009,0.49952,0.50096,0.49846,0.00063,0.5615,0.5689,0.5557,0.0027,0.54196,0.54381,0.53948,0.00132,80.9950,112.0000,60.0000,13.6576,67.9683,99.0000,45.0000,10.7082,58.3950,83.0000,24.0000,13.9385,57.4917,85.0000,24.0000,13.2818,28.7583,44.0000,8.0000,6.7170,712.1150,884,643,38.5444,762.6200,902,669,52.4050,12.46,12.51,12.41,25.6000,29,23,22.2,523806
2016-04-21 05:50:00,3.2165,3.9756,2.0452,0.3062,600,3.2932,4.0630,2.5068,0.2977,600,3.3841,4.3501,2.1464,0.3617,600,4.0091,5.1948,2.6194,0.3948,600,4.3899,5.2999,3.3679,0.3900,600,235.5026,12.4734,600,223.5471,10.0575,600,54.6052,56.1846,53.1938,0.7107,600,23.41385,23.95673,22.92520,0.34850,600,20.13570,20.37080,19.86419,0.15255,600,965.3718,965.6423,965.2455,0.1333,600,3.6537,3.6564,3.6525,0.0013,0.50136,0.50371,0.49864,0.00153,0.5461,0.5618,0.5319,0.0071,0.53414,0.53957,0.52925,0.00349,90.2183,110.0000,68.0000,8.4782,82.2183,108.0000,52.0000,8.5841,67.9583,89.0000,41.0000,7.8782,64.4833,81.0000,39.0000,6.6621,32.0850,40.0000,24.0000,3.0611,633.0967,729,565,28.6724,666.0983,767,584,35.5498,12.48,12.56,12.41,25.4000,29,23,22.0,523865
2016-04-21 06:00:00,3.1645,4.5271,2.4129,0.3638,600,3.1864,4.5493,2.3123,0.3646,600,3.5496,4.4419,2.8810,0.3233,600,4.1314,5.0569,3.3092,0.3083,600,3.7492,4.6099,2.9539,0.3478,600,228.6676,8.6338,600,219.7561,5.9462,600,53.6428,54.4145,53.0717,0.2651,600,22.83888,22.93435,22.76345,0.04598,600,20.41658,20.45930,20.34944,0.02686,600,965.4155,965.6117,965.2455,0.1488,600,3.6542,3.6561,3.6525,0.0015,0.50417,0.50459,0.50349,0.00027,0.5364,0.5441,0.5307,0.0027,0.52839,0.52934,0.52763,0.00046,76.2900,95.0000,59.0000,7.5598,84.8767,105.0000,67.0000,6.7032,71.5633,91.0000,57.0000,7.0410,63.3533,93.0000,47.0000,7.9145,30.9867,45.0000,22.0000,3.7483,622.2967,683,572,16.9404,646.6850,738,585,24.6234,12.52,12.61,12.46,25.4300,29,23,22.0,523924
2016-04-21 06:10:00,3.6237,4.6190,2.8266,0.3232,600,3.6757,4.7438,2.8959,0.3305,600,4.0634,4.9469,3.1105,0.3829,600,4.4586,5.2408,3.2173,0.3446,600,3.4889,4.1959,2.6319,0.2700,600,232.5149,9.3345,600,226.2055,7.0030,600,54.8516,55.3911,54.2619,0.2583,600,22.80853,22.90994,22.75735,0.04368,600,20.21958,20.35859,20.15717,0.06046,600,965.5813,965.6117,965.2455,0.0426,600,3.6558,3.6561,3.6525,0.0004,0.50220,0.50359,0.50157,0.00060,0.5485,0.5539,0.5426,0.0026,0.52809,0.52910,0.52757,0.00044,70.6300,86.0000,52.0000,5.8700,91.9917,109.0000,65.0000,7.4923,82.7550,102.0000,62.0000,8.3407,73.3450,95.0000,56.0000,7.0322,36.0183,47.0000,28.0000,3.3981,640.6350,699,593,19.9494,657.5967,734,601,26.5950,12.55,12.61,12.46,25.4333,29,23,22.0,523983
2016-04-21 06:20:00,3.6005,4.3432,2.9644,0.2931,600,3.6613,4.3548,2.7986,0.3010,600,3.9793,4.7174,3.2483,0.2545,600,4.3407,4.8729,3.7231,0.2109,600,3.3173,3.9659,2.5399,0.2416,600,245.2273,4.8655,600,237.3022,4.4884,600,54.3661,55.1775,53.4074,0.4125,600,22.92880,22.95572,22.88247,0.01902,600,20.26055,20.39216,20.16633,0.06623,600,965.5870,965.6423,965.5507,0.0175,600,3.6559,3.6564,3.6555,0.0002,0.50261,0.50392,0.50166,0.00066,0.5437,0.5518,0.5341,0.0041,0.52929,0.52956,0.52882,0.00019,66.9000,81.0000,50.0000,5.2526,89.4283,101.0000,76.0000,4.5862,80.9233,97.0000,65.0000,5.5430,72.8400,89.0000,59.0000,6.3764,35.8700,43.0000,27.0000,3.0950,672.1967,711,640,12.7831,693.7450,743,656,13.8583,12.61,12.71,12.51,25.2433,29,23,21.8,524042
2016-04-21 06:30:00,4.3472,5.0326,3.6538,0.2738,600,4.4157,5.1329,3.7712,0.2696,600,4.6511,5.3601,3.9369,0.2271,600,4.0450,4.9189,2.9413,0.3648,600,2.9573,3.9199,2.1259,0.4022,600,251.6353,7.9432,600,239.1827,6.0062,600,53.9002,54.5061,53.4074,0.2727,600,22.79960,22.92215,22.75429,0.04108,600,20.41409,20.44099,20.37385,0.01401,600,965.5965,965.9169,965.5202,0.0713,600,3.6560,3.6592,3.6552,0.0007,0.50414,0.50441,0.50374,0.00014,0.5390,0.5451,0.5341,0.0027,0.52800,0.52922,0.52754,0.00041,59.0750,80.0000,41.0000,8.7441,82.9983,102.0000,59.0000,7.9314,95.5567,111.0000,80.0000,4.9468,89.0867,104.0000,74.0000,5.9578,43.6267,51.0000,37.0000,2.7719,677.5733,735,645,17.1169,711.9583,767,658,22.6231,12.71,12.86,12.61,25.1733,29,23,21.0,524102
2016-04-21 06:40:00,4.1710,4.9867,3.2402,0.2494,600,4.2035,5.2301,3.3822,0.2579,600,4.2069,5.2224,3.5696,0.2676,600,4.2005,5.0569,3.5852,0.2304,600,2.7745,3.9659,1.8959,0.3865,600,276.9310,7.2983,600,261.1703,5.6010,600,53.9116,54.4145,53.4989,0.1886,600,23.07039,23.37687,22.79702,0.21196,600,20.40760,20.46236,20.37080,0.02628,600,965.6013,965.9169,965.5202,0.0742,600,3.6560,3.6592,3.6552,0.0007,0.50408,0.50462,0.50371,0.00026,0.5391,0.5441,0.5350,0.0019,0.53070,0.53377,0.52797,0.00212,55.1000,81.0000,36.0000,8.4014,86.3800,105.0000,73.0000,5.0104,85.8800,108.0000,72.0000,5.8283,85.2533,103.0000,65.0000,5.4260,41.4450,52.0000,33.0000,2.6512,740.0800,779,697,15.9517,783.8733,831,728,20.7988,12.82,12.91,12.76,24.9667,27,23,21.0,524161
2016-04-21 06:50:00,3.4414,4.8948,1.8614,0.4470,600,3.4384,4.6466,1.9233,0.4465,600,3.7396,4.9469,2.6973,0.3348,600,4.1669,5.1488,3.2632,0.3115,600,3.8685,5.0699,2.5399,0.5524,600,264.8301,13.0271,600,247.4262,11.6967,600,54.0921,54.8723,53.4379,0.3328,600,23.27456,23.41044,23.03812,0.13838,600,20.45239,20.48982,20.41047,0.01969,600,965.6575,965.9169,965.5202,0.1328,600,3.6566,3.6592,3.6552,0.0013,0.50452,0.50490,0.50410,0.00020,0.5409,0.5487,0.5344,0.0033,0.53275,0.53410,0.53038,0.00138,78.8817,105.0000,50.0000,12.0085,85.6500,107.0000,66.0000,6.7740,75.7017,102.0000,53.0000,7.2926,69.3767,101.0000,35.0000,9.7260,33.5783,46.0000,18.0000,4.5912,700.9317,761,619,33.3130,749.3517,823,652,37.0935,12.99,13.11,12.86,28.8617,135,23,21.0,524220
2016-04-21 07:00:00,3.6696,4.5271,2.8725,0.3233,600,3.7158,4.5493,2.8959,0.3420,600,3.7291,4.6255,2.4678,0.3431,600,3.9017,5.1488,3.2173,0.2678,600,3.5862,4.6559,2.7699,0.4005,600,263.6902,8.9126,600,254.3457,7.3909,600,52.9491,54.1398,51.9120,0.4886,600,22.99685,23.06253,22.92825,0.03872,600,20.71521,20.92624,20.48372,0.13929,600,965.7185,965.9474,965.5507,0.1518,600,3.6572,3.6595,3.6555,0.0015,0.50715,0.50926,0.50484,0.00139,0.5295,0.5414,0.5191,0.0049,0.52997,0.53063,0.52928,0.00039,72.7450,96.0000,55.0000,8.7055,79.8833,107.0000,65.0000,5.8241,75.4733,95.0000,48.0000,7.4726,74.3433,93.0000,57.0000,7.0343,36.4300,45.0000,28.0000,3.5160,720.6700,780,666,21.0566,746.2767,816,689,25.3922,13.00,13.06,12.96,58.9783,70,57,22.8,524279
2016-04-21 07:10:00,3.8904,4.9867,3.1023,0.2792,600,3.9160,4.8411,2.7986,0.3002,600,3.9050,4.7174,2.9728,0.3501,600,3.9169,4.5510,3.3552,0.2104,600,2.8374,3.7359,2.1259,0.2841,600,269.3267,11.6946,600,253.7863,6.1502,600,52.2641,53.0717,51.2406,0.4330,600,22.91271,23.19987,22.77871,0.12650,600,21.03630,21.20090,20.92013,0.08236,600,965.9011,965.9474,965.5812,0.0371,600,3.6590,3.6595,3.6558,0.0004,0.51036,0.51201,0.50920,0.00082,0.5226,0.5307,0.5124,0.0043,0.52913,0.53200,0.52779,0.00126,56.4683,76.0000,41.0000,6.1752,80.2133,94.0000,68.0000,4.5752,79.3050,97.0000,59.0000,7.6258,79.1467,103.0000,62.0000,6.0740,38.4883,48.0000,27.0000,3.0869,719.0767,777,668,17.5261,762.2683,836,666,33.3172,13.10,13.16,13.01,58.2617,66,57,24.0,524338
2016-04-21 07:20:00,3.1472,4.2973,2.2750,0.3786,600,3.1661,4.3548,2.1178,0.4045,600,2.6956,3.5696,1.5496,0.3656,600,2.6843,3.9531,1.3777,0.5928,600,2.5864,3.4139,1.8959,0.3542,600,304.9281,15.3519,600,285.0545,18.5016,600,50.9088,51.9425,49.7147,0.6139,600,23.49289,23.83465,23.19071,0.18012,600,21.45331,21.77465,21.19480,0.17257,600,965.8975,965.9780,965.5812,0.0787,600,3.6590,3.6598,3.6558,0.0008,0.51453,0.51775,0.51195,0.00173,0.5091,0.5194,0.4971,0.0061,0.53493,0.53835,0.53191,0.00180,51.0100,69.0000,36.0000,7.7008,53.4117,81.0000,25.0000,12.8899,52.9617,72.0000,28.0000,7.9628,62.9767,88.0000,44.0000,8.2381,30.7783,43.0000,20.0000,4.1591,808.3717,953,718,52.7262,863.7417,970,782,43.7135,13.33,13.51,13.16,26.3833,66,21,23.7,524397
2016-04-21 07:30:00,2.2344,3.0564,1.6776,0.3107,600,2.2248,3.1877,1.6315,0.3271,600,1.5086,2.4678,0.7691,0.4007,600,1.4187,2.2974,0.9178,0.3157,600,1.7010,2.3099,0.9299,0.2999,600,332.7909,7.5447,600,311.8145,11.2645,600,49.3155,50.6607,48.4939,0.4659,600,23.92961,23.97504,23.82855,0.02915,600,22.10417,22.36366,21.77465,0.18015,600,965.8013,965.9780,965.5812,0.1511,600,3.6580,3.6598,3.6558,0.0015,0.52104,0.52364,0.51775,0.00180,0.4932,0.5066,0.4849,0.0047,0.53930,0.53975,0.53829,0.00029,31.7633,45.0000,15.0000,6.5193,25.8933,45.0000,15.0000,6.8637,27.1083,48.0000,11.0000,8.7274,43.1150,61.0000,31.0000,6.7598,21.1000,31.0000,15.0000,3.3634,884.1183,957,791,32.1130,942.7767,995,865,21.5026,13.55,13.66,13.41,23.3733,27,21,23.0,524456
2016-04-21 07:40:00,2.0184,2.4589,1.3558,0.2950,600,2.0350,2.6041,1.3397,0.3273,600,1.6313,1.9169,1.1364,0.1691,600,1.5641,1.8835,0.9637,0.1885,600,1.8448,2.1259,1.4359,0.1578,600,339.4000,7.9405,600,312.6407,8.2189,600,50.0746,51.1490,48.8296,0.4631,600,24.21510,24.36262,23.93231,0.13698,600,22.51276,22.75735,22.35450,0.11680,600,965.9469,966.0085,965.6423,0.0748,600,3.6595,3.6601,3.6564,0.0007,0.52513,0.52757,0.52355,0.00117,0.5007,0.5115,0.4883,0.0046,0.54215,0.54363,0.53932,0.00137,34.8900,41.0000,26.0000,3.4299,29.0550,36.0000,16.0000,4.0992,29.7800,36.0000,19.0000,3.6830,38.4167,48.0000,24.0000,6.4176,19.1483,25.0000,12.0000,3.3648,886.4917,950,820,23.4108,961.5717,1008,908,22.6210,13.58,13.66,13.51,23.2833,27,21,23.0,524515
2016-04-21 07:50:00,2.1835,2.9185,1.3099,0.4086,600,2.2525,2.8959,1.2425,0.3604,600,1.4828,2.2382,0.6773,0.3947,600,1.0321,1.5616,0.5958,0.2021,600,0.7878,1.7119,0.3319,0.3186,600,2.9026,9.9339,600,350.3081,18.8052,600,47.9270,49.6231,46.9375,0.5533,600,24.41695,24.71358,24.25886,0.14684,600,23.10809,23.47758,22.75124,0.20933,600,965.7840,966.0085,965.6423,0.1476,600,3.6578,3.6601,3.6564,0.0015,0.53108,0.53478,0.52751,0.00209,0.4793,0.4962,0.4694,0.0055,0.54417,0.54714,0.54259,0.00147,11.9117,32.0000,2.0000,6.9266,17.4867,29.0000,8.0000,4.3949,26.5450,43.0000,9.0000,8.5974,42.0083,58.0000,23.0000,8.8893,21.3850,28.0000,11.0000,3.7058,627.6683,1023,0,453.1180,289.2583,1023,0,435.6276,13.56,13.66,13.46,23.3933,27,21,23.0,524574
2016-04-21 08:00:00,1.2767,2.1831,0.7124,0.3764,600,1.2814,2.2151,0.6589,0.3790,600,0.9090,1.4119,0.4477,0.2037,600,0.9034,1.3317,0.4119,0.2278,600,1.1193,1.8499,0.3779,0.3723,600,317.9509,28.6318,600,267.8377,40.8467,600,49.1892,51.8815,46.7849,1.4328,600,24.45514,24.74410,24.21918,0.18760,600,23.53440,23.60881,23.47758,0.04224,600,965.8668,966.0390,965.6423,0.1563,600,3.6587,3.6604,3.6564,0.0016,0.53534,0.53609,0.53478,0.00042,0.4919,0.5188,0.4678,0.0143,0.54455,0.54744,0.54219,0.00188,19.1183,35.0000,3.0000,8.0926,14.6883,24.0000,4.0000,4.9530,14.0467,25.0000,4.0000,4.4378,22.2783,42.0000,10.0000,8.1888,11.4000,21.0000,5.0000,3.8973,753.6933,984,509,114.0250,836.6433,1023,0,224.3422,13.54,13.61,13.46,23.3733,27,21,23.7,524633
2016-04-21 08:10:00,1.4653,1.9074,0.9422,0.2655,600,1.4863,2.0205,0.9507,0.2757,600,1.7295,2.2382,0.7691,0.3862,600,2.0091,2.6194,1.1937,0.3141,600,1.9268,2.4939,1.0679,0.2823,600,247.7343,23.0972,600,223.5721,17.7837,600,50.6875,52.2477,47.7920,0.9052,600,24.26930,24.49080,24.06964,0.14762,600,23.51579,23.65459,23.46538,0.04359,600,966.0166,966.3747,965.9474,0.0373,600,3.6602,3.6637,3.6595,0.0004,0.53516,0.53655,0.53465,0.00044,0.5069,0.5225,0.4779,0.0091,0.54269,0.54491,0.54070,0.00148,36.6717,49.0000,18.0000,6.1360,38.7300,52.0000,21.0000,6.8297,31.9200,43.0000,11.0000,8.4112,26.3817,36.0000,15.0000,5.7774,13.5067,19.0000,8.0000,2.8349,634.5750,825,546,51.3828,702.7033,858,615,66.0053,13.53,13.61,13.46,23.3667,27,21,24.0,524692
2016-04-21 08:20:00,1.5157,2.2750,0.8962,0.3535,600,1.5278,2.4096,0.9507,0.3761,600,2.1645,3.0646,1.6414,0.4200,600,2.5894,3.3552,1.8376,0.3896,600,2.6763,3.2759,1.9879,0.2163,600,223.5194,7.7950,600,221.3167,12.2125,600,48.4210,50.0809,46.6628,0.7348,600,24.49763,24.68306,24.26191,0.15060,600,23.76763,23.95062,23.64849,0.08053,600,966.0691,966.3747,965.9780,0.1085,600,3.6607,3.6637,3.6598,0.0011,0.53768,0.53951,0.53648,0.00081,0.4842,0.5008,0.4666,0.0073,0.54498,0.54683,0.54262,0.00151,52.9650,66.0000,38.0000,4.7025,51.3483,68.0000,35.0000,8.4703,41.3950,61.0000,30.0000,9.1485,27.4783,44.0000,14.0000,7.6921,13.9333,23.0000,8.0000,3.8666,626.8633,709,574,34.7799,631.9850,681,585,22.1991,13.51,13.56,13.46,23.3600,27,21,24.9,524751
2016-04-21 08:30:00,2.1540,2.6887,1.7695,0.2292,600,2.1625,2.7014,1.7288,0.2262,600,2.0944,2.6973,1.5037,0.2924,600,2.2025,3.2173,1.4236,0.4464,600,2.0055,3.1379,1.1599,0.4739,600,266.8193,14.1722,600,258.5183,6.1695,600,46.8802,49.0738,45.0148,1.1102,600,24.84051,25.02487,24.67391,0.10762,600,24.32811,24.70443,23.94452,0.22505,600,966.1017,966.3747,966.0085,0.1244,600,3.6610,3.6637,3.6601,0.0012,0.54328,0.54704,0.53945,0.00225,0.4688,0.4907,0.4501,0.0111,0.54841,0.55025,0.54674,0.00108,38.3833,63.0000,20.0000,10.3029,42.9350,65.0000,26.0000,9.7062,39.8667,53.0000,27.0000,6.3684,41.3667,53.0000,33.0000,4.9867,20.4600,26.0000,16.0000,2.3261,732.5383,778,688,17.5727,754.7867,832,654,40.4159,13.48,13.56,13.41,23.3833,27,21,25.0,524810
