Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-16 08:40:00,4.1740,5.2624,2.6887,0.5537,600,4.1747,5.4246,2.6041,0.5315,600,3.9684,5.4519,2.4219,0.6369,600,3.8056,4.9649,2.0675,0.5951,600,3.4448,5.1159,1.8499,0.5807,600,28.6518,5.1934,600,31.7482,6.6926,600,84.6462,86.2148,82.7662,0.8129,600,24.74375,24.84481,24.65865,0.04876,600,25.75945,25.87939,25.68102,0.06114,600,957.9092,958.1957,957.8295,0.1128,600,3.5791,3.5820,3.5783,0.0011,0.55759,0.55879,0.55681,0.00061,0.8465,0.8621,0.8277,0.0081,0.54744,0.54845,0.54659,0.00049,69.6717,106.0000,35.0000,12.6228,77.7933,103.0000,40.0000,12.9408,80.6867,113.0000,47.0000,13.8721,85.3167,109.0000,53.0000,12.0473,41.1483,54.0000,25.0000,5.4650,87.5067,149,30,19.0699,77.7117,147,33,14.7997,13.45,13.56,13.36,23.4667,27,21,27.0,1255935
2016-07-16 08:50:00,3.7612,4.6650,2.6887,0.4183,600,3.7330,4.7438,2.6041,0.4106,600,3.6819,4.6255,2.3300,0.3775,600,3.4309,4.4130,2.1135,0.4414,600,3.1742,4.5639,1.9879,0.4790,600,32.8111,6.5975,600,35.1465,6.9941,600,82.2969,83.6207,81.4539,0.4810,600,24.96524,25.07370,24.83566,0.06125,600,25.97369,26.05030,25.87024,0.04855,600,958.1406,958.2263,957.8295,0.0899,600,3.5814,3.5823,3.5783,0.0009,0.55974,0.56050,0.55870,0.00049,0.8230,0.8362,0.8145,0.0048,0.54965,0.55074,0.54836,0.00061,63.7900,94.0000,38.0000,10.4125,69.6450,91.0000,41.0000,9.5986,74.4467,95.0000,45.0000,8.2217,76.3367,96.0000,53.0000,9.1015,36.6067,47.0000,25.0000,4.2216,97.2000,183,35,19.9483,89.5450,160,22,18.8076,13.43,13.51,13.36,23.4467,27,21,27.0,1255994
2016-07-16 09:00:00,4.5868,5.8599,2.4589,0.6299,600,4.5725,5.7164,2.6041,0.6067,600,4.5420,5.6356,2.3300,0.6584,600,4.4105,5.6087,2.2515,0.6537,600,3.9233,5.8059,2.4479,0.6963,600,38.0011,5.3334,600,40.6448,5.8373,600,82.0988,85.1466,79.2566,1.6205,600,25.18050,25.28733,25.07065,0.07441,600,26.27939,26.52028,26.04419,0.17633,600,958.1500,958.2263,957.8600,0.1047,600,3.5815,3.5823,3.5786,0.0010,0.56279,0.56520,0.56044,0.00176,0.8210,0.8515,0.7926,0.0162,0.55181,0.55287,0.55071,0.00074,80.0733,121.0000,48.0000,15.1373,90.9467,117.0000,44.0000,14.2144,93.1800,117.0000,45.0000,14.3413,94.3000,122.0000,48.0000,13.7061,45.2383,57.0000,25.0000,6.2380,112.8117,166,61,16.6294,104.3083,162,56,15.1972,13.41,13.51,13.36,23.4167,27,21,27.5,1256053
2016-07-16 09:10:00,4.0432,4.9867,3.0104,0.4251,600,4.0100,5.0356,2.6041,0.4236,600,4.0696,5.0846,2.5137,0.4680,600,3.9786,5.0109,2.5274,0.4633,600,3.7758,4.8399,2.2639,0.4871,600,40.8461,5.7380,600,44.5645,6.6258,600,79.6496,81.6675,77.0898,1.0201,600,25.33193,25.42772,25.27512,0.03704,600,26.52258,26.56911,26.46840,0.02525,600,958.0703,958.2568,957.8906,0.1460,600,3.5807,3.5826,3.5789,0.0015,0.56523,0.56569,0.56468,0.00025,0.7965,0.8167,0.7709,0.0102,0.55332,0.55428,0.55275,0.00037,76.8683,100.0000,44.0000,10.5892,81.5550,104.0000,50.0000,10.0742,82.8900,105.0000,49.0000,10.1945,82.4717,103.0000,60.0000,9.2487,39.4550,50.0000,25.0000,4.3554,123.9733,214,58,18.8931,112.3900,178,56,16.3509,13.39,13.46,13.31,23.3133,27,21,28.2,1256112
2016-07-16 09:20:00,3.9574,5.5842,2.5048,0.5914,600,3.9557,5.2301,2.4096,0.5790,600,3.7129,5.0387,2.5137,0.5312,600,3.4576,4.8269,2.0215,0.5794,600,3.2008,4.4259,1.7579,0.5675,600,34.1292,7.4971,600,38.6293,8.8529,600,78.4228,80.9351,76.3573,0.8023,600,25.67144,26.01367,25.42161,0.18205,600,26.89316,27.42973,26.54775,0.27289,600,958.0013,958.2873,957.8906,0.1271,600,3.5800,3.5829,3.5789,0.0013,0.56893,0.57430,0.56548,0.00273,0.7842,0.8094,0.7636,0.0080,0.55671,0.56014,0.55422,0.00182,64.3683,91.0000,33.0000,12.3362,70.2267,100.0000,39.0000,12.5977,75.1200,104.0000,49.0000,11.5713,80.6050,116.0000,49.0000,12.8672,38.8967,52.0000,23.0000,5.9533,107.0600,198,36,25.2380,93.2517,149,11,21.3751,13.39,13.46,13.31,23.2967,27,21,29.0,1256171
2016-07-16 09:30:00,5.0028,6.3195,3.7917,0.5110,600,4.9437,6.4945,3.5767,0.5147,600,4.9463,7.3342,3.3860,0.6665,600,4.6520,6.5745,2.6194,0.7295,600,4.2329,6.0359,2.4019,0.7330,600,35.0485,8.1869,600,38.0884,8.5425,600,75.5596,78.3715,73.6106,1.2273,600,26.09393,26.15406,26.01062,0.03743,600,27.54229,27.65862,27.42363,0.08007,600,958.0837,958.3178,957.9516,0.1401,600,3.5808,3.5832,3.5795,0.0014,0.57542,0.57659,0.57424,0.00080,0.7556,0.7837,0.7361,0.0123,0.56094,0.56154,0.56011,0.00037,86.8033,126.0000,47.0000,15.9346,96.1967,138.0000,52.0000,15.8619,101.9867,154.0000,68.0000,14.5174,103.3517,132.0000,77.0000,11.1185,49.0550,65.0000,35.0000,5.2923,105.5217,170,27,24.3496,95.9067,163,30,23.3286,13.36,13.46,13.26,23.3567,27,21,30.2,1256230
2016-07-16 09:40:00,4.5749,6.3655,2.8725,0.6449,600,4.5329,6.3972,3.2849,0.5989,600,4.6176,6.4619,2.5137,0.6387,600,4.5697,5.9307,2.3434,0.6911,600,4.4552,6.0819,2.5399,0.7092,600,42.7722,8.3303,600,49.4190,8.0609,600,75.9874,78.4021,73.3055,1.1099,600,26.33112,26.50502,26.14490,0.09698,600,27.66665,27.79290,27.60674,0.04542,600,958.0354,958.3789,957.9821,0.0771,600,3.5804,3.5838,3.5798,0.0008,0.57667,0.57793,0.57607,0.00045,0.7599,0.7840,0.7331,0.0111,0.56331,0.56505,0.56145,0.00097,91.6367,127.0000,50.0000,15.4177,94.4083,124.0000,46.0000,15.0274,94.8267,135.0000,49.0000,13.9120,94.0400,133.0000,57.0000,14.0314,44.8317,64.0000,32.0000,6.1579,137.7267,200,34,22.9950,117.8733,185,49,23.7387,13.33,13.41,13.26,23.5267,27,21,31.4,1256289
2016-07-16 09:50:00,5.3130,6.8710,3.4240,0.6847,600,5.2859,6.5918,3.5767,0.6381,600,5.2730,7.1047,3.2023,0.8127,600,5.0813,6.8505,2.9413,0.9419,600,4.8011,6.8179,3.1839,0.9362,600,54.0154,9.1402,600,57.0302,9.5092,600,75.3864,78.3410,72.6341,1.3444,600,26.55304,26.60268,26.49281,0.02124,600,27.99072,28.08893,27.78375,0.08919,600,958.0470,958.3483,958.0126,0.0501,600,3.5805,3.5835,3.5801,0.0005,0.57991,0.58089,0.57784,0.00089,0.7539,0.7834,0.7263,0.0134,0.56553,0.56603,0.56493,0.00021,99.1567,143.0000,64.0000,20.3517,105.5317,144.0000,59.0000,20.4795,109.1033,149.0000,64.0000,17.7027,110.1000,144.0000,69.0000,14.8972,52.5733,66.0000,35.0000,6.5605,159.4433,311,72,27.1655,149.8250,242,67,26.0617,13.32,13.41,13.21,27.4650,135,21,32.3,1256348
2016-07-16 10:00:00,5.0261,6.1357,2.8725,0.5807,600,5.0267,6.3000,3.3822,0.5287,600,5.0205,6.1865,3.6155,0.5876,600,5.0894,6.8045,3.4932,0.5570,600,4.8444,6.3579,2.9999,0.6728,600,67.1544,9.7688,600,68.6335,9.9243,600,75.1697,77.3949,73.4581,0.8396,600,26.57011,26.64235,26.51112,0.04397,600,27.99224,28.04010,27.92108,0.03236,600,958.0904,958.3789,957.7380,0.0987,600,3.5809,3.5838,3.5774,0.0010,0.57992,0.58040,0.57921,0.00032,0.7517,0.7739,0.7346,0.0084,0.56570,0.56642,0.56511,0.00044,100.0983,133.0000,60.0000,14.6261,105.7083,143.0000,71.0000,12.1109,103.6033,129.0000,73.0000,12.7985,103.8567,128.0000,57.0000,12.6351,49.9083,63.0000,33.0000,5.4356,192.5000,276,136,28.2810,187.2600,261,132,27.8263,13.21,13.26,13.21,58.0267,66,55,34.5,1256409
2016-07-16 10:10:00,4.6315,6.2276,2.5508,0.7592,600,4.5704,5.9109,2.2151,0.7135,600,4.5882,6.5079,2.4678,0.7985,600,4.3998,6.6205,2.2974,0.8491,600,3.9333,5.9899,1.8499,0.9624,600,70.1740,9.5698,600,74.7801,8.2214,600,75.0544,77.8832,72.2373,1.6113,600,26.65338,26.83157,26.58132,0.06863,600,28.19434,28.32087,28.02484,0.07240,600,958.1000,958.4094,958.0126,0.0911,600,3.5810,3.5841,3.5801,0.0009,0.58194,0.58321,0.58025,0.00072,0.7505,0.7788,0.7224,0.0161,0.56653,0.56832,0.56581,0.00069,80.2917,125.0000,35.0000,20.9221,90.7133,139.0000,45.0000,18.4633,94.1867,136.0000,48.0000,17.3928,95.2717,130.0000,50.0000,16.5185,45.2167,59.0000,21.0000,7.3357,209.8800,293,122,23.4400,195.7217,251,80,27.3099,13.22,13.26,13.21,57.5817,66,57,36.2,1256468
2016-07-16 10:20:00,4.0551,6.3195,0.8043,0.7227,600,4.0726,6.0082,2.7014,0.5994,600,3.8401,6.6915,1.3659,0.7588,600,3.7288,5.7467,1.8835,0.6097,600,3.5402,5.2999,1.7119,0.6378,600,73.1590,12.3213,600,76.5582,12.9836,600,73.0492,78.5241,68.5141,2.4179,600,27.02716,27.25883,26.81326,0.12866,600,28.56897,28.68099,28.31172,0.10207,600,958.0841,958.3789,958.0432,0.0418,600,3.5808,3.5838,3.5804,0.0004,0.58569,0.58681,0.58312,0.00102,0.7305,0.7852,0.6851,0.0242,0.57027,0.57259,0.56813,0.00129,71.7467,110.0000,32.0000,13.8663,76.1233,120.0000,36.0000,13.2575,77.8917,140.0000,24.0000,16.5278,82.7317,132.0000,12.0000,15.7251,40.0983,60.0000,26.0000,6.1627,214.9533,319,102,37.0092,204.3533,311,110,35.1161,13.26,13.36,13.21,25.9433,66,21,36.1,1256527
2016-07-16 10:30:00,3.8931,5.7680,2.0452,0.8882,600,3.8472,5.9109,2.3123,0.7906,600,3.6144,5.3601,2.1005,0.6879,600,3.4188,5.1948,1.9755,0.6434,600,3.1470,4.7939,1.8039,0.6481,600,70.2303,10.4885,600,73.7856,9.9599,600,71.4239,75.1976,68.8803,1.4956,600,27.36352,27.54265,27.24052,0.07390,600,28.79451,28.95871,28.62300,0.08075,600,958.0770,958.4094,957.7685,0.0292,600,3.5808,3.5841,3.5777,0.0003,0.58795,0.58959,0.58623,0.00081,0.7142,0.7520,0.6888,0.0150,0.57364,0.57543,0.57241,0.00074,63.1983,99.0000,34.0000,14.0896,69.3817,108.0000,38.0000,13.9896,72.9750,111.0000,40.0000,14.9841,79.2050,120.0000,39.0000,19.3260,37.7817,59.0000,22.0000,8.1290,207.0600,286,114,28.4172,195.9850,312,102,29.9413,13.27,13.36,13.21,23.3533,27,21,35.0,1256586
2016-07-16 10:40:00,3.2575,4.7109,1.6776,0.6502,600,3.3207,5.5219,1.8260,0.6239,600,3.2036,4.4419,0.9987,0.5703,600,3.0955,4.5050,1.7456,0.5699,600,2.9208,4.9779,1.5739,0.6495,600,69.0250,12.5797,600,70.1108,14.6769,600,70.6172,74.8009,68.2394,1.4896,600,27.64462,27.87835,27.52739,0.08049,600,29.11240,29.32798,28.96481,0.07422,600,958.0853,958.4094,957.7685,0.0307,600,3.5809,3.5841,3.5777,0.0003,0.59112,0.59328,0.58965,0.00074,0.7062,0.7480,0.6824,0.0149,0.57645,0.57878,0.57527,0.00080,58.2800,103.0000,29.0000,14.1194,62.3517,93.0000,33.0000,12.3916,64.0283,91.0000,16.0000,12.4215,65.3767,97.0000,31.0000,14.1461,32.3683,55.0000,17.0000,6.4144,196.4050,312,59,41.9548,192.4367,302,67,35.9183,13.27,13.31,13.21,23.4167,27,21,35.0,1256645
2016-07-16 10:50:00,3.1075,4.7569,1.7695,0.5508,600,3.1711,4.7438,1.8260,0.5312,600,3.1341,4.9928,1.9628,0.4978,600,3.1151,5.2408,1.7456,0.5661,600,3.0011,5.1619,1.3899,0.5906,600,90.8566,15.1821,600,94.8151,17.0525,600,69.1888,72.5730,67.0186,1.3344,600,28.08981,28.26289,27.86920,0.11889,600,29.39374,29.59654,29.31883,0.07200,600,958.0976,958.1347,957.7685,0.0217,600,3.5810,3.5813,3.5777,0.0002,0.59394,0.59597,0.59319,0.00072,0.6919,0.7257,0.6702,0.0133,0.58090,0.58263,0.57869,0.00119,60.0267,107.0000,25.0000,12.8396,62.7783,109.0000,33.0000,12.3096,62.5133,103.0000,37.0000,10.8429,62.1133,98.0000,33.0000,11.9844,30.8300,47.0000,17.0000,5.4611,266.2850,392,94,48.8263,254.3350,377,107,43.4234,13.27,13.31,13.21,23.3267,27,21,35.0,1256704
2016-07-16 11:00:00,3.2910,4.9407,2.3670,0.4713,600,3.2802,5.4246,2.2151,0.4493,600,3.0966,4.5796,1.7332,0.4703,600,3.1201,4.0911,1.5616,0.3960,600,3.1085,4.5639,2.0339,0.4933,600,87.6892,9.2389,600,91.1030,11.0954,600,68.6617,72.7256,66.0115,1.3843,600,28.33494,28.40632,28.23847,0.04754,600,29.78465,29.92309,29.58434,0.09693,600,958.0977,958.4094,958.0432,0.0238,600,3.5810,3.5841,3.5804,0.0002,0.59785,0.59923,0.59584,0.00097,0.6866,0.7273,0.6601,0.0138,0.58335,0.58406,0.58238,0.00048,62.3600,94.0000,39.0000,10.7241,62.8883,84.0000,29.0000,8.6116,61.6967,94.0000,32.0000,10.2447,66.1050,102.0000,46.0000,10.2544,31.9517,54.0000,21.0000,4.6197,256.3467,341,150,31.6535,245.6250,318,149,26.3497,13.27,13.36,13.21,23.4233,27,21,35.0,1256763
2016-07-16 11:10:00,2.7328,4.2054,0.7124,0.4438,600,2.7041,4.3548,1.3397,0.4160,600,2.7002,3.6155,0.4018,0.4450,600,2.4995,3.5392,0.7338,0.5770,600,2.3805,3.5059,0.5159,0.6898,600,90.3574,13.0842,600,92.7852,14.6587,600,67.0048,71.0776,64.0278,1.3355,600,28.46183,28.65047,28.34834,0.08835,600,29.80806,30.02991,29.69115,0.12100,600,958.1115,958.4399,958.0737,0.0523,600,3.5811,3.5844,3.5807,0.0005,0.59808,0.60030,0.59691,0.00121,0.6700,0.7108,0.6403,0.0134,0.58462,0.58650,0.58348,0.00088,46.5350,71.0000,6.0000,14.9953,49.3933,72.0000,11.0000,12.5468,53.0633,73.0000,3.0000,9.6919,53.9600,86.0000,10.0000,9.6554,26.0283,43.0000,12.0000,4.2776,260.9133,432,78,42.1687,253.0967,380,124,37.4396,13.27,13.36,13.21,23.3833,27,21,35.3,1256821
2016-07-16 11:20:00,2.3275,3.8836,0.6205,0.6640,600,2.3588,3.7712,0.9507,0.5600,600,2.3565,4.2583,0.4937,0.7226,600,2.0830,3.9071,0.5038,0.8735,600,2.0387,4.1039,0.6079,0.8569,600,95.2859,20.9632,600,93.7431,17.8702,600,66.7312,70.3452,64.6992,1.2521,600,28.85729,29.07468,28.64132,0.14332,600,30.28739,30.65249,30.02380,0.19885,600,958.1121,958.4094,958.0737,0.0200,600,3.5811,3.5841,3.5807,0.0002,0.60287,0.60652,0.60024,0.00199,0.6673,0.7035,0.6470,0.0125,0.58857,0.59075,0.58641,0.00143,39.1033,84.0000,8.0000,18.6277,40.3367,80.0000,6.0000,18.9926,45.5767,87.0000,5.0000,15.7392,45.1417,79.0000,8.0000,14.4463,22.4783,37.0000,8.0000,5.7574,264.7433,514,100,51.9269,267.9650,506,45,60.8417,13.25,13.36,13.16,23.4933,27,21,36.0,1256880
2016-07-16 11:30:00,2.5857,3.6079,1.0341,0.6238,600,2.5453,3.4794,0.8534,0.6076,600,2.5422,3.8451,1.0446,0.7037,600,2.4357,3.5392,0.8718,0.6578,600,2.2463,4.1959,0.7459,0.7732,600,86.7765,9.5332,600,88.6294,11.8898,600,67.1231,71.1386,64.2109,1.1938,600,28.96471,29.03195,28.91598,0.02857,600,30.45947,30.64028,30.35646,0.07938,600,958.1199,958.1652,957.8295,0.0209,600,3.5812,3.5817,3.5783,0.0002,0.60459,0.60640,0.60356,0.00079,0.6712,0.7114,0.6421,0.0119,0.58965,0.59032,0.58916,0.00029,43.6167,86.0000,11.0000,16.8097,48.0067,72.0000,14.0000,14.3038,49.6200,78.0000,17.0000,15.3269,50.7600,73.0000,17.0000,13.5732,24.3950,34.0000,7.0000,6.2472,249.5017,413,150,34.1119,243.1050,337,153,27.1982,13.22,13.31,13.16,23.6033,27,21,36.0,1256939
2016-07-16 11:40:00,3.5584,4.7109,1.9533,0.5785,600,3.4783,4.8411,1.9233,0.5955,600,3.4646,5.1306,1.5496,0.6597,600,3.3655,5.0109,1.4236,0.7143,600,3.0888,4.7939,1.2519,0.7755,600,100.4242,8.3393,600,103.9839,10.2586,600,68.0503,71.0166,65.5843,1.0801,600,28.99750,29.11435,28.93429,0.04941,600,30.41387,30.60976,30.27100,0.11442,600,958.1045,958.1652,957.7685,0.0456,600,3.5810,3.5817,3.5777,0.0005,0.60414,0.60610,0.60271,0.00114,0.6805,0.7102,0.6558,0.0108,0.58998,0.59114,0.58934,0.00049,61.9317,99.0000,22.0000,16.8590,68.2233,104.0000,26.0000,15.5326,69.7117,106.0000,28.0000,14.3689,71.9233,97.0000,37.0000,12.5875,33.9883,48.0000,18.0000,6.1227,292.9533,387,199,29.2642,281.8483,349,201,23.7719,13.22,13.31,13.16,23.6167,27,21,36.0,1256998
2016-07-16 11:50:00,3.6835,4.7569,2.5048,0.4262,600,3.6678,4.9383,2.3123,0.4251,600,3.6404,4.5337,2.2382,0.4051,600,3.4496,4.6429,2.1595,0.4726,600,3.3281,4.7019,2.0799,0.4995,600,93.7628,10.6921,600,95.3205,11.0507,600,68.2218,70.8335,65.7674,1.0381,600,28.97724,29.11435,28.91293,0.05351,600,30.32517,30.45717,30.26795,0.04499,600,958.0942,958.1347,957.7685,0.0382,600,3.5809,3.5813,3.5777,0.0004,0.60325,0.60457,0.60268,0.00045,0.6822,0.7083,0.6577,0.0104,0.58977,0.59114,0.58913,0.00054,67.1350,97.0000,40.0000,10.8583,70.0517,96.0000,42.0000,10.2755,73.5417,93.0000,43.0000,8.8237,74.6450,98.0000,49.0000,9.2739,35.9367,49.0000,22.0000,4.3713,268.3450,346,183,31.4832,262.8950,331,175,30.4582,13.21,13.31,13.11,27.6083,137,21,36.0,1257057
2016-07-16 12:00:00,3.4749,5.3084,2.1372,0.6176,600,3.4225,5.0356,2.0205,0.5843,600,3.4507,4.8092,2.1005,0.5797,600,3.3771,5.1028,2.1595,0.5803,600,3.1655,4.5639,1.6199,0.5363,600,83.0504,10.9215,600,84.6810,11.1843,600,67.3852,71.3218,65.4622,1.1488,600,29.25684,29.33714,29.10520,0.05977,600,30.55645,30.61281,30.44801,0.04309,600,958.0782,958.1347,957.7685,0.0777,600,3.5808,3.5813,3.5777,0.0008,0.60556,0.60613,0.60448,0.00043,0.6739,0.7132,0.6546,0.0115,0.59257,0.59337,0.59105,0.00060,63.6000,94.0000,30.0000,11.6590,68.4750,106.0000,42.0000,12.6188,69.4100,99.0000,40.0000,12.6267,70.1067,110.0000,41.0000,13.4381,33.4150,50.0000,19.0000,6.0077,238.2183,341,137,31.9399,232.5533,324,107,31.1958,13.16,13.21,13.16,59.8200,72,55,37.4,1257116
2016-07-16 12:10:00,3.4233,5.1246,1.5856,0.6747,600,3.4242,4.9383,1.5342,0.6453,600,3.4106,4.7633,1.2282,0.6733,600,3.3904,5.1028,1.6076,0.6651,600,3.2111,4.7019,1.8039,0.6030,600,84.7901,11.1215,600,87.5261,13.1626,600,68.2265,71.1081,65.8895,1.1988,600,29.40428,29.54466,29.24253,0.09709,600,30.80952,30.96377,30.58840,0.11349,600,958.0480,958.1652,957.7380,0.1210,600,3.5805,3.5817,3.5774,0.0012,0.60810,0.60964,0.60588,0.00113,0.6823,0.7111,0.6589,0.0120,0.59404,0.59545,0.59243,0.00097,64.5917,97.0000,34.0000,13.1081,68.7650,106.0000,30.0000,14.4610,68.5367,98.0000,21.0000,14.6647,68.9833,106.0000,29.0000,14.6803,33.4317,49.0000,14.0000,6.6347,246.2167,413,132,37.6482,237.2450,312,92,31.7791,13.17,13.26,13.16,56.2600,66,23,38.2,1257175
2016-07-16 12:20:00,3.4436,5.0786,1.7235,0.6522,600,3.4459,5.3274,1.6315,0.7044,600,3.2387,5.4060,1.5955,0.7289,600,3.1402,5.2408,1.2397,0.7501,600,2.9943,4.7019,0.9759,0.7526,600,83.4408,11.5168,600,85.9435,10.8748,600,69.4071,73.2139,66.6524,1.7474,600,29.51363,29.59654,29.44090,0.04032,600,30.91714,31.01566,30.86001,0.03802,600,957.9674,958.1652,957.7685,0.1574,600,3.5797,3.5817,3.5777,0.0016,0.60917,0.61016,0.60860,0.00038,0.6941,0.7321,0.6665,0.0175,0.59514,0.59597,0.59441,0.00040,59.8783,97.0000,16.0000,16.3604,63.3250,109.0000,22.0000,16.3098,64.7917,112.0000,29.0000,15.8771,69.4250,105.0000,32.0000,14.1899,33.6550,53.0000,15.0000,7.2425,241.6200,326,129,31.0214,233.4467,327,124,32.8709,13.21,13.31,13.16,23.5833,27,21,37.6,1257235
2016-07-16 12:30:00,3.9516,5.7680,2.1372,0.6428,600,3.9463,5.6192,2.1178,0.5966,600,3.7852,5.4060,2.0087,0.6706,600,3.6873,5.1948,2.5734,0.5763,600,3.5117,5.2539,2.1259,0.6241,600,97.8774,7.7896,600,96.8847,11.2647,600,69.5711,71.7185,67.6290,0.9568,600,29.45375,29.58129,29.35850,0.06561,600,30.85929,31.01871,30.78066,0.06991,600,957.8032,957.8295,957.7685,0.0152,600,3.5780,3.5783,3.5777,0.0002,0.60859,0.61019,0.60781,0.00070,0.6957,0.7172,0.6763,0.0096,0.59454,0.59581,0.59359,0.00066,71.1267,109.0000,41.0000,13.5665,75.2200,108.0000,51.0000,12.5317,76.6967,112.0000,38.0000,14.6069,80.4783,120.0000,41.0000,13.9863,38.8000,56.0000,20.0000,6.1340,272.6350,346,180,32.1269,274.5617,324,189,22.2169,13.22,13.31,13.16,23.5633,27,21,36.9,1257293
2016-07-16 12:40:00,3.6872,5.4922,2.1831,0.6767,600,3.6817,5.6192,1.8260,0.6350,600,3.6106,4.9469,2.1923,0.5860,600,3.4504,5.1948,1.7916,0.5326,600,3.3039,4.4259,1.9879,0.4761,600,95.2690,9.5448,600,94.1731,9.2478,600,70.4272,72.8172,68.3004,1.0054,600,29.58128,29.64538,29.42869,0.05610,600,30.91292,30.98819,30.81729,0.03541,600,957.7670,957.8295,957.4633,0.0877,600,3.5777,3.5783,3.5746,0.0009,0.60913,0.60988,0.60817,0.00035,0.7043,0.7282,0.6830,0.0101,0.59581,0.59645,0.59429,0.00056,66.6083,91.0000,38.0000,10.3507,70.0700,108.0000,34.0000,11.5800,72.8917,102.0000,42.0000,12.7645,74.7250,114.0000,42.0000,14.7245,36.0800,56.0000,17.0000,6.5293,265.1067,356,189,26.3844,267.3200,385,215,27.2748,13.22,13.31,13.16,23.6033,27,21,36.0,1257352
2016-07-16 12:50:00,3.5841,5.6301,2.3670,0.4994,600,3.5598,5.9109,2.5068,0.4949,600,3.5643,5.1765,2.4219,0.4136,600,3.3101,4.2290,2.3894,0.3642,600,3.0456,4.7019,2.0339,0.3907,600,90.3167,10.6847,600,90.4589,11.2896,600,69.9820,72.6035,67.7816,1.2529,600,29.67099,29.79492,29.61180,0.04530,600,31.07044,31.17130,30.98514,0.04268,600,957.7802,957.8295,957.4633,0.0524,600,3.5778,3.5783,3.5746,0.0005,0.61070,0.61171,0.60985,0.00043,0.6998,0.7260,0.6778,0.0125,0.59671,0.59795,0.59612,0.00045,60.9933,97.0000,39.0000,8.4929,67.0200,87.0000,47.0000,7.9188,71.8833,107.0000,47.0000,9.0097,72.4833,117.0000,46.0000,10.8660,34.8267,59.0000,24.0000,5.0882,254.4117,327,175,32.1867,253.0467,332,170,30.4646,13.22,13.31,13.11,27.5983,137,21,36.0,1257413
2016-07-16 13:00:00,3.8588,4.8948,2.4589,0.4619,600,3.8378,4.8411,2.4096,0.4722,600,3.6279,4.7174,2.1464,0.5166,600,3.5133,4.8729,2.0215,0.5219,600,3.3395,4.8859,2.0799,0.4365,600,94.6690,9.4681,600,97.0877,9.8312,600,68.6412,72.2068,65.7369,1.2992,600,29.94987,30.13367,29.77966,0.10251,600,31.23426,31.44291,31.14689,0.08525,600,957.6807,957.8295,957.4633,0.1416,600,3.5768,3.5783,3.5746,0.0014,0.61234,0.61443,0.61147,0.00085,0.6864,0.7221,0.6574,0.0130,0.59950,0.60134,0.59780,0.00103,67.3833,101.0000,40.0000,9.4902,71.4383,101.0000,39.0000,11.3489,73.2700,97.0000,41.0000,11.2526,78.4600,101.0000,48.0000,10.0492,37.6850,48.0000,23.0000,4.8547,273.3433,349,123,28.0730,265.5033,352,179,26.9951,13.18,13.21,13.16,58.2683,68,57,37.4,1257472
