Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-30 04:10:00,0.6637,1.6776,0.0000,0.3454,600,0.4358,1.5342,0.0000,0.4100,600,0.5145,1.1823,0.0000,0.3339,600,0.6252,1.3317,0.0000,0.2971,600,0.7149,1.2979,0.0000,0.2768,600,174.5588,79.7414,600,234.5261,83.7551,600,63.0896,64.3941,61.9831,0.5487,600,30.15768,30.83865,29.67589,0.38336,600,31.35014,31.86407,31.20182,0.17140,600,963.5635,963.8417,963.4449,0.1264,600,3.6356,3.6384,3.6344,0.0013,0.61350,0.61864,0.61202,0.00171,0.6309,0.6439,0.6198,0.0055,0.60158,0.60839,0.59676,0.00383,10.4917,23.0000,0.0000,5.6477,8.6550,24.0000,0.0000,6.4305,6.5367,20.0000,0.0000,5.7998,9.4533,31.0000,0.0000,6.6469,3.3217,14.0000,0.0000,3.6009,614.3067,1023,0,259.6686,532.3967,1008,3,235.8114,13.15,13.21,13.11,22.9400,25,19,40.0,4740978
2017-08-30 04:20:00,1.0197,2.1831,0.0000,0.3985,600,1.0979,2.1178,0.0000,0.4126,600,1.0961,2.2382,0.0000,0.4117,600,1.2216,2.1595,0.4119,0.3763,600,1.3144,2.4019,0.4239,0.4056,600,121.7082,32.8870,600,126.1833,24.4803,600,59.4881,62.8071,57.9546,1.1865,600,30.74863,30.86306,30.60671,0.08272,600,32.02721,32.12653,31.86407,0.06926,600,963.5338,963.8417,963.4449,0.0938,600,3.6353,3.6384,3.6344,0.0009,0.62027,0.62127,0.61864,0.00069,0.5949,0.6281,0.5795,0.0119,0.60749,0.60863,0.60607,0.00083,23.3583,47.0000,4.0000,8.8172,21.6067,42.0000,4.0000,8.1815,18.2000,43.0000,0.0000,8.7849,16.8233,42.0000,0.0000,8.3549,9.5250,20.0000,0.0000,4.2130,357.8633,599,168,70.6485,357.2083,1020,2,126.5049,13.14,13.21,13.06,22.9467,25,21,40.1,4741037
2017-08-30 04:30:00,1.2509,2.8266,0.0000,0.6164,600,1.4015,2.5068,0.4644,0.5050,600,1.0320,2.1464,0.0000,0.5173,600,0.9083,2.3894,0.0000,0.4800,600,1.0002,1.9419,0.3319,0.3643,600,92.2101,61.2088,600,88.9714,67.9335,600,57.6880,60.1215,56.0930,0.9730,600,30.96103,31.10721,30.78066,0.08681,600,32.50637,32.92917,31.97088,0.23411,600,963.5437,963.8722,963.4754,0.0753,600,3.6354,3.6387,3.6348,0.0008,0.62506,0.62929,0.61971,0.00234,0.5769,0.6012,0.5609,0.0097,0.60961,0.61107,0.60781,0.00087,16.5283,37.0000,2.0000,7.9192,14.8350,47.0000,0.0000,10.3676,16.7550,41.0000,0.0000,11.2164,21.7433,56.0000,0.0000,13.3617,12.6350,24.0000,3.0000,5.1920,342.1883,1022,6,218.9314,310.0467,1023,0,190.6987,13.12,13.21,13.06,22.9133,25,19,41.0,4741096
2017-08-30 04:40:00,1.8186,3.1023,0.0000,0.8767,600,1.8354,3.1877,0.2699,0.8017,600,1.7865,3.2942,0.0000,0.8700,600,1.9701,3.2173,0.0000,0.7249,600,1.9334,3.5059,0.0000,0.7280,600,92.1329,52.6305,600,97.0509,35.4763,600,55.4856,58.7176,53.2853,1.4808,600,31.06992,31.37577,30.66774,0.20483,600,32.95784,33.30454,32.27302,0.30751,600,963.5632,963.6280,963.2313,0.0449,600,3.6356,3.6363,3.6323,0.0004,0.62958,0.63305,0.62273,0.00308,0.5549,0.5872,0.5329,0.0148,0.61070,0.61376,0.60668,0.00205,36.8233,71.0000,0.0000,15.8034,37.8900,65.0000,0.0000,15.7406,33.1800,66.0000,0.0000,18.9130,34.1417,62.0000,0.0000,18.9321,17.0967,31.0000,1.0000,8.2430,299.3117,980,12,135.2345,345.8100,1019,5,218.7540,13.12,13.21,13.06,22.9500,25,19,41.8,4741154
2017-08-30 04:50:00,2.2328,3.3781,1.1260,0.5106,600,2.3109,3.8685,0.7562,0.5710,600,2.0728,3.2483,0.7691,0.4497,600,1.8209,2.9873,0.5498,0.5635,600,1.6120,2.6779,0.0000,0.5563,600,104.8837,25.2842,600,105.4377,24.8292,600,55.9060,58.1072,53.0107,1.1415,600,30.49181,30.67385,30.33509,0.08784,600,32.18737,32.33100,31.98920,0.09795,600,963.5460,963.5975,963.2313,0.0810,600,3.6355,3.6360,3.6323,0.0008,0.62187,0.62331,0.61989,0.00098,0.5591,0.5811,0.5301,0.0114,0.60492,0.60674,0.60335,0.00088,29.8367,53.0000,0.0000,12.0695,34.6383,60.0000,7.0000,12.2525,39.3967,65.0000,11.0000,9.7955,43.0800,68.0000,19.0000,11.1094,21.9850,38.0000,6.0000,5.8707,295.9333,475,73,70.7072,292.8817,442,80,72.0056,13.09,13.21,13.01,31.1050,139,21,42.1,4741213
2017-08-30 05:00:00,2.6653,3.7458,1.6776,0.4350,600,2.7025,3.6740,1.6315,0.4551,600,2.6355,3.7992,1.1823,0.5550,600,2.5174,4.2290,0.5038,0.6364,600,2.3546,3.7819,0.9299,0.7067,600,132.3597,9.3358,600,135.7083,10.2684,600,55.7829,57.7105,53.8957,0.9899,600,30.32817,30.39918,30.30152,0.01700,600,32.05209,32.14789,31.96173,0.05173,600,963.5495,963.5975,963.2313,0.0423,600,3.6355,3.6360,3.6323,0.0004,0.62052,0.62148,0.61962,0.00052,0.5578,0.5771,0.5390,0.0099,0.60328,0.60399,0.60302,0.00017,45.9717,77.0000,15.0000,15.3622,49.7833,87.0000,6.0000,13.8373,51.6533,77.0000,20.0000,12.0886,52.4917,76.0000,31.0000,9.4657,26.0117,36.0000,15.0000,4.6788,383.1667,468,249,29.3249,372.7017,464,299,26.6228,13.00,13.06,12.96,60.6667,74,57,44.3,4741272
2017-08-30 05:10:00,2.7477,4.2513,1.5397,0.5257,600,2.7412,4.4520,1.3397,0.5906,600,2.6421,4.2124,0.9527,0.6322,600,2.4760,3.9991,0.5038,0.7293,600,2.3566,4.0119,0.6999,0.7919,600,135.0845,12.7032,600,143.5535,14.4783,600,55.8443,59.2364,52.7055,1.5644,600,30.46313,30.52431,30.38087,0.04437,600,32.20285,32.39204,32.03497,0.12713,600,963.6227,963.8722,963.5060,0.1320,600,3.6362,3.6387,3.6351,0.0013,0.62203,0.62392,0.62035,0.00127,0.5584,0.5924,0.5271,0.0156,0.60463,0.60524,0.60381,0.00044,46.0150,82.0000,10.0000,17.2158,48.8833,82.0000,6.0000,15.8581,51.7967,86.0000,15.0000,13.7699,54.2833,87.0000,28.0000,11.4376,26.4100,44.0000,12.0000,6.0726,405.3733,535,248,41.3370,380.5517,505,289,36.2747,13.00,13.06,12.96,57.2017,66,57,45.0,4741331
2017-08-30 05:20:00,2.8161,4.1594,1.5856,0.5376,600,2.8096,4.4520,1.4370,0.6167,600,2.5787,3.9828,0.9527,0.6321,600,2.4070,4.3670,0.7798,0.7019,600,2.2830,3.9659,0.6999,0.7003,600,127.0221,15.1035,600,126.8674,16.3751,600,56.6431,59.0533,54.7502,0.9244,600,30.55623,30.65249,30.44801,0.04000,600,32.26469,32.35847,32.08991,0.05869,600,963.8100,963.8722,963.5060,0.0816,600,3.6381,3.6387,3.6351,0.0008,0.62265,0.62358,0.62090,0.00059,0.5664,0.5905,0.5475,0.0092,0.60556,0.60652,0.60448,0.00040,44.4150,81.0000,10.0000,15.2234,47.3817,90.0000,12.0000,15.2615,50.4150,81.0000,15.0000,13.7678,55.7717,85.0000,29.0000,11.6973,27.1133,44.0000,13.0000,6.3412,358.3950,516,220,46.9102,357.6767,484,194,43.1787,13.06,13.16,12.96,26.5867,66,21,43.7,4741390
2017-08-30 05:30:00,3.2110,5.9978,1.2639,0.9131,600,3.2102,5.6192,1.4370,0.8719,600,3.1376,4.9469,1.1823,0.9046,600,3.0192,4.6889,1.4236,0.7267,600,2.9442,5.0699,1.1599,0.7312,600,112.0127,11.0178,600,112.1010,12.8039,600,58.0200,60.7013,56.3067,0.9425,600,30.50301,30.66774,30.38087,0.08974,600,32.22462,32.37068,32.07465,0.10121,600,963.7360,963.8722,963.4754,0.1280,600,3.6374,3.6387,3.6348,0.0013,0.62225,0.62371,0.62075,0.00101,0.5802,0.6070,0.5631,0.0094,0.60503,0.60668,0.60381,0.00090,58.7883,105.0000,20.0000,15.8949,60.6933,97.0000,26.0000,15.8019,62.5900,102.0000,20.0000,19.7039,64.3650,125.0000,22.0000,19.8675,31.2317,56.0000,13.0000,8.9650,316.1317,451,185,36.5995,314.9683,480,235,31.5181,13.07,13.16,13.01,22.9900,25,21,42.1,4741450
2017-08-30 05:40:00,3.6679,6.2276,1.0341,0.9284,600,3.6158,6.2027,0.9507,0.8861,600,3.4451,5.3142,1.2741,0.8293,600,3.1643,4.8269,1.1017,0.9175,600,2.9504,4.5639,0.8839,0.8920,600,126.2404,17.2220,600,127.1595,23.2581,600,55.5760,60.0604,51.5458,1.8743,600,30.74569,30.81729,30.54872,0.06205,600,32.53535,32.62703,32.29438,0.06918,600,963.7122,963.8417,963.4449,0.1355,600,3.6371,3.6384,3.6344,0.0014,0.62535,0.62627,0.62294,0.00069,0.5558,0.6006,0.5155,0.0187,0.60746,0.60817,0.60549,0.00062,58.9233,94.0000,14.0000,19.3913,63.8483,100.0000,19.0000,19.9502,69.2867,110.0000,22.0000,18.0637,74.3050,130.0000,17.0000,20.1993,35.4017,62.0000,8.0000,9.1109,361.0850,596,229,67.3105,356.2967,576,260,49.7998,13.07,13.16,13.01,23.0400,25,21,41.1,4741508
2017-08-30 05:50:00,3.5020,4.8948,1.7695,0.7034,600,3.4885,5.1329,1.7288,0.7294,600,3.3241,4.9469,2.0087,0.6720,600,2.9240,4.9649,1.6536,0.6729,600,2.7177,4.4719,1.2979,0.6359,600,132.6801,13.0621,600,134.6639,14.9731,600,53.0055,54.9944,51.6984,0.7848,600,30.98928,31.09195,30.78677,0.08565,600,32.63123,32.72164,32.52327,0.04781,600,963.7068,963.8417,963.4449,0.1366,600,3.6371,3.6384,3.6344,0.0014,0.62631,0.62722,0.62523,0.00048,0.5301,0.5499,0.5170,0.0078,0.60989,0.61092,0.60787,0.00086,53.8650,92.0000,23.0000,13.8249,58.6233,103.0000,31.0000,14.6311,66.6517,102.0000,38.0000,14.6374,70.6967,101.0000,33.0000,15.3052,34.0933,51.0000,16.0000,7.4999,380.1450,519,259,42.7990,373.6550,473,251,37.3070,13.08,13.21,13.01,23.0267,25,19,41.0,4741567
2017-08-30 06:00:00,3.4844,5.6761,1.9074,0.6677,600,3.5851,5.2301,2.0205,0.6347,600,3.2698,5.0846,1.0905,0.8163,600,3.0923,4.9649,1.1937,0.8472,600,2.9590,5.0239,1.4819,0.7427,600,124.4143,20.0625,600,125.3113,22.7854,600,56.1651,58.1988,53.8041,0.8859,600,30.85231,30.93631,30.76846,0.04349,600,32.61329,32.69417,32.51717,0.04884,600,963.6769,963.8417,963.4449,0.1485,600,3.6368,3.6384,3.6344,0.0015,0.62613,0.62694,0.62517,0.00049,0.5617,0.5820,0.5380,0.0089,0.60852,0.60936,0.60768,0.00043,59.1117,104.0000,27.0000,16.1458,62.2833,103.0000,21.0000,18.4214,65.4683,105.0000,18.0000,17.7804,70.3133,118.0000,36.0000,14.5273,35.0867,52.0000,19.0000,6.5256,354.2267,542,224,64.7748,350.2900,512,206,57.0567,13.12,13.21,13.06,22.9333,25,19,40.2,4741626
2017-08-30 06:10:00,3.0682,5.9059,1.1260,1.2079,600,3.0645,5.9109,1.0479,1.2379,600,2.7956,6.0028,1.0446,1.0258,600,2.7115,5.9767,1.0557,1.0942,600,2.3941,5.8519,0.6539,1.0991,600,134.1313,25.1176,600,134.9124,25.4093,600,55.9822,57.8936,53.7736,1.0498,600,31.20530,31.37272,30.93020,0.14975,600,33.08378,33.46019,32.68502,0.21596,600,963.5927,963.8112,963.4449,0.1485,600,3.6359,3.6381,3.6344,0.0015,0.63084,0.63460,0.62685,0.00216,0.5598,0.5789,0.5377,0.0105,0.61205,0.61373,0.60930,0.00150,46.8300,122.0000,9.0000,23.8938,54.0033,125.0000,18.0000,23.7915,55.1400,125.0000,17.0000,22.3431,61.2567,123.0000,19.0000,26.2808,29.7333,59.0000,9.0000,12.7275,381.2667,576,209,72.2877,379.0683,643,200,72.2275,13.12,13.21,13.06,22.9833,25,19,40.0,4741685
2017-08-30 06:20:00,4.5323,6.0897,3.1023,0.6609,600,4.6021,6.4945,3.0904,0.6714,600,4.5381,6.2324,2.8810,0.7068,600,4.3930,5.9767,2.8033,0.5863,600,4.0134,5.8519,1.6659,0.8334,600,141.1399,11.0183,600,143.1158,10.9500,600,54.1269,55.9099,52.3392,0.7286,600,31.11611,31.32695,30.98209,0.09670,600,33.01652,33.45714,32.81320,0.19699,600,963.5573,963.7806,963.4144,0.1379,600,3.6356,3.6378,3.6341,0.0014,0.63017,0.63457,0.62813,0.00197,0.5413,0.5591,0.5234,0.0073,0.61116,0.61327,0.60982,0.00097,82.0333,122.0000,31.0000,18.1165,90.5650,125.0000,56.0000,12.7494,93.0950,130.0000,57.0000,15.3947,93.1133,127.0000,62.0000,14.3810,45.5433,65.0000,30.0000,6.9032,404.2017,483,307,31.2148,397.6333,476,314,31.3871,13.14,13.21,13.06,22.9133,25,19,39.7,4741744
2017-08-30 06:30:00,3.9602,5.4463,2.5968,0.5004,600,3.9797,5.5219,2.2151,0.5536,600,3.9173,5.2224,2.5137,0.5848,600,3.7593,5.7927,2.1135,0.7786,600,3.5457,5.5299,1.4359,0.9230,600,140.3169,10.1768,600,142.5004,12.4297,600,52.8641,54.5976,50.6302,0.9313,600,31.03433,31.22929,30.94241,0.07236,600,32.89486,33.03293,32.82846,0.05220,600,963.6751,963.7806,963.3839,0.1248,600,3.6368,3.6378,3.6338,0.0012,0.62895,0.63033,0.62828,0.00052,0.5286,0.5460,0.5063,0.0093,0.61034,0.61229,0.60942,0.00072,71.8650,115.0000,26.0000,20.0642,76.7867,121.0000,41.0000,16.9306,79.5733,108.0000,49.0000,12.7374,80.6650,113.0000,51.0000,10.8875,39.1433,55.0000,21.0000,5.6915,402.6667,499,305,35.4441,395.3750,493,281,29.0419,13.13,13.21,13.06,22.9667,25,19,39.0,4741803
2017-08-30 06:40:00,4.1370,6.3195,1.6776,0.9482,600,4.1687,6.4945,1.7288,0.9264,600,4.0526,6.7833,1.7332,1.0316,600,3.8662,6.6205,1.7916,1.0896,600,3.7164,6.6339,1.3899,1.1227,600,143.3350,14.8321,600,144.1444,14.5590,600,52.8664,54.7197,50.8744,0.8140,600,31.20636,31.27201,31.13468,0.03700,600,33.04029,33.10312,32.96579,0.03317,600,963.7186,963.7806,963.4144,0.0586,600,3.6372,3.6378,3.6341,0.0006,0.63040,0.63103,0.62966,0.00033,0.5287,0.5472,0.5087,0.0081,0.61206,0.61272,0.61135,0.00037,75.5750,139.0000,25.0000,24.4063,79.1100,139.0000,34.0000,23.6930,82.5200,142.0000,32.0000,22.4692,84.5117,132.0000,31.0000,20.6300,41.0867,65.0000,16.0000,9.5254,407.5167,548,325,41.5803,404.1550,529,280,42.3221,13.13,13.21,13.06,22.9833,25,21,39.0,4741862
2017-08-30 06:50:00,6.5948,8.5716,4.6190,0.8020,600,6.6153,8.6342,4.4520,0.7779,600,6.5225,8.9870,4.1205,0.8605,600,6.2987,9.0580,3.0333,1.0553,600,5.6842,8.4739,3.2759,1.0396,600,137.9978,11.6539,600,141.5295,11.7588,600,55.5944,58.6566,52.7665,1.3549,600,30.80378,31.22013,30.53346,0.24205,600,32.63611,33.04209,32.34932,0.23834,600,963.7233,964.0248,963.4144,0.0416,600,3.6372,3.6402,3.6341,0.0004,0.62636,0.63042,0.62349,0.00238,0.5559,0.5866,0.5277,0.0135,0.60804,0.61220,0.60533,0.00242,118.3533,179.0000,66.0000,22.5993,132.0033,192.0000,61.0000,22.9457,136.3183,190.0000,84.0000,18.7424,137.9900,181.0000,95.0000,17.4490,66.2417,87.0000,44.0000,7.9985,399.6450,484,297,33.5855,388.6733,469,299,33.2430,13.15,13.26,13.06,22.9800,25,21,38.1,4741921
2017-08-30 07:00:00,6.3603,9.0771,4.1594,0.7485,600,6.3651,9.0233,3.8685,0.7742,600,6.2385,8.7574,4.4878,0.6690,600,6.0238,7.8622,4.2750,0.6908,600,5.6962,9.2099,2.8619,1.0319,600,135.6980,8.0996,600,138.7715,8.8380,600,56.2967,58.7176,54.0178,1.1153,600,30.59831,30.65554,30.54567,0.02825,600,32.55700,32.72164,32.41951,0.07771,600,963.7123,964.0248,963.6586,0.0780,600,3.6371,3.6402,3.6366,0.0008,0.62557,0.62722,0.62420,0.00078,0.5630,0.5872,0.5402,0.0112,0.60598,0.60656,0.60546,0.00028,118.6150,195.0000,57.0000,22.4326,126.0250,166.0000,88.0000,15.0214,130.1333,185.0000,92.0000,14.5711,132.8867,192.0000,85.0000,16.2850,63.6700,91.0000,38.0000,7.9597,391.9617,470,334,25.1849,382.2333,460,324,23.0861,13.20,13.26,13.16,22.9267,25,19,38.0,4741981
2017-08-30 07:10:00,6.8732,9.5367,4.8948,0.8091,600,6.9468,9.6068,4.8411,0.8072,600,6.7919,9.1247,4.6255,0.7911,600,6.5752,9.2419,3.7231,0.8432,600,5.9092,8.3359,3.5979,0.9313,600,148.3681,11.1135,600,151.4597,10.8910,600,56.4165,58.4124,54.9944,0.6996,600,30.63254,30.71657,30.54262,0.05118,600,32.59521,32.66060,32.48054,0.04973,600,963.6921,964.0248,963.6280,0.0664,600,3.6369,3.6402,3.6363,0.0007,0.62595,0.62661,0.62481,0.00050,0.5642,0.5841,0.5499,0.0070,0.60633,0.60717,0.60543,0.00051,123.2467,176.0000,73.0000,20.2454,138.0150,196.0000,76.0000,18.3344,142.1867,193.0000,95.0000,17.2318,144.0467,202.0000,101.0000,17.6042,69.6500,97.0000,48.0000,8.2997,427.8967,508,305,31.1043,418.1050,497,298,31.7285,13.20,13.26,13.16,22.8633,25,19,37.1,4742040
2017-08-30 07:20:00,5.3112,7.9281,2.9644,1.0508,600,5.3378,7.9534,3.2849,1.0149,600,5.2097,8.4361,2.6055,1.1216,600,5.0187,7.8622,2.6194,1.0560,600,4.5475,6.5419,2.0339,0.9404,600,154.9144,9.3586,600,157.5256,9.1563,600,56.4611,58.0767,55.1469,0.6942,600,30.71306,30.79897,30.57619,0.05582,600,32.64451,32.70028,32.56294,0.02831,600,963.6760,963.9943,963.3534,0.0650,600,3.6368,3.6399,3.6335,0.0006,0.62645,0.62700,0.62563,0.00028,0.5646,0.5808,0.5515,0.0069,0.60713,0.60799,0.60576,0.00056,93.6433,137.0000,39.0000,20.4430,104.1700,166.0000,52.0000,22.9615,107.7233,178.0000,51.0000,24.4312,110.0600,167.0000,59.0000,22.8625,53.1067,80.0000,32.0000,10.4349,445.2467,519,371,26.1007,436.8367,519,359,26.6796,13.20,13.26,13.16,22.8867,25,19,37.0,4742099
2017-08-30 07:30:00,5.9034,8.0660,3.1483,0.7982,600,5.9453,7.9534,3.7712,0.7894,600,5.7679,7.8392,3.4319,0.7508,600,5.4695,7.6783,3.6312,0.8184,600,4.9977,7.7839,2.4019,0.8808,600,151.6101,13.9770,600,154.5241,14.6175,600,56.6169,58.2293,55.1469,0.6018,600,30.61681,30.68606,30.56398,0.03104,600,32.52622,32.59651,32.43171,0.04350,600,963.6583,963.7196,963.3534,0.0272,600,3.6366,3.6372,3.6335,0.0003,0.62526,0.62597,0.62432,0.00043,0.5662,0.5823,0.5515,0.0060,0.60617,0.60686,0.60564,0.00031,103.4300,164.0000,47.0000,19.1488,113.9733,162.0000,74.0000,17.7962,119.8817,165.0000,69.0000,16.3528,122.9450,170.0000,63.0000,17.3673,59.3533,80.0000,37.0000,8.1163,436.4983,534,318,41.7159,427.3267,523,316,39.8725,13.21,13.26,13.16,22.8867,25,19,36.8,4742158
2017-08-30 07:40:00,5.6856,9.7665,3.2862,0.9208,600,5.8023,9.6068,3.6740,0.9443,600,5.4498,7.7933,3.4319,0.7704,600,5.1891,7.5403,2.6194,0.8206,600,4.6037,7.2319,1.8039,1.0425,600,140.1854,16.5888,600,145.3142,19.2379,600,56.6041,58.4735,54.9028,0.6847,600,30.74428,30.84780,30.61891,0.06534,600,32.58916,32.69417,32.52327,0.03508,600,963.6393,963.6891,963.3229,0.0677,600,3.6364,3.6369,3.6332,0.0007,0.62589,0.62694,0.62523,0.00035,0.5660,0.5847,0.5490,0.0068,0.60744,0.60848,0.60619,0.00065,94.8650,152.0000,34.0000,22.6630,107.8750,159.0000,52.0000,17.8435,112.9533,164.0000,69.0000,16.7803,118.2067,207.0000,66.0000,20.0356,57.8833,97.0000,36.0000,9.7086,410.2267,519,272,54.7066,394.8400,492,290,47.1819,13.21,13.31,13.16,22.8533,25,19,36.0,4742217
2017-08-30 07:50:00,6.1453,8.3877,3.6998,0.9150,600,6.1706,8.5370,3.7712,0.9370,600,5.8057,8.2065,3.8451,0.9567,600,5.6421,8.2302,3.0793,0.9263,600,5.2624,7.7839,2.4939,1.0648,600,138.9700,9.0033,600,142.8665,10.8797,600,56.1013,58.5345,54.2619,0.9319,600,30.69591,30.82949,30.62807,0.05736,600,32.76874,32.90780,32.62093,0.08101,600,963.5278,963.6891,963.3229,0.1502,600,3.6353,3.6369,3.6332,0.0015,0.62769,0.62908,0.62621,0.00081,0.5610,0.5853,0.5426,0.0093,0.60696,0.60829,0.60628,0.00057,109.1850,164.0000,49.0000,23.1485,117.7250,174.0000,62.0000,20.1407,120.7050,173.0000,78.0000,20.8378,128.2100,177.0000,75.0000,19.9082,61.6700,86.0000,37.0000,9.6336,403.6467,489,335,31.0137,391.5633,474,334,25.6661,13.20,13.26,13.11,30.8883,137,19,36.1,4742276
2017-08-30 08:00:00,5.3749,7.6064,2.9185,0.9204,600,5.4115,7.7589,3.1877,0.8888,600,5.2105,7.5638,2.5137,1.0109,600,4.9790,7.3564,1.9755,1.0724,600,4.4736,7.3239,1.6659,1.1131,600,137.5684,10.7527,600,140.0546,10.5479,600,55.8310,58.1378,54.2924,0.8736,600,30.73705,30.83865,30.60671,0.05617,600,32.84595,32.95358,32.62703,0.06780,600,963.4322,963.6891,963.3229,0.1285,600,3.6343,3.6369,3.6332,0.0013,0.62846,0.62954,0.62627,0.00068,0.5583,0.5814,0.5429,0.0087,0.60737,0.60839,0.60607,0.00056,92.0367,154.0000,31.0000,24.1978,103.3067,155.0000,38.0000,23.3186,107.7417,159.0000,49.0000,22.0192,111.4467,160.0000,58.0000,20.0261,53.8650,78.0000,31.0000,9.1387,395.6417,489,315,30.0921,387.5850,493,297,30.6705,13.17,13.26,13.11,57.2850,66,55,37.8,4742335
2017-08-30 08:10:00,5.9369,8.2958,3.8377,0.7496,600,5.9776,8.5370,3.6740,0.7988,600,5.9018,8.2983,3.9828,0.6619,600,5.6364,7.1264,3.3552,0.6324,600,5.1235,7.0939,2.5859,0.8442,600,139.6424,12.4263,600,145.0467,13.2916,600,57.5870,59.7858,56.0320,0.9684,600,30.46451,30.60976,30.36866,0.07087,600,32.47353,32.62703,32.30354,0.06536,600,963.3618,963.6891,963.0787,0.0244,600,3.6336,3.6369,3.6308,0.0002,0.62474,0.62627,0.62304,0.00065,0.5759,0.5979,0.5603,0.0097,0.60465,0.60610,0.60369,0.00071,106.1650,149.0000,51.0000,18.3530,117.6017,150.0000,68.0000,13.7508,122.7983,175.0000,81.0000,14.4180,123.6750,175.0000,78.0000,16.3097,59.6850,86.0000,36.0000,8.2133,409.6250,519,313,37.8878,393.2767,473,285,35.4349,13.16,13.21,13.16,57.0400,64,55,39.0,4742394
2017-08-30 08:20:00,5.9987,8.1120,3.3781,0.9092,600,6.0447,8.2452,3.4794,0.8768,600,5.8318,7.8392,2.7891,0.9005,600,5.7541,8.3221,2.7114,0.9688,600,5.4584,7.5999,2.5399,1.0564,600,157.0116,12.9852,600,160.9056,13.1181,600,57.7067,59.2975,56.7644,0.5970,600,30.34323,30.50294,30.22523,0.07465,600,32.10189,32.30964,31.96173,0.09988,600,963.3533,963.6586,963.0482,0.0312,600,3.6335,3.6366,3.6305,0.0003,0.62102,0.62310,0.61962,0.00100,0.5771,0.5930,0.5676,0.0060,0.60343,0.60503,0.60225,0.00075,113.4450,160.0000,50.0000,22.9652,120.1600,176.0000,54.0000,21.0659,121.2733,165.0000,55.0000,19.6138,125.0200,171.0000,68.0000,19.7830,60.3750,83.0000,34.0000,9.0153,454.8717,555,349,37.4001,442.8083,550,361,37.0060,13.21,13.31,13.16,26.5200,64,19,38.3,4742453
2017-08-30 08:30:00,5.9385,8.8473,3.8836,0.8312,600,5.9887,8.6342,3.9657,0.8427,600,5.8838,8.1147,3.7992,0.7588,600,5.6887,8.3221,3.9071,0.7484,600,5.3396,8.6579,3.1839,0.9433,600,141.2993,10.9795,600,143.0337,11.0745,600,56.9097,59.2975,55.1469,0.9995,600,30.33918,30.49379,30.19166,0.09780,600,32.15710,32.37373,31.90985,0.16377,600,963.3429,963.6586,963.0787,0.0247,600,3.6334,3.6366,3.6308,0.0002,0.62157,0.62374,0.61910,0.00164,0.5691,0.5930,0.5515,0.0100,0.60339,0.60494,0.60192,0.00098,110.8633,183.0000,64.0000,20.5064,118.7383,176.0000,80.0000,16.2730,122.4067,171.0000,77.0000,16.5290,123.7100,187.0000,79.0000,18.0858,59.8000,87.0000,39.0000,8.6640,404.1050,496,327,31.5684,398.1583,479,303,31.2980,13.22,13.31,13.16,22.9000,25,19,37.0,4742512
