Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-30 08:40:00,1.0019,1.9533,0.3907,0.3665,600,0.9283,1.8260,0.0000,0.3794,600,1.4277,2.1923,0.9068,0.3686,600,1.3031,1.9755,0.6878,0.4130,600,1.1752,1.8959,0.6539,0.3040,600,164.8010,18.7018,600,162.5120,14.8342,600,56.9681,57.9852,55.2080,0.7276,600,15.49424,15.75030,14.88968,0.22901,600,13.21734,13.75744,12.90902,0.23290,600,976.8543,977.1783,976.7510,0.1089,600,3.7685,3.7718,3.7675,0.0011,0.43217,0.43757,0.42909,0.00233,0.5697,0.5799,0.5521,0.0073,0.45494,0.45750,0.44890,0.00229,20.3317,36.0000,9.0000,6.6084,23.3800,38.0000,10.0000,8.9796,25.3450,42.0000,14.0000,8.0281,16.2983,37.0000,3.0000,7.9749,7.7733,17.0000,0.0000,3.8941,459.2350,533,375,42.2690,464.3817,637,278,53.6063,14.29,14.36,14.21,21.2900,25,19,13.4,2420425
2016-11-30 08:50:00,0.8408,1.6316,0.0000,0.4939,600,0.8304,1.7288,0.0000,0.5160,600,1.0699,1.7791,0.0000,0.4490,600,1.2339,2.2055,0.3659,0.4645,600,1.5052,2.3099,0.8379,0.3107,600,266.0092,83.5969,600,268.8271,84.0643,600,51.2745,55.1775,48.0056,2.1593,600,16.31297,17.39525,15.71062,0.54846,600,14.55587,15.32914,13.75439,0.45026,600,977.0582,977.2393,976.8120,0.1414,600,3.7706,3.7724,3.7681,0.0014,0.44556,0.45329,0.43754,0.00450,0.5127,0.5518,0.4801,0.0216,0.46313,0.47395,0.45711,0.00548,27.5067,45.0000,13.0000,6.7549,21.8750,43.0000,3.0000,10.1003,17.5800,33.0000,0.0000,9.7205,13.5917,30.0000,0.0000,9.4867,7.0117,16.0000,0.0000,4.9277,710.3517,1022,3,250.9126,709.5067,1023,0,247.6807,14.23,14.31,14.16,21.3500,25,19,14.4,2420484
2016-11-30 09:00:00,1.8109,2.5048,0.9882,0.4500,600,1.8558,2.6041,1.2425,0.3920,600,1.8038,2.2841,1.0446,0.2692,600,1.8035,2.3894,1.2857,0.2298,600,1.8911,2.4939,1.1139,0.2687,600,15.3212,21.2253,600,8.1644,17.6198,600,46.8929,48.8296,44.3739,1.1340,600,17.63387,18.17957,17.39830,0.22374,600,15.98120,16.46748,15.33219,0.31299,600,976.9565,977.2698,976.6289,0.0660,600,3.7696,3.7727,3.7663,0.0007,0.45981,0.46467,0.45332,0.00313,0.4689,0.4883,0.4437,0.0113,0.47634,0.48180,0.47398,0.00224,35.8950,49.0000,19.0000,5.8413,34.2600,47.0000,23.0000,4.9957,33.5383,44.0000,17.0000,5.8637,33.9017,49.0000,16.0000,9.7919,17.3067,25.0000,11.0000,4.0307,339.2617,1023,0,433.9150,362.3450,1023,0,431.6534,14.18,14.26,14.06,21.3100,25,19,16.0,2420543
2016-11-30 09:10:00,1.2285,1.9993,0.5286,0.3891,600,1.2225,2.0205,0.5616,0.3823,600,0.9804,2.1923,0.5396,0.3663,600,0.9000,1.5156,0.5038,0.2096,600,0.9055,1.6199,0.3319,0.2693,600,4.1033,43.0829,600,329.7780,34.3192,600,43.4083,45.2284,42.1461,0.9692,600,18.32534,18.38710,18.17957,0.04286,600,17.05118,17.49901,16.46748,0.31216,600,976.9823,977.0562,976.6594,0.0826,600,3.7698,3.7706,3.7666,0.0008,0.47051,0.47499,0.46467,0.00312,0.4341,0.4523,0.4215,0.0097,0.48325,0.48387,0.48180,0.00043,14.4700,30.0000,2.0000,5.8543,14.6150,28.0000,6.0000,4.5583,15.6017,42.0000,6.0000,7.9795,21.2300,38.0000,6.0000,8.4666,10.7950,19.0000,4.0000,3.9309,771.9717,1023,0,329.0000,279.4600,1023,0,358.2124,14.15,14.21,14.06,21.3233,25,19,17.7,2420602
2016-11-30 09:20:00,1.6537,2.4589,0.6664,0.5250,600,1.7069,2.6041,0.6589,0.5645,600,1.5578,2.8810,0.4937,0.6817,600,1.5735,2.7114,0.5038,0.6918,600,1.5316,2.7699,0.5619,0.6801,600,335.7743,22.2937,600,334.8423,22.5422,600,42.2182,43.0921,41.4441,0.3793,600,17.36906,18.20704,16.62313,0.50232,600,17.29707,17.51732,16.90695,0.21470,600,977.0205,977.0562,976.9646,0.0178,600,3.7702,3.7706,3.7696,0.0002,0.47297,0.47517,0.46907,0.00215,0.4222,0.4309,0.4144,0.0038,0.47369,0.48207,0.46623,0.00502,28.0800,55.0000,7.0000,14.7839,29.2583,54.0000,6.0000,15.0426,28.1800,57.0000,5.0000,14.8489,30.4800,48.0000,9.0000,11.4222,15.7750,25.0000,5.0000,5.8041,860.9417,1023,0,267.1128,836.6417,1023,0,297.9051,14.15,14.26,14.06,21.2933,25,19,18.9,2420661
2016-11-30 09:30:00,1.4556,2.3670,0.8503,0.3750,600,1.4514,2.3123,0.6589,0.4009,600,1.5010,2.4678,0.9068,0.3911,600,1.4020,2.6194,0.7338,0.4732,600,1.2192,2.3559,0.5159,0.5120,600,55.3949,42.6892,600,65.9873,47.4640,600,43.0017,44.8622,41.9019,0.7933,600,16.47695,16.63228,16.35456,0.07979,600,16.93613,16.96493,16.89779,0.01759,600,977.0000,977.0867,976.6900,0.0428,600,3.7700,3.7709,3.7669,0.0004,0.46936,0.46965,0.46898,0.00018,0.4300,0.4486,0.4190,0.0079,0.46477,0.46632,0.46355,0.00080,21.2883,46.0000,6.0000,11.1313,25.5300,52.0000,11.0000,10.2888,26.9417,48.0000,14.0000,8.5178,26.1700,46.0000,13.0000,8.1594,13.1483,22.0000,5.0000,4.1216,311.3400,1023,0,290.3376,293.8133,1022,0,300.7531,14.16,14.26,14.06,21.3233,25,19,19.0,2420720
2016-11-30 09:40:00,2.2940,2.9185,1.7695,0.2289,600,2.2835,2.7986,1.6315,0.2265,600,2.2408,2.9728,1.5496,0.2435,600,2.2473,2.9413,1.3777,0.3063,600,2.2016,3.0459,1.5739,0.2752,600,68.7059,30.2218,600,79.9723,31.7622,600,45.0648,46.4187,44.1908,0.5758,600,16.33610,16.40339,16.15619,0.06254,600,17.03128,17.06870,16.95578,0.02763,600,977.0376,977.3309,976.6594,0.1565,600,3.7704,3.7733,3.7666,0.0016,0.47031,0.47069,0.46956,0.00028,0.4506,0.4642,0.4419,0.0058,0.46336,0.46403,0.46156,0.00063,42.6450,61.0000,29.0000,5.9818,43.9100,59.0000,25.0000,6.6600,43.0550,59.0000,28.0000,5.3040,44.4117,58.0000,33.0000,4.9800,21.7033,27.0000,15.0000,2.3283,225.5700,381,101,89.0420,192.6750,349,87,84.8785,14.14,14.26,14.06,21.2667,25,19,19.0,2420779
2016-11-30 09:50:00,1.8419,2.6887,0.8962,0.4644,600,1.8370,2.7014,0.8534,0.4778,600,1.4798,2.1923,0.7232,0.2989,600,1.2555,1.8835,0.6878,0.2718,600,1.0893,2.3099,0.5159,0.3853,600,45.5511,17.7144,600,67.1743,28.3637,600,46.2258,46.8459,45.0453,0.5063,600,16.17502,16.54683,16.02496,0.15010,600,17.10387,17.63024,16.85812,0.24129,600,977.0027,977.3309,976.9646,0.0522,600,3.7700,3.7733,3.7696,0.0005,0.47104,0.47630,0.46858,0.00241,0.4623,0.4685,0.4505,0.0051,0.46175,0.46547,0.46025,0.00150,18.4650,45.0000,6.0000,8.3767,22.3433,36.0000,10.0000,5.9093,26.4800,42.0000,10.0000,6.5103,34.5767,53.0000,14.0000,10.1052,17.1133,26.0000,7.0000,4.9130,189.6700,394,66,80.2129,126.3483,260,45,50.5105,14.13,14.21,14.01,28.7800,125,19,19.4,2420838
2016-11-30 10:00:00,1.6086,2.4129,0.8962,0.3561,600,1.6263,2.4096,0.8534,0.3335,600,1.6055,2.2382,0.7691,0.2956,600,1.6380,2.2515,1.2397,0.1777,600,1.5418,2.4479,0.9759,0.3257,600,81.9780,22.1061,600,95.6815,23.1302,600,43.1886,45.3200,41.7798,0.9514,600,16.84725,17.03818,16.53768,0.13319,600,17.96561,18.24061,17.62413,0.17178,600,977.0234,977.3614,976.9646,0.0674,600,3.7702,3.7736,3.7696,0.0007,0.47966,0.48241,0.47624,0.00172,0.4319,0.4532,0.4178,0.0095,0.46847,0.47038,0.46538,0.00133,28.3017,48.0000,16.0000,7.0813,30.6600,44.0000,22.0000,3.8647,29.2183,43.0000,11.0000,6.4387,29.5000,47.0000,14.0000,7.7486,14.9467,23.0000,7.0000,3.4288,269.5750,447,152,65.6703,229.5133,402,122,62.7618,14.10,14.16,14.01,53.5367,62,51,21.4,2420897
2016-11-30 10:10:00,1.9173,2.7806,0.7124,0.4652,600,1.8863,2.7986,0.6589,0.4501,600,1.7990,2.6055,0.9527,0.3361,600,1.6066,2.4814,0.9178,0.3077,600,1.5127,2.4939,0.6079,0.3244,600,65.3713,17.7805,600,74.0495,19.1709,600,41.7369,42.4512,40.7727,0.3738,600,17.26864,17.51427,17.02902,0.14059,600,18.42480,18.75332,18.23145,0.16572,600,977.0387,977.3309,976.9951,0.0199,600,3.7704,3.7733,3.7700,0.0002,0.48425,0.48753,0.48231,0.00166,0.4174,0.4245,0.4077,0.0037,0.47269,0.47514,0.47029,0.00141,27.6700,49.0000,8.0000,7.0518,29.9783,49.0000,15.0000,6.6915,33.4333,51.0000,15.0000,7.3206,36.2167,55.0000,10.0000,10.1226,17.6200,27.0000,5.0000,4.6276,207.6917,364,88,54.6206,182.3617,325,30,50.7027,14.08,14.16,14.01,53.3183,60,53,23.3,2420956
2016-11-30 10:20:00,1.8301,3.0104,0.6664,0.4568,600,1.8508,3.2849,0.8534,0.4547,600,1.7355,2.6514,1.0446,0.3321,600,1.5884,2.3434,0.9178,0.2928,600,1.3933,2.3559,0.5619,0.3886,600,56.0604,14.6714,600,58.2511,12.4708,600,40.0942,41.2305,37.8735,0.7132,600,17.86420,18.22535,17.50511,0.21692,600,19.19805,19.73907,18.75637,0.26095,600,977.0151,977.1172,976.7205,0.1097,600,3.7702,3.7712,3.7672,0.0011,0.49198,0.49739,0.48756,0.00261,0.4009,0.4123,0.3787,0.0071,0.47864,0.48225,0.47505,0.00217,25.0750,46.0000,7.0000,8.4484,29.5817,46.0000,15.0000,6.3669,32.0500,52.0000,17.0000,7.2345,34.3200,60.0000,9.0000,9.9383,17.2550,32.0000,7.0000,4.6751,162.9133,262,62,35.5647,155.8283,306,33,41.9579,14.07,14.16,14.01,24.8200,60,19,23.4,2421015
2016-11-30 10:30:00,1.5096,2.6887,0.8043,0.3085,600,1.5801,2.5068,0.7562,0.3077,600,1.5190,2.3760,0.7232,0.3150,600,1.4569,2.3434,0.5958,0.3172,600,1.4138,2.4019,0.4239,0.2841,600,57.9288,20.1755,600,61.1624,19.7169,600,37.6647,38.9416,35.4015,0.8087,600,18.66639,19.02493,18.22230,0.22991,600,20.24983,20.64547,19.73296,0.27356,600,976.8019,977.1172,976.7510,0.0560,600,3.7680,3.7712,3.7675,0.0006,0.50250,0.50645,0.49733,0.00274,0.3766,0.3894,0.3540,0.0081,0.48666,0.49025,0.48222,0.00230,25.5200,47.0000,4.0000,6.1771,26.7233,46.0000,8.0000,6.8973,27.3333,46.0000,10.0000,6.8620,27.3450,53.0000,12.0000,6.7128,14.4717,24.0000,6.0000,3.1632,171.1150,304,36,56.0888,161.5550,335,29,57.6169,14.05,14.11,13.96,21.4000,25,19,23.0,2421074
2016-11-30 10:40:00,1.5238,2.5968,0.6205,0.4406,600,1.5393,2.6041,0.6589,0.4019,600,1.3403,2.1464,0.4937,0.4157,600,1.3633,2.2055,0.5958,0.3468,600,1.2645,2.2179,0.5619,0.3373,600,58.8092,26.1477,600,52.2475,22.3151,600,34.4377,35.8898,33.4788,0.8586,600,19.52916,19.82757,19.01578,0.26376,600,21.06669,21.24058,20.63631,0.18523,600,976.7961,977.1477,976.5069,0.0669,600,3.7680,3.7715,3.7651,0.0007,0.51067,0.51241,0.50636,0.00185,0.3444,0.3589,0.3348,0.0086,0.49529,0.49828,0.49016,0.00264,22.2750,43.0000,7.0000,7.3336,24.6883,43.0000,8.0000,7.5403,23.4417,41.0000,5.0000,9.0541,27.6550,51.0000,8.0000,9.5864,14.0517,25.0000,5.0000,4.1325,158.7267,1021,2,115.5200,207.5350,1023,1,184.3870,13.64,14.11,13.46,22.5600,25,19,23.6,2421133
2016-11-30 10:50:00,1.7562,2.7346,0.5286,0.4166,600,1.7263,2.7014,0.7562,0.3885,600,1.9006,2.7432,0.6314,0.4014,600,1.9373,2.8493,0.9178,0.3563,600,1.8291,2.6319,0.8839,0.3464,600,81.1616,20.0409,600,90.4175,16.1729,600,33.7207,34.7301,33.0515,0.3372,600,19.93090,19.98627,19.81842,0.04638,600,21.32725,21.37486,21.23753,0.03832,600,976.5591,976.8426,976.5069,0.0629,600,3.7656,3.7684,3.7651,0.0006,0.51327,0.51375,0.51238,0.00038,0.3372,0.3473,0.3305,0.0034,0.49931,0.49986,0.49818,0.00046,34.5483,52.0000,14.0000,7.5303,37.1683,57.0000,15.0000,7.7473,35.6450,54.0000,8.0000,8.7430,32.7117,54.0000,6.0000,9.0647,15.9750,26.0000,6.0000,3.9947,254.5433,419,131,46.1782,226.8783,426,63,57.4715,13.52,13.61,13.46,22.7467,25,19,24.1,2421192
2016-11-30 11:00:00,1.8991,2.9644,1.0801,0.3443,600,1.9244,2.8959,0.9507,0.3587,600,1.9864,3.3401,0.7691,0.4272,600,1.8817,3.7231,0.9178,0.4893,600,2.0175,3.7819,0.8379,0.5720,600,68.5181,16.5627,600,70.6209,17.1540,600,33.6341,34.4554,32.7464,0.4092,600,20.03629,20.21210,19.92523,0.10348,600,21.36583,21.57933,21.21311,0.13142,600,976.3710,976.5679,976.2017,0.1641,600,3.7637,3.7657,3.7620,0.0016,0.51366,0.51579,0.51213,0.00131,0.3363,0.3446,0.3275,0.0041,0.50036,0.50212,0.49925,0.00103,38.6433,77.0000,13.0000,12.4344,35.9600,76.0000,15.0000,10.6388,37.5150,67.0000,11.0000,9.3045,35.8200,59.0000,18.0000,7.4907,18.0117,28.0000,8.0000,3.6884,198.1900,377,75,49.0335,191.3083,336,83,47.2922,13.51,13.61,13.46,22.7567,25,19,25.0,2421252
2016-11-30 11:10:00,1.5241,2.7346,0.5745,0.4779,600,1.5323,2.6041,0.8534,0.4251,600,1.6308,3.0646,0.8150,0.4526,600,1.6019,2.4814,0.8258,0.3291,600,1.6000,2.5859,0.6999,0.2978,600,87.0934,26.3765,600,91.0721,30.9286,600,33.6561,34.4554,32.9905,0.3700,600,20.10580,20.19379,20.00458,0.05004,600,21.39449,21.52440,21.22227,0.07521,600,976.2250,976.5679,976.1711,0.0441,600,3.7622,3.7657,3.7617,0.0004,0.51394,0.51524,0.51222,0.00075,0.3366,0.3446,0.3299,0.0037,0.50106,0.50194,0.50005,0.00050,29.5667,51.0000,10.0000,6.4734,29.8767,49.0000,13.0000,7.1554,29.7683,61.0000,12.0000,9.8588,27.6617,54.0000,7.0000,10.3975,13.9800,25.0000,7.0000,4.3709,256.3750,419,75,87.0688,244.1067,438,107,74.7542,13.50,13.56,13.41,22.7667,25,19,25.0,2421311
2016-11-30 11:20:00,1.1134,1.8154,0.6664,0.2518,600,1.0748,1.7288,0.4644,0.2648,600,1.1767,1.7791,0.8150,0.1901,600,1.1643,1.8835,0.6418,0.2767,600,1.1483,1.8959,0.2859,0.3470,600,122.3997,23.3348,600,127.0784,23.3163,600,33.9472,34.7606,33.2957,0.3929,600,20.11005,20.40437,19.96185,0.13701,600,21.28091,21.48167,21.17038,0.09988,600,976.2112,976.2627,976.1711,0.0160,600,3.7621,3.7626,3.7617,0.0002,0.51281,0.51482,0.51170,0.00100,0.3395,0.3476,0.3330,0.0039,0.50110,0.50404,0.49962,0.00137,19.7483,36.0000,1.0000,7.5439,20.3617,36.0000,9.0000,6.0176,19.8783,33.0000,12.0000,4.1399,18.7250,34.0000,9.0000,5.4781,9.2767,16.0000,3.0000,2.7226,358.7800,542,191,66.4588,345.0383,558,151,66.7016,13.49,13.56,13.41,22.8367,25,19,25.0,2421370
2016-11-30 11:30:00,0.7476,1.1720,0.2988,0.1917,600,0.7650,1.3397,0.0000,0.2480,600,0.7597,1.2741,0.0000,0.2577,600,0.8052,1.4236,0.0000,0.2994,600,0.8206,1.2979,0.3779,0.2118,600,121.5408,54.8098,600,133.2340,42.7706,600,32.7193,33.6314,31.5256,0.6628,600,21.07678,21.85400,20.40742,0.44655,600,21.98763,22.72683,21.47862,0.38157,600,976.2008,976.2627,975.8660,0.0492,600,3.7620,3.7626,3.7587,0.0005,0.51988,0.52727,0.51479,0.00382,0.3272,0.3363,0.3153,0.0066,0.51077,0.51854,0.50407,0.00447,12.6250,23.0000,3.0000,4.6043,12.6267,26.0000,0.0000,6.3357,10.8717,22.0000,0.0000,5.4232,10.7667,20.0000,1.0000,4.1703,6.1383,12.0000,0.0000,2.4157,378.2633,977,5,131.9890,361.5867,1020,4,167.6723,13.47,13.56,13.41,22.7567,25,19,25.0,2421429
2016-11-30 11:40:00,0.8718,1.6316,0.0000,0.3048,600,0.8644,1.6315,0.3671,0.2596,600,0.7444,1.4578,0.0000,0.2930,600,0.8844,1.9755,0.0000,0.4495,600,0.9815,1.8039,0.0000,0.3945,600,88.0415,52.7369,600,48.8746,61.0930,600,30.5277,32.1665,29.9387,0.5848,600,22.28213,22.67800,21.85095,0.24696,600,23.35415,23.51421,22.73293,0.21752,600,976.0095,976.2627,975.8660,0.1324,600,3.7601,3.7626,3.7587,0.0013,0.53354,0.53514,0.52733,0.00218,0.3053,0.3217,0.2994,0.0058,0.52282,0.52678,0.51851,0.00247,16.1650,34.0000,0.0000,8.4802,14.3083,38.0000,0.0000,9.7177,10.6067,26.0000,0.0000,6.0710,13.4783,30.0000,0.0000,6.6085,7.1133,15.0000,2.0000,2.6694,313.5550,1023,0,290.6594,288.5717,935,5,171.4260,13.47,13.56,13.41,22.7000,25,19,25.0,2421488
2016-11-30 11:50:00,0.5368,1.3099,0.0000,0.3077,600,0.6828,1.7288,0.0000,0.3272,600,0.6301,1.5037,0.0000,0.2997,600,0.5263,1.4236,0.0000,0.3408,600,0.7339,1.7579,0.0000,0.3698,600,217.7463,87.7642,600,182.7278,85.6353,600,29.4821,30.8542,27.8939,0.7183,600,23.35693,23.75530,22.67190,0.37236,600,24.19559,24.81124,23.50810,0.42901,600,975.8703,975.9880,975.6218,0.1304,600,3.7587,3.7599,3.7562,0.0013,0.54196,0.54811,0.53508,0.00429,0.2948,0.3085,0.2789,0.0072,0.53357,0.53755,0.52672,0.00372,10.9300,33.0000,0.0000,7.7122,7.0917,26.0000,0.0000,6.6113,8.2600,27.0000,0.0000,6.0235,6.8300,23.0000,0.0000,5.7236,5.3017,16.0000,0.0000,3.2591,499.7283,1022,4,241.1238,525.8150,1023,4,264.7020,13.46,13.56,13.36,22.8067,25,19,25.7,2421547
2016-11-30 12:00:00,0.6246,1.2639,0.0000,0.2761,600,0.6743,1.4370,0.0000,0.2580,600,0.8681,1.6873,0.0000,0.3844,600,0.8648,1.7456,0.0000,0.4331,600,1.1011,2.0799,0.2859,0.3331,600,152.6348,70.1680,600,167.1737,52.5373,600,28.7663,29.5724,28.0465,0.3704,600,24.04573,24.39619,23.73699,0.15482,600,24.32838,24.77767,24.16425,0.18846,600,975.6647,975.7134,975.3777,0.0727,600,3.7566,3.7571,3.7538,0.0007,0.54328,0.54778,0.54164,0.00188,0.2877,0.2957,0.2805,0.0037,0.54046,0.54396,0.53737,0.00155,18.7217,40.0000,1.0000,7.2421,14.1300,33.0000,0.0000,8.9113,13.4333,31.0000,0.0000,7.8163,8.3467,22.0000,0.0000,5.5185,5.2000,13.0000,0.0000,2.5562,448.5950,750,37,153.3563,446.8250,1023,3,210.2662,13.45,13.51,13.36,22.8433,25,19,26.5,2421606
2016-11-30 12:10:00,0.6704,1.5856,0.0000,0.2699,600,0.6548,1.4370,0.0000,0.2563,600,0.5328,1.1364,0.0000,0.2235,600,0.6350,1.6076,0.0000,0.3200,600,0.8239,1.6199,0.0000,0.2808,600,4.5372,80.4548,600,78.6130,81.6854,600,29.0797,29.5114,28.7790,0.1588,600,24.43085,24.55794,24.23444,0.07748,600,24.07036,24.20087,23.98114,0.06154,600,975.4526,975.7439,975.3471,0.1136,600,3.7545,3.7574,3.7535,0.0011,0.54070,0.54201,0.53981,0.00062,0.2908,0.2951,0.2878,0.0016,0.54431,0.54558,0.54234,0.00077,12.7050,30.0000,0.0000,6.0833,9.2400,30.0000,0.0000,6.2808,6.2067,19.0000,0.0000,4.1685,9.1317,29.0000,0.0000,5.7784,4.9700,13.0000,0.0000,2.6084,396.1767,1023,1,285.7978,462.2717,1022,0,346.4072,13.46,13.51,13.41,22.7967,25,19,27.0,2421665
2016-11-30 12:20:00,0.7818,1.5397,0.0000,0.2939,600,0.8523,1.7288,0.0000,0.3027,600,0.8095,2.0087,0.0000,0.3716,600,0.7348,1.6996,0.0000,0.3478,600,0.6055,1.2059,0.0000,0.2593,600,194.7252,53.9271,600,212.8515,44.2606,600,28.6014,29.4809,27.7108,0.4629,600,23.76582,24.23750,23.41044,0.24345,600,24.26464,24.40535,24.04828,0.10729,600,975.2298,975.4387,975.0420,0.1616,600,3.7523,3.7544,3.7504,0.0016,0.54265,0.54405,0.54048,0.00107,0.2860,0.2948,0.2771,0.0046,0.53766,0.54237,0.53410,0.00243,8.2183,21.0000,0.0000,5.1001,11.1283,32.0000,0.0000,7.3681,12.1767,38.0000,0.0000,7.5271,11.5650,28.0000,0.0000,6.2699,7.0183,16.0000,0.0000,3.0359,589.2600,819,172,129.4068,525.9033,1020,10,165.4410,13.46,13.56,13.41,22.7867,25,19,27.3,2421724
2016-11-30 12:30:00,0.8523,1.7235,0.0000,0.3664,600,0.9205,2.1178,0.3671,0.3064,600,1.0697,2.1923,0.3100,0.3272,600,1.2353,2.5734,0.5958,0.3109,600,1.3126,2.4479,0.6539,0.3152,600,128.5096,34.3172,600,143.1967,27.0089,600,28.5047,29.0841,27.9855,0.2782,600,23.32838,23.41349,23.22733,0.05528,600,24.30894,24.48470,24.11237,0.12811,600,975.0866,975.1335,975.0420,0.0161,600,3.7509,3.7513,3.7504,0.0002,0.54309,0.54485,0.54112,0.00128,0.2850,0.2908,0.2799,0.0028,0.53328,0.53413,0.53227,0.00055,23.3200,48.0000,9.0000,6.8532,21.9050,51.0000,8.0000,6.7598,17.5467,42.0000,1.0000,7.1262,13.3733,32.0000,0.0000,7.2805,7.6900,20.0000,2.0000,3.1502,405.3017,660,153,77.9045,374.2450,1009,12,115.3780,13.42,13.51,13.36,22.9000,25,19,28.0,2421782
2016-11-30 12:40:00,1.0124,1.4937,0.3907,0.2632,600,0.9944,1.5342,0.3671,0.2463,600,1.0087,1.6873,0.3559,0.3231,600,1.0833,1.7456,0.4119,0.2664,600,1.0411,1.8959,0.4239,0.2828,600,137.9405,26.8962,600,129.0298,21.3956,600,28.0435,29.3893,27.4056,0.4901,600,23.48326,23.75530,23.37382,0.10314,600,24.41054,24.75021,24.12763,0.18620,600,974.9995,975.1335,974.7368,0.1348,600,3.7500,3.7513,3.7474,0.0013,0.54411,0.54750,0.54128,0.00186,0.2804,0.2939,0.2741,0.0049,0.53483,0.53755,0.53374,0.00103,17.4183,36.0000,4.0000,6.1487,18.6000,33.0000,4.0000,5.7930,16.2183,31.0000,2.0000,7.0380,16.5283,27.0000,3.0000,5.7272,8.4500,14.0000,2.0000,2.5328,364.2050,540,198,61.1680,392.4967,1007,7,91.2108,13.42,13.51,13.36,22.9300,25,21,28.0,2421841
2016-11-30 12:50:00,0.7274,1.3099,0.0000,0.2923,600,0.6734,1.2425,0.0000,0.2475,600,0.6623,1.2741,0.0000,0.3205,600,0.6988,1.3317,0.0000,0.2356,600,0.7371,1.2979,0.0000,0.2178,600,138.2278,37.3782,600,146.6437,35.5829,600,26.2845,27.6193,25.2998,0.6075,600,24.19191,24.40840,23.75530,0.18970,600,25.05499,25.43077,24.74715,0.18500,600,974.8705,975.1335,974.4926,0.1301,600,3.7487,3.7513,3.7449,0.0013,0.55055,0.55431,0.54747,0.00185,0.2628,0.2762,0.2530,0.0061,0.54192,0.54408,0.53755,0.00190,10.8250,23.0000,0.0000,4.6855,10.3133,24.0000,0.0000,4.9331,9.2683,22.0000,0.0000,5.8837,10.5833,23.0000,0.0000,5.8011,5.2117,11.0000,0.0000,2.3923,418.7083,787,199,103.7980,385.5683,640,36,108.8507,13.42,13.51,13.31,30.5400,133,19,28.1,2421900
2016-11-30 13:00:00,0.5344,1.1720,0.0000,0.2442,600,0.4867,1.0479,0.0000,0.2023,600,0.6795,1.5955,0.0000,0.3381,600,0.5817,1.1477,0.0000,0.2611,600,0.5899,1.0679,0.0000,0.2246,600,106.3416,76.9985,600,124.4759,59.2127,600,24.7871,25.4219,24.2012,0.1901,600,24.66652,25.01877,24.40230,0.17933,600,25.54369,25.80004,25.43382,0.07613,600,974.7206,974.8589,974.4621,0.1414,600,3.7472,3.7486,3.7446,0.0014,0.55544,0.55800,0.55434,0.00076,0.2479,0.2542,0.2420,0.0019,0.54667,0.55019,0.54402,0.00179,7.8517,18.0000,0.0000,4.3364,7.9150,20.0000,0.0000,5.2574,9.2017,29.0000,0.0000,7.1098,6.5300,20.0000,0.0000,4.5703,3.3417,9.0000,0.0000,1.8404,360.6250,1014,6,171.6672,372.0233,1022,1,233.1872,13.41,13.46,13.36,56.6067,64,53,29.9,2421959
