Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-21 04:10:00,0.8914,1.4937,0.2988,0.2882,600,0.8430,1.7288,0.0000,0.3955,600,1.1330,1.8709,0.0000,0.3577,600,1.2562,2.0215,0.2739,0.3418,600,1.3370,2.2639,0.0000,0.4199,600,32.9939,37.8192,600,53.7680,24.4093,600,46.7880,47.6089,46.2050,0.3874,600,22.49473,22.61696,22.17750,0.15206,600,23.63157,23.76446,23.35856,0.10395,600,967.7649,968.0837,967.7175,0.0262,600,3.6776,3.6808,3.6772,0.0003,0.53632,0.53764,0.53359,0.00104,0.4679,0.4761,0.4621,0.0039,0.52495,0.52617,0.52177,0.00152,23.8667,44.0000,0.0000,9.0785,22.3600,39.0000,1.0000,7.4323,18.9350,35.0000,0.0000,7.7652,13.8950,27.0000,1.0000,6.2708,6.9933,16.0000,0.0000,3.8676,168.2167,1008,1,124.4308,285.5433,1023,1,335.4202,13.38,13.46,13.31,22.8200,25,19,28.7,5182946
2017-10-21 04:20:00,1.4488,2.3670,0.7584,0.3388,600,1.3681,2.3123,0.6589,0.3553,600,1.2894,2.2382,0.6314,0.2873,600,1.1531,1.8835,0.2739,0.3121,600,1.2545,2.3559,0.4699,0.3442,600,33.3448,18.3543,600,41.5774,24.9385,600,46.0239,47.2121,44.0992,0.6967,600,22.67015,22.70852,22.59865,0.02476,600,23.76194,23.97198,23.54167,0.15129,600,967.6666,967.8396,967.4123,0.1486,600,3.6767,3.6784,3.6741,0.0015,0.53762,0.53972,0.53542,0.00151,0.4602,0.4721,0.4410,0.0070,0.52670,0.52709,0.52599,0.00025,22.0567,46.0000,5.0000,7.4829,20.1167,36.0000,1.0000,6.7860,22.3333,43.0000,8.0000,6.2581,26.0217,46.0000,11.0000,7.3724,12.2917,22.0000,5.0000,3.6536,175.7767,1023,0,215.3996,125.2717,1023,0,170.2141,13.38,13.46,13.31,22.8033,25,19,29.2,5183005
2017-10-21 04:30:00,1.2265,1.8614,0.3447,0.2676,600,1.2222,2.3123,0.3671,0.3482,600,1.2476,2.3760,0.7232,0.2948,600,1.1581,2.2515,0.5958,0.2632,600,1.1857,2.0799,0.6079,0.2676,600,39.1145,22.2560,600,30.8116,20.9330,600,43.4799,45.1979,41.2000,1.1780,600,22.98731,23.30973,22.66884,0.17783,600,24.39827,24.86618,23.96588,0.27562,600,967.5058,967.8091,967.4429,0.0759,600,3.6751,3.6781,3.6744,0.0008,0.54398,0.54866,0.53966,0.00276,0.4348,0.4520,0.4120,0.0118,0.52987,0.53310,0.52669,0.00178,20.5600,40.0000,8.0000,5.8177,20.2267,44.0000,8.0000,5.7233,21.4217,46.0000,10.0000,6.4210,21.1850,35.0000,2.0000,5.8216,10.7917,22.0000,2.0000,3.5805,157.6433,1023,0,232.6230,143.6217,1023,1,175.4286,13.37,13.46,13.31,22.8400,25,19,30.0,5183064
2017-10-21 04:40:00,0.9779,1.6316,0.0000,0.3585,600,0.8697,1.8260,0.0000,0.4645,600,1.1236,1.7332,0.0000,0.3260,600,1.1718,1.9295,0.5498,0.3081,600,1.1927,1.9419,0.4239,0.3056,600,37.9209,33.1680,600,50.9182,26.6124,600,39.5392,42.1766,38.1787,1.2743,600,23.94341,24.23444,23.31278,0.30155,600,25.26126,25.64135,24.86007,0.19844,600,967.5009,967.5344,967.1682,0.0226,600,3.6750,3.6753,3.6717,0.0002,0.55261,0.55641,0.54860,0.00198,0.3954,0.4218,0.3818,0.0127,0.53943,0.54234,0.53313,0.00302,20.7133,37.0000,4.0000,6.6442,20.5250,37.0000,7.0000,6.6998,18.7400,32.0000,0.0000,7.0429,15.8400,30.0000,0.0000,7.6467,7.3833,17.0000,0.0000,4.3904,186.2750,1023,2,186.1977,233.0983,1022,0,282.1695,13.36,13.46,13.31,22.8467,25,19,30.0,5183123
2017-10-21 04:50:00,0.9263,1.4937,0.2988,0.2976,600,0.8082,1.6315,0.0000,0.4228,600,0.8406,1.5955,0.0000,0.3722,600,0.8331,1.4236,0.0000,0.3062,600,0.9534,1.6199,0.3779,0.3040,600,79.4214,36.0603,600,76.1283,36.7782,600,37.3512,39.2773,36.4391,0.4667,600,24.66936,25.05234,24.22224,0.31291,600,25.93057,26.41346,25.64440,0.19408,600,967.3480,967.5649,967.1682,0.1574,600,3.6735,3.6756,3.6717,0.0016,0.55931,0.56413,0.55644,0.00194,0.3735,0.3928,0.3644,0.0047,0.54669,0.55052,0.54222,0.00313,15.5117,30.0000,3.0000,6.6078,13.1683,26.0000,0.0000,6.6393,12.9500,29.0000,0.0000,7.3093,14.6550,27.0000,1.0000,6.4758,6.6950,15.0000,0.0000,4.0611,223.5883,1021,14,121.2018,230.6683,1019,18,113.7022,13.34,13.41,13.26,30.7500,135,19,30.8,5183181
2017-10-21 05:00:00,0.8332,1.5397,0.0000,0.2637,600,0.7329,1.4370,0.0000,0.2996,600,0.9504,1.8250,0.0000,0.3317,600,0.9015,1.7456,0.0000,0.3815,600,0.9675,2.1259,0.0000,0.4415,600,79.3746,43.5139,600,81.7503,30.1079,600,36.8851,38.0261,35.5235,0.6890,600,25.30507,25.64135,25.05234,0.15098,600,26.55996,26.77969,26.40431,0.10513,600,967.2125,967.5344,967.1682,0.0380,600,3.6721,3.6753,3.6717,0.0004,0.56560,0.56780,0.56404,0.00105,0.3689,0.3803,0.3552,0.0069,0.55305,0.55641,0.55052,0.00151,15.8433,41.0000,0.0000,9.5473,14.7950,33.0000,0.0000,7.9801,15.0733,34.0000,0.0000,6.9083,12.7300,28.0000,0.0000,5.4596,5.8317,13.0000,0.0000,2.9225,251.1983,1006,13,128.8492,248.1250,1022,0,154.7737,13.28,13.36,13.26,59.9833,72,55,33.1,5183241
2017-10-21 05:10:00,1.1246,2.2750,0.0000,0.5275,600,1.2377,2.8959,0.0000,0.6003,600,1.1217,2.5596,0.0000,0.5421,600,1.1265,2.1135,0.0000,0.4705,600,0.9163,1.7119,0.0000,0.3495,600,78.6370,45.1586,600,86.5883,41.8143,600,36.0428,36.7138,35.5235,0.2943,600,25.89855,26.08997,25.63524,0.14009,600,27.56006,27.85699,26.77969,0.32356,600,967.1802,967.2597,966.8630,0.1113,600,3.6718,3.6726,3.6686,0.0011,0.57560,0.57857,0.56780,0.00324,0.3604,0.3671,0.3552,0.0029,0.55899,0.56090,0.55635,0.00140,14.7483,32.0000,0.0000,7.4984,19.5883,41.0000,0.0000,10.1239,18.8133,50.0000,0.0000,11.5585,19.0600,44.0000,0.0000,11.3025,11.0217,28.0000,0.0000,6.0339,270.6450,1018,0,151.0948,250.6517,997,6,154.0430,13.27,13.31,13.26,57.0300,64,55,34.3,5183299
2017-10-21 05:20:00,0.8789,1.9074,0.0000,0.3405,600,0.8149,1.9233,0.0000,0.4421,600,0.8904,1.7332,0.0000,0.3277,600,0.8752,1.6536,0.0000,0.2761,600,0.9010,1.6659,0.0000,0.3255,600,60.2390,47.5729,600,65.2736,42.4661,600,35.3755,36.5917,34.4554,0.4734,600,26.02630,26.49587,25.71764,0.24530,600,27.83165,28.09809,27.71966,0.08559,600,966.9440,967.2597,966.8630,0.0925,600,3.6694,3.6726,3.6686,0.0009,0.57832,0.58098,0.57720,0.00086,0.3538,0.3659,0.3446,0.0047,0.56026,0.56496,0.55718,0.00245,14.3800,31.0000,0.0000,7.0561,14.0833,31.0000,0.0000,5.9816,13.7100,32.0000,0.0000,6.9807,13.7233,36.0000,0.0000,7.1812,6.7933,18.0000,0.0000,4.2175,234.3100,1023,2,193.5607,269.5900,1022,0,256.6340,13.33,13.41,13.26,26.5083,64,19,34.1,5183358
2017-10-21 05:30:00,0.6647,1.1260,0.0000,0.2908,600,0.5453,1.2425,0.0000,0.2680,600,0.7610,1.5037,0.0000,0.3347,600,0.7108,1.7456,0.0000,0.4322,600,0.8403,1.8499,0.0000,0.3473,600,150.5049,97.9060,600,125.4376,87.3966,600,34.0143,35.1878,32.9905,0.5036,600,26.86685,27.56096,26.49281,0.31818,600,28.24538,28.71456,28.07367,0.16649,600,966.9176,967.2292,966.5883,0.0354,600,3.6692,3.6723,3.6659,0.0004,0.58245,0.58715,0.58074,0.00166,0.3401,0.3519,0.3299,0.0050,0.56867,0.57561,0.56493,0.00318,13.0950,35.0000,0.0000,7.4591,11.0117,33.0000,0.0000,8.6448,11.1017,27.0000,0.0000,6.7409,9.3933,19.0000,0.0000,5.4530,3.9950,11.0000,0.0000,2.4553,458.5600,1022,0,270.0175,549.1183,1023,0,286.6038,13.33,13.41,13.21,22.7600,25,19,33.0,5183419
2017-10-21 05:40:00,0.6407,1.3099,0.0000,0.2937,600,0.5536,1.5342,0.0000,0.3692,600,0.5437,1.5496,0.0000,0.3284,600,0.5650,1.3317,0.0000,0.2689,600,0.6782,1.6199,0.0000,0.3054,600,76.8080,42.9965,600,66.4150,53.6157,600,31.6211,32.9295,30.6711,0.5402,600,28.22352,28.51924,27.56706,0.27380,600,29.10350,29.37071,28.71151,0.15994,600,966.7647,966.9546,966.5883,0.1582,600,3.6676,3.6695,3.6659,0.0016,0.59103,0.59371,0.58712,0.00160,0.3162,0.3293,0.3067,0.0054,0.58224,0.58519,0.57567,0.00274,9.7200,30.0000,0.0000,6.2765,7.5767,24.0000,0.0000,5.4092,6.8100,28.0000,0.0000,6.1430,8.8350,23.0000,0.0000,5.6419,4.2217,14.0000,0.0000,3.3746,290.2783,1022,0,245.9989,274.5167,1022,4,197.2745,13.27,13.36,13.21,22.8867,25,19,33.0,5183478
2017-10-21 05:50:00,1.0900,1.8614,0.0000,0.3577,600,1.1577,2.3123,0.0000,0.4326,600,0.9453,1.8250,0.0000,0.4031,600,1.0237,1.9755,0.2739,0.4153,600,1.0676,2.0799,0.0000,0.4134,600,153.5048,37.6884,600,132.5876,47.3375,600,32.0257,33.2347,31.1899,0.4695,600,28.23983,28.51314,27.83868,0.21295,600,29.04570,29.37986,28.84579,0.15871,600,966.6091,966.6494,966.5578,0.0167,600,3.6661,3.6665,3.6656,0.0002,0.59046,0.59380,0.58846,0.00159,0.3203,0.3323,0.3119,0.0047,0.58240,0.58513,0.57839,0.00213,18.0100,40.0000,0.0000,8.9467,17.3033,38.0000,1.0000,9.0305,14.8850,34.0000,0.0000,8.6820,18.2250,35.0000,0.0000,7.7572,10.1733,22.0000,0.0000,4.3364,370.0183,1022,0,138.4360,429.6433,940,71,110.2037,13.27,13.36,13.21,22.8033,25,19,33.0,5183537
2017-10-21 06:00:00,1.1370,2.0452,0.4366,0.3069,600,1.0171,2.1178,0.0000,0.3651,600,1.0964,1.9628,0.3559,0.2700,600,1.1852,2.0675,0.3199,0.3114,600,1.2475,2.4019,0.0000,0.4679,600,169.8635,21.2068,600,153.9266,30.2466,600,31.0231,32.5022,30.2133,0.4083,600,27.88122,28.09198,27.75323,0.10801,600,29.31281,29.55077,29.12961,0.08483,600,966.3898,966.6494,966.2526,0.1482,600,3.6639,3.6665,3.6625,0.0015,0.59313,0.59551,0.59130,0.00085,0.3102,0.3250,0.3021,0.0041,0.57881,0.58092,0.57753,0.00108,21.9817,47.0000,0.0000,9.9815,20.8150,40.0000,2.0000,6.7720,18.1283,37.0000,2.0000,5.8804,19.2383,39.0000,4.0000,6.6765,8.6883,20.0000,0.0000,3.7391,432.1350,694,159,86.9219,478.6850,673,186,61.3310,13.27,13.36,13.21,22.8033,25,19,33.0,5183596
2017-10-21 06:10:00,0.9936,1.6776,0.4366,0.2812,600,0.9587,2.1178,0.0000,0.3180,600,1.0627,1.9169,0.3100,0.3072,600,1.0562,2.2974,0.0000,0.3822,600,1.0118,2.6779,0.0000,0.5069,600,124.9903,31.2867,600,127.7695,34.5940,600,30.0830,31.1594,29.4504,0.4085,600,28.33807,28.62911,28.08283,0.15932,600,29.57685,29.89563,29.44395,0.10319,600,966.2914,966.3442,966.2526,0.0189,600,3.6629,3.6634,3.6625,0.0002,0.59577,0.59896,0.59444,0.00103,0.3008,0.3116,0.2945,0.0041,0.58338,0.58629,0.58083,0.00159,16.8150,53.0000,0.0000,10.9577,18.0350,45.0000,0.0000,8.2499,17.3950,36.0000,1.0000,6.6911,16.1183,31.0000,4.0000,6.1194,8.0883,20.0000,0.0000,3.2534,358.3883,619,62,99.8723,354.4900,650,144,90.0595,13.27,13.36,13.21,22.7833,25,21,33.0,5183655
2017-10-21 06:20:00,1.2710,1.9993,0.0000,0.3137,600,1.3366,2.2151,0.3671,0.3389,600,1.3723,2.3300,0.3100,0.3784,600,1.1863,2.3894,0.0000,0.4625,600,1.1946,2.3099,0.0000,0.5495,600,114.9322,22.5426,600,118.3164,24.4676,600,28.9246,30.7932,28.0770,0.6757,600,28.67773,28.80306,28.57417,0.07259,600,30.36617,30.68606,29.90173,0.21183,600,966.1856,966.3137,965.9169,0.1454,600,3.6619,3.6631,3.6592,0.0015,0.60366,0.60686,0.59902,0.00212,0.2892,0.3079,0.2808,0.0068,0.58678,0.58803,0.58574,0.00073,20.9550,45.0000,0.0000,11.5446,20.8633,47.0000,0.0000,9.9996,24.1383,45.0000,1.0000,8.2427,22.1633,38.0000,0.0000,6.7924,11.9683,21.0000,2.0000,3.4844,332.3550,529,60,70.6944,321.6100,511,15,65.6075,13.28,13.36,13.21,22.8233,25,19,33.0,5183714
2017-10-21 06:30:00,1.2058,1.9074,0.3447,0.2961,600,1.2582,2.1178,0.7562,0.2892,600,1.3700,2.1464,0.7691,0.2812,600,1.3573,2.3894,0.2739,0.3235,600,1.3534,1.9879,0.7919,0.2504,600,109.7725,28.2842,600,116.7941,22.5203,600,28.4656,30.0913,27.4361,0.4981,600,28.83883,29.04721,28.65047,0.10114,600,30.37741,30.57924,30.21302,0.09269,600,965.9978,966.3137,965.9169,0.0612,600,3.6600,3.6631,3.6592,0.0006,0.60377,0.60579,0.60213,0.00093,0.2847,0.3009,0.2744,0.0050,0.58839,0.59047,0.58650,0.00101,24.2067,38.0000,12.0000,5.4443,24.5583,47.0000,1.0000,7.0337,24.0883,41.0000,11.0000,6.1259,20.7350,36.0000,2.0000,6.4416,11.1617,20.0000,6.0000,2.9738,329.3900,562,124,64.5085,309.1433,493,98,80.3590,13.28,13.36,13.21,22.8467,25,19,33.0,5183773
2017-10-21 06:40:00,0.7964,1.9533,0.0000,0.3835,600,0.8690,2.2151,0.0000,0.5157,600,0.8544,1.6414,0.0000,0.3240,600,0.9151,1.7916,0.0000,0.3571,600,0.9423,2.3099,0.0000,0.4995,600,138.3438,45.3502,600,144.3876,44.3547,600,28.5609,30.4270,27.4667,0.6204,600,29.50435,29.89563,29.04111,0.27086,600,30.77250,31.48259,30.46632,0.30782,600,965.7277,966.0390,965.6423,0.1058,600,3.6573,3.6604,3.6564,0.0011,0.60773,0.61483,0.60466,0.00308,0.2856,0.3043,0.2747,0.0062,0.59504,0.59896,0.59041,0.00271,15.3817,45.0000,0.0000,10.6709,14.9500,34.0000,0.0000,7.7467,12.9633,30.0000,0.0000,6.8178,11.9017,37.0000,0.0000,8.2143,7.2700,21.0000,0.0000,5.1317,412.2167,979,5,135.7382,385.9967,1023,8,133.9286,13.28,13.36,13.21,22.7900,25,19,33.0,5183832
2017-10-21 06:50:00,0.9268,1.8614,0.0000,0.3766,600,1.1784,2.6041,0.3671,0.4056,600,0.9724,1.8709,0.0000,0.3921,600,1.0367,2.3894,0.0000,0.4759,600,1.1286,2.4019,0.0000,0.4026,600,137.4407,54.1830,600,175.5109,72.1999,600,27.3030,29.0536,26.2154,0.6449,600,29.92932,30.04212,29.80102,0.08253,600,31.86516,32.09296,31.48564,0.16946,600,965.6500,965.7338,965.3676,0.1152,600,3.6565,3.6573,3.6537,0.0012,0.61865,0.62093,0.61486,0.00169,0.2730,0.2905,0.2622,0.0064,0.59929,0.60042,0.59801,0.00083,19.3717,47.0000,0.0000,8.6206,17.6267,47.0000,0.0000,10.2679,15.4567,35.0000,0.0000,8.4793,14.7383,35.0000,0.0000,8.0354,10.3417,25.0000,2.0000,4.1706,483.0533,1011,12,204.6491,398.3317,1021,7,159.8769,13.28,13.36,13.21,22.7867,25,19,33.0,5183890
2017-10-21 07:00:00,1.4848,2.5508,0.2988,0.3856,600,1.6702,2.7014,0.6589,0.3857,600,1.5125,2.7432,0.0000,0.4892,600,1.4911,2.7574,0.0000,0.4501,600,1.6164,2.7239,0.3779,0.4400,600,122.2029,24.0350,600,114.6831,26.4482,600,27.1699,28.6264,26.1544,0.4612,600,29.88307,30.02380,29.80712,0.06323,600,31.61701,32.05634,31.30863,0.18221,600,965.3494,965.7033,965.0319,0.1070,600,3.6535,3.6570,3.6503,0.0011,0.61617,0.62056,0.61309,0.00182,0.2717,0.2863,0.2615,0.0046,0.59883,0.60024,0.59807,0.00063,29.9233,54.0000,3.0000,9.5650,27.4917,55.0000,0.0000,9.7110,27.2683,54.0000,0.0000,10.4373,26.8067,50.0000,1.0000,8.3891,15.3983,26.0000,5.0000,3.9660,330.3150,966,69,85.6982,344.1417,566,71,69.2332,13.28,13.36,13.21,22.8233,25,19,33.0,5183949
2017-10-21 07:10:00,1.5629,3.0104,0.5286,0.4272,600,1.5817,2.8959,0.4644,0.4375,600,1.5497,2.6055,0.7691,0.3762,600,1.4794,2.3434,0.5498,0.3036,600,1.4402,2.3099,0.5619,0.3679,600,121.5051,31.0627,600,117.4671,34.6180,600,27.1799,28.3212,26.1238,0.4905,600,29.85982,30.05432,29.76134,0.07632,600,31.49719,31.71453,31.28727,0.15594,600,965.0993,965.4286,965.0319,0.0877,600,3.6510,3.6543,3.6503,0.0009,0.61497,0.61715,0.61287,0.00156,0.2718,0.2832,0.2612,0.0049,0.59860,0.60054,0.59761,0.00076,26.0933,45.0000,7.0000,7.9967,27.2117,46.0000,7.0000,6.6020,28.0017,51.0000,11.0000,8.1953,28.5050,60.0000,6.0000,9.2947,14.4883,28.0000,3.0000,4.4985,335.1983,671,156,98.8650,341.8467,578,70,88.2053,13.28,13.36,13.21,22.8167,25,19,33.3,5184008
2017-10-21 07:20:00,2.2259,3.5619,0.8043,0.4830,600,2.2554,3.6740,0.9507,0.4834,600,2.0750,3.6155,1.0446,0.5499,600,1.9991,3.9071,0.9178,0.6372,600,2.1011,3.7359,1.0219,0.5234,600,201.1309,24.6752,600,195.3224,25.8826,600,26.7783,28.0465,25.8797,0.4889,600,30.06671,30.17029,29.98718,0.06189,600,31.76407,31.81219,31.69011,0.03091,600,964.9876,965.1540,964.7572,0.1447,600,3.6499,3.6515,3.6476,0.0014,0.61764,0.61812,0.61690,0.00031,0.2678,0.2805,0.2588,0.0049,0.60067,0.60170,0.59987,0.00062,40.4600,76.0000,17.0000,11.3788,38.5117,80.0000,15.0000,13.8542,39.4450,73.0000,17.0000,11.9783,42.9317,72.0000,12.0000,10.5097,21.4150,36.0000,8.0000,4.9700,549.8600,729,253,75.9230,566.7750,714,288,71.0749,13.29,13.36,13.21,22.7567,25,19,34.0,5184067
2017-10-21 07:30:00,1.5121,2.4129,0.4826,0.3972,600,1.4999,2.5068,0.3671,0.3982,600,1.2699,3.2023,0.0000,0.4903,600,1.1571,2.6654,0.0000,0.5180,600,1.0665,2.1719,0.2859,0.4147,600,180.6379,31.0106,600,185.4478,35.3993,600,26.2656,27.9550,25.2083,0.8800,600,30.21007,30.62197,30.00244,0.18290,600,32.16717,32.49886,31.75420,0.22439,600,964.7976,965.0929,964.4520,0.0519,600,3.6480,3.6509,3.6445,0.0005,0.62167,0.62499,0.61754,0.00224,0.2627,0.2795,0.2521,0.0088,0.60210,0.60622,0.60002,0.00183,17.9700,42.0000,1.0000,9.0152,20.3867,53.0000,0.0000,10.8894,21.9183,64.0000,0.0000,10.6565,27.4000,47.0000,5.0000,8.6426,13.6467,24.0000,2.0000,4.0947,531.7817,880,274,105.5792,509.1783,836,187,89.2779,13.29,13.36,13.21,22.7567,25,19,34.0,5184126
2017-10-21 07:40:00,1.8181,3.1483,0.3907,0.5316,600,1.9033,3.1877,0.7562,0.4695,600,1.7498,3.1105,0.3100,0.5360,600,1.6671,2.8953,0.0000,0.6106,600,1.3627,3.2759,0.0000,0.7487,600,175.6473,32.0280,600,174.7894,39.9314,600,25.5049,26.5816,24.8421,0.3685,600,30.74157,30.81423,30.62807,0.04016,600,32.77171,32.87729,32.48970,0.10498,600,964.5995,964.8488,964.4520,0.1460,600,3.6460,3.6485,3.6445,0.0015,0.62772,0.62877,0.62490,0.00105,0.2550,0.2658,0.2484,0.0037,0.60742,0.60814,0.60628,0.00040,24.7300,66.0000,0.0000,15.7286,31.3017,58.0000,0.0000,13.2548,32.3617,62.0000,1.0000,11.6757,34.0583,63.0000,3.0000,11.5661,17.7950,31.0000,6.0000,4.8272,491.9617,786,186,113.2209,494.2017,709,216,91.0591,13.29,13.36,13.21,22.8667,25,19,34.0,5184185
2017-10-21 07:50:00,2.5647,3.7458,1.0801,0.5400,600,2.4540,3.8685,1.0479,0.5333,600,2.6366,3.9369,1.4119,0.4667,600,2.3874,3.6772,1.2397,0.5031,600,2.2658,3.9659,0.8839,0.6199,600,184.2387,21.1502,600,183.8914,23.2556,600,25.6361,26.7953,24.6284,0.5668,600,30.74283,30.81729,30.69216,0.03760,600,32.88969,32.97494,32.71554,0.05879,600,964.4226,964.5741,964.2079,0.1291,600,3.6442,3.6457,3.6421,0.0013,0.62890,0.62975,0.62716,0.00059,0.2564,0.2680,0.2463,0.0057,0.60743,0.60817,0.60692,0.00038,44.0417,81.0000,14.0000,13.4764,46.9567,75.0000,22.0000,10.9397,51.6767,80.0000,25.0000,10.1654,50.3017,76.0000,18.0000,11.7486,23.4567,38.0000,9.0000,5.4831,520.8550,697,371,66.3075,520.4233,677,345,60.3748,13.27,13.36,13.16,30.8850,137,21,34.9,5184244
2017-10-21 08:00:00,2.6021,4.2973,1.4018,0.6465,600,2.4687,4.2575,1.2425,0.6447,600,2.4787,4.1664,1.3200,0.6655,600,2.3807,3.9991,1.4696,0.5747,600,2.1629,3.7359,0.7459,0.6485,600,188.4916,17.9722,600,187.0793,19.4058,600,25.4335,26.6427,24.5674,0.5041,600,30.85656,30.99124,30.72878,0.06970,600,32.75553,32.85592,32.68197,0.05659,600,964.2392,964.2994,964.2079,0.0196,600,3.6424,3.6430,3.6421,0.0002,0.62756,0.62856,0.62682,0.00057,0.2543,0.2664,0.2457,0.0050,0.60857,0.60991,0.60729,0.00070,41.8050,76.0000,11.0000,14.0988,46.8100,82.0000,27.0000,12.4963,48.2383,85.0000,23.0000,14.4965,51.1167,88.0000,25.0000,14.0672,23.6083,42.0000,11.0000,6.6291,529.3833,676,359,55.4066,532.2967,681,372,51.4187,13.22,13.26,13.16,57.4133,66,55,36.8,5184303
2017-10-21 08:10:00,2.4877,4.1594,0.8503,0.6571,600,2.4146,3.9657,0.7562,0.6123,600,2.5056,4.9010,0.7691,0.8073,600,2.4844,4.7809,1.0557,0.8257,600,2.5432,4.3799,0.7459,0.9046,600,197.2460,17.7255,600,193.3233,20.4040,600,25.3174,26.5816,24.2012,0.5586,600,31.23361,31.39103,30.99124,0.12348,600,32.94416,33.13974,32.68197,0.15428,600,963.9936,964.2994,963.9027,0.1139,600,3.6399,3.6430,3.6390,0.0011,0.62944,0.63140,0.62682,0.00154,0.2532,0.2658,0.2420,0.0056,0.61234,0.61391,0.60991,0.00123,50.0717,90.0000,11.0000,19.6642,49.0650,99.0000,18.0000,17.9530,48.8233,101.0000,11.0000,17.5852,48.6267,85.0000,13.0000,14.2967,23.0517,39.0000,6.0000,6.2951,545.5883,682,294,59.2515,557.6417,718,431,50.6772,13.19,13.21,13.16,57.0400,64,55,38.0,5184362
2017-10-21 08:20:00,2.8448,4.6190,1.3099,0.6297,600,2.7923,4.5493,1.4370,0.6241,600,2.8753,4.3501,1.7791,0.4823,600,2.8743,4.3210,1.6076,0.5252,600,2.6653,3.9659,1.2059,0.5800,600,179.8243,24.0062,600,174.0252,24.8672,600,24.6006,26.4595,23.1025,0.6391,600,31.28221,31.33000,31.23539,0.02335,600,33.02162,33.08786,32.95053,0.03286,600,963.8128,963.9943,963.5975,0.1502,600,3.6381,3.6399,3.6360,0.0015,0.63022,0.63088,0.62951,0.00033,0.2460,0.2646,0.2310,0.0064,0.61282,0.61330,0.61235,0.00023,52.7267,81.0000,21.0000,12.6095,57.5433,89.0000,30.0000,11.4205,56.8767,89.0000,33.0000,10.5063,56.3967,95.0000,23.0000,13.7015,26.9350,45.0000,13.0000,6.4171,494.7867,730,374,71.6394,509.8017,718,371,68.8106,13.22,13.31,13.16,26.4700,64,21,37.5,5184423
2017-10-21 08:30:00,2.3925,3.6998,0.7124,0.6533,600,2.3287,3.8685,0.5616,0.6992,600,2.3055,4.2124,1.0905,0.5698,600,2.2441,3.7691,0.6418,0.5674,600,2.1784,4.1499,0.5619,0.6953,600,188.1050,23.6974,600,188.2660,22.8661,600,24.3225,25.6661,23.3772,0.5141,600,31.47913,31.58635,31.25980,0.12009,600,33.05858,33.21604,32.90475,0.11175,600,963.6507,963.6891,963.5975,0.0161,600,3.6365,3.6369,3.6360,0.0002,0.63059,0.63216,0.62905,0.00112,0.2432,0.2567,0.2338,0.0051,0.61479,0.61586,0.61260,0.00120,42.1417,85.0000,7.0000,15.1148,43.8400,77.0000,9.0000,12.3367,44.4650,86.0000,18.0000,12.4115,46.5550,75.0000,10.0000,14.2135,22.1683,38.0000,4.0000,7.1886,531.6000,683,257,65.7441,529.9983,692,283,68.0971,13.22,13.31,13.16,22.9033,25,21,36.8,5184482
