Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-01 04:10:00,0.2174,0.6205,0.0000,0.2401,600,0.2179,0.6589,0.0000,0.2175,600,0.4346,0.5396,0.3100,0.0506,600,0.2624,0.7798,0.0000,0.2795,600,1.0317,1.3439,0.6999,0.1888,600,206.1099,96.4180,600,144.3655,52.6817,600,78.6246,79.0124,77.9748,0.2619,600,15.87895,15.91815,15.82049,0.02486,600,12.64173,12.68014,12.55501,0.03501,600,975.0296,975.2556,974.8894,0.1456,600,3.7503,3.7526,3.7489,0.0015,0.42642,0.42680,0.42555,0.00035,0.7862,0.7901,0.7797,0.0026,0.45879,0.45918,0.45820,0.00025,17.2133,24.0000,10.0000,4.1040,3.2117,12.0000,0.0000,3.8676,3.7133,6.0000,1.0000,1.1030,2.1183,8.0000,0.0000,2.7344,1.2767,5.0000,0.0000,1.4653,414.2717,650,262,141.7917,441.2383,1020,9,260.2540,12.45,12.51,12.41,25.9533,29,23,13.0,2172318
2016-11-01 04:20:00,0.3202,0.6205,0.0000,0.2098,600,0.2131,0.5616,0.0000,0.2313,600,0.3514,0.5396,0.0000,0.1444,600,0.0000,0.0000,0.0000,0.0000,600,1.1809,1.3899,0.7919,0.1252,600,1.5035,48.5299,600,107.2888,9.8654,600,77.4380,78.0053,77.0287,0.2849,600,15.75841,15.83270,15.64654,0.05613,600,12.54800,12.56111,12.53365,0.00593,600,975.0847,975.2861,974.8894,0.1523,600,3.7508,3.7529,3.7489,0.0015,0.42548,0.42561,0.42534,0.00006,0.7744,0.7801,0.7703,0.0028,0.45758,0.45833,0.45647,0.00056,20.4567,25.0000,12.0000,2.7222,0.0000,0.0000,0.0000,0.0000,2.6200,6.0000,0.0000,1.5811,2.9150,8.0000,0.0000,2.5499,1.3300,4.0000,0.0000,1.5594,302.3667,360,252,28.0922,428.1133,1021,0,389.4931,12.44,12.51,12.36,25.8700,29,23,13.0,2172377
2016-11-01 04:30:00,0.7109,1.1260,0.4826,0.1738,600,0.6814,1.1452,0.3671,0.1962,600,0.3708,0.8609,0.0000,0.3348,600,0.2520,0.6418,0.0000,0.2681,600,0.8967,1.2059,0.5619,0.1778,600,26.9280,15.2935,600,86.0586,24.0521,600,76.4269,77.0592,76.0521,0.3097,600,15.60324,15.66790,15.56719,0.02580,600,12.61703,12.66182,12.53365,0.03681,600,975.0320,975.2556,974.8894,0.1455,600,3.7503,3.7526,3.7489,0.0015,0.42617,0.42662,0.42534,0.00037,0.7643,0.7706,0.7605,0.0031,0.45603,0.45668,0.45567,0.00026,14.2783,21.0000,7.0000,3.8651,3.0917,9.0000,0.0000,3.4559,4.7217,13.0000,0.0000,4.7373,9.9667,19.0000,5.0000,3.7819,5.2317,10.0000,2.0000,2.0170,242.8383,359,133,68.0348,142.2517,1023,0,234.0706,12.43,12.51,12.36,26.0033,29,23,13.0,2172436
2016-11-01 04:40:00,0.9993,1.2180,0.8043,0.0939,600,0.9912,1.2425,0.7562,0.0981,600,0.5042,0.7691,0.3100,0.1043,600,0.5069,0.6878,0.3659,0.0819,600,0.7520,0.9759,0.6079,0.0921,600,30.0670,7.0975,600,48.8090,11.4695,600,75.4439,76.0826,75.0145,0.2960,600,15.85835,16.00055,15.66485,0.09816,600,12.72260,12.78390,12.64962,0.03648,600,975.1365,975.2556,974.8894,0.1324,600,3.7514,3.7526,3.7489,0.0013,0.42723,0.42784,0.42650,0.00036,0.7544,0.7608,0.7501,0.0030,0.45858,0.46001,0.45665,0.00098,11.1317,16.0000,8.0000,2.0028,6.0667,10.0000,3.0000,1.7797,5.2300,11.0000,1.0000,2.2714,16.2417,21.0000,12.0000,2.0421,8.4167,11.0000,6.0000,1.0090,136.0450,203,67,32.6590,81.7517,122,50,20.2094,12.42,12.51,12.36,26.1333,29,23,13.0,2172496
2016-11-01 04:50:00,0.6988,0.9882,0.5286,0.0830,600,0.6946,1.0479,0.5616,0.0966,600,0.2843,0.4937,0.0000,0.2059,600,0.0298,0.4119,0.0000,0.0946,600,0.8616,0.9759,0.5619,0.0897,600,1.8778,20.4404,600,349.8767,24.6063,600,75.2412,75.8995,74.8314,0.3892,600,15.98242,16.01886,15.95172,0.02157,600,12.77080,12.79916,12.74422,0.01352,600,975.1362,975.2556,974.8894,0.1371,600,3.7514,3.7526,3.7489,0.0014,0.42771,0.42799,0.42744,0.00014,0.7524,0.7590,0.7483,0.0039,0.45982,0.46019,0.45952,0.00022,13.5150,16.0000,7.0000,1.9501,0.1933,4.0000,0.0000,0.6633,2.3867,5.0000,0.0000,1.8429,9.7033,16.0000,6.0000,1.8067,5.3667,9.0000,4.0000,0.9936,610.4067,1023,0,441.7535,224.6600,1023,0,374.2496,12.42,12.51,12.36,26.1667,29,23,12.9,2172555
2016-11-01 05:00:00,0.6748,1.0341,0.4826,0.1021,600,0.6602,1.0479,0.4644,0.1145,600,0.1880,0.4477,0.0000,0.1897,600,0.1361,0.4578,0.0000,0.1676,600,0.4759,0.8379,0.0000,0.2310,600,278.9026,11.9263,600,310.2607,70.3197,600,75.8625,75.9606,75.7775,0.0495,600,16.14215,16.30879,15.97308,0.09690,600,12.80200,12.82968,12.75338,0.01792,600,974.9549,975.2556,974.8589,0.1082,600,3.7495,3.7526,3.7486,0.0011,0.42802,0.42830,0.42753,0.00018,0.7586,0.7596,0.7578,0.0005,0.46142,0.46309,0.45973,0.00097,5.8250,13.0000,0.0000,3.7351,0.9517,5.0000,0.0000,1.3187,1.2083,4.0000,0.0000,1.3619,9.1817,17.0000,5.0000,2.2219,5.0133,9.0000,3.0000,1.1771,703.8500,1023,0,292.0169,789.5933,860,731,33.9888,12.41,12.46,12.36,26.1567,29,23,12.3,2172614
2016-11-01 05:10:00,0.9548,1.2639,0.7124,0.1176,600,0.9468,1.2425,0.6589,0.1264,600,0.5235,0.8150,0.0000,0.2208,600,0.0648,0.4119,0.0000,0.1347,600,1.0956,1.7579,0.6999,0.2300,600,269.0577,8.6715,600,275.7594,10.5099,600,77.2603,78.8903,75.8995,0.8718,600,16.52081,16.69332,16.30573,0.10844,600,12.59132,12.75948,12.37495,0.11546,600,974.9901,975.2556,974.8589,0.1371,600,3.7499,3.7526,3.7486,0.0014,0.42591,0.42759,0.42375,0.00115,0.7726,0.7889,0.7590,0.0087,0.46521,0.46693,0.46306,0.00108,18.6017,33.0000,10.0000,4.9995,0.4583,4.0000,0.0000,1.0441,6.3400,12.0000,0.0000,3.2968,15.2733,22.0000,10.0000,2.5586,7.9600,11.0000,5.0000,1.2992,781.5750,827,724,29.9254,761.5567,814,722,24.6996,12.41,12.46,12.36,26.1000,29,23,12.0,2172673
2016-11-01 05:20:00,0.7404,1.2180,0.5286,0.1467,600,0.7265,1.2425,0.4644,0.1499,600,0.3848,0.5396,0.3100,0.0531,600,0.1835,0.4119,0.0000,0.1835,600,0.8064,1.2519,0.5159,0.2140,600,260.4862,12.2623,600,222.2065,24.5043,600,80.1950,80.8130,78.9209,0.5529,600,16.59630,16.70858,16.40950,0.09519,600,12.16543,12.38105,11.97821,0.11742,600,975.1344,975.2556,974.8589,0.1321,600,3.7513,3.7526,3.7486,0.0013,0.42165,0.42381,0.41978,0.00117,0.8019,0.8081,0.7892,0.0055,0.46596,0.46709,0.46409,0.00095,12.3150,22.0000,6.0000,4.6517,1.4883,4.0000,0.0000,1.5654,2.6283,6.0000,1.0000,1.1572,10.6100,21.0000,6.0000,3.1924,5.6950,11.0000,3.0000,1.5414,630.4433,763,527,69.6822,737.4967,830,698,35.0385,12.40,12.46,12.36,26.1767,29,23,12.0,2172732
2016-11-01 05:30:00,0.5399,1.0341,0.0000,0.3490,600,0.5476,1.0479,0.0000,0.3425,600,0.4213,0.5396,0.3100,0.0508,600,0.3829,0.6878,0.0000,0.1182,600,0.5464,0.7919,0.2859,0.1136,600,221.7388,32.9769,600,186.1469,17.7450,600,81.0513,81.3013,80.7825,0.1523,600,16.27635,16.41865,16.09210,0.09390,600,11.92240,11.99042,11.88971,0.02403,600,975.1934,975.2556,974.8894,0.0469,600,3.7519,3.7526,3.7489,0.0005,0.41922,0.41990,0.41890,0.00024,0.8105,0.8130,0.8078,0.0015,0.46276,0.46419,0.46092,0.00094,6.6633,12.0000,1.0000,2.4698,3.6517,10.0000,0.0000,1.7979,3.4250,6.0000,1.0000,1.1059,7.6033,17.0000,0.0000,5.6013,4.2167,9.0000,0.0000,2.9740,526.9950,612,455,50.4190,620.3567,721,382,94.8582,12.40,12.46,12.36,26.2600,29,23,12.0,2172791
2016-11-01 05:40:00,0.6743,0.9882,0.4826,0.1090,600,0.6899,0.9507,0.4644,0.1248,600,0.7232,0.9068,0.4477,0.0970,600,0.7782,1.0097,0.5498,0.1184,600,0.9061,1.0679,0.6079,0.1015,600,203.6384,12.8470,600,193.0438,8.2716,600,80.2167,81.0877,79.1345,0.7163,600,16.02014,16.09516,15.98529,0.02747,600,12.09651,12.25593,11.92633,0.10245,600,975.1906,975.2556,975.1640,0.0175,600,3.7519,3.7526,3.7516,0.0002,0.42097,0.42256,0.41926,0.00102,0.8022,0.8109,0.7913,0.0072,0.46020,0.46095,0.45985,0.00027,14.4833,18.0000,8.0000,2.2056,11.9667,17.0000,7.0000,2.5755,10.0000,14.0000,4.0000,2.1128,9.1700,16.0000,5.0000,2.3708,5.3183,8.0000,3.0000,1.2831,546.3133,587,508,23.5552,575.6317,698,513,36.6943,12.40,12.46,12.36,26.2367,29,23,12.0,2172850
2016-11-01 05:50:00,0.9157,1.2639,0.6664,0.1777,600,0.8703,1.3397,0.5616,0.2024,600,0.8332,1.0446,0.5855,0.1133,600,0.4493,0.6878,0.0000,0.2402,600,0.4605,0.8839,0.0000,0.2774,600,195.3420,2.5006,600,175.1962,6.1438,600,78.4294,79.1955,77.7917,0.4224,600,15.96925,16.00971,15.88763,0.03012,600,12.32339,12.42683,12.24983,0.04659,600,975.1902,975.4387,975.1640,0.0186,600,3.7519,3.7544,3.7516,0.0002,0.42323,0.42427,0.42250,0.00047,0.7843,0.7920,0.7779,0.0042,0.45969,0.46010,0.45888,0.00030,5.7350,14.0000,0.0000,4.6441,5.8050,10.0000,0.0000,3.4371,12.3950,17.0000,7.0000,2.4669,14.4233,22.0000,9.0000,3.8660,7.1733,12.0000,4.0000,2.0810,495.5100,517,455,17.4993,551.8450,564,533,7.1198,12.38,12.46,12.36,26.2833,29,23,12.0,2172908
2016-11-01 06:00:00,0.7892,0.8962,0.6664,0.0699,600,0.7766,0.9507,0.6589,0.0690,600,0.4796,0.6314,0.3100,0.0927,600,0.4200,0.6878,0.0000,0.2007,600,0.4152,0.8839,0.0000,0.2528,600,198.9122,7.1787,600,153.7043,16.4320,600,79.3039,80.3858,78.4326,0.5424,600,15.78632,15.89373,15.68621,0.05801,600,12.29278,12.43294,12.01788,0.11738,600,975.2397,975.5303,975.1335,0.1158,600,3.7524,3.7553,3.7513,0.0012,0.42293,0.42433,0.42018,0.00117,0.7930,0.8039,0.7843,0.0054,0.45786,0.45894,0.45686,0.00058,4.8800,14.0000,0.0000,3.9125,4.9117,10.0000,0.0000,2.9510,4.6933,8.0000,1.0000,2.0189,11.6717,14.0000,9.0000,1.5202,6.2100,8.0000,5.0000,0.7095,434.5500,516,364,46.7306,562.0400,604,521,20.4515,12.37,12.46,12.31,26.2800,29,23,12.0,2172967
2016-11-01 06:10:00,0.8784,1.1720,0.7124,0.1358,600,0.8654,1.2425,0.6589,0.1296,600,0.5571,0.9527,0.3100,0.2342,600,0.3653,0.7338,0.0000,0.2743,600,0.8779,1.0679,0.6999,0.0925,600,200.6207,10.9289,600,144.3894,13.7058,600,82.8351,84.9330,80.3858,1.2777,600,15.61032,15.68926,15.54888,0.03855,600,11.78890,12.02399,11.69134,0.09461,600,975.2899,975.5303,975.1335,0.1467,600,3.7529,3.7553,3.7513,0.0015,0.41789,0.42024,0.41691,0.00095,0.8284,0.8493,0.8039,0.0128,0.45610,0.45689,0.45549,0.00039,13.8700,18.0000,10.0000,2.0108,4.6483,11.0000,0.0000,3.8239,6.3817,15.0000,1.0000,5.1009,13.6117,20.0000,10.0000,2.9550,7.1233,11.0000,5.0000,1.3321,408.0500,490,341,39.0711,566.7650,607,509,31.1118,12.37,12.41,12.31,26.3067,29,23,12.0,2173026
2016-11-01 06:20:00,1.0049,1.1720,0.8043,0.0847,600,0.9693,1.2425,0.7562,0.0905,600,0.9014,1.0446,0.7232,0.0778,600,0.0646,0.3659,0.0000,0.1261,600,1.0385,1.1599,0.8839,0.0626,600,181.8365,7.8743,600,157.3583,8.7866,600,85.0503,85.2992,84.6583,0.1969,600,15.55288,15.58550,15.52446,0.01529,600,11.74835,11.78594,11.66387,0.03259,600,975.3849,975.5303,975.1335,0.1442,600,3.7538,3.7553,3.7513,0.0014,0.41748,0.41786,0.41664,0.00033,0.8505,0.8530,0.8466,0.0020,0.45553,0.45585,0.45524,0.00015,17.3617,20.0000,14.0000,1.3604,0.3650,3.0000,0.0000,0.7612,13.8817,17.0000,10.0000,1.6938,16.3650,20.0000,12.0000,1.8432,8.1917,11.0000,6.0000,0.9308,444.8433,498,408,25.0298,513.3783,555,435,22.4460,12.36,12.41,12.31,26.4600,29,23,12.0,2173085
2016-11-01 06:30:00,1.0150,1.2639,0.7584,0.1441,600,1.0317,1.3397,0.7562,0.1507,600,0.6472,0.9068,0.4018,0.1119,600,0.6150,1.1937,0.0000,0.3912,600,1.1424,1.4819,0.8839,0.1194,600,131.0180,13.6609,600,146.6486,25.3086,600,84.4695,84.6889,84.1090,0.1590,600,15.47462,15.58550,15.35051,0.07435,600,11.57067,11.66692,11.48076,0.04807,600,975.4697,975.5303,975.1335,0.0722,600,3.7547,3.7553,3.7513,0.0007,0.41571,0.41667,0.41481,0.00048,0.8447,0.8469,0.8411,0.0016,0.45475,0.45585,0.45351,0.00074,19.6200,27.0000,14.0000,2.5955,9.1683,21.0000,0.0000,7.4433,8.3450,14.0000,3.0000,2.4384,16.5833,22.0000,11.0000,3.1352,8.8333,12.0000,6.0000,1.5490,413.8400,513,299,71.4620,369.5300,505,335,39.1997,12.37,12.46,12.31,26.3100,29,23,12.0,2173144
2016-11-01 06:40:00,1.1512,1.4018,0.9882,0.1026,600,1.1679,1.4370,0.9507,0.1137,600,0.8409,1.1823,0.5396,0.2010,600,1.1118,1.3317,0.8258,0.1190,600,1.3100,1.5279,1.1139,0.0814,600,133.0190,5.5879,600,116.9698,7.4811,600,84.3454,85.2077,83.9869,0.3065,600,15.10301,15.35661,14.80117,0.17012,600,11.41168,11.48381,11.35868,0.03506,600,975.6578,975.8354,975.4387,0.1568,600,3.7566,3.7584,3.7544,0.0016,0.41412,0.41484,0.41359,0.00035,0.8435,0.8521,0.8399,0.0031,0.45103,0.45357,0.44801,0.00170,23.2633,28.0000,19.0000,1.7699,19.2183,24.0000,13.0000,2.5875,12.5633,20.0000,6.0000,4.3774,19.5467,25.0000,16.0000,2.2330,10.2333,13.0000,8.0000,1.1695,329.9350,369,296,21.3005,374.5433,391,343,15.9158,12.44,12.51,12.36,26.0800,29,23,12.0,2173203
2016-11-01 06:50:00,1.3173,1.4478,1.1720,0.0672,600,1.3454,1.5342,1.1452,0.0727,600,1.0707,1.2282,0.8609,0.0958,600,1.2734,1.4236,1.1017,0.0760,600,0.9285,1.2519,0.5619,0.1752,600,138.4873,6.8728,600,137.3408,4.4444,600,86.2314,86.7031,85.2077,0.4083,600,14.60934,14.80728,14.47768,0.09572,600,11.46157,11.57536,11.37089,0.05693,600,975.8036,975.8354,975.7744,0.0163,600,3.7580,3.7584,3.7577,0.0002,0.41462,0.41575,0.41371,0.00057,0.8623,0.8670,0.8521,0.0041,0.44609,0.44807,0.44478,0.00096,14.9700,22.0000,7.0000,3.8092,22.7333,26.0000,19.0000,1.6523,17.5683,21.0000,13.0000,2.0871,23.1617,26.0000,20.0000,1.4614,12.0583,14.0000,10.0000,0.7478,387.8600,420,352,12.6574,390.0917,415,338,19.5781,12.59,12.71,12.46,29.5783,137,23,12.0,2173262
2016-11-01 07:00:00,1.1141,1.4478,0.8043,0.1985,600,1.1264,1.4370,0.7562,0.2076,600,0.7762,0.9068,0.5855,0.0667,600,0.8124,1.1477,0.5038,0.1748,600,0.2616,0.7919,0.0000,0.2502,600,126.3605,6.4474,600,146.9420,9.6068,600,85.9875,86.6726,85.3908,0.4763,600,14.67144,14.73403,14.54176,0.04864,600,11.65965,11.71575,11.57231,0.03460,600,975.9000,976.1711,975.7744,0.1404,600,3.7590,3.7617,3.7577,0.0014,0.41660,0.41716,0.41572,0.00035,0.8599,0.8667,0.8539,0.0048,0.44671,0.44734,0.44542,0.00049,2.7317,12.0000,0.0000,3.2430,12.7083,20.0000,6.0000,3.8005,11.1550,14.0000,7.0000,1.4530,18.7400,26.0000,12.0000,4.3182,9.8067,13.0000,6.0000,2.1347,415.1150,450,361,27.3472,355.6233,386,323,18.3586,12.65,12.71,12.61,61.0133,70,58,13.4,2173321
2016-11-01 07:10:00,0.4555,0.9422,0.0000,0.2819,600,0.3957,0.9507,0.0000,0.3306,600,0.4876,0.7232,0.0000,0.1257,600,0.2010,0.5498,0.0000,0.2198,600,0.3874,0.6539,0.0000,0.1534,600,103.3482,15.4753,600,114.5136,27.5878,600,84.9601,85.4518,84.7194,0.1917,600,14.77993,14.84390,14.73098,0.03012,600,11.75896,11.85614,11.70354,0.04306,600,976.1229,976.4458,975.8049,0.0290,600,3.7612,3.7645,3.7580,0.0003,0.41759,0.41856,0.41704,0.00043,0.8496,0.8545,0.8472,0.0019,0.44780,0.44844,0.44731,0.00030,3.5883,9.0000,0.0000,2.5527,2.0000,7.0000,0.0000,2.5207,4.8867,10.0000,0.0000,2.6831,5.3450,15.0000,0.0000,4.8310,2.8650,8.0000,0.0000,2.7555,320.2183,422,163,78.4358,289.6383,353,160,44.2720,12.82,13.01,12.71,59.0767,66,58,14.7,2173380
2016-11-01 07:20:00,0.5308,0.8962,0.0000,0.1706,600,0.5054,0.9507,0.0000,0.1991,600,0.5531,0.6773,0.0000,0.0903,600,0.1545,0.5498,0.0000,0.2093,600,0.6294,0.8379,0.4699,0.0901,600,103.6173,11.7610,600,74.2105,18.4188,600,84.5222,85.0856,83.5902,0.3916,600,14.74713,14.81948,14.66994,0.04419,600,12.07655,12.28339,11.85003,0.12615,600,976.3452,976.5069,976.0796,0.1499,600,3.7635,3.7651,3.7608,0.0015,0.42077,0.42283,0.41850,0.00126,0.8452,0.8509,0.8359,0.0039,0.44747,0.44819,0.44670,0.00044,8.4667,13.0000,5.0000,1.9584,1.5500,7.0000,0.0000,2.2876,6.3133,9.0000,0.0000,1.8755,6.1950,14.0000,0.0000,3.3430,3.5133,8.0000,0.0000,1.8418,209.1067,336,131,52.5630,290.9667,349,239,33.4838,13.34,13.61,12.96,26.6733,68,21,14.3,2173439
2016-11-01 07:30:00,0.3116,0.5745,0.0000,0.1853,600,0.0142,0.3671,0.0000,0.0636,600,0.0016,0.3100,0.0000,0.0219,600,0.5416,0.7798,0.2739,0.0896,600,0.8289,1.1139,0.6539,0.1193,600,152.7331,34.1212,600,49.3745,54.5873,600,82.4010,83.6207,81.2098,0.7610,600,14.87578,15.09720,14.68520,0.12325,600,12.46395,12.66793,12.27424,0.11261,600,976.4998,976.8120,976.4153,0.0835,600,3.7650,3.7681,3.7642,0.0008,0.42464,0.42668,0.42274,0.00113,0.8240,0.8362,0.8121,0.0076,0.44876,0.45097,0.44685,0.00123,12.8050,19.0000,9.0000,2.5939,6.8217,12.0000,1.0000,1.9484,0.0050,1.0000,0.0000,0.0706,2.5817,7.0000,0.0000,2.0117,0.0600,2.0000,0.0000,0.2826,207.9317,1023,8,205.6753,422.2683,505,234,97.7363,13.69,13.91,13.51,23.2567,27,21,13.1,2173500
2016-11-01 07:40:00,0.5328,0.7124,0.3907,0.0860,600,0.4234,0.7562,0.0000,0.2292,600,0.3904,0.7232,0.0000,0.2455,600,0.2627,0.5038,0.0000,0.1999,600,0.5059,0.8379,0.0000,0.1668,600,142.6141,18.9877,600,106.1258,37.8127,600,80.1911,81.2403,78.1579,0.9476,600,15.18540,15.27421,15.08805,0.05011,600,13.03439,13.49193,12.66488,0.24718,600,976.5396,976.8426,976.4458,0.0941,600,3.7654,3.7684,3.7645,0.0009,0.43034,0.43492,0.42665,0.00247,0.8019,0.8124,0.7816,0.0095,0.45185,0.45274,0.45088,0.00050,5.9733,13.0000,0.0000,3.1468,2.4917,6.0000,0.0000,2.1551,4.1600,10.0000,0.0000,3.2730,6.0933,10.0000,3.0000,1.8718,2.9183,6.0000,0.0000,1.7541,290.9217,453,29,108.4744,401.6883,479,317,53.9305,13.82,13.91,13.71,23.2333,27,21,13.5,2173559
2016-11-01 07:50:00,0.7573,0.9422,0.6205,0.0674,600,0.7092,0.9507,0.4644,0.1232,600,0.6478,0.7691,0.5396,0.0480,600,0.7283,1.0097,0.3199,0.1708,600,0.5051,0.6999,0.0000,0.1144,600,181.3322,7.2100,600,212.3851,23.7202,600,76.4660,78.1579,75.7469,0.7447,600,15.14846,15.27116,15.05142,0.06947,600,13.84408,14.11145,13.48582,0.16869,600,976.5612,976.8731,976.5069,0.0758,600,3.7656,3.7687,3.7651,0.0008,0.43844,0.44111,0.43486,0.00169,0.7647,0.7816,0.7575,0.0074,0.45148,0.45271,0.45051,0.00069,5.7733,10.0000,0.0000,2.4581,10.8817,17.0000,2.0000,3.7131,8.3567,11.0000,6.0000,1.0462,10.9767,15.0000,8.0000,1.4662,5.5167,8.0000,3.0000,1.2672,599.6567,676,453,67.4421,511.9783,541,476,20.5269,13.76,13.86,13.71,23.0967,25,21,14.0,2173618
2016-11-01 08:00:00,0.9945,1.2180,0.7124,0.1081,600,0.9434,1.2425,0.5616,0.1509,600,0.8743,1.0446,0.5855,0.0987,600,0.7489,0.9637,0.6418,0.0650,600,0.4138,0.7459,0.0000,0.1744,600,177.6006,5.2736,600,186.3113,11.4615,600,74.7002,75.7775,73.2749,0.7883,600,15.05133,15.13077,15.01785,0.02602,600,14.47853,14.83779,14.10230,0.21778,600,976.5750,976.8731,976.5069,0.0271,600,3.7657,3.7687,3.7651,0.0003,0.44479,0.44838,0.44102,0.00218,0.7470,0.7578,0.7327,0.0079,0.45051,0.45131,0.45018,0.00026,4.2317,11.0000,0.0000,2.8946,11.3283,16.0000,9.0000,1.4144,13.2917,17.0000,7.0000,2.1504,16.1383,21.0000,10.0000,2.3527,7.9250,11.0000,4.0000,1.5514,527.5633,633,496,32.8591,501.4067,546,482,15.0247,13.74,13.81,13.66,23.1533,27,21,14.9,2173677
2016-11-01 08:10:00,0.8482,1.0341,0.4826,0.1442,600,0.7959,1.0479,0.4644,0.1513,600,0.8472,1.0446,0.6314,0.1054,600,0.6644,0.8718,0.0000,0.1272,600,0.5208,0.7459,0.0000,0.1481,600,192.2225,7.7866,600,210.9850,22.6327,600,72.2602,73.3360,71.7185,0.4810,600,15.37084,15.60076,15.12467,0.13297,600,15.06105,15.34745,14.83169,0.12905,600,976.6202,976.9646,976.5679,0.0573,600,3.7662,3.7696,3.7657,0.0006,0.45061,0.45347,0.44832,0.00129,0.7226,0.7334,0.7172,0.0048,0.45371,0.45601,0.45125,0.00133,6.2633,11.0000,0.0000,2.7574,9.5233,14.0000,0.0000,2.6174,12.7017,17.0000,8.0000,2.2952,12.9550,17.0000,5.0000,3.1373,6.4083,9.0000,3.0000,1.5553,597.9867,716,529,64.1474,543.0183,590,516,22.1749,13.73,13.81,13.66,23.0800,27,21,15.7,2173736
2016-11-01 08:20:00,1.0278,1.4478,0.7584,0.1710,600,0.9494,1.4370,0.5616,0.1716,600,0.9997,1.4119,0.7691,0.1723,600,0.8816,1.3777,0.3199,0.2742,600,0.6956,1.2519,0.2859,0.2322,600,182.0672,6.4664,600,199.4837,9.7250,600,69.5407,71.8101,68.1783,1.1210,600,15.73766,15.81744,15.59770,0.06560,600,15.72906,15.91510,15.34440,0.16682,600,976.6577,976.7205,976.5984,0.0185,600,3.7666,3.7672,3.7660,0.0002,0.45729,0.45915,0.45344,0.00167,0.6954,0.7181,0.6818,0.0112,0.45738,0.45817,0.45598,0.00066,9.9067,22.0000,1.0000,5.0478,14.2150,25.0000,2.0000,5.9614,16.0217,25.0000,11.0000,3.7521,16.8617,26.0000,11.0000,3.7196,7.9867,13.0000,4.0000,1.7640,564.6450,669,484,27.7660,514.1083,557,478,18.4218,13.68,13.76,13.56,23.3033,27,21,16.8,2173794
2016-11-01 08:30:00,0.9973,1.3558,0.6205,0.1421,600,0.9648,1.3397,0.4644,0.1611,600,0.9127,1.3200,0.5396,0.1478,600,0.7398,1.3317,0.0000,0.2307,600,0.5989,1.0679,0.0000,0.1945,600,160.0479,12.0932,600,151.5931,19.2932,600,67.2917,68.6972,64.8824,0.9822,600,15.87222,16.03412,15.70452,0.12480,600,16.32774,16.83370,15.91205,0.30095,600,976.6622,976.7205,976.3543,0.0739,600,3.7666,3.7672,3.7635,0.0007,0.46328,0.46834,0.45912,0.00301,0.6729,0.6870,0.6488,0.0098,0.45872,0.46034,0.45705,0.00125,7.8817,18.0000,0.0000,4.0301,11.1633,24.0000,0.0000,4.9262,14.1267,23.0000,6.0000,3.2189,16.1983,24.0000,8.0000,3.0916,8.1450,12.0000,3.0000,1.6569,428.6067,554,290,55.0020,451.1683,578,321,34.6668,13.65,13.76,13.56,23.2767,27,21,17.8,2173853
