Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-02 08:40:00,4.2912,6.1357,3.0104,0.5757,600,4.3639,6.2027,2.9931,0.5551,600,3.9497,5.5897,3.0187,0.4369,600,3.6002,5.4248,2.5734,0.4129,600,2.5161,3.3219,1.6659,0.3187,600,266.6646,9.9155,600,254.6834,10.1936,600,40.6887,43.5194,37.5988,1.6217,600,17.34664,17.53868,17.26096,0.08984,600,15.32333,16.38203,14.17554,0.66766,600,977.9289,978.2464,977.8497,0.0982,600,3.7793,3.7825,3.7785,0.0010,0.45323,0.46382,0.44176,0.00668,0.4069,0.4352,0.3760,0.0162,0.47347,0.47539,0.47261,0.00090,49.4817,67.0000,31.0000,6.9289,73.3267,113.0000,51.0000,8.9784,80.2783,116.0000,60.0000,9.5157,87.8667,128.0000,60.0000,12.5264,43.0933,62.0000,29.0000,5.7072,721.6967,827,640,29.0915,754.7367,832,674,28.2676,14.20,14.31,14.11,21.3833,25,19,16.0,2437425
2016-12-02 08:50:00,4.8123,7.5604,3.0564,0.7160,600,4.8479,6.8835,3.0904,0.7132,600,4.0977,6.8292,2.5596,0.5910,600,3.2429,5.2868,1.7456,0.6082,600,2.4117,3.7819,1.3439,0.4924,600,272.1840,11.7383,600,262.3742,11.8573,600,35.0977,38.7585,31.0678,2.0399,600,17.71618,18.03308,17.51427,0.14480,600,17.26624,18.01172,16.38203,0.47106,600,977.9751,978.2769,977.8802,0.0959,600,3.7798,3.7828,3.7788,0.0010,0.47266,0.48012,0.46382,0.00471,0.3510,0.3876,0.3107,0.0204,0.47716,0.48033,0.47514,0.00145,47.2133,77.0000,24.0000,10.7037,65.5567,110.0000,33.0000,13.2240,83.5033,143.0000,50.0000,12.8726,99.2050,159.0000,61.0000,15.5789,48.0700,69.0000,30.0000,7.3324,743.7317,897,660,33.9298,770.5583,907,691,33.5392,14.16,14.26,14.01,21.3233,25,19,17.5,2437484
2016-12-02 09:00:00,4.1418,6.7791,2.0912,0.9423,600,4.2009,7.1753,2.0205,0.9151,600,3.7675,6.0028,1.6873,0.8310,600,3.4384,5.0109,1.8376,0.5412,600,3.2669,4.7939,1.9419,0.5140,600,278.8759,13.5628,600,265.3096,15.6244,600,34.8052,36.6832,31.0373,1.2887,600,18.11491,18.21009,18.03003,0.04093,600,17.63023,18.10633,17.08396,0.33727,600,977.9837,978.0328,977.9107,0.0177,600,3.7798,3.7803,3.7791,0.0002,0.47630,0.48106,0.47084,0.00337,0.3481,0.3668,0.3104,0.0129,0.48115,0.48210,0.48030,0.00041,65.8050,99.0000,37.0000,11.1748,69.8083,104.0000,35.0000,11.7680,76.3100,125.0000,31.0000,18.1011,84.6167,142.0000,40.0000,20.5019,41.4183,72.0000,19.0000,9.4084,751.9667,873,622,44.5896,789.5050,909,687,38.7209,14.11,14.21,14.06,21.3567,25,19,19.3,2437543
2016-12-02 09:10:00,4.0273,6.5953,2.1831,1.0472,600,4.1045,6.9808,2.1178,1.0374,600,3.2795,5.7274,1.3200,0.9499,600,3.0145,5.2868,1.7456,0.5389,600,2.7434,4.6099,0.7459,0.4706,600,281.1044,16.8653,600,271.1450,20.8793,600,35.9404,37.0495,34.0587,0.7573,600,18.32485,18.48781,18.21619,0.05282,600,17.04142,17.38304,16.91000,0.12365,600,977.9936,978.3074,977.9717,0.0243,600,3.7799,3.7831,3.7797,0.0002,0.47041,0.47383,0.46910,0.00124,0.3594,0.3705,0.3406,0.0076,0.48325,0.48488,0.48216,0.00053,54.4233,95.0000,11.0000,10.2295,60.5917,110.0000,33.0000,11.7170,65.6817,119.0000,23.0000,20.6914,82.1250,138.0000,42.0000,22.7858,40.4267,70.0000,20.0000,10.6667,768.6267,938,605,59.5461,795.8250,955,639,48.1822,14.09,14.21,14.01,21.4967,25,19,20.2,2437602
2016-12-02 09:20:00,4.1536,7.8822,2.0452,1.2525,600,4.1823,7.9534,1.9233,1.2675,600,3.3737,7.7474,1.1364,1.3635,600,2.7656,6.3446,0.8258,1.0451,600,2.1692,4.1499,0.7919,0.7274,600,298.4993,15.3687,600,287.0016,23.7999,600,32.9046,35.4015,30.9763,1.3948,600,18.66260,18.95779,18.49086,0.09124,600,17.97798,18.89065,17.38304,0.43459,600,977.9909,978.0633,977.6666,0.0482,600,3.7799,3.7806,3.7767,0.0005,0.47978,0.48891,0.47383,0.00435,0.3290,0.3540,0.3098,0.0139,0.48663,0.48958,0.48491,0.00091,41.9417,85.0000,12.0000,15.8137,55.1800,133.0000,13.0000,22.7242,67.7317,163.0000,19.0000,29.6984,84.8733,166.0000,39.0000,27.2520,41.2267,80.0000,18.0000,13.0317,811.4733,1015,6,75.2516,845.2350,993,704,43.8800,14.07,14.16,14.01,21.5733,25,19,21.0,2437661
2016-12-02 09:30:00,4.3459,7.9281,1.4018,1.1924,600,4.4250,7.5644,1.4370,1.2132,600,3.2765,6.3242,0.9527,0.9198,600,2.4008,4.5050,0.3199,0.6883,600,1.9161,3.3679,0.6079,0.6052,600,305.6628,14.0563,600,298.8501,17.9834,600,30.1430,32.0444,27.1615,1.1818,600,19.34007,19.66277,18.96084,0.17248,600,19.66513,20.39827,18.89065,0.42864,600,977.8417,978.0938,977.6666,0.1497,600,3.7784,3.7809,3.7767,0.0015,0.49665,0.50398,0.48891,0.00429,0.3014,0.3204,0.2716,0.0118,0.49340,0.49663,0.48961,0.00172,36.4383,68.0000,8.0000,13.1571,47.2467,93.0000,2.0000,14.9653,65.6150,132.0000,15.0000,20.0353,89.0583,167.0000,25.0000,25.9448,43.7217,76.0000,13.0000,12.4736,840.8350,1006,7,84.0141,865.7667,1021,758,40.2064,13.90,14.16,13.56,21.9833,25,19,21.9,2437720
2016-12-02 09:40:00,5.0804,9.0771,2.6427,1.4254,600,5.0186,9.0233,2.4096,1.4289,600,4.4667,9.0788,1.4119,1.3141,600,3.8111,7.2184,0.8258,1.1330,600,3.2173,5.5759,1.2979,0.8802,600,303.5969,14.1710,600,300.7331,16.0309,600,25.2918,28.7484,22.1870,1.3866,600,20.11437,20.54170,19.66277,0.25882,600,20.93913,21.49693,20.40132,0.30944,600,977.6645,977.7886,977.3919,0.1328,600,3.7766,3.7779,3.7739,0.0013,0.50939,0.51497,0.50401,0.00309,0.2529,0.2875,0.2219,0.0139,0.50114,0.50542,0.49663,0.00259,64.7267,116.0000,23.0000,19.1338,77.9133,152.0000,13.0000,24.6354,91.5400,192.0000,25.0000,28.6224,105.0400,192.0000,52.0000,31.0144,49.8250,91.0000,23.0000,14.6911,852.5383,987,710,45.8088,859.4533,958,698,40.5517,13.54,13.66,13.46,22.7800,25,19,22.9,2437779
2016-12-02 09:50:00,6.3103,8.2039,4.0675,0.7372,600,6.2606,8.2452,4.0630,0.7392,600,5.9327,7.8852,3.2023,0.9322,600,5.5438,8.1382,3.2632,0.9895,600,4.7668,7.0479,2.5859,0.9523,600,302.7165,6.5445,600,303.9982,8.1463,600,21.7184,23.4382,20.8441,0.5846,600,20.72891,20.84689,20.53865,0.08746,600,21.96985,22.22327,21.49999,0.19938,600,977.4578,977.4834,977.3919,0.0161,600,3.7746,3.7748,3.7739,0.0002,0.51970,0.52223,0.51500,0.00199,0.2172,0.2344,0.2084,0.0058,0.50729,0.50847,0.50539,0.00087,98.4100,148.0000,51.0000,20.7014,115.5883,172.0000,66.0000,21.5145,123.4717,166.0000,64.0000,20.3052,131.8000,173.0000,83.0000,16.0401,62.5950,83.0000,40.0000,7.6007,861.9400,949,797,23.2319,857.2583,923,782,18.6520,13.49,13.56,13.41,30.5717,131,21,24.0,2437838
2016-12-02 10:00:00,6.2720,8.2958,4.5271,0.5790,600,6.2585,7.8561,4.5493,0.6207,600,6.1195,7.8392,3.8910,0.6666,600,5.7502,7.4943,3.9531,0.7164,600,5.2891,7.5079,3.2299,0.7833,600,295.7264,6.9166,600,294.8148,7.0984,600,20.9786,21.8818,20.2948,0.3232,600,20.90492,21.03610,20.84384,0.05543,600,22.22569,22.36976,22.16529,0.04368,600,977.4670,977.5140,977.1477,0.0219,600,3.7747,3.7751,3.7715,0.0002,0.52226,0.52370,0.52165,0.00044,0.2098,0.2188,0.2029,0.0032,0.50905,0.51036,0.50844,0.00055,109.7650,158.0000,65.0000,17.0278,120.0767,158.0000,81.0000,15.5768,127.5417,165.0000,79.0000,14.5189,130.9650,175.0000,93.0000,12.5982,62.5733,79.0000,45.0000,6.3822,835.7467,887,740,20.2488,837.3600,886,761,19.7159,13.42,13.46,13.41,56.5083,64,55,26.4,2437897
2016-12-02 10:10:00,7.1355,9.8584,5.2624,0.9958,600,7.0930,9.6068,5.1329,0.9562,600,7.0651,9.7216,5.2224,0.9792,600,6.7164,9.4719,4.3210,1.0056,600,6.2014,8.6579,3.6439,0.9075,600,298.9377,7.3538,600,298.5626,6.8632,600,20.5636,21.6071,19.8370,0.3895,600,21.11001,21.17649,21.03000,0.03348,600,22.47741,22.52541,22.36366,0.03277,600,977.4425,977.5140,977.1172,0.0946,600,3.7744,3.7751,3.7712,0.0009,0.52477,0.52525,0.52364,0.00033,0.2056,0.2161,0.1984,0.0039,0.51110,0.51176,0.51030,0.00033,129.5983,183.0000,74.0000,19.7279,141.0850,201.0000,89.0000,21.8661,148.1383,206.0000,108.0000,21.3294,149.7533,209.0000,109.0000,21.6662,71.1533,97.0000,51.0000,9.8313,846.4383,897,784,19.5558,846.5117,907,782,20.9569,13.42,13.46,13.41,56.2717,64,55,27.9,2437956
2016-12-02 10:20:00,7.3404,9.3529,5.0326,0.8219,600,7.2698,9.4123,4.9383,0.8731,600,7.0495,9.5379,4.8092,0.9185,600,6.8452,9.0120,4.6889,0.8806,600,6.5141,8.8879,3.2299,1.0950,600,306.2522,7.3202,600,306.4462,7.8102,600,20.1864,21.1798,19.2877,0.3263,600,21.32824,21.51219,21.16428,0.10380,600,22.65413,22.82754,22.51320,0.08140,600,977.2993,977.5140,977.1172,0.1516,600,3.7730,3.7751,3.7712,0.0015,0.52654,0.52828,0.52513,0.00081,0.2019,0.2118,0.1929,0.0033,0.51328,0.51512,0.51164,0.00104,136.3967,188.0000,65.0000,23.8039,143.8867,191.0000,97.0000,19.1479,147.7983,202.0000,99.0000,20.0055,154.2133,198.0000,104.0000,17.8828,72.9717,95.0000,49.0000,8.9771,868.8783,939,795,22.2605,867.3200,923,814,20.8547,13.45,13.51,13.36,26.2700,64,19,27.6,2438015
2016-12-02 10:30:00,6.4467,9.3988,4.4811,0.8764,600,6.3125,8.7315,4.3548,0.8804,600,6.3675,9.0329,3.7992,0.8894,600,6.1612,8.8740,3.6312,1.1360,600,5.7617,8.4279,3.0459,1.0692,600,309.2519,6.9314,600,309.0088,7.9972,600,19.6011,20.3864,19.1046,0.2758,600,21.68536,21.87536,21.50914,0.10823,600,23.09745,23.36161,22.83059,0.15978,600,977.3604,977.5140,977.1172,0.1502,600,3.7736,3.7751,3.7712,0.0015,0.53097,0.53362,0.52831,0.00160,0.1960,0.2039,0.1910,0.0028,0.51685,0.51875,0.51509,0.00108,120.0383,178.0000,61.0000,23.2444,129.0133,188.0000,74.0000,24.7021,132.9417,191.0000,77.0000,19.3718,134.7667,199.0000,92.0000,19.0692,63.1283,88.0000,43.0000,9.0520,876.1417,938,810,22.7941,875.8517,926,799,19.7505,13.44,13.51,13.36,22.8167,25,19,26.8,2438074
2016-12-02 10:40:00,6.3741,9.1231,3.3781,0.9469,600,6.3690,9.2178,4.0630,0.9545,600,6.1641,9.2166,3.7073,1.0649,600,5.8466,8.2762,3.5852,0.9033,600,5.3861,7.9219,3.2759,0.8470,600,309.1383,10.0694,600,312.3489,9.6098,600,18.7676,19.4098,18.0059,0.3061,600,21.97264,22.06458,21.86926,0.05858,600,23.49050,23.58440,23.36161,0.07291,600,977.2453,977.5445,977.1477,0.1301,600,3.7725,3.7754,3.7715,0.0013,0.53491,0.53584,0.53362,0.00073,0.1877,0.1941,0.1801,0.0031,0.51973,0.52065,0.51869,0.00059,111.8733,167.0000,66.0000,18.4136,122.1717,175.0000,73.0000,19.6404,128.5117,195.0000,75.0000,23.1955,133.1883,193.0000,68.0000,20.6019,63.7100,93.0000,40.0000,9.8139,885.6183,976,800,27.4063,875.4867,952,778,28.7027,13.44,13.51,13.36,22.8100,25,19,26.0,2438133
2016-12-02 10:50:00,7.6078,10.7317,4.8488,0.9732,600,7.5478,10.5794,4.8411,0.9674,600,7.4896,10.5020,4.5796,0.9804,600,7.1355,10.9436,4.5050,1.0907,600,6.4451,9.3939,3.9659,1.2247,600,307.1785,7.5373,600,308.6425,8.1168,600,18.0929,19.0741,17.3345,0.3731,600,22.08514,22.13477,22.03406,0.02874,600,23.58629,23.65459,23.44707,0.05880,600,977.1125,977.2393,976.8426,0.1242,600,3.7711,3.7724,3.7684,0.0012,0.53586,0.53655,0.53447,0.00059,0.1809,0.1907,0.1733,0.0037,0.52085,0.52135,0.52034,0.00029,134.8950,199.0000,81.0000,26.6236,150.1983,233.0000,93.0000,23.7155,157.3833,223.0000,94.0000,21.3557,160.0300,228.0000,100.0000,21.1751,75.8300,107.0000,48.0000,9.9463,875.1483,947,811,23.1395,869.9867,945,801,21.4888,13.45,13.51,13.36,22.8267,25,19,26.0,2438192
2016-12-02 11:00:00,7.7699,10.7776,5.3084,1.0593,600,7.7480,10.4822,5.2301,1.0635,600,7.7799,9.9511,5.5438,0.9018,600,7.5091,10.0238,4.3670,0.9012,600,6.7746,9.5319,4.0579,0.9884,600,311.0475,7.0298,600,314.4113,6.5987,600,17.7792,18.4942,17.1819,0.2821,600,22.13413,22.16224,22.08594,0.01652,600,23.52486,23.66985,23.43791,0.07243,600,976.9360,977.2088,976.8426,0.1199,600,3.7694,3.7721,3.7684,0.0012,0.53525,0.53670,0.53438,0.00072,0.1778,0.1849,0.1718,0.0028,0.52134,0.52162,0.52086,0.00017,142.0583,202.0000,83.0000,21.4871,158.3217,213.0000,90.0000,19.5956,163.7067,211.0000,115.0000,19.6423,163.5567,229.0000,110.0000,23.0487,77.8883,106.0000,52.0000,10.9341,891.5233,964,834,18.8029,880.9500,929,823,20.0280,13.44,13.51,13.36,22.8400,25,19,26.0,2438252
2016-12-02 11:10:00,7.4568,10.7776,5.0786,1.1254,600,7.4548,11.4548,4.9383,1.1536,600,7.1444,10.3184,4.7174,1.1615,600,6.7566,10.4837,4.2290,1.1447,600,6.0907,9.2099,3.4139,1.1603,600,305.7607,8.3571,600,307.6425,9.0616,600,17.5739,18.3111,16.7547,0.3087,600,22.23917,22.28736,22.15003,0.03686,600,23.86888,24.02997,23.66985,0.11944,600,976.8448,976.9341,976.5374,0.0988,600,3.7684,3.7693,3.7654,0.0010,0.53869,0.54030,0.53670,0.00119,0.1757,0.1831,0.1675,0.0031,0.52239,0.52287,0.52150,0.00037,127.1917,195.0000,69.0000,25.2231,141.9583,223.0000,87.0000,24.8900,149.8650,219.0000,97.0000,25.2999,156.7450,229.0000,105.0000,24.4875,74.8733,116.0000,49.0000,11.8615,872.2900,943,802,25.8267,865.9450,937,804,23.8114,13.44,13.51,13.36,22.8400,25,19,26.0,2438311
2016-12-02 11:20:00,7.6203,10.1342,4.8028,1.0699,600,7.5597,10.3849,5.1329,1.0521,600,7.5069,10.5020,4.0746,1.0892,600,7.0823,10.2077,3.9071,1.2176,600,6.5316,10.0839,2.8159,1.3756,600,300.5320,7.5691,600,301.3763,7.5955,600,17.3504,18.4942,16.2053,0.4227,600,22.39891,22.57118,22.23548,0.12019,600,24.22824,24.46028,24.02387,0.14400,600,976.5737,976.9341,976.2322,0.0954,600,3.7657,3.7693,3.7623,0.0010,0.54228,0.54460,0.54024,0.00144,0.1735,0.1849,0.1621,0.0042,0.52399,0.52571,0.52235,0.00120,136.7767,214.0000,56.0000,29.9049,149.0417,217.0000,80.0000,26.4762,157.7617,223.0000,83.0000,23.7254,160.3017,215.0000,99.0000,23.2785,75.9517,105.0000,51.0000,10.8173,854.4467,906,764,21.6468,851.0483,931,774,21.5797,13.44,13.51,13.36,22.8733,25,19,26.3,2438370
2016-12-02 11:30:00,8.8826,12.8458,5.0326,1.3882,600,8.8187,12.5246,5.2301,1.3333,600,8.6590,12.4303,4.6255,1.3951,600,8.2085,11.7254,3.5392,1.4500,600,7.4993,11.0499,3.6439,1.4916,600,302.7342,7.1589,600,303.9907,7.5067,600,16.6546,17.6092,16.0527,0.3138,600,22.69982,22.75735,22.56508,0.05056,600,24.24000,24.42366,24.05744,0.11395,600,976.4285,976.6289,975.9880,0.1563,600,3.7643,3.7663,3.7599,0.0016,0.54240,0.54424,0.54057,0.00114,0.1665,0.1761,0.1605,0.0031,0.52700,0.52757,0.52565,0.00051,157.8133,235.0000,74.0000,32.4258,173.5300,250.0000,72.0000,31.5294,182.8550,265.0000,95.0000,30.3886,187.7683,274.0000,104.0000,30.2049,88.8967,127.0000,52.0000,13.7090,861.9517,951,809,21.4291,857.3867,953,795,20.4429,13.46,13.56,13.36,22.8100,25,19,27.0,2438429
2016-12-02 11:40:00,6.6312,10.8236,2.8725,1.5282,600,6.5269,10.9685,2.5068,1.6108,600,6.3603,10.5938,2.5596,1.4841,600,5.9031,9.7018,1.1937,1.5549,600,5.3197,8.7499,1.1599,1.3636,600,303.0392,11.2665,600,304.1710,11.2335,600,16.5752,17.1819,16.0222,0.2361,600,22.86756,23.29753,22.64748,0.18882,600,24.31861,24.79904,24.02997,0.22313,600,976.2985,976.6289,976.2322,0.0748,600,3.7630,3.7663,3.7623,0.0007,0.54319,0.54799,0.54030,0.00223,0.1658,0.1718,0.1602,0.0024,0.52868,0.53298,0.52647,0.00189,110.4300,185.0000,20.0000,29.6443,123.4000,206.0000,21.0000,33.8105,132.7867,225.0000,50.0000,32.3273,138.7817,230.0000,57.0000,33.2503,65.3333,111.0000,24.0000,16.5614,862.4650,1018,725,32.1668,858.0400,971,584,32.5823,13.44,13.51,13.36,22.8200,25,19,27.0,2438488
2016-12-02 11:50:00,7.3914,11.6049,3.0564,1.7895,600,7.3125,11.5520,3.6740,1.8033,600,7.2554,10.7775,2.6973,1.7265,600,6.9953,10.6216,2.8033,1.5206,600,6.5813,9.9919,2.7699,1.5285,600,305.9968,9.4715,600,307.3409,9.2673,600,16.0387,16.9988,15.5034,0.3113,600,23.26985,23.39518,22.95877,0.12386,600,24.92682,25.12558,24.66781,0.13117,600,976.2507,976.5984,975.9575,0.1124,600,3.7625,3.7660,3.7596,0.0011,0.54927,0.55126,0.54668,0.00131,0.1604,0.1700,0.1550,0.0031,0.53270,0.53395,0.52959,0.00124,137.8567,212.0000,55.0000,33.2289,147.1500,226.0000,56.0000,33.0637,152.2833,229.0000,53.0000,37.6052,155.3217,247.0000,61.0000,38.9366,73.4100,117.0000,36.0000,18.5413,871.4567,976,789,26.4391,866.6467,973,763,27.0347,13.45,13.51,13.36,22.8067,25,19,27.0,2438547
2016-12-02 12:00:00,8.5719,11.7428,5.5382,1.2371,600,8.4329,11.2602,5.3274,1.2407,600,8.3899,11.0989,5.1306,1.1951,600,8.1390,11.3575,4.9189,1.2058,600,7.1944,10.6819,4.6099,1.2574,600,305.3028,7.5797,600,306.1078,8.2941,600,16.0891,16.6631,15.5644,0.2174,600,22.76287,22.96487,22.61696,0.09008,600,24.55948,24.68001,24.31074,0.09848,600,976.0884,976.3543,975.9575,0.1358,600,3.7609,3.7635,3.7596,0.0014,0.54559,0.54680,0.54311,0.00098,0.1609,0.1666,0.1556,0.0022,0.52763,0.52965,0.52617,0.00090,151.1850,227.0000,95.0000,27.3344,172.0183,242.0000,102.0000,26.2190,176.9933,236.0000,106.0000,26.0304,181.0083,250.0000,115.0000,26.9173,84.9300,114.0000,53.0000,12.7560,867.8950,923,800,23.6282,864.6217,920,813,21.5941,13.45,13.51,13.36,22.7800,25,19,27.0,2438606
2016-12-02 12:10:00,7.1246,9.7665,4.3432,1.0466,600,7.0432,9.7041,4.1603,1.0872,600,6.9914,9.8593,4.1664,1.1226,600,6.9020,9.5179,3.9531,1.1706,600,6.5572,9.2099,3.3219,1.1172,600,310.2622,8.2898,600,310.9550,7.7985,600,16.3770,17.1209,15.8086,0.2348,600,22.72517,22.79092,22.62612,0.04585,600,24.33159,24.43281,24.26496,0.05656,600,975.8412,976.0491,975.6523,0.1584,600,3.7584,3.7605,3.7565,0.0016,0.54332,0.54433,0.54265,0.00057,0.1638,0.1712,0.1581,0.0023,0.52725,0.52791,0.52626,0.00046,137.3333,195.0000,67.0000,24.2859,145.1217,202.0000,81.0000,25.4532,146.5333,209.0000,85.0000,24.4532,149.5167,207.0000,89.0000,22.7710,70.6417,98.0000,41.0000,11.1788,881.7033,987,811,22.2473,878.7383,958,797,23.6490,13.45,13.51,13.36,22.7100,25,19,27.0,2438664
2016-12-02 12:20:00,7.0766,9.4908,4.2513,0.9992,600,7.0461,9.7041,4.2575,0.9900,600,6.8889,9.6297,3.4319,1.1491,600,6.6569,9.1040,3.9071,1.1578,600,6.0205,9.3479,3.0459,1.1626,600,306.2807,7.0783,600,308.4114,7.2784,600,16.3011,16.8157,15.9001,0.1965,600,22.80549,22.95572,22.74819,0.05545,600,24.49477,24.73495,24.41450,0.08821,600,975.6787,975.7134,975.3777,0.0538,600,3.7568,3.7571,3.7538,0.0005,0.54495,0.54735,0.54415,0.00088,0.1630,0.1682,0.1590,0.0020,0.52805,0.52956,0.52748,0.00055,125.6650,198.0000,61.0000,25.2733,139.7917,193.0000,80.0000,25.1749,144.3000,204.0000,69.0000,25.0303,148.4717,201.0000,87.0000,21.7410,70.6717,98.0000,42.0000,10.1794,874.4617,936,801,20.7432,867.4033,925,810,20.1717,13.46,13.51,13.41,22.8533,25,19,27.0,2438723
2016-12-02 12:30:00,6.4187,8.8014,3.4240,0.8699,600,6.4053,8.7315,4.1603,0.8525,600,6.4165,8.6197,3.9369,0.9282,600,6.2642,9.0120,3.1253,1.0338,600,5.6342,8.7959,2.8619,1.1245,600,303.9920,7.4640,600,305.4209,7.8289,600,16.0684,16.6936,15.5034,0.2775,600,23.13963,23.23649,22.95267,0.08053,600,24.87729,25.00656,24.72579,0.09034,600,975.4240,975.7439,975.0420,0.1116,600,3.7542,3.7574,3.7504,0.0011,0.54877,0.55007,0.54726,0.00090,0.1607,0.1669,0.1550,0.0028,0.53140,0.53236,0.52953,0.00081,117.2667,186.0000,57.0000,24.4449,131.2517,191.0000,63.0000,22.4789,134.0100,182.0000,80.0000,20.2181,134.1583,186.0000,69.0000,18.9277,64.0833,88.0000,41.0000,8.7648,866.0067,955,805,22.3374,860.9100,929,791,21.2795,13.46,13.51,13.41,22.7733,25,19,27.0,2438782
2016-12-02 12:40:00,7.2236,9.3529,4.8028,0.8448,600,7.2094,8.9260,4.9383,0.8127,600,6.9862,9.9970,4.4419,0.9795,600,6.3943,8.5521,3.0793,1.0370,600,6.0260,8.7959,3.0459,1.0023,600,304.8428,7.2467,600,305.8687,8.1989,600,15.8657,16.4190,15.3508,0.2200,600,23.29836,23.48369,23.22733,0.06930,600,25.03979,25.15000,24.93942,0.05120,600,975.2724,975.4387,975.0420,0.1549,600,3.7527,3.7544,3.7504,0.0015,0.55040,0.55150,0.54939,0.00051,0.1587,0.1642,0.1535,0.0022,0.53298,0.53484,0.53227,0.00069,125.7850,186.0000,61.0000,21.7899,134.0817,181.0000,62.0000,22.5493,146.4183,212.0000,91.0000,21.3347,151.6717,198.0000,99.0000,18.3803,72.3500,90.0000,49.0000,8.3557,867.2533,947,788,23.3855,863.3267,932,781,20.6651,13.45,13.51,13.36,22.7367,25,19,27.0,2438841
2016-12-02 12:50:00,6.1078,8.4796,4.1134,0.8621,600,6.0653,8.3424,3.9657,0.8980,600,5.8560,7.9311,3.3401,0.8928,600,5.4242,7.9082,2.3434,0.9683,600,4.9699,7.6459,2.7699,0.9298,600,316.2505,8.2410,600,318.7486,7.9850,600,15.6003,16.2969,14.8930,0.2810,600,23.66152,23.78582,23.47453,0.07699,600,25.37363,25.51622,25.14695,0.11908,600,975.0375,975.1030,974.7673,0.1083,600,3.7504,3.7510,3.7477,0.0011,0.55374,0.55516,0.55147,0.00119,0.1560,0.1630,0.1489,0.0028,0.53662,0.53786,0.53475,0.00077,102.8250,161.0000,55.0000,20.2129,112.9867,167.0000,46.0000,21.0543,121.8017,167.0000,67.0000,19.4459,127.3933,179.0000,84.0000,18.7575,60.5867,84.0000,39.0000,9.2326,903.8633,985,822,22.7718,895.7283,966,805,23.5145,13.44,13.51,13.36,30.5083,133,19,28.0,2438900
2016-12-02 13:00:00,6.7581,9.5367,3.7458,1.2295,600,6.7012,9.8013,3.2849,1.2642,600,6.5722,9.0788,3.6614,1.2283,600,6.0789,9.1040,2.7114,1.2101,600,5.5327,8.7959,2.4479,1.2852,600,308.8902,7.0386,600,309.5033,8.7212,600,15.0238,16.1138,14.1606,0.4339,600,23.93050,24.07575,23.77667,0.06578,600,25.72755,25.82141,25.50096,0.08203,600,974.7921,975.1335,974.7368,0.0350,600,3.7479,3.7513,3.7474,0.0003,0.55728,0.55821,0.55501,0.00082,0.1502,0.1611,0.1416,0.0043,0.53931,0.54076,0.53777,0.00066,115.0617,186.0000,48.0000,27.9385,127.2233,193.0000,54.0000,26.3121,137.4017,192.0000,74.0000,26.7548,141.5433,202.0000,76.0000,26.7513,67.1250,99.0000,32.0000,12.9985,877.5800,984,794,24.8865,874.8417,953,807,20.0714,13.39,13.46,13.36,56.7967,64,53,29.6,2438959
