Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-02-24 04:10:00,4.6293,5.2624,4.0215,0.2312,600,4.6495,5.2301,3.9657,0.2395,600,3.9638,4.9010,3.3401,0.3078,600,5.1849,5.9307,3.7691,0.3811,600,3.0873,4.8399,0.8839,0.6948,600,319.5427,3.8146,600,306.1627,5.1385,600,41.9169,44.9538,39.8267,1.1928,600,21.71173,22.03406,21.61901,0.09522,600,14.07654,14.64553,13.98022,0.12578,600,968.7135,968.7551,968.4194,0.0245,600,3.6871,3.6876,3.6842,0.0002,0.44077,0.44646,0.43980,0.00126,0.4192,0.4495,0.3983,0.0119,0.51712,0.52034,0.51619,0.00095,61.9000,100.0000,14.0000,15.1044,107.7833,124.0000,77.0000,8.2856,80.5867,101.0000,67.0000,6.7043,95.2233,109.0000,82.0000,5.0305,46.0300,52.0000,39.0000,2.4622,868.0733,913,834,14.6372,905.1283,939,870,10.8629,12.42,12.46,12.36,26.4833,29,23,11.0,38733
2016-02-24 04:20:00,4.9897,6.7791,3.7458,0.7071,600,5.0035,6.7863,3.5767,0.7203,600,4.1603,5.6815,3.1105,0.5499,600,3.8310,4.8269,2.7574,0.3770,600,3.7866,4.5179,3.0919,0.2848,600,321.9354,4.4959,600,319.5794,4.0217,600,38.6982,41.9019,34.7301,1.8236,600,21.61473,21.68920,21.51830,0.04234,600,14.40240,14.91104,14.10840,0.19724,600,968.6822,968.7551,968.3584,0.1019,600,3.6868,3.6876,3.6836,0.0010,0.44402,0.44911,0.44108,0.00197,0.3870,0.4190,0.3473,0.0182,0.51615,0.51689,0.51518,0.00042,77.1017,93.0000,62.0000,6.1918,78.3450,100.0000,55.0000,8.1970,84.8667,118.0000,62.0000,11.9771,103.0650,142.0000,76.0000,15.3846,49.6700,68.0000,35.0000,7.4056,906.2283,947,870,11.4546,911.9333,945,877,12.8044,12.41,12.46,12.36,26.4467,29,23,11.0,38792
2016-02-24 04:30:00,5.3907,7.5604,4.0675,0.6543,600,5.4047,7.3698,4.0630,0.6259,600,4.2907,5.9110,3.0187,0.5790,600,3.4842,4.8269,2.5734,0.4840,600,3.5869,4.2879,2.6319,0.2867,600,324.1263,4.9606,600,322.4502,5.3129,600,32.6622,35.2794,31.0373,1.0864,600,21.61394,21.76550,21.47557,0.07046,600,15.79922,16.24470,14.91104,0.40475,600,968.6346,968.7857,968.3584,0.1473,600,3.6863,3.6879,3.6836,0.0015,0.45799,0.46245,0.44911,0.00405,0.3266,0.3528,0.3104,0.0109,0.51614,0.51765,0.51476,0.00070,72.7617,88.0000,52.0000,6.2324,70.8050,100.0000,51.0000,10.5246,87.7067,123.0000,60.0000,12.6111,111.7900,159.0000,83.0000,14.2365,53.7950,74.0000,40.0000,6.4357,914.3900,958,859,15.1342,918.1700,960,877,14.1297,12.41,12.46,12.36,26.4300,29,23,11.8,38851
2016-02-24 04:40:00,4.0888,6.9630,2.3670,0.9463,600,4.1095,6.8835,2.3123,0.9579,600,3.6897,4.9928,2.6055,0.3775,600,3.2655,4.5510,1.7456,0.7858,600,2.0508,3.8279,0.4239,1.0112,600,326.1716,7.1874,600,303.3553,15.7646,600,38.4550,49.7757,32.0139,6.1515,600,21.50062,21.80212,20.82247,0.27136,600,15.27485,16.13178,12.92123,0.90037,600,968.6977,968.7857,968.3889,0.1058,600,3.6870,3.6879,3.6839,0.0011,0.45275,0.46132,0.42921,0.00900,0.3846,0.4978,0.3201,0.0615,0.51501,0.51802,0.50822,0.00271,39.3667,78.0000,4.0000,21.9818,66.0500,94.0000,33.0000,17.0873,74.6150,103.0000,51.0000,8.2225,83.4633,146.0000,46.0000,20.5894,40.4783,69.0000,22.0000,9.8493,860.1333,961,770,44.8459,923.9567,973,842,20.4926,12.41,12.46,12.36,26.3900,29,23,12.0,38910
2016-02-24 04:50:00,2.0982,2.9185,1.5397,0.3052,600,2.0954,2.9931,1.2425,0.3297,600,3.1377,3.7533,2.4678,0.2171,600,1.7797,2.5734,0.9637,0.3016,600,0.9526,2.1259,0.3779,0.3547,600,303.5185,15.7316,600,280.6624,4.0786,600,50.9925,54.8112,46.6628,2.4646,600,20.14673,20.82553,19.75433,0.29579,600,12.05058,12.90902,11.41057,0.37519,600,968.7433,968.7857,968.6941,0.0192,600,3.6874,3.6879,3.6869,0.0002,0.42051,0.42909,0.41411,0.00375,0.5099,0.5481,0.4666,0.0246,0.50147,0.50826,0.49754,0.00296,15.4933,41.0000,3.0000,7.7112,33.7417,51.0000,16.0000,6.5572,62.5917,76.0000,48.0000,4.7285,40.1517,58.0000,28.0000,6.6397,19.7700,29.0000,11.0000,3.3896,795.5300,834,761,11.6157,859.6733,969,784,44.7888,12.41,12.46,12.36,26.4300,29,23,12.0,38969
2016-02-24 05:00:00,1.7776,3.3781,0.2988,0.7532,600,1.9233,3.5767,0.2699,0.7036,600,1.2251,3.3860,0.4018,0.5753,600,2.7180,4.1371,0.9637,0.7860,600,3.5595,5.1159,2.1719,0.5347,600,277.0095,44.7029,600,131.5379,51.6782,600,59.8439,63.0207,54.6586,2.4093,600,18.46772,19.75433,17.57530,0.71505,600,10.25818,11.40751,9.50011,0.61994,600,968.8976,969.0603,968.6636,0.1538,600,3.6890,3.6906,3.6866,0.0015,0.40258,0.41408,0.39500,0.00620,0.5984,0.6302,0.5466,0.0241,0.48468,0.49754,0.47575,0.00715,72.1650,106.0000,42.0000,11.6244,54.1450,85.0000,16.0000,17.0899,20.9333,68.0000,3.0000,12.5311,33.1767,68.0000,1.0000,16.3881,18.0000,35.0000,1.0000,7.2344,402.9500,821,113,155.3367,727.0750,1022,11,177.1655,12.41,12.46,12.36,26.4133,29,23,12.0,39028
2016-02-24 05:10:00,1.1968,2.2750,0.0000,0.5078,600,1.1920,2.6041,0.2699,0.5049,600,1.8988,3.6155,0.0000,1.0137,600,3.6424,4.4130,2.4354,0.4615,600,4.4658,5.0699,3.8739,0.2625,600,29.1427,65.9557,600,92.4605,27.7631,600,63.6198,64.8213,62.0136,0.5005,600,17.52032,17.84387,17.32810,0.16031,600,9.18330,9.50621,9.05759,0.12895,600,968.9994,969.0603,968.6636,0.0576,600,3.6900,3.6906,3.6866,0.0006,0.39183,0.39506,0.39058,0.00129,0.6362,0.6482,0.6201,0.0050,0.47520,0.47844,0.47328,0.00160,91.8683,105.0000,79.0000,5.7072,74.2433,91.0000,48.0000,10.0347,35.8933,73.0000,0.0000,21.5694,20.5850,44.0000,0.0000,10.9524,10.4817,25.0000,1.0000,5.1915,277.5900,1021,0,125.2986,467.5233,1023,1,366.0132,12.41,12.46,12.36,26.4533,29,23,11.0,39087
2016-02-24 05:20:00,1.3424,2.3670,0.5286,0.4269,600,1.3600,2.4096,0.3671,0.4781,600,2.8518,3.7533,1.2282,0.5994,600,3.6007,4.5970,2.2515,0.5543,600,3.7180,4.4719,2.7239,0.3924,600,143.2774,19.7009,600,131.7154,7.1650,600,64.4222,65.4622,61.8305,0.8205,600,17.08846,17.81945,16.69027,0.36619,600,9.03723,9.25901,8.91720,0.09181,600,969.0036,969.3045,968.9383,0.0454,600,3.6900,3.6930,3.6894,0.0005,0.39037,0.39259,0.38917,0.00092,0.6442,0.6546,0.6183,0.0082,0.47088,0.47819,0.46690,0.00366,75.6117,92.0000,54.0000,8.5305,73.3367,95.0000,44.0000,12.0522,56.3650,76.0000,21.0000,13.0554,23.7083,46.0000,6.0000,9.2876,12.2083,23.0000,2.0000,4.9158,371.8733,432,319,20.4146,404.4233,555,302,56.1449,12.41,12.46,12.36,26.4700,29,23,11.0,39146
2016-02-24 05:30:00,0.6506,1.7235,0.0000,0.3164,600,0.6380,1.7288,0.0000,0.3277,600,1.6546,2.5137,0.7691,0.5331,600,2.3257,2.8953,1.8376,0.2050,600,2.1930,3.6899,0.5619,0.7130,600,193.0426,38.2440,600,159.5120,20.7484,600,64.2388,65.8895,61.6169,1.2175,600,16.78322,16.91611,16.70247,0.05492,600,9.17811,9.47569,8.89584,0.22022,600,969.0430,969.3045,968.9383,0.1221,600,3.6904,3.6930,3.6894,0.0012,0.39178,0.39476,0.38896,0.00220,0.6424,0.6589,0.6162,0.0122,0.46783,0.46916,0.46702,0.00055,42.4583,75.0000,7.0000,15.5001,45.6133,58.0000,35.0000,4.4572,30.2883,49.0000,11.0000,11.6121,8.7933,32.0000,0.0000,6.6516,4.7967,16.0000,0.0000,3.3497,452.6600,609,362,59.5463,543.4783,799,318,107.6267,12.41,12.46,12.36,26.5233,29,25,10.5,39205
2016-02-24 05:40:00,1.1361,1.9074,0.2988,0.3910,600,1.1538,1.8260,0.3671,0.3806,600,1.5157,1.9628,1.0446,0.1738,600,1.5132,2.1135,0.7798,0.2842,600,1.4039,2.4019,0.3779,0.5510,600,237.9260,13.3814,600,206.0547,16.3481,600,66.0495,67.4459,64.6687,0.6153,600,17.23042,17.42271,16.91611,0.14914,600,8.80390,8.91415,8.69137,0.07478,600,968.9725,969.2740,968.9077,0.0783,600,3.6897,3.6927,3.6891,0.0008,0.38804,0.38914,0.38691,0.00075,0.6605,0.6745,0.6467,0.0062,0.47230,0.47423,0.46916,0.00149,25.3050,47.0000,3.0000,11.9777,27.9467,41.0000,12.0000,6.1796,27.2617,37.0000,17.0000,3.7860,19.2183,36.0000,1.0000,8.5077,10.0883,17.0000,2.0000,3.9127,583.0967,660,490,46.4943,672.7300,742,526,38.2442,12.41,12.46,12.36,26.4800,29,23,10.0,39264
2016-02-24 05:50:00,1.0609,1.6316,0.6664,0.2558,600,1.0526,1.6315,0.5616,0.2813,600,1.3889,1.9169,0.9987,0.2465,600,0.9467,3.0333,0.0000,0.7412,600,0.7552,1.8959,0.0000,0.3397,600,245.7496,34.8022,600,219.1039,46.4440,600,67.6825,69.0024,66.5304,0.4281,600,17.08268,17.40135,16.79403,0.18780,600,8.51853,8.70357,8.41060,0.08701,600,969.2206,969.2740,968.9077,0.0641,600,3.6922,3.6927,3.6891,0.0006,0.38519,0.38704,0.38411,0.00087,0.6768,0.6900,0.6653,0.0043,0.47083,0.47401,0.46794,0.00188,11.3067,36.0000,0.0000,7.1851,15.6717,61.0000,0.0000,16.0706,24.5000,36.0000,16.0000,5.3695,17.5833,30.0000,9.0000,5.5661,9.0483,15.0000,4.0000,2.8925,598.4917,727,284,135.3727,690.0050,813,460,98.2884,12.41,12.46,12.36,26.4967,29,25,9.7,39323
2016-02-24 06:00:00,1.3827,2.0912,0.7124,0.3509,600,1.3971,2.0205,0.6589,0.3595,600,1.0052,2.0546,0.6314,0.3303,600,1.7274,2.7574,0.4119,0.6241,600,1.7528,2.9079,0.8839,0.5691,600,252.6321,25.1432,600,168.0860,48.1597,600,65.5611,67.3849,64.2109,0.9692,600,17.11059,17.66686,15.86016,0.54701,600,8.66455,8.90500,8.44417,0.12838,600,969.2511,969.5486,969.1824,0.0867,600,3.6925,3.6955,3.6918,0.0009,0.38665,0.38905,0.38444,0.00128,0.6556,0.6738,0.6421,0.0097,0.47111,0.47667,0.45860,0.00547,32.8900,58.0000,14.0000,12.3723,32.6050,55.0000,4.0000,13.5704,16.1433,39.0000,8.0000,7.1955,24.5850,40.0000,10.0000,7.6359,12.5900,19.0000,5.0000,3.6966,484.4833,719,315,133.1257,713.1233,833,512,72.2190,12.41,12.46,12.36,26.5433,29,25,9.0,39381
2016-02-24 06:10:00,1.2378,2.6887,0.4366,0.5706,600,1.2859,2.7986,0.3671,0.5666,600,1.4282,2.7891,0.5396,0.6955,600,2.0097,3.1713,1.1477,0.5681,600,2.1422,2.8159,1.3899,0.3741,600,216.8575,95.8676,600,110.8213,16.1523,600,63.5883,65.0044,62.6545,0.5448,600,14.93522,15.85101,14.04431,0.46066,600,9.03796,9.14914,8.89889,0.06104,600,969.4214,969.5792,969.1824,0.1468,600,3.6942,3.6958,3.6918,0.0015,0.39038,0.39149,0.38899,0.00061,0.6359,0.6500,0.6265,0.0054,0.44935,0.45851,0.44044,0.00461,41.3550,56.0000,25.0000,8.1322,38.7433,64.0000,20.0000,12.3532,25.3567,55.0000,6.0000,15.1486,21.4317,53.0000,4.0000,12.4151,11.4467,27.0000,2.0000,5.8261,312.8250,428,231,46.0344,495.9183,1007,1,250.7464,12.41,12.46,12.36,26.5300,29,23,9.0,39440
2016-02-24 06:20:00,1.3983,2.5968,0.4366,0.5052,600,1.4628,2.7014,0.3671,0.5419,600,1.9388,2.6973,1.1823,0.3139,600,1.9384,2.6194,1.1017,0.3804,600,1.7437,2.2179,0.9759,0.2506,600,92.7317,40.6616,600,128.1155,15.9415,600,63.8029,65.5232,62.7766,0.8297,600,14.12715,14.79507,13.81237,0.30059,600,9.07364,9.15525,8.82870,0.08819,600,969.3632,969.5792,969.1824,0.1568,600,3.6936,3.6958,3.6918,0.0016,0.39074,0.39155,0.38829,0.00088,0.6380,0.6552,0.6278,0.0083,0.44127,0.44795,0.43812,0.00301,32.6917,43.0000,16.0000,5.4482,37.1933,52.0000,19.0000,8.2706,36.4783,53.0000,20.0000,6.8382,24.9233,51.0000,4.0000,10.9927,13.2650,26.0000,2.0000,5.5713,361.3533,439,246,45.4103,296.1100,1022,5,178.0865,12.40,12.46,12.36,26.5967,29,25,8.7,39499
2016-02-24 06:30:00,1.3419,2.0912,0.5286,0.3842,600,1.3472,2.1178,0.4644,0.3851,600,1.6383,2.2841,1.2282,0.1867,600,1.5579,2.4814,0.0000,0.7032,600,1.3036,2.2639,0.4699,0.4205,600,111.6488,31.1740,600,157.5625,36.0152,600,64.8715,66.5914,64.0584,0.7147,600,15.47016,15.84185,14.79202,0.32537,600,8.75230,8.83175,8.60897,0.04237,600,969.5120,969.8538,969.1824,0.0897,600,3.6951,3.6985,3.6918,0.0009,0.38752,0.38832,0.38609,0.00042,0.6487,0.6659,0.6406,0.0071,0.45470,0.45842,0.44792,0.00325,23.1233,44.0000,5.0000,9.1402,28.9267,49.0000,0.0000,15.2736,29.9333,44.0000,21.0000,4.0669,23.6967,40.0000,6.0000,8.3601,12.0767,20.0000,3.0000,3.9594,451.4600,677,333,101.8578,319.3300,546,203,89.8042,12.40,12.46,12.36,26.5867,29,25,8.0,39560
2016-02-24 06:40:00,0.7736,1.5397,0.0000,0.4095,600,0.7774,1.6315,0.0000,0.4386,600,1.7028,2.1005,0.3559,0.2801,600,0.8738,2.2055,0.2739,0.3274,600,1.9306,2.4939,1.3899,0.2266,600,168.8766,54.0749,600,208.9825,21.2485,600,66.6594,67.6901,65.4622,0.5689,600,15.25009,15.67705,15.03922,0.21906,600,8.38002,8.61507,8.23054,0.11305,600,969.6634,969.8538,969.4571,0.1574,600,3.6966,3.6985,3.6946,0.0016,0.38380,0.38615,0.38231,0.00113,0.6666,0.6769,0.6546,0.0057,0.45250,0.45677,0.45039,0.00219,36.7550,49.0000,25.0000,4.9260,14.0433,43.0000,1.0000,7.1187,31.3383,40.0000,2.0000,6.1019,11.5250,28.0000,0.0000,8.5965,6.3017,15.0000,0.0000,4.3756,584.6867,988,22,78.5766,451.3433,853,20,162.5053,12.41,12.51,12.36,26.6200,29,23,8.0,39619
2016-02-24 06:50:00,1.1355,1.8154,0.0000,0.5187,600,1.0822,1.8260,0.0000,0.4943,600,1.1309,2.0087,0.0000,0.5974,600,1.2937,2.4354,0.0000,0.7311,600,2.2060,2.6319,1.7119,0.2102,600,211.3303,48.2305,600,176.5970,48.2563,600,63.5745,65.4622,62.5324,0.7679,600,14.83784,15.06974,14.37086,0.17963,600,8.99151,9.20103,8.60591,0.18775,600,969.9243,970.1590,969.7623,0.1575,600,3.6992,3.7016,3.6976,0.0016,0.38992,0.39201,0.38606,0.00188,0.6357,0.6546,0.6253,0.0077,0.44838,0.45070,0.44371,0.00180,42.7417,52.0000,32.0000,4.5698,23.3567,48.0000,0.0000,15.6002,19.0533,38.0000,0.0000,12.7178,19.3333,34.0000,0.0000,11.0331,9.3850,17.0000,0.0000,5.0158,477.8183,717,78,140.8034,620.9450,951,432,139.7256,12.55,12.71,12.41,30.0700,135,23,8.0,39678
2016-02-24 07:00:00,1.0296,1.5856,0.4366,0.3373,600,1.0013,1.6315,0.3671,0.3312,600,0.6099,1.4578,0.0000,0.3412,600,2.0569,2.8493,0.8718,0.5533,600,2.2141,2.9999,1.9419,0.1771,600,190.7995,19.5435,600,131.8683,59.1768,600,64.2936,65.4012,62.8376,0.6475,600,14.16044,14.36781,14.00769,0.09397,600,9.00933,9.19187,8.86837,0.10772,600,970.1962,970.4947,969.7928,0.1253,600,3.7020,3.7049,3.6979,0.0013,0.39009,0.39192,0.38868,0.00108,0.6429,0.6540,0.6284,0.0065,0.44160,0.44368,0.44008,0.00094,42.9167,60.0000,37.0000,3.8498,39.7700,57.0000,14.0000,12.0310,7.8300,26.0000,0.0000,6.9973,16.9017,29.0000,4.0000,7.3388,8.5200,15.0000,2.0000,3.4057,391.3433,733,81,163.0363,538.6167,706,338,56.2667,12.91,13.31,12.66,59.9000,70,57,9.5,39737
2016-02-24 07:10:00,1.3064,1.9993,0.8043,0.2579,600,1.3585,2.1178,0.8534,0.2674,600,1.5142,2.2841,0.6773,0.3817,600,2.0212,2.7114,1.6076,0.2571,600,1.9854,2.9999,1.2519,0.4642,600,134.0189,6.6962,600,118.0461,16.4307,600,63.3164,64.8518,62.0136,0.8540,600,14.02694,14.16333,13.78185,0.11911,600,9.16946,9.57030,8.87143,0.20706,600,970.5908,970.8609,970.1590,0.1627,600,3.7059,3.7086,3.7016,0.0016,0.39169,0.39570,0.38871,0.00207,0.6332,0.6485,0.6201,0.0085,0.44027,0.44163,0.43782,0.00119,37.9467,60.0000,22.0000,10.0904,38.9933,54.0000,30.0000,5.5912,27.2283,44.0000,9.0000,8.3147,22.9233,38.0000,12.0000,5.6107,12.1933,20.0000,7.0000,2.7493,332.8683,413,181,46.8085,377.4167,421,324,19.0763,13.72,13.91,13.31,56.3750,64,55,11.3,39796
2016-02-24 07:20:00,2.1798,3.1023,1.5856,0.4120,600,2.2188,3.1877,1.6315,0.4155,600,2.5295,2.9269,2.1464,0.1872,600,2.0247,2.4354,1.5616,0.1904,600,1.4716,1.9419,1.0219,0.1407,600,126.2331,7.7224,600,142.9423,6.2139,600,60.5971,62.5629,59.3280,0.7526,600,13.63941,13.79101,13.53465,0.05968,600,10.16941,10.64150,9.56420,0.34770,600,970.8467,971.1966,970.4947,0.0569,600,3.7085,3.7120,3.7049,0.0006,0.40169,0.40641,0.39564,0.00348,0.6060,0.6256,0.5933,0.0075,0.43639,0.43791,0.43535,0.00060,26.7767,37.0000,17.0000,3.0582,39.0700,48.0000,29.0000,4.1393,49.3450,58.0000,41.0000,4.0784,41.9283,62.0000,29.0000,8.9638,21.0383,31.0000,15.0000,4.2725,403.7883,436,368,17.6950,355.3050,416,319,22.0005,13.89,13.96,13.81,25.6250,64,21,11.5,39855
2016-02-24 07:30:00,2.8804,3.2402,2.3210,0.2338,600,2.9150,3.2849,2.3123,0.2407,600,2.7426,3.0646,2.2841,0.1800,600,1.9836,2.8493,1.3777,0.4131,600,1.1573,2.0339,0.2859,0.4350,600,131.5285,10.8041,600,152.5238,13.9157,600,60.6950,63.4785,59.0838,1.0020,600,13.77773,13.98633,13.53465,0.15362,600,10.80071,11.04739,10.55910,0.16480,600,970.9258,971.2577,970.8609,0.0553,600,3.7093,3.7126,3.7086,0.0006,0.40801,0.41047,0.40559,0.00165,0.6069,0.6348,0.5908,0.0100,0.43778,0.43986,0.43535,0.00154,19.9433,39.0000,1.0000,9.4556,38.1750,57.0000,25.0000,8.9833,53.9867,61.0000,44.0000,3.9216,57.1717,65.0000,45.0000,5.0865,28.1967,32.0000,22.0000,2.4748,431.2167,502,373,39.5960,370.3600,423,315,30.7558,13.83,13.91,13.76,23.2700,27,21,11.5,39914
2016-02-24 07:40:00,2.7013,3.1023,2.1372,0.3053,600,2.7343,3.1877,2.0205,0.3216,600,2.0287,2.9269,1.4119,0.4200,600,1.3678,1.6536,1.0097,0.1244,600,0.9964,1.7579,0.3319,0.3520,600,163.2779,7.3509,600,159.4993,9.9478,600,57.0635,61.2812,54.3840,1.8943,600,13.75702,13.90393,13.21726,0.18366,600,11.76466,12.40242,11.05045,0.33784,600,970.9932,971.3187,970.9220,0.0807,600,3.7099,3.7132,3.7092,0.0008,0.41765,0.42402,0.41050,0.00338,0.5706,0.6128,0.5438,0.0189,0.43757,0.43904,0.43217,0.00184,16.4467,33.0000,2.0000,7.6512,24.7867,31.0000,17.0000,2.7056,38.4350,58.0000,25.0000,9.1491,53.2750,62.0000,41.0000,6.6420,26.3383,31.0000,19.0000,3.3069,450.7333,491,363,28.3819,460.6383,504,417,20.9373,13.79,13.86,13.71,23.1467,27,21,12.6,39973
2016-02-24 07:50:00,2.4216,3.0104,1.8154,0.2912,600,2.4379,3.0904,1.8260,0.2843,600,2.0231,2.7432,1.3659,0.3851,600,1.5651,2.2515,0.9178,0.2656,600,1.4272,2.2639,0.7459,0.3093,600,155.1510,5.5932,600,139.6252,8.4088,600,57.4230,60.4877,53.7126,1.3869,600,12.75719,13.21116,12.56722,0.18280,600,12.23089,12.55501,11.75848,0.24291,600,971.0562,971.3492,970.7389,0.0653,600,3.7106,3.7135,3.7074,0.0007,0.42231,0.42555,0.41758,0.00243,0.5742,0.6049,0.5371,0.0139,0.42757,0.43211,0.42567,0.00183,25.8117,44.0000,11.0000,6.7249,29.0767,44.0000,15.0000,5.7761,38.3150,54.0000,24.0000,8.3875,47.1883,60.0000,34.0000,6.3364,23.2917,30.0000,17.0000,2.9230,394.2983,445,306,23.9847,437.5350,472,404,15.9272,13.73,13.86,13.66,23.2467,27,21,14.3,40032
2016-02-24 08:00:00,2.4701,2.9185,1.8154,0.2639,600,2.5023,2.9931,1.8260,0.2613,600,1.7705,2.4219,0.9987,0.2587,600,1.2480,2.0215,0.6418,0.3067,600,1.5585,2.2639,0.7459,0.4154,600,157.6335,8.9819,600,155.4589,23.2900,600,59.9258,62.3493,54.6281,1.2679,600,12.66483,12.71065,12.62825,0.02034,600,11.49999,11.76458,11.37394,0.10411,600,971.0929,971.1356,970.7694,0.0224,600,3.7109,3.7114,3.7077,0.0002,0.41500,0.41765,0.41374,0.00104,0.5993,0.6235,0.5463,0.0127,0.42665,0.42711,0.42628,0.00020,28.6650,44.0000,11.0000,9.0299,22.1800,39.0000,9.0000,6.6685,32.8117,47.0000,16.0000,5.6343,48.2433,58.0000,34.0000,5.7410,23.9533,29.0000,17.0000,2.6864,438.7283,545,240,66.0931,444.6217,503,385,25.5812,13.71,13.81,13.66,23.1600,27,21,15.7,40091
2016-02-24 08:10:00,2.1392,2.8725,1.5397,0.2880,600,2.1596,2.8959,1.5342,0.2916,600,1.1612,2.6973,0.5855,0.5500,600,0.7365,1.6076,0.0000,0.3081,600,0.8145,1.5279,0.0000,0.3822,600,169.8872,8.3694,600,168.3742,19.4254,600,58.1202,62.0441,52.5834,2.2140,600,12.63261,12.80221,12.57332,0.04148,600,12.08505,12.98532,11.57231,0.38292,600,971.1842,971.4713,971.0746,0.1298,600,3.7118,3.7147,3.7107,0.0013,0.42085,0.42985,0.41572,0.00383,0.5812,0.6204,0.5258,0.0221,0.42633,0.42802,0.42573,0.00041,12.9433,28.0000,0.0000,7.4262,11.0750,30.0000,0.0000,6.6651,19.5400,53.0000,7.0000,11.9796,41.0450,57.0000,28.0000,6.2670,20.4300,28.0000,14.0000,2.9978,475.7283,603,332,55.3735,479.3817,519,428,23.8380,13.68,13.76,13.61,23.3467,27,21,16.9,40150
2016-02-24 08:20:00,2.0989,2.9644,1.3558,0.4057,600,2.1269,2.9931,1.3397,0.4070,600,1.5920,2.3760,0.5396,0.3524,600,1.1526,2.2515,0.0000,0.4544,600,1.2834,2.3559,0.2859,0.5241,600,138.7740,15.4841,600,123.7500,35.1265,600,50.5834,53.6210,47.7309,1.4749,600,13.51293,14.05042,12.80831,0.36856,600,13.52627,13.76049,12.98532,0.18082,600,971.2686,971.5018,971.1051,0.1425,600,3.7127,3.7150,3.7111,0.0014,0.43526,0.43760,0.42985,0.00181,0.5058,0.5362,0.4773,0.0147,0.43513,0.44050,0.42808,0.00369,22.6850,46.0000,1.0000,11.3929,20.4450,44.0000,0.0000,9.0659,28.9233,46.0000,6.0000,7.6754,40.1683,59.0000,24.0000,8.8263,20.0933,29.0000,12.0000,4.1846,356.8583,822,127,105.2311,390.7850,474,300,44.1623,13.63,13.71,13.56,23.2367,27,21,18.4,40208
2016-02-24 08:30:00,2.6587,3.2402,1.9993,0.3481,600,2.6958,3.3822,2.0205,0.3526,600,2.4157,3.1105,1.6414,0.2911,600,2.0132,2.8033,1.4696,0.2276,600,1.8152,2.7239,1.0679,0.3472,600,138.0807,10.8127,600,122.7327,16.9221,600,49.7981,53.0717,45.5641,1.7032,600,14.11682,14.69741,13.83374,0.25316,600,13.66344,14.00159,13.50413,0.13982,600,971.1765,971.2577,970.8914,0.0781,600,3.7118,3.7126,3.7089,0.0008,0.43663,0.44002,0.43504,0.00140,0.4980,0.5307,0.4556,0.0170,0.44117,0.44697,0.43834,0.00253,34.2467,54.0000,18.0000,7.5483,38.8200,56.0000,27.0000,4.9486,46.8650,62.0000,30.0000,6.3417,52.3467,65.0000,38.0000,7.5738,25.9433,33.0000,19.0000,3.6257,346.2350,422,228,48.1819,388.9067,435,317,30.7929,13.60,13.66,13.56,23.2767,27,21,19.6,40267
