Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-19 04:10:00,1.2320,1.8614,0.5286,0.3322,600,1.1805,1.9233,0.2699,0.3761,600,1.0131,1.7332,0.3559,0.3293,600,0.8689,1.6996,0.0000,0.3121,600,0.9561,1.8039,0.2859,0.3383,600,66.8222,20.8015,600,81.4059,20.6076,600,67.4750,69.0329,65.6758,1.1393,600,9.51617,9.94873,9.24680,0.21479,600,10.42406,11.06571,9.97314,0.31354,600,980.0221,980.0775,979.9860,0.0211,600,3.8002,3.8008,3.7999,0.0002,0.40424,0.41066,0.39973,0.00314,0.6748,0.6903,0.6568,0.0114,0.39516,0.39949,0.39247,0.00215,15.5700,34.0000,1.0000,7.3554,14.1433,32.0000,0.0000,6.2638,16.3150,32.0000,2.0000,7.1727,21.3050,35.0000,6.0000,7.2272,10.3633,18.0000,1.0000,3.8665,229.7417,408,99,58.9832,188.0017,354,103,59.6942,14.19,14.26,14.11,21.3000,25,19,15.8,5684382
2017-12-19 04:20:00,1.0217,1.8154,0.2988,0.3419,600,1.0532,1.9233,0.0000,0.3759,600,0.9152,1.7791,0.3559,0.3592,600,0.9385,1.9755,0.4578,0.3053,600,0.9939,1.5739,0.4239,0.2486,600,94.3602,42.0461,600,83.4986,36.6016,600,63.5329,66.2862,62.3493,1.1518,600,10.31394,10.81546,9.94873,0.18854,600,11.53446,11.92328,11.06571,0.20506,600,980.0754,980.1386,980.0165,0.0193,600,3.8008,3.8014,3.8002,0.0002,0.41534,0.41923,0.41066,0.00205,0.6353,0.6629,0.6235,0.0115,0.40314,0.40815,0.39949,0.00189,16.3917,29.0000,4.0000,5.4050,15.4517,38.0000,5.0000,6.6381,14.1817,33.0000,2.0000,7.8231,16.7300,34.0000,1.0000,7.4388,9.0717,18.0000,0.0000,3.8189,273.6483,1016,3,165.0075,303.6467,1022,4,155.4899,14.16,14.26,14.06,21.2867,25,19,17.0,5684441
2017-12-19 04:30:00,1.1563,2.0452,0.0000,0.4242,600,1.1237,1.9233,0.0000,0.4576,600,1.0130,1.9169,0.4937,0.2654,600,0.9161,1.6996,0.4578,0.2894,600,0.9954,1.8499,0.3319,0.3103,600,16.6102,18.4385,600,29.7388,26.4799,600,61.7056,62.7155,60.6098,0.5594,600,11.30818,11.44108,10.81546,0.15144,600,12.22405,12.72286,11.92328,0.20509,600,979.9079,980.1080,979.7723,0.1242,600,3.7991,3.8011,3.7977,0.0012,0.42224,0.42723,0.41923,0.00205,0.6171,0.6272,0.6061,0.0056,0.41308,0.41441,0.40815,0.00151,16.4233,35.0000,2.0000,6.7456,14.9650,32.0000,5.0000,6.2934,16.3133,36.0000,5.0000,5.7799,19.7217,39.0000,0.0000,9.0722,9.8800,18.0000,0.0000,4.4694,195.4567,1022,0,277.0494,233.8683,1023,0,359.0789,14.12,14.21,14.06,21.2733,25,19,18.2,5684500
2017-12-19 04:40:00,1.1003,1.9993,0.5745,0.3045,600,1.1192,2.0205,0.0000,0.3496,600,1.0919,1.9169,0.5396,0.3194,600,1.1044,1.6536,0.6418,0.2433,600,1.0275,2.0339,0.4699,0.2823,600,37.1491,32.2668,600,25.3064,30.2849,600,59.3433,60.8234,58.1683,0.5217,600,11.86004,12.11859,11.42888,0.21853,600,13.13790,13.44920,12.72286,0.19709,600,979.8394,980.1080,979.8029,0.0227,600,3.7984,3.8011,3.7980,0.0002,0.43138,0.43449,0.42723,0.00197,0.5934,0.6082,0.5817,0.0052,0.41860,0.42119,0.41429,0.00219,17.1217,39.0000,5.0000,6.1370,19.0583,31.0000,9.0000,5.2894,18.0300,36.0000,6.0000,6.9575,18.4400,38.0000,7.0000,6.6262,9.7417,19.0000,0.0000,3.5683,323.8183,1022,0,388.2421,252.7933,1020,0,312.4631,13.60,14.11,13.51,22.6900,25,19,19.0,5684560
2017-12-19 04:50:00,1.0046,1.4018,0.5745,0.1859,600,0.9163,1.5342,0.3671,0.2183,600,1.0823,1.8709,0.4937,0.2741,600,1.1200,1.9295,0.0000,0.3674,600,1.2553,1.9419,0.5159,0.2970,600,41.7093,19.4419,600,45.8710,23.6481,600,57.5134,58.3514,56.5508,0.4497,600,12.23341,12.62520,11.98431,0.20904,600,13.47806,13.61400,13.40342,0.06836,600,979.8524,979.8944,979.5282,0.0228,600,3.7985,3.7989,3.7953,0.0002,0.43478,0.43614,0.43403,0.00068,0.5751,0.5835,0.5655,0.0045,0.42233,0.42625,0.41984,0.00209,22.0733,37.0000,6.0000,6.4563,19.4050,37.0000,0.0000,7.9662,17.8217,35.0000,5.0000,5.9696,16.3583,25.0000,7.0000,4.0456,7.6467,14.0000,2.0000,2.2443,176.5800,1022,0,193.1471,128.7400,1022,1,115.3257,13.57,13.66,13.46,30.5300,129,19,20.1,5684619
2017-12-19 05:00:00,0.8461,1.2180,0.5286,0.1297,600,0.8048,1.3397,0.2699,0.2082,600,0.9827,1.5496,0.6314,0.1894,600,0.9039,1.5616,0.5038,0.2194,600,0.8641,1.5279,0.3779,0.2554,600,57.3994,23.7125,600,60.0718,23.3064,600,55.7554,57.0696,55.1164,0.5724,600,13.03733,13.42784,12.61605,0.26595,600,13.84982,14.41664,13.41258,0.30647,600,979.7764,979.8944,979.4977,0.1335,600,3.7978,3.7989,3.7950,0.0013,0.43850,0.44417,0.43413,0.00306,0.5576,0.5707,0.5512,0.0057,0.43037,0.43428,0.42616,0.00266,13.5700,28.0000,3.0000,5.5513,14.6983,29.0000,6.0000,4.7699,15.6533,28.0000,8.0000,4.1257,12.9083,21.0000,6.0000,2.8213,6.5000,12.0000,1.0000,2.1411,168.2633,342,19,66.4002,165.6733,1018,8,96.0532,13.55,13.61,13.51,58.8033,74,55,22.4,5684678
2017-12-19 05:10:00,1.1339,2.1831,0.4366,0.4088,600,1.0938,2.1178,0.0000,0.4207,600,1.0289,1.9628,0.0000,0.3387,600,0.9037,1.5616,0.3659,0.2545,600,0.9043,1.7119,0.3319,0.3568,600,82.9728,22.5417,600,86.6528,25.6715,600,54.7967,55.4826,54.2009,0.3694,600,13.52678,13.61705,13.42173,0.05861,600,14.69793,14.80728,14.41664,0.09597,600,979.6590,979.8944,979.4977,0.1495,600,3.7966,3.7989,3.7950,0.0015,0.44698,0.44807,0.44417,0.00096,0.5480,0.5548,0.5420,0.0037,0.43527,0.43617,0.43422,0.00059,14.4433,32.0000,2.0000,7.7570,14.6950,29.0000,3.0000,5.5332,16.6883,37.0000,0.0000,7.3014,19.1700,42.0000,4.0000,8.8951,9.4867,20.0000,0.0000,4.2904,250.6500,1016,99,86.5261,234.4333,526,77,65.8196,13.56,13.56,13.51,55.4050,64,55,23.9,5684737
2017-12-19 05:20:00,1.3092,1.8614,0.7124,0.2395,600,1.3081,2.0205,0.7562,0.2673,600,1.4529,2.4678,0.8150,0.2648,600,1.4163,2.1595,0.5498,0.2668,600,1.4696,2.1719,0.9299,0.2694,600,97.3000,15.2453,600,98.3421,15.2107,600,54.5633,55.1164,54.0483,0.2541,600,13.51597,13.72387,13.43089,0.08944,600,14.89250,14.93240,14.80422,0.02113,600,979.5632,979.8639,979.4977,0.0688,600,3.7956,3.7986,3.7950,0.0007,0.44892,0.44932,0.44804,0.00021,0.5456,0.5512,0.5405,0.0025,0.43516,0.43724,0.43431,0.00089,26.7333,42.0000,15.0000,5.8569,25.8400,42.0000,7.0000,5.8018,25.8950,48.0000,12.0000,5.7671,22.9850,35.0000,10.0000,5.2115,11.6750,19.0000,6.0000,2.7487,277.2650,430,183,43.5504,273.1300,388,181,43.4645,13.58,13.66,13.51,26.1150,62,19,23.4,5684796
2017-12-19 05:30:00,0.9127,1.5856,0.4366,0.2652,600,0.7506,1.5342,0.0000,0.3548,600,0.9196,1.6873,0.3559,0.3432,600,0.9599,1.6996,0.0000,0.3008,600,0.9962,1.5279,0.0000,0.3087,600,88.9282,21.6818,600,90.3780,26.6100,600,54.6790,55.2385,54.2924,0.2451,600,14.20868,14.81948,13.72082,0.36299,600,15.07427,15.72893,14.89578,0.23162,600,979.5465,979.5892,979.4977,0.0168,600,3.7955,3.7959,3.7950,0.0002,0.45074,0.45729,0.44896,0.00232,0.5468,0.5524,0.5429,0.0025,0.44209,0.44819,0.43721,0.00363,16.4583,28.0000,0.0000,6.6610,15.9583,32.0000,0.0000,6.4238,14.2783,31.0000,2.0000,7.4765,14.3583,29.0000,4.0000,5.7711,6.1083,14.0000,0.0000,3.3189,256.8483,559,63,77.4897,248.7283,394,52,61.9268,13.58,13.66,13.51,22.6267,25,19,22.0,5684855
2017-12-19 05:40:00,1.0847,2.0452,0.5286,0.3156,600,1.0343,2.3123,0.0000,0.4612,600,1.0673,2.0546,0.4018,0.3541,600,1.1218,2.1135,0.0000,0.3806,600,1.0961,1.8499,0.0000,0.3881,600,115.6581,16.5113,600,126.5951,18.6521,600,50.7889,54.3229,49.1653,1.4505,600,15.27838,15.53056,14.82254,0.21865,600,16.51523,16.87338,15.73199,0.32600,600,979.4344,979.5892,979.1925,0.1480,600,3.7943,3.7959,3.7919,0.0015,0.46515,0.46873,0.45732,0.00326,0.5079,0.5432,0.4917,0.0145,0.45278,0.45531,0.44823,0.00219,18.7600,35.0000,0.0000,8.0538,19.4533,41.0000,0.0000,8.2317,17.4950,39.0000,3.0000,7.7131,18.1000,39.0000,6.0000,6.8665,8.9400,22.0000,0.0000,4.5740,357.3517,511,238,53.2148,324.8883,462,146,47.2726,13.57,13.66,13.46,22.6333,25,19,22.0,5684914
2017-12-19 05:50:00,1.4831,3.0564,0.5745,0.5526,600,1.4879,3.1877,0.4644,0.5842,600,1.3850,2.8351,0.0000,0.5117,600,1.3279,2.7114,0.0000,0.5010,600,1.4038,2.6319,0.0000,0.4445,600,101.6051,15.4484,600,116.0997,18.6923,600,47.6424,49.1653,47.0901,0.4582,600,15.39637,15.45732,15.33830,0.03612,600,16.81083,16.88253,16.71468,0.04560,600,979.2911,979.5892,979.1925,0.1043,600,3.7929,3.7959,3.7919,0.0010,0.46811,0.46883,0.46715,0.00046,0.4764,0.4917,0.4709,0.0046,0.45396,0.45457,0.45338,0.00036,25.3100,52.0000,0.0000,9.6389,23.9267,54.0000,0.0000,10.8730,24.4350,56.0000,0.0000,11.0981,26.7683,61.0000,7.0000,12.0224,13.5233,31.0000,3.0000,6.0069,327.0100,568,41,54.3193,284.8700,403,71,44.4205,13.55,13.66,13.46,22.7333,25,19,22.0,5684973
2017-12-19 06:00:00,2.3376,2.9644,1.7235,0.2793,600,2.3663,3.0904,1.5342,0.3006,600,2.3566,3.2942,1.5496,0.3518,600,2.3582,3.3552,1.4696,0.2982,600,2.2790,3.2299,1.4819,0.3029,600,133.7027,11.5631,600,136.0537,9.8666,600,47.4451,49.0432,46.2355,0.8356,600,15.17066,15.35051,15.08805,0.07304,600,16.79530,16.89779,16.70247,0.05439,600,979.2766,979.5892,979.2230,0.0773,600,3.7928,3.7959,3.7922,0.0008,0.46795,0.46898,0.46702,0.00054,0.4745,0.4904,0.4624,0.0084,0.45171,0.45351,0.45088,0.00073,44.3283,65.0000,27.0000,6.5840,46.3200,68.0000,27.0000,6.4839,45.5783,66.0000,28.0000,7.6632,45.3617,59.0000,32.0000,6.0780,22.5550,30.0000,14.0000,3.0908,384.2700,482,300,28.1486,376.5200,461,286,32.9668,13.56,13.66,13.46,22.6167,25,19,22.0,5685032
2017-12-19 06:10:00,1.8141,3.1023,0.2988,0.7739,600,1.8495,3.2849,0.3671,0.7179,600,1.6923,3.0187,0.4477,0.6718,600,1.6807,3.2632,0.2739,0.5876,600,1.6964,3.0459,0.2859,0.5043,600,128.4432,15.0547,600,128.8481,19.2263,600,47.4974,48.4329,46.1135,0.5290,600,15.80605,16.57430,15.25590,0.38465,600,17.16478,17.98425,16.77877,0.36346,600,979.1599,979.2840,978.9178,0.1456,600,3.7916,3.7928,3.7892,0.0015,0.47165,0.47984,0.46779,0.00363,0.4750,0.4843,0.4611,0.0053,0.45806,0.46574,0.45256,0.00385,31.6633,61.0000,1.0000,10.9622,31.5900,66.0000,1.0000,12.7758,31.1083,60.0000,4.0000,14.6338,33.9700,62.0000,1.0000,16.8375,17.2417,32.0000,2.0000,7.3809,363.8983,637,180,55.9093,361.1017,484,184,43.2001,13.56,13.66,13.46,22.6900,25,19,22.0,5685091
2017-12-19 06:20:00,2.1840,3.1942,0.8962,0.3872,600,2.1744,2.9931,0.8534,0.4037,600,2.1499,3.1105,0.9527,0.3895,600,2.0723,2.8033,0.9637,0.3582,600,2.1545,3.0459,1.2059,0.3398,600,142.7729,14.4256,600,145.0652,13.8527,600,44.2282,46.2050,43.0616,0.8738,600,16.94209,17.16331,16.57735,0.13270,600,18.28812,18.46339,17.98425,0.11276,600,978.9687,979.2840,978.9178,0.0408,600,3.7897,3.7928,3.7892,0.0004,0.48288,0.48463,0.47984,0.00113,0.4423,0.4621,0.4306,0.0087,0.46942,0.47163,0.46577,0.00133,41.6217,61.0000,21.0000,7.3873,40.1033,56.0000,16.0000,7.7885,41.0750,62.0000,15.0000,8.4847,42.0183,64.0000,14.0000,8.4241,20.5817,29.0000,7.0000,4.1512,409.5517,555,265,39.7159,402.1333,503,244,41.2862,13.55,13.66,13.46,22.6367,25,19,22.0,5685150
2017-12-19 06:30:00,2.3627,3.1023,1.5856,0.2875,600,2.3613,3.2849,1.3397,0.3221,600,2.2470,3.4319,0.9987,0.3390,600,2.2752,3.0333,1.1937,0.3564,600,2.1961,3.7819,1.0679,0.4065,600,149.4205,10.2397,600,152.9997,9.6979,600,42.0856,44.4960,38.4533,1.5474,600,17.53976,17.91711,17.16636,0.20999,600,18.94176,19.33317,18.46034,0.26682,600,978.9411,979.2840,978.6431,0.0907,600,3.7894,3.7928,3.7864,0.0009,0.48942,0.49333,0.48460,0.00267,0.4209,0.4450,0.3845,0.0155,0.47540,0.47917,0.47166,0.00210,42.5267,77.0000,18.0000,8.8370,44.5167,61.0000,21.0000,7.7503,43.1917,69.0000,16.0000,7.3842,45.9083,62.0000,29.0000,6.2558,22.5033,32.0000,12.0000,3.3113,432.3850,527,322,27.6831,421.1750,503,339,29.2005,13.52,13.61,13.46,22.6967,25,19,22.4,5685209
2017-12-19 06:40:00,2.1188,3.0104,1.4478,0.3255,600,2.1069,2.9931,1.3397,0.3573,600,2.0623,2.9728,0.9527,0.3077,600,2.0743,2.9413,0.6418,0.3384,600,2.1264,3.3219,0.4699,0.4374,600,148.4010,13.9789,600,148.2892,14.5654,600,38.3655,39.6435,37.4462,0.5886,600,18.29785,18.62209,17.91406,0.24805,600,19.74225,20.24262,19.32096,0.27862,600,978.6820,979.0094,978.3685,0.0751,600,3.7868,3.7901,3.7837,0.0008,0.49742,0.50243,0.49321,0.00279,0.3837,0.3964,0.3745,0.0059,0.48298,0.48622,0.47914,0.00248,41.0100,67.0000,5.0000,9.5093,40.1483,59.0000,9.0000,7.3589,39.1683,59.0000,15.0000,6.7021,40.6000,60.0000,26.0000,7.0831,19.8883,29.0000,12.0000,3.6736,418.8600,514,263,41.5593,418.2217,513,297,39.8686,13.52,13.61,13.46,22.6400,25,19,23.0,5685268
2017-12-19 06:50:00,1.8702,3.0564,0.7584,0.4239,600,1.8845,2.9931,0.9507,0.3852,600,1.8996,3.2942,0.9987,0.3761,600,2.0009,2.9873,1.0557,0.3577,600,2.0297,2.9079,1.0219,0.4089,600,128.3041,17.5508,600,129.4496,12.3962,600,35.9207,38.1481,35.2794,0.5519,600,18.76263,18.95169,18.61904,0.07737,600,20.23150,20.34333,20.15717,0.05052,600,978.4032,978.4600,978.3380,0.0184,600,3.7840,3.7846,3.7834,0.0002,0.50232,0.50343,0.50157,0.00051,0.3592,0.3815,0.3528,0.0055,0.48763,0.48952,0.48619,0.00077,38.9083,58.0000,17.0000,8.8902,38.5517,60.0000,18.0000,7.7781,35.6233,66.0000,16.0000,8.1917,35.1917,61.0000,11.0000,9.2235,17.6017,29.0000,8.0000,3.9605,365.3950,518,249,35.4285,360.7217,505,134,50.3774,13.52,13.61,13.46,22.6000,25,19,23.0,5685327
2017-12-19 07:00:00,1.2249,2.3210,0.0000,0.4319,600,1.3488,2.2151,0.3671,0.4007,600,1.4443,2.3760,0.0000,0.4525,600,1.3990,2.4814,0.0000,0.3914,600,1.2021,2.2179,0.0000,0.4245,600,134.0129,23.3309,600,133.4480,23.2017,600,34.7522,36.0118,33.6619,0.7090,600,19.36125,19.65056,18.94253,0.19943,600,20.57283,20.88351,20.24873,0.18558,600,978.2541,978.4600,978.0633,0.1495,600,3.7825,3.7846,3.7806,0.0015,0.50573,0.50884,0.50249,0.00186,0.3475,0.3601,0.3366,0.0071,0.49361,0.49651,0.48943,0.00199,21.0133,43.0000,0.0000,8.9802,25.4733,49.0000,0.0000,8.4841,25.7167,46.0000,0.0000,9.8294,21.2250,45.0000,0.0000,9.2077,12.0933,21.0000,2.0000,4.1198,378.0200,627,198,66.8517,376.5300,608,156,67.2384,13.51,13.61,13.41,22.6700,25,19,23.5,5685386
2017-12-19 07:10:00,1.3973,2.4589,0.5745,0.3811,600,1.3383,2.4096,0.4644,0.4338,600,1.4133,2.3760,0.7232,0.3236,600,1.3298,2.3434,0.5498,0.3686,600,1.2350,2.3099,0.4699,0.3563,600,137.5844,15.6470,600,135.8790,16.9889,600,34.1215,34.9132,33.7840,0.2352,600,19.75998,19.88250,19.64446,0.04549,600,21.00370,21.06357,20.88656,0.04021,600,978.1236,978.4600,978.0633,0.0690,600,3.7812,3.7846,3.7806,0.0007,0.51004,0.51064,0.50887,0.00040,0.3412,0.3491,0.3378,0.0024,0.49760,0.49883,0.49644,0.00045,21.6317,45.0000,5.0000,7.7455,23.9600,46.0000,7.0000,8.0145,25.0317,46.0000,10.0000,7.0491,24.9017,48.0000,7.0000,8.2922,11.9850,23.0000,3.0000,4.4600,383.5483,528,194,48.6545,387.4950,516,251,44.6497,13.51,13.61,13.46,22.6133,25,19,24.0,5685445
2017-12-19 07:20:00,1.1176,2.4589,0.2988,0.4421,600,1.0663,2.7014,0.0000,0.5064,600,1.1712,2.1464,0.4018,0.3899,600,1.0526,2.1595,0.0000,0.4104,600,0.6970,1.9419,0.0000,0.3557,600,297.8638,72.7879,600,265.5100,73.1691,600,32.8059,34.1807,31.1594,0.9850,600,20.17296,20.43184,19.87640,0.18991,600,21.51232,22.19886,21.00253,0.33341,600,978.1006,978.1549,977.7886,0.0808,600,3.7810,3.7815,3.7779,0.0008,0.51512,0.52199,0.51003,0.00333,0.3281,0.3418,0.3116,0.0098,0.50173,0.50432,0.49876,0.00190,10.0333,37.0000,0.0000,7.5739,17.9400,42.0000,0.0000,8.9046,19.7583,41.0000,3.0000,8.4937,18.8167,48.0000,1.0000,9.6186,9.2150,26.0000,0.0000,5.1552,678.3183,1004,25,214.0458,703.3150,1023,0,252.9502,13.51,13.61,13.46,22.6967,25,19,24.0,5685503
2017-12-19 07:30:00,1.1568,2.1372,0.0000,0.4960,600,1.1507,2.2151,0.0000,0.5378,600,1.0904,2.5137,0.0000,0.5186,600,1.1107,2.6194,0.0000,0.6012,600,1.2348,2.4019,0.2859,0.4682,600,264.0617,62.0720,600,297.5801,73.9334,600,31.3804,32.3801,30.9153,0.3331,600,20.58608,20.92929,20.41963,0.13400,600,22.18378,22.27821,22.09815,0.05206,600,977.8414,978.1549,977.5140,0.0781,600,3.7784,3.7815,3.7751,0.0008,0.52184,0.52278,0.52098,0.00052,0.3138,0.3238,0.3092,0.0033,0.50586,0.50929,0.50420,0.00134,21.6283,47.0000,1.0000,10.1782,19.2033,52.0000,0.0000,13.0597,18.0167,49.0000,0.0000,11.2609,19.7700,41.0000,0.0000,10.5786,10.1833,21.0000,0.0000,5.2703,666.0350,994,1,263.1828,673.7900,988,55,208.5992,13.47,13.56,13.41,22.7100,25,19,24.7,5685564
2017-12-19 07:40:00,1.0878,2.8266,0.0000,0.5584,600,1.0806,3.0904,0.0000,0.6419,600,1.1781,2.7891,0.0000,0.5478,600,1.1512,2.5274,0.0000,0.4550,600,0.9576,1.9419,0.2859,0.3561,600,317.6619,29.6393,600,329.4079,36.6628,600,30.8077,31.7698,28.8095,0.7903,600,21.29538,21.57018,20.92319,0.19036,600,22.75625,23.16019,22.18360,0.36578,600,977.5869,977.8802,977.1783,0.1384,600,3.7759,3.7788,3.7718,0.0014,0.52756,0.53160,0.52184,0.00366,0.3081,0.3177,0.2881,0.0079,0.51295,0.51570,0.50923,0.00190,15.6017,37.0000,1.0000,7.7416,20.1167,50.0000,0.0000,9.7976,19.9267,55.0000,0.0000,11.8944,18.2050,56.0000,0.0000,12.0859,9.3800,30.0000,0.0000,6.5304,749.9600,1023,0,330.1009,841.0650,1023,0,209.8029,13.47,13.51,13.41,22.7367,25,19,25.0,5685623
2017-12-19 07:50:00,1.9105,3.1942,0.6664,0.4567,600,1.8148,2.9931,0.7562,0.4531,600,1.9107,3.1105,0.8609,0.4065,600,1.5227,2.2974,0.6418,0.3667,600,1.3976,2.3559,0.4699,0.3846,600,287.9089,16.5834,600,289.3590,21.6504,600,29.0859,29.5724,28.3517,0.2353,600,20.90119,21.51830,20.53865,0.28902,600,22.95801,23.10221,22.71767,0.11331,600,977.3260,977.5750,977.2088,0.1368,600,3.7733,3.7757,3.7721,0.0014,0.52958,0.53102,0.52718,0.00113,0.2909,0.2957,0.2835,0.0024,0.50901,0.51518,0.50539,0.00289,25.1667,46.0000,5.0000,8.3607,28.1533,45.0000,9.0000,7.9745,35.8650,62.0000,13.0000,8.8552,36.0683,64.0000,9.0000,9.9376,16.8850,29.0000,6.0000,4.6585,820.3333,1013,652,61.8925,815.0333,931,664,47.4045,13.45,13.51,13.36,30.6283,131,19,26.0,5685682
2017-12-19 08:00:00,1.8578,3.6079,0.4366,0.6259,600,1.8740,3.5767,0.2699,0.6707,600,1.7834,3.8910,0.4477,0.7302,600,1.8143,3.6312,0.4578,0.6897,600,1.7179,3.6439,0.7459,0.6103,600,316.9884,26.3222,600,318.6864,24.0470,600,30.1158,31.5256,28.8705,0.6849,600,20.54644,20.58138,20.49287,0.02461,600,22.28106,22.72073,22.10120,0.17082,600,977.1302,977.2698,976.9036,0.1458,600,3.7713,3.7727,3.7690,0.0015,0.52281,0.52721,0.52101,0.00171,0.3012,0.3153,0.2887,0.0068,0.50546,0.50581,0.50493,0.00025,32.1300,74.0000,11.0000,13.2675,34.4950,74.0000,5.0000,14.9960,33.0933,79.0000,4.0000,15.9042,34.9217,73.0000,4.0000,13.6193,17.4933,35.0000,1.0000,6.8958,859.2750,1023,0,189.7119,816.7967,1023,1,239.2614,13.42,13.46,13.36,56.3183,64,55,27.8,5685741
2017-12-19 08:10:00,2.1128,5.4922,1.1260,0.7090,600,2.2178,5.3274,1.0479,0.6835,600,1.8804,4.5337,0.7691,0.5858,600,1.8154,4.1830,0.7338,0.6557,600,1.6682,4.7939,0.0000,0.8046,600,343.5860,23.2613,600,344.5504,25.8293,600,29.6155,30.4880,27.8634,0.5518,600,20.79197,20.92013,20.57222,0.10762,600,22.17788,22.25379,22.05847,0.06420,600,976.9507,977.2698,976.8731,0.0869,600,3.7695,3.7727,3.7687,0.0009,0.52178,0.52254,0.52058,0.00064,0.2962,0.3049,0.2786,0.0055,0.50792,0.50920,0.50572,0.00108,31.0750,99.0000,0.0000,17.4418,34.5183,86.0000,11.0000,14.2582,35.2050,93.0000,11.0000,12.7591,40.4700,114.0000,19.0000,15.4266,21.0283,53.0000,9.0000,7.0271,730.7933,1023,0,393.1774,772.5350,1023,0,370.3278,13.42,13.46,13.36,56.0450,62,55,29.0,5685800
2017-12-19 08:20:00,3.9267,5.8599,1.7695,0.9283,600,3.8878,5.8137,1.9233,0.9058,600,3.7451,5.7733,2.1464,0.7798,600,3.5658,5.6087,1.8835,0.8177,600,3.5136,5.8519,1.6199,0.9141,600,324.4348,14.0314,600,324.5682,12.3333,600,27.8900,29.3588,26.5206,0.7292,600,20.51700,20.85299,20.34944,0.15242,600,21.73146,22.15613,21.50304,0.20548,600,976.8229,976.9646,976.5374,0.1475,600,3.7682,3.7696,3.7654,0.0015,0.51731,0.52156,0.51503,0.00205,0.2789,0.2936,0.2652,0.0073,0.50517,0.50853,0.50349,0.00152,71.1683,122.0000,30.0000,19.8725,72.5783,117.0000,36.0000,17.7803,75.8217,120.0000,41.0000,16.9864,79.9367,122.0000,33.0000,20.1970,38.1983,58.0000,18.0000,9.3129,918.7600,1016,3,51.2016,900.5500,1022,2,126.9174,13.46,13.51,13.41,26.2617,64,19,28.2,5685859
2017-12-19 08:30:00,3.1196,4.6650,1.9074,0.6176,600,3.2274,4.8411,2.1178,0.5550,600,3.0741,4.6255,1.3659,0.6439,600,2.9277,4.6889,1.3777,0.6613,600,2.7878,4.5639,1.2059,0.6987,600,345.5743,9.6064,600,345.9795,10.4347,600,27.7932,29.2062,24.4453,1.3164,600,20.82482,21.02390,20.47762,0.17013,600,22.00015,22.22938,21.63732,0.19031,600,976.6601,976.9341,976.5374,0.1356,600,3.7666,3.7693,3.7654,0.0014,0.52000,0.52229,0.51637,0.00190,0.2779,0.2921,0.2445,0.0132,0.50825,0.51024,0.50478,0.00170,55.3883,94.0000,21.0000,15.1885,58.7050,97.0000,25.0000,14.3802,61.2067,95.0000,24.0000,14.0260,62.3767,96.0000,36.0000,13.4387,31.4083,48.0000,20.0000,5.7064,906.3050,1023,0,250.0773,916.0433,1023,0,233.3946,13.46,13.51,13.36,22.7067,25,19,26.8,5685918
